V1,V2,V3
48.62834167480469,51.416927337646484,70.433349609375
49.55937576293945,52.920082092285156,69.13987731933594
47.16697692871094,51.4697380065918,68.712921142578125
48.01295471191406,51.10411071777344,68.86969757080078
50.20061492919922,55.06365966796875,67.61188507080078
47.52180099487305,51.42934799194336,68.67510986328125
48.08092498779297,52.199256896972656,69.45087432861328
49.2606315612793,52.85661315917969,69.2752914428711
47.482086181640625,53.51968765258789,68.40104675292969
48.578895568847656,56.13730239868164,69.68052673339844
50.42585372924805,52.91424560546875,70.088592529296875
49.30205154418945,53.88980484008789,69.25292205810547
47.18806076049805,53.89030456542969,69.07606506347656
50.34733963012695,52.59484100341797,70.14586639404297
48.056514739990234,54.870269775390625,68.1821060180664
47.48002624511719,53.814937591552734,68.61354064941406
47.083518981933594,53.659080505371094,68.054931640625
47.03488540649414,54.159244537353516,67.641326904296875
49.34393310546875,53.17431640625,69.68037414550781
47.430721282958984,53.598079681396484,68.32257843017578
49.1496696472168,53.50537109375,69.54674530029297
47.46084213256836,54.081687927246094,69.10694885253906
48.904388427734375,52.71897506713867,71.52127838134766
46.55770492553711,53.117942810058594,70.8910903930664
47.365779876708984,51.18606948852539,68.952728271484375
47.83833694458008,54.409812927246094,68.47474670410156
51.196990966796875,52.2751579284668,70.67736053466797
47.094024658203125,53.353397369384766,69.76232147216797
47.504554748535156,53.41608428955078,68.43933868408203
46.96547317504883,53.87898635864258,67.84574890136719
47.56052017211914,52.51260757446289,69.20851135253906
49.465293884277344,52.491817474365234,71.26960754394531
49.533226013183594,52.90200424194336,70.00404357910156
49.60413360595703,53.41522216796875,68.24144744873047
49.752140045166016,53.78257751464844,69.32389831542969
49.690155029296875,52.88275909423828,71.070037841796875
48.34651565551758,52.38036346435547,69.25321960449219
50.922935485839844,52.45064163208008,70.76203155517578
47.587547302246094,52.99984359741211,71.44141387939453
49.39888381958008,52.35061264038086,68.71855163574219
47.148563385009766,51.64513397216797,68.5890884399414
49.8674201965332,54.9420051574707,68.02913665771484
47.188011169433594,54.77895736694336,70.43387603759766
47.80140686035156,53.706298828125,70.45671844482422
48.50279235839844,54.437286376953125,68.40510559082031
50.825862884521484,51.95647430419922,71.45770263671875
50.826087951660156,52.44792556762695,70.53572845458984
48.961509704589844,53.28434371948242,69.382537841796875
49.371585845947266,53.4388313293457,69.9123764038086
49.26639175415039,53.19548797607422,69.94828033447266
47.525184631347656,52.32542419433594,71.363006591796875
48.34943389892578,53.568748474121094,69.3249740600586
48.67918395996094,53.49384689331055,69.53926849365234
47.83319854736328,54.711212158203125,68.1768798828125
49.27254867553711,53.519798278808594,69.07981872558594
47.52421951293945,53.88875961303711,69.0184326171875
50.038299560546875,52.49074935913086,69.40105438232422
48.479766845703125,51.74589538574219,70.32984924316406
49.39522933959961,53.58229064941406,70.22937774658203
47.883487701416016,53.75796127319336,70.45582580566406
47.492000579833984,51.56624221801758,68.83087158203125
49.008602142333984,53.75312042236328,69.0969467163086
47.64834976196289,54.73112487792969,67.90827941894531
47.353153228759766,51.689727783203125,68.70243835449219
51.3629150390625,51.468605041503906,69.59622955322266
46.89080047607422,53.609275817871094,70.9302749633789
50.66603469848633,55.18214416503906,68.65960693359375
47.617576599121094,55.03321075439453,67.81388092041016
47.58973693847656,53.64375305175781,68.25611877441406
50.20500946044922,53.139442443847656,69.33196258544922
49.66297912597656,53.38471984863281,71.86255645751953
47.806068420410156,50.81599807739258,69.21080780029297
48.86417007446289,51.05244445800781,69.61397552490234
48.70515060424805,53.865421295166016,68.98043060302734
49.359153747558594,53.15586853027344,69.54310607910156
48.57668685913086,53.23719024658203,71.21269989013672
47.199562072753906,53.59474563598633,68.07395935058594
47.65285873413086,54.24585723876953,71.0476303100586
47.13053512573242,52.124122619628906,68.4751205444336
50.13999557495117,54.786190032958984,68.93085479736328
49.27617263793945,53.16969680786133,71.610107421875
51.0540657043457,53.4210205078125,69.938690185546875
47.152183532714844,53.425479888916016,68.03205108642578
47.832035064697266,52.6505241394043,69.04541015625
47.30759811401367,51.318912506103516,69.017181396484375
48.033878326416016,52.115333557128906,71.33365631103516
49.25368118286133,53.02668762207031,69.79231262207031
48.58819580078125,53.522865295410156,69.43292236328125
51.62959289550781,52.730072021484375,70.69730377197266
49.156253814697266,53.18895721435547,69.59020233154297
49.20498275756836,53.348854064941406,69.520416259765625
48.93989944458008,54.105838775634766,71.97112274169922
48.5315055847168,55.44825744628906,69.99993896484375
48.47123336791992,54.47629928588867,68.63243865966797
48.43308639526367,51.544883728027344,69.90062713623047
49.704811096191406,54.72003936767578,68.034576416015625
48.12419891357422,51.05159378051758,69.33258056640625
48.750579833984375,51.53313064575195,70.67548370361328
48.306880950927734,54.37128829956055,68.8779525756836
50.008052825927734,54.55988693237305,68.341583251953125
47.03127670288086,52.41851043701172,68.09281921386719
48.79568862915039,53.996612548828125,69.145904541015625
48.28187561035156,50.7636604309082,69.6661376953125
50.54233932495117,52.5520133972168,70.69144439697266
47.2410774230957,52.24287033081055,68.39800262451172
50.73033142089844,53.25969696044922,69.64208984375
47.60775375366211,54.96019744873047,67.99029541015625
49.22960662841797,53.26408767700195,69.43341827392578
49.637596130371094,53.99238586425781,72.09564971923828
50.581478118896484,52.558204650878906,70.88316345214844
47.03617477416992,53.57662582397461,68.75103759765625
50.761348724365234,52.49681854248047,70.60188293457031
48.14128112792969,50.88754653930664,69.14550018310547
49.28984832763672,53.31549835205078,69.7295913696289
47.57126235961914,53.13994598388672,71.37403869628906
48.526981353759766,50.806495666503906,70.35199737548828
51.23079299926758,52.441001892089844,70.56431579589844
49.18501663208008,53.15424728393555,69.22895050048828
47.42436599731445,53.69376754760742,68.404083251953125
48.5179328918457,54.4706916809082,68.48760986328125
48.073307037353516,53.34842300415039,68.9625015258789
47.40049743652344,52.50095748901367,68.40309143066406
51.4801139831543,52.66355514526367,70.49832916259766
47.17609405517578,52.0831413269043,68.41230773925781
49.310333251953125,53.5045166015625,69.24800109863281
47.32538986206055,51.95869064331055,68.5702896118164
47.445953369140625,51.42249298095703,68.63480377197266
47.48360061645508,51.49639892578125,68.56047821044922
48.373191833496094,53.48640823364258,70.8057861328125
50.261444091796875,54.812652587890625,68.01679229736328
49.46205139160156,53.91696548461914,69.32329559326172
49.11362075805664,54.2479362487793,68.91541290283203
49.17557144165039,53.41431427001953,69.2203369140625
47.276187896728516,51.520774841308594,68.592620849609375
48.9243278503418,54.89222717285156,68.61683654785156
47.85304641723633,53.27907943725586,68.43528747558594
51.3291130065918,52.1056022644043,71.0409927368164
48.02114486694336,53.77600860595703,70.727264404296875
50.53034591674805,52.544189453125,70.57247161865234
47.31340789794922,52.01500701904297,68.9744644165039
50.870689392089844,52.16893768310547,71.54475402832031
47.130496978759766,51.824195861816406,68.83464050292969
49.22660446166992,53.5188102722168,69.40262603759766
49.60331726074219,53.33536911010742,69.251953125
49.17188262939453,53.16957092285156,69.39395904541016
48.65414047241211,54.04148864746094,69.07350158691406
47.60000991821289,52.079132080078125,69.36456298828125
48.805633544921875,51.07160568237305,69.20996856689453
51.73112106323242,53.18812942504883,70.43745422363281
50.05303192138672,54.155372619628906,69.18975830078125
47.48945999145508,52.83860397338867,68.5855941772461
47.9086799621582,50.78323745727539,69.23511505126953
46.9112663269043,54.48509216308594,69.773101806640625
49.05665969848633,53.225337982177734,69.57928466796875
47.255653381347656,53.302764892578125,69.16217041015625
49.358577728271484,53.17215347290039,69.57257080078125
49.117218017578125,53.33045959472656,69.52997589111328
47.13899612426758,53.07489776611328,68.59571075439453
47.97012710571289,51.72474670410156,69.69093322753906
50.295982360839844,52.40639877319336,70.17529296875
49.045780181884766,53.439605712890625,69.07966613769531
49.37266159057617,52.98213577270508,69.451995849609375
47.526710510253906,51.39356231689453,68.70402526855469
49.2119026184082,53.68545913696289,69.62657165527344
50.770286560058594,52.050018310546875,71.60588836669922
49.332000732421875,53.3206901550293,69.3661117553711
47.364288330078125,51.73455047607422,68.58780670166016
50.4913330078125,52.04290008544922,71.40403747558594
48.84147262573242,53.4645881652832,68.93254852294922
50.54265213012695,51.93265914916992,71.533294677734375
48.01105499267578,52.841453552246094,67.04582214355469
51.36756134033203,53.470096588134766,70.27082824707031
50.08826446533203,55.16944885253906,67.49376678466797
51.29109573364258,52.905059814453125,71.2125015258789
47.714630126953125,54.26825714111328,68.442291259765625
51.75590896606445,53.390167236328125,70.5594482421875
47.36030578613281,53.43385314941406,68.39457702636719
50.47016906738281,51.98520278930664,71.2353515625
49.12544250488281,52.63953399658203,71.646026611328125
51.05022430419922,52.05166244506836,71.43065643310547
49.686702728271484,53.841941833496094,69.21382904052734
47.51972198486328,52.784000396728516,69.85394287109375
48.255245208740234,50.81099319458008,69.989349365234375
49.99958419799805,54.58738708496094,67.92598724365234
49.30305099487305,55.75146484375,67.92359924316406
50.51777648925781,52.533905029296875,71.05723571777344
50.83034896850586,52.30512619018555,70.27223205566406
49.42852783203125,53.27067184448242,69.53972625732422
49.061668395996094,53.140987396240234,69.43833923339844
48.94292449951172,53.47089767456055,69.58172607421875
51.66581726074219,52.42498779296875,70.91777801513672
48.92106628417969,54.59183120727539,68.607940673828125
49.214439392089844,52.9598503112793,71.18087005615234
49.2940673828125,50.985965728759766,71.23143768310547
49.108604431152344,54.31798553466797,68.13616943359375
49.169677734375,53.200294494628906,69.41949462890625
46.586021423339844,53.1643180847168,68.94232177734375
47.028892517089844,54.3450813293457,70.6312484741211
47.251625061035156,52.42953109741211,67.74645233154297
48.73838424682617,53.328857421875,70.8041763305664
47.64651107788086,54.93142318725586,68.10438537597656
46.83379364013672,54.40934753417969,68.1400375366211
49.9513053894043,54.02470016479492,69.08719635009766
50.95793533325195,52.85171890258789,70.202178955078125
48.6680908203125,50.52191162109375,69.9212875366211
47.59843826293945,54.2704963684082,70.61882781982422
49.259803771972656,53.29862976074219,69.52606201171875
47.91905212402344,52.241146087646484,69.266510009765625
51.052337646484375,52.46711730957031,70.73332214355469
48.817813873291016,53.474246978759766,69.45426177978516
50.760986328125,52.52838134765625,70.77845764160156
47.0764274597168,53.17559051513672,70.22975158691406
48.482635498046875,51.68732833862305,70.48009490966797
46.935096740722656,52.2831916809082,68.5029067993164
47.59784698486328,52.86383819580078,68.54710388183594
49.40324401855469,53.83955001831055,72.030548095703125
47.137386322021484,52.51266098022461,67.72818756103516
47.55204772949219,51.839237213134766,68.80786895751953
48.84437561035156,53.601646423339844,69.45819854736328
49.28087615966797,53.2073860168457,69.65130615234375
48.46339797973633,54.413448333740234,68.52452087402344
48.91425323486328,54.42866897583008,67.83492279052734
48.03563690185547,52.0611686706543,69.00064849853516
50.53659439086914,52.66669845581055,70.76240539550781
48.350990295410156,50.75749969482422,70.154693603515625
47.974239349365234,54.12542724609375,68.83661651611328
50.378177642822266,52.44683074951172,70.63182830810547
47.82625961303711,52.27547836303711,68.8279800415039
47.12749481201172,51.748958587646484,68.62303924560547
49.30890655517578,53.231483459472656,69.47032928466797
47.033042907714844,52.86100769042969,68.5643539428711
47.79766845703125,53.11027908325195,71.537506103515625
49.107513427734375,53.11686325073242,70.98676300048828
47.85730743408203,53.295467376708984,71.34510040283203
48.16001510620117,52.938941955566406,67.1055908203125
50.87062454223633,52.018638610839844,71.53661346435547
48.10548782348633,53.73800277709961,68.76375579833984
49.260826110839844,53.83170700073242,71.96353912353516
50.2376594543457,53.224830627441406,69.37438201904297
48.1003532409668,50.997074127197266,69.359375
47.86857604980469,51.071781158447266,70.74785614013672
47.19292449951172,54.70079040527344,70.00032043457031
49.15999984741211,53.70116424560547,69.259918212890625
49.42045974731445,52.660682678222656,71.49727630615234
48.94364929199219,52.9468994140625,71.20763397216797
48.99498748779297,51.43305969238281,70.72956848144531
49.195228576660156,53.15167236328125,70.60790252685547
50.95572280883789,53.12286376953125,70.257232666015625
48.992671966552734,53.24279022216797,69.43909454345703
48.38693618774414,53.5944709777832,69.0750732421875
46.85948181152344,53.02696228027344,68.68864440917969
47.173824310302734,51.48398208618164,68.64229583740234
46.5408935546875,53.29463195800781,68.58506774902344
49.296058654785156,51.32836151123047,71.49333953857422
48.724693298339844,56.13200759887695,69.83326721191406
48.00420379638672,54.87331008911133,68.21065521240234
48.80437088012695,55.01858901977539,68.344146728515625
49.99663162231445,53.302703857421875,71.74949645996094
49.52131652832031,52.62075424194336,71.10660552978516
47.367610931396484,54.660438537597656,67.98985290527344
50.243675231933594,54.68111038208008,70.79130554199219
48.32992935180664,51.752593994140625,70.05877685546875
47.58330535888672,51.74422836303711,68.5080337524414
47.81090545654297,52.978797912597656,68.56098937988281
49.113712310791016,53.59951400756836,69.23811340332031
48.85042190551758,52.181129455566406,70.3004379272461
47.26447296142578,52.77688980102539,67.50199890136719
48.93259048461914,53.26027297973633,69.79461669921875
49.89807891845703,52.85872268676758,71.8625717163086
49.34663772583008,53.413211822509766,70.10783386230469
49.05575942993164,53.18699264526367,69.43109130859375
47.211673736572266,52.02507400512695,68.60498046875
47.812950134277344,54.32572555541992,67.37493896484375
49.22660446166992,53.302520751953125,69.54285430908203
48.58142852783203,51.50686264038086,70.53404235839844
48.67623519897461,54.69063949584961,67.8808822631836
49.88260269165039,54.592952728271484,68.6526870727539
50.70584487915039,52.53084182739258,70.58843994140625
49.44953155517578,51.01594543457031,71.37657165527344
49.182491302490234,53.14594650268555,69.296234130859375
48.77391815185547,54.11359786987305,71.946044921875
47.30701446533203,52.00000762939453,68.44498443603516
50.32904052734375,52.47025680541992,70.98445892333984
48.461238861083984,51.87076950073242,71.01220703125
50.768272399902344,52.786746978759766,70.224334716796875
48.966983795166016,54.02056121826172,71.96604919433594
48.213748931884766,53.655086517333984,70.549163818359375
48.594757080078125,53.50395965576172,69.48663330078125
50.95211410522461,53.38957214355469,69.93458557128906
49.7288703918457,52.887752532958984,71.26811218261719
49.90352249145508,55.18013381958008,67.65020751953125
47.87434768676758,53.7447395324707,70.476318359375
51.027671813964844,53.441932678222656,70.04303741455078
49.768089294433594,52.92902374267578,71.3221435546875
46.55750274658203,53.5002555847168,68.54222869873047
49.09982681274414,51.30582046508789,70.93196868896484
51.9993896484375,53.20085144042969,70.5442123413086
48.727657318115234,55.40681076049805,68.65162658691406
48.09999465942383,54.31175231933594,67.799713134765625
48.311466217041016,50.56380081176758,70.014984130859375
47.81705856323242,54.429378509521484,68.49520111083984
50.357852935791016,53.201297760009766,70.369384765625
49.40828323364258,53.402896881103516,69.30461120605469
47.4499626159668,53.84296798706055,68.7479248046875
50.37540817260742,51.88991165161133,71.59855651855469
46.85078430175781,53.001792907714844,67.94102478027344
47.34225082397461,52.110313415527344,68.75664520263672
47.27532196044922,51.862178802490234,68.34905242919922
49.29044723510742,53.28542709350586,69.505157470703125
48.0621452331543,52.23686218261719,69.49412536621094
47.07611083984375,53.319725036621094,68.3611831665039
49.501766204833984,53.48360061645508,69.63605499267578
48.27767562866211,53.0728874206543,67.18537139892578
50.4994010925293,52.13288497924805,71.5471420288086
49.00739288330078,53.695655822753906,69.35868835449219
47.51875305175781,53.57860565185547,68.44831085205078
47.45698165893555,51.09952926635742,69.86699676513672
48.37640380859375,53.28531265258789,71.22884368896484
48.175743103027344,53.19491958618164,71.0693130493164
48.27067184448242,50.820709228515625,69.65309143066406
47.38261413574219,53.45777130126953,68.63220977783203
50.805816650390625,52.051109313964844,71.68803405761719
49.30020523071289,53.86602783203125,71.53614807128906
47.60103988647461,54.24646759033203,71.10169219970703
49.32163619995117,52.94426345825195,69.762115478515625
46.91172790527344,52.95106506347656,68.48826599121094
48.653804779052734,53.2626838684082,70.88105773925781
49.052921295166016,53.28837203979492,71.20030975341797
46.64191436767578,54.31770706176758,69.2061538696289
47.35429382324219,52.45752716064453,68.49385833740234
46.94728088378906,52.86741256713867,67.758209228515625
50.599266052246094,53.159122467041016,69.427001953125
46.82123565673828,53.522804260253906,68.02703857421875
47.23881149291992,51.80960464477539,68.87767791748047
48.901275634765625,53.26605224609375,71.24344635009766
47.65782165527344,54.38906478881836,68.652313232421875
48.73515701293945,52.655582427978516,71.23267364501953
47.28782653808594,51.815704345703125,68.63809967041016
48.38899230957031,52.598758697509766,69.31986999511719
50.360565185546875,52.77262496948242,70.75665283203125
49.206321716308594,53.14030838012695,69.62937927246094
47.31785583496094,51.483890533447266,68.52074432373047
49.01075744628906,53.140098571777344,69.58500671386719
47.45565414428711,51.014461517333984,69.20760345458984
50.39191818237305,52.80252456665039,71.69720458984375
48.126461029052734,52.88554763793945,67.0712661743164
48.15653991699219,54.406105041503906,68.326080322265625
47.17006301879883,52.95565414428711,71.635955810546875
47.211483001708984,51.5173225402832,68.70472717285156
47.85108947753906,52.20383071899414,69.81217956542969
49.570770263671875,53.50544738769531,68.29473114013672
46.8658332824707,53.76137924194336,67.84858703613281
47.6826286315918,52.8782844543457,71.521209716796875
49.64546203613281,55.71132278442383,69.62482452392578
47.80060577392578,51.19565963745117,70.608673095703125
49.90449905395508,53.42594528198242,70.50787353515625
51.053653717041016,52.34420394897461,70.71099853515625
51.58399963378906,54.81734085083008,70.46600341796875
47.42782211303711,51.92538833618164,68.60279846191406
48.0801887512207,53.98076629638672,69.03038787841797
47.090309143066406,51.88438034057617,68.72694396972656
49.42238998413086,52.814884185791016,71.39757537841797
50.323936462402344,52.568603515625,71.23802185058594
49.409080505371094,53.489192962646484,69.08421325683594
48.70891571044922,53.4959831237793,69.62451171875
51.00128936767578,53.01858139038086,69.64958190917969
47.944923400878906,51.88043975830078,69.92621612548828
49.22671127319336,53.18101501464844,71.561431884765625
47.056400299072266,54.020103454589844,70.16216278076172
51.03583908081055,52.23726272583008,70.886474609375
49.90769577026367,55.606040954589844,68.2363052368164
48.07695388793945,51.601898193359375,71.036529541015625
50.74284362792969,52.38460922241211,71.532501220703125
48.35499572753906,52.487239837646484,71.65431213378906
48.549495697021484,50.81697463989258,70.41509246826172
49.42597198486328,53.34823226928711,69.23394012451172
50.107513427734375,52.62886047363281,70.05657958984375
50.677764892578125,52.179866790771484,71.16038513183594
47.4203987121582,51.128700256347656,69.705413818359375
47.492862701416016,51.23060607910156,69.16687774658203
48.94595718383789,53.4551887512207,69.52791595458984
48.4734992980957,51.793975830078125,70.031829833984375
50.26588821411133,52.441566467285156,71.360260009765625
47.42155456542969,51.95876693725586,68.69017791748047
48.87110137939453,55.753665924072266,69.02381896972656
48.70375061035156,53.47694778442383,71.32254791259766
49.6416130065918,52.92942810058594,69.59571838378906
48.234336853027344,54.036521911621094,71.97270202636719
48.4519157409668,54.40898895263672,68.68339538574219
47.869873046875,53.05471420288086,68.51348114013672
47.30043029785156,53.32099914550781,68.1188735961914
49.591182708740234,52.15715408325195,71.18205261230469
46.93076705932617,52.880123138427734,67.7455825805664
49.2683219909668,54.972076416015625,68.45817565917969
49.47688293457031,52.93785858154297,69.3389663696289
50.842140197753906,52.01361846923828,71.59082794189453
50.48114013671875,52.394508361816406,71.0238265991211
48.39140701293945,51.66582107543945,70.06485748291016
48.76607131958008,51.05807113647461,69.38434600830078
50.90031814575195,52.848724365234375,69.920166015625
48.38338088989258,54.11726379394531,68.62397003173828
46.88971710205078,53.38895797729492,69.6321792602539
48.99951934814453,53.964534759521484,68.93045806884766
49.847450256347656,52.46377182006836,71.27342224121094
49.30853271484375,53.160606384277344,69.36312103271484
49.50632858276367,53.679481506347656,69.39385223388672
47.63184356689453,53.06907272338867,68.52921295166016
48.80554962158203,53.59627914428711,69.25434112548828
51.96647262573242,53.27738571166992,70.44463348388672
47.99165344238281,53.8735237121582,68.583709716796875
49.116905212402344,53.608211517333984,69.27775573730469
46.63186264038086,54.033416748046875,68.99805450439453
48.20171356201172,54.06638717651367,69.05414581298828
48.954315185546875,55.571205139160156,69.12039947509766
47.70493698120117,51.695709228515625,68.98751068115234
47.773319244384766,51.81901550292969,69.83499908447266
49.19519805908203,53.74391555786133,71.85265350341797
46.82925033569336,53.78836441040039,67.94392395019531
47.38751220703125,55.05687713623047,71.02898406982422
47.51972579956055,51.59506607055664,69.06761169433594
48.72829818725586,51.52481460571289,70.44432067871094
50.3016242980957,52.21615219116211,70.989898681640625
48.959922790527344,53.6579475402832,69.6976547241211
48.985660552978516,53.38615036010742,69.56163787841797
47.67955017089844,52.268592834472656,68.96253204345703
49.598289489746094,52.35085678100586,71.0894546508789
49.98528289794922,52.129600524902344,71.22225189208984
48.89467239379883,53.24148178100586,69.4240951538086
48.68552780151367,54.10882568359375,68.86238861083984
50.41183853149414,52.02094650268555,71.564849853515625
49.2767219543457,53.241432189941406,69.58348846435547
48.962345123291016,53.12158966064453,69.671630859375
48.61299514770508,54.109615325927734,68.9156265258789
50.89326477050781,52.29287338256836,70.005859375
49.37546920776367,53.24589538574219,71.54096221923828
46.85844802856445,54.050254821777344,67.94287872314453
50.979347229003906,52.113670349121094,70.66615295410156
49.7205924987793,51.477638244628906,71.3349838256836
50.03449249267578,51.019474029541016,69.302154541015625
47.85282516479492,52.2232551574707,69.73041534423828
46.702850341796875,53.863990783691406,68.10611724853516
49.00460433959961,53.46101379394531,69.54419708251953
49.13182830810547,51.613380432128906,71.06396484375
48.75654983520508,54.51788330078125,68.52477264404297
49.024051666259766,53.37921142578125,69.5331802368164
48.049373626708984,52.10660934448242,69.62023162841797
49.476444244384766,53.48566436767578,69.16254425048828
49.89078903198242,53.205810546875,69.34857177734375
47.874568939208984,53.782981872558594,70.40445709228516
47.892879486083984,52.16387176513672,69.27510070800781
49.94274139404297,53.91541290283203,69.38108825683594
49.9976921081543,52.287357330322266,70.78224182128906
48.39898681640625,53.370330810546875,68.99989318847656
48.768592834472656,53.08955001831055,71.22504425048828
47.12763214111328,51.93552017211914,68.81843566894531
50.21916580200195,52.582740783691406,71.03307342529297
50.3059196472168,52.72099304199219,70.718414306640625
48.407196044921875,53.37861633300781,70.94474029541016
47.95217514038086,52.21778869628906,69.33858489990234
48.536033630371094,53.118778228759766,70.9337387084961
49.248451232910156,53.470741271972656,69.63471221923828
48.06344223022461,53.402244567871094,69.20283508300781
50.55908203125,52.94416809082031,68.6002426147461
50.98502731323242,53.838069915771484,69.83421325683594
49.30375289916992,53.35175323486328,69.53661346435547
50.69911575317383,53.003196716308594,70.27153015136719
47.148494720458984,52.0025749206543,68.860076904296875
47.97406768798828,50.943912506103516,69.328216552734375
49.40725326538086,53.554649353027344,70.21100616455078
48.050716400146484,52.26728439331055,69.49909973144531
49.032196044921875,53.441551208496094,69.249176025390625
47.42257308959961,53.30586624145508,68.4273910522461
47.74979782104492,53.418418884277344,68.72924041748047
50.214500427246094,52.544105529785156,71.01830291748047
47.072227478027344,52.361873626708984,68.5223388671875
48.669921875,53.40440368652344,70.98047637939453
48.07166290283203,53.836097717285156,71.7565689086914
50.44792938232422,53.87454605102539,67.70867156982422
48.83317947387695,53.92579650878906,69.68681335449219
50.151309967041016,50.566734313964844,69.37892150878906
46.96875762939453,53.03193664550781,68.75303649902344
50.6293830871582,52.24018096923828,71.50530242919922
47.810943603515625,52.00835418701172,69.63856506347656
48.94486999511719,53.367042541503906,71.38616180419922
47.29750442504883,51.815975189208984,68.659088134765625
48.684471130371094,51.31593704223633,71.03116607666016
50.66438293457031,53.01133728027344,70.70160675048828
48.034889221191406,52.0445442199707,69.35633087158203
47.72447967529297,52.284088134765625,69.23297882080078
50.46229553222656,52.19477081298828,70.60257720947266
47.82053756713867,54.43914794921875,67.34844970703125
48.7327995300293,51.933807373046875,71.33123779296875
51.46308898925781,54.838348388671875,70.5484848022461
48.62522506713867,53.33951950073242,70.8448486328125
48.20945739746094,51.2292594909668,69.67291259765625
47.5329475402832,51.74747848510742,68.49620819091797
48.396629333496094,51.714237213134766,70.0799331665039
51.96541213989258,53.21394348144531,70.55717468261719
48.93251037597656,53.379703521728516,69.599517822265625
46.75116729736328,54.460906982421875,68.3000717163086
50.42344284057617,52.36602783203125,71.021484375
47.949684143066406,53.49626541137695,68.24308013916016
47.202388763427734,51.390289306640625,68.76294708251953
46.60075378417969,53.805946350097656,69.66943359375
49.06264114379883,53.63956832885742,69.4985580444336
47.40141296386719,54.172027587890625,69.50016021728516
47.484458923339844,51.30836486816406,69.07115173339844
50.786380767822266,52.028690338134766,71.41383361816406
49.38286590576172,53.041908264160156,69.45096588134766
48.24150085449219,51.87384796142578,70.08245086669922
47.11978530883789,53.66947937011719,68.71479034423828
47.67817687988281,52.925315856933594,68.43182373046875
47.70085144042969,54.089515686035156,68.071136474609375
47.8616828918457,55.00663375854492,68.18339538574219
50.45949935913086,52.23069381713867,71.56536102294922
47.302154541015625,54.6631965637207,70.10611724853516
46.8953857421875,54.391082763671875,67.97730255126953
49.437896728515625,53.22509002685547,69.56553649902344
50.716529846191406,52.051570892333984,71.674530029296875
48.28466033935547,51.15483093261719,69.85962677001953
49.11297607421875,53.45135498046875,69.0001449584961
48.65374755859375,53.523799896240234,69.503814697265625
47.60758972167969,54.8128547668457,67.85750579833984
48.933067321777344,53.560062408447266,69.74369049072266
47.29758071899414,53.082618713378906,71.33827209472656
49.342918395996094,53.69784164428711,71.8606948852539
46.73190689086914,53.92099380493164,67.93505096435547
49.090267181396484,51.19352340698242,70.842010498046875
50.37079620361328,53.92952346801758,69.63007354736328
48.094505310058594,52.11343002319336,70.023193359375
50.78690719604492,52.80100631713867,70.46116638183594
48.07408905029297,54.745750427246094,68.260162353515625
50.13822937011719,52.84339904785156,70.482086181640625
46.480316162109375,54.31005096435547,69.86480712890625
46.76597213745117,53.0310173034668,70.71849822998047
47.891719818115234,52.11506652832031,69.4586181640625
50.897300720214844,52.067588806152344,71.6043472290039
48.83600997924805,54.60843276977539,68.739105224609375
50.193416595458984,50.97699737548828,70.83759307861328
47.39022445678711,53.831356048583984,68.20513153076172
47.514060974121094,51.68644332885742,68.688232421875
50.16348648071289,54.77983474731445,68.18135070800781
50.295326232910156,52.38888931274414,70.28022766113281
51.23625946044922,51.789730072021484,69.60234069824219
47.62155532836914,54.99711990356445,67.78471374511719
48.06041717529297,52.265472412109375,69.48577117919922
49.21961975097656,53.47749710083008,69.78221893310547
47.30848693847656,54.49217224121094,68.17144012451172
51.00556945800781,53.3377799987793,70.284393310546875
47.47114944458008,51.78382873535156,68.480560302734375
47.058555603027344,52.892723083496094,68.54046630859375
49.10426330566406,54.31999588012695,68.954681396484375
48.50020217895508,53.806007385253906,69.34154510498047
47.77829360961914,51.98648452758789,69.67650604248047
47.62353515625,51.345821380615234,68.9878921508789
50.213748931884766,50.93579864501953,70.781768798828125
49.25293731689453,54.55164337158203,67.39989471435547
50.64702606201172,52.555973052978516,70.75997161865234
50.008609771728516,54.58330535888672,69.0451889038086
51.382240295410156,52.795284271240234,70.74263000488281
49.419803619384766,53.556400299072266,68.98530578613281
48.03424072265625,50.97543716430664,69.33795928955078
50.68031692504883,54.34577560424805,70.64786529541016
50.957908630371094,53.430904388427734,70.101409912109375
47.20778274536133,54.61210632324219,70.78136444091797
49.568241119384766,53.3941764831543,68.66637420654297
48.19461441040039,50.69425964355469,69.92855072021484
49.19779968261719,53.14992141723633,69.16104888916016
49.252647399902344,53.770912170410156,69.56022644042969
48.65239334106445,53.45515441894531,71.0826644897461
47.08047866821289,52.35784149169922,68.26213836669922
49.66336441040039,51.919525146484375,71.11157989501953
50.43154525756836,52.147335052490234,71.53196716308594
46.92048263549805,51.604644775390625,68.714630126953125
47.64381790161133,52.68001174926758,68.43255615234375
48.91183090209961,51.11052322387695,71.00596618652344
48.89979553222656,53.332275390625,69.57483673095703
49.04148864746094,51.039772033691406,70.66344451904297
49.26070785522461,53.60116195678711,69.27302551269531
48.84407043457031,53.36286163330078,69.56877136230469
49.79312515258789,54.892581939697266,67.5731430053711
50.10515594482422,52.58999252319336,69.45697021484375
48.20440673828125,50.916133880615234,69.64893341064453
47.96981430053711,53.24162292480469,70.80461883544922
