V1,V2,V3
47.21556854248047,62.854007720947266,41.135494232177734
48.33601379394531,62.216548919677734,43.92521286010742
50.264732360839844,60.9843635559082,40.70826721191406
47.75421905517578,60.92384719848633,43.25519561767578
48.449501037597656,62.026554107666016,43.50708770751953
47.67818832397461,61.07231140136719,42.89795684814453
48.494476318359375,60.519989013671875,41.37492370605469
48.47303771972656,60.76731872558594,42.819091796875
50.20614242553711,62.44366455078125,41.074100494384766
47.36551284790039,62.89055633544922,41.379024505615234
48.885658264160156,60.30912399291992,42.115360260009766
49.790191650390625,60.98927307128906,41.26470947265625
48.13239669799805,62.40174865722656,43.95335388183594
50.15287780761719,61.20607376098633,40.309967041015625
48.394073486328125,61.004268646240234,42.980079650878906
47.17304992675781,61.4235954284668,43.76338195800781
48.15889358520508,60.1693115234375,42.754234313964844
48.83955764770508,62.217002868652344,40.62722396850586
49.55683898925781,61.97734832763672,42.77370071411133
49.2088508605957,61.80915069580078,40.50614547729492
48.1864013671875,60.7198600769043,43.06934356689453
49.43697738647461,59.389644622802734,41.2702522277832
48.28091049194336,62.41737365722656,40.761653900146484
49.07114028930664,60.48281478881836,41.41767883300781
47.461997985839844,61.284088134765625,43.651023864746094
49.76469802856445,60.39698028564453,40.20858383178711
48.09605026245117,60.92281723022461,43.37641143798828
47.636226654052734,61.213134765625,43.717689514160156
48.175052642822266,60.33177947998047,42.86284255981445
47.64552688598633,60.761104583740234,43.510066986083984
47.60798645019531,60.8065071105957,43.35601043701172
49.303287506103516,61.02223205566406,40.51990509033203
47.291202545166016,61.393959045410156,43.40184020996094
47.88585662841797,62.656951904296875,44.28868865966797
48.00189208984375,60.76152801513672,42.840431213378906
47.67063522338867,59.61985397338867,42.15641403198242
48.98065948486328,61.65922927856445,42.507022857666016
46.00490951538086,60.35910415649414,42.85771942138672
49.818477630615234,61.512916564941406,40.19501495361328
48.08454513549805,60.13698959350586,42.18327331542969
48.89359664916992,61.6568603515625,42.44792938232422
49.281803131103516,60.37864303588867,41.95159912109375
48.41105651855469,60.98445510864258,42.53171920776367
48.53034591674805,60.53853988647461,42.480342864990234
47.11687088012695,62.03293991088867,44.863372802734375
47.02604293823242,61.11207962036133,44.10416030883789
47.544029235839844,61.1831169128418,43.78077697753906
47.68145751953125,60.81806564331055,43.220558166503906
47.70915222167969,62.61878204345703,44.32848358154297
48.780517578125,59.986515045166016,42.251041412353516
49.71138000488281,58.537349700927734,43.61699295043945
48.89490509033203,60.501739501953125,42.37316131591797
48.31256103515625,61.27684783935547,43.44506072998047
48.45375442504883,60.266502380371094,44.18001937866211
48.07945251464844,60.30246353149414,42.50340270996094
48.9532356262207,60.02836990356445,41.99394226074219
47.09966278076172,60.8716926574707,43.71123504638672
48.16781234741211,62.197994232177734,44.289207458496094
48.14189147949219,61.399662017822266,43.57264709472656
47.38581085205078,60.96994400024414,44.0836181640625
46.90865707397461,61.7370719909668,44.85011291503906
48.63916778564453,61.06166076660156,42.212554931640625
49.655975341796875,61.060508728027344,40.60283660888672
48.59142303466797,58.938743591308594,40.77595138549805
48.012203216552734,61.40298080444336,43.239952087402344
47.1593017578125,61.331417083740234,44.04945755004883
48.544960021972656,60.20979309082031,42.269264221191406
46.888671875,61.78886413574219,44.59181594848633
47.49333190917969,60.915775299072266,43.10818862915039
47.789466857910156,61.35938262939453,43.19779586791992
49.28865432739258,61.406856536865234,41.45155334472656
46.97380828857422,61.93855667114258,44.72110366821289
49.76287078857422,61.39806365966797,40.39190673828125
47.86396026611328,60.553340911865234,42.81926345825195
47.63570022583008,62.49549865722656,44.52033233642578
48.19597625732422,60.85655212402344,42.441139221191406
47.64714431762695,61.06985092163086,43.316856384277344
48.844146728515625,62.0145149230957,42.976566314697266
48.443458557128906,60.74614334106445,42.64127731323242
49.987571716308594,61.60524368286133,40.85995864868164
48.40884017944336,60.462703704833984,42.46644592285156
47.436031341552734,60.878807067871094,43.891357421875
49.234535217285156,60.22819519042969,40.46269607543945
49.69807052612305,58.516014099121094,43.67755126953125
49.24245834350586,60.8095703125,40.669776916503906
46.66613006591797,61.78399658203125,41.262413024902344
47.83327865600586,61.15843963623047,43.03537368774414
47.00688934326172,61.59178161621094,44.7333984375
47.235076904296875,61.74571990966797,44.75537109375
47.83613204956055,60.001976013183594,42.72919845581055
49.70778274536133,60.39086151123047,40.06074142456055
47.746673583984375,61.151878356933594,44.05054473876953
50.010650634765625,60.268089294433594,40.62956237792969
46.048072814941406,60.192832946777344,43.2960090637207
49.42815017700195,59.41519546508789,43.00737380981445
47.4827766418457,59.816497802734375,42.50572204589844
48.31256866455078,60.9334716796875,42.57291793823242
48.33097839355469,61.063133239746094,42.606746673583984
48.24748992919922,60.598487854003906,42.66130065917969
47.615516662597656,61.31742858886719,40.88514709472656
49.507568359375,60.013832092285156,40.47831726074219
47.95866775512695,61.1754264831543,43.60227584838867
48.37445831298828,60.8848762512207,42.275142669677734
47.82002639770508,62.29682540893555,42.97439193725586
46.198265075683594,62.129642486572266,40.96009063720703
49.59321975708008,60.02302169799805,40.00323486328125
49.06074142456055,59.69944763183594,42.7434196472168
49.034027099609375,60.46723175048828,40.71923828125
47.374542236328125,61.5169792175293,43.993431091308594
50.054649353027344,60.07469177246094,40.389678955078125
47.45523452758789,61.54020690917969,43.35529708862305
48.489131927490234,60.721981048583984,42.275360107421875
47.58946990966797,61.08625793457031,43.594139099121094
47.16056442260742,62.14957809448242,44.14739227294922
48.02186584472656,61.100830078125,42.53799819946289
48.75846481323242,62.040008544921875,43.008541107177734
49.204551696777344,60.146949768066406,40.374149322509766
49.793296813964844,58.288429260253906,43.07001495361328
48.46638870239258,62.20945358276367,43.64524459838867
48.66286849975586,60.44422912597656,42.124298095703125
47.786136627197266,60.8049201965332,42.75893020629883
47.55010986328125,61.73464584350586,43.7850456237793
47.931602478027344,60.696834564208984,42.48497009277344
47.874385833740234,60.66560363769531,43.65652084350586
49.3227424621582,61.150089263916016,40.30747985839844
48.397216796875,60.015769958496094,42.19746780395508
47.34812927246094,60.949249267578125,43.92477798461914
49.533626556396484,59.89799118041992,40.17767333984375
47.62130355834961,60.9660758972168,43.45102310180664
46.30995178222656,60.374916076660156,43.00232696533203
48.42705535888672,60.54653549194336,42.70588684082031
46.98280334472656,61.459720611572266,44.774593353271484
47.61256408691406,61.338050842285156,44.321048736572266
48.32910919189453,60.411495208740234,41.794288635253906
50.06940841674805,60.881752014160156,40.13687515258789
47.65263366699219,62.50736999511719,44.50203323364258
48.248085021972656,60.56521224975586,42.793914794921875
47.444175720214844,61.41767883300781,44.60447311401367
48.19107437133789,60.528133392333984,42.04694366455078
49.2984504699707,60.25288772583008,40.63090133666992
48.6346321105957,61.87682342529297,43.13290786743164
49.974185943603516,61.91294860839844,41.10142135620117
50.13304901123047,58.72355651855469,42.1541633605957
48.17739486694336,61.169498443603516,42.1458625793457
49.04484939575195,61.58154296875,42.19950485229492
47.471397399902344,60.947418212890625,43.981651306152344
46.36122512817383,60.25404739379883,42.77777862548828
48.242156982421875,62.6694221496582,41.5976448059082
49.51973342895508,59.008880615234375,42.29438781738281
48.06105041503906,61.36370849609375,41.96498107910156
49.425086975097656,61.15532684326172,40.20779800415039
49.97309875488281,61.02432632446289,40.1154670715332
47.883087158203125,62.566192626953125,44.488929748535156
47.56104278564453,63.08702850341797,41.033843994140625
50.02729415893555,60.316978454589844,41.06600570678711
49.32964324951172,62.814544677734375,42.592960357666016
46.57942581176758,61.893028259277344,40.552059173583984
48.396114349365234,57.897274017333984,42.10466003417969
49.82406997680664,60.17009353637695,40.786983489990234
47.82810974121094,60.35592269897461,42.29523849487305
49.16586685180664,59.90347671508789,41.991600036621094
48.17778396606445,60.75885772705078,42.61404800415039
45.84844970703125,60.313690185546875,42.59852600097656
47.666385650634766,60.30481719970703,42.60672378540039
49.891483306884766,60.59980392456055,40.21131896972656
49.23727798461914,60.37491989135742,41.2302360534668
47.40558624267578,61.273277282714844,43.7176513671875
50.25639343261719,58.8724250793457,42.41673278808594
47.537933349609375,61.121273040771484,43.315589904785156
47.778076171875,60.90055847167969,43.997642517089844
48.96914291381836,60.773345947265625,40.84623336791992
49.47908020019531,61.30941390991211,41.465084075927734
50.19629669189453,61.502742767333984,43.625587463378906
47.15781784057617,61.37916564941406,43.98347091674805
47.565547943115234,61.51873016357422,44.776119232177734
48.35617446899414,60.640384674072266,42.46391677856445
47.41618347167969,63.198760986328125,41.05134582519531
48.73182678222656,61.80286407470703,42.757476806640625
50.150054931640625,62.51725387573242,42.825538635253906
48.61323928833008,61.9821891784668,43.086856842041016
48.073829650878906,60.404476165771484,42.56153869628906
48.9418830871582,61.375885009765625,41.2647819519043
48.388248443603516,60.77434158325195,42.662113189697266
49.47530746459961,61.383121490478516,41.568302154541016
49.29409408569336,60.16914367675781,40.52864074707031
48.448280334472656,60.48139572143555,42.72639846801758
49.70296859741211,60.42974853515625,40.13810348510742
47.13908767700195,61.483489990234375,44.8714485168457
47.823219299316406,62.64837646484375,44.46836471557617
48.85075759887695,62.02532958984375,42.900821685791016
47.71229553222656,61.35914993286133,43.93695068359375
49.05918502807617,61.477325439453125,41.88343048095703
49.4614143371582,60.739158630371094,40.1671142578125
48.2148323059082,60.355464935302734,42.88020324707031
48.60888671875,60.21275329589844,42.34321212768555
48.27242660522461,63.22038650512695,41.27730941772461
48.00532150268555,60.349674224853516,42.2091064453125
47.10840606689453,61.653133392333984,43.977237701416016
46.80192565917969,61.18003463745117,44.82473373413086
48.426475524902344,60.431400299072266,41.79133987426758
47.550506591796875,61.04808044433594,43.5915412902832
48.73193359375,60.12483596801758,42.69351577758789
49.930233001708984,59.233306884765625,41.274635314941406
46.02536392211914,60.55205154418945,43.99359130859375
49.049957275390625,60.10528564453125,42.000328063964844
47.32597351074219,63.034183502197266,41.15668869018555
48.744956970214844,62.02187728881836,43.03152084350586
47.01871109008789,61.79404830932617,44.791316986083984
48.45439147949219,62.313926696777344,40.42781448364258
47.09759521484375,61.19577407836914,42.39596939086914
48.555877685546875,61.22334289550781,41.201072692871094
49.43403244018555,60.41460037231445,40.20309829711914
50.277164459228516,58.54445266723633,42.39271926879883
48.79512023925781,62.015464782714844,43.05277633666992
46.11837387084961,60.9282112121582,41.604469299316406
47.53224563598633,61.4189567565918,43.13461685180664
49.86151885986328,61.04045104980469,40.117671966552734
49.52543640136719,63.306190490722656,42.458072662353516
47.752498626708984,61.30848693847656,44.07208251953125
48.45907974243164,60.618324279785156,41.844051361083984
47.902156829833984,62.37617492675781,44.29685974121094
48.19529342651367,60.98261642456055,42.64529037475586
47.07677459716797,61.29084396362305,43.833160400390625
48.645362854003906,62.15595245361328,43.61384201049805
47.378170013427734,63.0858039855957,42.97712326049805
47.011451721191406,61.761131286621094,44.942073822021484
47.64122772216797,60.9593505859375,43.304420471191406
47.90861511230469,60.08195495605469,39.99100875854492
49.326236724853516,61.47941207885742,41.41199493408203
47.67247772216797,62.73749923706055,40.98801040649414
47.69334411621094,61.3106803894043,43.53068542480469
49.66449737548828,60.277652740478516,40.32453918457031
47.01567840576172,61.40516662597656,43.704105377197266
47.45888137817383,61.772464752197266,44.929443359375
50.056739807128906,59.970428466796875,40.17116165161133
47.219688415527344,61.347023010253906,44.53034973144531
48.97148132324219,62.70163345336914,42.67603302001953
47.62470245361328,61.350563049316406,43.706966400146484
47.404197692871094,61.25984573364258,44.06192398071289
48.3858528137207,59.56376266479492,45.22733688354492
48.80022430419922,60.11565017700195,43.79165267944336
48.9462890625,60.16085433959961,41.114501953125
48.32109451293945,62.10659408569336,43.644779205322266
47.4136848449707,58.04279327392578,42.02988052368164
49.73349380493164,60.683433532714844,40.07651138305664
47.552486419677734,63.0633659362793,40.9622917175293
49.360931396484375,60.443275451660156,41.97010040283203
47.4180793762207,60.524967193603516,43.25735855102539
47.13323974609375,61.7313346862793,44.28407669067383
48.43287658691406,61.18715286254883,41.91810607910156
45.44001388549805,60.20842361450195,42.64476013183594
49.680397033691406,59.021095275878906,43.189693450927734
47.84819793701172,60.490901947021484,41.54384231567383
49.73450469970703,60.511783599853516,40.20771026611328
47.456268310546875,60.7519416809082,43.285152435302734
48.65653610229492,60.44606399536133,42.55751037597656
48.303489685058594,60.38200759887695,41.806861877441406
49.71807861328125,62.1539421081543,42.85152816772461
47.12788009643555,62.81664276123047,41.243900299072266
48.93791198730469,62.76332092285156,42.73283767700195
48.405494689941406,61.22180938720703,41.83042526245117
47.71722412109375,60.57339859008789,42.95417022705078
47.298919677734375,63.04922866821289,41.56145095825195
49.45850372314453,60.03799819946289,40.66004943847656
49.435306549072266,61.56000900268555,39.79499816894531
46.295284271240234,60.40550231933594,42.74422073364258
49.04418182373047,59.93867111206055,42.09785079956055
49.64533233642578,59.718502044677734,41.58218002319336
49.485477447509766,60.229068756103516,40.106483459472656
48.42660140991211,60.65128707885742,41.50010681152344
48.26303482055664,60.07709503173828,42.264610290527344
48.34141159057617,60.68760299682617,42.47970199584961
47.87544250488281,61.40877914428711,43.226234436035156
47.64824676513672,60.65975570678711,43.584808349609375
49.47370147705078,61.15980529785156,40.0945930480957
47.21860885620117,61.4918098449707,44.850372314453125
48.41291809082031,60.738563537597656,42.06685256958008
50.09929656982422,59.06409454345703,41.67681884765625
46.73267364501953,60.50299072265625,42.75674819946289
48.10602569580078,61.23326110839844,43.42747116088867
47.047359466552734,61.69045639038086,44.20854568481445
49.53693771362305,60.215965270996094,40.25493240356445
48.188114166259766,60.20781707763672,44.627418518066406
48.416446685791016,60.737037658691406,42.30388641357422
48.88573455810547,61.9011344909668,43.24008560180664
49.91897201538086,58.32109069824219,42.367855072021484
48.83400344848633,61.590904235839844,41.16979217529297
49.581634521484375,60.23044967651367,41.52125549316406
49.63739013671875,62.709842681884766,43.94601058959961
49.27426528930664,61.13563919067383,42.311729431152344
47.4041633605957,61.2755241394043,43.3748664855957
47.73086166381836,59.991310119628906,42.16251754760742
48.58607482910156,60.768123626708984,40.91408157348633
47.619468688964844,61.341888427734375,43.78037643432617
47.43524169921875,61.1209716796875,43.90226745605469
47.4183235168457,61.183902740478516,43.051116943359375
46.11451721191406,62.062015533447266,41.98820877075195
49.68547439575195,60.17866134643555,39.92361068725586
48.05516815185547,61.77718734741211,43.75143814086914
47.66353225708008,62.98838806152344,41.0286865234375
47.68961715698242,61.30008316040039,43.65908432006836
47.87213134765625,62.20991516113281,44.291229248046875
49.934722900390625,60.45394515991211,40.440460205078125
49.30987548828125,61.0600700378418,41.25918960571289
50.063663482666016,60.11544418334961,40.35977554321289
47.66954040527344,61.04680252075195,43.69886779785156
49.61686325073242,61.40684127807617,41.864341735839844
48.59560775756836,60.935340881347656,40.98912811279297
47.372432708740234,60.990501403808594,45.175418853759766
47.464603424072266,61.35210037231445,43.84242630004883
49.86363220214844,60.07080078125,40.94398880004883
47.41474914550781,63.07801818847656,41.06045150756836
49.096893310546875,61.52443313598633,42.54816818237305
49.616737365722656,61.29187774658203,41.162269592285156
48.05534744262695,60.381591796875,44.63304138183594
47.129207611083984,61.556251525878906,44.72443389892578
47.50767135620117,60.73030090332031,43.47992706298828
49.119102478027344,59.99596405029297,41.900367736816406
47.94599151611328,60.58648681640625,41.90882873535156
50.14323043823242,59.5218505859375,41.25857162475586
47.82538604736328,62.07680130004883,43.93465805053711
49.2858772277832,63.34055709838867,41.40113830566406
48.561302185058594,60.54883575439453,42.468143463134766
46.96638107299805,61.92849349975586,44.18292999267578
48.18266296386719,60.82608413696289,42.45734786987305
49.29783248901367,60.524169921875,40.55254364013672
49.95833206176758,59.984519958496094,40.625091552734375
48.14309310913086,62.434940338134766,44.554412841796875
50.11407470703125,59.076568603515625,40.98526382446289
47.924800872802734,60.87415313720703,43.501522064208984
47.82059097290039,62.37580490112305,44.62664031982422
50.096473693847656,59.13878631591797,41.57131576538086
49.30612564086914,61.62043762207031,42.47774124145508
48.50890350341797,60.92927551269531,42.44447708129883
50.135704040527344,59.862586975097656,40.695045471191406
48.1468505859375,61.36570358276367,42.89420700073242
48.27059555053711,60.11013412475586,42.34744644165039
47.562137603759766,61.03232955932617,43.456024169921875
49.56664276123047,61.23512649536133,39.85035705566406
49.405616760253906,60.30653762817383,41.69660949707031
50.07099533081055,59.01850891113281,41.5604362487793
48.07624435424805,61.34749984741211,42.07111358642578
47.67697525024414,59.19565963745117,43.30631637573242
48.158172607421875,60.38956832885742,42.50104522705078
48.95201110839844,62.582763671875,42.69066619873047
48.86464309692383,59.75944519042969,41.176231384277344
46.69544219970703,60.42429733276367,44.33696365356445
49.15858459472656,61.86764907836914,42.56971740722656
49.639015197753906,60.93434524536133,40.69792938232422
46.73143005371094,61.43321228027344,40.829010009765625
48.75132751464844,61.80715560913086,42.830997467041016
48.46765899658203,62.32883834838867,43.468177795410156
46.98183822631836,60.855438232421875,41.1501350402832
48.25185012817383,61.50833511352539,42.52568817138672
47.63899230957031,61.59054183959961,43.878719329833984
48.23489761352539,61.00788497924805,42.304962158203125
49.41660690307617,61.525394439697266,42.2348747253418
47.894073486328125,62.58608627319336,44.54803466796875
48.72712707519531,60.68179702758789,42.26856231689453
46.97304916381836,61.178287506103516,43.14666748046875
47.88477325439453,61.56768798828125,43.82578659057617
48.194496154785156,60.977230072021484,42.32332229614258
49.72674560546875,58.563838958740234,43.73948287963867
48.17046356201172,60.634647369384766,42.68131637573242
48.40583801269531,60.288185119628906,41.31350326538086
48.77336883544922,62.11625289916992,42.90667724609375
48.61764144897461,61.812835693359375,43.142032623291016
47.400936126708984,61.07018280029297,44.28998947143555
49.74544143676758,60.528961181640625,40.286808013916016
48.20052719116211,61.58511734008789,42.76611328125
49.49702453613281,61.497764587402344,41.722713470458984
47.34788131713867,62.62067794799805,41.60690689086914
46.77793502807617,61.3518180847168,41.31415557861328
47.736995697021484,62.417388916015625,41.02165603637695
48.525264739990234,60.812950134277344,42.406951904296875
47.429664611816406,62.714141845703125,41.31932067871094
47.33674621582031,61.186378479003906,43.69572067260742
47.74040603637695,62.443294525146484,44.608333587646484
47.909114837646484,59.2850227355957,42.139198303222656
47.60597610473633,61.18766403198242,43.28175735473633
47.875892639160156,60.371864318847656,42.48593521118164
48.431434631347656,57.82377243041992,42.0095100402832
47.42695617675781,61.048465728759766,44.41313552856445
48.16194534301758,60.63319778442383,42.12153625488281
48.46016311645508,60.875709533691406,42.45477294921875
49.548885345458984,60.915443420410156,41.75820541381836
48.36040115356445,62.19217300415039,41.14360046386719
46.40348434448242,60.484214782714844,42.72887420654297
47.893367767333984,61.57379150390625,43.5797233581543
48.316593170166016,60.628387451171875,42.37482833862305
49.20402526855469,61.66400909423828,42.27592849731445
47.35824203491211,61.75483322143555,44.8553466796875
47.95414733886719,60.462677001953125,42.20322799682617
49.8143424987793,61.57857131958008,41.020931243896484
47.32619094848633,62.58592987060547,41.734859466552734
48.37968063354492,60.913665771484375,42.82482147216797
49.59165573120117,61.25735855102539,41.10553741455078
47.27482223510742,60.73625946044922,44.131591796875
50.00613021850586,61.20032501220703,40.282554626464844
48.994449615478516,60.01786804199219,42.005313873291016
48.64231491088867,60.77704620361328,40.83875274658203
47.96583557128906,60.63750076293945,42.007606506347656
47.19690704345703,61.536155700683594,44.05927276611328
49.36274719238281,60.26841735839844,40.400028228759766
47.540035247802734,60.343997955322266,41.437191009521484
48.775726318359375,62.66284942626953,43.79918670654297
48.438175201416016,60.6684455871582,42.42436599731445
48.115882873535156,61.67482376098633,43.504051208496094
47.48594665527344,60.960716247558594,43.953975677490234
48.0634880065918,58.24827194213867,41.04951095581055
48.45674514770508,60.164371490478516,42.295894622802734
47.97977066040039,61.65830612182617,39.90190505981445
49.828182220458984,58.30772018432617,42.818092346191406
45.717777252197266,60.348602294921875,42.753570556640625
49.80829620361328,61.221458435058594,40.98537826538086
50.106754302978516,63.08865737915039,41.773746490478516
48.0767707824707,61.00868225097656,43.027313232421875
47.56598663330078,61.1805419921875,44.784820556640625
48.36387634277344,61.37561798095703,42.30347442626953
47.97688293457031,62.4924430847168,44.59646987915039
47.390296936035156,61.1916389465332,43.70541763305664
47.40263748168945,60.938331604003906,43.94954299926758
47.527488708496094,60.879051208496094,43.07889175415039
48.35885238647461,60.815704345703125,42.520381927490234
45.99258041381836,60.37686538696289,42.28657150268555
47.26140213012695,59.383995056152344,42.191986083984375
46.809146881103516,61.4212760925293,41.08644485473633
47.3193359375,59.15225601196289,42.51589584350586
49.31306457519531,59.996253967285156,40.40961837768555
47.34417724609375,61.344661712646484,44.21025085449219
47.91401290893555,60.766170501708984,42.686614990234375
47.84123611450195,61.557308197021484,43.574241638183594
47.553890228271484,61.856834411621094,44.311038970947266
49.443748474121094,59.40874099731445,42.83902359008789
47.54053497314453,61.744266510009766,43.653778076171875
50.1931266784668,60.9768180847168,43.771095275878906
47.51681900024414,60.59644317626953,43.387229919433594
49.6236457824707,60.392311096191406,40.15235137939453
47.26704788208008,61.47704315185547,44.06465148925781
50.02983474731445,58.89639663696289,41.233863830566406
49.3538703918457,59.8535041809082,42.409610748291016
45.72970962524414,60.08204650878906,42.70573806762695
49.64566421508789,59.908851623535156,40.45222473144531
47.38468551635742,61.505062103271484,43.685203552246094
48.91817092895508,60.59170913696289,41.44759750366211
48.94976043701172,60.293033599853516,42.32023239135742
47.82892990112305,60.95463562011719,43.23058319091797
48.35956954956055,60.482383728027344,42.21446990966797
48.633846282958984,61.71450424194336,42.75108337402344
49.662193298339844,61.20866012573242,40.37736129760742
48.01439666748047,60.31630325317383,42.00112533569336
49.45779037475586,61.34296417236328,41.479549407958984
49.73194885253906,58.548255920410156,43.62568664550781
48.57991027832031,58.94074630737305,40.75288009643555
48.06801986694336,60.52368927001953,42.533294677734375
49.77664566040039,60.16446304321289,40.955623626708984
46.46474075317383,60.01954650878906,44.28868865966797
47.45425796508789,63.26453399658203,41.089725494384766
49.12424087524414,61.535884857177734,40.358856201171875
48.32655334472656,62.135215759277344,41.12213134765625
49.51545333862305,61.856178283691406,42.34347152709961
49.8532600402832,61.19503402709961,40.55983352661133
46.82032012939453,60.27867126464844,42.80158233642578
48.795570373535156,61.078407287597656,42.26525115966797
49.430667877197266,61.074485778808594,41.01365661621094
49.85074234008789,62.55065155029297,43.721405029296875
46.605289459228516,61.365089416503906,43.032737731933594
48.8140983581543,62.78194046020508,43.03009796142578
47.66075134277344,61.36016082763672,43.631351470947266
48.440711975097656,60.69810485839844,42.24493408203125
48.70426559448242,60.56172180175781,42.8981819152832
47.15031814575195,61.7703742980957,44.860843658447266
48.647090911865234,61.16199493408203,42.332393646240234
47.72564697265625,60.713165283203125,43.79164505004883
48.8778076171875,61.45424270629883,41.614532470703125
48.275394439697266,58.25535202026367,42.10017776489258
47.7592658996582,61.668643951416016,43.675601959228516
47.77117919921875,60.68727111816406,42.746334075927734
49.603973388671875,60.59221267700195,41.01405334472656
45.685306549072266,60.11484909057617,42.63176345825195
48.498077392578125,60.86806869506836,42.759376525878906
47.73656463623047,61.5773811340332,44.11980438232422
46.44891357421875,60.50482177734375,42.254486083984375
49.46279525756836,60.77766418457031,40.69098663330078
50.361053466796875,59.33360290527344,41.326751708984375
48.95280075073242,60.33961868286133,41.30341720581055
49.0988655090332,61.43046188354492,41.584388732910156
48.94029998779297,60.17580795288086,41.9739875793457
47.31587600708008,61.16622543334961,44.61481475830078
49.149959564208984,60.77726745605469,40.9166374206543
49.4786491394043,61.09687423706055,40.74092483520508
47.66569900512695,61.30794143676758,43.1249885559082
48.956809997558594,60.1734619140625,41.555992126464844
49.221351623535156,61.65858459472656,42.60871505737305
48.080318450927734,60.47004318237305,44.43061447143555
47.40062713623047,57.95986557006836,42.227882385253906
47.76991653442383,62.01531219482422,44.010719299316406
46.83342742919922,59.96246337890625,43.90650177001953
47.60688018798828,60.73384475708008,43.55060958862305
48.55360794067383,60.33647155761719,41.6009407043457
47.90159225463867,61.27782440185547,43.52256393432617
48.09330368041992,60.74131774902344,43.38288497924805
47.51531219482422,61.31002426147461,43.888671875
47.30206298828125,61.281005859375,43.34700393676758
47.76569366455078,62.63477325439453,44.44402313232422
47.715248107910156,62.13502883911133,44.02682876586914
47.6900520324707,60.773277282714844,43.624778747558594
47.80272674560547,60.65251541137695,42.72477340698242
48.28121566772461,60.741397857666016,42.47324752807617
49.37800598144531,61.2591552734375,42.0421257019043
49.61720275878906,60.36476516723633,40.21687316894531
49.33985900878906,61.09135818481445,40.33024597167969
46.78592300415039,60.7833251953125,44.29437255859375
47.47478103637695,61.95163345336914,44.864173889160156
50.315162658691406,60.47231674194336,40.25614929199219
49.449485778808594,59.30696487426758,41.38071823120117
46.24781799316406,60.23550796508789,42.75697326660156
48.25943374633789,60.05242156982422,39.67162322998047
47.862491607666016,62.31241989135742,44.23676681518555
46.77218246459961,61.71390151977539,44.056461334228516
48.25762176513672,60.74311447143555,42.28860855102539
48.11847686767578,60.277122497558594,42.37359619140625
47.349876403808594,61.365848541259766,43.43977355957031
47.902740478515625,60.76182174682617,44.97583770751953
50.489768981933594,60.70695877075195,40.39807891845703
49.57772445678711,60.26587677001953,40.221900939941406
47.56135177612305,61.32392883300781,44.36138153076172
48.627540588378906,60.188987731933594,42.51664733886719
47.70249557495117,60.73857116699219,43.36888885498047
48.67340850830078,60.236141204833984,41.85689926147461
49.90513229370117,58.55598831176758,43.228572845458984
48.372859954833984,60.86018371582031,42.948787689208984
48.057918548583984,60.63098907470703,41.979530334472656
47.63282012939453,61.65334701538086,44.46385192871094
48.63320541381836,59.57114791870117,41.5140495300293
48.0354118347168,61.28280258178711,42.96577453613281
47.35764694213867,62.244346618652344,44.69485092163086
48.611793518066406,61.59393310546875,41.97998046875
47.623077392578125,61.2045783996582,43.43368911743164
49.440521240234375,61.43644332885742,41.2979736328125
47.101661682128906,61.8007926940918,44.06037521362305
48.69561767578125,62.77384948730469,40.3056526184082
47.717342376708984,62.310523986816406,44.300621032714844
47.630374908447266,61.210411071777344,43.322879791259766
47.23475646972656,60.077484130859375,42.655426025390625
47.54148864746094,61.00234603881836,43.13751983642578
47.4894905090332,61.127777099609375,43.63677978515625
48.388973236083984,60.856597900390625,42.4842529296875
47.09132766723633,60.363948822021484,42.26221466064453
48.23439407348633,62.745548248291016,44.521148681640625
48.340728759765625,60.66625213623047,42.63151931762695
47.31277847290039,62.5791130065918,43.291404724121094
47.046531677246094,61.70637130737305,44.11910629272461
48.107765197753906,62.31061553955078,44.105506896972656
49.4085807800293,62.93177032470703,42.558719635009766
48.1757698059082,60.96364212036133,42.79212951660156
47.70092010498047,60.85600280761719,43.30497360229492
48.30863952636719,62.42039108276367,44.16252517700195
48.83955764770508,62.06383514404297,39.9166145324707
49.237815856933594,62.31549835205078,40.15040588378906
47.44081497192383,61.12794876098633,43.829185485839844
47.32626724243164,61.32991409301758,44.053489685058594
47.9630012512207,60.55126953125,42.01838302612305
49.1361083984375,60.83617401123047,40.632102966308594
48.345542907714844,60.637516021728516,42.53644943237305
49.78188705444336,60.548648834228516,40.055233001708984
45.568180084228516,60.176612854003906,42.61213684082031
49.87736892700195,60.88921356201172,40.57843780517578
47.728302001953125,62.89713668823242,41.02993392944336
47.85239791870117,61.40658950805664,43.55879592895508
47.26224136352539,61.33335876464844,43.83805847167969
49.90863800048828,58.91606903076172,42.90446472167969
47.166786193847656,60.80242156982422,43.13420486450195
48.064788818359375,59.210750579833984,41.26688003540039
48.69498062133789,60.11724090576172,41.11628723144531
49.789398193359375,60.35511016845703,41.171058654785156
49.852630615234375,60.763065338134766,40.39173126220703
47.78486633300781,61.48396301269531,44.07147216796875
49.00392150878906,60.41685485839844,41.32725524902344
47.24477767944336,61.281639099121094,44.13898849487305
49.95460891723633,59.78173065185547,41.14525604248047
49.8741340637207,61.27236557006836,40.75425720214844
46.04239273071289,60.40035629272461,42.97269821166992
47.62672424316406,60.8310661315918,42.341575622558594
