"V1","V2","V3"
-1.86203230870888,0.831995590589941,-1.96396754030138
1.93381932517514,0.750896458514035,-2.08592827292159
-1.2257003900595,-1.2253511021845,1.95281499763951
-1.05101855518296,-2.06310403207317,-0.246145902201533
-1.91571645950899,0.82066450221464,0.628893250599504
-1.36387595906854,-1.5934818838723,0.689634287729859
-0.0587022076360881,-0.865416975226253,0.769602030515671
-0.746038616169244,2.34735975740477,-1.33759833639488
-1.06899757822976,1.68583892611787,-0.376142621040344
-2.18746911222115,1.7596818418242,-0.541221813764423
1.30663015320897,-1.16295891953632,-1.07988836662844
2.09836858185008,-0.90437927423045,-0.744140366557986
-1.50049965362996,-0.963657975196838,0.776250055991113
-1.47746731247753,1.40459567215294,-1.43921589525416
-1.23562822071835,0.187083100900054,2.35939722089097
1.2477056812495,0.386571717448533,-1.01704438403249
-2.41766775213182,0.516017323359847,-1.62575360108167
2.14997754106298,-0.664032340049744,-1.56175178848207
0.709868851583451,-0.00721727544441819,2.22350758407265
1.12752632377669,-0.845378218218684,0.759990204591304
2.09052943345159,-0.116668368224055,-0.244485695846379
-2.0838378528133,1.15889329556376,-1.17037687310949
-1.40505947079509,0.546938062179834,-2.13715286040679
0.532794367522001,-1.49136306764558,1.30079439422116
0.856379709206522,1.89577093580738,1.56594623671845
1.01450295187533,-0.682550149038434,-2.51658668322489
-2.02067758189514,0.421169998124242,-0.667961181141436
-0.543054463807493,-0.668416815809906,-2.35538800153881
0.593085870612413,-1.41914729867131,-1.093437905889
0.0573777006939054,-1.64500446757302,2.32927371561527
-2.69006707426161,-0.674354495946318,-0.848464377690107
1.45159349218011,0.967777904123068,0.169430554378778
1.13010227121413,1.17545075062662,1.53607900254428
0.789916025474668,1.32766480604187,-1.81066675018519
2.15371425496414,1.14384580682963,1.47830428183079
-2.49458565982059,1.14625699957833,0.299668169114739
0.627136420458555,0.241184244398028,2.07695191260427
-2.5013374700211,0.190719982143492,0.600671269465238
1.17676702653989,2.05943855457008,0.759263799525797
-2.30509169306606,-0.135301207657903,1.76449123537168
-1.40680649969727,-1.24766168743372,0.129089384805411
0.958445092197508,-1.39705323753878,1.16711137862876
-2.42774822423235,1.5566571559757,0.455287580844015
2.68088576663285,-0.652975779958069,0.354157255031168
-1.03419194044545,-0.412720958702266,-1.21913719782606
-0.404895781539381,-0.564228982664645,-2.00960355950519
0.143778478726745,-0.485792211256921,-0.280192560050637
-1.94345370260999,1.88591309543699,-1.14884466631338
1.40809324476868,1.42893204186112,-1.22115905256942
0.298881914466619,0.989333116449416,-2.07970498362556
1.40811019437388,1.63900986453518,1.99000394437462
1.54553063213825,-0.990602747071534,-1.35068315360695
1.07976529654115,1.92285486403853,0.0344866504892707
-0.449213383253664,-0.200887545011938,-0.834612431935966
-0.530138043221086,-0.647747063543648,-0.660680763423443
-0.00645782612264156,0.927833152469248,-1.92346248775721
0.305822874885052,-1.08052570838481,2.13079186342657
-0.339636038057506,-0.0802674908190966,0.526334413792938
-0.177802410442382,-1.57167870271951,-0.541466797236353
0.357974982820451,-1.75382349081337,-1.90251429844648
0.215482359286398,0.418286842759699,2.47131758043543
0.389846891630441,1.96859296225011,0.686360531486571
0.474220972973853,-0.274220349267125,-0.194636518601328
0.73124975245446,-2.46997347101569,0.888778194319457
-1.12284401385114,1.31812715856358,2.05008950270712
-0.410725107416511,2.18762801354751,1.02445588074625
-0.344355238135904,-0.644413257949054,-2.85410957224667
0.622362304944545,-1.37674770550802,-0.73830907093361
-1.48888431955129,1.39458964252844,0.774085583165288
-0.594516104087234,0.709075512830168,1.77617370849475
0.490672807674855,1.89979266235605,1.10515432432294
0.834243037272245,-2.20627800375223,0.403010691516101
1.47920538950711,-0.487068966496736,0.981102892197669
2.14934148313478,0.0891420054249465,1.52117544226348
-2.46360028116032,0.492401830852032,-1.58702967083082
-0.529985447879881,-0.485003292560577,2.81318480568007
1.53157479548827,1.47618439793587,0.279297548811883
0.772970749530941,0.0530508323572576,-0.614994155243039
-0.267645916901529,-0.333613273221999,-1.52166086342186
0.115139312110841,-0.14913578890264,2.41852519847453
-1.76145602809265,1.52559978654608,1.48166593210772
0.830980016849935,1.39956799009815,0.953002360649407
-0.642615880351514,-2.05871137278154,-1.27622851822525
-1.86507441848516,1.60725598409772,-0.453544551506639
-2.71653891261667,0.366396128665656,0.0830192430876195
1.86887447023764,1.31357445381582,-0.247314184438437
-0.188680849503726,-1.43101627752185,-1.83835946442559
1.32749004056677,2.01027108589187,-0.689183779992163
1.06330648111179,-0.33675766736269,-2.16114452155307
0.401641788426787,-2.30276348395273,-1.07235833164304
-1.17620415519923,-0.244956219568849,-0.396708881948143
0.334715371951461,1.41143839806318,-0.755709126591682
0.897942740935832,0.978371127974242,-1.92804827587679
-1.13850493775681,-0.334818853531033,-0.424112236127257
1.31304165674374,-1.45861505856737,-0.306422320660204
0.194980394560844,0.0826649903319776,2.63273779163137
-2.02101977169514,1.59855104517192,-0.342169286683202
-0.133974524214864,-1.32718953397125,-1.42066162219271
-2.82158045377582,0.212291224859655,0.402611788362265
1.11508514592424,-2.04485015384853,0.68840790214017
0.155658636242151,-1.97827146621421,0.558891406282783
1.21487219911069,1.99526758817956,1.41476851701736
0.593523587565869,0.418252953328192,-0.405801890417933
2.61189871793613,-0.272317481227219,-0.10908917337656
-1.51277015917003,-2.12775060581043,-0.604204266797751
0.968266715761274,-2.31747653055936,1.33157928194851
-0.410657001659274,-1.31053992686793,-1.40104173962027
-1.54315993096679,-2.42260729288682,-0.712017164099962
-0.521614005323499,-1.10814690962434,2.2448721555993
1.5091465394944,-1.81990538723767,-0.178807450924069
-2.57955199386925,1.37005037488416,0.395827871281654
2.47830931982026,-0.230260014999658,-1.47672768635675
0.00272029079496861,2.74501172499731,0.327384678181261
-0.727038965094835,1.56980987638235,2.41812268830836
-1.7323611821048,-0.8999610892497,-2.19831742811948
2.66811957210302,-0.213225660379976,1.21631723502651
-0.455381241627038,-2.54931272612885,0.609883555211127
1.14267603680491,0.731192159000784,-1.77367208758369
-0.576361489947885,1.06860622018576,2.52558141527697
1.85237198509276,0.0433442643843591,1.81773315556347
-0.869672636501491,-2.67001089686528,-0.290398380719125
0.611169596202672,-0.782941453624517,1.51253896392882
0.420149484649301,1.25882091885433,0.906744999345392
0.493374999146909,-0.606725723482668,-1.40399165824056
2.49818594567478,1.63394821481779,0.107373524922878
-1.86234200047329,0.269285795744509,1.5274038403295
0.672381830401719,2.39566119806841,-0.0388358887284994
-1.89705118210986,1.84743544785306,0.754409062676132
0.957475814502686,1.74788010679185,-1.08026245515794
2.01772087113932,1.14929992100224,0.314148694742471
-0.118075794540346,-0.327731378842145,0.393165390472859
-2.38537109736353,-1.0370571683161,0.971995637286454
1.90139794209972,0.925711859017611,1.16346234641969
1.08377279760316,0.05147635191679,-1.52336003584787
-1.6166939875111,2.05854525882751,-0.726483335718513
-2.14060449041426,-0.385003984440118,-1.97575912484899
1.10168015956879,2.3102807700634,-0.734559978358448
0.600120111834258,1.92983145173639,-1.94358895020559
-1.9321768200025,-0.802514517679811,-1.55552417971194
0.867251210846007,-0.408307369798422,-0.358855788130313
-1.28457354661077,-0.478652493562549,1.75893355859444
-2.00110513390973,-0.536289672832936,-1.58705238159746
-0.0415529971942306,-2.70046181045473,1.08173599094152
0.454512570519,-0.213683507870883,-1.15941003430635
0.941223958041519,2.22850199695677,0.686353106517345
-0.836118666920811,-1.27641720045358,2.33670999063179
2.20177017292008,1.67319359164685,0.575159798841923
2.31729826424271,0.174572227522731,0.864426526241004
0.217600837815553,1.04873398086056,0.67396291019395
-2.25800931919366,-0.994036981835961,-1.32355460571125
-0.920215342193842,-1.14453785726801,-1.81951973168179
-1.55201880494133,0.479409959167242,1.0249579930678
1.81866720551625,-0.980320194270462,-2.11147076496854
-0.0775556615553796,1.86712397681549,1.09284440567717
0.879667898174375,-0.918424047064036,-0.561462616547942
-1.57269731769338,0.723955248948187,-0.789104612544179
0.740517297293991,-1.9093278455548,-0.135124793741852
0.791889502666891,2.43843537429348,-0.568908565677702
0.82333360472694,2.00321068614721,1.57834081957117
-0.782439904287457,0.273427232634276,-0.595764936413616
-0.160238839220256,-0.583502399269491,-1.58778912015259
-0.464534552302212,-0.525140847545117,-0.106928213965148
0.0999060370959342,0.0660265954211354,-2.37985528400168
-1.43924484075978,1.52990193944424,-1.77372607821599
0.196634496096522,-0.475357609335333,2.34526498010382
0.639960500411689,1.32996423449367,1.27472069626674
2.64014101400971,-0.835368422325701,0.955684520769864
2.90757146850228,0.445758772082627,-0.282772991806269
-0.448349368292838,2.59487342974171,1.12154847336933
-0.547208688687533,-1.03961028903723,2.66519701760262
-0.698841101489961,-0.0804536738432944,-0.012910564430058
1.35787568008527,-1.72767133964226,0.525909588206559
0.375196048524231,-1.06272690463811,-0.475429052487016
-0.0505044157616794,-1.72506103338674,0.517797854728997
1.30864238133654,1.14931728551164,2.36671219300479
0.302575823385268,-2.84153948631138,0.678502646740526
0.957508530467749,-0.452043753582984,-2.11734385136515
-1.46734485263005,0.0856028208509088,-1.95625323895365
-0.143995497375727,-1.04480620846152,-0.435621423181146
-0.291288882493973,0.0266249380074441,2.23821410257369
-1.56934242602438,-1.26695613702759,-1.33824684564024
-2.56171339005232,-0.202454312704504,0.82018815446645
1.01226562773809,2.45149953989312,-0.601114022545516
-1.74935608450323,-0.648277512285858,-0.324294862803072
-0.462324599269778,1.4551110919565,-1.16344903875142
1.09877791861072,0.847169252112508,-1.80686731310561
0.648217460140586,2.02695033838972,1.45678304275498
-0.487751066219062,-1.75170814292505,-0.397206145338714
-0.00161321181803942,-1.03912814659998,-1.0887037650682
-1.62107115704566,-0.944053282029927,-1.35936095612124
1.78125580726191,-2.09606512449682,-0.260717778000981
0.079625899437815,-1.39487445121631,1.60909804701805
-2.17718792706728,-0.686168746557087,1.52922644326463
0.0301437336020172,2.84317424381152,-0.309038754086941
0.56658634962514,0.766738867387176,1.24102378031239
-0.428421829361469,-0.437032267916948,0.202600768301636
1.09800775721669,-1.96734433807433,-0.0188779137097299
0.126500692684203,1.32338998094201,1.71958707086742
-1.67641177307814,-1.14069005940109,-0.0307507594116032
-2.28484927956015,1.16328914416954,0.980021575000137
-0.572982918005437,-1.1644029635936,-1.70109778549522
-2.33921633055434,1.63964944565669,-0.548863226082176
-1.72302240785211,1.06349638011307,1.88830561889336
-0.674870816990733,2.72717199800536,0.00091232405975461
-0.0577361388131976,1.09377437504008,0.821016973815858
1.92887432221323,-0.490187491290271,1.70363537594676
0.908390956465155,-1.78474522009492,-2.09128299029544
-0.263238786254078,2.24013474304229,-0.479485766496509
0.107136055827141,-0.281695524696261,-2.446627962403
-1.41541295265779,-0.0813399092294276,0.872425411362201
0.590967739932239,1.34506132593378,2.07077072421089
-2.00817605294287,0.085129301995039,-0.254975855816156
1.83773129386827,-0.265063335187733,-0.0906829372979701
-1.70284402370453,0.320193119812757,-1.06217804644257
-1.51155210938305,0.484630141407251,-0.798904825933278
-0.335772635880858,-0.200472285971045,0.750733866356313
2.20962216518819,0.0312397554516792,1.41779422899708
1.30011743120849,-0.0250967550091445,-0.310236528050154
1.8177010375075,1.27535507082939,-0.745279742404819
0.764961290638894,-0.542507248464972,0.984902054071426
1.98934687441215,0.55010688258335,-1.16963900439441
2.01922041317448,-1.93090442754328,-0.350921417120844
-0.229070335160941,0.478025300893933,-1.21758029982448
1.3557486939244,0.572185122873634,0.714887608308345
0.577623231802136,-0.684836325701326,-2.53229610202834
-2.75693673687056,-0.948741381056607,0.478718023281544
2.25628937222064,-1.88247208530083,-0.291993963997811
-2.06110107013956,-0.363837723154575,-0.522864054422826
0.224292234051973,0.152347042690963,-0.59013403672725
2.76205930765718,-0.333020464517176,0.851231418550014
-0.756291723344475,-0.261102060321718,-1.219748607371
2.15555503545329,1.01557046547532,0.818060791119933
-0.00345080718398094,0.913139171898365,1.49105224013329
1.27384354686365,1.18347157817334,-0.117544942069799
-2.08095863694325,1.62322423188016,-0.46738080214709
0.910855446942151,0.515938284806907,-0.91090098163113
0.159060773905367,-2.09725711494684,2.07128661638126
-1.11230247700587,1.63988581951708,-1.88401615619659
-0.578640284948051,1.24878011969849,-2.34577423520386
0.566041451878846,-1.27442317642272,-2.10636090533808
1.74624063866213,-0.701008621137589,1.57851293496788
-1.57340875687078,1.57496836222708,1.2796658333391
0.962272751145065,-2.33400848926976,-0.241512873675674
-0.118556530214846,-0.848387226462364,0.941715680994093
-1.62973654037341,-0.692546694539487,0.0258485153317451
-0.568409820087254,-0.000701609998941422,-1.33821107167751
-1.15258820448071,0.0570541592314839,-1.27775093587115
0.017551879864186,-1.06470751063898,-0.566905897110701
-1.63018266297877,1.97056617960334,0.298081874381751
-0.73597576841712,0.101645818445832,0.170469196513295
1.05562361190096,-1.04824419971555,1.39908722229302
-2.10702939564362,-0.262110900599509,0.695788049139082
0.734287310857326,1.54913606168702,-1.61594057176262
-1.40909233130515,0.922068022191525,-1.60827115830034
-0.831165100447834,-1.65007164236158,-2.03220049990341
-0.253282359335572,-2.90523189492524,0.588110530748963
-2.70483804959804,-0.179223161190748,0.278248120564967
2.57519681705162,-1.20507311727852,0.137124141678214
1.93648694409057,-0.187607659958303,1.50381938461214
0.17033952428028,-0.195524455513805,1.61750582093373
1.07464437698945,1.00112378736958,0.982681077439338
-1.50758311338723,0.718472566455603,0.90083588892594
2.45406026998535,0.37298377789557,-0.376770555507392
2.42985461466014,-1.45895951148123,0.954105399549007
0.844757786951959,1.72624653764069,-1.49881624197587
0.167112858965993,1.39159895572811,-1.07487793453038
-1.41062077134848,-2.1633176333271,-1.19956651562825
-2.02378069097176,1.64475810946897,-0.834289052523673
1.65221423981711,0.642934980802238,-1.10603609494865
-0.842700672335923,1.73053289065138,0.141351975034922
0.495918489061296,-0.337419098708779,0.747702326159924
-2.17763062845916,1.91450762981549,-0.398518666159362
-0.550436706282198,-2.07519069453701,-1.7335889604874
-0.375585734378546,0.752726348116994,-2.71598759712651
2.17840923881158,0.558379262220114,-1.75529714813456
0.132301648613065,0.97174007864669,0.967203363776207
2.09251155517995,0.680200200062245,1.79137375066057
0.265991610009223,0.648440513759851,1.37394007388502
-0.334003834985197,-1.72886267770082,-0.647284660488367
0.46939393831417,0.289155429694802,-1.42408850742504
-0.799383653327823,-2.27427106769755,0.598739848472178
0.310332552529871,-2.1837153704837,-1.3276164480485
-0.457629268057644,-0.217158234212548,-1.08198499632999
-1.68951842235401,1.52231777552515,-1.10011176578701
-0.565173032227904,-2.69205717556179,0.683798619545996
1.68077671341598,-0.505360704381019,0.492100782226771
0.74839676823467,1.6783142820932,0.683635464403778
-2.74202423868701,-0.145950620993972,0.661044387146831
-0.315155857242644,0.874953678343445,0.330454220529646
-1.58117920719087,1.75620729709044,0.614173196721822
-0.373539908789098,-2.77186126448214,-1.03976642712951
1.71490802569315,0.956220065709203,-0.340134354773909
0.240403268951923,-1.36235663294792,-2.56487798318267
-0.294805695768446,1.37073881272227,-0.442750737536699
-1.25162577163428,-0.0467690066434443,2.27040646411479
-0.197497864253819,1.38122616196051,1.96977763669565
-1.22446135617793,-0.352207104675472,-1.60976464021951
-0.42524541914463,1.9696706738323,-0.153856113553047
2.11209151614457,1.05595481162891,-0.489216471556574
-0.230124866589904,-2.31233089137822,-1.20229941699654
1.57667365623638,1.1610173676163,0.260577990207821
1.99327906547114,0.432115943636745,-0.522935021203011
0.015326012391597,1.75381022226065,-1.90992648806423
0.295055554714054,-1.68784555792809,1.17318243160844
1.9248578986153,1.14733531465754,1.0981387719512
0.155616039410233,1.1036251145415,-1.70611983072013
-0.357769033871591,-2.47383643873036,1.62990677682683
0.955503978766501,-0.0514065977185965,2.69964794302359
1.35093027725816,-0.152690703514963,1.46326491935179
2.49173850053921,1.35732748825103,0.217153832316399
-0.0393897062167525,1.06529336376116,0.872509937267751
1.14974055206403,-1.053823760245,2.28273112652823
1.5840358575806,0.156859933398664,1.29696884332225
0.441198238637298,-1.68588660657406,-2.10806297231466
-1.34239100525156,-0.974183309823275,-0.116661152802408
1.75483760051429,0.45283769024536,-1.4619160797447
-2.03908347710967,1.76318451063707,0.582105914130807
-0.100500105880201,1.05778021272272,1.76998991332948
-0.548260549083352,-0.505808715708554,-2.48903159843758
0.526549188885838,1.59212785726413,-0.519064006861299
0.32331097824499,0.358977790921926,-2.33835158776492
0.00837083486840129,-0.260212245862931,2.71687713917345
-0.240304133389145,0.118813860230148,-0.163838576059788
-1.59043953521177,-0.0926191164180636,-1.10211829980835
1.11001764284447,1.06667387019843,2.54847854375839
-1.21538289589807,0.844470389652997,1.32682008901611
-0.341232613194734,1.31192926783115,-0.0349338403902948
0.22509150300175,-2.71184118837118,0.10386461019516
0.874050186015666,2.62208505487069,1.15707545634359
1.71715403487906,1.64699170505628,0.994236638769507
-1.56349586276338,1.9561509587802,-1.46886636223644
0.463069767225534,1.2642823420465,1.2780587291345
1.52261422388256,-0.381390037480742,0.783353528939188
0.724151421803981,-1.53759962227196,-0.352783057373017
-0.65416948730126,-0.592485965229571,1.14197272388265
0.564569885842502,-0.409332198556513,-2.51562841236591
-1.5506884502247,-0.376494431868196,-2.22900213254616
-2.15785195771605,-0.202072169166058,-1.25032959831879
-2.07828375231475,1.75555092142895,-0.083387624938041
-1.14968986110762,-1.64133007032797,1.72474713949487
-0.841706612147391,0.0286463345400989,2.76428868155926
-0.289902204181999,-2.64921450102702,-0.0934190866537392
2.65470473561436,0.968100388068706,-0.662096166517586
-2.12631649291143,0.0121259023435414,-0.761825834400952
-0.551042879931629,1.56349751958624,-2.32364618545398
-0.227496469393373,0.461906298995018,-0.227698935661465
0.0999845741316676,0.323862652759999,0.405607896856964
0.139644211158156,1.88331558275968,1.25865877093747
-0.182913864031434,-1.35085611697286,-1.99641371844336
1.16191227408126,1.73536897776648,0.330608985386789
-0.584417197387666,-0.246564177330583,-0.646115538664162
-1.31215094961226,1.71429574722424,0.604686804581434
-1.92224695393816,-0.971202505286783,-0.346507952548563
-2.17893213685602,-1.01187985623255,0.010944816749543
-0.803534194361418,-0.831038540694863,0.8337940312922
1.32834096020088,1.5924183446914,2.1629304131493
1.14297900628299,-1.50028018467128,1.59781670942903
-0.424767596181482,2.9685572264716,-0.0493930522352457
0.101198567077518,0.558559570927173,1.33497369568795
0.922243180219084,-0.707316838670522,-0.853540107607841
2.32379537913948,1.26245323056355,0.959136553108692
0.80760895460844,-0.798176156356931,-2.60426900396124
-1.72293183160946,1.95485772192478,-0.274120323825628
0.814853881951421,2.64087839657441,-1.01230438984931
0.76976466877386,2.55734121194109,-0.565813524182886
1.01556405471638,1.03168412670493,-0.524143807590008
-1.00006688386202,2.2378703802824,1.44651007466018
-1.0384193030186,0.49259537179023,0.529288229998201
-2.05760651919991,-0.874603344127536,-1.52306206198409
1.27346736984327,-0.256001303438097,-1.5785411875695
1.35839356435463,-1.45272571127862,-0.249057264067233
2.36496140062809,1.52374429162592,-0.110514703206718
-1.0822150669992,0.91246157605201,2.08952439157292
0.653499016072601,1.71213159710169,1.27370530413464
-1.88391028018668,0.145472729578614,-0.702863249927759
1.43661171058193,2.0011035092175,-0.00902003841474652
-2.00375271728262,-0.610460298601538,1.00594921829179
-1.95232234010473,-0.384677869733423,1.65479299379513
2.57281720452011,1.05888088094071,-0.843344712629914
0.853863639291376,1.32014573039487,-2.27800563024357
-0.219943115953356,0.845447825733572,-2.60213904082775
1.8524788110517,-1.13005175208673,-1.45193675905466
-0.635004739277065,1.16446605976671,0.858868306037039
-1.01901992876083,-2.7255107103847,0.303972425870597
1.35720480931923,-0.966213779523969,1.20817927317694
-0.346923214383423,0.408830422908068,-1.39162129210308
-0.409934182651341,0.0644207959994674,-1.70481287688017
0.559330827556551,-0.504603958223015,2.40688456082717
1.60403355723247,-1.25025816634297,-0.00802053837105632
-0.47550345165655,-0.364496912341565,-0.971202639397234
-0.222526801284403,0.494521609973162,2.46992746414617
-2.27402588166296,1.76547595532611,0.387171115726233
-2.36872070236132,0.405707888770849,0.981413408182561
0.106223803013563,1.6067914981395,1.46370021253824
-1.45915325917304,1.17216033255681,-0.289004309568554
-1.33273367257789,0.37476896122098,1.88194638490677
1.87868519313633,1.6282980744727,-1.31044484535232
-0.912407603580505,-0.00817464524880052,2.09915305115283
-0.511762511450797,1.28529914701357,1.3936701156199
-0.387393507175148,0.546475505456328,-1.07130359625444
-2.26635251473635,0.694530833512545,-1.26590532856062
1.76003617281094,-0.293154456652701,-0.434577353764325
-1.17073969077319,-0.96468830248341,-0.360448849853128
-0.398099191021174,-0.821500925347209,-1.58956501912326
1.63435541605577,1.76399454753846,1.22368584992364
1.69569911900908,-2.23797093937173,0.126809786539525
-2.14919549692422,-0.152456416748464,-1.79424333153293
0.670654169283807,-1.09303948609158,-0.49563464988023
0.924020649399608,-1.12761800922453,2.59261946333572
-1.36241378774866,0.471026937011629,-1.71149756619707
-0.390474626328796,-1.72162356739864,0.71084414748475
0.121010751463473,2.787375618238,0.484806179534644
0.395257943775505,2.15183712914586,-1.75248448178172
-0.572221579961479,-0.988677565008402,-0.811915755271912
-2.04814913263544,1.14552621776238,-0.713191722985357
-1.75663520023227,1.35320089990273,0.960330263245851
-0.00430268235504627,0.208115932065994,-0.611786229070276
-0.247905561234802,-2.07665330031887,-0.546322439331561
-1.70016716513783,0.770419917069376,-1.95216958131641
1.12947134999558,-0.457962272688746,-0.703446961473674
-1.97361801937222,-1.23839869396761,-1.41867268597707
-0.483979918062687,-1.73396034445614,-0.0565347257070243
-0.327751570846885,0.196693724021316,2.90819318639114
0.132888240739703,-1.16800062870607,0.0568854231387377
1.19513111840934,0.729776578489691,-2.09913463192061
0.0260572931729257,-2.77031910326332,-0.4578753313981
-1.43534968793392,-1.02919932687655,-1.94888977473602
-1.76523931324482,1.13552962057292,1.1630047657527
1.50369796995074,0.798767738509923,-1.69670416368172
2.42198294727132,-1.74597561825067,0.114715391770005
1.17410031287,-0.592030960600823,-1.13320656074211
0.914891681168228,-2.135440943297,1.26711789518595
2.4778576749377,0.921500931959599,-1.08928829105571
-0.0915375547483563,1.70392853301018,-2.44032583711669
-0.870021175593138,1.58358231419697,0.742352503817528
-0.362847578711808,2.42745324969292,1.07473895559087
-0.371666680555791,-1.14724165806547,0.0715620811097324
-1.83471849281341,0.386705880984664,0.668838897719979
2.12277787132189,0.926610695198178,1.856832198333
1.48929694667459,-1.99100736575201,0.989988246001303
-1.12684083497152,-1.21029410837218,-0.200371380429715
1.36474349442869,-0.254096026998013,-0.211872105952352
1.12875023949891,1.10458043357357,-0.00758625660091639
-0.959471841808408,-0.820215563289821,1.80642822990194
0.421145405620337,1.20761429099366,1.66776246484369
-0.107840248849243,2.02419475279748,1.28114355448633
-0.741699021309614,0.461288744118065,0.605014485307038
0.502983275335282,0.302420816849917,-1.30180725781247
0.302729034796357,-2.52620963333175,-1.05716308671981
2.07261878857389,-2.16082098009065,0.125276983715594
0.504236811306328,-2.57547342823818,1.10109399212524
-2.60934422118589,-0.912790392525494,-1.12188459048048
1.29362490121275,1.4740147953853,1.45977780874819
-0.333563026506454,-0.457558013498783,-1.39010629383847
-1.16876893490553,2.09947054507211,1.5200188010931
0.569642180576921,0.641224559862167,-1.85487609403208
0.1358647425659,0.363559906370938,-0.428478952031583
-1.45439008623362,1.36085060192272,-1.5731169548817
-0.129197501577437,-0.975697096902877,-2.43762474926189
2.52023033844307,0.881803696509451,-0.3036412387155
1.63715162174776,-0.637123607564718,2.42877343576401
-0.647248738445342,0.378179436083883,-2.27425085054711
0.557907802518457,0.119414835702628,2.00759912375361
-0.702764076646417,-0.861276601441205,-1.71779343578964
-2.41099388804287,-0.482646151911467,0.432113071437925
-1.00442862370983,1.44821208016947,-0.226569732651114
-0.362171400804073,-1.28907429752871,-1.93141079926863
-0.221802993211895,2.55454301135615,1.25971132703125
0.128533460665494,1.45210294006392,1.56217355048284
1.71323410933837,1.48808012343943,-0.423325122334063
0.51592040900141,-2.64152120193467,-0.317806622944772
-2.64861651230603,0.722764940466732,1.11813917197287
-0.935198498424143,1.2289708298631,-1.58894110098481
1.48607620457187,-0.732291778083891,0.631443093996495
-1.43856547214091,0.937173821032047,1.37278594588861
1.52349537983537,-1.60848376946524,-1.50071412278339
-1.23856509570032,-2.66828184574842,0.414648367557675
-0.676779736764729,2.45577330049127,0.330601719673723
0.965404024813324,1.7532246792689,-1.87854566518217
0.640666691120714,0.926780933048576,-1.31255936063826
-0.614636231213808,1.86845646053553,-1.6639709235169
0.000697996001690626,-0.0152616924606264,-0.461908246390522
1.90641065547243,0.554868977051228,-1.62061848537996
-1.60166628286242,-1.02699934132397,1.68217256572098
-0.867722160648555,-2.47570668719709,-0.500186235643923
-0.0574725936166942,-1.09064031997696,0.641677118372172
2.01470994343981,0.0389972710981965,-1.66002652421594
-0.693821704946458,2.38120941538364,0.773681555874646
-2.37531650578603,0.0898636090569198,0.948799811303616
-0.354122509248555,-1.87801731331274,1.77749609900638
-0.304961025249213,-0.0532070905901492,-1.92018440086395
-1.18167850887403,-2.100808235351,1.73972970480099
-1.12399640260264,1.15356604428962,-1.66088186530396
1.52601208398119,-1.04299939144403,2.16948962258175
-1.90319053642452,2.11243346286938,0.0602534953504801
0.0255855415016413,0.589473898988217,0.308185663539916
0.404350677039474,-1.56516771856695,2.33802084345371
1.22398321889341,1.67736803786829,1.86897008121014
-0.455705550033599,-2.66137854522094,0.166717571206391
0.713238119613379,1.19174345070496,-0.378451947122812
-0.11806162353605,-1.06434818403795,-0.703702658414841
-0.0106842331588268,0.968876665458083,-1.18675842415541
-0.808585901744664,-0.703586541116238,0.24979371484369
0.823026109021157,1.56897943932563,-0.794476841110736
1.33880943339318,1.72484330506995,1.84234331734478
0.753607991617173,0.525543398223817,1.60046878969297
0.726975874509662,0.919359875377268,0.32689004810527
-1.19990957854316,1.71245948178694,-0.369694463443011
2.39967971295118,-0.802618605550379,1.10676607489586
-0.0569269862025976,1.80313012283295,0.276677796151489
1.00544308545068,2.42364452406764,0.117426980752498
-1.459813489113,-1.31557712238282,-0.401319241616875
0.595758932176977,-1.09984072856605,1.50116038508713
-1.64422046067193,0.329463637433946,-1.93194995401427
0.0388124641031027,-1.74555054260418,1.45652880845591
1.76828592270613,0.827554925344884,-1.48453533835709
-1.30647124908864,-0.924637378659099,-0.376246928237379
-2.43346363585442,-0.243114758748561,-1.06920856330544
-1.30234795622528,1.37382030347362,2.13203352503479
1.12473281286657,1.39872914599255,-1.64347443636507
-0.649864061269909,-0.955272900871933,2.47395101515576
0.112026704940945,-0.642621971201152,-1.62269046250731
1.77372233429924,0.751371832564473,1.33122482243925
-1.20339612197131,0.530407899990678,-0.616918742191046
0.439751815516502,-2.25556479161605,0.68099925108254
-0.345785685349256,-1.44211794203147,1.62489367090166
2.19840725557879,0.131838717497885,1.44846359873191
0.581677635200322,-0.203694654162973,-1.18779894663021
1.61174094770104,-0.389170676004142,-1.04230490745977
-0.396944487467408,1.02020475128666,-2.1130578671582
0.790144632104784,-1.82752397842705,1.20411062333733
-0.595681505743414,-0.242859246209264,-0.788944793399423
2.06464023515582,-0.593706878833473,-0.549376202747226
0.120516139548272,-0.993027223739773,1.60793071473017
0.214164071716368,-0.729271997697651,-1.25827909307554
0.982772708404809,0.44672815175727,-0.526315708179027
0.0100764473900199,-2.00064787594602,-0.0800878624431789
-1.93097520293668,-2.25942084565759,-0.0131291477009654
2.06842568144202,-0.725477972533554,0.602394300978631
0.488362911622971,-1.60345015162602,-0.20483417250216
0.358176622074097,-0.595660511869937,-2.4530716217123
-0.674621243029833,-0.0586818619631231,1.29858208168298
0.368485925719142,-1.09256109315902,-0.233297268860042
1.31347828404978,2.04483831580728,0.936705733649433
-0.931444855872542,-1.14672051882371,1.65673659369349
