V1,V2,V3
58.26778793334961,50.49857711791992,64.44499206542969
58.7258186340332,50.37730026245117,64.071929931640625
60.0153694152832,50.869876861572266,66.60649108886719
60.342777252197266,49.97681427001953,66.61968231201172
59.88105392456055,51.01337814331055,66.58260345458984
60.64285659790039,49.24702072143555,65.547088623046875
60.329750061035156,50.29637908935547,66.6341323852539
59.23988723754883,48.56064224243164,65.39575958251953
60.38089370727539,49.85027313232422,66.58917999267578
58.73846435546875,50.40686798095703,64.0461196899414
58.97406005859375,50.233272552490234,63.93182373046875
59.318016052246094,48.53828430175781,65.48412322998047
60.07948303222656,49.85321807861328,66.82109069824219
60.70819854736328,49.401771545410156,65.8851547241211
60.28850173950195,49.966270446777344,66.72349548339844
60.00179672241211,49.90056610107422,66.88087463378906
60.66206359863281,50.10206985473633,66.37294006347656
58.51530075073242,50.35386276245117,64.106109619140625
58.62900924682617,50.38441848754883,64.04537200927734
60.452152252197266,49.69225311279297,66.5429916381836
58.730690002441406,49.91102600097656,63.9766960144043
59.19465637207031,48.51409912109375,65.315765380859375
59.27322769165039,48.50182342529297,65.305877685546875
60.151458740234375,50.70787811279297,64.15434265136719
59.261295318603516,48.492408752441406,65.29459381103516
60.07726287841797,50.62071228027344,66.81001281738281
59.89616012573242,51.35743713378906,66.347991943359375
58.01298904418945,51.02141189575195,65.3166732788086
60.322364807128906,50.09128189086914,66.76789093017578
60.63570785522461,49.90484619140625,66.46172332763672
60.071250915527344,49.79991912841797,66.89337158203125
60.00398635864258,49.885223388671875,66.9411392211914
59.59260940551758,50.02318572998047,67.07344055175781
57.994754791259766,51.02897262573242,65.33576965332031
59.9787712097168,51.55253601074219,65.96073150634766
60.0133056640625,49.73416519165039,66.92003631591797
60.38604736328125,49.97678756713867,66.743377685546875
58.46397399902344,50.54526901245117,64.113311767578125
60.17144775390625,50.55133819580078,66.8251953125
58.58205032348633,50.26875305175781,63.98093032836914
60.026004791259766,50.611793518066406,66.88232421875
58.953826904296875,48.95478057861328,64.31397247314453
58.23904800415039,49.74193572998047,64.24897003173828
58.58073425292969,51.42827606201172,64.75373077392578
60.643333435058594,49.90324020385742,66.51227569580078
58.44211196899414,50.5293083190918,64.09806060791016
60.00395965576172,49.90510559082031,66.98542022705078
58.44988250732422,50.50382995605469,64.07770538330078
58.41259002685547,51.4951286315918,65.59242248535156
60.06641387939453,49.856971740722656,66.955169677734375
58.679962158203125,50.28512954711914,63.90647506713867
60.62176513671875,48.977439880371094,65.4806900024414
60.14054489135742,50.089195251464844,66.94503021240234
58.70437240600586,50.44044876098633,63.91678237915039
60.20770263671875,50.172027587890625,66.91206359863281
58.43986892700195,50.528076171875,64.0783920288086
58.71954345703125,50.08781433105469,63.869102478027344
59.9515495300293,51.37240982055664,66.41473388671875
60.53158950805664,49.84378433227539,66.652313232421875
60.61715316772461,49.934635162353516,66.58306121826172
58.45854568481445,50.51008605957031,64.05181884765625
60.557762145996094,49.92343521118164,66.65074157714844
60.4488639831543,50.60199737548828,66.67150115966797
60.24101638793945,50.60545349121094,66.82617950439453
58.46916961669922,50.514888763427734,64.0371322631836
59.9567985534668,51.397377014160156,66.41337585449219
58.210628509521484,51.07089614868164,64.60218048095703
60.226051330566406,49.98179626464844,66.92549133300781
60.64054489135742,48.967552185058594,65.69580078125
58.903099060058594,48.96604537963867,64.22156524658203
58.70146179199219,50.51964569091797,63.88882827758789
59.480255126953125,49.920997619628906,63.71749496459961
57.898433685302734,50.941097259521484,65.0179214477539
58.44753646850586,50.151336669921875,63.96512222290039
59.486942291259766,49.91133499145508,63.716461181640625
59.32242965698242,49.350528717041016,63.87348556518555
60.33719253540039,49.947322845458984,66.8779067993164
58.847938537597656,50.291282653808594,63.78465270996094
58.70578384399414,50.527587890625,63.87992477416992
58.03483581542969,50.45002365112305,64.351318359375
59.73153305053711,50.0943603515625,67.15721130371094
58.956546783447266,48.932594299316406,64.19938659667969
60.25099182128906,50.495059967041016,66.91264343261719
57.74220657348633,50.60373306274414,64.9560317993164
60.08240509033203,49.730960845947266,67.00752258300781
59.93443298339844,49.95602798461914,67.11279296875
60.60098648071289,49.85178756713867,66.68802642822266
60.01602554321289,50.17566680908203,67.092742919921875
60.138755798339844,49.6978874206543,66.98831939697266
58.4616813659668,50.122920989990234,63.90501022338867
59.92277145385742,49.80270004272461,67.1045913696289
60.210487365722656,50.94990921020508,66.76820373535156
59.62646484375,49.749671936035156,63.70964813232422
58.627037048339844,51.71833801269531,65.18331146240234
58.86348342895508,51.73162078857422,64.86241912841797
59.577762603759766,49.85355758666992,67.204742431640625
60.01664733886719,49.971988677978516,67.11438751220703
60.48208999633789,50.59574890136719,66.7698745727539
60.016822814941406,50.12727737426758,67.12251281738281
60.361656188964844,50.070377349853516,66.94567108154297
60.47190856933594,50.06532669067383,66.87854766845703
60.075706481933594,51.381378173828125,66.53063201904297
59.2267951965332,48.29549789428711,65.280303955078125
58.49825668334961,51.690128326416016,65.13903045654297
58.65550231933594,50.743038177490234,63.87429428100586
57.81547546386719,51.09718322753906,65.453582763671875
57.80653381347656,51.079952239990234,65.36231994628906
60.148460388183594,49.923885345458984,67.09502410888672
60.004173278808594,50.12632369995117,67.16710662841797
60.527400970458984,50.0356330871582,66.86613464355469
60.35744094848633,50.4000129699707,66.9639663696289
58.34492874145508,51.627559661865234,65.67330169677734
60.1276969909668,49.915000915527344,67.10839080810547
60.44145202636719,50.049617767333984,66.937042236328125
60.53969192504883,50.54648208618164,66.79476165771484
61.15057373046875,50.53723907470703,65.63066864013672
60.59697723388672,49.65057373046875,66.7459716796875
60.72889709472656,49.235572814941406,66.3421630859375
59.18278121948242,50.65397644042969,63.671875
57.76646041870117,50.922828674316406,65.94532012939453
60.34088897705078,50.412113189697266,67.00330352783203
60.87097930908203,49.053253173828125,65.78437805175781
60.168846130371094,49.86626434326172,67.11353302001953
60.439483642578125,50.05412673950195,66.973358154296875
60.09629821777344,51.82294845581055,65.636474609375
59.97821044921875,50.05354309082031,67.21062469482422
61.179100036621094,50.59379959106445,65.48126220703125
58.624664306640625,50.738243103027344,63.83143615722656
58.41457748413086,50.12397003173828,63.81864929199219
60.124412536621094,50.00128173828125,67.15638732910156
57.95537185668945,51.288631439208984,65.857208251953125
60.816715240478516,50.24341583251953,66.63468933105469
60.08188247680664,50.06193542480469,67.18428039550781
60.082496643066406,49.824405670166016,67.16168975830078
60.41621780395508,50.07455062866211,67.00682067871094
58.55193328857422,50.715057373046875,63.847015380859375
60.672969818115234,48.78639221191406,65.109161376953125
59.78584289550781,49.8592643737793,67.267486572265625
60.107452392578125,49.89206314086914,67.16785430908203
57.743019104003906,50.924129486083984,65.9805679321289
59.88124465942383,49.26100158691406,63.82640838623047
60.44585037231445,50.06500244140625,67.00165557861328
60.05411911010742,49.93021011352539,67.20441436767578
58.3504753112793,50.09958267211914,63.82894515991211
60.124141693115234,50.058929443359375,67.18868255615234
60.1566276550293,50.06291198730469,67.17919158935547
60.6800537109375,49.85003662109375,66.80433654785156
60.30830001831055,51.04523849487305,66.8156967163086
57.959938049316406,51.32123565673828,65.90962982177734
59.93745422363281,49.05571746826172,63.9481315612793
60.172813415527344,49.875953674316406,67.16461944580078
60.15888595581055,49.92511749267578,67.17857360839844
60.19586181640625,49.959442138671875,67.1659164428711
60.092872619628906,49.69921875,67.1719970703125
58.726318359375,50.441951751708984,63.65756607055664
60.365543365478516,48.91413879394531,64.31531524658203
60.0269889831543,49.861175537109375,67.22924041748047
60.07122039794922,49.956539154052734,67.223388671875
59.92091751098633,50.06446075439453,67.28360748291016
58.34900665283203,50.254512786865234,63.807735443115234
58.807865142822266,49.967689514160156,63.59698486328125
60.02993392944336,49.869384765625,67.23924255371094
60.33756637573242,50.12253189086914,67.11109161376953
58.37593460083008,49.516700744628906,63.88783645629883
59.933658599853516,49.9399528503418,67.283203125
60.06342697143555,49.89476013183594,67.23365783691406
60.16871643066406,50.0044059753418,67.2003173828125
60.49961853027344,50.059810638427734,67.0116958618164
60.196189880371094,49.974491119384766,67.18934631347656
60.83401107788086,50.52275466918945,66.63941955566406
59.99924850463867,49.93943786621094,67.27031707763672
59.91230392456055,49.74797821044922,67.2711181640625
59.92198944091797,49.8155517578125,67.28038787841797
60.2286262512207,49.850101470947266,67.16507720947266
60.051727294921875,49.89911651611328,67.25016021728516
60.17603302001953,49.905235290527344,67.20172119140625
60.3485221862793,49.95902633666992,67.117950439453125
60.17667007446289,49.93827819824219,67.20824432373047
59.969749450683594,49.04865646362305,63.916629791259766
60.468257904052734,50.19791030883789,67.050048828125
59.95396041870117,49.79525375366211,67.277618408203125
60.2319450378418,49.74177932739258,67.15397644042969
60.1855583190918,49.96211624145508,67.21002197265625
61.217529296875,50.7317008972168,65.31462097167969
59.42177963256836,49.333168029785156,63.64207458496094
59.05900192260742,50.696529388427734,63.596038818359375
60.08211135864258,49.97785568237305,67.25984954833984
59.7936897277832,49.16374206542969,63.775978088378906
60.121395111083984,49.76425552368164,67.21761322021484
60.236122131347656,49.844573974609375,67.179718017578125
60.13813400268555,49.837894439697266,67.22640228271484
60.99220275878906,50.30320358276367,66.52445983886719
60.16334533691406,51.89912033081055,65.62086486816406
60.299468994140625,50.965484619140625,63.93205642700195
58.50364303588867,50.1942253112793,63.668739318847656
60.16775131225586,51.90040969848633,65.62686920166016
59.90668487548828,49.628089904785156,67.27722930908203
60.448787689208984,50.51655197143555,67.04081726074219
60.469642639160156,50.60676956176758,67.00086212158203
60.51129150390625,49.89150619506836,67.03714752197266
60.73533248901367,49.98280715942383,66.861572265625
59.914154052734375,49.605743408203125,67.27497863769531
60.33127975463867,50.01667404174805,67.16727447509766
60.79059982299805,48.734737396240234,65.50672149658203
57.571102142333984,50.47283935546875,64.67219543457031
60.22792053222656,49.96957778930664,67.22221374511719
60.116764068603516,50.00900650024414,67.2746810913086
60.63457489013672,50.04301834106445,66.96446228027344
58.31153869628906,51.73329544067383,64.99650573730469
60.09404373168945,49.950069427490234,67.28111267089844
59.99310302734375,49.835350036621094,67.30497741699219
60.09687805175781,49.702308654785156,67.24248504638672
61.245994567871094,50.718387603759766,65.6291275024414
60.12583541870117,49.95526123046875,67.269805908203125
60.146732330322266,49.97101593017578,67.26371002197266
58.87646484375,49.909889221191406,63.52108383178711
59.949928283691406,50.14433670043945,67.34314727783203
61.00786209106445,50.29515838623047,66.54878997802734
60.118377685546875,49.9304084777832,67.2761459350586
60.994808197021484,50.27436065673828,66.57390594482422
60.395240783691406,50.02370071411133,67.14427185058594
60.35890579223633,50.108123779296875,67.16960906982422
58.90979766845703,49.51314926147461,63.59200668334961
60.1387825012207,49.99433517456055,67.27568054199219
60.178688049316406,49.92948913574219,67.25318145751953
59.93871307373047,49.927452087402344,67.34404754638672
60.04210662841797,49.92161178588867,67.30962371826172
60.14176940917969,49.933101654052734,67.27288818359375
57.78899002075195,51.23958969116211,65.9285888671875
60.28110885620117,51.83338165283203,65.88597106933594
60.1645393371582,49.9434700012207,67.27008056640625
58.803829193115234,49.556861877441406,63.597408294677734
60.03205490112305,49.8647575378418,67.31636810302734
60.359073638916016,50.05829620361328,67.18217468261719
59.73473358154297,50.14448928833008,67.412445068359375
60.3732795715332,51.74868392944336,64.8685073852539
60.215667724609375,50.13236618041992,67.2600326538086
60.33624267578125,51.73343276977539,64.76905822753906
60.996761322021484,50.30133056640625,66.5967788696289
60.214107513427734,51.89324951171875,65.80912017822266
60.535118103027344,49.70256805419922,67.02394104003906
60.114498138427734,49.9459114074707,67.2991714477539
60.234222412109375,49.78990173339844,67.225555419921875
60.089019775390625,49.95383071899414,67.31206512451172
60.63077163696289,50.045982360839844,67.00896453857422
59.95492935180664,49.551116943359375,67.28729248046875
60.057430267333984,50.048004150390625,67.33464813232422
59.06320571899414,50.6121940612793,63.50962829589844
60.139888763427734,49.95096206665039,67.30045318603516
60.29116439819336,49.95847702026367,67.23054504394531
60.38800048828125,49.867164611816406,67.16691589355469
61.02030944824219,50.309425354003906,66.582855224609375
60.039608001708984,49.8548469543457,67.329986572265625
60.25035858154297,50.01015090942383,67.25628662109375
60.19609832763672,49.9703254699707,67.28082275390625
60.5556526184082,49.69172668457031,67.0259017944336
60.226688385009766,50.00114822387695,67.2714614868164
60.3157844543457,50.089012145996094,67.23039245605469
60.52205276489258,50.11757278442383,67.105804443359375
60.14255142211914,49.94298553466797,67.30774688720703
59.92259979248047,50.03068161010742,67.3908920288086
59.93474578857422,50.01292419433594,67.38738250732422
60.72541427612305,48.853553771972656,64.60613250732422
59.7430419921875,49.54108428955078,63.52656936645508
60.13582992553711,49.99589920043945,67.31794738769531
60.21773910522461,49.94576644897461,67.28009033203125
60.167415618896484,49.94870376586914,67.30455017089844
58.06459045410156,51.2695426940918,64.38531494140625
59.902870178222656,50.01949691772461,67.4034194946289
60.271793365478516,50.39988327026367,67.24409484863281
58.14234924316406,50.683433532714844,63.909751892089844
60.32365417480469,50.092124938964844,67.2421875
60.16410446166992,49.97740936279297,67.31501007080078
59.98910140991211,49.883399963378906,67.37205505371094
60.26859664916992,50.38508987426758,67.25286102294922
61.186161041259766,50.2192497253418,66.36286163330078
60.22610855102539,49.96619415283203,67.29144287109375
60.00297927856445,49.856956481933594,67.3687973022461
60.043582916259766,49.87753677368164,67.35755920410156
60.201026916503906,49.99932861328125,67.30860137939453
60.33856201171875,49.89970397949219,67.23199462890625
57.64358139038086,50.96012496948242,66.16627502441406
59.9501953125,49.74478530883789,67.37342071533203
60.00438690185547,49.980712890625,67.386566162109375
60.127750396728516,49.83905792236328,67.3271713256836
60.32750701904297,50.22169876098633,67.25035858154297
60.448211669921875,49.74858474731445,67.14881896972656
60.25871276855469,49.93946838378906,67.28333282470703
58.04121398925781,50.60421371459961,63.94667053222656
60.773414611816406,50.018306732177734,66.9355697631836
60.28669738769531,50.40452575683594,67.2553939819336
60.22378158569336,50.05997848510742,67.30950927734375
59.97108459472656,49.912132263183594,67.39860534667969
60.06395721435547,49.85737991333008,67.36127471923828
60.18724822998047,49.88501739501953,67.31656646728516
60.3274040222168,51.37876892089844,66.7503662109375
60.21487808227539,49.96739196777344,67.31575012207031
59.96623229980469,49.501461029052734,67.32232666015625
59.090301513671875,48.06470489501953,65.265350341796875
58.51121520996094,49.244361877441406,63.76332092285156
60.244808197021484,50.03438186645508,67.314605712890625
60.21470260620117,49.96565246582031,67.32500457763672
60.19684982299805,49.756446838378906,67.30657958984375
60.29022216796875,49.9311637878418,67.28797912597656
59.97119903564453,49.910072326660156,67.414581298828125
60.44259262084961,49.91899871826172,67.20329284667969
60.26731872558594,49.96428680419922,67.30604553222656
61.07362747192383,50.259559631347656,66.6115951538086
60.26803970336914,50.428958892822266,67.28411102294922
60.137516021728516,49.937530517578125,67.3623275756836
60.13417434692383,49.93098831176758,67.367584228515625
60.518829345703125,49.95383071899414,67.16870880126953
60.122283935546875,50.00021743774414,67.38141632080078
60.11351013183594,49.8217658996582,67.36681365966797
59.99281311035156,49.662296295166016,67.37981414794922
59.78897476196289,50.11627197265625,67.48417663574219
60.07323455810547,49.92514419555664,67.39604949951172
59.63226318359375,49.3307991027832,63.521034240722656
60.23622512817383,49.95677185058594,67.33296966552734
60.06102752685547,49.934852600097656,67.402984619140625
60.83714294433594,49.98720169067383,66.9192123413086
59.94376754760742,49.79459762573242,67.42475128173828
60.09370040893555,49.845436096191406,67.38282775878906
60.76418685913086,48.597312927246094,65.07921600341797
60.036529541015625,49.607391357421875,67.357818603515625
60.04368209838867,51.748374938964844,64.32948303222656
60.27590560913086,50.093650817871094,67.3263168334961
60.323001861572266,51.95013427734375,65.728607177734375
60.02589416503906,49.74753189086914,67.39946746826172
60.81422424316406,49.63119125366211,66.88203430175781
60.0576286315918,49.90210723876953,67.41207122802734
61.06368637084961,50.6782112121582,66.5367660522461
58.04859924316406,51.732486724853516,65.68241882324219
57.904090881347656,50.83690643310547,64.11235046386719
60.98954391479492,48.814697265625,65.77913665771484
60.33112716674805,50.109092712402344,67.31510162353516
60.323055267333984,50.55634689331055,67.26763153076172
60.22772979736328,49.289649963378906,63.69464111328125
60.129173278808594,49.80461120605469,67.38825225830078
59.61725997924805,49.193870544433594,63.5489616394043
59.878501892089844,49.65692901611328,67.4455795288086
58.3784294128418,49.88038635253906,63.57889175415039
60.34252166748047,50.46013259887695,67.28765106201172
60.09356689453125,49.84388732910156,67.41571044921875
60.336151123046875,50.09943389892578,67.33226013183594
59.59442138671875,49.3027229309082,63.48503875732422
60.11012649536133,48.86553955078125,63.88325500488281
59.07730484008789,48.00638961791992,65.25115966796875
60.02238082885742,49.810115814208984,67.44556427001953
60.26628875732422,49.81764221191406,67.349517822265625
60.184146881103516,49.8657341003418,67.39359283447266
59.56804275512695,49.28227996826172,63.484161376953125
60.440956115722656,50.08843231201172,67.28460693359375
60.541900634765625,50.04863357543945,67.22282409667969
57.930877685546875,50.14350128173828,63.852333068847656
60.11664962768555,49.81279754638672,67.42333984375
59.93135452270508,49.66020584106445,67.45817565917969
60.243988037109375,49.803550720214844,67.37110137939453
57.58735275268555,50.55940246582031,64.32769775390625
60.12051773071289,49.9864387512207,67.44676971435547
60.54183578491211,49.881675720214844,67.22395324707031
59.81852722167969,49.99195098876953,67.541259765625
60.419639587402344,50.004974365234375,67.31475830078125
60.50812530517578,50.486263275146484,67.226043701171875
60.386695861816406,49.8199348449707,67.31621551513672
58.23587417602539,50.2735595703125,63.61061477661133
60.21921920776367,49.916934967041016,67.41083526611328
58.37333297729492,50.28898620605469,63.53285217285156
61.224727630615234,50.467105865478516,66.474334716796875
60.08524703979492,49.68921661376953,67.43470001220703
60.1021614074707,49.80781936645508,67.45194244384766
60.380393981933594,51.991207122802734,65.78456115722656
60.61653137207031,49.884830474853516,67.19501495361328
60.59581756591797,50.26614761352539,67.21728515625
57.65975570678711,51.068965911865234,64.50502014160156
59.440330505371094,49.64411163330078,63.323951721191406
59.653316497802734,49.25891876220703,63.46615219116211
60.28944396972656,50.475303649902344,67.36808776855469
60.671485900878906,49.79538345336914,67.14879608154297
59.9293327331543,49.65948486328125,67.49139404296875
58.661773681640625,48.15899658203125,64.76885986328125
60.563743591308594,49.95970916748047,67.25604248046875
60.84160232543945,49.9119987487793,67.0336685180664
57.67116928100586,50.777591705322266,64.23554992675781
60.2331428527832,49.95204544067383,67.43737030029297
60.617210388183594,49.80994415283203,67.20698547363281
59.68618392944336,49.108375549316406,63.5228157043457
60.932098388671875,49.05228805541992,66.54016876220703
58.93238067626953,50.090980529785156,63.29487609863281
59.87614059448242,49.78779983520508,67.54474639892578
59.8111572265625,49.8292121887207,67.5677261352539
58.628971099853516,49.46797180175781,63.477725982666016
61.266292572021484,50.449527740478516,66.48614501953125
60.560699462890625,50.09384536743164,67.28643035888672
59.05596923828125,47.931644439697266,65.36174774169922
59.88795852661133,49.63735580444336,67.52727508544922
60.16006851196289,49.85212707519531,67.47820281982422
59.891387939453125,49.649227142333984,67.53352355957031
60.594966888427734,49.950157165527344,67.26988220214844
60.22205352783203,49.93525314331055,67.4717788696289
60.59272766113281,49.93101119995117,67.274322509765625
57.751705169677734,50.24912643432617,63.9271354675293
57.46455001831055,51.24982833862305,65.39258575439453
60.20838165283203,49.99673843383789,67.4872817993164
59.81889724731445,49.76874542236328,63.297142028808594
60.361045837402344,50.42675018310547,67.39781188964844
60.3055419921875,50.07600402832031,67.45311737060547
57.60356140136719,50.71946716308594,64.22782897949219
58.277950286865234,49.49397277832031,63.59563064575195
60.61211395263672,49.944705963134766,67.28411865234375
60.778228759765625,50.00295639038086,67.16847229003906
59.553688049316406,49.16993713378906,63.42074966430664
59.901580810546875,51.97750473022461,66.5500717163086
60.27170181274414,49.96249008178711,67.48304748535156
58.87607192993164,49.37092971801758,63.379425048828125
61.3095588684082,50.4389533996582,66.50776672363281
60.875892639160156,49.27530288696289,66.874908447265625
57.52471923828125,51.389774322509766,65.56709289550781
60.23724365234375,49.84100341796875,67.49140930175781
58.36784362792969,50.50820541381836,63.465877532958984
60.458824157714844,50.00983428955078,67.4055404663086
59.60205078125,49.09532165527344,63.44296646118164
58.204429626464844,50.13957214355469,63.505210876464844
60.814964294433594,50.2880744934082,67.16340637207031
61.331390380859375,50.653480529785156,64.47123718261719
60.61038589477539,50.1836051940918,67.32646942138672
58.894412994384766,50.07741165161133,63.225921630859375
58.963584899902344,50.58903121948242,63.2611083984375
60.591285705566406,50.16680908203125,67.34749603271484
60.46326446533203,50.0727424621582,67.425201416015625
61.37439727783203,50.83820343017578,64.68113708496094
58.33130645751953,49.19625473022461,63.6348876953125
60.45472717285156,50.20420837402344,67.43278503417969
61.23395538330078,50.6710090637207,64.27362060546875
60.69582748413086,49.713523864746094,67.24225616455078
60.35143280029297,50.00532150268555,67.4924545288086
60.42828369140625,50.55604934692383,67.40876007080078
61.06990051269531,48.883602142333984,66.33946228027344
59.56081771850586,52.203731536865234,64.5496597290039
60.327205657958984,50.08173370361328,67.5129623413086
60.206298828125,50.33952713012695,67.553375244140625
60.68709182739258,50.472442626953125,67.2740478515625
59.84147644042969,50.314552307128906,63.20821762084961
58.06716537475586,49.49970626831055,63.64877700805664
58.67094421386719,50.009788513183594,63.255130767822266
58.991607666015625,47.86105728149414,65.16300201416016
60.333885192871094,49.92803192138672,67.51335906982422
57.263885498046875,51.03741455078125,65.52193450927734
58.15065383911133,48.18144226074219,65.74481964111328
57.97291946411133,51.93867492675781,65.46221923828125
60.91047286987305,49.260562896728516,66.9149169921875
60.49885559082031,50.070281982421875,67.44142150878906
60.38099670410156,50.573429107666016,67.451263427734375
61.22384262084961,50.724273681640625,64.23213195800781
59.461917877197266,49.48054122924805,63.22792434692383
58.67702865600586,48.474815368652344,63.968231201171875
61.23843002319336,49.13141632080078,66.35834503173828
59.615055084228516,52.224700927734375,64.56063079833984
58.14048385620117,52.013484954833984,64.98650360107422
60.16392135620117,50.13607406616211,67.60669708251953
61.3604621887207,50.65764617919922,64.413116455078125
57.693336486816406,50.96607208251953,64.08573150634766
61.103519439697266,48.65691375732422,65.91938781738281
60.52053451538086,50.13224792480469,67.44746398925781
60.836238861083984,49.97610092163086,67.224700927734375
60.29637908935547,49.75429916381836,67.53326416015625
60.70099639892578,50.23964309692383,67.33103942871094
60.69563674926758,50.20960235595703,67.3395767211914
58.7147216796875,50.365665435791016,63.22621154785156
60.560401916503906,49.66949462890625,67.382354736328125
60.791324615478516,49.957740783691406,67.26940155029297
60.53255844116211,50.74734115600586,67.34718322753906
61.39122009277344,50.639225006103516,64.42987060546875
61.30471420288086,50.7066535949707,64.30370330810547
60.820735931396484,49.911048889160156,67.24755096435547
60.92549133300781,49.66630172729492,67.11347198486328
58.66801071166992,50.490787506103516,63.244266510009766
58.434017181396484,50.04243469238281,63.299320220947266
61.194068908691406,50.05495071411133,66.89177703857422
60.45899200439453,50.09025955200195,67.50861358642578
61.47496795654297,50.4489860534668,66.40168762207031
59.69662094116211,50.28303146362305,63.12522506713867
60.52995300292969,51.5960578918457,66.83528137207031
61.47186279296875,50.52885818481445,66.39605712890625
61.25878143310547,50.587215423583984,64.11456298828125
60.631378173828125,50.169532775878906,67.43524169921875
59.86988067626953,49.234092712402344,63.30278396606445
60.084510803222656,49.670448303222656,67.653900146484375
57.495811462402344,51.13595199584961,64.40007019042969
60.723018646240234,50.18980026245117,67.386505126953125
60.98027801513672,51.61711502075195,66.31140899658203
61.54239273071289,50.92472457885742,65.92835998535156
58.79187774658203,49.757659912109375,63.15990447998047
59.2498664855957,52.24458694458008,64.39965057373047
60.51620101928711,49.660987854003906,67.4738540649414
57.20692443847656,51.084232330322266,65.17833709716797
59.81494140625,50.310855865478516,63.10976028442383
60.57728576660156,50.101341247558594,67.49479675292969
58.243003845214844,50.4932746887207,63.36126708984375
60.47673034667969,50.33049392700195,67.548431396484375
60.553932189941406,49.83964920043945,67.50130462646484
60.87160873413086,49.98750686645508,67.29924774169922
58.44926452636719,48.70764923095703,63.72477340698242
61.37009811401367,50.71158218383789,64.26031494140625
60.492916107177734,49.973731994628906,67.56366729736328
61.10493850708008,48.6030158996582,66.14842987060547
60.38835906982422,49.935150146484375,67.61637115478516
60.51417541503906,50.09063720703125,67.56031799316406
57.386837005615234,51.270713806152344,64.67993927001953
58.86806106567383,50.60374069213867,63.12805938720703
58.775630950927734,49.49700164794922,63.177852630615234
61.16167449951172,48.59010314941406,64.881195068359375
60.963653564453125,50.25383758544922,67.25008392333984
57.34296798706055,50.34223937988281,64.128875732421875
57.96182632446289,50.70133590698242,67.3260726928711
60.283668518066406,50.546268463134766,67.63988494873047
59.25464630126953,52.282718658447266,64.36246490478516
60.852684020996094,50.28303146362305,67.36629486083984
59.5864372253418,49.273963928222656,63.15443801879883
61.21936798095703,48.59403991699219,65.9656753540039
61.21622085571289,50.5462760925293,63.89192581176758
60.5926513671875,51.68211364746094,66.8707275390625
59.874122619628906,50.31280517578125,63.047462463378906
61.18885040283203,50.78176498413086,63.93203353881836
60.762420654296875,50.282859802246094,67.4600601196289
58.60728073120117,49.91172790527344,63.102256774902344
58.595848083496094,49.857139587402344,63.11067581176758
60.730133056640625,50.19139862060547,67.50318145751953
58.01056671142578,50.706050872802734,67.42720031738281
58.69541549682617,50.329036712646484,63.063629150390625
61.576934814453125,50.43497085571289,66.5159683227539
59.789852142333984,48.80055618286133,63.37491989135742
60.604740142822266,50.211246490478516,67.58900451660156
58.852813720703125,50.56624984741211,63.053863525390625
61.735477447509766,50.808773040771484,65.141143798828125
61.07777786254883,50.56341552734375,67.19178771972656
60.66215133666992,50.301021575927734,67.55998229980469
58.87681198120117,49.53643035888672,63.06155776977539
58.088497161865234,49.5440673828125,63.37147903442383
57.29533767700195,51.503700256347656,65.3804931640625
60.80226516723633,50.490684509277344,67.44464874267578
61.67976379394531,51.001033782958984,65.15081024169922
60.61064147949219,50.28996658325195,67.59894561767578
60.79243469238281,50.29812240600586,67.4841537475586
60.468082427978516,49.88863754272461,67.67427825927734
58.057552337646484,50.178524017333984,63.30827331542969
61.406272888183594,48.722408294677734,65.848846435546875
58.75901412963867,50.575965881347656,63.054561614990234
60.738094329833984,49.86501693725586,67.5252914428711
60.27178955078125,50.656856536865234,67.71955871582031
58.19429016113281,50.12922286987305,63.21519470214844
60.62977981567383,50.424076080322266,67.59163665771484
60.883792877197266,52.10448455810547,65.24840545654297
59.06792068481445,51.82539749145508,67.256256103515625
60.576683044433594,50.24911117553711,67.640625
58.68072509765625,50.334327697753906,63.02812576293945
60.63052749633789,50.226261138916016,67.614044189453125
60.427764892578125,50.11461639404297,67.7299575805664
57.277442932128906,51.22739028930664,64.56028747558594
61.409786224365234,48.69394302368164,65.89917755126953
57.19246292114258,50.194725036621094,64.145050048828125
60.485965728759766,49.667606353759766,67.66626739501953
60.91871643066406,48.14578628540039,65.05241394042969
60.37595748901367,50.62449645996094,67.70818328857422
58.63752365112305,49.86781311035156,63.02022933959961
60.45782470703125,50.01094055175781,67.73005676269531
60.700775146484375,50.47867965698242,63.31303405761719
57.7300910949707,49.87688064575195,63.50967025756836
61.71888732910156,51.033084869384766,65.21240234375
60.57518768310547,50.26097106933594,67.668701171875
57.16164016723633,50.16081619262695,64.16143798828125
57.24068069458008,51.51918411254883,65.330810546875
58.659324645996094,50.327205657958984,62.997711181640625
58.70650100708008,50.31966018676758,62.98175811767578
60.41667175292969,50.62399673461914,67.71260833740234
61.81440734863281,50.725730895996094,65.8415756225586
60.7542724609375,52.258323669433594,65.47393798828125
60.53218460083008,49.70021057128906,67.68366241455078
60.91783905029297,52.1447868347168,65.31587219238281
59.87091064453125,52.32726287841797,66.62860107421875
58.08900833129883,52.313880920410156,65.09538269042969
60.381622314453125,50.219547271728516,67.80010986328125
61.64698791503906,50.50312042236328,66.55975341796875
60.69889831542969,50.18547058105469,67.63996124267578
