V1,V2,V3
71.72943878173828,49.202457427978516,48.49296188354492
69.92185974121094,50.12098693847656,51.376068115234375
70.0103530883789,50.15695571899414,51.378265380859375
69.31700897216797,50.35551071166992,48.030723571777344
70.075103759765625,50.343109130859375,51.3256721496582
72.0830078125,49.291568756103516,49.724632263183594
69.78264617919922,50.07942581176758,51.37527084350586
70.2995834350586,50.120452880859375,51.41005325317383
70.15982818603516,49.960845947265625,51.449222564697266
70.27259063720703,50.161964416503906,51.40354537963867
70.105560302734375,50.10029983520508,51.41953659057617
68.2859115600586,49.51080322265625,49.73650360107422
72.11033630371094,49.339439392089844,49.65022659301758
69.89154815673828,50.24711227416992,51.35507583618164
69.54056549072266,48.376041412353516,48.23387908935547
69.7265853881836,49.844974517822266,51.41537857055664
70.713409423828125,48.990631103515625,47.80073547363281
69.82099914550781,50.123008728027344,51.3843879699707
69.95416259765625,50.19481658935547,51.38872528076172
69.78447723388672,50.209007263183594,51.35391616821289
69.68492889404297,50.29964828491211,51.296016693115234
69.58799743652344,48.83251953125,47.8936653137207
69.41358947753906,50.31175994873047,51.18629455566406
70.08753967285156,50.31020736694336,51.364112854003906
70.68437194824219,48.86307144165039,47.83583068847656
72.13301849365234,49.42710876464844,49.43585968017578
69.3587417602539,50.20927429199219,51.205902099609375
71.431304931640625,49.1286735534668,48.129638671875
69.97183990478516,50.282108306884766,51.370914459228516
69.91790771484375,50.28563690185547,51.36268997192383
71.904083251953125,49.00566101074219,50.27965545654297
69.81697082519531,50.15566635131836,51.3892707824707
70.00101470947266,50.10269546508789,51.434181213378906
69.92903900146484,50.155677795410156,51.410919189453125
70.075408935546875,50.02870559692383,51.45876693725586
69.85065460205078,50.20613098144531,51.38418960571289
70.07234954833984,50.519168853759766,51.28410339355469
70.047515869140625,49.93968200683594,51.476707458496094
70.2867431640625,50.29726028442383,51.38812255859375
71.55094146728516,49.905426025390625,50.94331359863281
70.4130630493164,50.27248001098633,51.38963317871094
70.8818588256836,48.19434356689453,48.39780044555664
69.43067932128906,50.36577224731445,51.193702697753906
70.0361099243164,50.07188415527344,51.45473861694336
69.74962615966797,50.116268157958984,51.39871597290039
69.4117202758789,50.30436325073242,51.21925735473633
69.101806640625,49.83717727661133,51.16923904418945
69.47926330566406,50.324100494384766,51.243141174316406
69.896331787109375,50.11204147338867,51.43649673461914
70.45061492919922,50.022796630859375,51.46662139892578
69.6334228515625,50.37165069580078,51.29576873779297
69.9011459350586,50.373023986816406,51.36301803588867
69.95014190673828,50.174827575683594,51.44131088256836
70.67155456542969,48.96196365356445,47.745601654052734
70.060516357421875,50.115840911865234,51.470577239990234
70.09807586669922,50.01681900024414,51.50071716308594
69.17863464355469,51.30110168457031,49.836761474609375
69.625946044921875,49.907474517822266,51.4381103515625
70.017333984375,50.18169403076172,51.456024169921875
69.93148040771484,50.565757751464844,51.28742218017578
69.98878479003906,51.21968460083008,48.38634490966797
70.080322265625,50.14668655395508,51.47446823120117
69.90496063232422,50.16159439086914,51.451622009277344
69.96527862548828,50.178565979003906,51.457820892333984
70.11888885498047,50.17774200439453,51.47293472290039
69.85405731201172,50.22517776489258,51.42837142944336
70.000396728515625,50.15968704223633,51.470191955566406
69.832855224609375,50.31780242919922,51.39316177368164
70.20366668701172,50.150474548339844,51.48451614379883
70.0394287109375,50.3578987121582,51.41192626953125
69.71356201171875,50.32463073730469,51.36746597290039
69.91815948486328,50.2647819519043,51.43395233154297
69.58604431152344,48.79414367675781,47.83364486694336
69.86466979980469,49.91969680786133,51.51322937011719
69.85883331298828,50.066383361816406,51.484249114990234
69.88433837890625,50.187496185302734,51.45741653442383
68.29198455810547,49.875152587890625,50.12569046020508
69.6734848022461,50.38569641113281,51.33765411376953
69.85768127441406,49.974117279052734,51.50636672973633
71.51519012451172,49.14030838012695,48.107574462890625
70.03056335449219,50.37839889526367,51.41645812988281
71.6540298461914,49.0487174987793,48.26845932006836
69.79985046386719,49.97909164428711,51.50493240356445
69.057586669921875,51.24620819091797,49.186561584472656
69.893829345703125,50.212188720703125,51.46685028076172
69.8512191772461,50.38322830200195,51.40027618408203
69.917266845703125,50.294246673583984,51.448150634765625
69.341278076171875,50.34530258178711,51.246639251708984
69.864654541015625,50.42662811279297,51.393341064453125
71.75354766845703,49.205448150634766,48.304649353027344
72.00139617919922,48.73058319091797,49.89881896972656
68.79512023925781,49.82063293457031,51.01498031616211
71.7016830444336,49.061405181884766,48.29352951049805
69.55892181396484,48.01688003540039,50.63743591308594
69.99283599853516,50.12068557739258,51.52141571044922
68.46907043457031,49.43165588378906,50.61528015136719
70.16168975830078,50.307979583740234,51.47764205932617
69.71617889404297,50.0135383605957,51.5002326965332
69.22462463378906,50.43128967285156,51.1615104675293
69.57807159423828,49.95299530029297,51.479454040527344
69.84337615966797,50.24264144897461,51.478912353515625
69.86186981201172,50.25336456298828,51.48030471801758
69.89667510986328,50.0467643737793,51.54216766357422
70.31890106201172,48.677703857421875,47.731300354003906
69.84600830078125,50.1420783996582,51.51539611816406
69.33875274658203,51.4210205078125,49.04814910888672
69.1424331665039,51.358787536621094,49.88565444946289
69.97920989990234,50.1654167175293,51.53834915161133
70.0966796875,50.2794075012207,51.51591491699219
72.11402130126953,48.82790756225586,49.694271087646484
70.917572021484375,48.85843276977539,47.75968551635742
71.5849838256836,48.74601364135742,48.2728157043457
69.92036437988281,50.09565734863281,51.560733795166016
72.23274230957031,49.206626892089844,49.35639953613281
69.65077209472656,50.1088981628418,51.50297164916992
71.85254669189453,50.24605941772461,50.66640853881836
70.32331085205078,48.675689697265625,47.69963073730469
68.651580810546875,49.73208236694336,50.9537353515625
71.716552734375,49.25552749633789,48.15119934082031
70.2503890991211,50.28665542602539,51.54696273803711
69.07146453857422,51.244842529296875,50.26708984375
70.19390106201172,50.3485107421875,51.529972076416016
70.12055969238281,50.10566329956055,51.60177993774414
72.28040313720703,49.6754150390625,49.89081573486328
71.59351348876953,49.132080078125,48.052093505859375
69.95420837402344,50.28860855102539,51.536956787109375
69.48751068115234,50.184364318847656,51.455936431884766
70.09796142578125,50.31459426879883,51.54335021972656
71.62979888916016,50.077518463134766,51.038612365722656
71.8140640258789,49.17442321777344,48.26674270629883
69.86548614501953,50.25474166870117,51.54171371459961
68.15984344482422,49.41167068481445,50.06318283081055
69.84223175048828,50.275386810302734,51.53832244873047
69.9134292602539,50.130149841308594,51.59287643432617
69.39439392089844,51.53531265258789,49.97970199584961
69.79463958740234,50.36620330810547,51.500152587890625
70.54295349121094,49.2149772644043,47.49970626831055
70.09278869628906,50.14676284790039,51.61036682128906
71.67967987060547,50.38373565673828,50.87942886352539
71.75725555419922,49.22878646850586,48.157508850097656
70.090057373046875,50.28815841674805,51.57492446899414
68.57146453857422,49.6898307800293,50.926055908203125
69.0038833618164,51.338706970214844,49.11378479003906
68.14141082763672,49.107051849365234,49.85448455810547
71.64729309082031,48.71166229248047,48.256256103515625
69.23320007324219,51.455421447753906,49.00152587890625
71.7676010131836,49.172630310058594,48.1463737487793
68.16029357910156,50.00499725341797,50.11957931518555
68.54974365234375,48.52199172973633,48.7135009765625
71.781494140625,48.990631103515625,48.223751068115234
71.82782745361328,48.55677795410156,50.50926971435547
71.41632080078125,50.481868743896484,51.12759017944336
70.77899932861328,50.85790252685547,47.871219635009766
69.22240447998047,51.404415130615234,48.79637908935547
71.69512939453125,50.11809539794922,51.055015563964844
69.38237762451172,50.023441314697266,51.52956008911133
70.12908172607422,50.35066604614258,51.60326385498047
70.83244323730469,50.804264068603516,47.838077545166016
71.88373565673828,48.651084899902344,48.56158447265625
68.13382720947266,49.025264739990234,49.90397644042969
69.2918701171875,50.48624038696289,51.338592529296875
69.75770568847656,50.24637985229492,51.5976448059082
70.38153076171875,51.13636779785156,47.99730682373047
69.82254791259766,50.287052154541016,51.598175048828125
69.366119384765625,50.1639404296875,47.6118278503418
69.28462219238281,51.524356842041016,49.00281524658203
69.99185943603516,50.25953674316406,51.63803482055664
69.02992248535156,50.890071868896484,48.21329116821289
69.40180969238281,50.6550407409668,51.311702728271484
69.12799072265625,51.51676559448242,49.80280303955078
69.33495330810547,50.16392517089844,47.60967254638672
69.77424621582031,50.35713195800781,51.592288970947266
68.12569427490234,49.411537170410156,48.83054733276367
70.02742004394531,50.273189544677734,51.66231918334961
69.17365264892578,51.222312927246094,50.696807861328125
70.386993408203125,50.44179153442383,51.61112976074219
68.95629119873047,49.866764068603516,51.37937927246094
69.1749496459961,51.234283447265625,50.686153411865234
69.05194091796875,51.37335205078125,48.81324768066406
69.22301483154297,50.56768798828125,51.31463623046875
69.31401824951172,50.19380187988281,47.59585952758789
71.24198913574219,48.69325637817383,51.29945373535156
69.86976623535156,50.547332763671875,51.55830001831055
69.02774810791016,51.4596061706543,49.09001159667969
71.75682067871094,48.82097244262695,48.16351318359375
69.76268768310547,48.222721099853516,47.86484909057617
72.16675567626953,50.673728942871094,49.7503547668457
68.06707763671875,49.15826416015625,50.067771911621094
68.06178283691406,49.35964584350586,48.9215202331543
68.16493225097656,48.92390060424805,50.20748519897461
72.0777816772461,50.197383880615234,50.65818405151367
71.81903076171875,49.26288604736328,48.028167724609375
70.00634002685547,50.129722595214844,51.741905212402344
69.89217376708984,50.07916259765625,51.740501403808594
70.20316314697266,50.15135192871094,51.74946212768555
69.96879577636719,50.41856002807617,51.65705871582031
69.441802978515625,47.77877426147461,50.62458801269531
69.53766632080078,50.65041732788086,51.45527648925781
69.74473571777344,50.18440246582031,51.701622009277344
68.52494049072266,49.73500442504883,51.07441711425781
71.8028335571289,49.19379806518555,48.00453186035156
70.1955795288086,50.025150299072266,51.78867721557617
70.6294937133789,50.75224304199219,47.63528823852539
70.11809539794922,51.19304275512695,47.9174690246582
69.8913345336914,50.29856491088867,51.70844268798828
71.33240509033203,50.19514846801758,47.66128158569336
71.95354461669922,49.13828659057617,48.177406311035156
69.0491943359375,50.95060729980469,48.10169219970703
69.82787322998047,48.31778335571289,47.71333312988281
68.93993377685547,51.460575103759766,49.05741500854492
68.93601989746094,51.46329116821289,49.06903076171875
68.05828094482422,50.13636779785156,50.17848587036133
69.3876724243164,50.356868743896484,47.5436897277832
70.85028839111328,49.16720962524414,47.40283203125
69.77400970458984,50.312347412109375,51.70240783691406
71.801727294921875,48.990657806396484,48.03064727783203
72.46142578125,49.6763801574707,49.97954177856445
70.27896881103516,50.15767288208008,51.79156494140625
69.42144012451172,47.72964859008789,50.62236022949219
70.22008514404297,50.17275619506836,51.795066833496094
69.568115234375,50.535743713378906,51.5763053894043
68.34270477294922,48.484153747558594,48.794471740722656
71.98145294189453,48.59408950805664,48.49751281738281
70.375946044921875,50.11118698120117,51.813201904296875
67.98914337158203,49.336856842041016,48.92349624633789
70.31535339355469,51.05447769165039,47.73627471923828
70.31432342529297,51.065975189208984,47.74522399902344
68.005462646484375,49.249961853027344,48.908424377441406
69.89115905761719,50.45111083984375,51.70112228393555
69.75569915771484,50.58547592163086,51.6209602355957
70.150634765625,50.39494323730469,51.745765686035156
70.335662841796875,51.15494918823242,47.813167572021484
70.33463287353516,51.1513786315918,47.80929183959961
69.78565216064453,50.30501937866211,51.74909973144531
71.32402038574219,48.592140197753906,51.32981872558594
68.86122131347656,51.44575500488281,48.97963333129883
69.90460205078125,50.427799224853516,51.72900390625
71.07067108154297,47.911827087402344,48.209877014160156
70.21021270751953,50.130615234375,51.844207763671875
70.36283874511719,51.027191162109375,47.68336486816406
70.249664306640625,50.18223571777344,51.8355598449707
69.97083282470703,50.418365478515625,51.757503509521484
71.86653137207031,48.31002426147461,50.5833625793457
70.31900787353516,51.215248107910156,47.82808303833008
72.32573699951172,48.60143280029297,49.589778900146484
69.65852355957031,48.11305236816406,47.82605743408203
70.31085205078125,51.21372985839844,47.81978225708008
69.4359359741211,50.603675842285156,51.56379318237305
69.95378875732422,50.24168014526367,51.82282638549805
69.596710205078125,48.16741943359375,47.788551330566406
70.167755126953125,50.160728454589844,51.860626220703125
72.06596374511719,48.422027587890625,50.39828872680664
71.8556900024414,48.709495544433594,48.11810302734375
70.30594635009766,51.187461853027344,47.77396774291992
70.17878723144531,50.240081787109375,51.85032272338867
70.10440826416016,48.5054817199707,47.45615768432617
69.56023406982422,48.12860107421875,47.802757263183594
69.54484558105469,50.14796829223633,51.79197311401367
70.154571533203125,50.29172134399414,51.849334716796875
69.5846939086914,48.13691711425781,47.78422546386719
70.83533477783203,49.231990814208984,47.281227111816406
69.06269073486328,51.73067092895508,49.646881103515625
70.19153594970703,50.11823654174805,51.9062385559082
69.63311767578125,48.1778450012207,47.71858596801758
70.98014068603516,50.43498992919922,47.430179595947266
67.90062713623047,48.99074935913086,49.87871551513672
67.899169921875,49.01077651977539,49.907142639160156
70.86207580566406,49.17778778076172,47.280555725097656
69.60185241699219,48.050689697265625,47.82810592651367
69.56657409667969,48.17803955078125,47.730342864990234
71.80329132080078,49.181758880615234,47.806129455566406
69.549591064453125,48.19394302368164,47.720985412597656
70.823883056640625,49.14160919189453,47.26865768432617
71.9558334350586,49.04008102416992,47.99496078491211
69.606536865234375,48.138916015625,47.73881149291992
72.00477600097656,48.17264175415039,50.28188705444336
70.205474853515625,51.11237716674805,47.64508056640625
69.56361389160156,48.23078918457031,47.664573669433594
72.08655548095703,48.27188491821289,50.302032470703125
69.59367370605469,48.19983673095703,47.673892974853516
69.65547180175781,48.13922119140625,47.700660705566406
68.10636138916016,49.28474426269531,50.75259780883789
68.86876678466797,49.76271057128906,51.59115982055664
68.09974670410156,49.32243728637695,50.756011962890625
69.65340423583984,48.13703155517578,47.697242736816406
68.10215759277344,49.28268051147461,50.75468444824219
69.73384094238281,50.28536605834961,51.8581657409668
69.60858154296875,48.192264556884766,47.66331481933594
69.60606384277344,48.18492126464844,47.669620513916016
69.557891845703125,48.1545295715332,47.70853805541992
69.5960922241211,48.13684844970703,47.702171325683594
70.29136657714844,50.20195388793945,51.93384552001953
71.935638427734375,48.92145919799805,47.97099304199219
70.15113067626953,50.12369155883789,51.95652770996094
72.37813568115234,50.09490203857422,50.59372329711914
71.9422836303711,48.917022705078125,47.96873474121094
69.508270263671875,48.12196350097656,47.73307418823242
71.9598159790039,48.91685485839844,47.98463439941406
69.57975006103516,48.116371154785156,47.710933685302734
68.90290832519531,51.63932800292969,49.02196502685547
70.15606689453125,50.13851547241211,51.96598434448242
69.62416076660156,48.11191940307617,47.68782424926758
70.2641830444336,51.189292907714844,47.648929595947266
68.84493255615234,48.68143844604492,47.71549606323242
70.29332733154297,50.31043243408203,51.92768478393555
68.193206787109375,49.262210845947266,50.95177459716797
70.99205017089844,49.115821838378906,47.26568603515625
69.04621887207031,51.670528411865234,48.7857666015625
68.80219268798828,49.728843688964844,51.597660064697266
71.04252624511719,50.35276794433594,47.33932113647461
69.72142791748047,50.511680603027344,51.82173156738281
69.69197082519531,48.26100158691406,47.539005279541016
71.1470718383789,48.70311737060547,47.446983337402344
69.03179931640625,51.779151916503906,49.15404510498047
71.41715240478516,48.92489242553711,47.491458892822266
69.71488952636719,50.519500732421875,51.83018493652344
72.43567657470703,50.07638168334961,50.569664001464844
71.14250946044922,51.09648132324219,47.77741622924805
69.64177703857422,48.23835372924805,47.55245590209961
69.56336975097656,48.09017562866211,47.68471908569336
69.65416717529297,50.42644119262695,51.867488861083984
67.96888732910156,50.642494201660156,50.067012786865234
68.816436767578125,49.70510482788086,51.64622116088867
69.507476806640625,48.1185417175293,47.66826629638672
71.29145812988281,50.13329315185547,47.353450775146484
69.78893280029297,50.361167907714844,51.920223236083984
68.805328369140625,49.74277114868164,51.6403923034668
70.99371337890625,50.46487045288086,47.32497024536133
71.98213195800781,49.182926177978516,47.82125473022461
69.03275299072266,51.79251480102539,49.02553176879883
69.71343231201172,50.51639938354492,51.865413665771484
70.4289321899414,49.42107391357422,47.04688262939453
68.80045318603516,49.69791030883789,51.658077239990234
71.48600006103516,48.40543746948242,51.37080001831055
71.85298156738281,50.2701530456543,51.37076187133789
69.3657455444336,48.15782165527344,47.650848388671875
69.43254852294922,48.035579681396484,47.71925735473633
71.17467498779297,48.71175003051758,47.38533020019531
69.41059112548828,50.55771255493164,51.79056930541992
71.07862854003906,50.802398681640625,47.47093963623047
72.40217590332031,50.30827713012695,48.4370002746582
68.0711669921875,49.00684356689453,50.839691162109375
69.4433364868164,47.99687957763672,47.72153091430664
69.50037384033203,48.13609313964844,47.58415603637695
68.9948501586914,51.747413635253906,48.77836608886719
69.57769775390625,48.10907745361328,47.575984954833984
68.92304229736328,50.97549057006836,47.789947509765625
71.50431823730469,48.927799224853516,47.452877044677734
69.54457092285156,48.01008224487305,47.66580581665039
68.90052795410156,50.96984100341797,47.79941940307617
68.74037170410156,49.7108154296875,51.66681671142578
69.0243148803711,51.04719924926758,47.76578140258789
72.22111511230469,48.392696380615234,50.58431625366211
72.12574005126953,48.067867279052734,50.29268264770508
71.51249694824219,48.338382720947266,51.38534164428711
71.92517852783203,48.96232604980469,47.7253532409668
71.92986297607422,48.98060989379883,47.71440887451172
69.65771484375,49.86491012573242,52.09300231933594
70.171966552734375,48.40610122680664,47.24640655517578
69.395111083984375,51.86411666870117,48.49226379394531
72.2656478881836,48.124610900878906,50.13227081298828
68.70152282714844,49.19750213623047,51.6591682434082
68.54804229736328,49.63103103637695,51.59284210205078
67.68927764892578,48.86048126220703,49.723392486572266
67.9521484375,49.518585205078125,50.91560363769531
69.32911682128906,51.897186279296875,48.55818176269531
68.82774353027344,47.547611236572266,50.441123962402344
69.41901397705078,48.02531433105469,47.60124969482422
71.43163299560547,48.436153411865234,51.572021484375
69.52836608886719,47.92335510253906,47.64149856567383
69.01293182373047,51.25279235839844,47.841793060302734
67.62416076660156,49.4702033996582,50.1497917175293
68.8404769897461,51.88518142700195,49.365299224853516
67.94068908691406,49.32023620605469,50.906517028808594
68.85633087158203,51.89775466918945,49.369590759277344
70.15889739990234,50.2390251159668,52.1355094909668
69.6057357788086,48.06255340576172,47.487571716308594
69.5167007446289,48.1405029296875,47.45170593261719
72.41153717041016,49.778770446777344,48.077178955078125
69.53251647949219,50.43973922729492,52.005550384521484
69.57726287841797,48.02857208251953,47.50285339355469
67.863311767578125,50.478729248046875,48.589515686035156
72.06871032714844,49.133121490478516,47.70187759399414
69.78633880615234,47.27841567993164,50.784908294677734
69.29566192626953,50.19511413574219,52.009925842285156
67.60111236572266,49.57768630981445,50.19898223876953
68.91888427734375,51.75392150878906,50.55586242675781
67.59648132324219,49.16813659667969,49.07918930053711
68.75935363769531,51.66180419921875,48.5591926574707
71.397430419921875,50.540592193603516,47.32596969604492
72.54945373535156,48.41373062133789,50.12994384765625
69.02684783935547,51.098876953125,47.62529754638672
68.9316635131836,51.56570816040039,48.174827575683594
72.15645599365234,48.8426628112793,47.852657318115234
71.58349609375,48.22384262084961,51.41796875
72.46207427978516,48.26695251464844,50.183956146240234
67.53993225097656,49.13734817504883,49.64918518066406
67.89041900634766,48.54383850097656,48.633872985839844
67.7179946899414,49.860958099365234,50.62030029296875
69.93775939941406,48.22837829589844,47.239009857177734
70.63020324707031,48.07816696166992,47.3547477722168
72.21730041503906,48.98927307128906,47.830055236816406
72.22089385986328,48.972503662109375,47.83304214477539
68.92447662353516,50.344120025634766,47.25144577026367
69.384552001953125,48.02218246459961,47.49376678466797
72.21080780029297,48.92738723754883,47.834224700927734
71.59297943115234,48.23616027832031,51.462459564208984
67.82740783691406,48.53486633300781,50.3723258972168
72.63915252685547,49.09547424316406,48.41814422607422
70.03079986572266,48.16156005859375,47.240814208984375
67.51468658447266,49.09249496459961,49.77846145629883
67.53411865234375,49.35757827758789,50.187564849853516
70.75890350341797,46.93072509765625,49.778175354003906
68.04389953613281,48.339725494384766,48.41582489013672
68.84209442138672,51.90681838989258,48.83298110961914
72.106536865234375,49.916404724121094,47.577884674072266
68.35355377197266,49.519283294677734,51.60546875
72.6852035522461,49.894630432128906,48.36982345581055
68.83960723876953,51.914573669433594,48.825782775878906
68.348602294921875,49.52280044555664,51.61467361450195
72.30609893798828,48.434566497802734,48.19227981567383
68.33155059814453,49.55941390991211,51.61455535888672
72.6484375,48.41704177856445,50.13348388671875
69.98863220214844,48.105690002441406,47.223453521728516
72.55665588378906,48.213356018066406,50.06768035888672
72.38230895996094,47.9576530456543,50.088096618652344
69.45325469970703,51.850318908691406,48.05178451538086
67.76251983642578,49.25009536743164,50.863861083984375
72.80506134033203,49.992706298828125,50.516387939453125
71.95930480957031,51.277587890625,48.13618087768555
72.2750015258789,48.24834060668945,50.852500915527344
67.486419677734375,48.95161437988281,49.75278854370117
70.77256774902344,50.80849075317383,47.080684661865234
68.72564697265625,51.74726104736328,48.46083068847656
68.72957611083984,51.75126647949219,48.459964752197266
71.9175796508789,48.2552604675293,47.78974151611328
69.99645233154297,50.69479751586914,52.15022659301758
72.5722885131836,50.70487976074219,48.4891471862793
68.73823547363281,51.640560150146484,48.24812698364258
70.52061462402344,46.89214324951172,50.200077056884766
68.26386260986328,49.52410125732422,51.60362243652344
71.89753723144531,51.39539337158203,48.16082000732422
72.09247589111328,50.84331512451172,47.84969711303711
69.4422378540039,47.196800231933594,50.80983352661133
72.02613067626953,48.45201873779297,51.38299560546875
72.33802032470703,49.50428009033203,47.692466735839844
68.76585388183594,51.55925750732422,48.06455612182617
70.38313293457031,50.76890182495117,52.144317626953125
69.971466064453125,50.33195495605469,52.294700622558594
70.07064056396484,50.35148620605469,52.2964973449707
72.275390625,49.2564697265625,47.647239685058594
68.74454498291016,51.5532341003418,48.06550598144531
72.75879669189453,49.03582000732422,48.45602035522461
68.85417175292969,51.5802116394043,47.98676681518555
68.73689270019531,51.581626892089844,48.080223083496094
72.186004638671875,48.459930419921875,51.26174545288086
71.45069122314453,48.91998291015625,52.05265426635742
67.89827728271484,50.33946228027344,51.1231575012207
71.37940979003906,48.63792037963867,47.115013122558594
71.3395767211914,51.027103424072266,47.30680465698242
69.33366394042969,52.018611907958984,48.20529556274414
69.94776916503906,48.016357421875,47.16735076904297
72.29647064208984,48.16912078857422,50.91917037963867
67.87486267089844,49.89714050292969,47.866214752197266
67.99835205078125,47.9029426574707,50.2927131652832
67.54264068603516,49.07997131347656,48.559906005859375
71.569732666015625,48.95671844482422,47.096153259277344
72.20231628417969,48.225685119628906,48.0014533996582
69.90989685058594,48.230926513671875,47.03641128540039
68.41387176513672,49.51704788208008,51.826087951660156
67.39183044433594,49.16047668457031,50.07347869873047
72.01567077636719,49.137596130371094,47.34147644042969
68.0125732421875,48.7597541809082,51.266902923583984
69.5602798461914,47.80867004394531,47.36790466308594
71.79344940185547,47.98927688598633,51.377769470214844
67.697906494140625,48.24662780761719,50.153194427490234
73.10835266113281,49.46661376953125,49.78919219970703
70.92290496826172,50.832698822021484,46.99877166748047
67.7351303100586,49.79922103881836,48.00266647338867
67.371978759765625,49.03596115112305,49.114952087402344
69.33446502685547,47.76329803466797,47.468780517578125
69.91363525390625,48.22944641113281,46.99721145629883
68.85636138916016,52.15764236450195,48.998870849609375
72.66230010986328,48.31332015991211,50.46556854248047
70.28946685791016,51.69960021972656,47.49222183227539
71.959503173828125,49.835540771484375,47.21928024291992
72.14225769042969,49.88553237915039,47.37022399902344
71.54161071777344,48.70220947265625,47.111141204833984
70.30604553222656,50.1258659362793,52.44478988647461
71.42398834228516,48.66251754760742,47.06078338623047
68.863128662109375,52.19453048706055,49.0701789855957
72.56517791748047,48.944732666015625,47.9359130859375
68.766510009765625,52.12189865112305,48.963844299316406
69.0115737915039,52.28028106689453,49.98565673828125
70.0238265991211,48.19879913330078,46.97343826293945
67.97883605957031,48.647789001464844,51.23956298828125
68.82637786865234,50.959190368652344,47.31019592285156
68.41204833984375,48.771202087402344,51.75033950805664
70.09622955322266,46.661468505859375,49.56127166748047
72.2380142211914,48.977657318115234,47.48116683959961
72.71985626220703,49.45261001586914,47.97011184692383
71.4821548461914,49.96688461303711,46.8868522644043
67.74223327636719,51.301544189453125,49.51636505126953
69.41344451904297,47.626609802246094,47.484310150146484
70.77391815185547,51.2053337097168,47.09110641479492
71.67054748535156,51.839393615722656,48.20038986206055
68.79166412353516,52.18716812133789,48.97190856933594
68.81037902832031,52.20499801635742,48.99175262451172
71.969512939453125,49.32120895385742,47.16133499145508
69.91349792480469,47.933319091796875,47.10191345214844
72.5826644897461,49.39974594116211,47.755313873291016
67.57752227783203,48.56488800048828,50.550907135009766
