V1,V2,V3
54.615299224853516,57.97616958618164,33.751102447509766
54.84859085083008,57.05596160888672,33.208396911621094
54.648258209228516,57.688167572021484,33.715484619140625
54.631553649902344,58.68049621582031,33.13555908203125
55.285037994384766,58.50138854980469,31.729421615600586
54.63759994506836,58.055667877197266,33.85285186767578
54.7535514831543,57.46931838989258,33.87345886230469
54.76362991333008,57.667049407958984,34.05741882324219
55.23131561279297,58.512813568115234,31.779273986816406
54.76303482055664,57.23603057861328,33.49065017700195
54.618839263916016,57.587646484375,33.1849250793457
54.73969268798828,57.332645416259766,32.89230728149414
54.65015411376953,58.69447708129883,32.96206283569336
54.741600036621094,57.274070739746094,33.037723541259766
54.63158416748047,57.585472106933594,33.50302505493164
54.62885284423828,58.203609466552734,33.83684539794922
54.56716537475586,58.04138946533203,33.552276611328125
54.63164520263672,57.531410217285156,33.300636291503906
55.00529098510742,59.30772018432617,33.802345275878906
54.57417678833008,58.04520797729492,33.60856628417969
54.62785720825195,57.53963851928711,33.32093048095703
54.582786560058594,57.859615325927734,33.57026672363281
54.74143600463867,57.270652770996094,33.50619125366211
54.65407180786133,58.74380874633789,33.010581970214844
54.74308395385742,58.71455383300781,32.59553909301758
54.67412185668945,57.47346496582031,33.59696960449219
54.57441329956055,57.91214370727539,33.5679931640625
54.74559783935547,58.0576286315918,32.366241455078125
55.12934875488281,58.511226654052734,31.867338180541992
55.538963317871094,57.39229965209961,31.643840789794922
54.6445198059082,57.5962028503418,33.651981353759766
54.670536041259766,57.44073486328125,33.529056549072266
55.02585983276367,59.45963668823242,33.32760238647461
54.78553771972656,58.24441909790039,34.2402229309082
54.61368179321289,58.36191940307617,33.76738739013672
54.601219177246094,58.629356384277344,33.17539596557617
55.95365905761719,60.03069305419922,33.76546096801758
54.59504318237305,57.95706558227539,33.733455657958984
54.62274169921875,57.58875274658203,33.540767669677734
54.56583023071289,57.97700881958008,33.5984992980957
58.11396408081055,59.53676986694336,33.57668685913086
55.42477035522461,57.65388107299805,31.617660522460938
55.608558654785156,59.83876037597656,33.88316345214844
57.75407791137695,57.34752655029297,31.696542739868164
55.70415115356445,59.97736740112305,33.53821563720703
55.01423263549805,59.35932922363281,33.766239166259766
55.49326705932617,57.647525787353516,31.570280075073242
54.675323486328125,57.455692291259766,33.63832473754883
54.63547134399414,57.467281341552734,33.28116226196289
54.59061050415039,57.645965576171875,33.426448822021484
54.555328369140625,57.79839324951172,33.19301223754883
54.59974670410156,57.58296203613281,33.24335479736328
55.029930114746094,59.47763442993164,33.333580017089844
55.11903762817383,59.44882583618164,33.86768341064453
54.62108612060547,58.169090270996094,33.8846435546875
54.55580520629883,57.88258743286133,33.003662109375
55.005088806152344,57.218101501464844,34.24093246459961
54.54511642456055,58.05038833618164,33.539710998535156
54.78671646118164,57.90741729736328,34.252525329589844
55.15547180175781,58.150909423828125,31.765697479248047
54.74527359008789,57.28988265991211,33.68984603881836
54.62870407104492,58.152523040771484,33.916683197021484
54.64216995239258,57.758689880371094,33.855918884277344
54.64625930786133,57.84892654418945,33.91568374633789
55.26750946044922,57.20071792602539,31.953418731689453
55.98336410522461,60.05614471435547,33.75791931152344
54.61178207397461,57.66850280761719,32.860774993896484
54.587223052978516,57.75321578979492,33.63477325439453
54.53855514526367,58.314815521240234,33.45783996582031
54.63530349731445,57.53830337524414,33.61955261230469
54.56734848022461,58.367679595947266,33.63050079345703
54.8266716003418,57.114830017089844,33.682350158691406
54.773860931396484,57.42097473144531,33.97570037841797
55.62220764160156,59.936485290527344,33.60686111450195
54.58443832397461,57.68390655517578,33.54636764526367
54.63990783691406,57.443504333496094,33.44768524169922
55.746009826660156,58.56998062133789,31.406970977783203
54.530738830566406,57.893943786621094,33.27946090698242
54.637908935546875,57.42519760131836,33.31173324584961
54.58937454223633,58.64906311035156,33.13153076171875
54.68485641479492,57.38825607299805,33.63188934326172
54.59357452392578,57.618125915527344,33.50822448730469
54.583587646484375,57.788421630859375,32.85862731933594
54.53276824951172,57.896385192871094,33.39902114868164
54.765071868896484,57.50406265258789,32.4870719909668
54.80181121826172,57.758514404296875,34.25806427001953
55.41283416748047,57.89963150024414,31.553144454956055
54.5955696105957,57.56452941894531,33.43068313598633
55.285675048828125,59.45309829711914,34.20408630371094
54.98310089111328,56.79844284057617,33.351531982421875
54.8206787109375,58.34975051879883,32.188987731933594
56.20823287963867,57.56602096557617,31.27355194091797
54.593292236328125,57.65446853637695,33.61148452758789
54.60694885253906,57.57725143432617,33.5767936706543
54.600563049316406,58.68726348876953,33.03117370605469
54.68131637573242,57.72886657714844,33.99879455566406
54.60000991821289,58.694515228271484,33.04151916503906
54.5717658996582,57.921268463134766,33.733280181884766
54.565547943115234,57.63609313964844,33.28980255126953
54.62470245361328,58.767616271972656,33.01030731201172
54.64387893676758,57.400482177734375,33.45307159423828
54.680850982666016,57.61008834838867,33.92676544189453
55.59025192260742,59.85200500488281,33.89930725097656
54.596126556396484,57.544471740722656,33.45128631591797
56.45460891723633,57.52260971069336,31.246198654174805
54.69523620605469,57.43311309814453,33.79875564575195
54.63747024536133,57.612918853759766,32.735870361328125
54.59042739868164,58.710575103759766,33.33864212036133
54.52577590942383,57.843605041503906,33.17265319824219
54.56785583496094,57.952857971191406,33.74705123901367
54.611053466796875,57.51903533935547,33.53746795654297
54.57926940917969,57.562686920166016,33.317352294921875
54.567203521728516,57.655696868896484,33.037837982177734
54.61531448364258,58.76338577270508,33.02927017211914
54.725765228271484,57.181304931640625,33.36693572998047
55.50260543823242,59.76742172241211,33.987266540527344
54.53113555908203,58.37686538696289,33.014076232910156
54.69914627075195,57.449222564697266,33.851722717285156
54.719051361083984,57.18708038330078,33.29871368408203
54.53782653808594,57.96955871582031,33.62911605834961
54.564605712890625,57.7266960144043,32.927459716796875
54.51639175415039,58.293113708496094,33.061561584472656
54.93573760986328,56.91529083251953,33.712257385253906
58.15325927734375,57.063114166259766,34.26305389404297
54.54372787475586,58.557613372802734,33.280601501464844
55.907196044921875,60.04552459716797,33.80008316040039
54.693763732910156,57.794193267822266,32.43442916870117
54.5250129699707,57.789581298828125,33.34584426879883
54.59335708618164,57.50398635864258,33.39714813232422
54.65251922607422,57.82048416137695,34.00156784057617
54.64677810668945,57.45545959472656,33.674713134765625
54.57796859741211,57.570735931396484,33.448394775390625
54.90967559814453,56.86972427368164,33.145450592041016
54.620121002197266,57.51426696777344,33.638328552246094
55.233280181884766,57.66627883911133,31.72122573852539
54.6822509765625,57.26228713989258,33.13299560546875
55.93642807006836,60.08195495605469,33.7053108215332
54.51564025878906,58.24079895019531,32.99017333984375
54.624515533447266,57.56006622314453,33.73119354248047
54.76088333129883,59.14228057861328,33.117271423339844
54.62220764160156,57.965599060058594,32.55286407470703
54.67103958129883,57.570884704589844,32.61658477783203
54.52041244506836,57.90777587890625,33.52299118041992
54.59172058105469,57.587467193603516,33.613765716552734
58.06064224243164,59.10438919067383,34.471038818359375
54.68059539794922,57.67250061035156,34.01420974731445
54.768253326416016,59.16903305053711,33.204673767089844
54.63669967651367,57.575523376464844,33.80854797363281
54.89315414428711,58.58218765258789,32.10429000854492
54.58055877685547,57.50263977050781,33.3183708190918
54.64047622680664,57.3697624206543,33.51891326904297
55.8632926940918,58.510093688964844,31.307645797729492
55.013633728027344,59.521751403808594,33.38346862792969
54.61983871459961,57.38890838623047,33.39471435546875
54.61356735229492,57.397438049316406,33.34975814819336
54.64601135253906,58.75094985961914,32.74576950073242
54.65719223022461,57.314674377441406,33.496795654296875
57.858184814453125,59.78565979003906,33.74992370605469
55.807167053222656,56.419986724853516,32.263431549072266
54.75607681274414,57.49349594116211,34.09731674194336
54.71238708496094,57.73213195800781,34.14361572265625
54.48566818237305,58.096588134765625,33.38042068481445
54.691341400146484,57.41292953491211,33.85085678100586
55.00575637817383,59.517539978027344,33.38481903076172
54.593772888183594,57.7226448059082,33.81588363647461
54.74952697753906,57.59251022338867,34.152137756347656
56.61980056762695,59.93840408325195,34.385135650634766
58.44773483276367,57.465904235839844,32.383514404296875
54.60263442993164,57.53876876831055,33.66776657104492
54.69865036010742,57.33619689941406,33.77745819091797
54.63722610473633,57.353458404541016,33.49320983886719
54.62714385986328,57.73670959472656,33.9383659362793
55.53107452392578,59.96214294433594,33.244449615478516
54.81148147583008,59.1954231262207,33.655147552490234
54.76675796508789,59.14296340942383,33.590606689453125
54.50387954711914,58.443843841552734,33.18190002441406
57.946205139160156,56.639888763427734,34.041847229003906
54.49254608154297,58.04888153076172,33.511940002441406
54.48578643798828,57.91835403442383,33.293212890625
54.7462043762207,57.08546447753906,33.36322784423828
57.87537384033203,59.786773681640625,33.74539566040039
54.6365852355957,57.42656707763672,33.694732666015625
54.473751068115234,58.189002990722656,33.25629425048828
54.6505012512207,57.322566986083984,33.564727783203125
54.67509078979492,57.56022262573242,33.97760772705078
54.51696014404297,57.78057098388672,33.53076934814453
55.12345886230469,59.5736198425293,33.77796173095703
54.5925178527832,57.45687484741211,33.51473617553711
54.504638671875,58.05219268798828,33.63837814331055
54.6109504699707,57.356266021728516,33.30713653564453
54.600067138671875,57.38898468017578,33.34876251220703
54.572322845458984,57.57569885253906,32.895484924316406
54.573699951171875,57.55433654785156,33.61183547973633
54.554805755615234,58.06685256958008,33.86662673950195
54.57732009887695,57.44346618652344,33.26059341430664
54.51622772216797,57.80971145629883,33.59748077392578
54.5140380859375,58.24882888793945,33.69706726074219
54.55497741699219,57.550621032714844,33.48377990722656
54.571495056152344,57.47460174560547,33.42410659790039
55.52138137817383,58.256534576416016,31.416078567504883
54.57517623901367,57.56683349609375,33.6546745300293
54.71498489379883,57.83917236328125,34.2307243347168
54.478092193603516,57.918121337890625,33.11284255981445
54.48823165893555,57.859500885009766,33.46398162841797
54.66823196411133,58.782501220703125,32.6242790222168
56.80360794067383,59.97968292236328,34.337467193603516
54.72306823730469,57.27791976928711,33.848087310791016
54.5187873840332,57.72490310668945,33.55376052856445
58.71506881713867,57.69224548339844,33.029449462890625
54.52595901489258,57.62697219848633,33.09078598022461
54.571128845214844,58.799964904785156,33.20633316040039
54.8629264831543,57.042945861816406,33.90044021606445
54.48598098754883,57.86964416503906,33.47256851196289
54.468048095703125,58.04063034057617,33.41950607299805
54.46497344970703,58.080631256103516,33.39055633544922
54.47353744506836,57.89845275878906,33.33351135253906
55.55491638183594,58.359222412109375,31.401399612426758
54.500770568847656,58.220821380615234,33.66587448120117
54.470638275146484,57.95146179199219,33.38520431518555
54.527862548828125,57.692535400390625,33.58682632446289
54.86130905151367,57.76118850708008,34.4647331237793
54.85041427612305,57.96282958984375,32.03274917602539
54.46876907348633,58.338539123535156,33.294830322265625
54.54795455932617,58.086158752441406,32.642093658447266
54.60008239746094,57.34803009033203,33.29227828979492
54.57173156738281,57.73281478881836,33.84080123901367
54.64668273925781,57.26106643676758,33.04753875732422
54.510318756103516,57.744911193847656,33.56710433959961
55.15156936645508,59.58436965942383,33.88545608520508
54.62063980102539,57.38005828857422,33.63329315185547
54.60222244262695,58.89912796020508,33.1454963684082
55.16118240356445,59.652099609375,33.72915267944336
54.556640625,57.557132720947266,32.925167083740234
55.57797622680664,57.80825424194336,31.392065048217773
54.58292007446289,57.40602111816406,33.43539810180664
54.670166015625,57.51728057861328,33.98675537109375
54.54358673095703,57.74285125732422,33.7508430480957
54.609825134277344,57.81964874267578,34.01251983642578
54.4968147277832,57.702667236328125,33.37268829345703
54.5620231628418,57.49427032470703,33.520652770996094
54.659793853759766,57.744503021240234,34.10587692260742
54.74262237548828,58.05406188964844,32.18247604370117
54.57390594482422,57.93299102783203,33.95213317871094
54.95016860961914,59.44525146484375,32.8609733581543
54.56785202026367,57.42042922973633,33.26360321044922
54.65061950683594,59.02730178833008,33.35498809814453
54.67890167236328,57.522037506103516,34.023223876953125
54.5335807800293,58.72270202636719,33.22555923461914
54.64139938354492,58.89221954345703,33.719459533691406
54.61077117919922,57.69852066040039,33.969966888427734
55.10286331176758,59.57180404663086,33.82041931152344
54.57908630371094,57.76815414428711,32.607913970947266
58.60068130493164,58.99029541015625,33.140830993652344
54.55928421020508,57.50045394897461,33.55800247192383
54.57533645629883,57.42362976074219,33.490577697753906
54.56126403808594,57.54054260253906,33.642757415771484
54.550235748291016,58.4892578125,32.71213912963867
54.50453567504883,57.74286651611328,32.93872833251953
54.701805114746094,59.140499114990234,33.354793548583984
54.640872955322266,57.641605377197266,34.02400207519531
54.598365783691406,57.314395904541016,33.22812271118164
55.28004455566406,59.74527359008789,33.817012786865234
54.48344039916992,57.70077896118164,33.29520034790039
56.147796630859375,60.23941421508789,33.09674835205078
54.60661697387695,57.341331481933594,33.54677200317383
54.450138092041016,58.31545639038086,33.271888732910156
54.71167755126953,57.492549896240234,34.10279846191406
54.48114776611328,57.70869827270508,33.250152587890625
54.50925064086914,58.632266998291016,33.08713150024414
54.513458251953125,57.60848617553711,33.486671447753906
54.57292938232422,57.37162399291992,33.31022262573242
54.65504837036133,57.74336624145508,34.129573822021484
54.4725341796875,57.74122619628906,33.315067291259766
54.482032775878906,57.76736831665039,33.006805419921875
54.541236877441406,57.77739334106445,32.69541931152344
54.472999572753906,57.7515869140625,33.136024475097656
58.053443908691406,56.67741394042969,34.03725051879883
54.53731155395508,58.48274612426758,32.71025085449219
54.51399230957031,57.64936828613281,33.60102462768555
54.4951286315918,57.64441680908203,33.441184997558594
54.7078857421875,57.15924072265625,33.70001220703125
54.91007614135742,59.467830657958984,33.46281433105469
54.58774948120117,58.03466033935547,32.463558197021484
54.68045425415039,57.598228454589844,32.40260314941406
56.4281005859375,59.84259796142578,34.59309005737305
54.47023010253906,57.76288986206055,33.44243621826172
54.44080352783203,58.3092155456543,33.259212493896484
54.449283599853516,58.0400276184082,33.00716781616211
54.60285568237305,57.62898254394531,32.576263427734375
54.66440200805664,57.18147277832031,33.53639221191406
54.53032684326172,57.638389587402344,33.69275665283203
58.07380676269531,56.681724548339844,34.01944351196289
54.67564392089844,57.242828369140625,33.74765396118164
54.56874084472656,57.359073638916016,33.23534393310547
54.670135498046875,57.3439826965332,33.881431579589844
54.500736236572266,57.57698059082031,33.1939582824707
54.45695114135742,57.814186096191406,33.11460494995117
54.593875885009766,57.45289993286133,33.75448989868164
56.81768798828125,59.93684387207031,34.46717834472656
54.46966552734375,57.72113800048828,33.144432067871094
54.529964447021484,57.540931701660156,33.56851577758789
54.49765396118164,57.68220520019531,33.58528518676758
55.384071350097656,59.848941802978516,33.799137115478516
54.49588394165039,57.579280853271484,33.28447723388672
54.610782623291016,57.27961349487305,33.50676345825195
54.498416900634766,57.57117462158203,33.313961029052734
54.506160736083984,57.580020904541016,33.048587799072266
54.564002990722656,57.40220642089844,33.51686096191406
55.11570358276367,57.939720153808594,34.84718704223633
54.57402420043945,57.330284118652344,33.236228942871094
56.83740234375,60.013675689697266,34.34722137451172
54.46455001831055,57.780338287353516,33.50432586669922
54.598365783691406,57.337711334228516,33.60588073730469
54.52823257446289,57.46615982055664,33.39473342895508
54.42680740356445,58.037864685058594,33.352149963378906
58.32865524291992,58.76144027709961,34.47494888305664
54.4500617980957,57.80757141113281,33.403987884521484
54.481689453125,57.70854187011719,33.5546875
54.72425079345703,57.522705078125,34.1982307434082
55.60943603515625,59.973934173583984,33.8734130859375
54.622135162353516,57.387325286865234,33.8083381652832
54.548118591308594,58.00774383544922,32.53703689575195
54.734371185302734,57.60308837890625,32.25839614868164
54.619056701660156,57.30033493041992,33.658443450927734
54.464820861816406,57.761573791503906,33.003231048583984
54.500980377197266,57.740562438964844,33.716915130615234
55.04589080810547,59.61643600463867,32.903770446777344
54.50506591796875,57.516727447509766,33.31956100463867
54.527801513671875,57.452510833740234,33.3936882019043
54.49253845214844,57.58798599243164,33.44646072387695
54.47800064086914,57.61568832397461,33.30101013183594
55.378360748291016,57.98894119262695,31.451168060302734
54.48625183105469,57.660762786865234,33.55086135864258
54.49531173706055,57.61061096191406,32.990211486816406
54.49357223510742,57.565826416015625,33.401920318603516
54.61235427856445,57.84256362915039,34.12380599975586
54.669883728027344,57.68330383300781,34.1878547668457
54.7550048828125,57.33231735229492,34.128047943115234
54.485408782958984,57.76055908203125,33.670875549316406
54.484893798828125,57.68963623046875,33.592140197753906
54.488746643066406,57.591915130615234,33.43829345703125
54.65951156616211,57.42107391357422,33.985809326171875
54.57011795043945,57.594482421875,32.64557647705078
56.036277770996094,60.21192932128906,33.6431770324707
55.20439147949219,59.68001937866211,33.9179801940918
54.524497985839844,57.471683502197266,33.4917106628418
54.493263244628906,57.53883361816406,33.201961517333984
54.46175765991211,57.87246322631836,33.646644592285156
54.5692024230957,57.394256591796875,33.62771987915039
54.48662567138672,58.67783737182617,33.15416717529297
54.935245513916016,57.605743408203125,31.9345703125
54.549774169921875,57.46512985229492,33.65607833862305
57.35102081298828,57.46360778808594,31.291675567626953
55.848106384277344,57.476531982421875,31.29951286315918
57.98786926269531,59.79096984863281,33.70705032348633
55.76901626586914,60.087162017822266,33.80107879638672
54.71320724487305,57.4765739440918,34.17392349243164
55.505157470703125,56.66173553466797,32.03724670410156
54.69921112060547,57.09043884277344,33.62818145751953
54.50940704345703,57.5399169921875,33.57283401489258
54.43574142456055,57.79415512084961,33.373661041259766
54.57107162475586,57.425540924072266,33.72135925292969
54.498130798339844,57.494022369384766,33.25320816040039
54.88784408569336,58.47153854370117,31.93013572692871
54.46424865722656,57.7501335144043,33.60306930541992
54.47507858276367,57.691341400146484,33.60395431518555
54.446468353271484,58.0014533996582,32.8560676574707
54.41823959350586,57.9270133972168,33.40744400024414
54.57804489135742,57.399166107177734,33.7269287109375
54.60126495361328,57.8802375793457,34.14450454711914
54.42180633544922,57.83518981933594,33.30744552612305
54.51580810546875,57.443389892578125,33.42821502685547
55.547584533691406,59.99598693847656,33.763919830322266
54.49462127685547,57.617610931396484,33.64651870727539
54.894691467285156,59.51504135131836,33.27983093261719
54.687950134277344,59.211124420166016,33.284000396728516
54.60287094116211,57.372352600097656,33.799774169921875
54.48161315917969,57.540401458740234,33.36132049560547
54.63701629638672,59.10655212402344,33.40211486816406
54.5737419128418,57.39215850830078,33.71577072143555
54.568763732910156,57.28784942626953,33.40998458862305
54.51226806640625,57.49412536621094,33.56092834472656
54.8087043762207,59.36908721923828,33.56159973144531
54.49319076538086,58.038787841796875,33.89422607421875
54.75576400756836,59.26573181152344,32.88228988647461
54.403831481933594,58.25702667236328,33.21430587768555
54.46250534057617,57.952354431152344,33.76240921020508
54.50461196899414,57.49164581298828,33.50876235961914
54.47993087768555,57.55751419067383,33.45167922973633
54.46979522705078,58.6750602722168,33.17988204956055
54.4891357421875,57.56511688232422,32.96183776855469
58.82266616821289,57.95066452026367,33.08965301513672
54.77610397338867,57.42437744140625,34.28956985473633
54.41842269897461,57.81285858154297,33.21814727783203
54.588836669921875,57.76148986816406,34.093597412109375
54.53939437866211,57.432228088378906,33.63863754272461
54.6628303527832,57.46673583984375,34.091888427734375
54.731101989746094,57.50394058227539,34.261390686035156
54.52912521362305,57.53900909423828,33.75900650024414
54.40826416015625,58.2115592956543,33.01883316040039
54.59177017211914,57.43734359741211,33.87664031982422
54.56624984741211,57.26084518432617,33.22478485107422
54.47831344604492,57.52328872680664,33.12586975097656
54.519798278808594,57.54413604736328,33.730838775634766
54.716793060302734,57.470035552978516,34.21973419189453
54.53925323486328,57.32651901245117,33.210628509521484
54.431068420410156,57.70224380493164,33.26706314086914
54.660152435302734,57.164398193359375,33.72092056274414
54.54658889770508,57.316768646240234,33.414459228515625
54.55278778076172,57.51117706298828,33.83570098876953
56.693180084228516,60.04401779174805,34.38688278198242
54.79839324951172,57.06516647338867,33.997135162353516
54.52389144897461,57.5732536315918,33.79386520385742
54.63157653808594,57.1279411315918,33.45949172973633
54.486968994140625,57.59561538696289,33.6589241027832
54.53000259399414,57.349098205566406,33.12651062011719
54.7070198059082,57.25114440917969,34.01444625854492
54.50538635253906,57.74306106567383,33.87093734741211
54.53571319580078,57.65242004394531,33.91143035888672
54.51454544067383,57.62460708618164,33.81919860839844
54.47110366821289,57.68720626831055,33.69218444824219
54.4581298828125,57.62070846557617,33.52060317993164
54.53689193725586,57.48271560668945,33.75568771362305
54.52738952636719,57.486122131347656,33.720298767089844
54.40422821044922,58.29873275756836,33.49394226074219
54.540348052978516,57.583152770996094,33.87742614746094
54.63102722167969,57.104095458984375,33.288063049316406
54.541629791259766,57.301456451416016,33.30002212524414
56.25135803222656,60.30257797241211,32.95686721801758
54.50714874267578,57.48930358886719,33.6248893737793
54.47087097167969,57.60639953613281,33.60075759887695
54.53876876831055,57.35340118408203,33.540252685546875
54.4572639465332,57.96723556518555,33.80992126464844
54.58946228027344,57.49530792236328,33.96207809448242
55.8471794128418,60.16144943237305,33.75437927246094
54.61492919921875,57.20479965209961,33.64129638671875
54.60867691040039,58.11735153198242,32.282310485839844
54.657047271728516,57.42615509033203,34.08046340942383
55.338714599609375,59.81196212768555,33.974185943603516
54.667476654052734,57.477962493896484,34.14731979370117
54.497703552246094,57.726070404052734,33.8556022644043
54.472900390625,57.486717224121094,33.252601623535156
54.719200134277344,57.12472152709961,33.89876174926758
54.47075653076172,57.523353576660156,33.45446014404297
54.434391021728516,57.797298431396484,33.630218505859375
54.474056243896484,57.52594757080078,33.50540542602539
54.594886779785156,57.46089172363281,32.56868362426758
54.499534606933594,57.47178649902344,33.58945083618164
54.58643341064453,57.481136322021484,33.9555778503418
54.39015579223633,58.216957092285156,33.045772552490234
54.45454788208008,57.55011749267578,33.36907958984375
54.551727294921875,57.28888702392578,33.499534606933594
54.496456146240234,57.525733947753906,33.66942596435547
55.28498840332031,59.811607360839844,33.88758850097656
55.55133819580078,57.464149475097656,31.405685424804688
54.694332122802734,57.48248291015625,34.21818161010742
54.67720031738281,57.1390380859375,33.80058288574219
54.3875846862793,57.90009689331055,33.25699996948242
55.049583435058594,57.287113189697266,34.62929916381836
54.92778778076172,56.72473907470703,33.72787857055664
54.46216583251953,58.21541976928711,33.873207092285156
58.51576614379883,57.44534683227539,32.284217834472656
54.45964431762695,58.06425476074219,33.87028503417969
54.70682144165039,57.21674728393555,34.00983428955078
54.39855194091797,58.05153274536133,33.582786560058594
54.465057373046875,57.49415969848633,33.32146453857422
54.406620025634766,57.85127258300781,33.52909469604492
54.432716369628906,57.63766860961914,33.10073471069336
54.45048904418945,57.78461837768555,33.73660659790039
54.45085906982422,58.60624694824219,33.58899688720703
55.63460159301758,60.13127899169922,33.06929016113281
54.50962448120117,57.63701629638672,33.8652458190918
55.25940704345703,59.77907180786133,33.93442916870117
54.45521545410156,57.75469207763672,33.744895935058594
54.532527923583984,57.846187591552734,34.05027389526367
55.196224212646484,59.703243255615234,33.98704147338867
54.43525695800781,57.62649154663086,33.45677185058594
54.39054489135742,58.186954498291016,32.97482681274414
54.44176483154297,57.75972366333008,33.68930435180664
54.38216018676758,58.11964416503906,33.037139892578125
54.433109283447266,57.71461868286133,33.596923828125
54.82972717285156,57.43204879760742,32.088958740234375
54.44207000732422,57.68006134033203,32.9109992980957
54.58173370361328,57.1745491027832,33.36015701293945
55.01971435546875,58.21493148803711,31.68471336364746
54.47980880737305,58.21929168701172,32.573726654052734
54.443756103515625,58.438232421875,33.74396896362305
54.400177001953125,58.366851806640625,33.551021575927734
54.50092315673828,57.5491943359375,33.7637825012207
54.499149322509766,57.64067840576172,33.847129821777344
54.418270111083984,57.80264663696289,33.61676025390625
55.27121353149414,59.8017463684082,33.91836166381836
54.51190948486328,57.36174392700195,33.492313385009766
54.51158905029297,57.35932159423828,33.48517608642578
54.676414489746094,57.96663284301758,34.39210891723633
54.37724304199219,58.28070068359375,33.42408752441406
54.371952056884766,58.288021087646484,33.308570861816406
54.386470794677734,58.033233642578125,32.965965270996094
54.54346466064453,57.315128326416016,33.61199951171875
54.593936920166016,57.143882751464844,33.41990280151367
56.68116760253906,57.47470474243164,31.106653213500977
55.59451675415039,60.06171417236328,33.781349182128906
54.40998077392578,58.535552978515625,33.07469177246094
54.38645935058594,58.18503952026367,33.576698303222656
54.94175338745117,56.858516693115234,34.08384704589844
54.62345886230469,57.88022994995117,34.2859992980957
54.521240234375,57.29832458496094,33.373470306396484
54.87489318847656,57.47197341918945,34.53769302368164
54.446197509765625,57.633304595947266,33.62704086303711
54.451351165771484,57.926849365234375,33.862491607666016
54.37786865234375,58.183067321777344,32.99476623535156
54.50932693481445,57.57808303833008,33.85490036010742
57.98981857299805,56.44048309326172,33.87297821044922
54.49922180175781,57.36272048950195,33.09374237060547
54.444183349609375,57.570430755615234,33.517723083496094
54.44002151489258,57.71170425415039,33.69313430786133
54.477577209472656,57.53632736206055,33.678104400634766
54.70260238647461,57.329566955566406,34.156898498535156
56.211570739746094,60.06620788574219,34.33484649658203
54.48659896850586,57.47481918334961,33.63301467895508
54.52280807495117,57.357826232910156,33.616973876953125
54.42336654663086,57.71127700805664,32.923095703125
54.72217559814453,57.435386657714844,34.28124237060547
54.53047561645508,57.258697509765625,33.29929733276367
54.445068359375,57.515708923339844,33.39277648925781
54.47913360595703,58.46623992919922,33.906307220458984
54.461891174316406,57.53636932373047,33.60332107543945
54.59888458251953,57.14554214477539,33.54119873046875
54.397674560546875,57.77268600463867,33.502933502197266
54.65410614013672,57.107147216796875,33.73427963256836
54.50175476074219,57.409366607666016,33.61792755126953
54.694217681884766,57.41600036621094,34.21852111816406
54.504390716552734,57.796630859375,33.998287200927734
54.54071044921875,57.42097854614258,33.818084716796875
54.43151092529297,57.541263580322266,33.28858947753906
54.54198455810547,57.25105285644531,33.48668670654297
54.54215621948242,58.933956146240234,33.65231704711914
54.40575408935547,57.93587112426758,33.70002365112305
54.462608337402344,57.56745529174805,33.67121505737305
58.2400016784668,58.69607162475586,34.728633880615234
54.488040924072266,57.363582611083984,33.353519439697266
54.44187927246094,57.50410842895508,33.32687759399414
54.448665618896484,57.49269485473633,33.40697479248047
54.4074821472168,57.75246810913086,33.579864501953125
54.38469696044922,57.7792854309082,33.40261459350586
54.420738220214844,57.64029312133789,33.5213508605957
54.487953186035156,57.57233810424805,33.80177307128906
54.46347427368164,57.75044250488281,33.8571662902832
54.695796966552734,56.98380661010742,32.88347625732422
54.56776428222656,57.196617126464844,33.539573669433594
55.272884368896484,59.80411911010742,33.96803283691406
54.4630241394043,57.4835090637207,33.556671142578125
54.41184997558594,57.63759994506836,33.45711135864258
58.684364318847656,57.660011291503906,32.46104049682617
54.403987884521484,57.71901321411133,33.5410270690918
54.46762466430664,57.48674392700195,33.60188293457031
54.61795425415039,57.144676208496094,33.694862365722656
54.406246185302734,57.651573181152344,33.4377326965332
54.418540954589844,57.569217681884766,33.22624588012695
54.9774055480957,57.832576751708984,34.80158615112305
54.49274444580078,57.474910736083984,33.720401763916016
55.2724723815918,57.957374572753906,31.44416046142578
54.41090774536133,57.6120491027832,33.39167022705078
55.85266876220703,60.15068817138672,33.92921447753906
56.18751525878906,59.82222366333008,34.701087951660156
54.520965576171875,57.43120574951172,33.78772735595703
54.53677749633789,57.216670989990234,33.248409271240234
58.87173080444336,58.17224884033203,33.506004333496094
54.496559143066406,57.354576110839844,33.51852035522461
55.16023635864258,57.24935531616211,31.75651741027832
54.360042572021484,58.252838134765625,33.47583770751953
54.790252685546875,57.432472229003906,34.421836853027344
54.618934631347656,57.32185363769531,33.98833465576172
54.384178161621094,57.70311737060547,33.2834587097168
54.37041473388672,57.94440460205078,33.559356689453125
54.415428161621094,57.57225036621094,33.39995193481445
54.91813278198242,56.65188980102539,33.611167907714844
54.455875396728516,57.589237213134766,33.72908020019531
56.129154205322266,57.719749450683594,31.078388214111328
55.31403350830078,59.84889221191406,33.96674346923828
54.39197540283203,57.653968811035156,33.179786682128906
55.15904998779297,57.24296951293945,31.753494262695312
54.52758026123047,57.64018249511719,34.02410125732422
