"V1","V2","V3"
0.474754123482853,-1.43500133883208,0.602006494067609
-2.12236738018692,1.17670597974211,0.235337643418461
1.33201529178768,0.210739995818585,0.770740083418787
-2.5857627815567,0.10996689973399,1.36305708345026
-2.09348226059228,-0.264410682488233,-1.92728316318244
-1.14506144542247,1.78543200111017,0.266621609218419
-2.12624433869496,1.15478895977139,1.06141644297168
0.0426386324688792,2.02260386897251,-0.875451967120171
1.92474274523556,1.73095317464322,-1.05046010669321
1.35028643952683,-0.653034817893058,0.474079345352948
0.171482678968459,1.07449533138424,-0.280396202579141
-1.17748435540125,1.47804898442701,-1.27305979980156
-0.263852282892913,1.22674547508359,-1.72308051539585
0.667559893336147,0.483304243069142,-0.0187747436575592
1.35893127880991,1.18154477979988,-0.526044303551316
-1.48281474178657,0.0823120269924402,1.22970074834302
2.07358227996156,1.6269989926368,0.787050571292639
-0.309068649541587,0.840269006788731,-2.61758652236313
-0.136165338568389,-0.990546440239996,-1.1162493377924
-0.364742629230022,1.12408380629495,0.983324645552784
-0.7785889422521,2.14427818078548,-1.83284094091505
-2.05855252034962,1.07373741734773,-0.442992859985679
-1.30056045111269,-0.211303096264601,0.494172495324165
0.221007260028273,0.66125228907913,1.17258863383904
1.81319042108953,-1.68726431485265,-1.5003375490196
-0.515679844189435,0.324017818551511,-2.51953766494989
1.5533744241111,-0.140387671999633,1.78885829681531
-1.93790220050141,0.257699943613261,2.24512243643403
2.47028772113845,-0.459116735961288,0.0746143846772611
2.39264585450292,0.438271378632635,0.442815818823874
-0.692484369501472,-1.13204221520573,0.96122364141047
0.558074620552361,-1.51325653027743,1.51038967771456
2.4007426109165,1.34501690883189,-0.0512203085236251
1.12693206081167,-0.816111378371716,-1.43796788156033
0.899592218454927,-1.12288348842412,-1.53659032378346
-2.22464923141524,-0.0455262456089258,-1.45722943777218
-1.86474367696792,1.63134614098817,1.62915827427059
-2.44933020556346,0.242676981724799,1.50952484132722
1.94097599387169,-1.35590396309271,-1.12292677536607
0.39061195962131,-0.196495383046567,0.490721541456878
-1.91974148293957,-1.11505072424188,1.60310763772577
0.843412139452994,0.112816992681473,-0.786252858582884
-0.783552395179868,-0.570161468815058,1.89992377487943
1.83233313448727,1.36841878434643,0.0990442838519812
0.790311607997864,0.874130064155906,1.82451527612284
-0.102571915369481,0.095061544328928,-2.13624256756157
-1.47369429375976,-0.722977611701936,-0.206687330268323
-1.81659873761237,0.974040151108056,1.72721407050267
-1.03175114560872,-0.329632124863565,-0.67425048770383
-2.59209691314027,0.35561540722847,-0.0685752178542316
-0.687930915970355,0.75675995182246,-1.42066866718233
-1.74973205197603,1.8851111875847,0.963183579035103
-0.345522564835846,2.26894545787945,-0.0303079560399055
-1.80119129782543,2.21691333409399,0.86118356930092
-0.400381757877767,0.512093378696591,-0.758295575156808
0.247876814100891,-0.186870222911239,0.0611764979548752
-1.44617060897872,-1.93392501957715,0.579156832303852
0.872552254702896,1.38489368185401,-1.0683164158836
-0.25926102977246,1.17453778814524,-0.31935760891065
-0.512586635537446,0.70546251302585,1.29936298308894
-1.23669581534341,-1.5539801674895,0.43224452342838
1.82210927316919,0.866090032272041,0.816995247267187
-1.79434094997123,2.23675695760176,0.400045530404896
-0.48641665186733,-2.35208184225485,-0.993823827244341
-1.3152696727775,1.2960764975287,1.6508600958623
2.5165523509495,0.927430990152061,0.909741137176752
0.703214506153017,1.54043872794136,-0.112045047339052
2.27495960053056,-1.56560765812173,1.08368697948754
-1.73043948970735,-0.53696794481948,-1.89906778698787
0.238182425033301,-1.75467903725803,1.93939809501171
0.83924051374197,0.665229503531009,-2.00233726389706
1.31760915834457,-0.842472860589623,0.124210285954177
-2.08667340734974,0.52837137831375,-1.56964696012437
-1.53643096704036,0.147614722140133,0.56430689804256
0.70483415806666,1.65406337147579,-1.75705786468461
0.599400507286191,1.17736508930102,1.82717479672283
1.6688388325274,-1.89154546754435,-1.02842315705493
0.865505306515843,1.95776522671804,0.910641781054437
0.211563304066658,2.82921595685184,0.917320853099227
-2.39120393386111,1.13031102949753,0.322553286328912
-0.179013251792639,2.32295225886628,-0.18447142560035
-0.234958457294852,0.727986715268344,1.32636307692155
1.46446493966505,-0.431770035065711,-2.26845991099253
-0.021819022949785,-0.72473597433418,-2.00663306890056
0.647742238361388,-0.515595687087625,2.796153254807
0.312887764535844,-0.788474279455841,2.53069202508777
-2.52041143365204,-0.0842148489318788,1.26282714866102
-1.98302256921306,-0.30153618240729,-0.706491869408637
0.897603212390095,-0.376969853416085,-1.35155300237238
0.417809800710529,2.76377136586234,0.323622674681246
-0.294778796844184,0.376925955992192,0.683516209479421
-0.804010117426515,-1.34678032854572,1.19479892821983
-0.540916301775724,0.0166284651495516,-0.62977427104488
-2.10208600899205,-1.29208208899945,0.140165089163929
1.86895912047476,1.2390461275354,1.88676613848656
-0.204213978722692,-0.220564558636397,2.39302573073655
1.67162522161379,-1.2929797670804,1.36689511779696
-1.73884275136515,1.23265194520354,-0.877282259054482
1.54336128104478,-0.428401564713567,2.3666696017608
1.91786234406754,-0.0196403679437935,1.05219849664718
0.53764785407111,-0.215953022707254,1.70371229248121
-0.0237215096130967,1.82302341470495,1.0128596057184
1.63936913385987,0.438072973396629,1.33437617914751
0.737607666291296,1.82861957978457,1.38677215576172
-1.91869600256905,-1.13368368521333,-0.721592305228114
0.69056536629796,1.9760062219575,1.93220787215978
0.271219931077212,0.417884123045951,1.50768497446552
-2.12433223100379,-0.266612337436527,0.721879427321255
-1.30138128111139,1.72862286865711,-1.76814912306145
2.13664587261155,0.0371021102182567,-0.288859260734171
1.49436751753092,1.26498506963253,1.44653978152201
-0.374585547018796,-1.91496410965919,1.64403943810612
-2.423597142566,-0.634491312783211,-0.628595448564738
-0.736492495983839,-2.31470253970474,-1.07537354947999
1.95667835650966,1.31253517325968,0.371754947584122
-1.26832655444741,1.29818628262728,0.773573472630233
1.62608587509021,-0.57985169487074,0.799611797556281
-0.976123636588454,-1.95878745568916,0.965806536376476
-1.55567511403933,-1.77404230507091,-0.351331459823996
0.244135259650648,-0.736194720491767,2.26120312465355
1.27938454644755,1.11129525303841,-1.69620363833383
0.321988406125456,-0.204514196142554,-0.0144324372522533
1.69010899309069,-1.72570348950103,0.27025228086859
0.0854191957041621,-2.04984655464068,0.611112692859024
2.11954331444576,1.01406082045287,-0.174982651602477
-0.43948260974139,0.0813569650053978,-2.20999257965013
1.33276826050133,-1.91087574418634,0.536146631464362
-0.365707607008517,-0.415427878964692,2.55334141245112
-0.265773047693074,-0.138382652308792,-2.51383121497929
0.559305030852556,1.17216634238139,-0.577575014904141
-1.88213443988934,-0.402378415223211,-2.00008772872388
0.588849800638855,-0.228477916214615,-1.58843827061355
0.809688464272767,-0.111604305915534,-2.18338948208839
1.84284104732797,2.30988467065617,0.38957063248381
-0.66446871869266,0.293100065086037,-0.948275003582239
-2.10868526855484,0.563678241334856,1.18282059766352
1.12504303827882,0.584546639118344,0.22353139333427
1.50399929797277,-0.956081952899694,1.96127452142537
0.429324395488948,-1.17702346248552,-0.806100978981704
-1.92501433286816,-0.744370750151575,-1.83241628715768
-0.937696199398488,-0.184160811826587,-1.93830065662041
-1.95011230604723,0.460938517469913,1.45609038183466
2.07346791867167,1.23044048761949,0.720789099577814
-1.57127991691232,1.22925391746685,-2.04696133453399
0.987199649680406,-2.50341971917078,-0.652599664404988
-1.2767214900814,-2.13983978983015,0.213339475449175
0.411463557276875,0.983223207760602,-2.66560835530981
2.31189091689885,-1.23165153432637,0.467601438984275
-1.94458258571103,0.98118489375338,-0.36494870390743
0.550034352578223,-2.48422851227224,-0.227610833477229
-0.992755812127143,-2.01894098287448,-1.96308245323598
-1.28625509049743,-0.823160677682608,0.416594526730478
0.660959938075393,-0.184625001624227,-0.109071655198932
-2.10757501004264,0.838942608330399,-0.624015737324953
-0.588003035634756,-1.36576048191637,2.24688070267439
-1.76619793614373,-0.86531371017918,-1.65509054157883
0.445338362362236,-1.63032642239705,0.300739172380418
-0.870217292569578,-2.3935903692618,-0.48357209796086
1.19047829601914,-0.656806531827897,-1.21020839223638
-0.730265648569912,-0.300658323336393,-0.539745694957674
-0.958073294721544,0.0456770430319011,-2.59962210757658
-2.38395765284076,-0.0597219793125987,0.290772263891995
-0.657170054968446,1.22248031990603,1.45668249065056
-0.52646731864661,-0.226537850685418,0.66123552666977
0.0774542419239879,1.66348660318181,-1.442898534704
0.326659176964313,2.45047470415011,-0.187432926613837
1.04719979921356,1.09430325217545,1.79981690179557
-1.73483932111412,-0.514601245522499,1.08002214878798
-1.3606132264249,-0.972363655921072,-0.562309032306075
-2.44470058009028,0.451571159530431,1.66534211067483
1.44727430446073,-0.690793141722679,1.5184502103366
-0.317662398330867,-0.0237140329554677,2.81973617523909
0.296724865213037,-0.64674009103328,1.00231135357171
-1.69435165263712,-2.39223696989939,-0.31950042815879
0.00476676039397717,-0.125301370862871,-2.23837071144953
-0.541206759866327,0.880604141391814,1.07519371015951
-1.45165440486744,2.0442024115473,-0.88395310845226
0.138807266950607,-1.30056868633255,-2.11889869859442
-1.18344262847677,-1.38350283354521,0.529622132889926
-0.581006606575102,-1.68639509752393,1.42906429292634
-0.715235282666981,1.75123142357916,1.1100719938986
2.10029436880723,-1.03299524076283,-0.338236647192389
1.12650335719809,-0.00793811632320285,0.809075921773911
-0.926302478648722,0.855110107921064,-1.68523289775476
1.52923885686323,-0.611197654623538,-0.725714129861444
-1.8449340518564,1.94219534983858,1.10575452027842
0.272393970284611,2.29634616617113,0.0369789926335216
1.26219946704805,-0.0738848028704524,-1.12526692030951
-0.484798440244049,2.81589826522395,-0.23840478155762
-0.906439329497516,0.926723993383348,-0.235280631110072
1.31325760530308,1.7000177227892,-0.776980885304511
0.62176549108699,-0.742953961249441,-0.505646055098623
1.80465166596696,1.83585782954469,-0.99630860472098
1.54656818602234,1.3515518582426,0.624731625895947
-0.752102985978127,1.83849002793431,-1.96368122845888
0.955434246920049,-1.4116752105765,1.55584840290248
-1.59166506305337,1.84531258139759,0.413175289984792
-2.42119394335896,1.40959594398737,-0.826198483351618
2.47354246303439,1.31717993784696,0.44639362860471
-1.19593479903415,2.3904423401691,-0.593492434825748
0.0686733042821288,-2.619330287911,1.05244195321575
1.34206020226702,-0.553498628083616,-1.42479040240869
0.891893789637834,-0.0583573817275465,-1.97085514152423
0.548099820502102,0.155959364958107,-1.27696139551699
0.740324561018497,0.160811208654195,-2.16279021045193
0.763740131165832,-0.751660834997892,0.383151534944773
1.63652764633298,1.51465867180377,0.626886704005301
-0.327816525008529,1.09971204958856,1.2414836101234
-2.26162960985675,-1.24511830369011,-0.137531352695078
-0.165542744100094,-0.99183292966336,2.20084456074983
-2.19849807489663,-1.60339933075011,-0.745811413507909
-0.124026666395366,-0.85022315941751,2.11014215648174
0.898374597541988,1.79173650406301,-1.37640722142532
1.11485845735297,-1.49912717146799,1.23043179837987
-0.37866073474288,-1.57668224349618,-0.175252660643309
0.286917525809258,-1.47344104573131,-2.03123916266486
1.72416971158236,-0.94325882429257,0.112608124036342
0.51720520388335,-0.61617058608681,-1.41591139230877
-1.71343606431037,1.22197708161548,1.19044939242303
-0.601086007431149,-0.590490992646664,1.37507861712947
0.59213659632951,-2.2514198217541,0.0854527386836708
1.68565293448046,-0.860728226602077,-1.18142052926123
-1.2561886687763,-0.352545528206974,-1.66871597198769
-2.16420176206157,0.754647691268474,0.940893050283194
0.573935471009463,-2.620356682688,-1.04694487759843
-0.579985630698502,-1.85902939271182,-1.06489586737007
0.466515665408224,-1.07034437824041,-1.69000494293869
1.02002093195915,-1.12998623074964,-0.761153772007674
2.63010730734095,-0.558251651935279,1.0067944843322
-0.873404215089977,-1.30086237424985,2.23755992716178
1.37169981468469,0.566217193845659,2.00475916033611
-0.448391185607761,-2.67074089078233,-0.47263412643224
2.76834506448358,0.243260394316167,-0.0329070850275457
1.17120642587543,-2.66174042550847,0.683616536669433
0.0358289955183864,2.0425936463289,-0.0393832912668586
0.0542394742369652,1.49749687872827,1.21971733588725
2.16280999174342,-1.63491740589961,0.955926106777042
0.891810551751405,-2.00650788098574,0.462098836898804
1.03990428429097,0.0405668537132442,2.75993470055982
-2.37266558641568,-0.0437575369141996,0.638707458972931
-0.0801318814046681,-1.45358121721074,0.590504032094032
2.29163674777374,-1.07409131387249,1.35094437422231
-0.830861732829362,-0.507888447493315,-1.21195675386116
-1.2945600617677,-2.21211277926341,1.17517836252227
0.227551048155874,2.4011644301936,1.30524402530864
-1.20947717875242,-0.710664608515799,0.102548046503216
-0.139928410761058,-1.46657992433757,-1.47438110830262
2.93012324161828,-0.0534522570669651,0.473884125240147
1.22319928742945,-1.08353790594265,1.60495100263506
1.29257117304951,-1.37072971416637,-0.260158929973841
-1.20378681086004,-2.29376228246838,-0.858245193958282
-1.76113816536963,0.530027223285288,0.180070001631975
-0.0702297468669713,-0.873033097945154,1.12687616469339
-0.948027146514505,2.12099319789559,-1.05805391818285
1.04995361482725,2.54846193082631,-0.388424407225102
-1.54236790956929,-1.939406207297,0.946129207033664
-1.58304317761213,-1.51615484151989,-0.379574313294142
0.568045725580305,-0.691830061376095,-2.58212484838441
-1.89228580892086,0.633523001801223,-1.95788403740153
2.583117778413,-1.1509998254478,0.642412272747606
-1.97795544052497,-1.70105796726421,-0.65379427280277
1.24345334619284,0.879090264905244,2.48182727862149
-2.37074523512274,-1.33004386816174,1.05248472606763
-1.06537163956091,1.88004491524771,0.583852426148951
0.167385463602841,-0.116450984962285,-0.0505367377772927
-0.0724672204814851,2.53953268937767,1.13020966714248
1.03878410998732,-2.00740606896579,1.59964163135737
0.817408783826977,1.67154491599649,1.81654601264745
1.22572479117662,1.71312822913751,-2.13534418959171
-2.14409756334499,0.513471177779138,-1.3415777455084
-2.18909417605028,0.52044363040477,-1.82065231399611
-2.15965615399182,0.849897827021778,0.469525752123445
-0.701307778246701,-0.411349760368466,-1.58909324929118
2.02549041761085,-0.22542112134397,1.86286729713902
1.96163936331868,-1.08675592811778,0.626872885040939
-2.18559250049293,-1.04638217110187,-0.962242285721004
1.29389028204605,-2.29819247173145,0.107937312684953
2.59673598082736,1.11172164464369,0.839352255687118
0.178973175119609,-0.396794718224555,2.75169691303745
-0.406725489534438,0.126049311831594,2.71090131718665
-1.60952409636229,1.44697629008442,-1.1991506726481
0.381784344557673,-0.533966273535043,-2.27435379568487
1.59898227453232,0.640785121824592,2.16521939774975
2.14288433175534,-1.43465523188934,1.03368930704892
-1.50865133386105,-0.788082629442215,-0.526985441800207
0.898830716963857,-2.01128771854565,0.546597480308264
-0.472809146158397,-1.33106141444296,0.763024913147092
2.00295968865976,0.733649587724358,0.894049802329391
-0.447038600686938,1.64814251521602,0.758191939909011
2.5962702864781,1.16491560218856,-0.230370028875768
1.24705260945484,1.96365800919011,0.381439493503422
-0.395120720844716,2.77499574702233,-0.463276061229408
-0.104472239501774,-1.38657878246158,2.25335505791008
0.649558761622757,-0.329695603810251,0.693435980938375
-1.70016363635659,1.75363595969975,0.500579313375056
-2.17889357730746,-1.32569913379848,-1.20110196853057
0.322039073333144,2.40057034464553,1.49653155170381
2.5448720944114,-0.296857595443726,0.328241945710033
-0.95343887200579,-2.07591352472082,1.69041238864884
-0.762920564040542,0.322839732281864,-1.65430078469217
-1.31819707481191,-1.27248841943219,-0.697005161549896
0.108955783769488,-2.05022714613006,-2.18016270361841
0.760093672201037,1.68974935077131,-0.716636517550796
2.39134314330295,-0.345416954252869,-0.686109304893762
-1.26329277874902,0.849474841263145,-1.17584457574412
1.71882907720283,-0.562964988872409,-1.53041246300563
-1.4441302428022,0.654021444730461,1.05831586522982
0.519200066104531,-1.89074930828065,2.25943000428379
-2.66754460567608,1.22928245505318,0.579684879630804
-0.526439561974257,-1.51888543367386,-0.657544435467571
2.82142499601468,0.701753173023462,0.73862558696419
-1.3396955835633,0.127556818071753,2.6634076279588
1.13089551776648,-1.29269152879715,-1.09788758866489
1.09297529887408,0.303908006753772,-1.69113521045074
-1.1164494054392,-0.707876949571073,-0.882163266185671
1.0103378193453,-0.00602945778518915,-0.339336392004043
0.335823254194111,-0.935185848735273,-0.567220909986645
1.97332540294155,-0.158436520490795,0.424521226901561
-0.219657635316253,-0.0412933495827019,2.08446219842881
-0.419885686598718,0.868927169591188,-0.507885793223977
-0.154431272763759,-0.99472647998482,-2.09788532042876
0.528311419766396,1.03728116769344,-2.16569405375049
1.58913373248652,2.39044067356735,0.319666762836277
-0.554523818660527,0.517626039683819,2.08702939515933
2.27703437022865,-1.87559003150091,0.267730567138642
-0.532715444918722,-0.271641543600708,0.859272811096162
-0.438710683956742,0.885542556177825,2.81873686658219
1.32853473443538,2.11658378038555,-1.255963713862
-2.00970746995881,-0.0477957674302161,1.79660639539361
0.765958857256919,1.31128598749638,2.5350541966036
-0.360716551076621,-0.531706026289612,-0.985027014277875
1.20188277773559,2.09046098822728,1.0045838970691
-0.813203187659383,-1.87684149714187,-1.49517562799156
-1.84712190041319,0.711157405748963,0.770961938425899
0.591549439821392,-1.2525968151167,-1.88010520348325
-2.45497563108802,0.266382528003305,0.0344813698902726
-0.157221240922809,-2.06135545391589,1.42260067211464
0.360400888603181,-1.22564933169633,1.1409328985028
-2.08796308189631,0.948286253493279,-0.111315230838954
-0.893586565274745,1.22630381444469,-1.76999095547944
0.890872412826866,-0.561510759405792,0.560578721109778
0.144778626970947,-1.80766531080008,-2.27365107648075
0.348530116025358,-0.316329554188997,1.54770332342014
-0.606462746858597,-1.57325053308159,-0.705074475612491
0.333147960249335,0.917776743415743,2.55337202036753
-0.360689671710134,0.492287134286016,1.26725154463202
-0.777757711708546,-0.242655944544822,-1.9947101790458
-2.38588397344574,-0.108828855212778,0.429909495636821
-0.561447498388588,1.1888815225102,-0.836005988996476
0.242228162940592,-2.35744570707902,-1.61764267506078
-1.58718281239271,-1.40220059361309,-1.12442996073514
-1.04356536688283,-0.884346035309136,-2.31032723514363
-1.96306917909533,0.485271689482033,1.10626878077164
-1.14464374165982,-1.69548281421885,1.77828615065664
-1.19707116857171,1.07477365667,-0.242465481162071
0.587209917604923,0.158509093802422,1.84989910991862
-1.17441867012531,0.933785336092114,2.22321882611141
-1.15861342102289,-2.20471454970539,0.437251242343336
2.6711140726693,0.545580575242639,-0.365807163063437
0.445850858464837,-0.23337302589789,-0.72077698353678
0.530321397352964,-2.44687795406207,0.650878286920488
1.26382861007005,1.14092393266037,0.0560755175538361
-0.324822735507041,-2.18541079200804,-1.07573453849182
1.39252391969785,-1.33006650069728,-2.01683119498193
-2.44388644583523,-0.27221490489319,-0.509002352133393
0.118926800787449,-0.113059468567371,1.45222931960598
1.42818062379956,-0.75904944492504,-0.412919088732451
-0.521324213594198,-1.46470139734447,-1.64283506199718
1.51096623390913,-1.05390786845237,-0.861803513020277
1.02878578193486,1.21588198514655,-2.18792280368507
0.154184218961746,-0.379391424357891,2.40292727854103
0.7451580776833,2.47193130478263,1.39317839127034
-0.506710243877023,-0.70286253048107,-1.19272388052195
-0.0409870622679591,-2.21606878889725,-1.10773721057922
