V1,V2,V3
58.04866027832031,43.66019821166992,49.29690933227539
56.503047943115234,44.152706146240234,51.509727478027344
56.72193145751953,44.11994171142578,51.51573181152344
57.24846267700195,44.91963195800781,47.83118438720703
56.52134704589844,44.159812927246094,51.51955795288086
56.50082015991211,44.58171081542969,51.707271575927734
56.8204345703125,43.38459396362305,50.722171783447266
56.229942321777344,45.484493255615234,51.71864318847656
57.17939758300781,43.21683883666992,50.09928512573242
56.806949615478516,43.34877014160156,50.651153564453125
56.44339370727539,43.455772399902344,50.784183502197266
57.856163024902344,43.44803237915039,49.89799499511719
56.68946838378906,43.78363037109375,48.33599090576172
56.03319549560547,45.66476058959961,47.97767639160156
56.36586380004883,45.817813873291016,51.68156814575195
56.048091888427734,44.56068420410156,51.57355499267578
57.831581115722656,43.43430709838867,49.601078033447266
56.03638458251953,45.11886978149414,47.91389846801758
55.99915313720703,45.398101806640625,51.653411865234375
58.00011444091797,43.531639099121094,49.8786735534668
56.19015121459961,44.35773468017578,51.55118942260742
55.73664474487305,45.184898376464844,48.06393814086914
57.892974853515625,43.463985443115234,49.9624137878418
55.95741653442383,45.38212203979492,47.95096206665039
57.26137161254883,43.21665573120117,50.088623046875
56.295230865478516,45.45213317871094,51.75959396362305
56.217864990234375,45.381587982177734,51.74600601196289
56.41695785522461,44.24005889892578,51.56554412841797
57.813358306884766,43.40203094482422,49.82590103149414
56.166412353515625,46.941444396972656,50.642093658447266
55.53893280029297,46.22093200683594,51.02446365356445
55.75613021850586,45.24415588378906,48.03992462158203
57.07280731201172,43.494163513183594,48.669864654541016
56.28205490112305,45.778018951416016,51.69178009033203
58.29175567626953,43.81024169921875,49.423316955566406
56.66788101196289,44.03937530517578,51.49079513549805
55.84757614135742,45.275203704833984,51.60745620727539
56.041908264160156,45.527740478515625,51.67125701904297
57.527015686035156,43.744544982910156,48.519535064697266
55.794212341308594,45.26954650878906,48.013065338134766
55.96339797973633,45.734439849853516,48.00399398803711
56.28829574584961,45.4458122253418,51.77106857299805
55.713836669921875,45.28276062011719,48.05820083618164
57.46016311645508,43.67036819458008,48.563636779785156
56.22430419921875,46.72892379760742,51.037757873535156
56.328216552734375,44.44398498535156,51.65495300292969
55.958282470703125,45.263248443603516,47.922119140625
58.052425384521484,43.581993103027344,50.17535400390625
57.962379455566406,43.47563171386719,49.67440414428711
55.8530158996582,45.21232986450195,47.96680450439453
57.62986755371094,43.49863815307617,48.930538177490234
56.41246795654297,45.58693313598633,51.786529541015625
56.34280776977539,43.53397750854492,50.93971633911133
55.9389533996582,45.15608596801758,47.9228515625
56.5012321472168,43.57322692871094,51.048213958740234
57.87114334106445,43.41484069824219,49.638668060302734
56.28419876098633,43.88998794555664,51.31803512573242
56.23269271850586,44.31324768066406,51.5814208984375
56.45820617675781,44.123592376708984,51.53807067871094
56.32099151611328,44.429664611816406,51.66102600097656
55.934776306152344,45.26742935180664,47.918521881103516
56.05243682861328,45.73477554321289,51.64936065673828
57.842098236083984,43.386260986328125,49.84565734863281
56.48401641845703,44.09926986694336,51.53080749511719
56.0321159362793,45.210208892822266,47.872802734375
56.28037643432617,44.21495056152344,51.551029205322266
57.06743621826172,43.77547073364258,51.29743576049805
56.11066818237305,45.540733337402344,51.72074508666992
56.032447814941406,45.154335021972656,47.86996841430664
55.70563507080078,46.138633728027344,48.313514709472656
58.0485725402832,43.58710861206055,50.28685760498047
56.2574577331543,44.291542053222656,51.58781051635742
55.84819412231445,45.741233825683594,51.55535125732422
55.539180755615234,46.59453201293945,50.65544509887695
55.84626388549805,45.17616271972656,47.951297760009766
56.30156326293945,45.65150833129883,51.764373779296875
58.02381134033203,43.50341033935547,49.58379364013672
56.29994201660156,45.56727600097656,51.783443450927734
56.33098602294922,45.562767028808594,51.79267501831055
56.48085403442383,43.702693939208984,51.22221755981445
55.58637619018555,44.861427307128906,51.45187759399414
55.79106521606445,45.206336975097656,47.9752082824707
55.65916061401367,45.664878845214844,51.4719123840332
56.26864242553711,45.42443084716797,51.80107116699219
56.475074768066406,44.60036087036133,51.773075103759766
56.207218170166016,45.13443374633789,51.79730987548828
56.1994743347168,45.670188903808594,51.7381477355957
56.02067184448242,45.285221099853516,51.7296257019043
55.83016586303711,45.21918487548828,47.95112228393555
57.07919692993164,43.76416778564453,51.304439544677734
56.655548095703125,46.082008361816406,51.684715270996094
56.40925598144531,43.97205352783203,51.44947814941406
57.88613510131836,43.388607025146484,49.87228012084961
56.31373596191406,45.12179183959961,51.83183670043945
55.702945709228516,46.142189025878906,48.293861389160156
56.173492431640625,45.855342864990234,47.91248321533203
57.25629806518555,43.181156158447266,50.20468521118164
55.85609817504883,45.215904235839844,47.93095779418945
57.85438537597656,43.367923736572266,49.85733413696289
55.94583511352539,45.22133255004883,47.8853645324707
56.49547576904297,44.595584869384766,51.78601837158203
58.847686767578125,45.393741607666016,49.284175872802734
58.85017013549805,45.386253356933594,49.28666305541992
55.96282958984375,45.80800247192383,47.97459030151367
58.1539421081543,43.568748474121094,49.706031799316406
57.52811050415039,43.72018051147461,48.469791412353516
57.638736724853516,43.51435852050781,48.823692321777344
58.02372360229492,43.46522521972656,49.75206756591797
56.128849029541016,46.17194366455078,51.53084182739258
56.1600341796875,45.1246452331543,51.79777526855469
56.56122589111328,44.25169372558594,51.665618896484375
56.03496170043945,45.23469924926758,47.83894348144531
55.95611572265625,45.17863082885742,47.87019348144531
56.3403434753418,44.10272216796875,51.54140090942383
56.314300537109375,44.783897399902344,51.806522369384766
55.935909271240234,45.38032150268555,47.88587188720703
55.869537353515625,45.041969299316406,51.68014144897461
58.07084274291992,43.490516662597656,49.72328567504883
57.775821685791016,43.3402214050293,50.15232467651367
56.05866241455078,45.436378479003906,51.75775146484375
55.25904846191406,44.63285827636719,48.476539611816406
55.84131622314453,45.20660400390625,47.916866302490234
56.343502044677734,44.16631317138672,51.58772659301758
55.72822952270508,45.06015396118164,47.980926513671875
58.609275817871094,44.12134552001953,49.41653060913086
58.17201614379883,43.55933380126953,49.77614974975586
57.91505813598633,43.376365661621094,49.784263610839844
55.77376174926758,45.22918701171875,47.948638916015625
55.705562591552734,46.139278411865234,48.25581741333008
57.70845413208008,44.38018035888672,51.5444450378418
57.3020133972168,43.156219482421875,50.155982971191406
56.053279876708984,45.3612174987793,47.82139587402344
56.20845413208008,45.41931915283203,51.82248306274414
57.873199462890625,43.36161804199219,50.04596710205078
57.900238037109375,43.362491607666016,49.703067779541016
57.30778121948242,43.15703582763672,50.18230438232422
57.79670715332031,43.71144485473633,50.97653579711914
55.8529052734375,45.24365997314453,51.69709777832031
58.433895111083984,43.80392074584961,49.71788787841797
55.792049407958984,46.31214141845703,51.29724884033203
56.09646224975586,45.261253356933594,51.80480194091797
56.5754280090332,45.79192352294922,51.83325958251953
55.81874084472656,45.29578399658203,47.909915924072266
56.049278259277344,45.416202545166016,51.77934646606445
56.09711837768555,45.495384216308594,51.78701400756836
57.766048431396484,43.27915573120117,49.913665771484375
56.52483367919922,45.6873664855957,51.85858917236328
55.84233856201172,45.153167724609375,47.890872955322266
57.79057693481445,43.28559494018555,49.838314056396484
57.044376373291016,44.146522521972656,47.93940734863281
55.81566619873047,45.17291259765625,47.90160369873047
56.10173797607422,45.424198150634766,47.789241790771484
55.847415924072266,45.214324951171875,47.883689880371094
55.6673698425293,45.167049407958984,47.984004974365234
56.26287841796875,45.606693267822266,51.82919692993164
57.18108367919922,43.087379455566406,50.047794342041016
57.0089225769043,45.11688995361328,47.652618408203125
57.284603118896484,43.12216567993164,50.167903900146484
57.550743103027344,44.26642608642578,51.59883117675781
55.49769592285156,46.64411163330078,50.687931060791016
55.829166412353516,45.479774475097656,51.69070816040039
55.88349914550781,45.23280334472656,47.853660583496094
55.58502197265625,45.407264709472656,51.55263137817383
55.92023849487305,45.69010925292969,51.69456100463867
56.01104736328125,44.81057357788086,51.76136016845703
55.787353515625,45.251495361328125,47.89875793457031
56.67418670654297,46.267730712890625,51.66488265991211
56.19102096557617,44.98163604736328,51.85346603393555
55.89887619018555,45.328426361083984,47.84547805786133
55.85304260253906,45.28010940551758,51.728233337402344
55.802555084228516,45.60148620605469,47.932533264160156
56.96078872680664,43.26474380493164,48.82841873168945
57.54817199707031,43.343971252441406,48.94520568847656
55.7913932800293,45.227256774902344,47.89326477050781
56.37434005737305,44.90533447265625,51.89403533935547
55.82986068725586,45.13388442993164,47.87281036376953
55.67936325073242,45.12004852294922,51.63553237915039
56.21416091918945,45.008609771728516,47.72547912597656
54.95112609863281,44.48275375366211,48.959720611572266
57.95539093017578,43.348228454589844,49.847572326660156
55.642356872558594,45.80050277709961,51.51402282714844
55.76596450805664,46.91902160644531,50.58278274536133
55.79252624511719,45.175018310546875,47.884300231933594
57.29878616333008,43.141136169433594,50.31787109375
57.260929107666016,44.30237579345703,51.72583770751953
56.07857894897461,45.367706298828125,51.83024215698242
56.265907287597656,45.757781982421875,51.81884765625
55.692298889160156,45.88798522949219,51.519046783447266
56.24643325805664,45.84575271606445,51.78776168823242
55.69980239868164,45.32318115234375,47.937957763671875
56.25844955444336,45.274349212646484,51.894691467285156
57.32450866699219,43.116641998291016,50.193851470947266
57.317874908447266,43.1214714050293,50.22810745239258
57.337284088134766,43.10478210449219,50.11272430419922
57.868186950683594,46.00614929199219,51.51772689819336
56.137596130371094,43.89573669433594,51.405059814453125
57.017608642578125,43.94206619262695,51.56524658203125
57.542842864990234,43.7282829284668,48.35984420776367
57.28513717651367,43.111080169677734,50.224586486816406
58.890174865722656,45.507503509521484,49.2132453918457
56.44705581665039,46.15348434448242,51.71318054199219
57.793792724609375,43.296302795410156,49.35773849487305
57.4097785949707,44.235130310058594,51.660301208496094
58.109127044677734,43.468788146972656,50.11677169799805
55.67029571533203,45.323394775390625,47.94934844970703
57.45359420776367,44.2551155090332,51.65729904174805
55.669254302978516,45.124900817871094,47.94549560546875
57.3192024230957,43.10896301269531,50.20526885986328
56.415428161621094,45.929622650146484,51.810035705566406
55.76860809326172,46.97545623779297,50.492286682128906
58.2127799987793,43.54092025756836,50.1010627746582
56.08292770385742,45.464988708496094,51.835662841796875
57.13093185424805,43.971988677978516,51.58155059814453
57.92850875854492,45.331085205078125,51.673038482666016
56.006778717041016,45.18867111206055,47.7672119140625
55.83549118041992,45.204078674316406,47.843841552734375
56.11473846435547,45.22883224487305,51.867576599121094
57.30051803588867,43.100868225097656,50.217533111572266
56.18855285644531,45.13236618041992,51.8909912109375
58.12201690673828,43.464786529541016,50.132747650146484
56.270145416259766,44.94316482543945,51.90312957763672
55.6692008972168,45.10261917114258,47.93252182006836
57.338287353515625,43.08591079711914,50.104827880859375
55.8652458190918,45.22359085083008,51.77042770385742
57.5556755065918,43.73369598388672,48.335811614990234
55.671443939208984,45.94235610961914,51.51026916503906
55.91664123535156,45.16239929199219,47.795955657958984
56.869625091552734,44.88583755493164,47.6236457824707
56.43684768676758,44.53257369995117,51.85502624511719
55.8548469543457,45.22148513793945,47.82357406616211
57.510826110839844,43.119625091552734,50.00516891479492
55.82258224487305,45.084781646728516,47.84085464477539
56.90462112426758,44.462745666503906,51.86738967895508
56.613136291503906,45.83482360839844,51.88819122314453
55.64883041381836,45.4464111328125,51.641414642333984
55.67498779296875,45.32386779785156,47.920406341552734
57.320796966552734,43.34496307373047,50.881439208984375
55.92726516723633,45.45719909667969,51.791629791259766
55.681175231933594,45.9150276184082,51.53728485107422
58.14443588256836,43.454322814941406,50.05100631713867
57.36560821533203,43.0970458984375,50.19162368774414
55.645965576171875,45.307167053222656,47.93589782714844
55.66309356689453,45.111541748046875,47.923240661621094
55.700355529785156,45.86180877685547,51.57321548461914
55.97698211669922,45.38869857788086,51.82329177856445
55.602806091308594,45.18576431274414,47.95791244506836
57.811527252197266,43.25284957885742,49.468177795410156
55.83231735229492,45.19636917114258,47.823272705078125
55.64920425415039,46.1963996887207,48.2177619934082
56.32208251953125,45.32267761230469,51.94313430786133
55.36772537231445,46.41315460205078,50.92793273925781
56.46492004394531,44.346099853515625,51.80442428588867
56.141117095947266,45.339237213134766,51.89360809326172
55.85042953491211,45.33524703979492,47.81597900390625
55.400638580322266,45.126651763916016,51.49110794067383
58.6532096862793,44.080284118652344,49.26846694946289
56.24477005004883,45.40147399902344,51.921356201171875
58.6714973449707,44.116432189941406,49.252403259277344
56.03053283691406,45.37214279174805,51.8560676574707
56.49470138549805,44.177696228027344,51.73555374145508
55.477115631103516,45.304359436035156,51.55318832397461
55.979679107666016,45.6492805480957,51.79351043701172
57.9156494140625,43.26971435546875,49.79313659667969
56.253196716308594,44.93081283569336,51.921573638916016
56.1336784362793,45.170108795166016,51.904441833496094
55.85305404663086,47.071510314941406,50.46944808959961
56.015525817871094,45.71549987792969,51.79623031616211
55.73564147949219,45.783531188964844,51.63969421386719
55.98627853393555,45.416343688964844,51.840667724609375
57.19267272949219,43.02560806274414,50.0898323059082
55.85853576660156,44.98610305786133,47.80657196044922
56.2175178527832,44.79897689819336,51.89604568481445
57.89085006713867,43.68547058105469,51.02291488647461
55.88626480102539,45.22819137573242,47.78155517578125
55.49050521850586,46.394412994384766,51.11166000366211
56.58155822753906,45.58747863769531,51.96992492675781
57.35268020629883,43.083961486816406,50.24867248535156
57.96832275390625,43.90966033935547,51.20009231567383
58.11777114868164,43.39681625366211,49.630767822265625
55.38442611694336,46.63234329223633,50.6992073059082
56.2906379699707,45.18266296386719,51.956790924072266
55.94093704223633,45.32694625854492,47.75642395019531
56.2959098815918,44.97679138183594,51.948326110839844
55.773284912109375,45.382503509521484,47.83838653564453
55.7391471862793,46.849273681640625,50.82396697998047
55.793235778808594,45.25574493408203,47.818519592285156
57.3115348815918,43.20860290527344,50.68342208862305
55.2608757019043,44.64900588989258,48.29487991333008
56.45876693725586,44.97022247314453,51.9894905090332
58.533329010009766,43.86544418334961,49.26100158691406
55.48237228393555,45.788021087646484,51.48884963989258
56.502986907958984,45.79477310180664,51.927345275878906
55.98677444458008,45.446258544921875,51.85747146606445
56.10844421386719,45.6622314453125,51.865013122558594
57.18022537231445,43.3089485168457,50.94720458984375
55.630401611328125,45.08112716674805,47.903038024902344
56.058921813964844,45.186832427978516,51.903141021728516
57.84483337402344,43.45170211791992,50.760860443115234
56.47111129760742,44.13311767578125,51.73896026611328
56.323814392089844,45.4859619140625,51.96267318725586
55.85028839111328,45.23006057739258,47.77518844604492
55.547157287597656,46.55309295654297,51.04500198364258
56.42794418334961,46.332950592041016,51.686466217041016
58.93914794921875,45.575950622558594,49.18195343017578
55.86779022216797,45.17023849487305,47.76559066772461
56.32046127319336,43.52535629272461,51.214744567871094
57.165714263916016,43.04078674316406,50.334495544433594
56.563270568847656,44.854583740234375,52.00209426879883
55.435359954833984,45.39930725097656,51.55511474609375
55.61855697631836,46.16844177246094,48.164459228515625
56.68627166748047,43.32197952270508,51.03666305541992
56.27071762084961,45.01934051513672,51.970455169677734
57.857913970947266,43.45265579223633,50.769508361816406
56.21139144897461,45.47528839111328,51.94340133666992
56.01466751098633,45.67411422729492,51.841026306152344
55.81336212158203,45.23260498046875,47.78300476074219
55.867210388183594,46.108375549316406,51.61975860595703
55.8223991394043,45.2601432800293,47.77840805053711
56.291866302490234,45.07184982299805,47.610774993896484
55.421905517578125,46.52403259277344,50.958553314208984
57.67604064941406,43.128822326660156,50.07382583618164
57.58991622924805,44.5911979675293,47.76605224609375
56.269527435302734,44.923641204833984,51.966224670410156
56.33383560180664,45.4017448425293,51.98938751220703
57.945716857910156,45.39097213745117,51.74017333984375
55.5939826965332,46.76703643798828,50.85232162475586
55.525691986083984,46.85096740722656,50.61790466308594
58.12907409667969,43.85004425048828,51.05168914794922
56.543785095214844,44.16519546508789,51.78868865966797
57.662322998046875,43.20986557006836,50.47307205200195
56.830379486083984,44.16122055053711,51.80607986450195
55.62415313720703,45.58798599243164,51.673423767089844
55.666988372802734,46.64396667480469,51.09048080444336
56.54990005493164,43.421260833740234,51.17369842529297
56.43751525878906,45.426700592041016,52.01150131225586
57.28152847290039,43.03126907348633,50.265869140625
55.70045471191406,45.507511138916016,51.73579788208008
55.867401123046875,45.517845153808594,51.82132339477539
56.32854461669922,44.87013626098633,51.9798469543457
55.826053619384766,45.289085388183594,47.766963958740234
56.47669219970703,44.129154205322266,51.76299285888672
56.30509948730469,45.043155670166016,51.99467086791992
56.4671630859375,44.14429473876953,51.77045822143555
55.78055191040039,45.42583465576172,51.79414367675781
56.31257247924805,44.36122131347656,51.839866638183594
56.5201530456543,43.814369201660156,51.56713104248047
55.81296157836914,46.89983367919922,50.891815185546875
56.3475341796875,45.00188064575195,52.00410461425781
57.8165283203125,44.32802200317383,51.637351989746094
55.7868766784668,45.18882369995117,47.77654266357422
56.19051742553711,43.90247344970703,51.554805755615234
55.954559326171875,44.89377212524414,51.87468719482422
56.15558624267578,45.32454299926758,51.96463394165039
56.446529388427734,46.62468338012695,51.519474029541016
55.927879333496094,45.306556701660156,51.88312530517578
57.68080139160156,43.19731903076172,50.45863723754883
56.4877815246582,43.49868392944336,51.27555847167969
55.915924072265625,45.44358825683594,51.86912536621094
55.84034729003906,45.1558723449707,47.74271011352539
55.56593704223633,46.23611068725586,51.38398742675781
55.92219543457031,45.23021697998047,47.70335388183594
57.986785888671875,43.25004577636719,50.01087188720703
55.79881286621094,45.95541000366211,51.684959411621094
56.083133697509766,44.999786376953125,51.94353485107422
55.95623016357422,44.883453369140625,51.88254928588867
56.36454772949219,44.72673034667969,51.98019790649414
57.823333740234375,43.31723403930664,50.61089324951172
56.37583923339844,46.02344512939453,51.872703552246094
55.58671188354492,46.72727966308594,50.94828796386719
56.402408599853516,45.806236267089844,51.952842712402344
56.02326202392578,45.28315353393555,51.93202590942383
55.978981018066406,45.29108810424805,51.91508102416992
56.301513671875,45.11529541015625,52.01789474487305
56.2920036315918,45.39792251586914,52.00803756713867
55.800697326660156,45.577667236328125,51.80464553833008
55.76241683959961,45.625816345214844,51.7752571105957
56.25831604003906,45.06975555419922,52.007598876953125
56.07050704956055,45.52699279785156,51.92886734008789
55.505401611328125,45.5717887878418,51.629337310791016
56.40306854248047,45.174564361572266,47.54826736450195
57.840389251708984,43.165863037109375,49.52099609375
55.44694519042969,45.41548538208008,51.613861083984375
55.91344451904297,45.48821258544922,51.876522064208984
56.117671966552734,45.17055130004883,51.97446060180664
55.66006851196289,45.32752990722656,51.76582717895508
56.29911422729492,45.26600646972656,52.024375915527344
57.699241638183594,43.090423583984375,50.01328659057617
55.974098205566406,45.29286193847656,51.923118591308594
56.52078628540039,43.37697219848633,51.160797119140625
56.0471305847168,45.86419677734375,51.84621047973633
56.16309356689453,45.01538848876953,51.98473358154297
55.69764709472656,46.8562126159668,50.903743743896484
56.36281204223633,46.7652587890625,51.399383544921875
55.48716735839844,46.450050354003906,51.17477035522461
56.71330642700195,46.23611831665039,51.83481216430664
57.340179443359375,42.98444366455078,50.12787628173828
56.574188232421875,45.54185104370117,47.5429801940918
55.82806396484375,45.191993713378906,47.725975036621094
56.252044677734375,46.15031051635742,51.80418395996094
58.073150634765625,43.41035461425781,50.51608657836914
57.46828842163086,43.02507781982422,50.18315505981445
55.71673583984375,45.175819396972656,47.78175354003906
56.235469818115234,45.509857177734375,51.99580764770508
57.83590316772461,43.28239059448242,50.56679916381836
57.31931686401367,42.992149353027344,50.228904724121094
57.69179153442383,43.09701156616211,50.15261459350586
57.25988006591797,42.964012145996094,50.15366744995117
55.58684158325195,46.499794006347656,48.35641860961914
56.09919357299805,45.15181350708008,51.98314666748047
55.78242492675781,45.035980224609375,51.84700393676758
55.957191467285156,45.34776306152344,51.926856994628906
55.955101013183594,45.381629943847656,51.92428970336914
55.928489685058594,45.3173713684082,51.91816711425781
55.98054122924805,45.19056701660156,51.94344711303711
56.7187614440918,46.287879943847656,51.82304763793945
55.974788665771484,45.173805236816406,51.942989349365234
56.885623931884766,43.516510009765625,48.212158203125
56.14061737060547,45.40742874145508,51.99177551269531
57.70491027832031,43.13264465332031,50.33982849121094
56.234100341796875,43.82830047607422,51.56454086303711
56.31053924560547,44.996009826660156,52.04015350341797
56.44062423706055,45.69306182861328,52.01887512207031
56.077850341796875,45.167240142822266,51.98369216918945
55.503841400146484,46.939117431640625,50.54266357421875
58.22712326049805,43.436546325683594,49.27828598022461
55.991058349609375,45.26316452026367,51.95353317260742
55.97886276245117,45.436729431152344,47.656280517578125
57.782833099365234,43.13587188720703,49.362274169921875
55.73580551147461,45.43826675415039,51.82611846923828
55.549625396728516,46.88569259643555,50.73386001586914
55.0937385559082,44.531822204589844,48.40133285522461
56.24560546875,44.97171401977539,52.027801513671875
56.01984405517578,45.398616790771484,51.959266662597656
56.26050567626953,45.37940979003906,52.03557586669922
57.3691520690918,42.967857360839844,50.123779296875
57.22743225097656,42.99493408203125,50.39946746826172
55.780643463134766,45.40557098388672,51.85625076293945
57.768768310546875,43.70683288574219,48.29452133178711
56.25183868408203,45.565826416015625,52.011898040771484
56.10721969604492,45.14598846435547,52.00230407714844
55.88710403442383,45.197383880615234,51.92030715942383
56.16374588012695,45.33510971069336,52.01726531982422
58.3654899597168,43.51363754272461,49.38224411010742
55.89787673950195,45.33238220214844,47.66969680786133
56.311851501464844,44.994136810302734,52.05354309082031
55.53669738769531,46.95634460449219,50.59733581542969
56.70274353027344,46.2357063293457,51.86841583251953
57.98479080200195,43.82509994506836,51.27098846435547
58.81645965576172,44.17643356323242,49.18098068237305
56.14434051513672,45.4150505065918,52.01097106933594
57.15190887451172,42.91786575317383,50.1478157043457
56.359840393066406,43.34981918334961,51.14169692993164
55.44429016113281,46.86556625366211,50.65071487426758
56.192874908447266,45.02080154418945,52.03224182128906
58.333396911621094,43.48957443237305,49.323570251464844
56.35474395751953,45.4410285949707,52.06487274169922
55.914825439453125,45.43523025512695,51.929317474365234
56.738155364990234,43.87527084350586,51.71554183959961
55.923641204833984,45.35906982421875,51.94056701660156
57.75366973876953,44.694427490234375,51.870948791503906
57.77382278442383,43.11714553833008,49.34129333496094
56.46805191040039,43.42463684082031,51.273529052734375
56.27382278442383,43.392906188964844,51.173606872558594
56.0989875793457,45.32645797729492,52.00919723510742
55.971839904785156,45.45968246459961,51.95249938964844
55.63981628417969,45.00310134887695,47.79143142700195
56.36256408691406,46.896854400634766,51.32338333129883
56.06346893310547,45.478538513183594,51.98593521118164
57.42364501953125,42.973915100097656,50.192100524902344
56.497520446777344,46.84788513183594,51.41041946411133
55.502159118652344,46.85673522949219,50.77217483520508
55.7440185546875,46.53834915161133,48.21847152709961
58.99787902832031,45.6707763671875,49.10895919799805
56.807708740234375,45.084693908691406,47.463104248046875
55.57528305053711,46.799102783203125,50.95083999633789
56.24573516845703,43.453147888183594,51.247501373291016
56.2188835144043,43.46433639526367,51.250518798828125
57.14848327636719,43.026554107666016,50.6081428527832
56.0854606628418,45.527652740478516,51.99015808105469
55.704410552978516,44.81412887573242,51.81626510620117
55.96751403808594,45.4151725769043,51.96283721923828
56.01249694824219,45.38365173339844,51.98427200317383
55.861873626708984,45.706687927246094,51.86918258666992
58.18764877319336,43.720829010009766,48.59960174560547
57.43259048461914,42.96527099609375,50.16608810424805
56.10902786254883,44.698665618896484,51.971431732177734
57.892112731933594,43.62117385864258,48.43363571166992
56.332279205322266,43.69559860229492,51.53107833862305
56.28038024902344,43.538719177246094,51.365631103515625
56.72611618041992,46.221473693847656,51.89896011352539
55.56517791748047,45.60207748413086,51.73371124267578
56.20283508300781,45.02145004272461,52.05116653442383
55.82756805419922,45.5286979675293,51.89364242553711
56.00443649291992,45.58702087402344,51.95939636230469
56.395423889160156,46.90919876098633,51.33632278442383
56.51324462890625,44.25813293457031,51.92667770385742
55.93178939819336,45.60120391845703,51.929962158203125
56.2472038269043,45.05519104003906,52.06801223754883
56.216880798339844,45.483482360839844,52.04643630981445
57.29267883300781,42.96087646484375,50.348663330078125
56.256160736083984,46.92552185058594,51.278499603271484
59.00644302368164,45.68225860595703,49.09870910644531
56.369571685791016,46.912750244140625,51.332305908203125
56.30000686645508,45.481040954589844,52.070587158203125
56.27690124511719,45.006004333496094,52.075927734375
56.32066345214844,44.866634368896484,52.07070541381836
55.653663635253906,45.70820236206055,51.77362060546875
55.41862106323242,46.862396240234375,50.68376922607422
56.23711395263672,44.67844009399414,52.01749801635742
55.48992919921875,46.13912582397461,51.492794036865234
56.682159423828125,46.73466491699219,51.56879425048828
55.379425048828125,46.76459503173828,50.79761505126953
55.95142364501953,45.94902038574219,51.850830078125
55.70836639404297,47.069190979003906,50.68729782104492
55.573875427246094,46.87790298461914,50.87572479248047
56.219451904296875,44.81488800048828,52.04581832885742
58.08244705200195,43.47981262207031,50.81144332885742
55.6654167175293,46.170005798339844,47.98497009277344
56.15837860107422,45.425926208496094,52.049930572509766
55.61943054199219,45.35727310180664,51.822715759277344
56.02766036987305,44.85566329956055,51.99549865722656
57.18855285644531,44.870269775390625,52.10618209838867
54.5864372253418,44.423126220703125,49.677127838134766
55.30933380126953,46.79762268066406,50.65258026123047
56.12611389160156,45.45545959472656,52.04170608520508
55.739418029785156,45.333011627197266,51.895835876464844
55.86655044555664,45.44377517700195,51.94722366333008
56.05146026611328,45.56418991088867,52.002967834472656
56.09443664550781,45.59957504272461,52.01188659667969
55.82670211791992,45.49470901489258,51.923458099365234
55.808345794677734,45.59077453613281,51.899147033691406
55.32024002075195,44.843788146972656,47.9975471496582
56.12074661254883,45.667442321777344,52.007713317871094
55.96552276611328,45.526893615722656,51.97893142700195
55.91621398925781,45.40329360961914,51.97491455078125
55.96371078491211,45.63396072387695,51.960426330566406
56.287315368652344,45.55776596069336,52.075439453125
56.75860595703125,46.30450439453125,51.886940002441406
55.760108947753906,45.34153366088867,51.912086486816406
56.016178131103516,45.40465545654297,52.0167121887207
56.22208023071289,45.036582946777344,52.08580017089844
55.52431869506836,45.576560974121094,47.84693145751953
56.359947204589844,46.951541900634766,51.318607330322266
55.77155685424805,45.186767578125,51.92546844482422
55.51740646362305,46.81776809692383,50.934593200683594
55.4716796875,46.8718376159668,50.794952392578125
58.062625885009766,43.426429748535156,48.8165283203125
58.645721435546875,43.686458587646484,49.65251541137695
56.52942657470703,46.389827728271484,51.825225830078125
55.69622039794922,45.1771240234375,51.88928985595703
56.21005630493164,45.46375274658203,52.076210021972656
55.849491119384766,43.02674102783203,49.68067932128906
58.521732330322266,44.40524673461914,48.34117126464844
56.24049377441406,45.2930908203125,52.098541259765625
58.14027404785156,44.54343795776367,51.66061019897461
55.53091049194336,46.983154296875,50.6816520690918
55.95332336425781,45.495872497558594,51.989376068115234
55.499027252197266,46.891319274902344,50.80807876586914
57.90656661987305,43.69708251953125,48.30315399169922
56.37933349609375,44.64559555053711,52.06822204589844
58.76879119873047,43.899600982666016,49.37697982788086
56.617835998535156,46.383487701416016,51.844947814941406
55.94034194946289,45.0524787902832,52.00352096557617
55.5184211730957,46.92384719848633,50.7843017578125
55.5355110168457,46.847572326660156,50.929019927978516
55.751888275146484,45.42755889892578,51.91229248046875
55.53763198852539,46.93617248535156,50.791847229003906
55.86039352416992,45.4910888671875,51.956600189208984
56.05342102050781,45.43532943725586,52.03911590576172
56.77693557739258,46.56430435180664,51.743892669677734
56.333641052246094,45.52260208129883,52.10578536987305
55.657413482666016,45.422454833984375,47.72822570800781
55.974517822265625,45.57969284057617,51.9911003112793
56.23964309692383,46.98404312133789,51.25796127319336
58.124446868896484,44.56883239746094,51.6898307800293
58.14066696166992,43.66468048095703,48.53203201293945
55.69986343383789,45.46345520019531,51.88475036621094
55.366092681884766,46.80792236328125,50.781227111816406
55.443172454833984,46.95637130737305,50.62504196166992
55.83603286743164,45.606300354003906,51.930076599121094
55.504886627197266,46.996971130371094,50.63776397705078
55.59515380859375,44.94380569458008,47.76285934448242
56.484130859375,45.471588134765625,52.14235305786133
