"V1","V2","V3"
2.51061391923577,0.749276369344443,0.218216084875166
1.3162664975971,0.634661570191383,0.0102439499460161
0.410432830452919,0.286987666971982,-1.56645550299436
-0.00222939485684037,-0.554676638916135,1.51238028891385
-1.84300928609446,-0.45360815897584,0.576073610689491
-0.754663711879402,0.69166744267568,0.970121108461171
0.397005319129676,1.24038007529452,0.384086769539863
0.22276878124103,-2.56887908605859,-1.5224359924905
-0.200038894079626,0.0716147404164076,-2.93443529633805
0.197655590716749,-1.96900377888232,1.56802640436217
0.743876597844064,-2.35887604393065,-0.268838214688003
1.18065555766225,-1.28743602661416,-2.4328526747413
-0.222831234801561,1.21924553951249,1.83163443999365
0.994689262937754,-1.16453065210953,2.34224963374436
-0.750810929574072,-0.734480978921056,-2.77793375216424
1.20288784056902,-1.93952827434987,0.6219468167983
1.48936451599002,0.389894185122102,-0.0886724051088095
-0.199503002688289,-2.83359544537961,0.538998838048428
-0.300947008654475,-0.610558060929179,-1.21034901123494
0.348836245480925,1.80325262015685,2.07548502506688
-0.820170074701309,0.0681554996408522,-1.04322211397812
-1.27427484467626,-1.50814006710425,0.0434862342663109
-1.79680610122159,0.0136392940767109,-0.347068619448692
0.408110029064119,0.0042757960036397,-0.144585935398936
-1.70277205808088,-0.652090888470411,2.14635479729623
-0.746279440820217,-2.41879182122648,-0.465700088068843
0.108321614563465,-2.50730341114104,-1.30217701429501
-1.5303444955498,0.698534294497222,-1.54675789503381
1.87136941635981,-0.59739321609959,0.0603539231233299
0.284875328186899,-2.24885881086811,1.33857244625688
2.03221323760226,-1.13607594184577,1.08481324184686
0.181076972745359,-0.550939709879458,2.44229412032291
1.59355959109962,-0.596900666132569,1.61784945381805
2.13806445384398,-0.943812542594969,1.34727698843926
-1.56335433712229,-1.22313161334023,0.299676085822284
2.14545945916325,1.47925557615235,0.544224048033357
-1.6983424234204,0.826896005775779,1.88086398504674
-1.15152580384165,-0.241957427468151,-0.255150916054845
-0.453249238897115,1.5558640351519,1.93151910463348
1.23571620415896,2.59069521026686,-0.61071068700403
-1.47268548421562,-1.12945572193712,2.01028062868863
0.112996612675488,2.02857856778428,-1.2266828273423
-0.657725636847317,-1.47350347274914,0.612939588725567
2.24248291365802,-0.199430877808481,0.214209980797023
0.798699607606977,-2.66610645269975,-1.01886483421549
-0.978365210350603,-1.68039552262053,-1.1736128940247
-0.481945600826293,-0.570788918528706,1.17366639571264
-2.1648589996621,-0.956604021135718,0.421393257100135
0.351194646209478,-1.93344997661188,-1.15182070992887
1.78000561567023,-0.0545291234739125,1.83400050736964
1.8499993882142,-1.1651239763014,-1.55910108983517
1.11679476499557,-1.49345129169524,-0.783107946161181
0.310175523161888,2.18708973750472,-0.994718596804887
0.989968805573881,-1.28705641301349,-2.25757219595835
0.530491035897285,0.526898070238531,-1.86619357438758
-0.622436937410384,1.83149368269369,-0.66879277350381
0.537135560531169,-2.66834863554686,0.642760251648724
0.156642219051719,-1.68279444146901,0.890476416796446
-0.555319289211184,-2.22744019003585,1.75890960870311
-2.07241114648059,-0.432821820024401,-2.0394849088043
-0.979275152552873,0.279757441487163,-1.00809222366661
-1.64911125786602,-1.46139881014824,1.19055415503681
-2.18617019243538,0.76166828814894,1.01180124515668
1.22331508342177,1.24164341250435,-0.709022198338062
0.633314077276736,-0.299766497220844,1.94944512052462
1.41248482977971,2.26317634060979,-1.22366526955739
1.81634077476338,1.8026745216921,-0.899189909454435
-1.64803160168231,-1.16950563015416,1.92851013690233
-0.292764267884195,-1.57998912641779,0.690242313779891
1.02623421745375,0.975698389112949,-1.97780486801639
-1.8156370036304,-2.16828800691292,0.426785237621516
1.86067616986111,1.11568758822978,-0.585213873535395
1.4105773223564,0.413338392041624,-0.133167722728103
1.27911668876186,1.1794146001339,0.733789016492665
1.55763885425404,-1.93377992883325,1.05269061774015
-0.0304706962779164,1.58978129597381,2.24047683086246
-1.77938447054476,-2.29662372730672,-0.00776336761191487
-0.109351772814989,0.420025443658233,0.702886132523417
1.39875088445842,0.992014677263796,-0.680339153856039
1.41659516561776,0.91539899026975,-1.28604060737416
0.030715309549123,-2.00893471715972,0.508890008088201
-1.02585193142295,0.296547368634492,1.77899223938584
0.0658214651048183,-0.78340797778219,-1.60519863059744
1.98073737183586,1.73246282944456,0.398923615459353
1.99372817901894,1.00584643380716,-0.301971300970763
-2.00789985386655,-1.01163821574301,-0.268976464401931
-1.11412922898307,-2.03533865511417,1.14208563510329
0.805326319299638,0.962224581744522,-0.402057266794145
2.00588339427486,0.498791492544115,-0.393303722608835
-1.0669620539993,-0.224523483775556,0.795558082871139
-1.34523256402463,2.65610649017617,-0.0569701683707535
0.542072350624949,-1.59820693172514,-0.516602151095867
1.1436059824191,-1.71639451012015,-1.29630381474271
0.851247050799429,-1.98407321283594,-1.30201423773542
2.18790871091187,0.259679528418928,-1.03807870438322
-1.86954596126452,-0.0285582588985562,1.98857751348987
1.85685085365549,-0.6734898830764,-1.71349049638957
-1.3069102820009,-0.539961338974535,1.30356329167262
-0.946397351101041,0.0890556578524411,-1.74002961488441
-1.3113499651663,-0.491874152328819,2.52898149518296
-0.11018831608817,-2.96803583437577,0.0255788750946522
-0.511815181933343,1.81539539946243,0.183850608766079
0.426021681167185,-0.284411681815982,-2.51091373572126
0.172046317253262,-0.732243089005351,-0.942654170561582
1.45128380181268,1.61764483060688,-0.191174374893308
-2.10600262368098,-0.135404590051621,1.27683308254927
1.98814915493131,-0.589109891094267,1.04511181404814
-1.5314696165733,-1.43776752892882,-1.88715683855116
1.56160324299708,-0.482640143483877,-1.40902038663626
-1.99070233432576,1.5149226821959,-0.974229244049639
1.84543920541182,0.166308633517474,-1.12395546259359
1.82321027386934,2.11544149043038,0.374874168075621
-2.72173847258091,-0.903410926926881,0.454069558996707
0.410654626786709,1.80451682629064,0.669244344346225
-2.26787944044918,-0.89858347736299,0.365797329694033
-2.61247596284375,-0.360091882757843,0.342040058691055
0.525851782411337,-1.58279097732157,-1.73758681118488
1.01852110493928,0.704359381925315,-1.94270273437724
0.678021730855107,2.55165700335056,0.809084690641612
-2.73078042687848,-0.979522368405014,-0.090225629042834
-2.45430355612189,1.50030563771725,0.158133541233838
-0.306218145880848,2.86654042080045,0.577693303115666
2.26825096411631,1.12470435909927,0.924315915908664
-0.517510984092951,-1.52476502023637,2.22843237128109
0.913715925067663,0.860290615819395,-2.37414275575429
-0.453416265081614,-0.295125951524824,2.08167997235432
-0.405599797144532,-2.01427898788825,-2.11799638113007
0.503887200728059,0.193596455734223,-2.49636055435985
-0.329531328286976,-1.474659034051,2.49616474611685
-0.169660249259323,0.323705229442567,-0.218122088816017
-1.88512997142971,0.872053210157901,-0.3278440204449
-1.79585964186117,-1.01072865491733,1.51029131328687
-1.43995600054041,-0.653167539741844,-0.166511570569128
1.50134960794821,0.189244796521962,1.83202754566446
2.64614248322323,0.774753359612077,0.792425273917615
0.561070824041963,0.928048517089337,0.753611871041358
1.62484218925238,1.27596880914643,-1.81586416158825
-0.917035946622491,-0.950475763063878,0.47513378597796
0.69570582266897,1.14017773652449,-1.43564934795722
1.31749760638922,-0.100599974859506,-1.59794908482581
1.10463511012495,0.695030871313065,1.8543297322467
-1.48976362030953,-0.616764861624688,0.256744586862624
0.645133387763053,1.28435442689806,1.56643566861749
-0.39845188613981,0.12461269274354,0.822732925415039
0.0133872460573912,-1.01529600284994,-1.55144985672086
0.960942781995982,0.848572692833841,-2.02546695945784
-2.57994928490371,-1.45260847080499,-0.11842923425138
-0.436671862844378,-0.586851979605854,-0.252444286365062
-0.0391603298485279,-0.799230339936912,-2.51194045459852
-1.83464544871822,-1.50287044420838,1.58194573363289
-1.24126835586503,1.981624471955,0.343998324126005
0.645080171059817,1.461204493884,1.10332496277988
1.90241726394743,0.0950216380879283,0.819985639303923
0.401745141483843,1.91867009410635,0.989561073482037
-1.21974533703178,0.866308327764273,1.58936412027106
-1.48086470598355,1.52589975949377,1.71463176095858
0.239953578449786,-0.794583169743419,-0.868514310568571
0.665870481636375,0.690128711052239,0.673595247790217
-0.30887845158577,1.42813287768513,-1.57638798141852
-1.0082743386738,1.07572887791321,2.06431165337563
-0.947666105814278,1.05060529522598,-1.41826208867133
-0.787539440207183,-0.409917365759611,1.63918167399243
0.0591874597594142,-0.239675089716911,0.0672090821899474
0.395685954485089,1.16866615740582,0.22001866903156
0.0924908956512809,-1.73320036707446,-0.804598331451416
-1.52633790392429,0.718697936274111,0.963734018616378
2.2024842761457,-1.62442021211609,-0.696212631650269
0.997417780570686,1.72412340715528,-1.24600802594796
-1.46316444547847,-1.04611519072205,1.49840764515102
-0.329119800589979,-0.412836015690118,-0.187968143261969
0.0997341438196599,2.55364381335676,-0.451402476523072
-0.913700364064425,0.425523241516203,-2.11819959199056
-0.130091152153909,1.85346605116501,-1.58028238406405
-0.554603904951364,-1.10603505698964,-2.17759323259816
-1.91068559512496,-1.59874643711373,-0.365337043069303
1.35593043034896,0.357140307314694,-2.1406595162116
-0.479541025590152,2.03297512186691,1.17479588929564
1.96768823638558,-1.11722333170474,-1.11222368432209
-0.891931283287704,1.47019828157499,0.212096225470304
-1.34799755970016,0.67560419999063,1.91135031357408
2.61631394410506,-1.24724826123565,0.628157712053508
-2.18680384336039,1.17808001535013,1.2903657797724
1.57116161752492,1.73054929682985,1.26377887325361
0.905519370920956,-2.4367512348108,0.0618939273990691
0.109089796431363,2.14085565973073,-0.286448210477829
0.378202067222446,-0.815380891319364,-0.135907801799476
2.14297925680876,-0.871685352176428,-1.51721953740343
-1.24827860249206,2.31271569197997,0.156771537847817
2.10443430114537,0.125485431868583,0.332890972495079
1.83642723876983,-0.522727591451257,1.09652010910213
-0.221016911789775,1.14557666284963,-0.0307918111793697
1.97953313402832,-0.539312745910138,2.15650554047897
-0.883691914379597,1.74920294154435,0.446828620042652
0.744427605997771,-0.307604909408838,-1.86918303603306
0.142902456689626,-1.68971046991646,-1.40073706023395
0.829718698281795,0.869269729591906,1.94167282758281
2.5329173784703,0.696537216659635,0.576540854293853
0.0805386509746313,-1.65091882366687,1.04988266900182
-0.0359068033285439,-1.65195588441566,1.25694127008319
0.494158898480237,-2.46579222427681,-1.50824263226241
-0.505557965487242,-0.998701462056488,-0.746493725571781
-0.617054270580411,0.114384162705392,-2.20379398623481
-1.78819042537361,-2.12829192029312,-0.472772718407214
1.2294182991609,-0.452859328128397,-2.06787975830957
-1.22885874705389,-0.789900106843561,-2.23379584774375
-0.847084323875606,1.84444089001045,-0.644098633434623
-1.6790668303147,1.30040750233456,-1.21666526980698
-2.53250067075714,1.21064364351332,1.0575684341602
-0.195997342932969,0.615747072268277,-2.52783433813602
-1.17627575341612,2.00349451135844,0.422966504003853
0.979039725847542,0.737221921328455,0.34218563279137
-1.37814824888483,-1.57931937184185,0.835676705930382
-2.63673691218719,0.0748394667170942,-1.2959574284032
1.60064793890342,0.1906943237409,-2.11959449993446
0.941443770658225,2.57450951775536,-0.857267815154046
-0.460396267008036,-2.80711570288986,0.070637199562043
0.621722127310932,1.9681638032198,-1.50480255810544
1.16428068559617,2.72674240870401,0.241907509043813
0.718507182318717,0.25510231917724,-1.98155428748578
1.15910327620804,-1.72975521348417,1.59292835975066
-0.953893030062318,0.147675943560898,-0.56333256745711
0.992667776998132,0.658661519642919,2.32161170477048
1.99538790760562,-0.0265104188583791,-0.629264683462679
-1.57074559014291,1.13278268091381,-2.27470582025126
0.356101473793387,-1.47439357219264,-0.967381255701184
1.23834603466094,-2.21003357693553,1.56213249871507
-1.87066011177376,0.274849089793861,-0.735586484894156
2.02795498073101,-0.414059428498149,-1.04971790593117
1.80504999915138,1.06708255363628,-0.619464120827615
0.467920349445194,1.39568434422836,0.247433834709227
2.12098806258291,-1.27255461970344,-0.215338650159538
0.536892974283546,0.396431291475892,1.52055350365117
1.93688980350271,1.03948587784544,-0.0856572948396206
-0.394477264489979,-1.14362159790471,-1.69267890555784
-1.6489975573495,0.79085297556594,-0.36229883087799
-1.8972735023126,1.6943866610527,-1.27549560600892
-1.07141995523125,-0.108587492723018,-2.05443635210395
-0.247236037161201,-1.90182756772265,1.91530550876632
0.629765584599227,-2.34770121518523,0.635508195497096
-1.41603424167261,-0.272881880868226,0.355200589634478
2.13712887139991,-0.65445340750739,-0.990809129085392
1.50956973060966,0.373812193516642,0.422468596603721
2.09211505204439,-0.180007536895573,-1.94679969130084
-1.10019226139411,-1.51397779723629,-1.90275594312698
-1.03482274431735,1.63132533431053,0.819398674182594
-0.103055639192462,-1.27668918203562,0.676371216773987
-0.351078192237765,-0.0951539003290236,-2.9022177150473
-1.87696759449318,0.758270823396742,-1.7128355819732
-0.503318456467241,0.621258235070854,-1.29386177659035
0.745177703909576,-0.546872691716999,-1.51248054485768
-0.190517317503691,2.08573612617329,-0.236328885890543
2.38769027777016,-1.70197729300708,0.616369266528636
1.42307065520436,1.03259126935154,-1.43847973644733
1.18659990420565,-1.41123372036964,2.01530545251444
0.738719120621681,-2.56390736578032,-0.420440713874996
2.34273544047028,-1.80575468810275,0.460381491109729
-0.841161268763244,-2.03827492939308,0.953658882994205
-2.06940638646483,2.06196197960526,-0.513685185927898
-0.929822421167046,-0.573158706072718,-0.600096121430397
-0.599475240334868,-0.534500189591199,0.978639340493828
-1.43710521049798,-0.056864941958338,-1.01517314091325
0.595499992836267,0.885758099611849,2.41292537888512
-1.37259843293577,2.56043496821076,0.574943439569324
1.8863473450765,2.16510815173388,-0.741359449457377
-1.99882842460647,-0.944271428044885,1.82961794966832
-1.15754729183391,-2.5280028115958,-0.309930182062089
-0.500550960190594,1.38443437451497,-0.247660878114402
-0.265730721876025,1.56351495394483,1.23618897143751
-0.68883142573759,-0.787827147636563,0.189633475150913
-0.45502635743469,-2.32951577100903,-0.0191528596915305
-0.0478781000711024,-1.51913128886372,-0.590662198606879
1.1630753246136,-1.22773486375809,-0.309307557530701
-2.8190330453217,0.360407514497638,-0.474015730898827
1.66597607033327,0.910673062317073,-1.35241716960445
1.86768151307479,-1.71044914936647,-0.23240780364722
0.758316141553223,0.0948084499686956,-0.866630778182298
-0.932481455616653,-2.02503295708448,0.965153298340738
-1.8621797519736,-0.758006806019694,0.212576533667743
1.50279798405245,-1.16335000656545,-1.9601761191152
1.37552495906129,1.56850989349186,1.46073855785653
1.26914540072903,0.441578663885593,-1.74919508490711
0.618485915008932,0.140480360481888,-2.31789611047134
1.54508380405605,1.72286192793399,-1.01016004616395
-2.3425468755886,1.63294892152771,0.0200461079366505
-0.968639540020376,-2.09575536986813,1.61940428847447
1.3136389888823,0.478988107759506,-2.59089716663584
0.107661008834839,-1.62030116049573,2.36522391205654
-1.76966404728591,-0.308355606626719,-1.9116360177286
1.26828307192773,-0.227352705784142,0.162713318131864
-1.8075114400126,-0.53024666570127,0.381738840602338
0.654086739756167,0.497142545878887,1.47316800104454
1.298265167512,-0.786343233659863,0.155340576544404
0.224516049027443,-1.64029586920515,2.18905704002827
-2.05220807064325,1.52409170055762,-0.27260604640469
-0.607857013586909,-0.980052629951388,1.78254854539409
0.278977287467569,1.23853555647656,-2.63775839516893
1.83050826564431,1.69230617349967,-1.08405182277784
-0.127468351274729,-2.55704626813531,1.06859502196312
-1.6741345860064,0.604949863627553,0.907618726138026
0.110153001733124,0.679484331049025,2.35930787958205
-1.99002798926085,0.670687477570027,0.164090527687222
-0.513060967437923,0.387076024431735,-2.1969375112094
-1.19868532614782,0.289228117559105,0.230059016961604
1.12887518852949,0.667501523159444,1.20765536092222
-1.97212599730119,-1.49201170401648,-1.36909811245278
2.12808923330158,-0.413933233357966,-1.8513976726681
-2.99436146020889,0.02937006438151,-0.155790490563959
0.0578654226846993,1.76167099596933,-0.0158359394408762
-0.0121573023498058,1.78331836452708,2.28430391103029
0.798350465018302,-0.872566452249885,1.09314533835277
-2.39679456269369,1.35119638731703,1.15377509174868
-0.785687419585884,-0.733244692906737,-2.30011781444773
-0.0482353661209345,-1.05107227340341,0.365532637573779
0.686731247697026,-1.43728966545314,2.3633873979561
0.599412797950208,-1.55005921237171,-2.14353065472096
0.0573077257722616,-0.394170280080289,2.37847233284265
1.44318848848343,-0.50912450440228,0.387775059789419
1.9607957820408,0.233415636699647,0.399092447943985
0.646909679286182,-1.10984719684348,-1.41959550278261
1.78883377974853,-0.689038391690701,0.346625566016883
-0.0620503448881209,2.20813745632768,-1.10084607778117
0.768822106998414,1.22567281220108,-1.86626205593348
-0.518545459024608,-0.962496554944664,-1.14650060422719
2.70901806280017,0.334586462471634,0.216175717301667
-0.618514423258603,-0.660561713855714,0.986530398018658
-0.0913918144069612,-0.0677151186391711,-2.47452369052917
-1.96057404018939,-1.50831644050777,1.5606435877271
-1.77714340947568,-0.814807197544724,1.13458512257785
-0.112781343050301,-2.36904974235222,0.181014724541456
0.112593514379114,0.97393509792164,0.247911967802793
-1.88911721901968,-0.807154511567205,-0.372504675295204
-1.44767771847546,-1.59666764130816,1.47202995233238
1.15090772788972,-1.69236739352345,0.36572462785989
0.636751551646739,-0.66791431652382,0.453399879857898
1.35657319938764,2.52930815750733,-0.501026540994644
-1.21647168556228,-1.53915892308578,1.74372244533151
0.353080004453659,-1.09559998149052,-0.0697516039945185
-1.68688287539408,0.0608217883855104,-1.86977168172598
-0.70096482289955,1.82163596944883,-1.54217320354655
-1.6300848685205,0.593214634805918,-0.253498936537653
0.128402374684811,0.760716133285314,1.75242416700348
0.276084895245731,-1.6008092793636,-2.11302785295993
-0.967507862951607,-2.14110129140317,-0.716257606633008
2.61841068975627,-0.00573086086660624,1.43577335122973
-1.09197305794805,-0.562763148453087,-2.03822136484087
-0.0288630542345345,0.339572318829596,-2.84362645866349
-0.617317975033075,2.07433693483472,0.581473141908646
1.57331547047943,0.117105877026916,1.89563217340037
-1.46872501540929,0.929719699546695,2.22746990667656
-0.298904158640653,-0.7591886613518,0.575856995768845
1.81862393673509,-1.34473476558924,-0.963474597316235
0.736921354662627,-1.94349050056189,0.383885299321264
-0.155427794437855,1.33331740228459,2.41377907153219
-1.1140674892813,1.56822011852637,-0.507793931756169
-0.0768094528466463,1.48145911702886,-0.728074686136097
-0.743766688741744,-0.598181918263435,-1.85663227038458
1.90612515807152,-1.89429068472236,-1.1216661692597
1.39050997048616,-2.43315324978903,-0.909000689629465
-0.355386164970696,-1.00624585105106,1.69675795873627
-1.99672708148137,0.368832947686315,-0.727332809474319
-0.0589706436730921,0.293141135014594,-1.8181660878472
0.62921467423439,-1.13828010717407,-1.40732067357749
-1.66169656813145,0.0553895495831966,1.8815201818943
1.37280934676528,1.25198470009491,1.99873394798487
1.99801043886691,2.18650969583541,-0.179854326881468
0.824212360661477,0.254149488173425,-2.06825904361904
-0.111753948032856,2.38254849566147,0.10842498159036
-0.0195155795663595,-2.57135286228731,0.154526055324823
0.8371252566576,-1.21644651051611,0.645885115955025
-0.780525674577802,1.66526815574616,-1.01455825567245
-1.25389610650018,0.78197329910472,0.19154934771359
1.09727436024696,1.69467341993004,0.342468983028084
0.500432998873293,1.33127567823976,-0.803776189684868
2.00866880686954,-1.15356132527813,-0.295852337032557
1.21371086966246,-0.0516289626248181,-0.618533235043287
-1.48832398513332,-1.08927860576659,0.241727158427238
-1.09774141665548,-1.35831242334098,1.68622573558241
1.27638067631051,1.39567569689825,-2.04756652470678
2.05154717713594,0.726740150246769,-1.10110720619559
1.13157732831314,-0.314160923939198,2.47223708499223
0.340966261457652,-0.099020843859762,0.23290157597512
0.674662459641695,1.97070315247402,-1.00457135634497
0.243622711859643,-0.818551691249013,0.968880993314087
-2.49299487518147,-0.298447170294821,1.0648150825873
1.72710605571046,0.748754676897079,-0.176735897082835
1.54971467005089,0.308117950335145,-2.00068157119676
-1.81262356415391,-0.877674493007362,-0.48421515757218
0.53504876838997,0.961355199571699,2.49929010495543
-1.9924101093784,-0.75156617956236,1.17050266452134
-0.294665201101452,0.20171296549961,1.42377434531227
-0.100222708191723,1.01259910874069,1.95533330133185
-0.0822327481582761,-1.61647351551801,-1.00924685737118
-2.2182871280238,-0.25660889223218,-0.10757689923048
0.741767861880362,2.19702393421903,-0.641503700986505
1.79193633142859,1.26388109056279,0.297707155812532
0.960759860929102,-0.483918728772551,-0.187666370999068
0.352552165277302,-0.143183764535934,0.641866869293153
-1.36637520929798,-1.58357337629423,-1.32928077830002
1.26595406234264,-1.12923824228346,-0.643927185796201
1.03355757007375,-0.334752259310335,-0.80366720398888
-0.579823122359812,0.208706543315202,2.12620821688324
0.709968410432339,-1.57501132087782,0.839741727802902
0.964313254225999,-1.63284322153777,2.03399627376348
0.26807352527976,-2.5199852543883,-1.1145883477293
-0.75724754948169,1.36816086200997,2.43820727895945
0.0863016089424491,-2.07520512258634,-0.867354220245034
-1.81038832291961,-1.42594150593504,0.650361731182784
-1.29445571266115,-0.438170148991048,1.81220171973109
1.238602865953,-0.220690113957971,-2.29632192011923
0.0945753338746727,-1.15267219673842,-2.37680741585791
-0.823898630216718,0.657890112139285,1.02974360855296
-0.954803923610598,0.889279714319855,-1.59611320914701
-2.19852131092921,-1.00370058836415,1.55934166582301
1.92163565056399,-0.874482753686607,1.76355098420754
-1.93806594237685,0.647051088977605,1.11073003755882
2.18491018144414,1.57302089827135,1.11205929424614
0.561756134033203,0.432862278074026,-0.0968214003369212
-2.49093198822811,-0.188607221469283,1.47193724568933
-0.0940495315007865,0.588509651832283,1.06521906377748
1.63345039403066,0.487353265285492,2.29726772429422
0.306809652596712,1.80615702224895,-1.11367489071563
-0.0453830701299012,1.07684223074466,-2.63636993570253
1.39243325125426,-0.497122197411954,1.67202931735665
2.58977430872619,-1.40828439546749,0.365876787342131
1.48826086660847,-0.794289488811046,-1.30484861321747
2.57367695728317,0.846153961960226,-1.02214784687385
0.739676171913743,-0.383333451580256,2.2022725478746
1.36495172884315,0.27948317443952,-0.853659386280924
-1.66384687833488,-1.150472370442,-1.66031673643738
2.21744896005839,0.448872853070498,1.16063897917047
-0.687870753463358,2.26018876768649,0.945933669805527
0.419608983211219,1.0239711580798,-0.430897238664329
-1.40313940867782,-0.486531275790185,0.0484683103859425
1.38714394625276,-1.04863765183836,-0.690182409714907
-0.0371852279640734,0.949103614781052,2.14842119207606
2.21882788510993,-1.27625034749508,-0.695459622424096
-2.06966099934652,-0.349736580625176,-1.14520553313196
-2.36276307189837,1.28103097015992,-1.20589330466464
-1.34411281859502,0.976326621137559,-1.71971958596259
