V1,V2,V3
64.779144287109375,38.05342102050781,49.348426818847656
63.392250061035156,40.24784469604492,49.087745666503906
64.37674713134766,39.52070236206055,49.604454040527344
64.92268371582031,38.45104217529297,49.19077682495117
64.68146514892578,37.864540100097656,49.39960479736328
62.81343460083008,36.89005661010742,48.45390701293945
64.409942626953125,37.66255569458008,47.68687438964844
64.61500549316406,37.85646438598633,49.539695739746094
64.34832763671875,39.53654098510742,49.65861892700195
61.654605865478516,39.27490997314453,48.69033432006836
64.52021789550781,39.55044174194336,49.427459716796875
62.03110122680664,38.19435501098633,47.45711135864258
62.08967208862305,37.33095932006836,48.1953125
63.358211517333984,36.97200393676758,49.43031692504883
62.953163146972656,40.25755310058594,49.09611892700195
61.98505401611328,39.78564453125,48.54372024536133
64.66023254394531,39.54112243652344,49.18717956542969
61.550540924072266,38.101341247558594,48.69450378417969
64.71498107910156,37.85025405883789,49.41550827026367
61.56980514526367,39.10512161254883,48.62726974487305
61.92176055908203,38.55569076538086,47.49279022216797
62.60811233520508,37.28896713256836,47.59267807006836
64.64470672607422,39.39718246459961,49.46090316772461
64.42546081542969,39.78636169433594,49.301856994628906
61.969215393066406,39.504093170166016,47.83420181274414
61.7342414855957,39.460330963134766,48.33722686767578
61.48687744140625,38.237754821777344,48.60746383666992
63.275028228759766,40.353660583496094,48.979347229003906
62.16590118408203,39.74762725830078,47.83464431762695
61.4996223449707,38.487510681152344,48.2553825378418
64.7430648803711,38.4862060546875,49.73398971557617
64.55289459228516,39.605892181396484,49.444881439208984
64.44689178466797,37.59208297729492,47.65349578857422
65.09215545654297,38.4478759765625,48.81191635131836
64.76115417480469,39.29582977294922,49.439701080322266
62.152400970458984,39.785888671875,47.859039306640625
62.23297119140625,37.26878356933594,47.87154006958008
64.722930908203125,39.285987854003906,49.528839111328125
64.70001983642578,39.459659576416016,49.396270751953125
61.69342041015625,37.738826751708984,48.19429397583008
61.426429748535156,38.519107818603516,48.691043853759766
62.91147994995117,36.98862075805664,47.768192291259766
64.7137451171875,38.9428596496582,49.758277893066406
64.878997802734375,38.97829818725586,49.48067855834961
62.268463134765625,37.13883972167969,48.035030364990234
62.91144561767578,36.90306091308594,47.920223236083984
64.643157958984375,39.508148193359375,49.488651275634766
61.40861892700195,38.56248092651367,48.74736785888672
64.59678649902344,39.650482177734375,49.395301818847656
63.953529357910156,37.609439849853516,50.11511993408203
64.72319793701172,39.5274658203125,49.33675765991211
61.4013786315918,38.51615905761719,48.53252410888672
63.095455169677734,40.36197280883789,49.16781234741211
62.76777648925781,38.979469299316406,46.90544891357422
61.38862991333008,38.57723617553711,48.74546432495117
61.3896369934082,38.59124755859375,48.77164077758789
64.430816650390625,39.70391082763672,49.6148681640625
64.9888916015625,38.38642501831055,49.41960525512695
62.06896209716797,37.16618728637695,48.24887466430664
64.78181457519531,39.346744537353516,49.48722839355469
61.72307586669922,37.60990905761719,48.131126403808594
65.00037384033203,38.149688720703125,49.30982971191406
64.92271423339844,39.0898323059082,47.89805603027344
61.653289794921875,39.5626220703125,48.702354431152344
65.0418701171875,38.42506790161133,49.32638931274414
61.66120147705078,38.47428512573242,47.648738861083984
64.78473663330078,39.49606704711914,49.34055709838867
64.68577575683594,39.764503479003906,49.10262680053711
64.75862884521484,39.43269729614258,49.48005294799805
64.74798583984375,38.88298034667969,49.8250846862793
64.7665023803711,39.41465759277344,49.48640441894531
61.86060333251953,39.673377990722656,48.005157470703125
64.83256530761719,39.414581298828125,49.3543586730957
61.56503677368164,39.42802429199219,48.464542388916016
64.8554916381836,39.41180419921875,49.34239959716797
63.88076400756836,40.24237823486328,49.38021469116211
64.70588684082031,39.530921936035156,49.50345230102539
61.70186233520508,37.58800506591797,48.12173843383789
62.175533294677734,38.59733581542969,47.07707595825195
61.84234619140625,39.681209564208984,48.00431442260742
61.635921478271484,39.54679489135742,48.367679595947266
61.88352966308594,37.22597885131836,48.62375259399414
61.34011459350586,38.555660247802734,48.65742874145508
61.34140396118164,38.49387741088867,48.62028884887695
64.54932403564453,39.682525634765625,49.577457427978516
65.18592071533203,38.34689712524414,48.676361083984375
61.35784149169922,38.29366683959961,48.64982986450195
64.73851013183594,39.529239654541016,49.46385192871094
64.89850616455078,38.22090148925781,49.64020538330078
64.7327880859375,39.50481414794922,49.509952545166016
64.751861572265625,39.454063415527344,49.5349235534668
64.9577865600586,38.298274993896484,49.57401657104492
61.83513641357422,39.86206817626953,48.80800247192383
61.84480285644531,39.66683578491211,47.942562103271484
61.66788101196289,39.54686737060547,48.17903137207031
61.331390380859375,38.5484733581543,48.58515930175781
64.84722900390625,39.34266662597656,49.485450744628906
64.10822296142578,40.22593688964844,49.227455139160156
64.0249252319336,37.536041259765625,50.13088607788086
64.74580383300781,39.52882766723633,49.49098205566406
64.74840545654297,39.50735855102539,49.51298904418945
65.19832611083984,38.38676834106445,48.878787994384766
64.75047302246094,39.49940872192383,49.5234260559082
64.75663757324219,39.51132583618164,49.500152587890625
65.07816314697266,38.4553108215332,49.3924560546875
61.3141975402832,38.58651351928711,48.59487533569336
64.74230194091797,39.52165222167969,49.52513122558594
61.310211181640625,38.54526901245117,48.62562561035156
64.72236633300781,39.26393508911133,49.77567672729492
63.31366729736328,40.49904251098633,48.98296356201172
61.63047790527344,39.64017868041992,48.73351287841797
64.802459716796875,39.41802215576172,49.539268493652344
61.30560302734375,38.54693603515625,48.61360168457031
61.306278228759766,38.47823715209961,48.62285232543945
61.30937194824219,38.61225509643555,48.806007385253906
64.70027923583984,39.64089584350586,49.47764205932617
64.745635986328125,39.50196075439453,49.56528854370117
64.76423645019531,39.49993896484375,49.537776947021484
61.33074188232422,38.71674728393555,48.34465026855469
64.18476104736328,38.45893859863281,46.92278289794922
61.299556732177734,38.49491882324219,48.562965393066406
61.4062385559082,39.04006576538086,48.204551696777344
65.06621551513672,38.148494720458984,49.36908721923828
61.297401428222656,38.55117416381836,48.51726150512695
64.76789855957031,39.47739791870117,49.57729721069336
61.50748062133789,39.424903869628906,48.38081359863281
62.862037658691406,36.91797637939453,47.644508361816406
63.12075424194336,40.45872116088867,49.227996826171875
64.74327850341797,39.62101364135742,49.46975326538086
61.48507308959961,39.38602828979492,48.963401794433594
64.767974853515625,39.5075569152832,49.562801361083984
64.74205017089844,39.59495162963867,49.523563385009766
61.627708435058594,39.685691833496094,48.48612976074219
65.10135650634766,38.17698287963867,49.35730743408203
64.80242156982422,39.54990005493164,49.48301696777344
61.423004150390625,39.232913970947266,48.286834716796875
64.89238739013672,39.522605895996094,49.33096694946289
65.12281036376953,38.47369384765625,49.406925201416016
64.82091522216797,39.535587310791016,49.46942138671875
65.10819244384766,38.168922424316406,49.34313201904297
63.973087310791016,38.542747497558594,46.787803649902344
65.082763671875,38.741058349609375,49.49570083618164
64.73905181884766,39.56925964355469,49.58613204956055
64.76285552978516,39.62419128417969,49.480953216552734
61.265586853027344,38.53544235229492,48.5612907409668
61.44598388671875,39.372623443603516,48.426849365234375
64.62618255615234,39.215267181396484,47.33317184448242
61.258079528808594,38.555599212646484,48.61531448364258
64.9773178100586,38.915462493896484,49.669132232666016
62.1567497253418,40.20875549316406,48.314510345458984
61.26209259033203,38.57119369506836,48.44877243041992
61.5511360168457,39.62290954589844,48.743839263916016
62.62754440307617,36.88999557495117,47.736446380615234
61.246829986572266,38.60249328613281,48.59880447387695
61.25014877319336,38.42671585083008,48.575687408447266
64.7629623413086,39.614646911621094,49.54090881347656
64.36573791503906,39.849822998046875,49.7829704284668
61.43098449707031,39.38690948486328,48.42045593261719
61.59052658081055,39.704280853271484,48.77444839477539
64.84212493896484,39.60801315307617,49.41839599609375
64.893035888671875,39.555538177490234,49.385982513427734
61.726531982421875,37.23847198486328,48.76243591308594
61.231689453125,38.57957077026367,48.74560546875
64.75502014160156,39.9106330871582,49.04031753540039
63.06435775756836,40.53242492675781,49.17485809326172
65.12557220458984,37.84841537475586,49.1209831237793
65.14130401611328,38.017051696777344,49.268131256103516
65.1777572631836,38.007816314697266,49.131404876708984
65.2297134399414,38.253414154052734,49.146854400634766
61.57802963256836,39.71157455444336,48.7879753112793
64.01773834228516,40.387062072753906,49.22929763793945
65.18437957763672,39.26070022583008,48.89908218383789
62.762271881103516,40.50582504272461,49.10397720336914
62.668453216552734,37.14670944213867,47.307090759277344
64.83793640136719,39.723514556884766,49.3082389831543
61.64616012573242,39.531124114990234,47.853729248046875
64.2584457397461,38.4527702331543,46.86394119262695
64.7380599975586,39.82691192626953,49.36470413208008
65.07597351074219,37.90291213989258,49.395484924316406
64.792572021484375,39.54609298706055,49.65113067626953
61.65345764160156,38.27408218383789,47.41077423095703
64.8801498413086,39.427364349365234,49.63134765625
61.645286560058594,37.367469787597656,48.201332092285156
61.226985931396484,38.39618682861328,48.36478042602539
61.21082305908203,38.459774017333984,48.41670608520508
65.19127655029297,38.09185028076172,49.293853759765625
64.59245300292969,37.28907012939453,47.692283630371094
64.963897705078125,39.57765579223633,49.334049224853516
65.24617767333984,38.04228591918945,49.0873908996582
64.79010772705078,39.8996696472168,49.190711975097656
64.9000244140625,39.248023986816406,47.544822692871094
65.280364990234375,38.1249885559082,49.032222747802734
64.63848876953125,37.609397888183594,49.92969512939453
64.85807800292969,39.5174446105957,49.64935302734375
65.0876693725586,38.060543060302734,49.58018493652344
63.01055908203125,36.755435943603516,47.6322135925293
61.79561996459961,39.61761474609375,47.596405029296875
65.28263854980469,38.32807540893555,49.231056213378906
62.596702575683594,37.17593002319336,47.22712707519531
64.73944854736328,39.786075592041016,49.5563850402832
62.88090515136719,36.49195098876953,48.65966033935547
65.020263671875,39.486629486083984,49.407310485839844
62.89268493652344,36.787837982177734,47.57968521118164
62.91462707519531,36.80745315551758,47.539520263671875
64.75773620605469,39.77554702758789,49.560096740722656
65.19950866699219,37.88575744628906,49.21913146972656
65.1165542602539,38.08187484741211,49.58808898925781
62.61902618408203,37.14940643310547,47.22141647338867
61.16111373901367,38.33091735839844,48.557411193847656
62.945648193359375,36.89976501464844,47.387596130371094
65.12544250488281,38.08214569091797,49.5767822265625
64.87340545654297,39.647735595703125,49.54389190673828
61.71461868286133,37.11861801147461,48.77050018310547
61.403568267822266,39.583736419677734,48.57166290283203
65.00980377197266,39.48849868774414,49.467037200927734
65.23387145996094,37.97775650024414,49.23264694213867
62.722137451171875,36.76215744018555,47.67240905761719
64.85822296142578,39.57711410522461,49.65927505493164
65.37154388427734,38.38897705078125,48.96124267578125
61.676170349121094,38.268150329589844,47.27719497680664
62.909461975097656,40.606136322021484,49.175941467285156
61.4921875,39.74565887451172,48.57635498046875
62.88627243041992,36.76513671875,47.57763671875
62.90422439575195,36.729801177978516,47.63179016113281
64.87895965576172,39.64542007446289,49.565208435058594
62.012508392333984,40.2364616394043,48.200531005859375
61.46908950805664,39.726158142089844,48.65018844604492
62.60133361816406,37.14784622192383,47.20400619506836
64.825775146484375,39.866031646728516,49.35072326660156
65.1337661743164,38.10801696777344,49.61195755004883
61.85112380981445,36.96136474609375,48.76979446411133
61.477210998535156,37.484615325927734,49.13025665283203
64.95720672607422,37.44118881225586,49.35722351074219
62.60370635986328,37.143062591552734,47.2015266418457
61.26317596435547,39.32040786743164,48.786460876464844
62.99885177612305,40.621280670166016,49.22002410888672
62.043243408203125,37.74262619018555,47.1014289855957
61.14122009277344,38.25900650024414,48.6515007019043
63.01998519897461,40.62257766723633,49.2473258972168
61.189544677734375,39.01744842529297,48.99302291870117
61.99571228027344,40.23892593383789,48.19388198852539
62.580535888671875,37.13916015625,47.19913101196289
61.23171615600586,39.27213668823242,48.738929748535156
62.977134704589844,36.726417541503906,47.574180603027344
62.606719970703125,37.12217712402344,47.20296096801758
61.132137298583984,38.2652702331543,48.57449722290039
63.04111862182617,40.63139343261719,49.251731872558594
61.14032745361328,38.31589126586914,48.365631103515625
64.09220886230469,38.55208206176758,46.652034759521484
61.65375900268555,38.23619842529297,47.242652893066406
65.2897720336914,38.127296447753906,49.34333038330078
61.644744873046875,38.24413299560547,47.24536895751953
61.71385192871094,40.08269119262695,48.46671676635742
65.36930084228516,38.69112777709961,49.23932647705078
63.7353515625,40.53153991699219,49.48936462402344
65.3835678100586,38.3421516418457,49.16191101074219
62.053855895996094,36.754661560058594,48.7989616394043
64.34017181396484,38.50403594970703,46.759925842285156
63.041831970214844,36.393760681152344,48.74284744262695
61.11185073852539,38.244102478027344,48.483863830566406
61.488765716552734,39.84177017211914,48.73323059082031
62.60791015625,37.129150390625,47.14365005493164
61.207664489746094,39.3099479675293,48.76569366455078
61.64241027832031,38.20369338989258,47.229957580566406
65.12841033935547,39.4887580871582,49.3866081237793
61.7145881652832,40.06510925292969,48.21724319458008
65.19354248046875,37.8534049987793,49.47069549560547
65.35443115234375,38.10756301879883,49.220237731933594
62.010257720947266,36.75002670288086,48.708553314208984
63.07060623168945,36.362823486328125,48.737422943115234
65.36273193359375,38.2897834777832,49.33401870727539
62.54380416870117,37.17583465576172,47.09579849243164
62.01978302001953,36.73443603515625,48.729557037353516
62.247657775878906,36.892860412597656,47.62440490722656
61.35218811035156,37.44838333129883,48.686927795410156
61.60643005371094,38.741024017333984,47.203853607177734
65.36497497558594,38.05830383300781,49.199954986572266
64.6900405883789,38.1048583984375,47.00944137573242
61.173255920410156,39.3306770324707,48.69091033935547
65.36193084716797,37.97940444946289,49.16464614868164
65.3302001953125,37.88227081298828,49.18120193481445
64.91265106201172,39.7440071105957,49.6107177734375
61.133148193359375,39.23270034790039,48.75027084350586
61.50598907470703,39.93198013305664,48.45799255371094
65.33358001708984,37.83887481689453,49.1519889831543
62.86222457885742,36.621971130371094,47.619468688964844
63.09736251831055,36.330387115478516,48.75773620605469
63.832767486572266,40.56983947753906,49.51020812988281
61.25398254394531,39.5309944152832,48.40605545043945
63.010704040527344,40.73529815673828,49.19855880737305
62.14016342163086,36.886322021484375,47.67711639404297
62.593727111816406,37.64646911621094,46.7214469909668
62.927490234375,36.65848922729492,47.51022720336914
61.396522521972656,38.72066116333008,47.41585922241211
61.051700592041016,38.16432189941406,48.4823112487793
61.11765670776367,39.261383056640625,48.72468948364258
61.89427185058594,38.69272994995117,46.86898422241211
62.71377944946289,37.05412673950195,47.06942367553711
64.74752044677734,39.6474494934082,47.32852554321289
62.14943313598633,40.19222640991211,47.548614501953125
62.878658294677734,36.693363189697266,47.43946075439453
65.3602523803711,38.0911979675293,49.41634750366211
62.81795883178711,36.78371047973633,47.32206344604492
61.41084289550781,39.561241149902344,49.52568817138672
61.503448486328125,38.416107177734375,47.228118896484375
61.49656677246094,38.4171142578125,47.23328399658203
62.682552337646484,36.69768142700195,47.48868942260742
61.390743255615234,39.55638885498047,49.50571060180664
65.2854995727539,37.791629791259766,49.40631103515625
65.40547943115234,38.30479431152344,49.43110656738281
62.052494049072266,36.651756286621094,48.94959259033203
65.39125061035156,38.37900924682617,49.4945068359375
63.74752426147461,40.641815185546875,49.4978141784668
65.34832763671875,38.02827072143555,49.46265411376953
62.711212158203125,36.58216857910156,47.6578254699707
65.50275421142578,38.353065490722656,49.14042282104492
62.90259552001953,36.579044342041016,47.574729919433594
61.08397674560547,39.257484436035156,48.507198333740234
65.504119873046875,38.34775161743164,49.1434326171875
62.80358123779297,36.61324691772461,47.53937530517578
65.3580551147461,37.89215087890625,49.35809326171875
62.79651641845703,36.58561325073242,47.584129333496094
65.30863952636719,39.19816207885742,47.79732131958008
61.18440628051758,39.47972869873047,48.26030349731445
65.42195892333984,38.39320373535156,49.485530853271484
62.9473876953125,36.568355560302734,47.54436111450195
65.28905487060547,38.00437927246094,49.63715362548828
64.12523651123047,38.45581817626953,46.516357421875
65.0650634765625,37.81358337402344,47.40867233276367
65.5504379272461,38.358646392822266,49.01342010498047
63.54552459716797,40.80983352661133,49.18233871459961
65.42462921142578,37.98748016357422,49.296146392822266
64.7791976928711,40.092288970947266,49.54653549194336
65.34465789794922,38.09130096435547,49.590599060058594
61.455909729003906,37.13497543334961,48.37785720825195
63.07239532470703,40.817752838134766,49.22103500366211
65.411895751953125,37.833770751953125,49.206459045410156
61.36522674560547,39.553955078125,49.57465744018555
65.41107940673828,38.102725982666016,49.457820892333984
65.49748229980469,38.09037399291992,49.17192077636719
65.43956756591797,38.237892150878906,49.46256637573242
65.0631103515625,39.85045623779297,49.43386459350586
61.43804168701172,39.853675842285156,47.98139953613281
61.49863815307617,39.3282470703125,47.33246612548828
65.31293487548828,37.6607551574707,49.3630485534668
60.974327087402344,39.04004669189453,48.63402557373047
64.81196594238281,38.490333557128906,46.90073776245117
61.866310119628906,38.717098236083984,46.788692474365234
63.031005859375,36.377933502197266,47.84969711303711
62.965702056884766,36.526344299316406,47.542137145996094
61.082275390625,39.41215515136719,48.54705810546875
62.4648551940918,36.35677719116211,48.639183044433594
62.978477478027344,36.5255241394043,47.530818939208984
61.23569869995117,39.752071380615234,48.622901916503906
61.20551681518555,39.62757110595703,48.254878997802734
62.90906524658203,36.519142150878906,47.55067443847656
65.41253662109375,38.02599334716797,49.483375549316406
62.89930725097656,36.51066970825195,47.56687927246094
64.65228271484375,37.60463333129883,50.31470489501953
65.34242248535156,37.699554443359375,49.3829345703125
65.36922454833984,37.90625762939453,49.512821197509766
61.6268424987793,40.13016128540039,48.00344467163086
65.42089080810547,37.833526611328125,49.30427551269531
65.39225006103516,37.72686767578125,49.27814483642578
61.183956146240234,39.63013458251953,48.310367584228516
65.13745880126953,39.88036346435547,49.28989791870117
64.66424560546875,37.6095085144043,50.32263946533203
62.40238952636719,36.35915756225586,48.57719039916992
61.42009353637695,40.052650451660156,48.70494842529297
65.4395751953125,37.86338806152344,49.31446075439453
63.180599212646484,36.41897201538086,47.65565872192383
62.493141174316406,36.321739196777344,48.642581939697266
61.074241638183594,37.695133209228516,48.9342155456543
61.140281677246094,39.58619689941406,48.3759880065918
62.96589279174805,36.50321578979492,47.514644622802734
65.47354888916016,38.01683807373047,49.37250518798828
64.80025482177734,40.210601806640625,49.44975662231445
61.212677001953125,39.76161575317383,48.54203796386719
62.843292236328125,36.59609603881836,47.39101791381836
65.4385986328125,37.747947692871094,49.22005844116211
65.3253402709961,37.685157775878906,49.49158477783203
63.097049713134766,36.379390716552734,47.72244644165039
62.2840576171875,37.09318923950195,47.064048767089844
61.15188980102539,39.61150360107422,48.3074951171875
65.369537353515625,37.64338302612305,49.32448959350586
65.39936828613281,37.857173919677734,49.47971725463867
65.42993927001953,38.00686264038086,49.52421951293945
62.085601806640625,36.563167572021484,49.22798156738281
61.33259582519531,39.96829605102539,48.50629806518555
62.553226470947266,36.28770446777344,48.469642639160156
61.70411682128906,36.8804817199707,47.991363525390625
65.401519775390625,37.834022521972656,49.474769592285156
61.18351364135742,39.74703598022461,48.61197280883789
64.81976318359375,39.88542175292969,49.927886962890625
65.31578063964844,37.61162567138672,49.469139099121094
61.485260009765625,39.55837631225586,47.40293502807617
64.60454559326172,38.20832061767578,46.69478225708008
65.41194915771484,37.74940490722656,49.39121627807617
62.251190185546875,37.08206558227539,47.06492614746094
62.939395904541016,36.37800598144531,47.71513748168945
62.473079681396484,36.29386520385742,48.638641357421875
65.407470703125,37.92033004760742,49.560646057128906
61.09584426879883,39.57561111450195,48.400455474853516
61.37256622314453,40.05049514770508,48.50640106201172
63.04545211791992,36.437469482421875,47.54606246948242
62.83938980102539,36.578643798828125,47.36137771606445
63.076332092285156,36.466182708740234,47.486480712890625
62.95718002319336,36.54819107055664,47.371246337890625
65.45525360107422,37.80936050415039,49.362545013427734
62.48724365234375,36.27774429321289,48.61975860595703
65.48277282714844,37.88945007324219,49.36625671386719
65.47307586669922,37.8875846862793,49.39803695678711
64.8587646484375,40.355743408203125,49.03728485107422
65.41563415527344,37.89462661743164,49.56458282470703
65.46144104003906,37.80704879760742,49.372196197509766
61.911197662353516,38.095489501953125,46.707576751708984
65.476898193359375,37.899620056152344,49.417022705078125
65.42845153808594,37.71510314941406,49.371246337890625
65.60894775390625,37.951194763183594,48.87959671020508
61.177833557128906,39.80258560180664,48.591365814208984
62.76683807373047,36.48651123046875,47.509544372558594
61.139427185058594,39.73804473876953,48.61024475097656
61.00801467895508,39.46278381347656,48.72443389892578
65.46812438964844,37.81330871582031,49.380821228027344
61.13462448120117,39.73307418823242,48.60096740722656
65.467071533203125,37.82684326171875,49.401390075683594
62.94320297241211,36.43278503417969,47.53544235229492
62.12485885620117,36.82662582397461,47.398193359375
62.84138870239258,36.50812911987305,47.42717742919922
63.764652252197266,40.865745544433594,49.309539794921875
62.9455680847168,36.341678619384766,47.7135009765625
63.142738342285156,36.48504638671875,47.39341354370117
61.1364631652832,39.75437545776367,48.61648941040039
65.4291763305664,37.58151626586914,49.25409698486328
65.47908020019531,38.035400390625,49.568809509277344
61.12553405761719,39.74557113647461,48.60134506225586
61.112789154052734,39.72346878051758,48.62849426269531
64.43904876708984,37.415218353271484,50.479576110839844
65.48455047607422,37.81598663330078,49.386497497558594
65.444305419921875,37.8717041015625,49.5504150390625
61.540164947509766,40.192161560058594,48.05344009399414
65.5176010131836,37.93987274169922,49.4086799621582
62.8105354309082,36.47674560546875,47.46635437011719
62.02732849121094,38.9388542175293,50.74409484863281
61.052284240722656,39.59022521972656,48.43165588378906
62.59144592285156,36.598541259765625,47.3626708984375
61.05197525024414,39.58901596069336,48.41224670410156
65.47103118896484,37.73050308227539,49.35889434814453
65.47193908691406,37.735347747802734,49.36723709106445
61.275936126708984,39.994415283203125,48.48787307739258
61.277366638183594,39.950103759765625,48.259029388427734
65.46427917480469,37.87860107421875,49.53278732299805
65.04518127441406,37.685523986816406,50.11870574951172
63.05813217163086,36.48947525024414,47.35591125488281
63.761417388916016,40.89070510864258,49.315799713134766
63.99172592163086,37.10682678222656,50.51487731933594
61.83735275268555,38.302406311035156,46.669395446777344
65.4679183959961,37.67403793334961,49.34368896484375
64.97074127197266,40.11729431152344,49.555057525634766
64.059539794921875,37.21962356567383,50.57815170288086
61.12836837768555,39.80208969116211,48.634422302246094
62.167930603027344,40.40718460083008,47.43495178222656
63.08110046386719,36.323177337646484,47.634857177734375
62.91212844848633,36.5445556640625,47.28059387207031
64.5484848022461,40.62868118286133,48.18100357055664
65.44526672363281,37.666019439697266,49.4242057800293
65.5101089477539,37.9320182800293,49.50320053100586
65.09906005859375,40.07895278930664,47.95967102050781
65.52020263671875,37.88181686401367,49.4412727355957
61.29896545410156,40.07183074951172,48.62335205078125
61.08926773071289,39.75835418701172,48.69198226928711
61.58141326904297,39.41078186035156,47.043155670166016
60.937503814697266,39.43998336791992,48.6345329284668
61.105224609375,39.79808044433594,48.63187789916992
62.421241760253906,36.26338195800781,49.09086227416992
64.99293518066406,40.130592346191406,49.55187225341797
64.47119903564453,37.36913299560547,50.49177932739258
65.5687255859375,37.756805419921875,49.190303802490234
62.36901092529297,36.93387985229492,47.00442886352539
64.471649169921875,37.37715530395508,50.49850082397461
65.421478271484375,37.60378646850586,49.48530960083008
61.10112762451172,39.80631637573242,48.642452239990234
65.48785400390625,37.79911804199219,49.51544952392578
63.12164306640625,36.29349899291992,47.63466262817383
62.9785270690918,36.40879821777344,47.43598175048828
62.953861236572266,36.42250442504883,47.41640090942383
63.00605010986328,36.40369415283203,47.43149185180664
62.95112609863281,36.38593292236328,47.47596740722656
61.216896057128906,40.00046157836914,48.64646530151367
61.00324630737305,39.60432815551758,48.40514373779297
63.05678939819336,36.42243194580078,47.38389205932617
61.58528137207031,38.40174865722656,46.813655853271484
60.949424743652344,39.49489212036133,48.45875549316406
61.32610321044922,39.98977279663086,47.96772766113281
65.536376953125,37.75848388671875,49.37064743041992
65.7208023071289,38.195587158203125,49.06526565551758
65.6332778930664,37.787357330322266,49.003177642822266
65.54967498779297,37.751548767089844,49.33466339111328
62.395896911621094,40.460350036621094,47.25484085083008
65.504302978515625,37.80380630493164,49.53605651855469
62.0701904296875,37.37868881225586,50.53388977050781
65.52574920654297,37.69065856933594,49.35926818847656
62.941497802734375,36.38454055786133,47.4454231262207
64.61432647705078,38.238704681396484,46.55731201171875
62.86804962158203,36.33552169799805,47.55819320678711
61.050655364990234,39.720947265625,48.33140563964844
60.96856689453125,39.602935791015625,48.58859634399414
62.94025802612305,36.3648796081543,47.46408462524414
62.992958068847656,36.3817253112793,47.4193000793457
62.559669494628906,36.620208740234375,47.21177291870117
65.76117706298828,38.29911804199219,48.99858474731445
63.352134704589844,36.34797286987305,47.44892883300781
60.93866729736328,39.556114196777344,48.67262649536133
62.995872497558594,36.36368179321289,47.444217681884766
60.96517562866211,39.613643646240234,48.771060943603516
65.56204986572266,37.783180236816406,49.40133285522461
65.73619842529297,38.78657913208008,49.2015495300293
62.902427673339844,36.360042572021484,47.46858596801758
62.74639892578125,36.42966079711914,47.399906158447266
61.8016242980957,37.816104888916016,46.7342414855957
63.112152099609375,41.045875549316406,49.17781448364258
62.32843017578125,36.396419525146484,47.7421875
60.95331954956055,39.60541534423828,48.57244873046875
65.537017822265625,37.647377014160156,49.34413528442383
61.03160858154297,39.77227783203125,48.5816535949707
62.839237213134766,36.39788818359375,47.40519332885742
63.01911926269531,36.36403274536133,47.41545104980469
65.6607894897461,38.045650482177734,49.35662841796875
60.748966217041016,38.823543548583984,48.41794204711914
62.322959899902344,36.20389175415039,48.71809387207031
63.89409255981445,36.970741271972656,50.54603958129883
62.9681510925293,36.34919357299805,47.44623565673828
61.40550231933594,38.355342864990234,46.937469482421875
61.31210708618164,40.198631286621094,48.6241569519043
61.23826217651367,39.936893463134766,47.96000671386719
63.02146530151367,36.307395935058594,47.50589370727539
65.67584228515625,37.809181213378906,49.03289794921875
62.9531364440918,36.373695373535156,47.39309310913086
64.61015319824219,37.50201416015625,50.55785369873047
62.96428298950195,36.39537811279297,47.35206604003906
62.9202880859375,36.30552291870117,47.522560119628906
65.4676742553711,39.86478042602539,48.554508209228516
62.176856994628906,36.409400939941406,47.8267936706543
62.87561798095703,36.39985656738281,47.354984283447266
62.763275146484375,36.36036682128906,47.46055603027344
62.92018127441406,36.32404708862305,47.470985412597656
65.66727447509766,37.85955810546875,49.24014663696289
62.9658317565918,36.33600616455078,47.42499542236328
62.9786376953125,36.34982681274414,47.392822265625
63.01030731201172,36.29439163208008,47.48273849487305
62.94977569580078,36.301944732666016,47.47639846801758
62.76805877685547,36.46686553955078,47.25566864013672
62.879364013671875,36.45808792114258,47.23075485229492
63.349979400634766,41.10602951049805,49.09954833984375
62.10525894165039,36.68393325805664,47.33659362792969
65.1185073852539,37.62578201293945,50.19829559326172
61.22624206542969,40.07231521606445,48.176116943359375
61.251243591308594,40.1114501953125,48.19450759887695
62.983436584472656,36.28163528442383,47.481136322021484
61.27674102783203,40.218170166015625,48.620506286621094
61.00532531738281,39.72482681274414,48.177520751953125
60.699588775634766,38.81443405151367,48.460880279541016
63.052589416503906,36.30597686767578,47.417999267578125
62.46630096435547,36.46250915527344,47.37910842895508
60.92720031738281,39.67274475097656,48.767372131347656
63.12403869628906,36.23938751220703,47.529258728027344
63.10514450073242,36.26087951660156,47.487491607666016
62.89569854736328,36.32536697387695,47.411312103271484
65.5819320678711,37.69843292236328,49.453330993652344
63.15071105957031,36.23118591308594,47.537208557128906
62.933406829833984,36.354591369628906,47.34769058227539
61.01527404785156,39.853450775146484,48.58238983154297
61.14654541015625,39.90760803222656,48.0006217956543
61.353641510009766,40.31626892089844,48.77153396606445
64.29533386230469,38.4195671081543,46.281673431396484
62.938446044921875,36.3789176940918,47.30076217651367
60.980926513671875,39.727813720703125,48.249168395996094
62.964385986328125,36.31075668334961,47.40758514404297
65.56245422363281,37.61050796508789,49.42601013183594
61.17286682128906,40.10613250732422,48.5289192199707
62.90400695800781,36.285057067871094,47.46038818359375
62.97080612182617,36.30875015258789,47.39854049682617
62.86005401611328,36.298213958740234,47.44633102416992
63.011436462402344,36.28451919555664,47.42839050292969
