V1,V2,V3
58.717041015625,40.55475616455078,35.702457427978516
58.057254791259766,36.74559020996094,36.02534484863281
59.006378173828125,37.748294830322266,37.34750747680664
58.56547546386719,39.830326080322266,37.4338493347168
58.849876403808594,37.09067916870117,36.72402572631836
58.125003814697266,38.68993377685547,37.86024856567383
56.29624557495117,39.50279235839844,35.82875061035156
58.525108337402344,40.60344696044922,35.55829620361328
57.97518539428711,36.77646255493164,36.32535171508789
58.520809173583984,39.82438659667969,37.47090530395508
56.38856887817383,39.075687408447266,34.95991897583008
58.51996994018555,40.61220932006836,35.568748474121094
58.502662658691406,39.823211669921875,37.477386474609375
58.279178619384766,36.73930740356445,36.12013244628906
57.40031433105469,38.19227981567383,37.68278884887695
57.4909782409668,36.81300735473633,36.00563430786133
59.11845016479492,40.33333206176758,36.40273666381836
57.69685363769531,40.59626770019531,35.41926193237305
58.83034896850586,40.29712677001953,36.83609390258789
58.51236343383789,39.81868362426758,37.495697021484375
58.011314392089844,36.712806701660156,36.01581573486328
58.261844635009766,36.755313873291016,36.29631805419922
57.94441223144531,36.72796630859375,36.14148712158203
58.5402946472168,40.63915252685547,35.666019439697266
58.01511001586914,36.70895767211914,35.95793914794922
58.17625045776367,36.718997955322266,36.109439849853516
58.16374588012695,40.704166412353516,35.86213302612305
57.53362274169922,38.26374816894531,37.76360321044922
58.23514175415039,37.922996520996094,37.73191452026367
57.342891693115234,36.90591049194336,36.35126495361328
58.286136627197266,36.72629928588867,36.143768310546875
56.887229919433594,37.66576385498047,37.10762405395508
56.149112701416016,38.825077056884766,35.42900848388672
56.32405471801758,39.6109619140625,35.63737869262695
58.172428131103516,36.715065002441406,36.15077209472656
59.584625244140625,40.04742431640625,35.77978515625
57.837432861328125,40.660858154296875,35.49395751953125
58.51388168334961,39.81753158569336,37.52006530761719
58.79438018798828,40.2555046081543,36.97543716430664
58.968875885009766,40.51198959350586,36.09687423706055
58.47111129760742,39.58556365966797,37.6717643737793
58.566890716552734,40.666221618652344,35.73536682128906
57.81211853027344,40.65420150756836,35.4260368347168
57.843902587890625,36.764766693115234,36.425506591796875
57.82534408569336,40.6531982421875,35.39982604980469
57.825538635253906,40.66293716430664,35.43329620361328
58.4504280090332,37.51184844970703,37.499603271484375
59.089012145996094,40.438140869140625,35.520633697509766
58.27723693847656,36.70273208618164,36.201683044433594
59.6170768737793,40.048892974853516,35.758506774902344
58.18770217895508,36.71592330932617,36.322166442871094
57.81998062133789,40.666996002197266,35.407203674316406
58.314823150634766,38.416988372802734,37.905426025390625
58.819419860839844,37.03225326538086,36.82559585571289
59.248863220214844,38.97700881958008,37.56885528564453
57.357635498046875,36.829689025878906,36.301090240478516
56.168861389160156,39.27925109863281,35.461769104003906
58.41806411743164,36.856990814208984,36.74709701538086
58.62065887451172,39.82406234741211,37.549373626708984
58.686153411865234,40.167999267578125,37.232666015625
60.075260162353516,38.723941802978516,36.50072479248047
58.81631851196289,40.629661560058594,35.62660217285156
59.55657196044922,40.066070556640625,35.31354522705078
58.129554748535156,38.0203971862793,37.856605529785156
56.09357833862305,38.78314208984375,35.32541275024414
58.99842071533203,40.34627914428711,36.8078498840332
57.79000473022461,40.68967819213867,35.33021545410156
57.606563568115234,39.49713897705078,34.02646255493164
58.580474853515625,39.721534729003906,37.652610778808594
58.84061050415039,37.00852584838867,36.8639030456543
58.60598373413086,40.53839874267578,35.02191925048828
58.70363998413086,40.613834381103516,36.50717544555664
56.18195724487305,39.551170349121094,35.77033996582031
58.77095413208008,40.39799499511719,36.92875289916992
58.58068084716797,39.87367248535156,37.575687408447266
56.0615348815918,38.55643081665039,35.366493225097656
57.46876525878906,36.69306564331055,35.99210739135742
59.04156494140625,40.5893669128418,35.8177604675293
58.59702682495117,39.717315673828125,37.679012298583984
59.88233947753906,39.81954574584961,36.08357238769531
56.08751678466797,39.358489990234375,35.73019790649414
56.8507194519043,37.051658630371094,35.42829132080078
58.78252410888672,40.699493408203125,35.67377853393555
57.46307373046875,36.680519104003906,36.003875732421875
57.191097259521484,36.811241149902344,35.56644821166992
58.20444107055664,36.602474212646484,36.181941986083984
56.79561996459961,38.90766906738281,34.22045135498047
59.06218719482422,40.59944534301758,35.81542205810547
57.46630859375,36.6730842590332,35.996620178222656
58.84288024902344,40.60459518432617,36.50227355957031
58.25679016113281,36.60185623168945,36.202117919921875
57.12990188598633,36.823585510253906,35.60254669189453
56.22500228881836,39.63485336303711,35.43827819824219
57.47349548339844,36.72639846801758,35.356266021728516
58.23472595214844,40.78543472290039,35.38032531738281
58.4096794128418,40.82949447631836,35.85111999511719
58.9578742980957,40.668601989746094,35.66746139526367
57.560855865478516,36.62091827392578,35.72919845581055
58.746192932128906,40.172359466552734,37.337196350097656
59.482749938964844,40.320621490478516,35.53200149536133
58.53430938720703,40.81678771972656,35.72797393798828
55.9482307434082,38.743865966796875,35.61445999145508
58.742191314697266,39.93505859375,37.555171966552734
57.25717544555664,36.71025085449219,35.765079498291016
58.584197998046875,39.95100784301758,37.600746154785156
58.78219223022461,40.762481689453125,35.69593048095703
57.07620620727539,37.85395050048828,37.620426177978516
58.7875862121582,40.755985260009766,35.64118194580078
57.96160888671875,36.53078842163086,36.10245895385742
56.022377014160156,39.38554000854492,35.71250915527344
58.622093200683594,40.266109466552734,37.33795166015625
58.06439971923828,36.62744140625,36.60187530517578
58.607540130615234,40.83945083618164,35.75801467895508
58.64786148071289,40.34328842163086,37.25446319580078
58.638362884521484,40.31935501098633,37.289608001708984
59.55765914916992,40.33523941040039,35.62908172607422
58.66876983642578,40.78804016113281,35.44779968261719
55.91853713989258,38.7193603515625,35.536582946777344
58.30064010620117,38.3083381652832,38.05805206298828
60.1832389831543,38.68857192993164,36.620365142822266
58.72972869873047,39.8594856262207,37.668373107910156
58.53519821166992,40.770057678222656,35.2376823425293
57.14044952392578,36.74735641479492,35.50075149536133
58.399600982666016,40.8391227722168,35.389766693115234
56.78599166870117,36.98339080810547,35.402626037597656
57.31212615966797,36.63240432739258,36.01551055908203
58.77754211425781,40.735164642333984,35.31355667114258
56.6552734375,37.799964904785156,37.33226776123047
58.69709014892578,39.867637634277344,37.697757720947266
58.64138412475586,40.82743835449219,35.48257064819336
55.97157287597656,39.29029846191406,35.519935607910156
58.750736236572266,40.6854248046875,36.70755386352539
60.20790481567383,38.68549346923828,36.64015579223633
58.183345794677734,37.819881439208984,37.95132064819336
60.209617614746094,38.712459564208984,36.64699935913086
59.89040756225586,40.048072814941406,35.999855041503906
60.21308898925781,38.7118034362793,36.639984130859375
58.16654586791992,36.523963928222656,36.42271041870117
58.65316390991211,39.89683532714844,37.714168548583984
59.245201110839844,40.52827453613281,36.52873229980469
58.6968879699707,40.710243225097656,36.71054458618164
58.19013595581055,36.4774055480957,36.18716049194336
58.693111419677734,40.76706314086914,35.21540451049805
60.21028137207031,38.73302459716797,36.67337417602539
57.87185287475586,38.67084503173828,38.13613510131836
59.10786056518555,40.6912956237793,35.55146408081055
59.7880859375,40.1065559387207,36.409915924072266
58.70711898803711,40.82233428955078,35.4051628112793
58.08293151855469,36.56818771362305,36.628929138183594
58.252498626708984,38.0230827331543,38.04209518432617
57.1891975402832,40.73362731933594,35.485103607177734
58.75020217895508,39.8735466003418,37.713897705078125
58.259124755859375,38.0111198425293,38.038848876953125
60.22785568237305,38.70167922973633,36.655338287353516
55.961246490478516,39.30551528930664,35.423179626464844
57.26750183105469,36.5950813293457,35.80828857421875
58.25940704345703,37.917694091796875,38.01966094970703
57.44397735595703,40.81476974487305,35.355106353759766
58.66802215576172,40.34024429321289,37.3663444519043
60.24378967285156,38.7453727722168,36.642845153808594
59.061344146728516,40.700992584228516,35.35474395751953
58.75243377685547,39.87833786010742,37.73711395263672
58.04106903076172,36.540897369384766,36.631168365478516
59.331729888916016,39.10688400268555,37.77541732788086
57.860595703125,36.544166564941406,36.615867614746094
58.58320999145508,39.26848602294922,38.059478759765625
58.858665466308594,40.85016632080078,35.63053512573242
58.72804641723633,40.83675003051758,35.3348503112793
58.79160690307617,40.471309661865234,37.18130874633789
60.227779388427734,39.08219909667969,36.654319763183594
56.01555633544922,39.399986267089844,35.21350860595703
58.82164764404297,40.69850158691406,36.77262878417969
58.9793701171875,40.82327651977539,35.76677703857422
58.733665466308594,40.87461853027344,35.481056213378906
58.688682556152344,39.92927932739258,37.74726486206055
58.69818878173828,40.88158416748047,35.44275665283203
55.98308181762695,39.47602081298828,35.39304733276367
58.76961135864258,40.88096237182617,35.54174041748047
58.566986083984375,39.297264099121094,38.071563720703125
59.01695251464844,37.391151428222656,37.55040740966797
58.750953674316406,40.836997985839844,35.30692672729492
58.73872375488281,40.849632263183594,35.34006118774414
60.247074127197266,39.01622772216797,36.670989990234375
58.88514709472656,40.82636260986328,35.433841705322266
58.797813415527344,40.59024429321289,37.02845764160156
56.00346374511719,39.405487060546875,35.205711364746094
58.10426712036133,36.46348190307617,36.48704147338867
58.18997573852539,37.46298599243164,37.84946823120117
56.479026794433594,40.0733642578125,34.95071792602539
58.85160446166992,40.862091064453125,35.49179458618164
58.88404083251953,40.848716735839844,35.45205307006836
56.10298156738281,39.76121520996094,35.3200798034668
55.83650588989258,39.21260452270508,35.638999938964844
58.214996337890625,40.97539138793945,35.371280670166016
58.71846389770508,40.93578338623047,35.581787109375
58.767059326171875,40.78084945678711,36.73127746582031
59.12909698486328,40.211605072021484,37.35587692260742
58.79804229736328,40.689334869384766,36.91735076904297
58.85929870605469,40.873817443847656,35.45077896118164
58.921607971191406,40.59133529663086,37.0150032043457
59.034278869628906,40.732940673828125,36.60513687133789
58.98576354980469,40.667335510253906,34.95855712890625
58.62531280517578,40.95452880859375,35.470054626464844
55.973731994628906,39.142032623291016,36.803314208984375
58.773197174072266,40.87112808227539,35.281272888183594
58.97994613647461,40.70997619628906,35.02997589111328
59.34211730957031,40.56034851074219,36.63768005371094
58.83854293823242,40.924312591552734,36.185699462890625
59.17729568481445,40.75719451904297,35.46432113647461
58.93401336669922,40.85662078857422,35.403221130371094
58.78479766845703,40.935577392578125,35.53367614746094
58.23115921020508,36.47795867919922,36.67561721801758
58.697078704833984,40.96901321411133,35.556156158447266
58.868499755859375,40.7371826171875,36.837650299072266
55.82541275024414,39.299156188964844,35.53409957885742
58.996795654296875,40.897727966308594,35.752647399902344
59.07773971557617,40.59708023071289,36.94273376464844
58.89041519165039,40.73695373535156,36.83877944946289
58.20573425292969,37.35663604736328,37.850608825683594
58.31137466430664,36.75681686401367,34.5432014465332
56.33036804199219,39.94663619995117,34.89033126831055
58.36610794067383,36.515445709228516,36.79195022583008
59.09265899658203,40.86894607543945,35.92639923095703
58.462215423583984,36.496337890625,36.712135314941406
58.97980880737305,40.893497467041016,35.560829162597656
58.36776351928711,36.51035690307617,36.79267501831055
60.15690231323242,38.244991302490234,34.777523040771484
58.89630889892578,40.9186897277832,35.492183685302734
59.0681266784668,40.67994689941406,36.819854736328125
58.35629653930664,38.261539459228516,38.22773742675781
58.43360900878906,36.4891357421875,36.730369567871094
57.760955810546875,40.274131774902344,34.11806106567383
58.77097702026367,40.97708511352539,35.5640754699707
59.06584167480469,40.70277786254883,36.7850456237793
58.980247497558594,40.54085159301758,37.14967346191406
58.86222457885742,40.94856262207031,35.55776596069336
60.223026275634766,39.75792694091797,36.217918395996094
60.21662902832031,39.77279281616211,36.21161651611328
57.43708801269531,39.423221588134766,33.70182800292969
58.3447380065918,36.493309020996094,36.789878845214844
55.86640548706055,39.40053176879883,35.3409423828125
58.82757568359375,40.94519805908203,35.44023513793945
58.69263458251953,40.96432876586914,35.345767974853516
58.845802307128906,40.95055389404297,35.48839569091797
55.855648040771484,38.7218017578125,36.76382827758789
58.837493896484375,40.959171295166016,35.51170349121094
57.01205062866211,36.62154769897461,35.37749099731445
58.87205505371094,40.946868896484375,35.5015869140625
58.80799102783203,36.54851150512695,36.686981201171875
59.13650894165039,40.468780517578125,37.1608772277832
58.86800765991211,39.92102813720703,37.82415008544922
58.50282669067383,38.43111801147461,38.252769470214844
58.57548904418945,40.99629592895508,35.32005310058594
58.88240432739258,40.561527252197266,37.21443176269531
58.83688735961914,40.97663879394531,35.57378005981445
58.9551887512207,40.93121337890625,35.5448112487793
58.8110466003418,40.976165771484375,35.50681686401367
59.086090087890625,40.220088958740234,37.49237823486328
58.88557434082031,40.96506881713867,35.56476593017578
58.08946228027344,36.36374282836914,36.496315002441406
59.06842041015625,40.60831069946289,37.02324295043945
58.517093658447266,38.41466522216797,38.256736755371094
58.79644775390625,40.79595947265625,36.88633728027344
59.317138671875,40.28510665893555,37.257686614990234
57.40243911743164,40.76666259765625,34.833717346191406
58.99620819091797,40.94081497192383,35.6694450378418
58.797794342041016,40.972084045410156,35.41483688354492
57.641876220703125,41.028099060058594,35.3831787109375
58.80958938598633,40.997398376464844,35.55075454711914
58.469505310058594,36.46987533569336,36.7635612487793
59.24290084838867,40.35990524291992,37.25518035888672
56.94233703613281,40.70843505859375,35.139312744140625
58.505653381347656,36.45977020263672,36.735877990722656
58.71367645263672,41.0008659362793,35.37855529785156
57.05873107910156,40.706119537353516,34.974815368652344
56.950199127197266,37.823760986328125,37.85444641113281
58.40724182128906,36.467796325683594,36.80979537963867
58.86919021606445,40.98527145385742,35.51884841918945
58.914791107177734,40.669620513916016,37.08008575439453
58.82868576049805,40.880897521972656,36.71176528930664
58.909427642822266,40.9769172668457,35.54966354370117
58.88205337524414,40.988563537597656,35.546260833740234
58.28499984741211,41.096431732177734,35.43716049194336
60.369075775146484,38.523799896240234,36.77429962158203
58.945194244384766,40.86458206176758,36.662967681884766
58.843379974365234,41.028133392333984,36.04255294799805
55.890907287597656,38.736873626708984,36.95085525512695
59.41251754760742,40.71961975097656,36.33354568481445
58.84553146362305,41.035972595214844,35.89130783081055
55.8372917175293,37.849449157714844,36.30384826660156
58.86623001098633,40.99978256225586,35.51732635498047
60.19582748413086,39.9588508605957,36.0485954284668
58.82532501220703,41.01124572753906,35.50088882446289
59.82841110229492,40.37962341308594,36.340877532958984
58.8880615234375,40.99089050292969,35.49739074707031
58.88930892944336,40.99034118652344,35.49424743652344
58.86728286743164,41.01932144165039,35.644264221191406
58.84151077270508,40.98617935180664,35.38959503173828
58.77260208129883,41.03312301635742,35.52265167236328
59.2022819519043,40.89570236206055,35.931396484375
55.72321701049805,38.94017791748047,35.308441162109375
58.86571502685547,40.97677230834961,35.36233139038086
55.7225227355957,39.23443603515625,35.54043960571289
56.365501403808594,37.5453987121582,34.58822250366211
55.89979934692383,38.754425048828125,36.99622344970703
56.03884506225586,40.00080871582031,35.53086853027344
57.17365264892578,40.918155670166016,35.35029220581055
58.87352752685547,41.005889892578125,35.509517669677734
58.8189811706543,41.02721405029297,35.52785110473633
56.83206558227539,37.426353454589844,37.578369140625
58.887725830078125,41.009033203125,35.52362823486328
58.75387191772461,41.05859375,35.56864547729492
58.63958740234375,38.70189666748047,38.29926681518555
57.67788314819336,41.09945297241211,35.47467041015625
55.90525436401367,39.44348907470703,35.026004791259766
58.556800842285156,37.71090316772461,38.10654830932617
58.84709167480469,41.02857208251953,35.506561279296875
55.623260498046875,38.65276336669922,35.971256256103516
60.016807556152344,40.263694763183594,35.96564483642578
55.71588134765625,38.339134216308594,35.31550979614258
58.46992492675781,36.41455078125,36.75966262817383
58.90925979614258,41.03065872192383,35.63095474243164
59.0709228515625,40.98533248901367,35.97268295288086
59.05210876464844,40.969852447509766,35.556182861328125
58.255374908447266,36.28179931640625,36.408172607421875
56.710941314697266,36.714683532714844,35.34970474243164
60.22140121459961,39.9749641418457,36.102333068847656
58.26346969604492,40.929256439208984,36.98887252807617
57.08772659301758,36.45530319213867,35.56205368041992
58.57313919067383,36.40568923950195,36.716217041015625
58.199546813964844,37.15037155151367,37.83326721191406
55.97058868408203,39.62311935424805,34.98167419433594
55.7017707824707,38.83686065673828,35.2257080078125
59.673954010009766,40.54343032836914,35.32322311401367
58.8670539855957,41.0329475402832,35.46291732788086
57.090736389160156,36.44993209838867,35.55005645751953
58.44390869140625,36.25361633300781,36.18437576293945
58.560386657714844,36.397544860839844,36.7203483581543
58.33917236328125,36.25891876220703,36.31961441040039
56.979835510253906,36.55643844604492,35.29130172729492
59.08402633666992,40.870784759521484,36.637481689453125
55.9865837097168,39.64822769165039,34.95201110839844
59.979801177978516,40.341590881347656,35.896209716796875
55.754966735839844,39.47993469238281,35.504302978515625
58.497161865234375,41.120338439941406,35.40479278564453
58.95034408569336,41.03402328491211,35.593685150146484
57.1546516418457,36.42013931274414,35.514137268066406
58.20505905151367,41.13523864746094,35.3139762878418
58.032875061035156,36.31831741333008,36.64201354980469
59.03067398071289,40.99161911010742,35.493831634521484
58.84858703613281,41.068424224853516,35.5395622253418
57.111507415771484,36.4304313659668,35.51641082763672
59.04051971435547,40.903324127197266,36.639259338378906
57.320491790771484,39.2526969909668,33.571712493896484
58.9195442199707,41.03875732421875,35.48405456542969
55.60453796386719,38.472694396972656,35.705833435058594
58.97006607055664,41.03144454956055,35.51950454711914
58.876529693603516,40.953697204589844,36.6998291015625
58.61860656738281,37.70209884643555,38.14066696166992
59.14454650878906,40.985450744628906,35.708492279052734
58.610958099365234,37.70648193359375,38.14622116088867
57.442752838134766,37.97023010253906,38.21345520019531
58.92458724975586,41.00163269042969,35.269081115722656
58.6256217956543,37.70466995239258,38.14680099487305
58.83781433105469,41.08605194091797,35.52399444580078
59.1453857421875,40.84421920776367,36.72264099121094
55.67152404785156,38.79044723510742,35.19148635864258
55.81557083129883,39.33580017089844,35.008995056152344
58.831912994384766,41.09318161010742,35.51267623901367
59.21771240234375,40.77146530151367,36.826961517333984
58.51755905151367,41.09299850463867,35.170841217041016
55.68721008300781,39.42823791503906,35.590328216552734
57.40512466430664,36.50129699707031,34.85004806518555
59.01657485961914,41.06521224975586,35.83583450317383
58.32596206665039,41.17326736450195,35.365745544433594
59.053951263427734,40.68455123901367,37.15498352050781
55.68217849731445,39.435211181640625,35.608463287353516
57.61204528808594,40.968414306640625,34.847862243652344
56.02139663696289,40.02069091796875,35.242713928222656
58.97047424316406,40.70913314819336,37.19089889526367
58.83716583251953,40.59900665283203,37.42028045654297
55.769622802734375,39.24828338623047,35.01894760131836
58.32221221923828,41.18630599975586,35.381465911865234
55.9544677734375,39.993656158447266,35.414093017578125
55.67427062988281,39.4488525390625,35.646183013916016
58.76467514038086,41.126068115234375,35.48173904418945
59.06581497192383,40.76898956298828,37.02421569824219
55.96166229248047,40.00542449951172,35.39512252807617
58.418739318847656,37.938011169433594,38.30885314941406
59.03181076049805,40.96626281738281,36.62590408325195
59.06373977661133,40.91494369506836,36.739540100097656
55.67832946777344,39.386024475097656,35.39215850830078
57.14461135864258,36.44298553466797,36.63806915283203
55.64130401611328,39.34614181518555,35.5197868347168
58.25368881225586,37.74061965942383,38.2657356262207
56.267677307128906,37.59823989868164,34.472869873046875
58.78596496582031,41.16617202758789,35.664554595947266
59.094566345214844,40.92598342895508,36.70510482788086
55.63348388671875,38.700347900390625,35.16115188598633
59.80921936035156,40.56692123413086,36.337772369384766
59.11391830444336,40.70204162597656,37.14903259277344
59.08254623413086,40.9509162902832,36.66655349731445
59.05818557739258,40.72658920288086,37.16153335571289
59.01920700073242,40.84626770019531,36.98208236694336
59.112003326416016,40.92519760131836,36.71162414550781
60.30077362060547,37.867218017578125,36.92966842651367
58.524635314941406,40.787513732910156,37.34737014770508
59.05951690673828,40.625457763671875,37.3147087097168
55.672576904296875,39.40371322631836,35.36050033569336
58.92116928100586,41.04461669921875,36.60567092895508
59.09189987182617,41.061771392822266,35.53945541381836
58.44342803955078,41.205928802490234,35.34781265258789
57.116275787353516,39.406639099121094,38.17937469482422
59.11742401123047,40.95249557495117,36.6590690612793
58.840145111083984,41.02854919433594,36.74669647216797
58.61948776245117,41.23653030395508,35.84386444091797
59.13081359863281,40.7044677734375,37.164878845214844
58.28620529174805,41.23256301879883,35.38079833984375
57.04104995727539,36.35065841674805,35.697181701660156
57.03753662109375,37.5140380859375,37.933841705322266
58.223480224609375,36.173336029052734,35.36494445800781
59.95657730102539,40.50794982910156,35.882808685302734
57.028533935546875,37.52034378051758,37.9375114440918
59.115394592285156,40.853477478027344,34.86046600341797
58.66862869262695,41.14376449584961,35.224117279052734
55.66336441040039,39.44108200073242,35.36930847167969
59.02605056762695,40.707313537597656,37.25893783569336
59.927879333496094,40.5438346862793,35.808780670166016
58.1849365234375,36.17913055419922,36.49941635131836
57.01647186279297,36.34720230102539,35.709896087646484
58.93717956542969,40.813873291015625,37.15986251831055
55.99294662475586,39.956905364990234,35.01326370239258
59.093284606933594,40.686763763427734,37.250431060791016
57.040443420410156,37.511253356933594,37.94955062866211
59.144466400146484,40.70363235473633,37.1927604675293
58.106021881103516,36.17708969116211,36.524139404296875
57.042327880859375,36.32087326049805,35.821800231933594
56.17247772216797,40.35221862792969,35.26699447631836
58.87476348876953,40.95988845825195,36.949012756347656
55.572628021240234,38.865516662597656,35.2488899230957
59.039306640625,40.731361389160156,37.24134826660156
58.80820083618164,40.71611404418945,37.39943313598633
56.960906982421875,36.41222381591797,35.35901641845703
58.86490249633789,40.98446273803711,36.91306686401367
60.463775634765625,38.3034553527832,36.92732238769531
58.399330139160156,38.02659606933594,38.401405334472656
56.9996337890625,40.48384475708008,37.46780776977539
59.03190231323242,40.70235824584961,37.30155563354492
57.00271987915039,40.4808235168457,37.475440979003906
57.81572723388672,41.067840576171875,34.80153274536133
55.96453094482422,39.90828323364258,34.963340759277344
59.17610549926758,40.6472053527832,37.277503967285156
58.4190559387207,41.26955032348633,35.45799255371094
55.53691482543945,39.1525993347168,35.54024887084961
60.48007583618164,38.31972122192383,36.91465377807617
59.09208297729492,36.2884407043457,35.6671028137207
59.06302261352539,40.772789001464844,37.185062408447266
55.66278839111328,37.99961853027344,35.19911575317383
59.095069885253906,41.08412170410156,35.405216217041016
58.32777786254883,36.119266510009766,36.30805969238281
57.79938888549805,41.07770919799805,34.80044174194336
58.371002197265625,38.049217224121094,38.42867660522461
59.07487869262695,40.78251266479492,37.18223571777344
59.0406494140625,40.7464714050293,37.26522445678711
56.2363166809082,40.409645080566406,35.12515640258789
55.53028106689453,39.07522964477539,35.397361755371094
58.82476043701172,41.03971481323242,36.88785171508789
59.067440032958984,40.89004135131836,34.7696418762207
55.47958755493164,38.675724029541016,35.521331787109375
55.96955871582031,39.9676399230957,34.95957565307617
59.01572799682617,40.75288009643555,37.29185104370117
57.03718566894531,37.51518630981445,38.0073127746582
55.501522064208984,38.98979568481445,35.44916534423828
55.50386047363281,38.81587600708008,35.35737609863281
55.61668395996094,38.865570068359375,34.97141647338867
59.57269287109375,40.2242431640625,37.487396240234375
58.833343505859375,40.95751190185547,37.08153533935547
59.21361541748047,40.732852935791016,37.191673278808594
58.141231536865234,41.082313537597656,34.712886810302734
59.15188980102539,40.69282531738281,37.30213928222656
59.11206817626953,40.7202033996582,37.29267120361328
59.07416534423828,40.722572326660156,37.31756591796875
59.07496643066406,40.05854034423828,37.95905685424805
56.93217849731445,36.37374496459961,35.370296478271484
58.880828857421875,40.736305236816406,37.416412353515625
58.02855682373047,38.79303741455078,38.54924392700195
59.05547332763672,40.7845573425293,37.24234390258789
59.02928161621094,40.770111083984375,37.2836799621582
59.19617462158203,40.90746307373047,34.887672424316406
58.653419494628906,36.48711395263672,34.53144073486328
59.09855270385742,40.75459671020508,37.264671325683594
58.955318450927734,40.96353530883789,37.01187515258789
59.00266647338867,40.85951232910156,37.17084884643555
55.57888412475586,38.81875228881836,35.02009201049805
58.5960693359375,41.178245544433594,35.02107620239258
59.0179443359375,41.179603576660156,35.463985443115234
59.073829650878906,40.78376770019531,37.26799011230469
57.10909652709961,36.35381317138672,36.71510314941406
55.56904602050781,38.8468132019043,35.015480041503906
58.98112106323242,40.85240936279297,37.22773742675781
57.18870544433594,39.08082580566406,33.39895248413086
56.215293884277344,39.49675750732422,34.154335021972656
55.62266540527344,38.87709045410156,36.92190933227539
59.035682678222656,40.83464431762695,37.2303466796875
55.86142349243164,39.41012954711914,37.20637512207031
58.71867752075195,37.72835159301758,38.31742858886719
58.638214111328125,36.26641845703125,36.88618850708008
59.01774597167969,41.0338249206543,36.86811828613281
59.18900680541992,40.795291900634766,37.18315505981445
59.03803634643555,40.80427169799805,37.28752136230469
57.85636520385742,36.196678161621094,36.84149169921875
58.525123596191406,37.224945068359375,38.10322189331055
58.468841552734375,41.11967468261719,34.75801086425781
55.465118408203125,38.6080322265625,35.30540084838867
56.10744094848633,38.04179763793945,34.19222640991211
59.17727279663086,40.776920318603516,37.24972915649414
57.643104553222656,36.233314514160156,36.8911018371582
59.00648498535156,41.19643020629883,36.423736572265625
55.540409088134766,38.97333526611328,35.046173095703125
59.1544075012207,40.584651947021484,37.52806091308594
55.98313903808594,40.34149932861328,35.46331024169922
56.96486282348633,36.30939865112305,35.32878494262695
57.30200958251953,36.11903381347656,36.04375076293945
58.94847869873047,41.15715789794922,36.668235778808594
58.25409698486328,41.19181442260742,34.82946014404297
55.41640090942383,38.82151412963867,35.5001106262207
56.08707809448242,37.19633102416992,36.91373825073242
59.50637435913086,40.49162292480469,37.37132263183594
56.95841598510742,36.30215072631836,35.33646011352539
56.506622314453125,40.75138854980469,35.07685852050781
58.68987274169922,36.20943832397461,36.791290283203125
58.354225158691406,41.261104583740234,35.00816345214844
56.826759338378906,40.80341339111328,34.72161865234375
59.19343185424805,40.63596725463867,37.460384368896484
60.655914306640625,38.76845932006836,36.80803680419922
57.913639068603516,37.42646789550781,38.287353515625
57.73626708984375,40.707000732421875,37.70245361328125
57.043251037597656,36.194915771484375,35.754764556884766
58.29816436767578,41.17099380493164,34.752235412597656
58.70285415649414,36.18943405151367,36.74958038330078
58.690765380859375,36.207008361816406,36.808380126953125
59.016136169433594,40.84539031982422,37.31514358520508
57.065372467041016,37.14448928833008,37.8847541809082
58.21122360229492,36.79700469970703,37.84620666503906
59.31458282470703,40.3603515625,37.696163177490234
57.86384201049805,38.762840270996094,38.61909103393555
57.878597259521484,36.18250274658203,36.93336486816406
57.06191635131836,37.13930892944336,37.887733459472656
56.9361686706543,36.29167938232422,35.30808639526367
59.05146026611328,41.271400451660156,35.80501937866211
59.08048629760742,40.86377716064453,37.26375961303711
55.37843322753906,38.79181671142578,35.5299186706543
59.484214782714844,39.24040222167969,38.198917388916016
57.066246032714844,36.31698989868164,36.7825813293457
56.94872283935547,38.821693420410156,33.398193359375
59.03251266479492,40.83718490600586,37.354225158691406
58.217559814453125,36.81113052368164,37.88511657714844
59.1361198425293,41.240230560302734,36.142059326171875
58.87226486206055,41.169586181640625,36.84160232543945
59.0755500793457,40.84645462036133,37.319984436035156
58.88078308105469,41.1664924621582,36.84709548950195
60.65015411376953,38.626895904541016,36.92268371582031
58.66200256347656,41.1741943359375,34.80898666381836
58.96205139160156,37.3931999206543,33.62852478027344
56.86476516723633,37.27741622924805,37.90516662597656
59.06723403930664,40.882354736328125,37.276893615722656
55.462642669677734,38.67405319213867,35.073707580566406
59.21902847290039,41.00380325317383,34.86091995239258
58.72873306274414,36.182735443115234,36.819114685058594
57.064945220947266,36.17811584472656,35.47561264038086
58.840274810791016,41.34785461425781,35.58784866333008
58.600799560546875,41.01519012451172,37.32255172729492
55.48406219482422,39.03109359741211,35.047386169433594
60.66331481933594,38.62458038330078,36.91633224487305
57.08454895019531,39.014564514160156,33.335689544677734
59.30122375488281,40.5302734375,37.589134216308594
55.843017578125,40.03577423095703,34.980873107910156
56.6413459777832,40.714298248291016,34.651859283447266
59.024627685546875,40.942039489746094,37.2474365234375
58.99985122680664,41.266693115234375,36.460880279541016
57.00218200683594,37.37187957763672,38.06972885131836
59.118350982666016,40.904502868652344,37.244354248046875
58.29981231689453,41.26396560668945,34.82645034790039
