V1,V2,V3
46.58271026611328,58.40085220336914,48.56483459472656
46.06897735595703,54.74867248535156,46.54553985595703
45.744327545166016,55.55267333984375,47.529720306396484
45.351173400878906,55.601837158203125,45.66823959350586
43.97267532348633,56.605918884277344,45.78937911987305
44.58905029296875,55.3902702331543,47.27720260620117
44.706905364990234,55.25566101074219,47.09860610961914
46.8643684387207,54.19591522216797,46.86103057861328
46.160430908203125,54.54661560058594,46.387542724609375
43.82594299316406,53.68349075317383,47.24514389038086
46.45708084106445,58.30189895629883,48.830787658691406
43.36532211303711,53.9571533203125,47.60605239868164
46.86420822143555,58.37948226928711,48.750308990478516
46.11035919189453,53.75355529785156,46.39094543457031
46.422523498535156,58.37640380859375,48.42839050292969
45.417213439941406,57.842681884765625,46.0632438659668
43.110618591308594,55.96560287475586,46.92716979980469
45.08267593383789,56.32460021972656,47.32453155517578
44.13188171386719,55.3332405090332,48.69619369506836
44.6209831237793,57.87047576904297,47.799278259277344
46.65713882446289,55.352542877197266,47.20556640625
45.345367431640625,55.64414978027344,48.03049087524414
47.10037612915039,55.25481033325195,47.32978439331055
45.238983154296875,56.03871536254883,45.716983795166016
46.643306732177734,57.5138053894043,48.855228424072266
45.757896423339844,56.079776763916016,47.66974639892578
43.73221969604492,57.564414978027344,48.97788619995117
45.845184326171875,58.37187576293945,49.11082077026367
46.430946350097656,54.431800842285156,46.483863830566406
46.30903244018555,54.86194610595703,47.44777297973633
45.57929992675781,56.38325119018555,50.315589904785156
45.45420455932617,56.16108322143555,47.75434112548828
44.00597381591797,57.3859977722168,48.49724197387695
45.27903747558594,56.30007553100586,47.16657638549805
45.99602508544922,56.924339294433594,48.9000244140625
45.472103118896484,56.11070251464844,47.82299041748047
44.581336975097656,55.40803527832031,47.44057846069336
46.77473831176758,54.174503326416016,46.37259292602539
45.349517822265625,55.955810546875,47.79878616333008
44.68955612182617,55.30976104736328,47.10764694213867
42.97655487060547,55.48234558105469,47.537052154541016
46.09518814086914,54.556884765625,47.010215759277344
45.593143463134766,55.94215774536133,48.12775802612305
47.05730438232422,55.27420425415039,47.327430725097656
46.62263488769531,58.3289909362793,48.67485046386719
47.68118667602539,54.759552001953125,46.96944808959961
42.7542839050293,55.584144592285156,48.0246696472168
45.40610122680664,56.17556381225586,47.59007263183594
46.56715774536133,58.32586669921875,49.24570846557617
43.03026580810547,56.90242385864258,48.88739776611328
46.701290130615234,54.99635696411133,46.81256866455078
44.875999450683594,54.43673324584961,47.410465240478516
45.829925537109375,58.26969528198242,46.739322662353516
45.54404830932617,55.97021484375,47.418609619140625
45.6369514465332,56.078857421875,47.897804260253906
45.579444885253906,57.27027893066406,48.569786071777344
45.14652633666992,54.52509307861328,46.701019287109375
43.88456344604492,54.62709426879883,48.73735809326172
44.581390380859375,54.795074462890625,47.21432876586914
45.76760482788086,58.228153228759766,49.5762939453125
45.409202575683594,53.84822463989258,46.96764373779297
45.01792907714844,53.45659255981445,46.828033447265625
45.63461685180664,56.24319076538086,47.78822326660156
47.165985107421875,54.84074783325195,47.31291580200195
44.167423248291016,55.57176208496094,48.795005798339844
47.542755126953125,54.62989044189453,46.79670715332031
44.618289947509766,54.939517974853516,47.384063720703125
45.0213508605957,53.884647369384766,47.18291091918945
44.502010345458984,54.55177688598633,47.31915283203125
46.48707580566406,58.11817932128906,49.052188873291016
44.853267669677734,55.1856803894043,47.48721694946289
45.490943908691406,55.34321212768555,45.549842834472656
47.57609176635742,54.60679626464844,46.78619384765625
44.501712799072266,55.03705978393555,47.250953674316406
43.21197509765625,56.16744613647461,46.09307861328125
45.751644134521484,56.08185958862305,47.42658233642578
45.932281494140625,56.33844757080078,47.478111267089844
43.52983856201172,55.47462463378906,47.37055969238281
44.32822036743164,55.731040954589844,49.30475616455078
45.484092712402344,56.262386322021484,47.80424118041992
44.95331954956055,55.35109329223633,47.00780487060547
44.67369079589844,55.40393829345703,47.35842514038086
44.67403793334961,55.25986099243164,47.48813247680664
46.47149658203125,58.4878044128418,49.0543212890625
46.99311447143555,54.16828918457031,46.17155075073242
45.24498748779297,55.27254867553711,47.27616500854492
47.82832336425781,57.84989929199219,47.59666442871094
45.4398078918457,54.22772216796875,46.54450988769531
46.2625846862793,57.33224105834961,47.93052291870117
47.84983444213867,54.824520111083984,46.825008392333984
48.0832405090332,56.99766159057617,48.01002502441406
46.148128509521484,54.466243743896484,46.978538513183594
46.779850006103516,57.96002960205078,49.28476333618164
47.39706802368164,57.721927642822266,49.32396697998047
46.048030853271484,58.41364288330078,49.27547073364258
44.76665496826172,55.059146881103516,47.68170928955078
44.38066864013672,53.623226165771484,47.300559997558594
46.500938415527344,58.13954162597656,49.392173767089844
45.83808898925781,57.29542922973633,49.046348571777344
46.76597213745117,57.96642303466797,47.91241455078125
48.03575897216797,56.873138427734375,47.85572814941406
45.77351760864258,56.171714782714844,47.57753372192383
45.31669235229492,55.497901916503906,45.32532501220703
45.195648193359375,55.6810188293457,46.829105377197266
46.01029586791992,56.91262435913086,48.260841369628906
44.69537353515625,55.30121612548828,47.10826110839844
44.70063781738281,55.49612045288086,47.065067291259766
43.259300231933594,56.57518005371094,46.96208190917969
44.38850402832031,55.02663040161133,47.921897888183594
43.729610443115234,57.532711029052734,48.95099639892578
45.845767974853516,56.535362243652344,47.398529052734375
45.196353912353516,53.95243453979492,46.56451416015625
44.56270217895508,55.16865158081055,47.5317497253418
46.28137969970703,57.883819580078125,48.13622283935547
46.827239990234375,54.29212188720703,46.84305191040039
43.02531433105469,55.50309753417969,47.9792366027832
47.27288818359375,55.707969665527344,47.86792755126953
45.513729095458984,56.31989288330078,50.27895736694336
45.11305618286133,53.826438903808594,46.30988311767578
45.1630859375,54.05613708496094,47.604854583740234
46.419185638427734,58.11626434326172,48.903507232666016
44.674530029296875,55.320533752441406,46.96727752685547
45.08000946044922,55.526451110839844,50.337947845458984
44.124420166015625,53.802127838134766,47.08322525024414
44.79895782470703,55.30329132080078,46.77324295043945
45.68027877807617,57.413387298583984,48.417938232421875
46.801414489746094,58.0977783203125,48.547393798828125
45.695613861083984,56.033390045166016,47.621639251708984
44.20389175415039,54.06767654418945,49.05744171142578
45.58204650878906,56.12847137451172,47.69316482543945
47.75056076049805,56.74668884277344,48.64822769165039
48.29642868041992,56.45476150512695,47.88677215576172
47.22584533691406,54.129676818847656,46.55380630493164
45.65007781982422,57.72292709350586,48.35771560668945
45.334171295166016,55.396541595458984,45.750606536865234
46.3275032043457,58.09849548339844,48.69873809814453
46.797454833984375,57.48381423950195,48.734249114990234
45.17247009277344,56.063350677490234,48.104366302490234
48.33766174316406,56.61908721923828,47.63926696777344
44.63569259643555,55.042354583740234,49.351898193359375
46.273704528808594,54.2401008605957,46.4254035949707
44.536285400390625,55.373924255371094,47.091957092285156
43.59295654296875,56.23709487915039,48.323421478271484
45.410667419433594,56.74895477294922,45.54128646850586
48.39268112182617,56.24245071411133,47.6023063659668
45.51599884033203,56.47551345825195,47.15066146850586
46.28818893432617,54.7807502746582,47.621002197265625
46.554256439208984,57.878116607666016,48.918479919433594
45.421443939208984,54.9274787902832,47.590782165527344
47.398216247558594,54.332176208496094,46.506935119628906
46.42529296875,58.15105438232422,48.94618225097656
43.762855529785156,54.511661529541016,46.2186393737793
44.404056549072266,54.338932037353516,47.60775375366211
46.54519271850586,55.75850296020508,46.82781982421875
46.546470642089844,57.5875358581543,48.75474166870117
47.61101531982422,55.848201751708984,48.11317443847656
44.11269760131836,54.52726745605469,47.886837005615234
45.68891525268555,55.4229736328125,45.222251892089844
45.263816833496094,56.46464157104492,48.76005172729492
46.452171325683594,58.10981369018555,48.82665252685547
44.122039794921875,56.526363372802734,47.97431945800781
47.37914276123047,57.95698165893555,48.45085525512695
45.43233871459961,55.43928909301758,47.57383346557617
43.90751647949219,54.563629150390625,48.53645324707031
44.321956634521484,57.679317474365234,46.62506866455078
47.07728576660156,56.927860260009766,48.61607360839844
46.665618896484375,58.30725860595703,48.56346893310547
44.19511032104492,57.38388442993164,48.66025161743164
43.82204055786133,55.60852813720703,47.86703109741211
45.15625,53.881473541259766,46.79632568359375
45.605003356933594,55.903656005859375,47.88093185424805
45.50503158569336,56.099552154541016,47.635284423828125
44.749969482421875,55.13746643066406,47.2513313293457
44.738040924072266,55.35630416870117,47.4478874206543
45.48232650756836,56.152713775634766,47.78520202636719
45.60234832763672,56.574180603027344,48.21591567993164
45.25845718383789,56.19582748413086,48.43730163574219
46.050655364990234,57.238826751708984,47.87617492675781
43.68651580810547,55.457027435302734,47.577293395996094
44.65045166015625,55.42212677001953,47.334693908691406
46.01276397705078,57.28020477294922,47.816715240478516
47.209468841552734,57.8583984375,48.308048248291016
45.67803955078125,56.10028076171875,47.84189224243164
46.2657585144043,53.963600158691406,46.333763122558594
44.00432586669922,56.96792984008789,47.34067153930664
46.610469818115234,58.365020751953125,48.87491989135742
44.40258026123047,54.506675720214844,47.311553955078125
46.51121520996094,58.00587463378906,49.06651306152344
46.4665412902832,58.09662628173828,49.42240524291992
47.2606086730957,57.380271911621094,48.48799514770508
44.132423400878906,53.61528396606445,47.7100944519043
46.67570495605469,58.11252975463867,49.337467193603516
46.27176284790039,55.41410446166992,47.34368896484375
42.91142272949219,55.7391357421875,46.8106689453125
44.867156982421875,58.92138671875,47.845375061035156
45.410499572753906,56.18446731567383,47.80984878540039
45.033206939697266,55.59315490722656,46.08019256591797
44.73017501831055,55.29118728637695,47.14994430541992
47.30918884277344,57.26165771484375,48.3892707824707
44.845821380615234,54.35441207885742,47.74589538574219
46.39545822143555,58.065345764160156,49.31096649169922
44.14268112182617,55.42536163330078,48.73528289794922
45.37168884277344,55.428592681884766,47.3910026550293
46.54051971435547,58.22703552246094,48.59550857543945
43.45403289794922,55.24983215332031,47.5097770690918
43.621665954589844,56.49582290649414,48.12204360961914
47.06642150878906,54.01604461669922,46.92582702636719
46.63042449951172,58.00547409057617,48.80898666381836
43.523193359375,56.748191833496094,48.70330810546875
43.828834533691406,56.809383392333984,49.010986328125
43.420555114746094,57.15113830566406,48.30779266357422
46.843048095703125,54.756954193115234,47.480140686035156
45.425018310546875,56.13594055175781,47.80467987060547
46.861392974853516,54.3194694519043,46.74602508544922
45.647308349609375,53.58826446533203,46.56181716918945
43.86397171020508,57.529762268066406,48.89588928222656
43.80803298950195,53.927547454833984,46.671321868896484
47.10992431640625,55.58198547363281,45.657554626464844
46.389305114746094,58.18341064453125,48.92579650878906
44.56032943725586,55.08075714111328,47.162261962890625
45.30557632446289,53.63331604003906,46.35665512084961
46.69761657714844,57.99024200439453,49.01883316040039
42.90513229370117,55.59065628051758,47.988800048828125
46.6044921875,58.33319091796875,48.56521987915039
43.96981430053711,53.74970245361328,47.20438766479492
43.281490325927734,55.50791931152344,47.66657638549805
44.48782730102539,55.377601623535156,47.42946243286133
44.148799896240234,54.204463958740234,46.9176025390625
43.60115051269531,53.79845428466797,47.66321563720703
45.15609359741211,53.727054595947266,46.5620231628418
45.042747497558594,56.860137939453125,45.72266387939453
44.71567153930664,55.28262710571289,47.24485778808594
44.94676208496094,56.02371597290039,50.57194137573242
44.70708465576172,55.570289611816406,46.99458312988281
44.035953521728516,55.762977600097656,47.476600646972656
46.88131332397461,53.94894027709961,46.24285888671875
44.24205780029297,55.006893157958984,47.07265853881836
44.30942153930664,55.32944869995117,47.571319580078125
46.42481231689453,58.6761474609375,48.48881912231445
44.04923629760742,56.60749435424805,48.1973762512207
46.661285400390625,58.030216217041016,49.37492752075195
45.55427551269531,56.17597579956055,47.88814926147461
45.75341796875,56.1336784362793,47.75593948364258
43.107208251953125,55.48027420043945,47.956844329833984
45.74064636230469,56.7888298034668,46.90806579589844
45.423606872558594,56.122493743896484,47.738643646240234
45.943721771240234,56.183128356933594,47.995506286621094
45.070308685302734,53.814697265625,48.3028450012207
45.74202346801758,54.57244110107422,46.790958404541016
46.040199279785156,55.38190460205078,47.649566650390625
44.981685638427734,53.797420501708984,46.456512451171875
45.96435546875,54.63665771484375,46.675296783447266
42.68842697143555,55.96336364746094,47.0501823425293
45.96065902709961,57.07029342651367,48.466102600097656
44.38164520263672,55.09642028808594,47.23890686035156
46.84950637817383,54.272544860839844,46.80436706542969
45.511112213134766,56.0936393737793,47.38138961791992
45.75387954711914,57.71437454223633,47.97499465942383
47.171836853027344,56.62282943725586,48.44377136230469
44.6307487487793,55.382564544677734,46.76927947998047
44.64104080200195,55.27103042602539,46.790306091308594
45.25241470336914,56.267364501953125,47.74253463745117
44.80674743652344,55.45145797729492,47.06513214111328
44.99381637573242,55.818790435791016,46.255855560302734
47.23566818237305,57.23905563354492,47.973636627197266
46.772926330566406,58.40318298339844,48.984901428222656
47.1100959777832,58.317386627197266,48.61471939086914
44.80645751953125,55.3063850402832,48.94455337524414
47.603267669677734,57.167415618896484,48.915164947509766
44.37348175048828,55.035369873046875,47.99533462524414
43.70342254638672,55.65748977661133,47.507179260253906
44.62115478515625,54.53583908081055,47.94406509399414
46.85182571411133,54.7296142578125,47.122982025146484
46.089508056640625,54.868568420410156,45.30651092529297
45.01249694824219,55.04176330566406,47.70482635498047
46.55931854248047,57.7138671875,49.002506256103516
47.50617980957031,58.25429153442383,47.908451080322266
47.0941162109375,56.232723236083984,47.86191940307617
44.64840316772461,55.51694107055664,46.80485153198242
43.726287841796875,56.480648040771484,49.03365707397461
46.935585021972656,57.80274200439453,48.053314208984375
44.77009963989258,55.220359802246094,47.75510025024414
46.27110290527344,56.74477767944336,47.69710159301758
45.79104232788086,58.218997955322266,46.946346282958984
45.63709259033203,55.48833084106445,48.04402542114258
47.06902313232422,54.91661071777344,47.21175003051758
45.75898361206055,56.102027893066406,47.63238525390625
44.87052536010742,54.899410247802734,47.21540069580078
44.69694137573242,55.566829681396484,46.78437805175781
44.2360954284668,56.838565826416016,48.432823181152344
44.26373291015625,57.70194625854492,48.30752182006836
48.29753494262695,55.530845642089844,48.23338317871094
46.057430267333984,55.52822494506836,47.49357604980469
44.791542053222656,54.04750442504883,46.882606506347656
42.80093765258789,55.93857955932617,47.34611129760742
43.42363739013672,55.720577239990234,46.75358581542969
44.49673080444336,54.28572082519531,49.16579055786133
44.30372619628906,55.669254302978516,46.941612243652344
45.43220901489258,55.919185638427734,47.903472900390625
47.12742614746094,54.30739212036133,47.7551383972168
44.27485275268555,54.048095703125,47.48227310180664
45.450260162353516,56.281890869140625,48.26313781738281
45.40677261352539,55.09576416015625,46.75727081298828
43.05318832397461,56.41857147216797,48.19284439086914
45.37014389038086,53.54582595825195,46.48658752441406
45.71430206298828,55.94055938720703,48.06291961669922
44.75815963745117,54.73487091064453,46.99337387084961
44.73181915283203,53.41217803955078,47.86260223388672
45.584266662597656,53.35600280761719,46.541717529296875
45.53916931152344,55.35145950317383,47.39086151123047
43.83241271972656,54.01319122314453,47.16505432128906
43.96726989746094,54.66620635986328,47.126216888427734
45.09054183959961,56.00794219970703,47.81614303588867
44.013946533203125,54.47551727294922,47.98176574707031
46.614906311035156,58.54170608520508,48.99230194091797
43.83280563354492,55.183780670166016,47.56850051879883
45.8593864440918,54.308448791503906,46.618812561035156
44.2106819152832,57.12378692626953,47.33983612060547
44.672977447509766,54.88071060180664,47.79985809326172
44.546356201171875,56.820716857910156,49.00380325317383
45.661399841308594,55.49824142456055,47.77519226074219
44.72251510620117,54.82332229614258,47.28171920776367
44.687137603759766,55.35981369018555,47.00065231323242
47.477962493896484,56.16218948364258,48.0024528503418
46.679100036621094,54.18809509277344,46.416011810302734
46.48784255981445,58.06338119506836,48.711238861083984
44.12443161010742,55.11478805541992,47.675045013427734
44.62007522583008,56.95297622680664,49.35002517700195
48.09584045410156,55.54216003417969,47.90270233154297
44.82255172729492,55.28743362426758,47.21036911010742
47.14250946044922,56.505470275878906,48.387821197509766
43.946651458740234,54.16114807128906,47.531368255615234
44.25807189941406,55.366737365722656,47.50743103027344
43.13801956176758,56.62503433227539,48.60148239135742
45.54611587524414,55.663482666015625,47.96676254272461
44.016693115234375,54.756832122802734,46.298152923583984
45.19541549682617,55.163387298583984,47.848018646240234
45.540809631347656,54.168052673339844,47.60307693481445
