"V1","V2","V3"
1.27635253127664,2.02927740337327,0.210594998672605
-1.40920878248289,2.42885346058756,1.02063289750367
-2.38991119572893,0.171509309671819,-1.57979027135298
-1.10416400386021,1.16585830645636,-0.90764302527532
-0.925411900039762,2.03570776758716,1.95813258318231
2.54304123809561,0.549347922205925,-0.695209500845522
-0.971879422198981,1.58710547955707,-0.583336371928453
0.630536902695894,2.03482558624819,1.19215175556019
0.000172697938978672,0.510760699398816,-1.96837139222771
0.839084483217448,1.17124940967187,1.5382001940161
-0.80250205937773,1.28212905814871,0.59689153265208
0.0270992880687118,2.48527067061514,-0.789620634634048
-0.427113953512162,1.55971517460421,-0.208575862459838
-1.01454459456727,1.52457595802844,-2.06034356541932
-0.77931102225557,0.306984946131706,-0.898135136347264
1.05808164132759,1.58884394913912,1.96662453655154
0.319128256291151,2.70666148932651,0.0599898383952677
-0.0114888050593436,-0.496075220871717,2.90580180706456
-2.6926576117985,-0.510334759019315,0.336214091163129
0.18883355660364,1.83308015204966,-0.329325601458549
0.538815503474325,-1.61942437151447,-2.18820331525058
-1.9724937742576,-0.968741145450622,1.51701020076871
-1.90432522818446,1.83240255899727,0.431262783240527
-0.709474999923259,-0.785421313717961,-0.929955388884991
1.61533614713699,-1.42619344778359,0.176364645827562
-0.876146160531789,-1.76507514389232,1.64333139639348
0.249218265060335,1.0033021629788,2.80256452644244
-0.974477661307901,0.159498186316341,-1.84830203745514
-0.583310077898204,-0.648905346170068,-1.25137094920501
1.45166717609391,-2.11064075678587,-0.616452072747052
-0.571369749493897,-0.579608044121414,-0.54124503582716
-1.65921478718519,0.955125932581723,0.621906476095319
-0.756922583095729,-2.35497185820714,1.21806677710265
-1.41856393916532,-2.33600174216554,1.07297781296074
-2.03605011105537,0.175036048516631,-1.85820403927937
-1.19346321746707,1.81653603538871,0.183911316096783
-1.26638843491673,-0.622442128602415,0.0747868912294507
-1.23624098533764,-1.01482994528487,1.90570959588513
0.536820868961513,0.723785645328462,-0.706237751059234
1.06359661370516,-1.67797579290345,1.4837953755632
0.639112955890596,-1.30782134877518,-0.896727198734879
-0.844653819222003,1.09093659510836,-2.13077698415145
-1.43502140790224,-1.62293395260349,1.38490191148594
-0.546369053889066,0.0493755592033267,0.0545473289676011
-0.782916588708758,2.268400141038,0.820388611871749
-2.4613185133785,0.973910910543054,1.13011966785416
1.69667144631967,0.382046677172184,1.74167211586609
0.233982810750604,-0.0563873453065753,-0.888382076751441
0.336423290893435,1.05408761976287,-1.47520376974717
-1.27585127390921,1.09871303709224,2.21514575695619
2.37418212275952,1.06963940989226,1.23841658374295
1.35621165018529,-1.75634445436299,1.35107929352671
0.669134623836726,-1.14881054358557,-1.46460705902427
-1.06994477938861,1.70670195529237,-1.37995342863724
-1.20158081967384,-0.308674075640738,0.586886412464082
0.189088284038007,1.08087170077488,-0.728338355664164
1.47422011429444,-0.845683024730533,-2.05342787504196
1.04776531644166,-1.66814168449491,1.7420543837361
-1.46772050857544,-0.213066507596523,1.37605931796134
-0.81650439184159,0.0718178828246891,-1.02013939479366
0.32321891002357,-0.373023411724716,2.33436345448717
-0.304570593405515,1.82686676876619,-0.305036505684257
-0.174635649193078,-2.70327828638256,-0.787711822427809
1.59261897671968,-0.399892549496144,-1.99987950827926
-1.55045940633863,1.39245405513793,-0.0820796610787511
-1.51526449620724,-0.287981053814292,0.432878397870809
-1.2532834620215,-1.05090779671445,0.516642789356411
-2.17370685422793,0.577053789049387,-0.536639615893364
1.98329866910353,0.260625025257468,-0.773273953702301
1.0442157718353,0.957143709529191,-2.22636515507475
0.309292193502188,-0.809208306949586,1.5600714571774
2.92969916760921,0.340927926823497,0.371084016747773
0.94894363777712,-1.54078704491258,-0.345175350084901
-0.0595605270937085,2.55040315166116,-0.990020936820656
0.111849051900208,0.0604870487004519,0.55916666937992
-1.62910352787003,-0.978697696700692,-1.83109870227054
-2.9173887418583,-0.12543048709631,0.188555555418134
-1.84037348767743,-2.0085029527545,0.210699245799333
-1.92999479966238,0.010864494368434,0.243484639562666
-1.1039564316161,-1.73566660098732,0.996324202045798
1.13638644386083,2.28751616226509,-1.17415960785002
0.559418118093163,-1.22501660138369,0.799616639502347
1.84689259249717,1.28405579226092,-1.96555350953713
-0.386845988687128,-2.73424912244081,0.614417562726885
-0.921320595312864,-2.46496460074559,-0.991826235316694
1.71849496476352,1.2139060171321,-0.724001144059002
0.834262066986412,0.744103047531098,-1.36770773353055
-0.151110055390745,-0.573347667697817,-1.28633618820459
0.588083754759282,0.302211279049516,0.681297208182514
-1.25936480099335,-1.05325328512117,0.381436093244702
-0.425342642236501,2.28464389359578,1.282390457578
0.799591118004173,-1.3544609695673,-1.69348090700805
-2.37939414661378,0.303663988597691,-0.90596071165055
2.80998346628621,-0.513142224401236,0.1991489357315
-1.68449361110106,-0.143621253781021,2.08124235458672
0.88803137652576,-1.70709004439414,-0.388812581542879
-1.28536705998704,-0.21170223550871,1.63636214006692
1.87028989149258,1.34423210425302,-0.970578094013035
0.712213397026062,-0.574561287648976,-0.041849859058857
0.363875405397266,0.10416131420061,2.95617132307962
-0.282671035733074,-0.867574862670153,-2.62967823073268
-1.86742122005671,-0.465125848073512,-0.388287233188748
1.71092767920345,0.666552915237844,-0.810193268582225
0.0710577853024006,1.27722744131461,-0.423900211695582
-0.659669873770326,1.93906544242054,-0.0743406512774527
0.391905355732888,-1.85900934739038,1.79158067330718
1.71571105532348,-0.60485197417438,1.92238522041589
2.56546032289043,-0.458844414912164,-0.412369741592556
0.216165456455201,1.01083309901878,-1.86771401949227
1.36316776229069,1.092501365114,-1.02900215238333
-0.220801242627203,0.106130154803395,-0.18536465568468
0.0690884850919247,1.79864196013659,0.684967389330268
2.3941068300046,-0.0248829745687544,-1.67251845169812
2.2255594865419,1.26317670335993,-0.23157448740676
0.0852601798251271,0.141044811811298,2.78762386227027
0.61327591817826,-2.60980646498501,-0.454740424174815
0.939354092348367,1.59196667047217,0.44379498437047
1.18610741430894,-1.08542686142027,2.36740842321888
-2.64429969247431,0.355534169822931,-0.685271898284554
0.300465339794755,0.949671372771263,-0.807402783539146
-2.38696900941432,1.68272722419351,0.317360560409725
-1.29536992823705,0.686593588907272,0.108946342952549
1.83418763196096,0.619223202578723,1.36349804559723
-1.96693529281765,1.14399729855359,0.550514677539468
0.816177961416543,2.30901698302478,-0.731947815511376
-0.930633194278926,1.53061363985762,0.481752416118979
-0.79687489522621,1.2353422860615,-1.20749799767509
0.877450325991958,1.0113294404,-0.486416591797024
0.524020395241678,0.500530409161001,2.42986666643992
-1.86906194128096,-2.18899937672541,0.645253510214388
0.556356064975262,2.16602008184418,1.58477740595117
0.233749995008111,2.57928408309817,0.292215697467327
0.483648457098752,2.25986959040165,-0.828632845077664
-0.664570074062794,-1.84096331102774,2.15107656363398
-0.378467957954854,1.52410409320146,-1.95450235158205
-0.390956856776029,2.16919561754912,0.759052894078195
-0.15734794177115,-0.734869042877108,2.25968272006139
2.1433169413358,0.637290203478187,-0.80080141313374
-1.84353478392586,-1.26926519209519,1.42448325175792
-0.194519973825663,-2.17418643878773,0.391177664045244
-1.2704543620348,-0.126570445485413,-0.421498156618327
-1.65237572276965,0.20721211982891,1.82686648098752
-0.715081854723394,-0.575289514381438,-2.56815613014624
0.269795436412096,0.0556024177931249,-1.09668382862583
-1.61886724177748,-0.862074418924749,1.48596086539328
-1.08677038410679,-0.00334523152559996,-1.55678796675056
0.656111215241253,-0.0853527062572539,-0.968597147148103
-0.929955433588475,-1.63132729707286,-0.307417251169682
-1.22652078559622,-2.58607112104073,-0.144695326220244
-0.588477178942412,-1.67896889615804,1.32349850144237
1.95300133293495,1.19276968482882,-0.0616797488182783
1.48260807199404,-0.427371308673173,-0.854933112859726
-0.498336737975478,-0.155441927723587,2.02286316314712
0.28692554589361,-1.56718183262274,-0.973692202940583
0.470329137984663,0.526433028280735,-0.880265769548714
-0.502338871825486,0.571931666694582,1.60446087364107
0.235341568943113,1.63247172022238,-1.15369260264561
0.498239080421627,0.673474260605872,2.22128268331289
-0.572398322168738,-0.949769556988031,-1.81841384014115
1.61498965881765,0.257186253089458,-2.02661653608084
0.197377804666758,0.777194383554161,0.341466561891139
-0.989631628151983,-1.31328204832971,0.145249668974429
-1.47670766757801,-1.03554740455002,0.605034235864878
1.85602588858455,-1.12112906109542,-1.59443348133937
1.67735473997891,1.92074450757354,0.718445315491408
-1.52032110420987,1.69369911868125,-0.906700455117971
-2.03232231270522,-0.321163633838296,-2.11332662729546
-0.970168150495738,-1.80037545925006,2.19459707848728
-1.06010123575106,-0.793606270104647,-0.508236578665674
0.755915750283748,0.0689520807936788,0.0285303359851241
-2.2188034504652,-1.69251357531175,-0.251429464202374
0.360966418404132,0.100739312823862,0.525596362072974
-0.785114745609462,0.47430805535987,1.46302973572165
-2.12358390586451,1.03736155573279,-0.220325019210577
-0.21735602337867,-1.06109774624929,1.61774884723127
0.924221908673644,2.46368926344439,0.0179259600117803
0.60375874908641,-1.35445830831304,0.431269152089953
0.5515466183424,-1.35478585353121,1.59704643208534
0.843027461785823,2.61173378722742,0.0561355892568827
-1.39891396416351,2.11252740584314,-0.0260595129802823
-1.51929691247642,-1.16263210354373,-0.182590565644205
0.980713094584644,-1.86592477513477,-1.96834213798866
1.05625174473971,1.07814491260797,2.08646371029317
0.855911360587925,0.855210000649095,0.208636569790542
-0.873991403728724,0.143897835630924,1.49848309485242
-0.807009454350919,2.34777600970119,0.953641775529832
-2.32847434468567,0.901666602585465,-1.3457769700326
1.90484679769725,2.11912457691506,-0.0801730812527239
-0.0441719549708068,-2.58363466523588,-1.26778740389273
-0.386172273661941,-1.44273703079671,0.90069511346519
1.01969518326223,-1.99529883591458,-1.33134744828567
-0.167113082483411,-0.888977154158056,2.78904509637505
1.21924839774147,-2.15925147710368,-0.99357411917299
1.44848002726212,-1.00115525443107,-1.22774357814342
-0.493510048370808,-0.879847562871873,2.25731807341799
-0.481154192704707,0.299040817189962,-1.9111848785542
1.37564657628536,-0.653067267034203,-1.61378417070955
-1.31763832876459,0.186732181347907,-1.58404457895085
-2.75224041799083,0.267521310131997,-0.556198841426522
2.29894407978281,-0.350432557985187,0.582278656773269
-1.10881679132581,-0.976782030891627,-0.156430969946086
0.194534878246486,1.18192391004413,2.16675688466057
1.0035710404627,-1.13767235772684,-0.393652879167348
0.240852139424533,1.7020879550837,2.23731549410149
0.0723815727978945,-2.19682975346223,-1.53009323542938
-0.272882520686835,2.27007851656526,-0.519153384491801
-0.748918298631907,-1.19828883139417,-0.8591692680493
2.38484336156398,-0.315726752858609,1.1727462541312
0.407370594330132,1.25230849720538,1.64912531012669
-0.336065368261188,0.079596811439842,-0.303395576309413
-0.247054693289101,-1.00013285502791,-0.324328310787678
0.555409601423889,0.00358260842040181,1.78210272314027
-1.07859637867659,-0.409987594932318,-2.55206593964249
-0.557894605211914,1.54196090111509,-0.526843965053558
-2.65237400773913,1.39615767449141,0.0373209756799042
-0.190396084450185,0.747999298386276,-1.56847599567845
-1.48186954529956,0.172910425812006,1.26972913742065
0.530213358812034,-2.54020905029029,0.316252644639462
0.906764748506248,1.5454844199121,2.33839828614146
0.957543906290084,1.7464230065234,-1.89384916517884
-1.07671964820474,-0.447846930474043,2.33673866931349
1.51245208689943,0.752021733205765,-0.905754290521145
-1.4875295679085,0.241616355255246,-0.290698484983295
-2.57252290891483,-0.890853487886488,0.654842901974916
-1.65027479454875,2.49166147224605,0.199899222236127
-1.95932641625404,-0.956272047478706,1.80441153841093
0.510087696835399,0.712962310295552,2.7148894155398
0.662192543037236,0.740468272939324,0.894742695149034
0.730878508184105,-0.370896100066602,-2.3593170940876
1.31500266585499,-0.584543018136173,-0.205043798312545
0.974060132168233,0.440151758026332,-0.76580652454868
2.30115666473284,1.36339191813022,-1.04777692537755
0.462416713591665,0.361898223403841,0.514300818555057
-1.07390096364543,-0.696020912379026,-1.54480479145423
0.0768488799221814,-0.368547475431114,-2.60699978470802
-0.886872772593051,-2.37526936037466,-0.295244312379509
0.497407963033766,-1.16354437032714,2.45619465317577
-0.636692182626575,-1.70930689712986,1.72192212659866
-0.785953012760729,-0.270533453207463,-0.974370863288641
1.61158879799768,-1.31532022124156,1.0289797084406
1.33437246875837,1.0289938445203,1.71335331257433
1.13582508964464,-1.45074223866686,-1.89850135194138
0.437606832012534,-2.49542816681787,0.0241889739409089
-0.120091881137341,-1.16422120761126,-1.38121452229097
1.33411309216172,1.72554351668805,-1.63670941209421
-1.82516599120572,1.05683545349166,1.26351802423596
-1.73788864212111,0.909867022186518,-0.267581684980541
1.96745949005708,-1.54422530997545,0.565845179837197
0.477135077118874,0.384057159069926,1.78279481688514
1.15046819485724,1.90398086188361,-1.7696790844202
2.00986159080639,-1.01703698839992,0.798850258346647
-0.0377481034956872,-0.475210868753493,-1.51304783066735
2.32296172063798,-0.506983864121139,-0.588399190921336
-0.244837410282344,2.87596499919891,0.778746488504112
0.906713163480163,-1.56357368873432,0.00876541156321764
-1.43713255645707,0.943565784953535,0.889320245012641
-1.48294492252171,0.695394232403487,0.824193660635501
1.12147542368621,0.0442318869754672,-0.868169043213129
2.06636149669066,-0.184478325303644,1.32340599456802
1.07581164361909,2.13201129902154,1.7997535513714
0.929322829004377,-1.14544840576127,-1.26604425441474
-0.386341303121299,-0.087473411578685,-1.31582078011706
1.50770356273279,0.661889700684696,0.871277624275535
-0.487355422228575,-1.37566560180858,-1.76115251658484
-0.993216663133353,2.32745798863471,-0.61775210313499
-0.0349568738602102,-0.138377454131842,-2.20664966991171
-1.6713188001886,-1.05757443141192,1.12749529257417
-1.54744075611234,-1.38890668842942,-2.08805876411498
1.09841766860336,2.64815417630598,-0.868147132918239
1.50311968289316,-1.31520876707509,-1.67866787686944
0.457101711072028,0.932278390042484,-0.446566589176655
1.4143561902456,-0.953811919782311,0.511108132079244
0.466746570076793,-0.966372704599053,-1.86101420922205
1.14605391584337,1.4878460294567,-0.106266976799816
1.23237955011427,-0.698567588813603,0.245314396452159
1.07689926400781,0.329052774701267,-1.12512001208961
-0.0545926610939205,-0.216159857343882,2.21678708167747
0.0390987494029105,0.481863378547132,-0.871093325782567
-0.189751316327602,0.733518965542316,1.00168645754457
-1.21574968937784,1.83074611052871,0.631044978741556
0.482516172342002,0.969523249659687,1.73099080519751
0.97261219471693,-1.11809306172654,1.44293189188465
-0.409938528668135,-1.3776188576594,1.06308319279924
0.935333529487252,-0.207214099355042,0.786552172154188
1.17056149290875,-1.62258593458682,-1.46401268150657
-0.734420017339289,2.78100795624778,0.128034491557628
1.90192904323339,1.31685889838263,1.46459905710071
-1.08216274157166,-1.07342782057822,-1.73586906306446
-0.348017385229468,1.7639339142479,0.432597528677434
0.291279445867985,0.667135087307543,-1.40748999081552
-0.456987200304866,1.13860759651288,1.80011780932546
2.39650999428704,-0.900700723752379,-0.00202494626864791
-0.360027642454952,-1.91552875097841,-1.67507968051359
1.2171155847609,2.35840761009604,1.04994882596657
-0.081700136885047,-0.983540443237871,-0.205960932187736
-1.83499202923849,-0.232130105607212,0.750764130614698
0.565092202741653,1.03906686231494,-1.95517515297979
1.66298818029463,0.169716299045831,-0.102315480820835
-0.935135434381664,0.909127178136259,0.689086238387972
0.0309166763909161,2.0628911415115,0.585117751266807
-0.571662520989776,-0.114389845635742,0.1208226531744
0.725790922064334,-1.27729324903339,-1.98077748483047
0.924462744500488,0.205636981409043,-1.28148912778124
1.25466437777504,0.355945345479995,-0.923274777363986
-1.24110603891313,1.02607346093282,1.36326781148091
-0.048704547341913,-2.81014151824638,-0.98935508960858
1.56055862316862,-1.72870117798448,-1.03970320243388
0.3262934172526,1.05807914072648,-2.05944010522217
1.48271970218047,1.46296566165984,-0.539359109010547
-2.77421799860895,-0.382088280748576,-0.82272152742371
-0.38639414543286,1.92773084621876,1.98155487701297
-1.91876825736836,-1.97154873143882,-0.11470093159005
0.479447857942432,-0.332696786150336,0.947110364679247
-0.460492429789156,0.0242566061206162,-1.98142060730606
0.359568251296878,-2.58808212541044,0.438352037686855
-0.296804841142148,-0.316335319541395,-1.83952463557944
0.170364647638053,-1.43968647904694,-1.90403500199318
0.314895519521087,0.0491809984669089,-1.37704809335992
1.87988493824378,-0.129012343939394,-0.386444115545601
-1.10878570983186,1.84464782802388,-1.25194541411474
1.16360779898241,-1.43203445384279,-0.749334411229938
0.0113553497940302,1.41429734788835,-1.85630972776562
0.808449065778404,2.79113863315433,-0.713024536147714
0.301176964771003,-0.870863408781588,-0.6712900637649
0.325056075118482,1.60179270291701,0.817029259633273
-0.820763337425888,-2.29082391550764,-1.27096406416968
-1.06632094457746,1.74222843395546,-0.300884939264506
-1.37869527842849,0.700116099324077,-0.742946219164878
-1.57699701329693,-1.19665289623663,1.54374866327271
1.5784624828957,-0.484036448411644,1.04365532286465
0.890990467742085,0.894334383308887,-0.0562296034768224
-2.10800652159378,-0.62567150965333,-0.354238411411643
-1.22281307727098,0.699996275827289,-0.657175594009459
-1.67093282332644,-0.84338605357334,0.832316744606942
0.334597093518823,0.684217554051429,2.17636205954477
0.567125761415809,-2.61255660653114,1.03018663125113
0.315358586143702,-0.466956098098308,1.42666907887906
-1.52789343707263,0.193695873487741,2.33486454701051
0.58946567773819,-1.10694575635716,-1.54265691060573
-1.27645469410345,2.11112463427708,0.0916822641156614
1.56164980307221,1.30310358339921,0.626203374937177
-0.270572944544256,-1.35691319871694,-2.62247431604192
0.0785405337810516,0.10131124779582,-1.30663444474339
-0.283609970938414,-0.0672073038294911,0.55649831565097
-1.80703740147874,-1.86345513816923,0.813863655086607
2.0756226698868,0.430711777880788,-0.56203487701714
-0.692897309549153,-0.834115874022245,1.07212914386764
2.68664733180776,-0.433597847353667,-0.138915978837758
0.902097310870886,-1.31688479846343,-2.18594601005316
-0.972477028146386,-1.61821120698005,1.57929639704525
-0.533521600998938,-1.06139508448541,2.33509929757565
-0.479108272120357,-1.07425134116784,-1.91423968132585
1.49787707207724,-0.420505040790886,-0.434434551279992
-1.12822435051203,1.59008219372481,-1.22254428779706
0.462413940578699,0.792364724446088,-1.01037367992103
-0.0461945305578411,-2.33423249982297,-0.931100166868418
1.07907220674679,-0.665666093118489,0.0707148425281048
0.998941318597645,-0.44796780589968,0.644807115197182
-1.02960533648729,-0.811247572302818,1.43405586015433
0.668280106969178,-1.02168823918328,-1.5592541154474
-0.139064303599298,0.730866499710828,2.31452330108732
-1.87145745847374,-1.62923618685454,1.64411468803883
-0.358532122336328,0.539461523294449,-1.26728204078972
-0.48319703573361,-1.30494354665279,2.50229319278151
-1.96202306589112,-0.601462480612099,-1.5306961722672
0.708308296278119,2.23856133408844,-1.82836997229606
-1.29626992112026,0.699925212655216,-2.5874123359099
0.565127827227116,-1.24716078909114,-2.26787442946807
-1.39088394166902,-0.433746197260916,-0.817090198863298
-0.450985912699252,1.25372506538406,1.97332796500996
-0.167178148403764,2.53202447248623,-0.344863230362535
-1.71751785138622,-1.24239513929933,1.8341703331098
-0.535106887109578,1.66153891291469,2.21057603834197
-1.25292322738096,-0.526322422083467,1.51553263748065
-0.356028179638088,-1.78121291287243,0.98166516283527
1.04622177360579,-2.55103034712374,0.0699862693436444
0.846733235288411,-1.15894103609025,-1.79096245486289
-0.0868746489286423,1.83350964076817,-0.911792155355215
0.366498035844415,2.32111416338012,1.20865239668638
2.64058650797233,1.18826719606295,-0.230078008957207
-2.38432111451402,1.31901818141341,0.995490254368633
0.524695007130504,-0.915912142954767,-0.235923094209284
-0.626299993135035,1.87188889877871,0.665901785250753
-1.2526433179155,1.6557286195457,0.417645761277527
-1.55218283319846,0.765481996815652,-1.14253589697182
-0.406349073629826,-1.07539548911154,0.975095779169351
-0.261857185978442,-0.542053840588778,0.650302701629698
2.87458083825186,0.235578008461744,-0.0734004657715559
1.25361285405234,2.14753776602447,-0.849235537927598
1.71770039526746,0.910252543631941,-1.66542125958949
-0.376795947086066,0.135673207696527,2.29780349554494
-0.221830801572651,2.65844282275066,-0.65918387286365
-0.346322821453214,-0.732046524994075,0.49744223523885
-0.53300911327824,0.870811832137406,1.21997282328084
-0.979284513741732,-0.906565632205456,1.07430896395817
-1.15617873379961,-2.06007725279778,0.237571733538061
-0.712978502735496,-0.336408575065434,-0.561058600433171
-0.852177739609033,2.63871202105656,0.0243297158740461
0.690166207496077,2.81959583982825,-0.633006250485778
0.470212644897401,-0.757177964318544,0.908150939270854
1.98951423307881,0.181023377459496,-0.327870838344097
1.94816399132833,-0.465096624568105,-0.392267671879381
0.511119219940156,-1.09947849344462,-2.13530128821731
-1.27370408736169,0.208627548068762,-2.26023547723889
2.40046918904409,0.645406971685588,0.0666807442903519
1.22603895748034,0.652194980531931,1.47564422758296
-0.966737410984933,-1.84261998580769,0.922906423453242
-0.0871917908079922,0.990482260007411,0.748810529708862
0.464226110838354,1.61910833464935,-1.58914778754115
0.301892501302063,-0.483225483912975,0.0770756034180522
0.0453348141163588,0.0367409368045628,-1.02002022927627
-2.45048520667478,-1.30032447818667,0.444381656125188
0.0443657403811812,0.537904678378254,-1.68868569983169
-0.484527231194079,0.813954446464777,-1.28323635226116
-2.17769637191668,1.3301396467723,0.118080137763172
0.0468432675115764,-0.633889309130609,-0.0503391581587493
1.42468072520569,0.145224625244737,2.58401306066662
-0.441792251542211,-2.31518052890897,1.72390882484615
0.951743495184928,2.0509277433157,1.32040460687131
0.573296001646668,0.887682240922004,1.32503724843264
-1.20531826559454,0.824008176103234,-1.99430004414171
-1.82871708786115,1.09621971426532,-1.06419524084777
-1.89110259152949,1.16323103383183,-1.25713890977204
-0.0297473883256316,-1.89541661739349,-1.63232998782769
-1.25860698474571,-0.992089781910181,-0.21577568538487
0.560904999263585,-0.694399064406753,1.64375025266781
-1.75654345750809,0.332780173514038,2.03863387182355
1.74374168878421,-1.19353371206671,-1.25123802758753
-2.08063830295578,-1.61068549426273,1.16606493713334
-0.385623395908624,0.303979549091309,2.08947335276753
-0.518608666956425,-0.982528209686279,-0.885612666606903
-1.2817735299468,2.34261803934351,0.731630345340818
0.419863807037473,0.891406686510891,-2.17758299130946
0.430289134383202,0.614473333116621,-1.06413671560585
0.538302218075842,-1.7564715561457,-0.477466978132725
-1.98897707043216,0.337150918319821,0.662006082013249
0.555376023519784,-0.0739490194246173,0.387798230163753
-0.810472975485027,-2.2611211175099,-1.67761744838208
-0.269545542541891,-0.261707585770637,2.39538454497233
-0.68742220569402,2.44492588983849,-0.3154710768722
-0.301546630449593,1.14882461819798,1.75983433099464
0.449380144011229,0.27783880289644,2.54450685158372
-1.0971360784024,1.01898347167298,1.32975413789973
1.55463087558746,0.896442004479468,-1.79846901353449
1.58024580683559,-0.236720243934542,1.38613848527893
1.80517841270193,0.257824954111129,0.944215114228427
0.425235939212143,-0.296376570593566,-0.704822540748864
1.36418389482424,-1.53908261423931,-0.0320009356364608
0.282038840465248,1.52970242360607,0.132986311800778
0.95039773453027,0.30509108165279,-2.36903168493882
-0.98556560324505,-0.566520751453936,2.76106476970017
-2.17496171034873,-0.387913355603814,-1.1446590567939
-1.49572911579162,-0.781089378520846,1.78621461242437
0.230588151142001,-2.36747942911461,-1.51115203415975
0.287999952211976,0.00264757219702005,1.03582520736381
-1.15406499803066,2.65991779742762,0.562226343434304
-0.27725397516042,0.464668141677976,-2.64859191561118
-0.225251802708954,-1.29654546780512,0.647264930885285
-0.481817551888525,-2.83938651485369,0.285570055246353
-0.22964107291773,2.07082945061848,-1.27774442732334
0.618301092647016,2.65410606237128,0.448640582151711
0.233184766955674,0.231738476548344,-2.02775241108611
-0.52527531562373,-0.435123075731099,1.54569730209187
-0.0727815655991435,1.18696907954291,0.117851679213345
-1.97048154333606,-0.289088542107493,0.217756201978773
-1.51127386651933,-0.528811098542064,1.54032514197752
-0.91021923115477,2.20872843638062,-1.01650259597227
0.561060336884111,2.55961551144719,1.3773171021603
-0.347529538907111,1.60830801073462,1.84465371072292
0.897386202123016,0.228889937046915,0.93465335201472
0.250585342291743,-2.31853410322219,0.193200815934688
1.83109100488946,1.10239189770073,1.68744185753167
0.00911965733394027,-1.35357462940738,-1.70802741497755
0.133458363823593,-0.185479005798697,2.79337468324229
-2.29290654323995,0.432653116062284,1.68778278585523
-0.409255061298609,2.02501109708101,-0.540727594401687
-1.45467033796012,-0.209809477441013,0.235996818635613
2.1970943226479,-0.637351057492197,0.2472731214948
-2.11617666576058,-1.65560247050598,1.02133191050962
0.668615119066089,-1.01186927966774,-1.39028213918209
-0.255556196440011,1.45916489465162,-2.50293593667448
0.141610498074442,-1.33299862314016,-0.812079499941319
-1.36205495288596,1.31154273776338,-2.16765569150448
-1.89529703836888,-0.686990002635866,1.89182489924133
0.692798192147166,1.93917806306854,1.62640618812293
0.144905259367079,1.82589317718521,0.306969062425196
-0.364909663796425,0.512426550965756,-2.39218776673079
0.439721948001534,-1.91053516231477,0.859999510925263
-0.411292020231485,-1.84045720333233,-0.530510094948113
-1.50052003422752,1.01653101341799,-1.05892817303538
0.0596320177428424,0.487101890612394,1.49688969366252
-1.66456569358706,-1.63402129942551,-0.432606454007328
2.38256012834609,-0.857255838811398,-1.42352908384055
-0.442564205266535,2.41544986981899,-1.32515414943919
1.63111106213182,-0.90460101608187,-1.33428577892482
0.929852509405464,2.29678054712713,1.11954333633184
-0.132806359324604,-0.527283447794616,-1.19931223103777
-0.123595533426851,0.519203122705221,2.77130518248305
-0.130476275458932,-2.76936384150758,0.90010625962168
2.48250805959105,-0.785323376767337,0.722891116049141
0.939703905489296,0.366281636059284,2.19139225501567
-2.57386599155143,-0.691340401768684,1.22217286052182
0.399682839866728,-1.35773567017168,-0.162467433605343
-1.1402436629869,-0.839103303384036,-0.54001653380692
0.941639923956245,0.85607557464391,-0.24724900117144
