V1,V2,V3
46.82990264892578,64.60831451416016,57.83036804199219
46.931976318359375,67.9214096069336,58.55412292480469
45.57184600830078,67.07242584228516,58.206687927246094
46.38820266723633,67.86786651611328,58.58064651489258
48.0369987487793,64.16329193115234,60.031028747558594
47.32309341430664,63.255191802978516,56.67685317993164
48.32255935668945,64.25770568847656,57.489383697509766
47.02375793457031,64.47340393066406,57.98550796508789
45.36123275756836,68.11119079589844,58.199737548828125
45.93829345703125,66.08123016357422,58.40663528442383
46.88617706298828,66.24437713623047,58.03828430175781
45.98681640625,65.29844665527344,58.23408126831055
47.20441436767578,67.09185028076172,59.05424880981445
46.07944107055664,67.29596710205078,58.688743591308594
45.67792892456055,67.96854400634766,59.49906539916992
47.34400177001953,64.836700439453125,60.8109130859375
45.28302764892578,64.83240509033203,55.75642776489258
45.51852798461914,63.10266876220703,56.92973327636719
46.641326904296875,66.48270416259766,60.487098693847656
48.329490661621094,64.68018341064453,59.402130126953125
47.7969856262207,67.1246566772461,59.77406311035156
47.17966842651367,65.63829040527344,58.1410026550293
48.3912239074707,64.73126983642578,59.35040283203125
46.71232986450195,64.8184585571289,57.301536560058594
46.36224365234375,65.36830139160156,58.011722564697266
47.22458267211914,63.982418060302734,57.48060607910156
47.17573928833008,67.92586517333984,59.745182037353516
45.84675979614258,63.33127975463867,56.494659423828125
46.45463943481445,65.49732971191406,58.10107421875
46.701839447021484,66.09870147705078,58.237464904785156
47.248416900634766,65.93690490722656,59.04280090332031
46.0284309387207,63.461448669433594,57.255767822265625
45.09204864501953,67.50599670410156,58.30293273925781
46.43499755859375,65.4880599975586,58.231224060058594
46.936180114746094,68.11713409423828,59.39621353149414
46.64089584350586,65.47737121582031,59.868350982666016
46.14241409301758,65.93329620361328,58.049049377441406
46.34518051147461,65.853668212890625,57.87815475463867
46.12398147583008,66.10588836669922,59.60603713989258
46.38546371459961,63.445220947265625,56.66219711303711
44.454532623291016,67.77174377441406,58.93836212158203
47.399803161621094,63.34119415283203,59.574928283691406
47.916080474853516,63.83955383300781,57.32597732543945
46.670780181884766,63.14089584350586,58.08809280395508
45.406795501708984,66.5411376953125,58.67832565307617
46.284156799316406,67.30303192138672,60.243770599365234
46.084747314453125,62.918663024902344,57.83464813232422
45.17070770263672,63.374881744384766,57.63936996459961
44.962562561035156,63.284767150878906,57.23725128173828
46.084476470947266,65.150543212890625,57.81290817260742
46.13584899902344,67.86552429199219,58.36460876464844
46.386573791503906,67.04594421386719,60.03397750854492
46.24300765991211,63.82185363769531,57.8093147277832
47.39082336425781,64.1914291381836,58.63456344604492
46.05937194824219,67.4697036743164,60.48743438720703
45.788265228271484,67.39366149902344,57.2143669128418
47.170249938964844,67.459991455078125,60.30036544799805
45.58193588256836,68.05274200439453,56.84990310668945
47.71818542480469,64.65522003173828,60.49748992919922
45.09922790527344,67.53486633300781,60.10673904418945
45.514930725097656,67.45601654052734,60.27568054199219
46.06298828125,65.81138610839844,58.48463439941406
46.755760192871094,63.55730438232422,57.12240982055664
47.002750396728516,68.0652084350586,59.5074577331543
45.64440155029297,66.05834197998047,57.77647399902344
47.56216049194336,64.310455322265625,58.36199188232422
46.75160217285156,64.772796630859375,59.25346374511719
45.37434005737305,66.6517562866211,57.73894500732422
46.6296501159668,64.15320587158203,56.71766662597656
47.1462287902832,67.12299346923828,60.547019958496094
47.293609619140625,63.54920959472656,57.95846939086914
47.17546844482422,65.88691711425781,58.23686599731445
46.18307876586914,66.20366668701172,58.44391632080078
47.24702453613281,66.96166229248047,60.41259765625
46.483821868896484,65.79076385498047,58.06066131591797
45.936561584472656,67.14543151855469,58.32575225830078
47.215240478515625,67.51757049560547,59.728851318359375
46.521968841552734,64.9335708618164,57.55143356323242
47.68924331665039,64.087371826171875,57.509952545166016
44.443458557128906,63.726627349853516,57.876792907714844
45.29005813598633,68.04112243652344,58.31550598144531
47.1676139831543,67.26148986816406,60.082061767578125
46.62430953979492,66.3307876586914,57.753910064697266
47.05495071411133,67.80998992919922,59.922550201416016
46.52540969848633,65.44312286376953,58.311683654785156
47.65095520019531,64.12406158447266,57.37040710449219
46.237064361572266,67.44681549072266,58.7634391784668
45.67741775512695,65.85432434082031,58.03055191040039
47.89898681640625,64.51099395751953,60.32645797729492
46.6820182800293,64.77607727050781,57.889102935791016
47.74349594116211,63.8973274230957,59.50938415527344
47.1575927734375,63.720947265625,58.87852478027344
45.368751525878906,63.2186279296875,57.062530517578125
45.68594741821289,62.80192947387695,58.52092361450195
46.72501754760742,65.90065002441406,60.73752975463867
46.28213882446289,65.55256652832031,58.15672302246094
46.814735412597656,66.416107177734375,60.35041809082031
47.50560760498047,66.54014587402344,60.36250686645508
44.22092056274414,67.02252197265625,58.7930793762207
45.24945068359375,68.265838623046875,58.18475341796875
46.75331497192383,66.0713882446289,58.112606048583984
46.67762756347656,64.928741455078125,58.674015045166016
47.412174224853516,64.47296905517578,57.50115203857422
45.529788970947266,66.09877014160156,58.32156753540039
46.40599822998047,64.35999298095703,56.39664840698242
47.228851318359375,65.32999420166016,58.38667297363281
48.1676025390625,65.0048828125,59.09021759033203
46.58647155761719,66.53370666503906,60.46793746948242
45.33427047729492,66.62705993652344,56.86385726928711
46.36156463623047,63.254268646240234,56.77996063232422
47.02054977416992,67.956268310546875,59.54219436645508
46.91312026977539,62.90506362915039,57.457210540771484
46.345027923583984,65.37928009033203,57.2503547668457
46.16815948486328,67.65995025634766,57.6706428527832
47.24136734008789,66.5647964477539,59.900577545166016
47.54619598388672,64.908599853515625,60.42982864379883
46.2413215637207,63.8355827331543,57.08766555786133
47.65555953979492,63.88119888305664,59.6345329284668
46.06631088256836,66.3053970336914,60.834896087646484
46.56676483154297,68.207244873046875,58.590206146240234
45.54460144042969,63.10008239746094,57.0625114440918
48.181522369384766,63.771514892578125,57.19120407104492
46.38203048706055,65.4541244506836,57.984676361083984
47.28750228881836,65.62959289550781,59.33338928222656
45.4325065612793,66.62151336669922,56.661563873291016
46.14796447753906,66.18267059326172,58.397159576416016
45.91862106323242,66.67964172363281,56.98899841308594
44.70232009887695,67.81278228759766,59.2485237121582
46.04110336303711,65.21727752685547,58.14472579956055
47.76348876953125,64.94087982177734,60.630775451660156
46.83268737792969,65.8986587524414,60.69362258911133
46.18567657470703,65.92792510986328,59.425079345703125
44.886192321777344,67.80541229248047,58.395294189453125
45.42831039428711,66.871612548828125,58.330718994140625
46.75526428222656,63.137168884277344,58.33323287963867
46.699893951416016,66.65399169921875,60.48125076293945
45.74716567993164,68.106048583984375,58.35551452636719
46.96920394897461,63.7702522277832,58.18075942993164
46.65316390991211,67.54865264892578,60.037635803222656
46.38699722290039,67.9021224975586,58.6286506652832
45.22252655029297,65.61112213134766,56.7546501159668
43.703792572021484,66.09541320800781,58.9063835144043
46.71263122558594,66.44469451904297,58.53726577758789
46.085289001464844,66.10388946533203,59.535152435302734
47.77713394165039,63.97529220581055,59.62712097167969
46.75463104248047,66.90189361572266,60.555084228515625
46.16108703613281,65.73771667480469,58.046775817871094
43.89393997192383,66.69483184814453,58.4925651550293
46.56883239746094,67.47441101074219,60.0170783996582
47.04074478149414,67.6015853881836,59.593406677246094
46.44901657104492,65.89318084716797,57.94187545776367
46.6362419128418,64.16718292236328,56.94795227050781
47.26130294799805,64.41267395019531,58.3482780456543
45.24065017700195,65.09327697753906,56.20433044433594
45.40898513793945,66.56451416015625,56.17650604248047
45.37363052368164,67.27073669433594,58.49362564086914
44.65046691894531,64.57144927978516,56.400516510009766
47.93963623046875,66.29301452636719,60.43159866333008
46.43178176879883,64.017059326171875,57.38371658325195
45.87516403198242,66.9330825805664,57.41344451904297
47.02233123779297,65.42020416259766,58.45480728149414
46.446861267089844,66.18025970458984,59.44235610961914
46.46962356567383,65.88153076171875,57.90155792236328
45.70873260498047,67.56449890136719,58.42787551879883
45.502071380615234,68.025054931640625,58.710906982421875
46.61132049560547,65.85791778564453,57.927223205566406
47.22239685058594,67.73822784423828,59.44808578491211
46.42018508911133,66.41340637207031,57.46289825439453
45.89631271362305,68.32415771484375,59.20674514770508
47.40936279296875,64.47017669677734,58.05303955078125
46.1176643371582,64.00236511230469,57.12234878540039
46.19680404663086,67.69420623779297,59.04248809814453
48.21470260620117,64.27408599853516,57.550262451171875
45.36368942260742,68.081024169921875,58.329429626464844
47.481998443603516,65.330047607421875,59.74053955078125
46.931819915771484,65.6040267944336,61.044612884521484
46.7635498046875,65.98236083984375,60.920841217041016
45.96037292480469,66.90491485595703,59.53421401977539
46.3828125,64.096405029296875,56.43690872192383
45.805946350097656,64.49961853027344,55.63841247558594
48.85465621948242,64.351287841796875,58.28450012207031
47.71089553833008,64.04808807373047,59.21424102783203
46.637203216552734,66.32978820800781,59.64057540893555
46.814064025878906,67.8459701538086,59.88153076171875
45.35214614868164,68.03656005859375,58.334720611572266
47.57914733886719,65.98365020751953,60.65169906616211
46.6942138671875,66.02320861816406,59.19407653808594
46.41782760620117,65.48065948486328,57.965423583984375
46.14145278930664,66.767913818359375,60.22232437133789
46.50740051269531,66.780609130859375,60.30618667602539
47.22513961791992,65.22176361083984,58.533477783203125
46.94251251220703,64.0135269165039,58.19510269165039
43.55195999145508,66.184478759765625,58.376686096191406
46.928924560546875,66.3807144165039,59.203948974609375
45.26747512817383,63.85260772705078,57.554439544677734
47.79290008544922,64.63502502441406,60.50980758666992
46.708404541015625,68.299041748046875,58.27280807495117
46.958919525146484,64.33001708984375,57.67580032348633
46.741111755371094,65.90898895263672,60.86516571044922
46.5749397277832,65.24805450439453,58.01823043823242
46.70567321777344,64.951141357421875,57.43604278564453
46.19451141357422,65.38690185546875,57.81330871582031
46.338748931884766,65.61442565917969,57.981773376464844
46.904048919677734,68.33860778808594,58.94477462768555
44.956424713134766,67.8255615234375,58.589019775390625
47.107425689697266,67.7701187133789,59.65745544433594
44.9777717590332,67.34941864013672,58.42747116088867
45.0739631652832,67.69657135009766,58.72417449951172
48.16801834106445,64.45216369628906,58.38045120239258
46.99827194213867,65.445465087890625,59.47064208984375
46.85463333129883,66.03433990478516,58.68608474731445
46.972530364990234,66.04730224609375,58.00100326538086
47.37921142578125,67.86366271972656,56.701786041259766
46.44033432006836,65.49483489990234,57.96161651611328
46.33051300048828,65.74297332763672,57.986541748046875
45.417869567871094,66.63397979736328,56.59831237792969
46.63249206542969,64.08426666259766,56.49595260620117
45.59682846069336,68.3065414428711,58.45104217529297
46.28185272216797,68.26831817626953,59.22917556762695
46.715171813964844,67.83533477783203,59.36511993408203
47.236820220947266,67.64281463623047,59.753883361816406
47.750701904296875,65.50556945800781,55.62834930419922
47.60882568359375,64.18775177001953,59.95488739013672
46.678558349609375,64.65235900878906,56.66307067871094
45.019718170166016,65.16468048095703,55.47356033325195
46.222251892089844,65.80408477783203,58.048580169677734
45.82600021362305,66.37845611572266,60.96454620361328
46.054168701171875,65.86554718017578,57.66545486450195
43.6539421081543,66.49164581298828,57.95043182373047
46.66837692260742,64.83049774169922,57.64127731323242
46.72663497924805,67.85243225097656,59.5139274597168
46.74248123168945,66.73473358154297,57.6383056640625
46.50978469848633,64.83207702636719,57.80529022216797
46.211280822753906,63.23154830932617,57.752052307128906
47.23072052001953,67.76856994628906,59.677494049072266
46.22014617919922,65.46648406982422,58.06082534790039
45.959712982177734,65.7826919555664,57.95522689819336
46.85942077636719,66.87127685546875,60.37637710571289
46.651695251464844,65.53211212158203,57.91822814941406
46.25293731689453,66.46449279785156,60.82150650024414
47.641483306884766,64.09661102294922,57.690067291259766
44.98397445678711,67.8007583618164,58.70066452026367
46.825618743896484,64.15715789794922,57.27531814575195
46.6533317565918,66.2828140258789,60.69343948364258
47.43435287475586,67.6081771850586,59.935054779052734
47.168766021728516,65.59716796875,57.74575424194336
47.19514846801758,64.89457702636719,57.88080978393555
47.923500061035156,64.74549865722656,60.02132034301758
47.9440803527832,64.43833923339844,59.848915100097656
47.07054138183594,65.217681884765625,60.65565872192383
46.92959976196289,65.89263153076172,60.67258071899414
48.006752014160156,65.12971496582031,60.34575653076172
47.098018646240234,65.20618438720703,58.41729736328125
46.247310638427734,67.6402359008789,58.33469772338867
46.704532623291016,65.87699890136719,58.80571365356445
45.70827102661133,68.1648178100586,58.30458068847656
46.26382064819336,65.69231414794922,57.779335021972656
47.03159713745117,64.70757293701172,58.26409912109375
46.76748275756836,68.12317657470703,59.29179000854492
45.75138854980469,63.15398406982422,57.37288284301758
44.750892639160156,67.45390319824219,56.89569091796875
47.37053298950195,63.50821304321289,56.83518600463867
46.41874313354492,64.29033660888672,57.20316696166992
46.32625198364258,68.32426452636719,57.79130554199219
45.685508728027344,68.10874938964844,58.231040954589844
46.901947021484375,64.705108642578125,58.58741760253906
45.70709228515625,68.42298126220703,58.42250442504883
47.53681182861328,64.30949401855469,58.97471618652344
47.76844024658203,63.980621337890625,58.1064338684082
47.301239013671875,65.186187744140625,60.84183883666992
47.739315032958984,64.90867614746094,59.106327056884766
45.346317291259766,63.5882453918457,56.8343391418457
47.52066421508789,64.78234100341797,58.68773651123047
46.59223175048828,64.51598358154297,56.5478515625
47.585819244384766,66.36846923828125,60.42041015625
46.617401123046875,67.57950592041016,60.04008483886719
45.47272491455078,63.240478515625,57.11213684082031
45.666664123535156,68.1566390991211,58.54378128051758
46.51810836791992,66.24141693115234,58.03746032714844
46.61209487915039,67.33026123046875,59.29851150512695
46.90080261230469,66.4896011352539,60.920570373535156
46.253631591796875,64.33867645263672,55.859153747558594
46.25148010253906,68.1836166381836,59.41471862792969
44.9714241027832,63.38065719604492,56.72840118408203
45.844852447509766,64.9041519165039,56.3248291015625
48.0367317199707,63.69370651245117,58.87593078613281
46.150142669677734,67.47041320800781,58.613067626953125
45.713157653808594,65.820587158203125,55.872467041015625
47.630760192871094,64.30225372314453,60.37718200683594
46.44861602783203,68.1282958984375,59.132991790771484
45.91323471069336,64.45148468017578,56.381866455078125
47.504051208496094,67.6714096069336,59.4295539855957
46.42789077758789,64.73291778564453,57.96600341796875
45.488643646240234,63.355430603027344,58.32033920288086
45.59551239013672,63.255245208740234,56.46413040161133
46.11012649536133,68.47733306884766,58.01448440551758
46.81419372558594,64.96293640136719,57.6735954284668
47.318599700927734,66.11296081542969,60.83110809326172
48.04326629638672,64.08802032470703,57.32160949707031
45.20980453491211,65.705078125,55.886451721191406
47.882057189941406,63.96116638183594,59.82622146606445
47.24414825439453,63.07940673828125,59.27399826049805
45.30992126464844,67.76348876953125,59.58408737182617
47.14763259887695,66.15826416015625,60.92702865600586
46.376949310302734,63.86710739135742,57.13300704956055
46.3705940246582,65.65656280517578,58.20521545410156
46.43146514892578,64.77680206298828,58.03553009033203
46.763519287109375,66.21561431884766,60.589237213134766
46.30058670043945,67.1507339477539,59.91070556640625
46.63459396362305,68.1793441772461,58.81619644165039
47.781944274902344,64.925384521484375,60.45840072631836
46.80439758300781,67.54000091552734,59.60291290283203
46.86625289916992,63.35702896118164,57.142723083496094
47.82865905761719,63.39590835571289,57.788143157958984
47.0222282409668,67.82001495361328,59.678951263427734
46.49359130859375,65.910736083984375,58.21953582763672
47.02880096435547,64.17440032958984,57.08061981201172
47.71572494506836,64.92816162109375,60.321083068847656
46.18009567260742,65.71522521972656,58.16923522949219
46.53596878051758,64.314239501953125,57.37289047241211
46.61785888671875,66.89151763916016,60.796104431152344
47.289241790771484,67.286346435546875,59.55327224731445
46.84467315673828,68.14421844482422,59.151573181152344
47.953575134277344,66.3899917602539,60.01025390625
46.10749816894531,67.6564712524414,57.70964431762695
43.90414047241211,66.91345977783203,57.940467834472656
46.198692321777344,68.13488006591797,57.587799072265625
47.23899459838867,63.902713775634766,59.416744232177734
45.46947479248047,67.2591781616211,60.15851974487305
45.358184814453125,65.38584899902344,55.954105377197266
47.28094482421875,67.903228759765625,59.582847595214844
46.925148010253906,67.43653106689453,59.9306755065918
47.24371337890625,65.22370147705078,58.149932861328125
46.988075256347656,68.18424224853516,59.10624694824219
46.421966552734375,65.52852630615234,58.172367095947266
47.6544075012207,64.08537292480469,59.221073150634766
46.77709197998047,67.143768310546875,60.092796325683594
47.48174285888672,66.8940200805664,59.93836975097656
46.20920944213867,68.24883270263672,59.29764938354492
46.676429748535156,64.79248046875,57.51935577392578
47.285186767578125,65.50691223144531,58.153289794921875
46.68407440185547,64.6120376586914,57.67576217651367
46.281246185302734,65.0367660522461,57.693599700927734
45.26485824584961,67.507110595703125,56.36457061767578
46.798255920410156,65.15094757080078,59.3116455078125
46.32950210571289,67.99231719970703,59.38706588745117
46.51744842529297,65.81526947021484,57.516807556152344
46.041988372802734,64.6510238647461,56.21747589111328
47.32454299926758,64.7500991821289,57.441131591796875
46.65501022338867,68.30196380615234,58.506526947021484
46.60142517089844,66.14427947998047,58.325382232666016
45.66445541381836,68.05274963378906,58.28937530517578
46.88859558105469,67.90156555175781,59.45212936401367
46.670169830322266,67.99298858642578,59.311283111572266
46.23781204223633,65.91534423828125,58.512657165527344
46.39042663574219,66.29573059082031,58.30691146850586
47.691978454589844,64.01439666748047,59.522125244140625
47.13063430786133,64.10883331298828,60.28587341308594
47.5760383605957,64.88995361328125,58.43268585205078
47.659645080566406,63.91611099243164,57.5888557434082
46.43263626098633,64.60493469238281,57.8468017578125
47.72547912597656,66.4423599243164,56.9305305480957
47.755859375,65.16364288330078,59.9923210144043
46.14863586425781,68.48411560058594,57.980831146240234
46.60658264160156,65.2824935913086,57.821258544921875
45.92123794555664,65.2070083618164,57.01017379760742
46.07356643676758,65.81666564941406,58.98705291748047
45.50282669067383,67.66915130615234,59.64044189453125
46.181068420410156,65.61966705322266,58.15932083129883
46.546382904052734,66.247406005859375,60.753509521484375
47.937599182128906,64.5430679321289,59.549034118652344
46.25454330444336,67.8133316040039,59.56331253051758
46.90606689453125,66.04962158203125,57.94935989379883
45.342655181884766,65.52887725830078,55.970760345458984
46.77136993408203,63.82036209106445,57.99652862548828
44.94253921508789,67.41863250732422,57.60721206665039
46.46120834350586,66.84148406982422,60.77903366088867
47.173240661621094,67.7665023803711,59.6577033996582
46.200477600097656,63.85297775268555,57.279457092285156
44.664466857910156,67.66011810302734,57.023887634277344
43.716339111328125,66.5284652709961,58.40412521362305
47.242393493652344,66.98003387451172,60.24515151977539
47.6270866394043,65.851104736328125,60.70244216918945
48.15129470825195,64.58501434326172,59.58375549316406
46.36186981201172,65.72440338134766,58.01801681518555
45.8818359375,63.39558029174805,56.51417541503906
46.228599548339844,63.910770416259766,56.89506530761719
44.74441146850586,67.8652572631836,58.413299560546875
47.187686920166016,65.463531494140625,58.2492790222168
45.25689697265625,68.02664947509766,58.19477844238281
46.60906982421875,64.80623626708984,57.63368225097656
47.22953796386719,67.64076232910156,59.4861946105957
45.68287658691406,68.14361572265625,58.23336410522461
47.79113006591797,65.0093994140625,60.287296295166016
47.70582962036133,64.45780944824219,60.39531326293945
45.310569763183594,68.05873107910156,58.16904067993164
46.399803161621094,67.87767791748047,58.5925407409668
45.492637634277344,67.891448974609375,58.64091491699219
46.55800247192383,63.63926696777344,56.00118637084961
46.957359313964844,64.19652557373047,57.009117126464844
47.25631332397461,65.18338775634766,57.91242980957031
43.67304992675781,66.395172119140625,58.64017105102539
45.75445556640625,67.42448425292969,58.49269485473633
46.772090911865234,65.76737213134766,58.20686721801758
47.6393928527832,67.156463623046875,59.983497619628906
45.90658187866211,64.20076751708984,55.853172302246094
45.22697830200195,68.35689544677734,58.12546920776367
47.19547653198242,65.5521011352539,59.38471603393555
46.848880767822266,65.66046142578125,60.918907165527344
46.35332489013672,66.2969970703125,60.21390151977539
44.00277328491211,66.94938659667969,57.84903335571289
47.12910461425781,67.70471954345703,59.639591217041016
47.73767852783203,64.1776123046875,57.54481506347656
47.812618255615234,64.54167938232422,60.365962982177734
45.66366195678711,65.91808319091797,57.86027908325195
46.65998077392578,66.31309509277344,60.8626708984375
47.85298156738281,64.84886932373047,60.39397430419922
45.89472961425781,65.84966278076172,58.622100830078125
47.809757232666016,64.38236236572266,59.586326599121094
44.85149383544922,65.77162170410156,55.82890701293945
47.32234573364258,67.6766128540039,59.59637451171875
46.798282623291016,66.01111602783203,57.97568893432617
47.35529327392578,64.97452545166016,60.81939697265625
43.835838317871094,66.26884460449219,59.65751266479492
45.21200942993164,67.0301513671875,58.522300720214844
46.5035285949707,65.36663818359375,58.25994873046875
46.30073165893555,64.97466278076172,57.989837646484375
46.569915771484375,66.70014953613281,60.554473876953125
47.4693489074707,63.120201110839844,57.98286819458008
47.45756530761719,64.58160400390625,57.44771194458008
47.4305305480957,63.3211784362793,57.40241622924805
47.47096633911133,67.77943420410156,59.36189651489258
46.58036804199219,66.76244354248047,58.57365417480469
46.765480041503906,63.51158142089844,57.03538131713867
48.15342712402344,66.51318359375,56.627655029296875
44.97153854370117,63.623722076416016,57.14448928833008
47.23796463012695,64.21656799316406,57.003509521484375
45.197914123535156,67.78703308105469,58.76259994506836
46.29581069946289,65.65898895263672,58.125518798828125
47.57668685913086,65.8319320678711,60.423763275146484
46.709049224853516,63.200782775878906,57.50950241088867
43.89255905151367,66.5719223022461,58.68544006347656
47.089290618896484,64.04798889160156,56.8275032043457
46.375003814697266,67.74815368652344,58.47199249267578
45.88941192626953,63.430747985839844,56.53108215332031
45.6077880859375,68.03807067871094,58.436744689941406
44.601287841796875,64.51563262939453,56.69267272949219
46.00484848022461,65.77594757080078,58.366390228271484
47.61162185668945,65.619964599609375,60.08485412597656
47.215782165527344,65.55902099609375,60.045528411865234
47.68014144897461,64.45915222167969,57.38786315917969
45.92197036743164,67.29175567626953,57.337833404541016
45.36030960083008,68.0896987915039,58.46316146850586
46.4703483581543,63.51624298095703,56.81653594970703
46.2440299987793,65.44384765625,57.940467834472656
48.3204460144043,64.304931640625,57.62746047973633
47.32023620605469,63.56515884399414,57.947853088378906
46.77790069580078,68.05255126953125,59.705162048339844
45.171756744384766,67.23461151123047,56.400508880615234
46.69154357910156,63.73530197143555,56.0897331237793
46.14707565307617,65.61952209472656,58.19454574584961
46.194297790527344,68.27559661865234,59.344112396240234
47.0218620300293,66.39500427246094,60.66997528076172
46.1541748046875,67.572662353515625,58.45390319824219
46.85779571533203,65.67584991455078,60.88589096069336
45.42000961303711,64.30926513671875,55.8034782409668
46.283103942871094,66.31461334228516,58.37601089477539
45.70333480834961,68.4408187866211,58.47095489501953
46.14663314819336,67.06050109863281,60.74070358276367
45.458377838134766,68.13164520263672,58.316253662109375
45.83491134643555,65.691619873046875,57.80201721191406
47.95347213745117,64.7615966796875,59.16687774658203
47.63596725463867,65.1598129272461,56.3040771484375
47.863922119140625,66.36132049560547,60.528480529785156
46.887447357177734,65.91465759277344,59.05038070678711
46.24525451660156,65.78182220458984,58.237037658691406
46.705081939697266,67.98809814453125,59.20249938964844
45.50494384765625,68.27427673339844,58.349388122558594
45.10017013549805,67.37287139892578,58.59347915649414
46.63688659667969,67.55829620361328,60.02764129638672
47.17970275878906,66.055694580078125,60.882022857666016
47.303096771240234,64.67523193359375,57.48970413208008
46.069610595703125,65.54549407958984,58.304012298583984
46.58591079711914,67.98004150390625,59.53886413574219
46.36552810668945,67.221435546875,58.75494384765625
45.86918640136719,66.4267807006836,60.94856262207031
46.36662292480469,65.9032974243164,58.21328353881836
46.37845993041992,64.653778076171875,57.843624114990234
47.28028869628906,64.30574798583984,57.126529693603516
46.59435272216797,65.43990325927734,57.748268127441406
45.77989959716797,66.42499542236328,59.08887481689453
46.56465530395508,65.03850555419922,57.82356262207031
46.877166748046875,64.72803497314453,58.51662826538086
45.71254348754883,68.1917495727539,58.1676139831543
46.0225715637207,65.887664794921875,59.018917083740234
46.792442321777344,66.83516693115234,59.52833938598633
44.9091796875,68.13554382324219,58.35812759399414
47.131629943847656,66.952117919921875,60.47769546508789
46.95651626586914,65.2904052734375,57.564823150634766
46.576541900634766,67.11128234863281,59.138919830322266
47.28608703613281,66.69316101074219,60.45096206665039
47.33418273925781,66.47627258300781,59.115692138671875
47.46363830566406,63.541656494140625,57.59357452392578
47.016014099121094,68.31562042236328,58.84854507446289
46.142578125,65.59395599365234,58.169090270996094
46.227928161621094,68.40257263183594,57.598487854003906
46.334136962890625,65.57164764404297,58.1838264465332
45.30875015258789,68.05693817138672,58.289710998535156
45.08973693847656,68.35490417480469,58.038108825683594
46.794803619384766,66.95587921142578,58.21364974975586
46.09364318847656,68.09351348876953,58.168277740478516
47.65846633911133,65.68250274658203,59.89802932739258
47.84918975830078,66.2770004272461,60.380531311035156
46.244773864746094,65.671478271484375,58.264373779296875
47.49538803100586,64.1351089477539,59.3165397644043
46.16181564331055,65.60801696777344,58.010009765625
45.98689270019531,63.046695709228516,58.149295806884766
47.391868591308594,65.18180084228516,58.46024703979492
46.162757873535156,67.75428009033203,58.92042541503906
46.16193771362305,66.03680419921875,58.34821701049805
45.726985931396484,63.377933502197266,56.268280029296875
45.89912033081055,66.84667205810547,59.52704620361328
47.721961975097656,64.7726821899414,60.33207702636719
47.17555236816406,63.97171401977539,56.667457580566406
46.43442916870117,66.297607421875,59.06917953491211
45.84357452392578,66.68891906738281,59.4774169921875
47.37513732910156,64.3883056640625,59.628501892089844
46.78504180908203,63.84971618652344,56.52811813354492
46.834129333496094,63.82082748413086,56.163604736328125
46.96421813964844,65.12223052978516,57.70882797241211
46.8904914855957,64.66661834716797,59.030303955078125
47.93619155883789,65.2606201171875,59.80442428588867
46.72896194458008,65.73938751220703,57.86934280395508
45.76569366455078,67.36919403076172,57.291263580322266
47.10702896118164,63.155029296875,59.077919006347656
46.796730041503906,64.81593322753906,57.20990753173828
47.9921989440918,64.688751220703125,60.289302825927734
46.2581901550293,67.43177795410156,60.462615966796875
47.55858612060547,65.603057861328125,60.31572723388672
46.93500518798828,64.62882232666016,57.72755813598633
47.394493103027344,63.35023498535156,57.42150115966797
45.7864990234375,68.37845611572266,58.28272247314453
47.24709701538086,65.72110748291016,58.40510177612305
46.40242385864258,65.63685607910156,59.360042572021484
47.05868148803711,65.9938735961914,59.42839813232422
47.226905822753906,66.832427978515625,60.47984313964844
46.20966720581055,65.77496337890625,58.06327438354492
45.387569427490234,66.15596771240234,56.83031463623047
46.08162307739258,63.685245513916016,59.146915435791016
45.894405364990234,65.51930236816406,58.1685676574707
46.811397552490234,65.38129425048828,58.2773323059082
46.08572769165039,68.20552062988281,59.3289909362793
44.945465087890625,68.21379089355469,57.89654541015625
45.79904556274414,65.7629623413086,58.52412796020508
47.90864181518555,65.51123046875,56.09325408935547
47.38247299194336,64.25267791748047,57.93828201293945
45.78238296508789,63.51536178588867,56.429771423339844
47.72857666015625,63.88798522949219,60.079402923583984
45.880985260009766,67.10002136230469,60.39094924926758
45.9571533203125,66.93645477294922,58.224395751953125
47.116844177246094,65.3934326171875,58.31483459472656
47.460906982421875,64.1249771118164,58.79831314086914
46.618255615234375,63.088600158691406,57.98136520385742
46.81105041503906,66.29594421386719,57.593231201171875
45.0745964050293,66.03495025634766,56.632572174072266
46.033485412597656,68.54138946533203,57.76063537597656
46.465476989746094,68.306976318359375,58.083946228027344
47.11029052734375,65.06068420410156,57.663246154785156
46.94636917114258,63.84668731689453,58.20133972167969
46.43339920043945,65.20221710205078,58.273658752441406
46.26319122314453,65.39314270019531,58.91664505004883
46.35801696777344,65.49617767333984,57.87825012207031
46.350223541259766,67.049407958984375,60.557003021240234
