"V1","V2","V3"
1.34196587232873,1.49204268772155,1.02292708586901
0.508537053130567,2.03024389827624,1.31695147231221
-1.67076281597838,-1.76869996637106,1.42478912416846
-1.69489088701084,0.0548458322882652,1.31086788279936
0.285675702150911,-2.3410577760078,-0.552309600636363
0.868411280214787,1.80392072489485,-0.226578540634364
1.66596771916375,1.45908482652158,-1.67034729430452
-1.65703477710485,-0.288271138910204,0.080281073693186
0.541432080790401,-1.17807210702449,-2.50788387190551
-0.4103500591591,-0.228111360222101,2.62552568502724
-2.36025146115571,0.44098270079121,0.0603762692771852
-0.393970131408423,0.884591822046787,0.0519171254709363
2.1341901384294,-0.982703682035208,1.74003156647086
-0.68844538461417,-0.844200186431408,-1.32491392409429
-1.85420472314581,-1.87942181993276,-0.899956669192761
-0.915737040806562,-0.446598859503865,-0.506568933371454
-1.13984352350235,-1.75398199819028,0.856958482414484
1.70150259649381,-2.15419248305261,-0.17789751291275
-0.701582544017583,1.83052848279476,1.08934126468375
-1.29758083121851,-2.53138124523684,0.907415003981441
-0.853306839242578,-0.113631520885974,-0.207023915369064
-1.65347855072469,-0.756039654370397,-1.12108215037733
-0.263717457186431,-1.17229660274461,0.189483394380659
1.19861975172535,1.69049968617037,1.42736569466069
1.51153930742294,-0.556009700987488,1.57732461579144
-1.05550808971748,0.70204057591036,-1.14867710368708
0.987656576558948,1.82985825324431,-1.6892357734032
-0.82618259685114,1.04046036349609,1.36948996502906
1.96482449350879,-0.538052642717957,1.94727694708854
0.0743814711458981,-0.538749121595174,-1.14058801811188
-0.638787383213639,-0.11654304061085,1.4760723807849
-1.11270455410704,-1.314453067258,2.1996918451041
0.214424381498247,0.728432562667876,2.53344549844041
0.44065141165629,-1.50143709685653,-0.315052825491875
2.20623821625486,0.370551785454154,-1.05886698374525
-1.39662913000211,2.09460900630802,0.467212434858084
-1.6105998493731,1.51493458868936,1.63729152269661
0.229741201736033,-1.2067743963562,0.337509627453983
1.41419838136062,1.73633979074657,0.134112381376326
-2.07521505933255,0.80870900535956,1.12060416676104
1.9170567006804,-1.11997076589614,0.529174198396504
0.113087494857609,-0.76334090391174,0.553418226074427
-0.513629843015224,-0.800786128733307,-1.15877012489364
0.643368280492723,1.59680649731308,1.11973460018635
1.67650816356763,-0.411576349753886,1.62455910164863
0.0364780705422163,0.667226417921484,-2.85589690692723
1.91861588414758,-1.68448828719556,1.28985629137605
1.81972963409498,-1.0098306555301,1.92363423854113
1.50826229620725,-2.51178573723882,0.240171555429697
1.93051228439435,-1.00534424744546,1.76153256325051
-0.0239135655574501,-0.524750313721597,0.358905495610088
0.41915537416935,-1.26680523483083,0.844542166683823
-1.32506844867021,-1.71170361572877,-1.77423105435446
2.25531012006104,1.27907189307734,-0.135602640453726
0.203646293375641,2.71272343816236,-0.10202226229012
-1.67377088125795,0.0633468688465655,-2.36236611334607
1.68852703459561,1.01079100789502,-0.432096612174064
0.236613645683974,0.757485282607377,0.249228791333735
0.0384033196605742,0.585910527035594,-2.78862221399322
-0.491723963990808,-0.831311846617609,-0.951131124515086
-0.0790017801336944,-0.27568489825353,-1.53624292882159
2.57761299982667,0.61095994245261,-1.14438159903511
1.89784369943663,-0.398702602833509,1.35077537409961
-2.04078240925446,1.82375127682462,-0.215724207926542
1.76891680480912,0.746073761489242,0.22527665225789
-2.24065323779359,0.401523665059358,-1.37038427218795
-1.37020771717653,-1.13568397471681,2.26042240066454
-0.0675354860723019,-0.292594147380441,0.431110580451787
-1.17449032422155,-2.25940672634169,-0.0397147228941321
-0.129237340763211,0.352619645185769,-1.35715921455994
-0.263625064864755,-0.474664794746786,-2.91742590721697
-0.939655491616577,2.43222084548324,-0.946423122659326
-0.0908422200009227,0.887657285202295,-1.35091213462874
-0.866243564989418,-0.219394232612103,1.731811566744
-0.154065026901662,-1.31489406712353,0.67830521101132
-0.262211635708809,-2.41146376635879,0.236924455035478
1.18877148628235,-1.12478295620531,-0.530066907405853
-1.88650131085888,2.19010584242642,-0.494159214198589
1.48175521194935,1.64325472293422,-0.229284420143813
1.507090061903,-0.690219505224377,-0.11094635585323
-0.708742667455226,1.91017769789323,1.02614407148212
0.898981939069927,0.214060094207525,-0.818970425985754
-0.117860225960612,1.81004845211282,-1.39654429117218
-0.912916966248304,-0.63836713694036,0.872501125093549
0.00430419109761715,1.44681130349636,2.489280088339
1.61497897887602,1.63459505885839,0.491290190722793
-1.51431863056496,-1.33514806861058,-0.851709952577949
-0.627359826117754,0.00274526746943593,-1.71924434602261
-0.0683010877110064,-1.51596182025969,2.08390951668844
0.53991616750136,0.143367669079453,-1.19548428850248
0.189039938617498,2.37660675449297,-1.27583931293339
1.19621077319607,-2.04488509660587,1.40413208445534
1.15165968798101,-2.47895295079798,0.694619055837393
1.73061510594562,-0.0208505652844906,-0.381683615036309
-0.598735820967704,0.397210360039026,2.28990913974121
-2.46349883778021,0.214623176492751,0.776902763172984
-1.02216675505042,-0.858258910942823,-1.79241497581825
-0.785235560964793,1.13829974317923,-1.87101286556572
1.64873336395249,-0.466530526522547,-1.21538960561156
0.233741177245975,2.38269003946334,-0.420835159253329
-0.252240953966975,1.21535520488396,-1.96064296737313
-1.0369898644276,-1.03787671448663,-0.899776104837656
-0.0562618360854685,-0.850374381523579,0.819744581356645
2.41299394983798,1.21239559678361,-0.818763099610806
1.59579955134541,-1.45110798021778,1.91878834459931
0.406059302855283,1.68132450571284,-1.39490311313421
-1.95919819548726,2.10352286975831,0.786518925335258
1.93255754280835,0.592886715196073,1.36994043504819
0.422180104069412,0.684341984800994,0.93408945389092
0.363197225611657,1.38713450543582,-1.03981805685908
-0.768553581554443,-0.323449162300676,-0.668107541743666
2.2317685126327,0.381683842744678,0.812389623373747
-0.0811176630668342,1.0516130165197,-2.39521595835686
-0.0566334393806756,-1.76220316719264,2.29936330066994
1.54304381925613,-2.17473347811028,0.510281327180564
0.865483298432082,0.285007257945836,-2.55219026003033
0.339335905853659,-1.84065937902778,1.43988779280335
-0.657697831280529,1.05019042035565,-2.15934602497146
-0.74157061195001,0.404114930424839,0.814046926796436
-0.0290496926754713,1.89671178068966,1.09902037214488
-0.153877998702228,1.33691338822246,0.0651040384545922
0.117322406731546,2.93020618334413,-0.423646322451532
-0.0702055566944182,1.15447079949081,-0.14395912270993
2.23378380015492,0.0739855282008648,1.14519589254633
0.333571073133498,2.68454608786851,0.0303553277626634
-1.75838601635769,-1.42000993201509,1.88687139004469
1.82017809245735,0.733582837041467,-0.649757278617471
2.01682037953287,-0.383718081749976,1.02705176873133
-0.0765487016178668,-1.02260768786073,-1.6959947780706
0.837669731117785,-2.70761230867356,0.210437346249819
1.06851765420288,-1.00776135642081,1.69506463129073
1.39909151941538,-2.37262866413221,0.855136353056878
-0.277624615933746,-0.851007794961333,-0.585767225828022
-1.38151333713904,-1.63636098755524,-0.39316942775622
-1.11015712888911,-0.0085828579030931,-0.428166540339589
2.66146678989753,0.1487374487333,-0.109644565265626
-2.46063258172944,1.26123022427782,-0.548760110512376
-0.279492877889425,0.649171364028007,0.353752582333982
1.01398938708007,-2.22709484025836,-0.560811506118625
0.0659245359711349,-0.58293368993327,-1.03142282366753
-0.0687363836914301,-1.14488617423922,1.20939465193078
1.3691366398707,-0.541291591711342,1.79182581603527
1.16977330902591,2.25417243875563,1.20479913102463
1.17056443635374,-1.41495691426098,-0.344897494185716
2.16108957119286,-0.668142026290298,1.0008271462284
1.05033295182511,-2.28075836319476,1.05820687394589
-0.378877548035234,0.0926701761782169,-1.83428888674825
0.928434239700437,0.814687787555158,-1.34136012056842
0.244417402893305,-1.62863483838737,1.5065119494684
-0.133604605682194,-0.364007210824639,0.275045523885638
0.0504438900388777,-0.897322014905512,-1.92206259816885
1.14976797206327,0.108885843772441,-0.198769581969827
0.721990530844778,1.4234540713951,-0.112282540183514
-2.0396679835394,0.119865413289517,1.48838995350525
-0.517160031013191,-1.5878357081674,-0.0483393212780356
0.0733626941218972,-0.664342012256384,-1.27719317749143
-0.0253532635979354,2.62866845307872,1.30903822090477
1.13193406350911,0.713685759343207,-1.55002923309803
-0.623206879477948,2.7351834657602,-0.813825979828835
-1.88289150316268,0.81043232884258,0.596709120087326
1.87637896975502,-1.89643835183233,0.407986634876579
2.39369713375345,-0.585374153684825,1.51204133871943
0.854194309562445,-0.412452422082424,2.16263602534309
1.40599925396964,-0.304599111434072,2.25058663263917
1.04320353548974,1.35396340722218,1.32963556190953
1.22471045097336,-0.241693208925426,-0.909143927972764
1.56816619355232,0.642222365364432,1.08092591492459
-0.0345422797836363,-1.0003524874337,-2.22037132596597
-2.13016729429364,-0.12259224196896,0.924134078901261
1.47944347327575,-0.144674667622894,2.47832451201975
-0.887713418807834,1.43388085998595,-0.164910146500915
-1.32098630117252,2.45953244436532,0.617537112906575
-1.74340789485723,-0.445024081505835,1.86288566188887
1.25999485468492,0.325349469669163,0.0648445836268365
2.0759725025855,0.0521584432572126,1.31667438754812
-1.63679888332263,0.210618734825402,1.04022384574637
-1.52114005247131,-1.31359516829252,-0.419575106352568
-1.86425075540319,-1.26700131827965,1.92868088604882
-0.296095148194581,1.70774633064866,-1.92953286319971
1.52153677074239,1.25803260644898,1.00954060954973
-1.50275451829657,0.314400681294501,-0.491280809976161
-0.798920882865787,0.212204155046493,-0.518753569107503
1.08913120860234,-2.26257331995293,0.640389011241496
-1.55418176902458,-0.0719779157079756,-0.562324115540832
-1.54096886515617,-1.74461791198701,1.00890784151852
1.70395932951942,0.35633125109598,-0.508360664360225
0.409967428073287,-0.49470091285184,0.988550657406449
2.15006755571812,-0.207121614832431,1.11047119600698
-2.58886981615797,0.493706605397165,-0.206478391773999
2.39750991621986,0.0201309369876981,0.461935537867248
-0.37299547623843,2.51972567802295,-1.35472683794796
0.320123734418303,-0.142424864228815,2.56719844043255
-0.315061870962381,-1.30511381663382,2.42900395067409
0.666292810812593,-2.10677284095436,-1.29153717588633
0.215116367675364,0.890430345665663,-0.167690307833254
-0.281256828457117,1.89931826479733,-1.54650302231312
1.4882942517288,1.88583952886984,-1.22303115902469
0.0486791543662548,0.157608150970191,1.14767946023494
0.962045297026634,-0.28856782335788,-2.47337045380846
0.214373311959207,-0.650243732146919,-1.85328237293288
-1.02302614878863,-1.42842586990446,0.247519869357347
0.987435819581151,-2.59099266445264,0.733453086577356
0.500646847765893,1.83293903851882,-1.83266508579254
0.124325827695429,2.03041986934841,-1.52511637285352
-2.04089313279837,-0.72463502548635,-1.55673067644238
1.46742469444871,0.474408782087266,-2.44305074075237
-0.467757899779826,0.599996351636946,-1.80875796452165
1.83980310196057,0.594031234737486,2.27414012840018
0.656325544696301,-0.799060388468206,1.15916551882401
0.450763349421322,1.48881567176431,1.58826540363953
0.691207061056048,0.874040829017758,-1.48995645716786
-1.38895365642384,0.887740035541356,0.700484524480999
1.45377555582672,1.46109786909074,0.439485973678529
-1.87435858743265,-1.99533521337435,-0.505501742474735
-1.99577286886051,1.07411199063063,-0.77071872074157
-2.40645554848015,0.342447692994028,1.68508741026744
-0.899827762506902,0.369617190677673,-1.55432717408985
-0.0808783248066902,1.75260573020205,0.0404417607933283
-1.41618043044582,-1.26481930492446,0.103076884523034
0.360721151344478,-0.414692936930805,2.57686966331676
0.589172014966607,-1.03783339262009,-2.34920748509467
1.79920221492648,-1.80198605172336,0.418430145364255
-0.37858171435073,-1.85108570661396,0.0243087653070688
0.470517290756106,2.31904561584815,-0.821030788589269
-0.777104451321065,0.0888154800049961,2.52384038222954
-2.15130709391087,-1.932577050291,0.0217065042816103
2.21914670756087,0.666983110830188,-0.481921983417124
-1.1782792294398,0.82883436139673,-1.13813196122646
0.282040338031948,-2.26057298714295,0.840287663508207
1.45622977847233,1.59870748920366,-0.559447633568197
1.52907359646633,0.642179658170789,-0.42792207794264
1.52990601584315,1.80042313970625,-0.516434753313661
-1.05746946623549,0.629451430868357,-0.521066303830594
-1.94601518567652,0.318833735771477,0.990548400208354
2.32704420620576,1.50229157879949,0.750201239716262
0.00807318510487676,2.38753210287541,0.300191775429994
0.451880388893187,-1.48156653111801,-2.2036581072025
1.18293201271445,1.48575946362689,0.12121707201004
-0.885445904452354,-0.804742665030062,-1.03530291141942
2.36095963418484,0.157384795602411,-1.12778307124972
-0.931773957330734,0.0692591029219329,0.327912608161569
1.24625335587189,-0.391604145057499,0.262515388894826
0.710765398107469,-1.82405893458053,0.0549334972165525
0.628747306298465,1.50104218767956,0.625046222470701
-1.46209326898679,-1.17093612067401,-0.68845560355112
-2.64254337223247,-0.830031026154757,0.755918573588133
-1.55432796478271,0.644714071881026,-1.6518516400829
2.03685023495927,-0.675142091698945,0.67927266145125
0.835167448036373,0.0677556521259248,0.300217774696648
0.0564194452017546,0.787879390642047,-1.76359068090096
-0.739587034564465,1.14587427629158,-2.63109395513311
-0.548895334359258,0.314369939267635,2.61645179847255
-1.96396414423361,-0.556251528672874,-0.333313642535359
0.282005006913096,-0.584593903273344,1.77681759372354
2.70514786429703,-1.0132628926076,-0.667523732408881
1.46155592333525,0.0778456879779696,0.621649693697691
-0.185309854801744,-0.234347049146891,2.98196041630581
1.30909467302263,1.98339843889698,1.1024751747027
0.967245478648692,0.652322023641318,-0.567737841513008
-0.766232864465564,1.49858351843432,-2.13838898716494
0.318353086709976,2.24957496067509,1.35032729431987
-1.66252874024212,-0.803643396589905,0.268621201626956
-1.06140602985397,-1.34608217468485,-1.19437789404765
1.43970704544336,0.750450233928859,-1.02168719563633
-1.88469523424283,-1.20133094536141,1.06565203377977
0.284717872738838,2.13496695365757,-1.20730288652703
1.65327964536846,0.826197003945708,-0.062795352190733
0.380586326122284,1.07190159894526,-2.75242709554732
-1.39881486073136,-2.30030341492966,0.483659104909748
1.61521637672558,0.64456846145913,1.02848208183423
-1.97746392572299,1.74163316655904,-1.19502202374861
-2.05839602183551,1.95787713630125,0.301359617616981
-1.74040885828435,1.00531873852015,0.764782906975597
-1.42231234163046,-1.04522613622248,0.806276651099324
-1.43703769147396,2.33887080894783,-0.66158021427691
-0.236307037062943,-1.1832085638307,-2.14587828470394
1.10151141928509,-0.621057040058076,0.268237849697471
-0.690410502254963,0.807168403174728,-1.02961551351473
1.5374821415171,1.74359725462273,-0.48103589611128
0.0136425853706896,-0.750558005645871,-1.91924552572891
0.6361099393107,1.22269891574979,-1.55380226159468
-0.334653717465699,-1.38394842529669,-0.610992701724172
-0.166749872267246,0.672132728621364,-0.98756798543036
0.522960173897445,2.44396185921505,1.42783528240398
-0.309250239282846,-0.181047102436423,-1.44471035851166
0.822961730416864,-0.936399590224028,0.479060182347894
-0.384856935124844,1.63864299561828,-0.780113916378468
0.597097990103066,-1.68866678327322,-2.17932175984606
-0.185114265885204,-0.609089438337833,-0.765225806739181
1.11566656082869,-1.9711369802244,1.82223893562332
-1.11721834167838,2.09544246084988,0.478658939246088
0.314211567398161,2.30130756273866,-0.439922226592898
2.06798799661919,-1.5956740854308,-0.0195582979358733
2.03636718029156,-0.794474871363491,0.607370684389025
0.581033002585173,-2.29436672246084,1.44973567407578
-0.603996707126498,-0.17652176739648,0.13498839084059
-1.02817705040798,0.294959245249629,-1.93857334787026
0.35836977744475,-1.08604459790513,0.244469726923853
-1.0600736788474,0.124898473732173,1.3444554163143
-0.294338621199131,0.677947240881622,-1.20533652137965
-1.1189240841195,-1.11806906713173,-2.09308343986049
2.4720812458545,0.103080744389445,-1.2455919412896
2.18941467767581,-1.02386682434008,-1.36611897172406
0.0941456062719226,0.0329106878489256,2.26694876141846
-0.841664634179324,1.08494024444371,1.50271070050076
-1.37914075842127,-1.28817262267694,-0.0316361356526613
-2.22061620326713,0.990010492969304,1.60376565065235
0.336062718182802,-2.4457796216011,0.697775349486619
1.51702472381294,1.49033182533458,1.42697874829173
-1.85057648504153,0.323007063008845,2.16780318086967
0.130689255427569,-1.54703345708549,1.65590258315206
-1.99191987421364,0.276980540715158,1.88169973902404
1.53057525493205,-1.02785003883764,2.11011256277561
0.423286488745362,-0.394420992583036,2.72323387116194
1.28341671824455,2.57306837663054,-0.725820214021951
-1.3603629344143,-1.68006868008524,-0.596844311803579
0.103576626162976,-1.58239039918408,-1.89304833300412
1.3550090957433,1.83980022277683,1.14013635506853
2.39082406880334,-0.343552107922733,-1.18889864254743
-0.571499337907881,2.06555196130648,-1.55464268149808
0.382836453616619,-1.35527132358402,1.62066855467856
-1.36674838420004,-0.212955798022449,-1.34582165535539
-1.07498503429815,-0.506611039862037,-2.39090472226962
-1.13147854059935,-1.02369132544845,0.434260122478008
0.814291313756257,-2.01285326946527,-0.625329875852913
-1.45833326177672,-2.20017157495022,0.994117499794811
2.23479262366891,-1.56716464832425,0.935219321865588
1.27518634032458,-1.76012694882229,0.953798909671605
2.03169144596905,0.255631095729768,0.834287014324218
-0.39965343195945,-0.719405449926853,-0.237276703119278
0.128228123299778,0.503296768292785,-2.16798527073115
-2.10416151909158,-0.470145353581756,0.565413814969361
-2.07696593832225,-0.148749355226755,-0.265079358592629
2.67719048587605,-0.202958055306226,-1.01321095693856
-1.55959753319621,-0.688482062425464,1.95223147748038
1.1314273327589,-0.748487950768322,-0.668912313412875
0.667387224733829,0.948293271940202,1.83288726070896
-0.404377806466073,-0.187369419727474,2.57214007107541
0.0874416790902615,2.46175716072321,-1.67375718522817
0.191716832108796,-0.165860031265765,2.91723184939474
1.09034553123638,-1.35135511402041,-2.38789097266272
0.264238649513572,-0.224466801155359,-1.74841969599947
0.61781936371699,0.598040620330721,-0.609391181264073
-0.31334084412083,-2.22369984257966,-0.694648006930947
2.13605181640014,1.27772659482434,0.499401338864118
0.0660987705923617,1.7392966481857,1.06626530829817
-0.535659658256918,-0.0527922506444156,2.7563961558044
-2.21411453699693,0.641668880358338,-1.32637989800423
1.61602020822465,-1.0377040039748,1.62625455390662
1.25153559772298,0.481593421194702,-2.49395180912688
-1.89391505531967,1.73685176717117,0.504301937296987
1.47978310380131,0.608926695305854,-2.17406585533172
0.514721602667123,-0.49813726125285,-2.20373180229217
2.03444837545976,1.93134739017114,-0.33584224479273
0.501337856054306,-1.25496623106301,1.96923428541049
0.0300813359208405,0.163277314044535,2.18439087504521
0.23800818901509,1.29424695298076,-1.11565989721566
-1.12173945084214,0.0352651295252144,-0.150096269790083
-0.371222318150103,0.804334326647222,-1.71428802609444
-0.347081107087433,-2.84841267066076,0.522704669740051
-1.1306960885413,-0.0787874911911786,1.96795258624479
1.60659707570449,-0.0498628243803978,0.220475410111248
0.343968861736357,-0.476225079037249,-2.40441260486841
-1.82035282021388,1.53129887301475,-0.816941355820745
1.46015448728576,0.962757809087634,-0.579271032940596
-1.71073195058852,1.80931123578921,0.90512355370447
-1.66667322115973,1.41085865115747,1.86253495467827
-0.11216506222263,-0.010848306119442,0.959058886393905
0.341396357864141,2.45548733929172,-0.620558706577867
-0.448329552076757,2.53876505233347,-0.495162759907544
-1.34971140883863,1.85678814025596,-0.0928710848093033
0.11819890094921,2.68115993728861,0.370802866760641
0.0855102986097336,-1.38985979883,-2.38695989688858
0.109101498965174,-0.275068110320717,2.53871186217293
-0.536102616693825,0.77290390105918,0.0359043250791728
1.22016835631803,-1.94881860958412,0.998509931378067
-2.02318728296086,-0.923470634501427,0.101601531263441
0.0351179977878928,1.61826830310747,0.934197366703302
-1.07989694410935,-2.04829260706902,-0.542545845732093
-1.34400211740285,0.874589812941849,-1.90790125541389
0.517536588013172,-1.42910728370771,2.16326186154038
1.05026830080897,1.45901383459568,0.947403641883284
0.293813637457788,-0.286676596384495,1.15318368561566
0.0151929287239909,-1.9085236703977,2.01185198826715
-0.595716980751604,2.62281990190968,-1.14337610732764
-2.62437025923282,0.644757551606745,-0.0190867949277163
-0.269421322736889,-2.11815202189609,-1.58829686511308
1.66766927484423,-0.0373713299632072,0.558588339015841
1.3779344279319,0.928360709454864,0.221064079552889
1.26742940861732,-1.44583404343575,0.904833152890205
-1.33564621489495,0.666308486368507,-2.3829860589467
0.0618915595114231,-2.15165393007919,-0.0470450855791569
-2.21651549963281,1.41319598536938,0.363234935794026
-1.91483316058293,0.942013182677329,-2.04242357192561
1.30075055127963,-1.78620550548658,-0.850138498004526
0.300853067077696,2.20122513407841,-0.0107120303437114
-0.212865073699504,-2.67068559117615,-0.781748173758388
-2.31673861853778,-0.290966520085931,0.472188707906753
-0.0306435842067003,-1.96566838072613,0.017147880513221
1.76147559424862,1.01637236354873,0.414350448176265
0.521061453502625,-0.380013534799218,-1.48632432846352
1.63643576949835,-1.92017073696479,-0.398058794438839
-0.726331384386867,-0.657566481269896,0.998752922751009
2.45917093427852,-1.16914966469631,0.562527136411518
-1.64325577346608,-0.0162044162862003,0.583104000426829
-1.60013468842953,0.778567090630531,0.801662607584149
-0.183883387595415,0.955716939177364,0.594212419353426
2.35243876744062,-0.22867283038795,0.387144184671342
0.471760304644704,-0.401919510215521,-1.39256865391508
0.123255988117307,0.0236613526940346,-1.58508153771982
0.631251925136894,-0.319996497128159,-2.66189648397267
1.59859625436366,1.04305477486923,0.25780189409852
1.63071263115853,2.21752888150513,-0.894350120332092
1.73307683737949,-1.84533282089978,0.129494811873883
-1.26906303595752,0.666896893177181,-2.52709815837443
-0.204982783645391,-1.45228730002418,-0.380329173523933
1.66095029795542,-0.678259626030922,2.34548049978912
0.13810017099604,0.991405666340142,-1.54268430266529
-0.911791046150029,-2.01443622121587,0.815620697569102
-1.81055133556947,-0.375971690285951,1.91958762612194
-0.425846408586949,-1.41289017861709,2.15891847107559
0.0667400085367262,0.920461585745215,1.11413230374455
0.386666147969663,1.85045263264328,-0.01923445193097
2.59588159667328,-0.243345335125923,1.03006715839729
-0.302638901397586,-0.289191399235278,2.38395546935499
0.115775933023542,-0.212680465076119,0.931213648058474
-0.619630543515086,-1.55734277609736,2.01233016187325
1.17916442127898,1.41099056974053,0.70213937619701
-0.697199473623186,1.02027834020555,1.17872700747102
-1.05847618728876,2.6380038340576,0.940624689683318
-0.917986622080207,0.0413243975490332,1.9682249086909
-1.75185608631,2.06150843482465,-0.461188273038715
1.24895599018782,1.46843198128045,0.399619828909636
0.894183207303286,0.54056459153071,-1.63985144672915
0.402797933667898,-1.02458590781316,-1.73596698325127
-1.52838937053457,-0.150132620707154,1.15475445427001
-0.801537999417633,-2.67581440508366,0.511008570436388
1.15342742437497,-1.21535348938778,-1.26884109573439
2.0676394100301,1.38506779633462,-1.12177160382271
0.363587650470436,2.1214806321077,1.28896759450436
1.4036560789682,-0.369041218422353,-1.01201895810664
-1.43313000490889,-0.590858378447592,1.10135102737695
0.883189920801669,-0.463700147811323,-1.27466353727505
0.166386089287698,0.99486656812951,-0.83320890320465
-0.919909085612744,2.33442684123293,0.184530432801694
-0.288701162673533,2.25739919068292,-1.11928639607504
-0.479109641164541,-0.775287786964327,0.74357706354931
1.01412248192355,-0.960529774893075,1.5636321301572
2.30262055573985,-0.0893484447151423,0.973340263590217
1.8874495443888,0.301476204302162,-0.701538409106433
1.48197757266462,0.011662042234093,1.60002752719447
-1.00832033157349,-2.7872957624495,-0.452205075882375
-0.571334102656692,0.10994748165831,-0.388572090771049
0.579918212257326,1.22111232765019,1.33660139283165
-0.446920482907444,2.00229552481323,1.17620669212192
-1.03386292979121,0.724222311750054,-1.33923477586359
-1.93532954994589,-0.169803011231124,2.23309236718342
1.29245427902788,0.82212783023715,-2.30287575814873
1.29866165667772,-0.187323654536158,0.638955387286842
2.02584967995062,0.377553344238549,-2.1613857136108
1.39405182609335,-0.644066150765866,0.733674078248441
-1.91544049652293,0.753937819506973,0.268950522411615
-0.641885433811694,-0.651555023621768,-2.02059633890167
-2.36521639069542,-1.3589877448976,-1.17608743999153
2.33770723314956,0.321069169789553,-1.1744206356816
-1.50017443718389,-0.369792338926345,0.95363432681188
-2.82569664437324,-0.0693692942149937,0.748114028479904
0.797104553785175,-2.06965853506699,0.587111773900688
1.12751248246059,0.927652495913208,-1.70008361013606
-1.19742937199771,-0.588564212433994,-2.18321116548032
1.23022009525448,1.1166212442331,1.79636902548373
0.870610887184739,1.57460187748075,0.826449944637716
-1.72457300405949,-1.71141063608229,0.884942221920937
-0.0371746472083032,2.97976797027513,0.291365089360625
-0.797004522755742,-1.72062361193821,1.09441445209086
-1.57087388075888,-0.454563795123249,1.8681929949671
-1.07022902928293,-2.46396189462394,1.15712556196377
-1.26985548483208,0.206405773758888,2.02463909983635
2.18862765887752,-1.71460005501285,-0.610933772753924
1.25122018810362,-0.900824862532318,-1.7671388941817
1.94391633197665,-0.161188398487866,-0.508474486414343
-1.79937636572868,0.86105782398954,-1.90346119506285
-1.10228328639641,0.661686671432108,2.48722534580156
1.89273072173819,-0.882283716928214,-2.05869050044566
0.86187529982999,1.92770093819126,2.08700251439586
1.37704759603366,2.202483989764,-1.10224178479984
-2.27183015132323,0.850895327981561,-0.0101326410658658
-0.531464503146708,0.979277199134231,1.98996701370925
-0.378458331339061,-1.43858747463673,2.59420508053154
-0.458365879487246,-0.921467907261103,1.54354736628011
-1.24283731263131,-0.211302020587027,-1.86556445527822
-1.95634748786688,0.540260262787342,-0.654959958046675
-0.419756728224456,-0.775741510558873,-2.36540806805715
0.808187937363982,0.333468440920115,-0.82685316586867
-0.754418443422765,-0.758198987692595,-1.68803655635566
-2.01123683480546,-1.85179731762037,0.201223842334002
1.52773116063327,-1.03812938416377,-0.521620564162731
-0.926335655618459,-2.27946443203837,1.17693092068657
1.23203675122932,-0.466241025365889,2.13766312692314
1.02841741684824,-0.267050779424608,-0.501132000703365
0.118221945594996,-2.31584260705858,0.789964443538338
-1.04815557226539,-0.842697962187231,2.3581801308319
1.52550799353048,-0.760650072712451,-1.38550868723541
-0.458096514455974,2.27193211996928,-0.306410102639347
1.69771632738411,-1.92147321207449,0.360736821312457
0.216285370755941,1.84175852872431,1.58673769840971
1.89377275155857,-0.614833063445985,-0.235878802835941
2.34942318499088,-0.82470247708261,0.0919255502521992
0.418555763550103,1.64496255526319,0.776414996478707
-2.09784623840824,-0.761785412672907,-1.21743997000158
0.55314341140911,-0.578763602301478,2.45295457541943
0.369537160266191,1.09110946767032,-0.710277328267694
-1.55118708545342,-0.11539867753163,-1.6278391960077
1.07474790047854,1.44487850507721,0.729883247986436
-2.05275656981394,-1.25788487819955,1.15493018366396
-0.411514642182738,-0.720982134807855,1.33743820572272
1.5633320803754,2.03961434215307,-0.190677111502737
0.925341891590506,1.89664178900421,2.11633183574304
-0.70544645190239,-2.40580797800794,1.31683129118755
0.430136090610176,0.173593316227198,-0.994956026785076
-0.0924225230701268,-0.862717633601278,-0.671710333786905
1.51546224206686,-1.83046018285677,0.0190709112212062
-2.45874173054472,-1.23808492161334,0.865855067968369
0.524743993766606,1.38225121982396,-1.48594397446141
1.34358082478866,2.16867514885962,-0.402134485077113
1.00059268902987,0.663259180728346,0.958805342204869
1.00889828754589,0.307238800451159,2.09429941792041
-0.440229192841798,0.0380240203812718,-2.77649669162929
-0.256399814039469,1.06655819993466,-0.0467588854953647
0.462493465282023,2.63966767955571,-0.249476443044841
1.78768224595115,-0.347568718716502,1.1539736869745
1.2016659937799,1.39671103656292,-2.02335616154596
0.210811696015298,0.299253410194069,-0.474006372503936
0.85670037008822,-0.0292400792241096,2.70289100892842
-1.18977535190061,-0.0308330906555057,-1.40835464000702
-2.09059956204146,0.298560999333858,2.05341951549053
-0.0242459150031209,-0.225139842834324,-0.155867680907249
-1.36971800448373,-1.84060697397217,0.899540819227695
-0.438580733723938,-1.07254966115579,0.257307101972401
-0.303159277886152,0.687611354514956,2.28453688323498
-0.995543499011546,-1.06704144179821,-0.631683373823762
1.38281638361514,2.42538652103394,0.354815075173974
0.0728726810775697,-0.895107155665755,1.63269382948056
1.9956101551652,-1.91660388931632,0.522880994249135
-1.07354707270861,0.556690445635468,-2.07938400981948
-0.0527805550955236,1.79213978536427,0.897359046153724
