"V1","V2","V3"
1.53413445828483,-2.30676967324689,0.0549314310774207
-1.28322758618742,0.359000077005476,2.41739194840193
-0.946168219204992,-0.120702585205436,1.97873452445492
-0.0332113467156887,2.69501602230594,-0.951348335947841
1.76879995828494,1.99093405902386,-0.641973945312202
0.889644086826593,0.424998750910163,-0.765208404511213
-0.0709759807214141,-2.66693861363456,-0.369304794352502
-0.614322083070874,-2.54017443303019,1.18492399575189
-1.27972190128639,-1.43504748679698,-0.136767451185733
-2.2010298720561,-0.0466417036950588,1.28597342642024
0.869674856308848,-0.99410496186465,2.2614185102284
0.960596067365259,-0.107498972676694,-0.572875728830695
1.77535874443129,-0.765198288951069,2.2326746173203
-0.0447969208471477,2.32749223569408,-0.0638806521892548
0.291975984815508,-1.59864579560235,0.561124079860747
1.05287166545168,-2.26883811503649,-1.24135698750615
-1.51347311306745,-1.41388957807794,1.95712562184781
0.323393298313022,1.23684807820246,2.3421669350937
-1.03538010455668,-1.73786902567372,-1.73852989682928
1.35840809298679,-0.947443757671863,1.58527557877824
-1.12128930632025,0.961087302770466,1.58924714662135
0.675798980053514,0.41462195198983,2.58184490399435
2.03589301044121,-1.49916032329202,-0.673901349306107
-0.322578968480229,-1.35610552551225,1.50011358875781
1.18518061889336,1.87342047505081,-0.869887633714825
-1.66909424588084,0.348015428055078,-1.2863471112214
0.336867009289563,2.16951799253002,-0.577187825459987
1.76404118444771,-0.51031089713797,-1.10224195802584
-0.325411459431052,0.751095187850296,-0.0216439249925315
-1.78668833803385,1.68031063210219,-1.57493829075247
1.03162208246067,1.58907195506617,-0.0527110118418932
-0.640293227043003,1.47387228067964,2.40677497722208
1.60954154049978,1.03737959358841,0.865657003596425
-0.158755409996957,-1.47264049295336,0.554175993427634
2.31346632633358,0.384406333789229,-0.792189377825707
1.11182686546817,0.61476450227201,-2.62453342135996
1.4537862916477,-1.8918844149448,0.430166909471154
-0.0203906265087426,0.374718750827014,2.80702305631712
-0.971695222891867,0.555618646088988,0.0143082509748638
0.73225505836308,-2.62576920026913,-1.21614331472665
0.165231072809547,-0.460275031160563,-0.405616756528616
-0.787808847147971,2.38248996343464,-1.40726133389398
-0.63657483458519,-2.71593053173274,-0.38345601875335
-0.188598706852645,-1.48930758750066,-0.276523101143539
1.34241617051885,-0.374892847146839,-1.03848366206512
2.6333544133231,1.15951716620475,-0.524619937408715
-0.00866657355800271,1.00274183833972,-2.2267503538169
-1.29050907539204,2.23516367236152,-1.09248414169997
-0.685356397647411,1.87179731531069,0.95597790973261
0.141021441668272,0.0729175857268274,2.74233454372734
0.344500796869397,0.521181497722864,-0.951401440892369
-0.129830825608224,2.03696465073153,0.270572413690388
-1.76914236461744,2.13157356111333,0.389379385393113
0.0727235362865031,-2.46178903151304,0.896509608719498
-0.105961934197694,-2.58241162123159,0.071903851814568
1.79185200110078,-0.905697936192155,-0.618227299768478
-1.31721889274195,-1.65285708289593,0.675161371473223
0.121412493288517,1.64421369787306,-1.1344470991753
-0.716481192503124,1.92705857288092,0.561317946296185
1.7513418328017,0.996621858794242,-0.967371346894652
-0.0471786288544536,0.353490436915308,0.227246902417392
0.173137984704226,2.13631607824937,-1.81697726156563
0.318646266125143,0.107121812179685,2.18224398884922
-0.755928422324359,1.08648131461814,1.02023798413575
-0.526106880046427,0.0724003175273538,0.377752992790192
0.197465016972274,-1.21772744413465,0.418014787137508
1.36144970962778,1.57901657838374,0.443895664997399
-0.5098453075625,0.484407010953873,-1.91996435355395
1.37957875058055,-0.31854746164754,-2.30140058510005
-1.88155439961702,-1.9534847298637,0.14995309850201
-0.831318225245923,-2.1426719930023,0.761095218826085
2.00862586079165,-0.678017665632069,-1.03467648429796
1.043023285456,-0.412712655030191,-0.458412693813443
-1.28579018544406,1.51592959603295,-0.980523868929595
0.10235739313066,2.03559215879068,-1.0190251772292
-0.962981632445008,2.57095209695399,1.06519670924172
-0.397805494721979,-1.31291328929365,1.29027468943968
2.33101417869329,1.5421472908929,-0.615835743024945
1.18046968616545,-0.801672811154276,2.16703124251217
0.215379924047738,-2.50736382231116,-0.0364220249466598
1.24951633857563,-2.11308576213196,-0.469071543775499
1.54596564173698,1.62217201385647,0.555192500352859
-0.601994069293141,-0.149294257164001,-2.46327576320618
0.262128555681556,2.79657357092947,-0.106732647400349
1.01763872103766,-0.114833333529532,0.965327975805849
1.95287231029943,2.09660114021972,0.206208358984441
2.1062596575357,0.459980410058051,-0.883168570697308
-1.41880755359307,-0.799311838578433,-0.35429519880563
0.786912547890097,-1.85399909131229,-2.05869868816808
-1.66400723950937,0.751498223282397,1.78451961418614
0.341815527062863,-2.14642562996596,1.91976122790948
1.79709082888439,-1.19044543616474,0.420985583681613
0.578973420895636,1.44334873091429,-2.29442729707807
0.274508269038051,1.36401556944475,-1.69727552868426
-2.42678082268685,0.707921662833542,-1.45086093759164
1.58946790499613,-0.112286993768066,1.04982457263395
2.06858534133062,1.25023239478469,-0.183341735042632
-1.99716152390465,-0.0156550048850477,2.22127500548959
1.83126484556124,-1.80930042592809,-1.23933363799006
1.25845741387457,0.556508910376579,-1.17711052112281
1.36905930144712,0.320499780122191,2.07645201310515
1.62419324414805,-0.64767426950857,1.18436761340126
0.970273970626295,1.9184007528238,-1.30211462080479
-1.92600791808218,-0.431322649586946,0.184781166259199
0.485809043515474,0.615746820811182,-0.576186165679246
-1.46563836140558,-0.961962962988764,-1.25836518080905
-1.42084475280717,0.0399013794958591,-2.4020544346422
-0.775440703611821,2.01017191819847,1.83286182861775
0.660610866732895,-0.0936608724296093,1.96801382303238
1.86489577637985,0.606487248558551,0.380726143252105
-0.23601995408535,-0.563717221375555,1.47305244253948
-0.68344081286341,2.05740650184453,-1.54742603609338
2.02910699229687,-1.05542181199417,0.0188688235357404
-2.41131396498531,-0.489180344156921,1.50434109102935
-0.58636218868196,1.17341038165614,0.360200869850814
-1.57084391545504,-2.08712890092283,0.332724858541042
1.27258812915534,-0.673081382643431,0.95585876237601
0.543515869416296,-2.32058590091765,-0.937377625610679
-1.21039122669026,-0.111623290926218,1.20263700094074
-2.54954700591043,-1.20110574597493,0.862735446542501
0.769798711873591,0.164592915214598,0.185695500578731
2.16130243660882,1.19453601026908,-0.493895484600216
0.00611918326467276,-2.99192650616169,0.21668937150389
-2.69015881139785,0.226792372763157,-1.26531267073005
-0.590182683896273,1.72088402649388,-0.794008032884449
-0.340755719225854,2.2240223265253,-0.0929396920837462
-0.0655699325725436,-2.24823905294761,0.820634851232171
0.179493685718626,0.481787956785411,-2.17402261728421
2.12765446817502,-0.655484322924167,-1.61143154930323
1.3999054748565,2.59493369143456,-0.338210613001138
0.038415543269366,1.68071162095293,-0.726746104191989
-0.324072483927011,1.6818099534139,1.98808643175289
-0.813281367067248,-0.603791289031506,2.18899801606312
2.05867625679821,-0.624677639454603,-0.594640167430043
-1.09936902020127,0.305755079258233,-1.41051605064422
2.17030490376055,1.83579648239538,0.507987937889993
1.29123778967187,0.643977126572281,-2.34441807400435
-0.880333642009646,-1.57710162643343,2.18686671182513
-2.84150787815452,-0.697520841378719,-0.0688700540922582
-0.866740750148892,2.17551631852984,1.70762173226103
0.750151093583554,-1.30322649981827,1.53217067476362
0.563132603187114,0.82764940476045,-1.92642461322248
0.477351180743426,-1.62850798666477,-0.0643706959672272
-2.06943581951782,0.293626364786178,-0.0212481790222228
1.74513603374362,-1.59092352585867,1.67992456164211
1.95745448442176,-1.58176557021216,-1.57753754965961
-1.13743900833651,0.142744255252182,0.353259711060673
-0.809864308219403,0.455714672338217,-0.177420994732529
0.453023188747466,1.62301714299247,-0.222264759242535
-0.597245746292174,-1.6142265452072,-0.794055703561753
0.340654789935797,-1.80572675401345,-0.892997296527028
1.26630412135273,-0.0726130628027022,-0.328044621739537
-2.81311680749059,0.841283338610083,0.529107672628015
1.33607400208712,0.309299928601831,2.55489326594397
0.975855739787221,-1.88264312781394,1.73950369795784
-2.00357894366607,0.127075562719256,-0.647030462510884
0.359456480015069,1.8788072867319,0.0852812337689102
-1.81896297074854,-0.0794311934150755,1.45416525704786
0.049108880572021,-1.22614456526935,2.70016058161855
-0.551373417489231,-0.976286990102381,2.45482117496431
-1.89108755858615,-0.739196855574846,0.350976097863168
1.2589006209746,-1.46755247097462,-1.391928603407
2.57749093696475,-0.266681538429111,-1.21532105142251
-0.143956902902573,2.19907738734037,0.160312531515956
-0.342295958194882,-0.372236156836152,-0.713015211280435
0.169412101618946,-0.268609144259244,-0.746217765379697
1.17856557061896,2.19204321177676,-1.21234629722312
0.836316312197596,1.64526626933366,-1.51496106013656
1.95995757356286,-0.157248662319034,-1.62306597316638
-1.75508257979527,-1.21747899195179,-1.9238190734759
0.515614642761648,2.87948105949908,0.281835568137467
0.922438750974834,-0.90585194947198,-0.396048895083368
-2.58779998216778,1.37197439465672,0.0282942834310234
0.0988580673001707,-0.313919770997018,-2.72633878933266
-0.407814899459481,0.187835809774697,0.223251116462052
-0.634068572893739,2.59109950857237,0.516553168650717
-0.0163645707070827,-2.82861827127635,0.541955751366913
-0.351127841044217,-1.38392097596079,-1.79552648216486
-0.865540914237499,2.28661803016439,-0.422425274737179
-0.177850489038974,2.96877691056579,-0.274336370173842
0.324324231594801,0.517074894625694,2.47755321487784
-0.765312414150685,2.78450697753578,0.413936463184655
0.980217738077044,2.1453832690604,-1.45753699634224
-0.154993477743119,-0.0367956371046603,1.52031166898087
-2.62598742451519,0.735990630928427,-0.781825640704483
0.0693907043896616,0.719732451718301,-0.61462710192427
1.68767224671319,0.7580784894526,-1.69166808854789
2.31894564349204,-0.238021271768957,-1.49387851450592
-0.655775620602071,-0.639287785626948,-2.53351409174502
-1.60889271833003,-0.93229783885181,-0.205245438963175
0.69109018240124,-0.307736308313906,2.68806415563449
1.02117426646873,0.985114388633519,2.38836704101413
-0.188885196112096,0.835721993353218,-2.18830508133397
1.16409780783579,-0.974061932880431,0.387960489839315
1.96060077287257,0.801976849325001,0.222659637685865
-0.603012040257454,1.08398030418903,1.59330276679248
0.0328408344648778,1.63337672129273,-0.921366269700229
1.47062576422468,-1.63067128043622,1.72762483265251
1.05720305722207,1.97120320145041,1.3331765695475
0.764349231496453,1.78697522403672,0.327097880188376
2.72662546718493,0.989327418152243,-0.637921545188874
-1.65546345105395,-1.28903004387394,1.57086423179135
-2.65500350994989,-0.779440775513649,0.846113489940763
1.27006181236356,-2.48979208571836,-0.521112725604326
0.444036698900163,-1.89837574074045,-1.52399512007833
-1.68762999912724,-0.491028239484876,1.40060425316915
-0.39837276795879,-1.04424309544265,-2.23672312963754
0.573805425781757,-1.99334877636284,-0.832176405005157
-1.89852945925668,-1.5395412677899,0.467138465959579
1.88207893632352,-2.20409711077809,-0.219077938701957
0.379137680400163,-0.709241073578596,-0.550397547427565
-0.385823530610651,-1.79058980802074,0.626152292825282
2.65704713528976,0.178596222773194,-0.285207725130022
-1.43731193896383,0.910168909002095,2.40438532875851
0.933072445448488,1.27099682902917,1.6742037339136
0.929695806931704,2.05553109431639,-1.2371919429861
0.286081460304558,-0.318219669163227,-1.30153730046004
-0.207002767827362,0.825530477799475,2.50698714377359
-0.474934699013829,-1.38709978060797,-1.52551471861079
-1.72137108352035,-0.495577583089471,-2.37225904874504
-0.192114598117769,-2.37737786723301,0.33195164334029
-0.783092929981649,0.203103724401444,-1.73321361606941
-0.177557725924999,1.7334768595174,0.740034802816808
-1.19721203483641,0.02376629691571,-0.479175897315145
2.71805924875662,-0.0727466032840312,0.477899083402008
1.42050074832514,2.09283381002024,-1.53028558474034
2.74534843722358,0.812065537087619,0.048736619297415
1.4983681817539,-1.38360620895401,-0.480530696455389
-1.08644483378157,-0.83429733524099,2.03803086653352
-1.60389138758183,0.558392462320626,2.42631559632719
2.7067561740987,-0.615475585218519,0.656815096735954
0.673578872345388,1.03328213933855,-0.413065359927714
-1.43648507539183,-2.32500452315435,0.86966993752867
-0.476825400721282,-1.40474920347333,1.74583771778271
1.02904619509354,2.16936082625762,-1.32138938969001
1.81030928716063,-1.90591874951497,1.38846209552139
1.06620436068624,-2.6288400515914,-0.431585212703794
0.613044488243759,-2.23045626981184,1.70330868428573
-2.11278031021357,-1.07779692811891,-0.431052267551422
1.95722156390548,-1.83634241530672,0.472808986902237
-0.899509000126272,2.07766648102552,0.810394529253244
0.123602994717658,1.20862555783242,-2.4431397523731
1.27096421364695,-0.467870963271707,-2.14953002426773
0.533582185395062,-0.840891596395522,-2.47195085976273
-0.951281998772174,1.39838572684675,1.38985144207254
-1.53166960738599,-1.93389710225165,0.641696076840162
1.66302036261186,1.65554056176916,0.633329089265317
1.16479221358895,-0.872434530872852,2.35277431597933
-0.627804710995406,-1.24487448530272,0.983041845727712
-1.05221248883754,-0.138517948798835,-1.24335035355762
-0.422856594901532,1.78539047855884,-1.66053206752986
2.50391452247277,1.5168974082917,-0.450167410075665
0.43076230539009,-2.17588122189045,0.047466061078012
0.241666974965483,1.13175582094118,-0.494241027161479
-1.17488506017253,-0.191584216430783,1.49882470490411
0.112615106161684,-2.29773883055896,0.905875721946359
0.701763728633523,-1.1617530095391,-1.96907040663064
-0.873297724407166,1.70848456257954,1.89625658188015
1.89132574852556,1.39873887458816,-0.93688720325008
-0.255419385619462,0.474428686313331,-1.05832683853805
-0.463296209927648,-0.187587617430836,2.5947355334647
-0.325238445773721,-1.88073796173558,-1.03099590539932
-2.38104346487671,-0.32916396483779,-0.732702626846731
-1.26625122595578,-2.239685584791,-0.36036284873262
0.886139751411974,-0.832700512837619,-2.03072829684243
-2.06445045769215,0.268754855263978,-0.431175678502768
0.108515156898648,0.899383299518377,0.379637908190489
2.11499791452661,1.50753432093188,-0.502735844347626
-0.714668780565262,-2.16442922875285,1.42890678858384
2.14409498451278,-0.0785794146358967,-0.210335844196379
-2.92685525072739,-0.0742718777619302,-0.593344883993268
-0.188503671437502,-0.657106246333569,-0.606902595609426
-1.52880590222776,-0.365393365267664,1.41689038602635
-2.44458822906017,1.33498056884855,0.397205993067473
2.54515316756442,-1.56503237178549,-0.202632957603782
1.52642707480118,0.995581812690943,-1.1173850367777
-0.419743873178959,1.60453656502068,-0.942583295982331
-2.20962199475616,1.09964156756178,1.4547848305665
-1.67904586717486,0.654490096494555,-0.278195954393595
0.780647508334368,1.4737222851254,0.93276158021763
0.551627073436975,-1.44457726925611,1.60242452239618
0.132064741104841,1.02293468685821,0.713727624155581
-2.04305739188567,-1.08538990002126,1.52724448218942
1.32912075519562,1.72464143810794,1.35668645426631
0.39975633379072,2.42877323320135,-0.472012394573539
-1.97055713273585,0.102316872216761,0.994756636675447
1.88837825506926,0.728272763080895,-0.114053975790739
0.890941201709211,-1.61563607817516,0.159600815735757
0.666999314446002,2.54626157088205,0.0527796694077551
-0.865225384477526,-2.82948776660487,0.130958015564829
0.652032498735934,0.681568044237792,-1.67163169244304
2.18661743402481,-0.406708630733192,-0.511131200473756
-2.78395661339164,-0.182630682829767,0.255950370803475
-0.433418170083314,-0.790238538756967,0.770228087436408
-0.0414516376331449,2.20081873750314,1.66354673076421
0.440272889100015,-0.00652218097820878,2.34506607055664
-1.01210671523586,-0.649193773046136,-1.74513793503866
2.09256108663976,1.0848951106891,0.490254204254597
-0.227552654687315,1.48714824020863,-2.13346059573814
-1.55464457720518,1.48750967206433,-0.618717677425593
1.8476439951919,-0.708522360306233,-1.05297725787386
1.00915367156267,-1.23345258878544,1.02837352780625
-0.986530414782465,-0.0980422482825816,1.92690273933113
2.29033817583695,-0.64655235176906,0.97109745349735
-0.787450685631484,-1.77269348641858,-1.44720923155546
-0.149627214297652,1.70158702600747,0.228600695729256
-1.67772392369807,-0.499886996112764,-0.709411409217864
0.954416528809816,0.0236578406766057,2.31938250130042
-1.06953622307628,0.217307652812451,2.78375492664054
0.903922531753778,-1.26114360569045,-0.0586787452921271
-1.35627113515511,0.482103215530515,0.708340774755925
1.73587594879791,-0.482153145130724,0.0679551791399717
1.91979520395398,-1.56953098112717,1.06451953947544
-2.30539940111339,-0.275914804078639,1.1246123467572
-1.86124254344031,0.45250031305477,-0.549258636776358
0.30897150747478,-2.91882617259398,-0.172819748986512
1.98805543268099,-1.81392616359517,0.930757842957973
1.1528635318391,-0.347580403089523,2.16913119144738
1.8953744256869,-1.64651998691261,-0.443400302901864
-1.53738480946049,0.650662554893643,-1.17349931364879
-0.190111891832203,-0.223259337712079,-0.110723838675767
0.926855643745512,-0.530641579069197,-1.06073698634282
-0.801934934221208,0.968893466982991,-0.941913105547428
1.44310424476862,-2.51743688620627,-0.371200382709503
-0.301195756997913,-1.20431954227388,-2.09803789760917
-2.56976771028712,-0.918653768487275,1.18838602630422
1.75582916289568,-0.258040003012866,-1.71589872613549
0.703291660174727,2.59103364357725,0.130923118907958
0.462051701266319,-2.42391305509955,0.149092740844935
-1.10378768853843,-0.941060612909496,-1.39977598562837
-2.24438700685278,-0.401617683470249,0.69863038463518
-1.909159979783,0.331950035411865,-1.60537685081363
0.85948580224067,2.79309601848945,-0.630742572247982
1.06259715696797,0.380280339159071,0.921324375551194
-0.913169663865119,-1.21046688454226,-0.762367493938655
1.05211164336652,-1.60444850614294,0.90436997031793
2.43768621934578,0.628779248334467,-1.03997467970476
0.0220389752648771,-0.573196068406105,-2.69445673003793
2.00693157222122,0.21679999306798,0.653475319035351
1.04819543519989,0.462867877911776,-1.08904942078516
-2.24594431975856,0.587696427013725,1.23120673606172
-1.40385012980551,-0.462294015102088,-2.15372496843338
1.48843370005488,-0.969434531405568,0.438196836970747
-2.21888839686289,0.420812047552317,-1.48308265255764
-2.68110968219116,-0.348037754651159,1.06816668994725
1.96575735462829,0.331084499135613,0.608976873569191
0.496982750482857,-1.01769375242293,1.91936045140028
0.897140724118799,0.437280538491905,2.39083860581741
-0.805331409908831,-0.62299131648615,-1.10120303649455
-0.172321883495897,2.35741852736101,1.67543156957254
0.340475698001683,0.646388804074377,2.74491803068668
0.792664765845984,-2.63856597058475,0.111981372814626
-1.38730311160907,1.97669305326417,0.791858421172947
-0.74201159644872,-0.65823840117082,-1.32486484665424
-2.31993922730908,-0.94375314982608,-1.18298125360161
-0.016900893766433,2.07736810063943,-1.83369799330831
-1.57257373491302,-0.881838477216661,0.976870940532535
-2.51989918621257,-0.133813270367682,-0.642136665992439
-1.12808154802769,-2.40610620053485,-0.5609609358944
-1.14451205497608,-1.52503458643332,1.71993456641212
-1.91941004293039,-0.480403336230665,-1.44264883501455
0.390744579490274,-2.93405104475096,0.41514936927706
-0.895197717938572,-1.1907328767702,0.0144624277018011
-1.53119201492518,2.46260005049407,0.154199661221355
-0.373858506325632,-0.733282030094415,2.71821157168597
0.248976697213948,-1.79616322740912,-0.676229230128229
-0.217496902216226,1.94592069089413,-1.20932549005374
1.95865360787138,1.11028978368267,1.06934037152678
-1.09813239751384,-2.53386642225087,1.05318763805553
-0.804530984256417,-2.58411232475191,0.799868292175233
-2.12102086935192,-0.408988335169852,0.529891106765717
2.07071387954056,-1.49767315713689,-1.13036395143718
0.264199216850102,-1.25859623914585,-0.591928888577968
1.86531031457707,1.00140015408397,-0.674301430117339
-0.625674082897604,-2.03094263048843,1.17565354378894
0.894261251203716,0.296014142688364,-1.16556581575423
0.800451041199267,-0.439242547843605,-2.08466751733795
0.830560498405248,1.46286844694987,1.68063282268122
1.28023091331124,1.09382226923481,0.0779199698008597
2.20643498003483,0.926522820722312,-0.867020859383047
-0.154264162760228,1.77342455042526,-1.31241470994428
2.429401635658,0.904706115368754,-0.96932372264564
-0.348950355313718,0.827444439288229,0.852288044057786
-0.218428621999919,1.42770315846428,0.757667053956538
-1.27058399375528,-0.435953394044191,2.47083304077387
0.268282730598003,-1.01180004375055,-1.99949966836721
-0.283910087775439,-1.01108988421038,-0.584670036099851
1.16761156870052,0.00836147367954254,1.78389821760356
-1.41060869581997,1.45623427815735,2.20482225576416
1.62833595788106,-0.992397607304156,0.310145799536258
-2.08143975120038,1.69024701230228,-0.696746818721294
-0.183999194763601,-0.966671545989811,1.13200063118711
-0.074426393955946,1.11407618271187,-2.68683025147766
0.278185657225549,-2.54763906821609,0.611323135904968
-0.295714606996626,-1.90326196281239,-0.764266193378717
0.07882339367643,0.223530028481036,1.52385701425374
1.33948476333171,0.866830951999873,0.525428497698158
1.54311470361426,0.73720404971391,-2.29267608001828
1.58788219559938,-2.41834334051237,-0.00619712937623262
0.462433267850429,-0.515038458164781,2.44048157567158
-1.29010858945549,-1.53116096695885,-0.583577825222164
0.273146881721914,1.98095828387886,-1.18434222182259
-0.99989586090669,2.58826035121456,-0.0839618272148073
-0.620018844958395,2.43389014201239,1.58650236111134
-1.41050450038165,2.15330096986145,0.97234819829464
-0.506625794805586,-0.319735270924866,1.61184120923281
-0.470669500529766,-2.0866344734095,1.22122246166691
-0.267473144922405,1.59372014086694,0.14755550539121
-0.714019026607275,0.937218490988016,0.868291262537241
0.968988080509007,-0.43601774610579,0.30165018606931
-2.41703143296763,0.45547722838819,-0.78665516898036
1.36491474369541,-0.887334580533206,-2.07933903671801
0.763344466220587,2.03894800459966,-0.92177609866485
-0.0473650647327304,0.799317344091833,-2.27466459665447
0.779370117466897,-1.61867094878107,-0.168295911513269
-2.6822082689032,-0.184384520631284,0.169936064165086
-2.17971231462434,-1.44944895291701,0.619226552546024
1.64661759836599,1.95216661412269,-1.40132011799142
0.0628300714306533,1.80468955356628,1.28624494420364
0.609853458590806,-0.671703351661563,-1.3415435263887
2.41133266640827,0.580912468023598,-0.847136411815882
-0.0742814582772553,0.86365669593215,-1.89730929303914
-1.75268340110779,-1.52256467565894,0.624851424247026
-0.276680747978389,-2.38962205639109,-1.3601340581663
0.445120073854923,1.96961413230747,0.507951212581247
-0.623756355140358,2.31665283255279,-1.44526377646253
0.577269937377423,-0.175137814600021,-1.16658716462553
-1.93517804285511,0.728167744819075,0.765436051413417
-0.693619388155639,0.673459801822901,-1.65615599881858
-0.368584013544023,2.24124665278941,0.436081674881279
1.83724994072691,-0.322108509019017,-1.08532945811749
-1.50067104678601,1.11320227850229,0.963364010676742
1.11083398573101,-2.49384180782363,-0.197700949385762
-0.358187709935009,2.66750153666362,-0.976937787607312
0.421666184440255,-1.65510329324752,0.399668742902577
0.6756238094531,-2.68178790668026,-1.15364678157493
-1.79865488642827,0.69663571799174,-0.611422408372164
1.20020974706858,1.06567767960951,-0.114849688019603
-0.131418271455914,1.46312202885747,-0.0765893720090389
0.506844643503428,-0.113047602586448,-0.72499028686434
-0.674047399777919,-0.989526559598744,-0.632131874095649
-0.940671239979565,2.3225658936426,-0.0679170205257833
0.213429381139576,-1.24379592435434,1.31694431835786
-0.927630028221756,0.407227284740657,-0.876767821144313
-0.420838623773307,-0.365451883524656,-0.298452484421432
-0.756214563734829,0.157847694586962,-1.09759751753882
1.2075632927008,1.95004923222587,1.28335417807102
-0.10910168197006,-2.27127655735239,1.85941798333079
-0.567493636161089,0.456386621575803,0.289741581771523
1.60250969510525,-2.27591037517413,-0.782067169435322
-0.716236102860421,1.45521339587867,0.893723607994616
-0.855999750550836,0.113547569140792,1.53505642013624
2.51426824461669,0.812435350846499,-0.202729469630867
-1.70778544479981,0.492787652648985,-1.21035390626639
0.598558478057384,2.27296181442216,0.061299245338887
1.5981602082029,0.209487325977534,1.19356312975287
0.586624972522259,1.25889402860776,-1.63774679694325
-0.204419426154345,-0.617228278890252,0.396197169553488
1.0604067617096,-2.29787221318111,0.475114988163114
0.966403362806886,1.73675661999732,-0.959498950280249
-1.08544682571664,1.00679145427421,-0.341267536394298
-0.426329960580915,0.844469520729035,1.21342184906825
-1.72713518841192,0.318889513146132,0.801948198582977
-0.698634880129248,1.29556562751532,-0.763960681390017
-1.31101882830262,1.16041365126148,2.18714065896347
2.2479783911258,0.533916524145752,0.31182803073898
-0.672319793142378,-1.90107492171228,-0.990700058173388
1.77773586614057,-0.698054225184023,1.66567449923605
2.10742782382295,-1.58538147015497,0.816918699536473
-2.64298361493275,-0.93932325951755,-0.162678083404899
-0.329038247466087,-1.15488893492147,-2.55983366025612
0.86189518449828,0.8501838427037,-1.95249299844727
1.89971503335983,2.03162466175854,0.756715544499457
-1.87888057110831,0.40257721580565,0.0712110484018922
0.320009836927056,0.947684801649302,2.14774344814941
0.127132053952664,-1.92494253208861,-1.10286786267534
0.227780846413225,-1.86492690397426,-0.585499109700322
0.943140541668981,1.75702761439607,1.63496544538066
0.628689014352858,-0.626309840474278,0.509238269180059
1.55734712351114,-1.89592234650627,0.331920218188316
