V1,V2,V3
62.910064697265625,61.806396484375,46.42000961303711
62.64240646362305,62.16557312011719,49.782405853271484
61.1970329284668,61.95949935913086,49.5526237487793
63.188514709472656,59.36769104003906,49.6026725769043
61.771728515625,61.18118667602539,50.7864990234375
63.43968200683594,61.576820373535156,46.0565299987793
61.966278076171875,60.39813995361328,48.6196174621582
62.98657989501953,61.898681640625,47.3871955871582
62.996822357177734,61.71443176269531,45.96662521362305
61.88736343383789,60.528751373291016,50.19717788696289
64.4300765991211,60.16271209716797,46.954402923583984
63.70264434814453,62.15244674682617,47.489295959472656
59.71678924560547,60.20620346069336,49.90305709838867
63.249473571777344,61.383209228515625,47.62299346923828
61.20004653930664,62.19942855834961,49.86399841308594
60.8553466796875,61.82237243652344,50.44010543823242
61.00877380371094,63.101497650146484,48.3500862121582
60.82832717895508,62.16757583618164,50.49026107788086
61.42725372314453,59.65010070800781,49.46607971191406
62.06058883666992,60.195899963378906,48.78236389160156
62.050621032714844,59.85493087768555,49.00741195678711
62.18454360961914,59.776729583740234,48.886016845703125
62.96673583984375,60.660499572753906,46.421695709228516
62.23274230957031,60.76831817626953,48.2727165222168
64.60430145263672,61.38795471191406,47.99757766723633
60.956748962402344,58.404441833496094,49.16752624511719
61.86018753051758,60.730201721191406,48.52146530151367
61.76594924926758,60.87366485595703,49.184814453125
62.25968551635742,60.02324295043945,50.532264709472656
61.14486312866211,60.42454528808594,48.48865509033203
60.901084899902344,62.03236770629883,46.84199142456055
61.935447692871094,60.9461784362793,49.686031341552734
63.20972442626953,61.167884826660156,47.010009765625
63.4254150390625,61.3340950012207,46.11088943481445
62.3502197265625,61.14594650268555,49.281829833984375
63.169822692871094,61.77984619140625,46.133026123046875
63.94887161254883,60.62097930908203,46.220802307128906
60.84238815307617,62.306697845458984,50.66205596923828
61.5511474609375,62.756473541259766,48.091941833496094
64.54710388183594,60.301368713378906,47.03761672973633
64.24800872802734,60.81425476074219,46.87733459472656
60.470088958740234,61.98745346069336,46.526756286621094
62.35652542114258,60.615848541259766,48.51380920410156
63.07461166381836,61.40177917480469,45.87744140625
62.069026947021484,59.9914665222168,49.01344299316406
61.08285140991211,62.05146408081055,50.68447494506836
62.15886688232422,61.70317459106445,49.511539459228516
60.91935729980469,61.33890914916992,49.69818878173828
61.50221252441406,61.12615203857422,50.83570098876953
61.968753814697266,60.57463836669922,48.5874137878418
62.93008041381836,62.2628059387207,46.1712532043457
62.27429962158203,60.25564193725586,50.74410629272461
63.744850158691406,61.14476776123047,46.42609786987305
63.5364875793457,61.1145133972168,46.39688491821289
63.54785919189453,61.41604232788086,46.39890670776367
61.67723846435547,60.161399841308594,49.41461181640625
62.11184310913086,60.031280517578125,50.164039611816406
63.362998962402344,61.86948013305664,46.22929763793945
62.76352310180664,62.381771087646484,47.21178436279297
63.129783630371094,60.99565124511719,47.98918533325195
61.6027946472168,60.980045318603516,49.70315933227539
64.37489318847656,60.34166717529297,46.70928192138672
61.81246566772461,61.03019714355469,49.1911506652832
63.16055679321289,61.47364044189453,46.27341079711914
63.26594543457031,61.554996490478516,47.0985221862793
62.96563720703125,61.190677642822266,47.67530822753906
63.637638092041016,59.91972732543945,47.5693244934082
62.94488525390625,61.55510330200195,45.939613342285156
61.479827880859375,60.98202896118164,49.862491607666016
60.93754577636719,62.29375076293945,50.21586227416992
64.11174774169922,59.44785690307617,47.18576431274414
60.5765266418457,62.33713150024414,50.381107330322266
60.75321578979492,62.88597106933594,49.52165603637695
62.376888275146484,59.41992950439453,48.90673828125
62.799842834472656,61.932159423828125,49.25243377685547
61.897159576416016,60.8928108215332,50.3797492980957
61.70133972167969,60.73580551147461,49.44532775878906
62.701480865478516,62.479061126708984,46.85589599609375
61.77521896362305,61.00349044799805,50.802181243896484
61.11827087402344,58.94135284423828,49.72458267211914
62.22410202026367,60.61217498779297,51.04022216796875
61.79901885986328,60.862335205078125,49.18878936767578
61.5710563659668,60.696231842041016,49.60055923461914
63.2021369934082,61.70489501953125,46.44522476196289
60.908443450927734,60.28667449951172,49.01023864746094
63.52668380737305,60.81525421142578,46.219295501708984
62.43072509765625,62.61838150024414,47.706024169921875
61.02701187133789,61.95857238769531,50.74931716918945
61.06692123413086,61.56315612792969,50.7662239074707
61.76893997192383,60.911380767822266,48.790828704833984
63.29571533203125,61.612220764160156,47.156375885009766
60.832786560058594,62.132225036621094,50.54374313354492
61.86201477050781,60.43264389038086,50.02488327026367
62.748653411865234,61.157188415527344,48.372039794921875
62.02508544921875,60.55060958862305,48.40956115722656
62.602481842041016,60.556331634521484,50.9112548828125
64.16088104248047,59.99183654785156,48.16672134399414
63.855682373046875,59.92216491699219,47.34360122680664
62.921913146972656,61.593265533447266,45.99873733520508
62.712806701660156,60.95097732543945,51.3698844909668
61.63480758666992,60.979095458984375,49.236656188964844
62.227596282958984,60.583526611328125,48.71532440185547
62.857303619384766,61.59592819213867,46.195194244384766
64.243621826171875,60.9866828918457,46.76539993286133
61.27683639526367,61.96306610107422,50.02678680419922
63.12205123901367,61.75328826904297,46.17719650268555
59.85213851928711,60.113494873046875,48.53303909301758
62.096702575683594,60.77753448486328,51.07625961303711
64.88880920410156,61.11117935180664,49.132530212402344
61.205848693847656,61.803871154785156,50.30340576171875
63.68821716308594,61.24265670776367,46.325477600097656
61.30263900756836,61.043548583984375,49.64905548095703
63.17490768432617,61.14576721191406,47.4423713684082
60.9024543762207,62.09958267211914,50.26409912109375
61.81126403808594,60.945377349853516,50.292747497558594
61.57868576049805,60.327945709228516,49.35768127441406
63.003936767578125,61.370155334472656,46.59040451049805
63.19485855102539,61.29225158691406,45.92739486694336
63.13688278198242,61.39789581298828,47.57167053222656
64.43571472167969,61.34941864013672,48.528656005859375
63.06547927856445,61.426021575927734,46.93086242675781
60.61748123168945,62.44658279418945,49.710018157958984
60.7792854309082,58.542274475097656,50.0545654296875
61.428401947021484,61.6120491027832,49.28705978393555
61.82778549194336,60.800331115722656,49.172271728515625
62.07575225830078,60.636722564697266,46.311702728271484
63.72758865356445,61.55931854248047,47.98902893066406
63.67012023925781,60.434627532958984,46.42267608642578
62.30721664428711,59.89154815673828,48.924110412597656
63.58243179321289,60.146095275878906,49.041255950927734
61.61377716064453,61.50645446777344,50.86026382446289
62.682552337646484,61.7468147277832,47.08952713012695
63.19889831542969,61.20600509643555,47.897579193115234
61.82964324951172,60.780941009521484,48.598392486572266
63.73213577270508,60.7419548034668,46.82575607299805
60.6779670715332,62.126792907714844,50.4217529296875
60.99531173706055,58.714210510253906,50.54062271118164
63.971412658691406,61.23106002807617,48.44652557373047
62.251827239990234,59.40763473510742,50.609188079833984
61.62382888793945,60.65702438354492,48.884403228759766
63.790992736816406,61.043148040771484,46.310028076171875
63.33530044555664,61.35931396484375,46.397090911865234
63.1296272277832,61.023277282714844,47.855064392089844
63.28585433959961,61.39918518066406,47.4384651184082
61.79799270629883,61.46567153930664,49.68207931518555
61.411556243896484,60.79538345336914,49.41039276123047
62.14268112182617,60.77360534667969,50.22312927246094
62.215660095214844,60.708984375,48.37586212158203
61.50507354736328,59.23114013671875,50.154876708984375
61.65151596069336,60.747982025146484,49.19298553466797
62.58198928833008,60.55219650268555,51.318016052246094
61.37825012207031,60.04847717285156,49.66301345825195
61.609703063964844,61.1535758972168,49.13675308227539
61.712615966796875,61.06932067871094,49.21750259399414
60.532752990722656,61.21394348144531,47.809242248535156
60.84218978881836,62.09297561645508,50.61393356323242
61.706966400146484,61.52798843383789,50.73129653930664
61.756736755371094,61.02167510986328,50.65180587768555
61.62247848510742,61.05595779418945,49.31134033203125
60.409889221191406,60.248313903808594,48.9971923828125
63.73604965209961,61.3496208190918,46.29712677001953
62.096466064453125,60.19944381713867,50.27747344970703
62.05002212524414,60.58987045288086,48.46795654296875
61.3001823425293,60.156192779541016,49.97428894042969
61.72883605957031,59.551029205322266,50.29167938232422
61.90550231933594,60.91081619262695,49.14675521850586
60.43266296386719,58.68219757080078,49.131431579589844
62.31414031982422,60.38425064086914,48.14326095581055
63.191654205322266,61.20248794555664,47.92524337768555
62.78301239013672,61.66250991821289,45.91178894042969
60.8070182800293,62.22671127319336,50.24604034423828
62.67768096923828,62.36256790161133,48.83097457885742
62.80373001098633,60.31467056274414,50.763648986816406
61.408729553222656,60.41502380371094,49.22930908203125
63.250518798828125,61.4471549987793,46.794166564941406
60.74928665161133,62.50490951538086,49.626869201660156
62.667640686035156,59.69670104980469,49.00775146484375
62.24428176879883,63.24475860595703,47.65970993041992
63.06795120239258,61.650054931640625,45.91753387451172
63.56550979614258,60.78390121459961,46.47431182861328
62.70586395263672,59.90038299560547,48.29298400878906
63.75718688964844,61.64915084838867,46.47901916503906
63.55910873413086,60.70380783081055,46.539794921875
61.92329788208008,60.26715087890625,50.188602447509766
63.20360565185547,61.63706588745117,46.105194091796875
64.64327239990234,61.39521789550781,47.87604904174805
63.38164520263672,60.99115753173828,46.221466064453125
62.014305114746094,60.815589904785156,48.52219772338867
62.52919006347656,61.25112533569336,46.77030563354492
63.37480163574219,61.620018005371094,46.0540771484375
63.25008773803711,61.52690124511719,47.23637771606445
62.33223342895508,60.89242935180664,47.95187759399414
61.84926223754883,60.93303298950195,49.32533645629883
61.90168762207031,60.61098098754883,50.359352111816406
60.79246139526367,61.775543212890625,50.90428924560547
60.68893051147461,63.105491638183594,49.102291107177734
61.30503463745117,62.738983154296875,48.39103317260742
63.03268814086914,61.40781021118164,48.83721160888672
61.74878692626953,60.97126770019531,50.838905334472656
62.26887130737305,60.502262115478516,48.46599578857422
62.279659271240234,59.84309768676758,48.71689224243164
62.80433654785156,59.4996452331543,49.23967361450195
63.056644439697266,62.00765609741211,46.30609130859375
64.08790588378906,60.5356330871582,46.46329116821289
64.14212799072266,59.89574432373047,50.431880950927734
63.376075744628906,61.43805694580078,46.39822769165039
61.95384216308594,59.81149673461914,49.23896026611328
63.408660888671875,62.32246398925781,47.403324127197266
59.61159896850586,60.40757751464844,48.46183776855469
61.76947021484375,61.11351013183594,48.922096252441406
63.15727615356445,61.62199783325195,46.8087158203125
63.414005279541016,61.14422607421875,46.3358154296875
61.80074691772461,61.157318115234375,49.39471435546875
63.7077522277832,61.114349365234375,46.28951644897461
61.110801696777344,62.078914642333984,50.154029846191406
60.72239303588867,62.147762298583984,50.48930740356445
63.106353759765625,59.50796127319336,49.89826202392578
62.64225387573242,60.94478988647461,47.664852142333984
62.9301872253418,61.78485870361328,46.211639404296875
63.15835952758789,61.840728759765625,46.20859909057617
63.685882568359375,61.283836364746094,46.257415771484375
62.88956069946289,60.17498016357422,50.727989196777344
63.047935485839844,61.73760986328125,47.60948181152344
61.881065368652344,60.93044662475586,49.17985916137695
63.10205078125,61.71506118774414,46.060874938964844
63.55229949951172,60.82709884643555,46.14923095703125
62.65681457519531,61.47798538208008,47.19527053833008
62.19493865966797,58.27623748779297,49.2762565612793
59.5722541809082,61.42428207397461,48.15341567993164
61.35523223876953,58.49806213378906,49.9285774230957
62.56044006347656,60.617225646972656,47.504112243652344
62.99629592895508,61.45098114013672,45.93317794799805
60.628074645996094,62.18891906738281,50.16399002075195
63.71935272216797,61.23674011230469,46.386409759521484
62.22637176513672,60.69697570800781,50.14720153808594
63.67045593261719,59.93825912475586,47.55437469482422
63.03998947143555,61.46208190917969,46.7276725769043
60.9526481628418,63.180171966552734,49.14188003540039
60.033206939697266,59.56587600708008,48.83943557739258
62.83354187011719,61.140472412109375,48.966331481933594
63.250953674316406,59.870887756347656,48.225669860839844
61.63199996948242,58.58015441894531,50.40398025512695
61.70073318481445,60.66850280761719,49.01926040649414
62.174293518066406,60.69547653198242,48.47615432739258
62.39154815673828,60.58918380737305,48.80781173706055
61.1866455078125,59.407039642333984,49.73994064331055
60.994754791259766,61.879364013671875,50.58540725708008
62.306312561035156,58.18268966674805,49.209529876708984
62.75389862060547,60.60629653930664,48.85744094848633
61.526878356933594,61.21006393432617,50.709083557128906
61.7432861328125,60.966957092285156,49.079158782958984
61.470550537109375,60.68465042114258,49.22557067871094
63.61109161376953,61.665950775146484,46.30390548706055
62.86091613769531,61.982967376708984,47.92424774169922
61.43885803222656,61.270633697509766,49.562442779541016
61.867557525634766,60.96677780151367,50.42137908935547
62.573158264160156,62.72195053100586,47.11326217651367
59.616878509521484,60.59690475463867,48.38960266113281
64.90370178222656,61.16111373901367,48.58433151245117
63.21727752685547,61.78720474243164,47.058719635009766
61.33182144165039,58.09760284423828,49.37593078613281
60.952392578125,60.46769332885742,45.76046371459961
63.5673942565918,61.534542083740234,47.898895263671875
61.99416732788086,60.7302360534668,48.55455780029297
61.76615524291992,60.77532196044922,49.509193420410156
62.285972595214844,60.67466735839844,50.197120666503906
63.753292083740234,61.23750305175781,46.480220794677734
61.73435592651367,58.60329818725586,49.31073760986328
61.453739166259766,61.10112380981445,50.78416442871094
61.70855712890625,60.6039924621582,48.20383834838867
63.17707061767578,62.14630126953125,46.33362579345703
63.166603088378906,61.278724670410156,47.741119384765625
63.7318000793457,61.077178955078125,46.3612174987793
61.853858947753906,60.484371185302734,50.317115783691406
61.40646743774414,59.18267059326172,49.65373229980469
61.64423370361328,60.77619552612305,46.44605255126953
63.09633255004883,61.857261657714844,46.037315368652344
62.21317672729492,60.480628967285156,48.86383819580078
62.89445114135742,60.2666015625,50.8591194152832
62.15943145751953,61.586185455322266,48.13450622558594
62.32615661621094,58.43561935424805,48.99163818359375
60.83042526245117,62.089805603027344,50.59337615966797
62.63209915161133,62.6352653503418,47.5965576171875
63.7755126953125,60.875457763671875,46.19118881225586
61.92197036743164,60.27849578857422,48.51597595214844
63.11481857299805,61.75889205932617,45.984718322753906
60.81433868408203,62.28826141357422,50.56800842285156
62.052581787109375,60.63511657714844,48.65060806274414
61.78645324707031,59.89026641845703,48.95060729980469
61.740318298339844,61.173065185546875,50.7170524597168
62.88123321533203,61.73130798339844,45.982139587402344
63.15144729614258,61.66025924682617,49.39044189453125
63.13288116455078,61.49909210205078,47.530521392822266
62.591678619384766,61.091407775878906,49.06442642211914
61.80630111694336,59.32685470581055,49.801971435546875
61.64828109741211,60.805091857910156,48.4411506652832
61.80149841308594,61.44654083251953,49.719356536865234
60.01964569091797,59.93075180053711,48.711585998535156
60.95737838745117,61.57272720336914,50.94478225708008
62.44565200805664,60.96792984008789,49.28034210205078
63.238311767578125,61.34916305541992,46.92002487182617
61.79763412475586,61.808250427246094,50.13023376464844
61.97364807128906,60.91004180908203,48.47012710571289
61.635250091552734,61.2499885559082,50.79682159423828
61.387176513671875,61.377716064453125,50.998497009277344
61.433509826660156,59.78215789794922,50.33327102661133
62.72519302368164,61.77094268798828,46.05179977416992
62.9615364074707,61.204715728759766,47.657466888427734
61.192848205566406,61.907745361328125,50.687156677246094
62.80318832397461,60.34581756591797,50.78541564941406
60.65902328491211,62.13211441040039,49.54889678955078
61.990455627441406,59.99065399169922,48.79149627685547
64.35307312011719,61.300331115722656,47.868072509765625
63.2647590637207,59.53797912597656,48.84271240234375
62.15206527709961,61.08237838745117,48.55122375488281
61.62200164794922,60.54665756225586,49.66790771484375
63.15052032470703,61.9200325012207,46.142513275146484
60.86192321777344,62.091346740722656,50.33243942260742
63.05382537841797,61.62650680541992,46.13166427612305
61.31233596801758,61.86312484741211,46.666748046875
64.34564971923828,60.32386016845703,46.626953125
63.10700988769531,61.84834671020508,46.1798095703125
61.28629684448242,60.28190612792969,50.04818344116211
61.617286682128906,60.328407287597656,48.92555236816406
62.23078155517578,63.27582931518555,47.146549224853516
62.35696029663086,60.781585693359375,49.92754364013672
61.954036712646484,60.9896125793457,50.58620834350586
63.686824798583984,61.19052505493164,46.280242919921875
61.47772216796875,61.58757781982422,50.086822509765625
61.34217071533203,61.050148010253906,49.62837219238281
60.95043182373047,61.067623138427734,49.29161071777344
63.73992156982422,61.23075866699219,46.239219665527344
62.02629089355469,60.51896286010742,48.23459243774414
61.86009979248047,59.906402587890625,50.223731994628906
61.68743133544922,61.17911148071289,50.65175247192383
62.745033264160156,62.13154220581055,47.65403366088867
60.982757568359375,58.320430755615234,50.064212799072266
64.24681091308594,61.96881103515625,49.13743591308594
61.87446975708008,60.92799758911133,46.65563201904297
63.688873291015625,61.39314651489258,46.47350311279297
62.12986755371094,61.06419372558594,50.62343978881836
62.0420036315918,60.56243896484375,48.3639030456543
61.452491760253906,59.83838653564453,49.7452392578125
61.89292526245117,60.29216384887695,48.65303039550781
61.571250915527344,60.91872787475586,50.70649337768555
63.04654312133789,61.81857681274414,45.97124099731445
62.416202545166016,59.66168212890625,49.05438995361328
62.29613494873047,60.852516174316406,48.80759048461914
62.28076171875,60.70954132080078,49.05640411376953
62.155155181884766,60.248905181884766,48.974266052246094
62.78284454345703,61.516056060791016,48.06345748901367
62.34650802612305,62.91032409667969,49.21125411987305
62.63645553588867,61.74660873413086,47.018245697021484
61.03899383544922,61.56855392456055,50.44378662109375
60.85842514038086,61.20063018798828,49.98284149169922
61.26482391357422,58.186134338378906,49.75730895996094
61.69164276123047,60.26395797729492,48.76787185668945
61.63135528564453,58.73737716674805,50.39372253417969
63.11750411987305,61.35780715942383,48.05024719238281
63.32088088989258,61.48672103881836,47.562583923339844
61.68505859375,60.89601135253906,49.435760498046875
61.121368408203125,58.08769989013672,49.53889465332031
61.83723068237305,60.445640563964844,48.61167907714844
62.405174255371094,61.433467864990234,47.550289154052734
61.781036376953125,61.186302185058594,50.67099380493164
63.07722854614258,59.07509994506836,48.5941276550293
61.82867431640625,60.438541412353516,48.377742767333984
61.80516815185547,59.54519271850586,49.00774002075195
60.02613830566406,60.67208480834961,48.71809005737305
62.54484558105469,60.89023208618164,48.142391204833984
60.71928024291992,62.55158996582031,49.55592346191406
64.18653106689453,60.39822006225586,46.968082427978516
61.089847564697266,61.60251235961914,51.01433563232422
62.11299133300781,60.44334030151367,48.872188568115234
64.63236999511719,59.72426223754883,47.309207916259766
63.47499084472656,61.18148422241211,46.26645278930664
61.177345275878906,58.87995910644531,49.10445785522461
61.47338104248047,60.606597900390625,46.9053840637207
62.55339050292969,61.160099029541016,46.90565490722656
61.608455657958984,61.3913688659668,50.82878875732422
62.88524627685547,60.338008880615234,51.21711730957031
63.39928436279297,61.217811584472656,46.23843765258789
61.29914474487305,59.38547897338867,47.29879379272461
63.13438415527344,60.23922348022461,50.87641906738281
63.40043640136719,61.51923751831055,46.40253448486328
63.740596771240234,61.08562088012695,46.311405181884766
62.70748519897461,58.54338836669922,48.7898063659668
63.734737396240234,61.255775451660156,46.467716217041016
61.63893508911133,60.937171936035156,50.7877082824707
63.33931350708008,61.37757873535156,46.448463439941406
63.79225540161133,60.04262924194336,50.631473541259766
63.42524337768555,61.280494689941406,46.80013656616211
63.366207122802734,59.861053466796875,48.22978591918945
63.30280303955078,61.7879524230957,46.66388702392578
60.977821350097656,61.46809768676758,50.11149597167969
60.938663482666016,60.35808563232422,48.49943161010742
61.63173294067383,60.92339324951172,49.11876678466797
61.10711669921875,62.00063705444336,49.2764778137207
63.54854965209961,60.93726348876953,46.58267593383789
61.70709991455078,61.3530158996582,50.65333938598633
61.97146987915039,59.38960647583008,48.9499626159668
62.41460418701172,62.944698333740234,47.66708755493164
62.11569595336914,60.71015548706055,48.573726654052734
63.47740936279297,61.308589935302734,46.076622009277344
63.029544830322266,61.899391174316406,46.15166473388672
61.992618560791016,61.04264450073242,48.53276824951172
62.15106201171875,60.28318405151367,48.62858963012695
61.57780456542969,61.131141662597656,49.21348190307617
63.05545425415039,61.16948318481445,47.96879577636719
61.97104263305664,62.091400146484375,50.742149353027344
61.47992706298828,61.4129753112793,49.46424102783203
61.09772872924805,61.181270599365234,50.200382232666016
63.019508361816406,61.741817474365234,46.28966522216797
63.302860260009766,61.51259994506836,47.654502868652344
63.72920608520508,61.22616958618164,46.29045867919922
60.79326629638672,62.28061294555664,50.61509323120117
61.77983093261719,61.43703842163086,50.970890045166016
62.451438903808594,60.85843276977539,48.13133239746094
61.157508850097656,62.11893081665039,50.359195709228516
63.19282150268555,62.869022369384766,47.264835357666016
63.75527572631836,61.1972770690918,46.281494140625
63.17791748046875,61.58403015136719,47.864994049072266
63.792945861816406,58.75988006591797,48.166465759277344
62.261192321777344,61.428993225097656,45.92781066894531
63.234092712402344,61.02219009399414,49.23178482055664
62.34598922729492,62.61307144165039,46.3184928894043
63.00210952758789,60.932220458984375,47.741294860839844
63.82966232299805,61.38344955444336,46.32290267944336
60.877113342285156,62.06794738769531,50.54147720336914
62.644737243652344,60.523006439208984,47.97758865356445
61.63413619995117,60.88347244262695,50.26652526855469
61.3956184387207,58.17427444458008,49.190452575683594
63.0111083984375,61.833229064941406,45.95258712768555
60.828216552734375,62.28887939453125,50.32937240600586
62.421531677246094,60.8140869140625,48.392372131347656
62.23073196411133,59.90150833129883,48.7907600402832
64.666473388671875,61.319053649902344,48.12039566040039
63.08656311035156,61.527679443359375,46.26454544067383
62.69607925415039,61.09590530395508,48.99928283691406
62.83413314819336,61.75421142578125,47.97703170776367
62.1497802734375,60.88181686401367,48.17655563354492
61.48500442504883,61.03422546386719,49.799373626708984
61.800655364990234,61.20021438598633,50.769466400146484
62.030696868896484,60.62230682373047,50.87416458129883
63.28718948364258,61.36674118041992,46.17984390258789
61.39754867553711,58.176448822021484,49.619388580322266
63.9011116027832,60.72410202026367,46.28569030761719
60.95951843261719,61.69894790649414,50.344276428222656
62.17375183105469,60.58916091918945,50.2912712097168
63.1724853515625,61.253665924072266,46.288475036621094
63.265052795410156,61.86850357055664,46.164451599121094
61.76388931274414,61.1703987121582,50.792266845703125
63.14122009277344,61.55122375488281,45.939727783203125
63.3428840637207,61.44215393066406,45.95765686035156
60.45104217529297,60.59645462036133,49.15730667114258
60.97811508178711,63.080718994140625,48.597171783447266
61.557769775390625,60.90322494506836,49.313316345214844
61.24262237548828,61.91973876953125,50.16535568237305
62.11377716064453,60.63878631591797,48.636497497558594
61.505615234375,60.85090255737305,49.246036529541016
62.44579315185547,60.24861526489258,48.10993194580078
61.97433090209961,59.54205322265625,48.97175979614258
63.873313903808594,60.39128112792969,46.80622100830078
60.24989700317383,58.80242156982422,49.13341522216797
64.57176208496094,61.46495056152344,47.846778869628906
61.55235290527344,60.91884231567383,49.3395881652832
62.92536544799805,62.29462432861328,46.22079086303711
61.21761703491211,60.47880554199219,50.179866790771484
63.064083099365234,61.21145248413086,47.003395080566406
63.32830810546875,61.41176223754883,46.16641616821289
62.105072021484375,61.074195861816406,49.3541374206543
62.84825897216797,61.19853210449219,47.78532028198242
63.00499725341797,61.95057678222656,46.34035110473633
62.337669372558594,60.5543098449707,47.92870330810547
61.27568817138672,61.52218246459961,49.938663482666016
63.14084243774414,61.50639724731445,45.9234619140625
61.45930480957031,61.2374382019043,49.559593200683594
61.37357711791992,59.42340850830078,49.64470291137695
60.824588775634766,62.01964569091797,50.03974151611328
63.49335479736328,61.04181671142578,46.58824920654297
62.54536437988281,60.38671112060547,49.92160415649414
60.826942443847656,62.654640197753906,49.501808166503906
63.17607498168945,61.86036682128906,46.158260345458984
63.21200942993164,61.63230895996094,45.98896026611328
62.71238327026367,61.01272201538086,49.22312927246094
62.59037780761719,61.04729461669922,51.07126998901367
63.16967010498047,61.768760681152344,46.11470413208008
60.833282470703125,62.04142379760742,50.54751205444336
62.32378005981445,59.72993469238281,48.853965759277344
61.414573669433594,60.431068420410156,49.499977111816406
62.14070510864258,61.35758590698242,48.44058609008789
62.857139587402344,61.21074676513672,47.87593460083008
61.81505584716797,60.392234802246094,48.43589782714844
62.63042449951172,60.80788040161133,48.208866119384766
62.40877914428711,60.62193298339844,50.955284118652344
60.79948043823242,62.16110610961914,50.65480041503906
63.13505935668945,61.646522521972656,46.27307891845703
60.8863525390625,61.1419677734375,49.91079330444336
63.054935455322266,61.60044860839844,45.95308303833008
62.43442916870117,60.69072341918945,48.113059997558594
61.975711822509766,60.536346435546875,48.5412483215332
61.7114372253418,60.415035247802734,48.37667465209961
62.94997787475586,61.619110107421875,46.014801025390625
63.504127502441406,61.34876251220703,46.160892486572266
61.79604721069336,62.17664337158203,48.210968017578125
63.074798583984375,58.52613067626953,48.814388275146484
61.79609680175781,61.35978698730469,48.21974182128906
61.750953674316406,61.05155944824219,50.70228958129883
60.976566314697266,63.21579360961914,48.121421813964844
63.271697998046875,61.20480728149414,47.836917877197266
61.716556549072266,61.14501953125,50.494300842285156
61.62247848510742,60.0489616394043,50.478939056396484
64.12101745605469,59.82421875,47.08614730834961
60.9397087097168,59.36453628540039,49.34658432006836
61.57658767700195,60.92073059082031,49.05680847167969
61.70967102050781,60.71455383300781,49.4424934387207
62.825355529785156,61.18572998046875,47.59385299682617
62.82162857055664,59.499271392822266,48.542945861816406
61.46430587768555,61.61344528198242,49.37515640258789
60.93521499633789,62.149085998535156,50.56462478637695
61.58185958862305,61.35913848876953,50.966209411621094
62.13320541381836,61.87092208862305,47.71714782714844
61.415157318115234,60.918766021728516,49.91664123535156
63.55266189575195,60.716793060302734,46.4813117980957
60.92237854003906,62.19477462768555,50.595252990722656
61.337921142578125,61.485687255859375,50.014381408691406
63.4841423034668,61.13658905029297,46.17694854736328
62.462135314941406,62.01789093017578,50.06011962890625
63.29703903198242,61.77368927001953,46.26253128051758
63.21141052246094,61.26902389526367,47.81040954589844
60.726566314697266,62.813568115234375,49.551536560058594
61.94877624511719,59.151947021484375,50.49419403076172
61.76788330078125,60.7521858215332,49.15690612792969
60.85761642456055,59.599395751953125,48.840370178222656
61.38927459716797,60.82455825805664,49.433021545410156
61.23530960083008,60.60865783691406,49.11761474609375
61.88935089111328,60.306480407714844,50.15192794799805
60.98002624511719,61.68497848510742,50.07389450073242
64.54691314697266,61.190406799316406,48.4154052734375
61.56078338623047,61.294490814208984,49.43379592895508
61.54855728149414,59.43732833862305,50.141204833984375
60.805809020996094,61.35334396362305,49.778202056884766
60.0819091796875,60.49519348144531,49.65988540649414
61.862144470214844,60.75945281982422,46.96933364868164
61.68150329589844,61.06913757324219,50.85829162597656
59.61750411987305,61.23444366455078,48.14015197753906
60.97367858886719,62.38404083251953,50.65217208862305
61.977394104003906,59.29141616821289,48.96812057495117
61.71227264404297,60.89773941040039,48.96146774291992
63.132171630859375,59.246612548828125,49.07925033569336
63.74115753173828,60.83750915527344,46.29652786254883
62.11412048339844,60.801353454589844,48.20334243774414
63.24937057495117,61.49558639526367,47.36790466308594
63.17268753051758,62.588623046875,47.29446029663086
60.779197692871094,63.03242874145508,49.04246520996094
64.149078369140625,60.42146682739258,46.456424713134766
62.18587875366211,62.99946594238281,50.286048889160156
64.160675048828125,61.164920806884766,48.073577880859375
60.49090576171875,58.59235763549805,49.230506896972656
61.97806930541992,60.95760726928711,49.84688949584961
63.33902359008789,61.82029724121094,47.3870964050293
60.33366775512695,61.93925094604492,46.59208297729492
63.584068298339844,61.29783248901367,47.858917236328125
62.98088073730469,60.77235412597656,46.382415771484375
61.764076232910156,60.732181549072266,50.269935607910156
61.863494873046875,59.77677917480469,48.79274368286133
60.715232849121094,61.948726654052734,50.51552200317383
61.535091400146484,61.079246520996094,49.6929817199707
61.717281341552734,60.76376724243164,46.50415802001953
61.915077209472656,59.588130950927734,48.962730407714844
61.842994689941406,59.52006149291992,50.28473663330078
59.645442962646484,60.876163482666016,48.41104507446289
61.57627487182617,61.005645751953125,50.621273040771484
63.21036148071289,61.401588439941406,46.56136703491211
61.784034729003906,59.378997802734375,49.936214447021484
62.934181213378906,58.46232223510742,48.895748138427734
62.157962799072266,60.77714920043945,48.51545715332031
63.33942794799805,61.31595993041992,46.337501525878906
64.24467468261719,60.9211311340332,46.821388244628906
62.92374038696289,61.67198944091797,46.113853454589844
61.77576446533203,61.147125244140625,49.18977737426758
60.92823791503906,61.99129104614258,50.349143981933594
62.02418899536133,60.678428649902344,48.52363586425781
