V1,V2,V3
57.15441131591797,49.61867904663086,59.93574905395508
57.64158248901367,49.83152770996094,59.796939849853516
56.468135833740234,50.26957702636719,60.28902053833008
58.6316032409668,50.5710563659668,62.834468841552734
57.23957061767578,50.15877151489258,63.13816452026367
56.73068618774414,50.855995178222656,60.274559020996094
56.5234375,51.325008392333984,61.79124069213867
57.444793701171875,50.135684967041016,59.77733612060547
57.444271087646484,49.84291076660156,59.79473876953125
57.170249938964844,50.28811264038086,59.84861373901367
57.313167572021484,49.5071907043457,59.903804779052734
57.83597946166992,49.97383499145508,59.764949798583984
57.04605484008789,51.191986083984375,62.65492248535156
58.63345718383789,50.276100158691406,62.92068862915039
56.7567138671875,50.59636688232422,60.10361099243164
56.07234191894531,50.630374908447266,61.1290397644043
56.227088928222656,51.03208923339844,61.58892822265625
57.86397171020508,50.00151443481445,59.74967575073242
56.8287467956543,49.72068786621094,60.009246826171875
56.33729553222656,51.185089111328125,61.27897644042969
55.966453552246094,50.39228057861328,61.535213470458984
56.31427001953125,49.892051696777344,60.41849136352539
56.90056610107422,49.931732177734375,59.928375244140625
57.5250244140625,49.83251953125,59.75993728637695
57.25806427001953,50.21562576293945,59.7895622253418
56.09429931640625,50.61896896362305,60.979610443115234
57.270355224609375,49.88855743408203,59.79471969604492
56.422996520996094,49.80099105834961,60.30769348144531
57.878902435302734,49.89394760131836,59.752872467041016
58.29991149902344,49.4769172668457,59.96210861206055
56.33296203613281,51.18330383300781,61.23795700073242
56.08542251586914,50.60556411743164,60.98152160644531
56.31510925292969,49.9036979675293,60.40644836425781
57.67714309692383,49.754154205322266,59.761112213134766
59.27705383300781,49.376220703125,61.286258697509766
57.987342834472656,49.250457763671875,59.97238540649414
59.09044647216797,49.30354309082031,60.77971267700195
57.849422454833984,50.40203094482422,63.20597457885742
56.305938720703125,51.170860290527344,61.306678771972656
57.35078048706055,49.84720230102539,59.773033142089844
57.669288635253906,49.89613723754883,59.73379898071289
56.39409637451172,51.12995910644531,62.07999801635742
56.097930908203125,50.84613800048828,61.315547943115234
56.09209060668945,50.807884216308594,61.75721740722656
57.16450119018555,49.65309524536133,59.84971237182617
56.60837936401367,50.697998046875,60.210330963134766
59.15058898925781,49.28538513183594,60.88289260864258
59.12912368774414,49.270912170410156,60.8451042175293
58.18299865722656,49.66352081298828,63.13951873779297
56.380550384521484,51.29816436767578,61.66005325317383
57.86479187011719,51.33709716796875,62.75444793701172
59.206138610839844,49.31158447265625,60.95433807373047
59.167022705078125,49.315425872802734,60.83889389038086
56.63023376464844,51.367488861083984,60.773101806640625
57.02018356323242,49.59502029418945,59.88662338256836
57.09626388549805,50.72883224487305,63.06262969970703
58.19429016113281,50.12922286987305,63.21519470214844
57.2497673034668,51.196895599365234,62.845436096191406
56.40225601196289,50.514442443847656,60.2795524597168
57.234310150146484,49.7669792175293,59.75905227661133
56.14707565307617,51.008724212646484,61.202266693115234
57.029972076416016,49.83984375,59.81292724609375
58.659324645996094,50.327205657958984,62.997711181640625
57.996978759765625,49.783599853515625,63.24579620361328
57.63380813598633,49.82493591308594,59.68505859375
57.16425323486328,50.58906936645508,59.811344146728516
56.59755325317383,51.48118209838867,61.93251037597656
58.63752365112305,49.86781311035156,63.02022933959961
56.39111328125,50.51512145996094,60.272605895996094
58.70650100708008,50.31966018676758,62.98175811767578
57.36888122558594,49.67196273803711,59.730674743652344
56.05786895751953,50.54698944091797,62.19898223876953
56.0041389465332,50.802730560302734,61.68448257446289
57.66166305541992,50.09712600708008,59.64544677734375
57.323326110839844,49.61185073852539,59.746070861816406
56.46493911743164,51.175506591796875,60.629661560058594
56.39945983886719,50.56871032714844,62.710025787353516
56.39187240600586,51.23522186279297,62.12653350830078
57.817447662353516,49.3894157409668,59.78512191772461
56.47807693481445,51.32497024536133,60.83158874511719
56.446998596191406,51.08723831176758,60.543861389160156
56.09642028808594,50.08786392211914,60.53468704223633
58.68072509765625,50.334327697753906,63.02812576293945
57.504417419433594,49.11214065551758,59.92275619506836
57.362178802490234,49.6843147277832,59.7046012878418
57.29008865356445,51.18879318237305,62.92609786987305
56.4105224609375,50.80827331542969,60.336952209472656
57.26249313354492,49.566375732421875,59.75331115722656
57.530147552490234,49.873077392578125,59.64211654663086
57.22140121459961,49.47227096557617,59.78950500488281
56.41929244995117,51.26448059082031,60.773616790771484
58.057552337646484,50.178524017333984,63.30827331542969
57.297691345214844,49.93770980834961,59.662261962890625
57.68800735473633,50.07158660888672,59.61112594604492
58.60728073120117,49.91172790527344,63.102256774902344
57.502201080322266,49.65633773803711,59.67200469970703
56.841087341308594,49.69133758544922,59.8620491027832
55.9759635925293,50.85349655151367,61.538326263427734
59.25716781616211,49.10725021362305,61.760196685791016
56.41215896606445,49.755859375,60.14824676513672
56.280208587646484,51.33965301513672,61.436744689941406
58.595848083496094,49.857139587402344,63.11067581176758
56.4541015625,50.92508316040039,62.638465881347656
56.13021469116211,51.10551071166992,61.15777587890625
56.79335403442383,50.795310974121094,62.989105224609375
58.66483688354492,49.585731506347656,63.013267517089844
56.36756134033203,50.999000549316406,62.48554992675781
56.44561004638672,50.935359954833984,62.63242721557617
58.69541549682617,50.329036712646484,63.063629150390625
59.2679443359375,49.10517120361328,61.79948806762695
58.91026306152344,49.27718734741211,60.29163360595703
56.36235427856445,51.27406692504883,62.15818786621094
59.15327072143555,51.298336029052734,61.35154342651367
59.208351135253906,51.137908935546875,61.015995025634766
57.208824157714844,51.0445442199707,63.06072235107422
56.02949523925781,50.929134368896484,61.0590705871582
55.9555549621582,50.73727798461914,61.018089294433594
59.143489837646484,51.320796966552734,61.565677642822266
56.2352180480957,51.31725311279297,61.315086364746094
57.318260192871094,49.49851989746094,59.71072006225586
56.24247360229492,50.92911911010742,60.545814514160156
56.0465202331543,51.07782745361328,61.58506393432617
59.55928039550781,49.6865119934082,61.49736404418945
57.92949295043945,50.54594039916992,63.331031799316406
58.105712890625,49.022972106933594,59.94770812988281
56.3361701965332,51.3222541809082,62.08396530151367
57.47597885131836,49.449066162109375,59.682315826416016
59.05451202392578,49.47800064086914,60.2745246887207
56.4857292175293,50.91825866699219,62.746009826660156
56.55534744262695,50.805233001708984,60.08300018310547
55.79070281982422,50.37398147583008,61.21548843383789
56.02979278564453,51.015480041503906,61.04365921020508
59.0814094543457,48.90217971801758,60.824031829833984
57.07014083862305,49.585365295410156,59.70433807373047
57.237030029296875,49.75218200683594,59.61600112915039
56.9876823425293,49.554927825927734,59.74372482299805
56.01070022583008,50.81664276123047,60.78532028198242
56.43267059326172,51.30738067626953,60.602108001708984
57.2625732421875,49.752681732177734,59.60472106933594
57.28656768798828,49.80409622192383,59.59043884277344
56.324825286865234,51.333740234375,62.15036392211914
56.111839294433594,50.97433853149414,60.71308517456055
57.19202423095703,51.06410217285156,63.114383697509766
58.75901412963867,50.575965881347656,63.054561614990234
57.085758209228516,50.97358322143555,63.131038665771484
57.13130569458008,49.55891036987305,59.67668914794922
58.434017181396484,50.04243469238281,63.299320220947266
58.565128326416016,48.78917694091797,60.293251037597656
56.416282653808594,49.7719612121582,60.0084228515625
57.2361946105957,49.77227783203125,59.588409423828125
56.1931037902832,51.216651916503906,62.122642517089844
59.3673210144043,49.23120880126953,60.89607620239258
57.24772644042969,49.725040435791016,59.58836364746094
56.55330276489258,50.88520431518555,62.901485443115234
57.146236419677734,49.672061920166016,59.623783111572266
56.09629821777344,51.010013580322266,60.7341194152832
58.61075973510742,48.7862434387207,60.315364837646484
58.725242614746094,48.80707931518555,60.390750885009766
56.39822006225586,49.760704040527344,60.013980865478516
55.77573013305664,50.62814712524414,61.43711853027344
56.49585723876953,50.78664779663086,60.05199432373047
57.09073257446289,50.0226936340332,59.589759826660156
58.85721969604492,48.83207702636719,60.49281311035156
56.150665283203125,51.03166580200195,60.640323638916016
57.12872314453125,49.56715393066406,59.649837493896484
57.23871994018555,50.94218826293945,63.22407150268555
57.183807373046875,49.58686447143555,59.62804412841797
57.184879302978516,50.86610412597656,63.24615478515625
57.32438278198242,49.798561096191406,59.54826354980469
56.76789093017578,49.43184280395508,59.84560012817383
55.92850112915039,51.03430938720703,61.405731201171875
58.243003845214844,50.4932746887207,63.36126708984375
56.086063385009766,50.95944595336914,60.65206527709961
56.94696044921875,48.53239822387695,60.47677993774414
55.82158279418945,50.81909942626953,61.57575988769531
56.05758285522461,51.26371765136719,61.434852600097656
56.44535446166992,49.67189025878906,59.96514129638672
57.407047271728516,49.683494567871094,59.53879165649414
57.16266632080078,51.057437896728516,63.16365051269531
58.088497161865234,49.5440673828125,63.37147903442383
57.44297409057617,49.871070861816406,59.50114059448242
55.90519714355469,50.88577651977539,60.996070861816406
56.14645767211914,49.88157272338867,60.20816421508789
56.93555450439453,48.523216247558594,60.47822570800781
58.852813720703125,50.56624984741211,63.053863525390625
55.90769577026367,50.77658462524414,60.825103759765625
56.799556732177734,48.82154083251953,60.186710357666016
56.9036979675293,49.685245513916016,59.66310119628906
57.16671371459961,49.580421447753906,59.59624481201172
56.25508117675781,49.77667999267578,60.086631774902344
59.23610305786133,49.831546783447266,60.20415496826172
55.96062469482422,51.1544075012207,61.41490936279297
57.7435188293457,48.349056243896484,62.512413024902344
58.67094421386719,50.009788513183594,63.255130767822266
56.01479721069336,50.90927505493164,60.6627311706543
55.966121673583984,50.088600158691406,60.39570617675781
58.79187774658203,49.757659912109375,63.15990447998047
57.762428283691406,48.90061950683594,59.83177185058594
57.7300910949707,49.87688064575195,63.50967025756836
58.7147216796875,50.365665435791016,63.22621154785156
58.18614196777344,49.13649368286133,63.21676254272461
57.77592086791992,48.38589096069336,62.600521087646484
56.01459884643555,51.20563888549805,61.87284469604492
56.840782165527344,50.82077407836914,63.19948196411133
55.8349494934082,50.87671661376953,61.88614273071289
55.90771484375,50.83379364013672,60.776615142822266
57.241294860839844,49.19773483276367,59.69118118286133
58.87681198120117,49.53643035888672,63.06155776977539
55.81502914428711,50.817222595214844,61.040645599365234
58.66801071166992,50.490787506103516,63.244266510009766
57.180946350097656,49.51333999633789,59.56923294067383
57.23822021484375,49.64606857299805,59.51925277709961
55.96281814575195,51.206947326660156,61.26078796386719
55.87785339355469,50.92144012451172,60.92087173461914
56.02195739746094,51.28447723388672,61.173099517822266
57.311649322509766,49.62419509887695,59.502227783203125
55.702659606933594,50.620609283447266,61.77092361450195
57.1961669921875,49.491676330566406,59.55955505371094
57.2539176940918,50.14040756225586,59.45035934448242
55.692386627197266,50.60335922241211,61.76741409301758
56.52437973022461,51.65916061401367,62.20893478393555
57.18274688720703,49.686119079589844,59.50631332397461
57.34912872314453,50.26377487182617,63.52918243408203
56.00236129760742,50.00435256958008,60.26043701171875
56.94618606567383,49.36354446411133,59.675628662109375
57.52680587768555,50.12446594238281,59.40178298950195
58.86806106567383,50.60374069213867,63.12805938720703
55.79353332519531,50.91114044189453,61.15277099609375
58.204429626464844,50.13957214355469,63.505210876464844
56.62125015258789,50.799137115478516,59.82875442504883
57.093318939208984,49.59142303466797,59.5421257019043
57.150062561035156,49.57561492919922,59.529056549072266
57.37919616699219,49.8298454284668,59.42814636230469
57.818511962890625,49.40571975708008,59.508514404296875
59.26943588256836,49.129241943359375,60.5048713684082
55.86983871459961,51.13042449951172,61.347007751464844
57.12372589111328,49.53688049316406,59.54142761230469
57.47139358520508,50.82314682006836,63.439449310302734
55.888885498046875,51.156131744384766,61.265953063964844
57.14350891113281,49.5099983215332,59.541446685791016
57.20687484741211,49.50649642944336,59.52435302734375
58.775630950927734,49.49700164794922,63.177852630615234
56.67473602294922,50.63134002685547,63.24859619140625
57.09768295288086,49.335384368896484,59.6099967956543
59.23661422729492,49.363304138183594,60.25263977050781
56.39548873901367,51.64703369140625,62.093849182128906
59.2907600402832,49.87718200683594,60.12857437133789
55.91740036010742,51.24306869506836,61.42625427246094
57.0559196472168,50.4980583190918,59.50944137573242
59.23963165283203,49.07118606567383,60.48478317260742
57.068016052246094,49.51759338378906,59.54920196533203
58.19578170776367,48.82096862792969,59.877811431884766
57.13762664794922,49.583290100097656,59.50761795043945
55.722923278808594,50.862545013427734,61.309913635253906
56.01314926147461,51.34156799316406,61.83539581298828
59.47617721557617,49.23262405395508,60.75026321411133
57.324771881103516,49.131492614746094,59.63240051269531
57.292781829833984,49.50680160522461,59.48554229736328
58.894412994384766,50.07741165161133,63.225921630859375
57.27809143066406,49.666439056396484,59.44188690185547
59.22285079956055,48.84100341796875,62.246498107910156
56.17667770385742,51.45131301879883,60.851524353027344
57.15156555175781,50.9001579284668,63.379581451416016
57.80005645751953,51.26508712768555,63.25920486450195
59.586151123046875,50.443721771240234,62.38302993774414
57.378482818603516,49.906822204589844,59.379695892333984
55.719520568847656,50.90460968017578,61.3170051574707
59.58945083618164,50.447113037109375,62.385250091552734
58.36784362792969,50.50820541381836,63.465877532958984
55.782867431640625,51.027339935302734,61.21391677856445
56.00285720825195,51.37509536743164,61.799781799316406
55.6793327331543,50.80036544799805,61.267478942871094
58.154964447021484,48.723785400390625,63.05582809448242
57.11566162109375,49.42745590209961,59.527626037597656
57.08454513549805,49.492103576660156,59.50993347167969
57.113990783691406,49.52669143676758,59.490291595458984
57.18470764160156,49.52565002441406,59.47092056274414
57.404727935791016,49.76685333251953,59.37575149536133
55.950096130371094,51.32196044921875,61.806888580322266
59.311161041259766,49.0877571105957,60.492671966552734
57.096092224121094,49.521446228027344,59.49406814575195
57.398963928222656,50.038082122802734,59.348262786865234
57.11888885498047,49.49773406982422,59.490447998046875
57.3104248046875,49.83876037597656,59.37485122680664
57.19080352783203,49.401634216308594,59.501129150390625
57.91640853881836,49.24177551269531,59.51386260986328
56.863372802734375,52.064414978027344,61.80317687988281
59.42900466918945,49.20784378051758,60.56449508666992
59.44099807739258,49.14270782470703,60.655311584472656
55.83698654174805,51.215213775634766,61.43368911743164
56.82963562011719,50.917118072509766,63.29079055786133
59.524234771728516,48.9987907409668,61.15397644042969
55.85784149169922,51.215675354003906,61.17607116699219
59.311161041259766,49.090087890625,60.45368576049805
55.79368209838867,51.15304946899414,61.56915283203125
55.77122497558594,51.02947235107422,61.07228469848633
58.37333297729492,50.28898620605469,63.53285217285156
59.364688873291016,49.98824691772461,60.10770797729492
56.58794403076172,51.021366119384766,63.116886138916016
55.77840042114258,51.01906204223633,60.989105224609375
57.36116027832031,49.60014724731445,59.385494232177734
57.88992691040039,49.53704071044922,59.3851432800293
59.0963134765625,49.06790542602539,60.17448806762695
56.141109466552734,51.124168395996094,62.628177642822266
55.779117584228516,51.11631393432617,61.19982147216797
56.560157775878906,51.030696868896484,63.102046966552734
58.603607177734375,51.178619384765625,59.82194900512695
55.72992706298828,50.8929557800293,60.92516326904297
59.60050582885742,49.056068420410156,61.2753791809082
56.117034912109375,51.61946105957031,61.485008239746094
59.61905288696289,49.088130950927734,61.27656555175781
55.896175384521484,51.35390853881836,61.37922286987305
59.32514190673828,49.072933197021484,60.44602584838867
55.751834869384766,50.160030364990234,60.45291519165039
55.79705810546875,51.15454864501953,61.136619567871094
56.99770736694336,49.50735855102539,59.48332977294922
59.32588577270508,49.080657958984375,60.430206298828125
59.86903381347656,49.85932922363281,61.5769157409668
57.7485237121582,48.143943786621094,62.49031066894531
59.82364273071289,50.60610580444336,61.576175689697266
56.31634521484375,51.19434356689453,62.803977966308594
58.93238067626953,50.090980529785156,63.29487609863281
56.08535385131836,51.59769821166992,61.6379508972168
57.338775634765625,49.59607696533203,59.36650848388672
59.44671630859375,48.99024963378906,62.214542388916016
55.817901611328125,51.16463088989258,61.014862060546875
56.416778564453125,51.788185119628906,60.866355895996094
57.87721633911133,48.3875617980957,62.86308288574219
58.23587417602539,50.2735595703125,63.61061477661133
56.946189880371094,49.759952545166016,59.430931091308594
56.01691818237305,51.539730072021484,61.489376068115234
59.8902587890625,50.083961486816406,61.65947341918945
55.557472229003906,50.66157913208008,61.30442428588867
57.45671463012695,49.913883209228516,59.288578033447266
57.34722900390625,49.545814514160156,59.36545181274414
55.748619079589844,51.07958221435547,61.04966354370117
58.3784294128418,49.88038635253906,63.57889175415039
56.44606399536133,51.23598098754883,62.92584991455078
56.03402328491211,51.58329391479492,61.495689392089844
59.604827880859375,49.2269401550293,60.761810302734375
55.85866165161133,51.339599609375,61.225765228271484
59.60166549682617,49.208831787109375,60.77056121826172
55.76502227783203,51.2154426574707,61.34463119506836
55.88618850708008,51.36140823364258,61.13218688964844
58.86422348022461,48.38865661621094,62.30223083496094
55.71620178222656,51.12236404418945,61.297237396240234
59.83549880981445,50.26939392089844,62.0569953918457
57.99927520751953,51.11817932128906,63.440338134765625
55.854305267333984,51.345272064208984,61.24661636352539
59.34754180908203,49.20023727416992,60.28620147705078
57.282535552978516,49.6107063293457,59.338829040527344
56.74101638793945,49.522499084472656,59.54061508178711
55.825687408447266,51.31129837036133,61.252906799316406
57.12276840209961,49.47105407714844,59.411109924316406
59.60477066040039,49.0209846496582,61.067684173583984
56.19351577758789,49.24250793457031,60.051063537597656
55.753177642822266,51.18449020385742,61.178489685058594
56.204341888427734,49.20463180541992,60.05744171142578
55.9574089050293,51.52229690551758,61.52198028564453
58.963584899902344,50.58903121948242,63.2611083984375
57.2289924621582,49.59562683105469,59.34176254272461
57.408512115478516,49.59638595581055,59.30954360961914
59.056331634521484,49.17056655883789,59.958770751953125
59.29541015625,48.80818557739258,62.38677978515625
55.90299606323242,51.46732711791992,61.439476013183594
57.2623291015625,49.23925018310547,59.442867279052734
59.85441589355469,50.33897399902344,62.05609893798828
55.766212463378906,51.2129020690918,61.09807205200195
55.62370681762695,51.00880432128906,61.491634368896484
59.700164794921875,49.0968132019043,61.249874114990234
55.80909729003906,51.32091522216797,61.20820617675781
55.82286071777344,51.290985107421875,61.0283088684082
57.98500442504883,49.44502639770508,59.337677001953125
59.38978576660156,49.07568359375,62.566585540771484
55.685646057128906,51.14872360229492,61.44755554199219
58.3835563659668,50.910884857177734,59.48966598510742
57.17047882080078,49.38913345336914,59.39591979980469
55.83609390258789,51.17203903198242,60.74890899658203
55.527828216552734,50.76182556152344,61.35398864746094
56.4940299987793,50.364227294921875,63.388343811035156
55.892051696777344,51.476463317871094,61.50436019897461
57.24526596069336,49.59880828857422,59.315818786621094
56.68375015258789,49.76508331298828,59.47569274902344
55.98471450805664,51.58157730102539,61.283424377441406
55.79653549194336,51.330345153808594,61.703887939453125
57.17399978637695,49.291324615478516,59.42276382446289
55.863685607910156,51.44821548461914,61.42285919189453
56.87665557861328,50.62413787841797,63.537479400634766
55.65591812133789,51.102508544921875,61.32330322265625
55.604679107666016,51.00400924682617,61.54325866699219
55.7042350769043,51.17683029174805,61.21101379394531
58.277950286865234,49.49397277832031,63.59563064575195
59.71073532104492,49.077510833740234,61.26108169555664
57.26476287841797,50.90012741088867,63.56981658935547
57.405391693115234,49.50932693481445,59.300315856933594
58.06716537475586,49.49970626831055,63.64877700805664
56.00112533569336,51.56626892089844,61.04661560058594
55.803714752197266,51.37832260131836,61.394126892089844
59.62244415283203,49.074588775634766,60.83850860595703
55.65929412841797,51.07341766357422,61.11365509033203
55.931427001953125,51.5386848449707,61.267250061035156
55.63064193725586,50.9581413269043,61.97187423706055
59.17256546020508,49.30392837524414,59.939186096191406
55.639404296875,51.1081657409668,61.47469711303711
55.70960998535156,51.23723602294922,61.389190673828125
55.681217193603516,51.17707824707031,61.302120208740234
55.86261749267578,51.34572219848633,60.903526306152344
55.70536422729492,51.19263458251953,61.16265106201172
55.81391525268555,51.36248779296875,61.132408142089844
55.668704986572266,51.08650588989258,61.911258697509766
55.64254379272461,50.988441467285156,61.995567321777344
55.637939453125,51.11044692993164,61.595054626464844
55.631290435791016,51.052642822265625,61.80116653442383
55.7037467956543,51.1652946472168,61.05671310424805
55.99569320678711,51.25454330444336,60.45479202270508
58.628971099853516,49.46797180175781,63.477725982666016
59.96204376220703,50.18686294555664,61.77241897583008
55.727237701416016,51.288883209228516,61.41314697265625
55.82395935058594,51.43495178222656,61.40617370605469
56.72401809692383,49.676021575927734,63.52376937866211
55.71040725708008,51.257476806640625,61.350433349609375
55.65031051635742,51.06292724609375,61.045684814453125
55.6691780090332,51.179100036621094,61.28229904174805
55.619869232177734,51.09433364868164,61.35462188720703
55.667659759521484,51.200260162353516,61.478759765625
55.56121826171875,50.98209762573242,61.523189544677734
55.64274215698242,51.15815734863281,61.46003341674805
55.90530014038086,51.52470016479492,61.1702766418457
55.656951904296875,51.18852996826172,61.5070686340332
59.666927337646484,48.997657775878906,61.923221588134766
55.4863395690918,50.70414352416992,61.15607833862305
55.86526107788086,51.50259780883789,61.31721115112305
58.43934631347656,47.91459655761719,61.5555305480957
55.6661376953125,51.209617614746094,61.534027099609375
55.53746795654297,50.94014358520508,61.56127166748047
55.9725341796875,51.381072998046875,62.353084564208984
55.69350814819336,51.14495849609375,60.95800018310547
59.732200622558594,49.04985427856445,61.20533752441406
59.72670364379883,49.080989837646484,61.071292877197266
55.71379089355469,51.306236267089844,61.44078826904297
55.665557861328125,51.21108627319336,61.30340576171875
55.693241119384766,51.27092361450195,61.400970458984375
55.69743728637695,51.25543212890625,61.22582244873047
57.314212799072266,49.591129302978516,59.25101089477539
55.76136016845703,51.351558685302734,61.187889099121094
57.17965316772461,49.515804290771484,59.29465103149414
55.83342742919922,51.451072692871094,61.153839111328125
59.41781234741211,49.10904312133789,62.67186737060547
59.32240676879883,48.578914642333984,62.127044677734375
59.7309684753418,49.021846771240234,61.234134674072266
55.612640380859375,50.86191177368164,62.197811126708984
55.693458557128906,51.280391693115234,61.32332992553711
57.52720260620117,49.894657135009766,59.17135238647461
56.03710174560547,51.71462631225586,61.74562072753906
57.477638244628906,49.62986373901367,59.211307525634766
55.732601165771484,51.291996002197266,61.06229782104492
55.70313262939453,51.30217361450195,61.261356353759766
55.681819915771484,51.19542694091797,61.02001190185547
55.89799880981445,51.51978302001953,61.01472854614258
55.650455474853516,51.219268798828125,61.28611373901367
59.77490997314453,49.07610321044922,61.243995666503906
58.50364303588867,50.1942253112793,63.668739318847656
58.83029556274414,49.2470588684082,59.62968444824219
55.588924407958984,51.014793395996094,61.02301788330078
57.524410247802734,49.83282470703125,59.165672302246094
55.71458053588867,50.84687042236328,60.47861099243164
57.808433532714844,48.1966667175293,62.8433837890625
55.63618469238281,51.19139099121094,61.215633392333984
55.597591400146484,51.01564407348633,60.965797424316406
55.822265625,51.464683532714844,61.110408782958984
55.71805191040039,51.36274337768555,61.341529846191406
55.84778594970703,51.538856506347656,61.274871826171875
56.468135833740234,50.19767761230469,63.48643493652344
55.93803405761719,51.66191864013672,61.45661544799805
55.63710403442383,51.22972106933594,61.316078186035156
55.591251373291016,51.15718078613281,61.4603157043457
55.761444091796875,51.39381408691406,61.12041473388672
55.73905563354492,51.32067108154297,61.00245666503906
55.808231353759766,51.47626876831055,61.174774169921875
55.704402923583984,51.321754455566406,61.170860290527344
55.83869171142578,51.49463653564453,61.08444595336914
58.87607192993164,49.37092971801758,63.379425048828125
55.62324523925781,51.186275482177734,61.1799201965332
55.738243103027344,51.24370574951172,60.829925537109375
55.67942428588867,51.29560089111328,61.214256286621094
55.89350891113281,51.52048873901367,60.929359436035156
55.743934631347656,51.37024688720703,61.083740234375
55.80287170410156,51.50699996948242,61.342552185058594
55.699867248535156,51.340850830078125,61.22572326660156
55.69279861450195,51.347747802734375,61.324790954589844
55.56787872314453,50.959983825683594,60.90420913696289
57.37321090698242,49.730018615722656,59.1702880859375
59.597145080566406,48.75156021118164,61.12306213378906
55.573768615722656,51.15095138549805,61.416221618652344
55.746524810791016,51.409080505371094,61.174808502197266
55.695533752441406,50.858314514160156,60.45955276489258
59.462947845458984,51.56674575805664,60.951271057128906
59.726341247558594,48.92644500732422,61.20783233642578
59.59846878051758,48.751625061035156,61.102657318115234
55.819236755371094,51.495201110839844,61.089073181152344
55.65841293334961,51.218589782714844,61.00716018676758
58.87646484375,49.909889221191406,63.52108383178711
55.56749725341797,51.15046691894531,61.400169372558594
55.82506561279297,51.469322204589844,60.9732551574707
55.876548767089844,51.57710266113281,61.10557556152344
59.04848098754883,48.1722412109375,61.73933792114258
55.61861801147461,51.202579498291016,61.14390182495117
59.75653839111328,49.183624267578125,62.194576263427734
59.7523078918457,48.96171569824219,61.21528625488281
55.75004959106445,51.44230270385742,61.247718811035156
55.69350814819336,51.356971740722656,61.2353515625
55.56609344482422,51.03245544433594,60.98142623901367
55.74144744873047,51.45212936401367,61.55219268798828
55.70648956298828,51.35062789916992,61.11369323730469
55.7757453918457,51.49836349487305,61.366634368896484
55.573001861572266,51.14159393310547,61.21485900878906
55.874420166015625,51.626277923583984,61.577152252197266
55.68830490112305,51.37047576904297,61.33884048461914
55.65929412841797,50.83357238769531,60.48965072631836
55.76319122314453,51.48099899291992,61.32410430908203
55.69305419921875,51.37391662597656,61.29018783569336
58.98381423950195,49.47493362426758,59.5892333984375
55.42887878417969,50.83303451538086,61.59196090698242
55.60152053833008,51.230464935302734,61.30736541748047
55.506103515625,50.8328857421875,60.874935150146484
55.64194869995117,51.310890197753906,61.38037109375
55.62324523925781,51.265846252441406,61.279632568359375
55.600318908691406,51.173057556152344,61.0886116027832
57.930877685546875,50.14350128173828,63.852333068847656
55.680091857910156,51.35753631591797,61.2438850402832
55.643917083740234,51.31092834472656,61.31642150878906
55.64020919799805,51.29075241088867,61.23002624511719
55.64067459106445,51.3111572265625,61.35335159301758
55.67511749267578,51.36131286621094,61.28476333618164
55.86130905151367,48.67658996582031,60.8921012878418
55.650760650634766,51.33808898925781,61.35448455810547
55.662837982177734,51.35912322998047,61.36562728881836
55.606380462646484,51.260589599609375,61.33598709106445
55.513240814208984,51.08668518066406,61.44117736816406
55.59429168701172,51.24768829345703,61.55992126464844
55.70585250854492,51.37982177734375,61.10731506347656
55.5577278137207,51.178985595703125,61.58169937133789
55.69757080078125,51.382957458496094,61.161376953125
55.76298904418945,51.49464797973633,61.231868743896484
55.80986785888672,51.5360221862793,61.12473678588867
55.851566314697266,51.55337905883789,60.99958801269531
55.747440338134766,51.422943115234375,61.028419494628906
55.59454345703125,51.25116729736328,61.352638244628906
55.63018035888672,50.83376693725586,60.50417709350586
58.807865142822266,49.967689514160156,63.59698486328125
55.61823272705078,51.30162048339844,61.35400390625
55.626121520996094,51.317344665527344,61.34803771972656
55.619075775146484,51.21037292480469,60.99306106567383
55.6193962097168,51.30702209472656,61.34312438964844
55.628482818603516,51.33092498779297,61.481483459472656
55.828609466552734,51.57950210571289,61.14805221557617
55.61491012573242,51.28732681274414,61.24261474609375
56.75276184082031,50.06813049316406,59.268638610839844
55.511383056640625,51.105262756347656,61.336055755615234
55.76175308227539,51.51542663574219,61.251338958740234
55.639747619628906,51.332637786865234,61.24461364746094
55.65545654296875,51.363441467285156,61.255287170410156
55.75023651123047,51.51540756225586,61.33106231689453
59.94505310058594,50.67295455932617,60.87615203857422
60.01401138305664,50.6019172668457,61.121543884277344
55.6492919921875,51.36423873901367,61.285911560058594
55.76924514770508,51.3837776184082,60.79814147949219
55.769405364990234,51.46841049194336,60.985965728759766
60.01352310180664,50.613792419433594,61.11798095703125
55.56676483154297,51.23910140991211,61.36585235595703
55.67772674560547,51.40222930908203,61.210880279541016
55.47108840942383,51.038082122802734,61.32484436035156
55.690555572509766,51.404930114746094,61.12152862548828
59.77406692504883,48.96751403808594,61.02653503417969
55.60553741455078,51.308799743652344,61.3093376159668
57.15873718261719,49.653114318847656,59.166778564453125
58.33130645751953,49.19625473022461,63.6348876953125
55.575164794921875,51.20334243774414,61.070167541503906
55.68134307861328,51.41523742675781,61.170963287353516
58.67744445800781,49.12284851074219,59.49846649169922
55.712162017822266,51.467594146728516,61.19683837890625
57.09042739868164,49.09650421142578,59.358482360839844
59.73476028442383,48.9473762512207,62.08058547973633
58.34900665283203,50.254512786865234,63.807735443115234
