V1,V2,V3
69.7699203491211,50.547279357910156,53.407230377197266
70.32405090332031,49.55914306640625,49.30971908569336
70.5246353149414,49.99088668823242,53.37678909301758
69.71265411376953,50.49807357788086,53.42702102661133
70.099822998046875,49.948020935058594,49.20262145996094
68.16029357910156,50.00499725341797,50.11957931518555
69.59382629394531,49.31853103637695,49.369041442871094
70.29940032958984,49.33713912963867,49.365806579589844
70.79107666015625,49.61204147338867,49.42678451538086
69.62218475341797,51.01423263549805,53.27156448364258
70.38385009765625,49.516963958740234,49.314353942871094
70.32393646240234,49.606231689453125,49.27533721923828
69.70861053466797,50.94481658935547,53.3199462890625
70.17227935791016,49.479881286621094,49.28240966796875
69.508636474609375,50.301734924316406,53.445831298828125
68.74200439453125,49.39961624145508,49.66471862792969
69.72911071777344,50.92304992675781,53.35497283935547
70.12579345703125,49.95384979248047,49.157081604003906
67.94068908691406,49.32023620605469,50.906517028808594
70.113433837890625,49.59619140625,49.21376037597656
69.92268371582031,50.76439666748047,53.42746353149414
68.05828094482422,50.13636779785156,50.17848587036133
70.37248229980469,49.60526657104492,49.24007034301758
70.1565170288086,49.46123123168945,49.2364616394043
69.12799072265625,51.51676559448242,49.80280303955078
70.44010925292969,51.183624267578125,53.20930099487305
70.1198959350586,49.56752014160156,49.19446563720703
70.24991607666016,49.79280471801758,49.15939712524414
67.83746337890625,49.46145248413086,51.659400939941406
68.0711669921875,49.00684356689453,50.839691162109375
70.14716339111328,49.46036148071289,49.21536636352539
69.55135345458984,50.888031005859375,53.39685821533203
69.98241424560547,50.71486282348633,53.48518371582031
69.66092681884766,49.50818634033203,49.196510314941406
68.8500747680664,51.912864685058594,52.18407440185547
72.0777816772461,50.197383880615234,50.65818405151367
69.75321960449219,50.228694915771484,49.084415435791016
69.55892181396484,48.01688003540039,50.63743591308594
69.73372650146484,51.518043518066406,53.11045837402344
71.68017578125,49.7606086730957,49.93271255493164
72.125091552734375,50.512264251708984,51.76823425292969
71.43163299560547,48.436153411865234,51.572021484375
69.94647216796875,49.7557258605957,49.076812744140625
68.15984344482422,49.41167068481445,50.06318283081055
69.97815704345703,50.48929977416992,49.060630798339844
69.101226806640625,49.29753494262695,53.307369232177734
70.724517822265625,49.715003967285156,49.199745178222656
68.35816192626953,49.3293571472168,49.831031799316406
69.45655822753906,50.68013000488281,49.120941162109375
71.48600006103516,48.40543746948242,51.37080001831055
70.4139633178711,50.169715881347656,49.05046081542969
70.3479232788086,49.39547348022461,49.15716552734375
69.19061279296875,51.15459060668945,49.36506652832031
70.3203353881836,49.341880798339844,49.16545104980469
67.7179946899414,49.860958099365234,50.62030029296875
67.7009048461914,50.82167434692383,51.51801300048828
70.49150085449219,49.67594528198242,49.104461669921875
68.0724868774414,48.72761535644531,51.56184387207031
69.28345489501953,50.90250778198242,49.20900344848633
69.74888610839844,50.28207778930664,48.993492126464844
67.71178436279297,49.389747619628906,51.542964935302734
70.149932861328125,49.559112548828125,49.06000900268555
70.26426696777344,51.034156799316406,53.478755950927734
71.8136978149414,48.91445541381836,52.04465103149414
71.6256103515625,49.021949768066406,50.13046646118164
68.0125732421875,48.7597541809082,51.266902923583984
69.24609375,51.12717819213867,49.29436492919922
69.35246276855469,51.170440673828125,49.278411865234375
69.2909164428711,51.03824234008789,49.23390197753906
68.2859115600586,49.51080322265625,49.73650360107422
67.75225830078125,51.010414123535156,51.70993423461914
72.02567291259766,50.70783233642578,52.29388427734375
67.76251983642578,49.25009536743164,50.863861083984375
67.6021728515625,50.52495193481445,51.682411193847656
67.96888732910156,50.642494201660156,50.067012786865234
70.70796203613281,51.26237869262695,53.286521911621094
70.86622619628906,49.52391052246094,49.2153434753418
69.331268310546875,50.796546936035156,49.11096954345703
69.33370208740234,50.809600830078125,49.11244583129883
71.51249694824219,48.338382720947266,51.38534164428711
69.26972961425781,50.84101867675781,49.133304595947266
70.57942962646484,49.62472915649414,49.075347900390625
70.45545959472656,51.19246292114258,53.421600341796875
69.34416961669922,51.06843566894531,49.19390869140625
69.32518005371094,51.12825393676758,49.22597122192383
69.9655990600586,50.534141540527344,48.958892822265625
69.574859619140625,50.5433235168457,48.98456954956055
69.3524398803711,50.85862350463867,49.106170654296875
69.3016357421875,51.1386833190918,49.22884750366211
69.0531234741211,49.42243957519531,53.46479415893555
68.16493225097656,48.92390060424805,50.20748519897461
69.30885314941406,51.05705261230469,49.18430709838867
69.98234558105469,49.764739990234375,48.940086364746094
69.84452056884766,50.21507263183594,48.912757873535156
71.87226104736328,48.9007568359375,52.08635711669922
69.171905517578125,50.972373962402344,49.1855583190918
70.35558319091797,49.308753967285156,49.08759689331055
69.91925811767578,49.2682991027832,49.05514907836914
69.24107360839844,51.081260681152344,49.19306945800781
69.06084442138672,49.40822982788086,53.49163055419922
69.28276824951172,51.10258865356445,49.184364318847656
69.35536193847656,51.0468635559082,49.13850402832031
69.345672607421875,51.06541442871094,49.148441314697266
71.075958251953125,50.211402893066406,49.1702880859375
69.26689147949219,51.05430603027344,49.16072463989258
69.05403137207031,49.51390838623047,53.53071975708008
68.06707763671875,49.15826416015625,50.067771911621094
67.97883605957031,48.647789001464844,51.23956298828125
69.04236602783203,52.16857147216797,52.3764533996582
70.5337905883789,50.162601470947266,48.94809341430664
69.30475616455078,51.19045639038086,49.19083023071289
69.099884033203125,49.27849197387695,53.49013137817383
70.50459289550781,50.23562240600586,48.93283462524414
70.622955322265625,49.42838668823242,49.06873321533203
69.300567626953125,51.162681579589844,49.17097473144531
69.20811462402344,51.162139892578125,49.19932556152344
69.17487335205078,51.001365661621094,49.13996505737305
69.329925537109375,51.1096076965332,49.13613510131836
69.06269073486328,51.73067092895508,49.646881103515625
69.3325424194336,51.15010070800781,49.14570999145508
70.405426025390625,49.34117889404297,49.02442932128906
69.26307678222656,51.12821578979492,49.15118408203125
69.97242736816406,49.25414276123047,49.00398254394531
69.22978210449219,51.206695556640625,49.19765090942383
69.61324310302734,50.79703903198242,48.94801330566406
70.40155792236328,49.34809494018555,49.00970458984375
69.27288055419922,51.14360427856445,49.13681411743164
69.3973388671875,51.04764938354492,49.06100082397461
71.904083251953125,49.00566101074219,50.27965545654297
69.441802978515625,47.77877426147461,50.62458801269531
71.9617691040039,48.861507415771484,52.07533264160156
69.2010498046875,49.736446380615234,53.70195770263672
71.180694580078125,50.20806121826172,49.1501350402832
70.1802978515625,50.67955780029297,48.878196716308594
71.59297943115234,48.23616027832031,51.462459564208984
71.75645446777344,49.020572662353516,49.98490524291992
71.58349609375,48.22384262084961,51.41796875
69.32849884033203,51.2205696105957,49.12468719482422
70.15513610839844,51.24701690673828,53.59261703491211
70.6126708984375,49.343536376953125,49.02177047729492
68.14141082763672,49.107051849365234,49.85448455810547
69.48847961425781,50.90586853027344,48.94968032836914
70.50318908691406,49.7160758972168,48.8884162902832
70.57572937011719,49.30983352661133,49.00954055786133
68.13382720947266,49.025264739990234,49.90397644042969
70.34953308105469,49.276634216308594,48.96572494506836
70.7184829711914,49.59459686279297,48.96564483642578
69.4629898071289,50.9144172668457,48.9455451965332
70.81280517578125,49.61689376831055,48.988807678222656
69.42144012451172,47.72964859008789,50.62236022949219
71.78913879394531,50.599918365478516,49.63858413696289
72.37813568115234,50.09490203857422,50.59372329711914
72.27510070800781,50.69309997558594,52.19569396972656
67.522918701171875,49.25149154663086,51.32250213623047
72.37054443359375,50.46585464477539,52.0376091003418
69.057586669921875,51.24620819091797,49.186561584472656
69.135101318359375,49.628929138183594,53.7215576171875
70.32331085205078,50.30363845825195,53.884971618652344
70.1314468383789,49.147647857666016,48.93921661376953
71.647918701171875,50.86600112915039,53.129268646240234
70.4433364868164,49.300331115722656,48.92613220214844
70.04927825927734,48.7705192565918,53.53554153442383
69.351806640625,50.05376052856445,53.860164642333984
70.79003143310547,47.832706451416016,52.17976379394531
70.06229400634766,48.83559036254883,53.579036712646484
71.82782745361328,48.55677795410156,50.50926971435547
71.820098876953125,49.03816604614258,49.91823959350586
67.496856689453125,49.214351654052734,51.41211700439453
69.1867446899414,49.737037658691406,53.79544448852539
67.49878692626953,49.19504165649414,51.39540100097656
69.0014877319336,51.79056930541992,53.1197395324707
69.34832763671875,50.06733322143555,53.876678466796875
70.50559997558594,49.39912796020508,48.8873405456543
72.44267272949219,50.469783782958984,51.976993560791016
72.3177490234375,50.638427734375,52.277374267578125
72.43567657470703,50.07638168334961,50.569664001464844
70.60315704345703,49.57275390625,48.8595085144043
68.11183166503906,51.611568450927734,52.5131721496582
71.66270446777344,50.835205078125,53.17320251464844
67.50811004638672,49.114654541015625,51.371131896972656
68.78588104248047,48.95785903930664,49.27715301513672
67.50016021728516,49.11951446533203,51.31800079345703
71.67097473144531,50.92866897583008,53.14072036743164
72.26911163330078,50.306060791015625,52.530574798583984
70.922271728515625,47.80670928955078,52.07530975341797
71.99079132080078,50.82353210449219,52.82270812988281
69.3352279663086,50.76114273071289,48.83710479736328
70.0882568359375,51.064842224121094,53.79387664794922
67.503662109375,49.087703704833984,51.36586380004883
67.4718017578125,49.16530990600586,51.41960906982422
68.92179107666016,49.17323684692383,53.57722473144531
71.71175384521484,49.54658508300781,49.466129302978516
67.47663879394531,49.1453857421875,51.38931655883789
70.15880584716797,51.13357162475586,53.76802444458008
72.3427505493164,50.655555725097656,52.2833251953125
67.60111236572266,49.57768630981445,50.19898223876953
72.47021484375,50.52173614501953,51.97359085083008
70.73167419433594,51.29792022705078,53.570491790771484
69.29134368896484,50.68916702270508,48.81351852416992
67.46601867675781,49.14277648925781,51.386634826660156
71.67967987060547,50.942989349365234,53.15622329711914
70.1400146484375,51.491024017333984,53.60346603393555
69.396209716796875,50.67552185058594,53.875614166259766
70.61738586425781,51.17337417602539,53.680110931396484
69.33753967285156,50.58443069458008,48.77394104003906
67.4487075805664,49.17090606689453,51.41423416137695
69.25609588623047,50.581233978271484,48.78937530517578
72.491241455078125,50.49286651611328,51.9809455871582
69.34056854248047,50.63664245605469,48.77309036254883
67.62416076660156,49.4702033996582,50.1497917175293
69.17225646972656,50.301902770996094,48.766319274902344
67.437255859375,49.14555358886719,51.41887283325195
70.94605255126953,49.292667388916016,48.99174118041992
69.33875274658203,51.4210205078125,49.04814910888672
69.0038833618164,51.338706970214844,49.11378479003906
72.02613067626953,48.45201873779297,51.38299560546875
67.41655731201172,49.177696228027344,51.39063262939453
71.0540771484375,51.11878967285156,53.56874465942383
69.0115737915039,52.28028106689453,49.98565673828125
67.72513580322266,48.589786529541016,51.48868179321289
70.43343353271484,49.18223190307617,48.85319900512695
67.41419982910156,49.144386291503906,51.36603546142578
69.736541748046875,50.68000793457031,48.68939971923828
70.72113037109375,49.2142219543457,48.909236907958984
71.60832977294922,50.98381805419922,53.277862548828125
70.555816650390625,49.48136901855469,48.77552795410156
72.52699279785156,50.540855407714844,51.984249114990234
67.94761657714844,49.68339157104492,53.128875732421875
67.491302490234375,49.03669357299805,51.83452224731445
67.899169921875,49.01077651977539,49.907142639160156
70.88602447509766,49.38364028930664,48.8945198059082
70.73174285888672,49.21187210083008,48.89744567871094
70.98624420166016,47.72063446044922,52.029972076416016
67.4021987915039,49.11030960083008,51.360816955566406
69.5860366821289,50.229461669921875,54.03921890258789
71.64738464355469,50.88945388793945,53.316619873046875
72.071929931640625,51.0019645690918,52.79109573364258
67.71280670166016,48.53048324584961,51.472137451171875
70.340911865234375,48.36605453491211,53.38275909423828
72.4443588256836,50.67757034301758,52.27765655517578
67.90062713623047,48.99074935913086,49.87871551513672
70.4395980834961,49.17451095581055,48.80942153930664
70.72401428222656,51.17792510986328,53.741004943847656
67.4663314819336,49.09343719482422,51.989505767822266
69.02774810791016,51.4596061706543,49.09001159667969
70.417022705078125,48.28377151489258,53.316246032714844
71.86653137207031,48.31002426147461,50.5833625793457
70.02332305908203,51.12619400024414,53.90671920776367
70.45642852783203,49.20077896118164,48.78139114379883
67.53411865234375,49.35757827758789,50.187564849853516
69.23320007324219,51.455421447753906,49.00152587890625
71.58222198486328,49.557838439941406,49.1833381652832
70.508331298828125,49.21391296386719,48.7807502746582
69.48771667480469,50.464576721191406,54.04650115966797
69.7835922241211,51.11374282836914,53.92218017578125
70.359375,50.078697204589844,48.583187103271484
72.25550079345703,50.86576461791992,52.66520309448242
70.559814453125,49.08711242675781,48.83000946044922
72.25894927978516,50.85947799682617,52.672203063964844
69.28462219238281,51.524356842041016,49.00281524658203
71.01312255859375,49.45109176635742,48.851993560791016
72.16675567626953,50.673728942871094,49.7503547668457
70.92156982421875,50.57368087768555,53.90207290649414
72.28040313720703,49.6754150390625,49.89081573486328
70.54450988769531,49.506996154785156,48.676170349121094
71.770233154296875,49.167991638183594,49.45188903808594
68.93601989746094,51.46329116821289,49.06903076171875
67.82740783691406,48.53486633300781,50.3723258972168
72.186004638671875,48.459930419921875,51.26174545288086
71.05448913574219,49.33510971069336,48.88074493408203
68.93993377685547,51.460575103759766,49.05741500854492
70.4725112915039,49.08148956298828,48.778892517089844
70.08903503417969,50.35667037963867,48.52996826171875
72.0830078125,49.291568756103516,49.724632263183594
70.4625473022461,49.11603927612305,48.75372314453125
68.6371078491211,47.62483596801758,51.3525276184082
72.70314025878906,50.38928985595703,51.79035186767578
68.41886901855469,51.06941223144531,53.52357482910156
69.76404571533203,50.532405853271484,54.12066650390625
70.1868896484375,50.87897872924805,54.04240036010742
69.92317199707031,51.13239669799805,53.975582122802734
68.5423583984375,47.667938232421875,51.373291015625
70.47749328613281,49.119991302490234,48.7401008605957
68.64105987548828,52.19797134399414,49.87568283081055
70.53588104248047,49.26473617553711,48.69692611694336
69.27699279785156,47.37016677856445,51.34410095214844
70.696136474609375,49.23715591430664,48.746246337890625
70.18563079833984,51.399166107177734,53.858638763427734
70.33433532714844,50.15687561035156,48.518463134765625
71.05577850341797,50.92356872558594,53.81488800048828
71.79344940185547,47.98927688598633,51.377769470214844
70.35124969482422,49.12750244140625,48.7042121887207
70.62140655517578,49.13609313964844,48.7569580078125
70.4420166015625,49.11090087890625,48.724945068359375
70.20800018310547,50.837982177734375,54.073543548583984
68.85633087158203,51.89775466918945,49.369590759277344
68.8404769897461,51.88518142700195,49.365299224853516
68.844940185546875,48.80193328857422,53.603515625
68.77433776855469,48.714942932128906,53.51860809326172
70.9761734008789,49.368743896484375,48.78757858276367
71.09029388427734,49.23646545410156,48.88052749633789
70.97257995605469,49.32657241821289,48.79709243774414
71.03491973876953,49.277862548828125,48.838523864746094
70.142913818359375,47.866912841796875,53.058685302734375
70.3457260131836,49.169151306152344,48.670291900634766
70.34160614013672,49.52037811279297,48.567115783691406
70.6539535522461,49.15888214111328,48.7402458190918
71.12545013427734,51.18214416503906,53.709205627441406
70.53428649902344,50.36771774291992,48.54155731201172
70.87000274658203,49.32316207885742,48.74983596801758
67.38545989990234,48.8521842956543,51.02712631225586
72.11033630371094,49.339439392089844,49.65022659301758
67.45903015136719,48.82361602783203,50.6984748840332
70.997589111328125,49.27668380737305,48.80718231201172
70.38164520263672,49.15464401245117,48.66744613647461
69.03179931640625,51.779151916503906,49.15404510498047
70.55296325683594,49.105873107910156,48.72058868408203
70.18737030029297,50.89105224609375,54.08833694458008
71.38044738769531,50.94904708862305,53.676170349121094
72.00139617919922,48.73058319091797,49.89881896972656
70.7208023071289,49.32241439819336,48.67726135253906
70.99698638916016,49.27507781982422,48.790260314941406
70.77571105957031,49.256378173828125,48.71113204956055
67.85770416259766,51.604461669921875,52.70723342895508
72.06596374511719,48.422027587890625,50.39828872680664
71.091278076171875,49.237728118896484,48.83601379394531
70.972991943359375,49.274532318115234,48.7714958190918
70.22023010253906,50.43051528930664,54.195159912109375
68.86122131347656,51.44575500488281,48.97963333129883
70.4586410522461,49.10785675048828,48.67213821411133
67.565460205078125,48.61794662475586,50.603271484375
72.46142578125,49.6763801574707,49.97954177856445
70.50421905517578,49.10844039916992,48.671363830566406
70.05580139160156,51.1893424987793,54.034488677978516
71.08195495605469,49.26722717285156,48.804786682128906
71.067138671875,49.322235107421875,48.77846908569336
69.78633880615234,47.27841567993164,50.784908294677734
71.04045867919922,51.29628372192383,53.757503509521484
69.979705810546875,47.686859130859375,52.909969329833984
67.20189666748047,49.23128128051758,50.84380340576172
72.42377471923828,51.42437744140625,52.114410400390625
68.24554443359375,47.75444412231445,51.52217483520508
70.25969696044922,48.94591522216797,48.6812744140625
71.01922607421875,49.31824493408203,48.744728088378906
69.22240447998047,51.404415130615234,48.79637908935547
71.73856353759766,49.490177154541016,49.12575149536133
70.31488037109375,49.10019302368164,48.62245559692383
70.33203887939453,49.13189697265625,48.61144256591797
70.30891418457031,49.13650894165039,48.60611343383789
71.25128936767578,51.093719482421875,53.75566482543945
71.16980743408203,49.40134811401367,48.7830810546875
68.1081314086914,51.829349517822266,52.868247985839844
68.24269104003906,47.74874496459961,51.519840240478516
67.57752227783203,48.56488800048828,50.550907135009766
71.2547378540039,49.3018913269043,48.84760665893555
70.094818115234375,49.259132385253906,48.53076934814453
72.82599639892578,50.47250747680664,50.983863830566406
71.11515808105469,51.26500701904297,53.767539978027344
70.46691131591797,49.138832092285156,48.61774444580078
71.105987548828125,51.13869857788086,53.8275146484375
69.05194091796875,51.37335205078125,48.81324768066406
70.27113342285156,49.12028121948242,48.59086608886719
68.90290832519531,51.63932800292969,49.02196502685547
69.66832733154297,50.867313385009766,54.16541290283203
71.09209442138672,49.30165100097656,48.7539176940918
71.14598083496094,49.28733444213867,48.782718658447266
68.49186706542969,52.310569763183594,49.960208892822266
70.9688949584961,49.218746185302734,48.72808837890625
68.82774353027344,47.547611236572266,50.441123962402344
71.19963073730469,49.31303787231445,48.799072265625
70.99974060058594,49.46516418457031,48.66334915161133
71.1852035522461,49.36433410644531,48.76771926879883
71.213623046875,51.261634826660156,53.73969268798828
67.30975341796875,48.87507629394531,50.78902053833008
70.31658935546875,49.115177154541016,48.580379486083984
71.1579360961914,51.16075897216797,53.81698989868164
70.51641082763672,50.1290168762207,48.42873001098633
70.306182861328125,49.09138870239258,48.58003616333008
71.17005920410156,51.218685150146484,53.796485900878906
72.825714111328125,50.25821304321289,51.96396255493164
71.19237518310547,49.23246765136719,48.7992057800293
71.13470458984375,49.30867004394531,48.74114227294922
72.22111511230469,48.392696380615234,50.58431625366211
71.18254089355469,49.31451416015625,48.758785247802734
71.15208435058594,51.19947814941406,53.82349395751953
70.48480224609375,49.0739631652832,48.60398864746094
69.03275299072266,51.79251480102539,49.02553176879883
71.19050598144531,51.334983825683594,53.74587631225586
71.0611572265625,51.25386047363281,53.84843063354492
68.639801025390625,48.62240219116211,53.554962158203125
71.21246337890625,51.114845275878906,53.84083938598633
68.82112884521484,51.48722457885742,53.750526428222656
72.13301849365234,49.42710876464844,49.43585968017578
70.30357360839844,49.11294937133789,48.543766021728516
70.22596740722656,50.51272201538086,54.28188705444336
72.80506134033203,49.992706298828125,50.516387939453125
67.39183044433594,49.16047668457031,50.07347869873047
67.58429718017578,48.467315673828125,50.490638732910156
70.26458740234375,49.08332061767578,48.54160690307617
