V1,V2,V3
54.19465255737305,48.547462463378906,34.126564025878906
52.901371002197266,51.94312286376953,34.78752899169922
53.741329193115234,50.50361251831055,35.294593811035156
55.57695770263672,49.64352798461914,36.91041946411133
54.22319030761719,48.666473388671875,33.93484878540039
54.62326431274414,47.603233337402344,35.275779724121094
53.63740158081055,48.519752502441406,34.82414245605469
53.91994857788086,49.09395217895508,34.558441162109375
54.12565231323242,52.806121826171875,35.28428268432617
54.96372604370117,51.13855743408203,34.50864791870117
53.374637603759766,49.04380798339844,34.625457763671875
52.26165008544922,51.97305679321289,35.9639892578125
55.3058967590332,50.65349578857422,37.097442626953125
55.89499282836914,50.14883804321289,34.81949996948242
54.321067810058594,48.67203140258789,34.42988586425781
53.38533020019531,48.789398193359375,34.979366302490234
52.561988830566406,51.33641815185547,32.791114807128906
52.5062141418457,48.88406753540039,33.765419006347656
53.341224670410156,52.44309997558594,35.71746063232422
54.26321792602539,49.356849670410156,34.505680084228516
53.26264190673828,49.806396484375,37.01206970214844
53.63935089111328,50.826019287109375,33.34067916870117
53.46613693237305,48.6926383972168,33.85463333129883
53.54123306274414,49.04083251953125,36.558189392089844
54.01457595825195,52.47248840332031,34.93928146362305
52.05657196044922,47.51692581176758,34.93875503540039
51.21694564819336,49.75279235839844,35.42790603637695
52.694061279296875,49.07542419433594,33.851375579833984
52.99833297729492,49.865272521972656,35.296424865722656
52.373680114746094,51.902435302734375,35.82974624633789
53.9338264465332,48.37325668334961,34.583988189697266
53.756893157958984,48.619529724121094,34.352848052978516
53.3007926940918,52.67943572998047,35.534080505371094
53.409202575683594,49.4676628112793,32.58903884887695
53.24729919433594,50.29018020629883,34.658477783203125
55.30176544189453,50.7761116027832,36.956878662109375
52.79566955566406,48.47541809082031,35.4946403503418
55.367034912109375,51.419673919677734,34.76509475708008
55.72434616088867,50.104576110839844,36.86273193359375
52.08269119262695,50.685997009277344,35.839210510253906
55.028602600097656,50.318626403808594,36.06126022338867
51.08335494995117,49.89018630981445,35.36424255371094
54.4188232421875,52.143497467041016,35.21266174316406
55.127532958984375,50.99760055541992,34.777591705322266
54.682334899902344,51.95404815673828,35.12803268432617
52.578128814697266,48.217166900634766,35.134761810302734
53.028587341308594,48.875614166259766,35.467952728271484
52.68815612792969,50.618804931640625,34.95848083496094
55.16227722167969,51.25189971923828,35.89950180053711
53.58684158325195,47.84539794921875,34.28194046020508
54.19960021972656,52.80514144897461,33.885711669921875
53.58269500732422,48.76995086669922,36.64878463745117
52.339942932128906,50.39994812011719,36.38243103027344
51.832942962646484,50.71806335449219,36.897560119628906
54.00373077392578,47.935279846191406,33.298492431640625
53.54972457885742,48.33467102050781,34.16587829589844
53.12027359008789,49.68105697631836,35.1871452331543
53.536216735839844,50.2527961730957,35.12912368774414
52.07856750488281,49.64611053466797,35.6574592590332
54.648284912109375,52.07633972167969,34.58030319213867
53.68798828125,48.44930648803711,33.753108978271484
53.00653076171875,50.59145736694336,35.24295425415039
52.898345947265625,51.8090934753418,34.75672149658203
53.61783981323242,52.9062385559082,35.74582290649414
55.7287483215332,49.36592102050781,36.42254638671875
51.987056732177734,50.380462646484375,37.423946380615234
51.86632537841797,51.75567626953125,36.15949630737305
52.159244537353516,51.01329040527344,36.00485610961914
55.097007751464844,50.38689422607422,37.03771209716797
54.293190002441406,52.82533264160156,35.514869689941406
52.84619903564453,47.687705993652344,33.5213737487793
52.09592819213867,51.79080581665039,36.66858673095703
53.46204376220703,49.421142578125,32.66466522216797
54.45612716674805,52.16721725463867,34.50197982788086
54.944976806640625,48.132083892822266,34.086185455322266
52.5383415222168,51.915950775146484,35.99562454223633
52.424903869628906,50.124629974365234,36.46532440185547
52.92502975463867,49.5328254699707,35.29026412963867
51.80449295043945,50.297088623046875,36.839134216308594
53.8321418762207,49.855098724365234,35.169578552246094
53.4965934753418,50.25334930419922,34.94865417480469
53.389930725097656,52.9715576171875,35.782958984375
54.8637580871582,52.00999450683594,34.514469146728516
53.899871826171875,47.813194274902344,34.228450775146484
54.917152404785156,51.8046989440918,34.551116943359375
52.187583923339844,49.540443420410156,37.391544342041016
52.97312927246094,53.095924377441406,34.93937683105469
53.81758499145508,48.34574890136719,34.382171630859375
52.691650390625,48.27320098876953,36.848628997802734
53.416751861572266,48.581111907958984,32.942726135253906
52.662811279296875,49.73493957519531,36.957847595214844
52.453765869140625,50.10587692260742,33.280521392822266
53.015750885009766,52.74113845825195,35.563987731933594
52.85608673095703,50.69210433959961,34.88874816894531
52.08589172363281,50.88884735107422,36.8446159362793
53.831817626953125,48.54553985595703,34.25397872924805
55.12629699707031,50.47866439819336,37.42390823364258
55.03752136230469,50.227821350097656,37.02048110961914
52.30654525756836,51.27933883666992,36.82890701293945
55.311859130859375,50.22907257080078,37.29304885864258
53.04292678833008,48.333335876464844,35.33905029296875
52.36567306518555,50.477203369140625,35.369056701660156
52.678619384765625,50.8950080871582,34.853965759277344
53.11849594116211,49.39265823364258,36.4222297668457
52.98554992675781,51.7513313293457,36.242042541503906
55.533912658691406,50.94721221923828,35.09173583984375
53.70565414428711,50.95650863647461,34.42980194091797
53.94195556640625,49.15013122558594,34.670440673828125
52.48060607910156,51.832122802734375,35.89223098754883
52.883880615234375,47.8492431640625,34.84038162231445
54.07399368286133,51.98259353637695,36.23605728149414
53.079166412353516,50.7810173034668,34.722930908203125
53.16829299926758,48.34405517578125,34.456809997558594
53.82835388183594,51.779720306396484,35.908077239990234
53.48427200317383,48.45705032348633,34.393341064453125
52.81355667114258,48.83941650390625,32.60542297363281
53.718833923339844,50.007694244384766,34.78997802734375
54.01969909667969,48.849605560302734,34.46297836303711
53.28239059448242,47.52317428588867,34.81633377075195
53.47294616699219,48.65481185913086,34.83037185668945
54.45539855957031,50.7501106262207,34.542572021484375
55.42549133300781,49.925750732421875,36.839134216308594
51.82892608642578,51.8216667175293,36.27777862548828
53.19301223754883,50.976776123046875,32.532127380371094
52.361305236816406,49.73447799682617,34.167152404785156
53.32914733886719,50.03007888793945,34.76382827758789
52.18576431274414,50.442203521728516,36.07231521606445
54.693946838378906,51.511531829833984,35.79685592651367
53.46668243408203,49.998046875,35.373619079589844
53.75568389892578,48.87400436401367,34.304527282714844
55.29274368286133,50.377445220947266,34.32600021362305
53.59970474243164,48.63947677612305,34.27066421508789
54.932655334472656,51.01383972167969,34.61431121826172
54.28437423706055,48.731468200683594,32.677982330322266
52.885398864746094,49.7235221862793,35.102787017822266
52.21826934814453,48.30083465576172,35.258914947509766
53.550052642822266,49.867393493652344,33.37721252441406
53.08732604980469,49.86159896850586,35.38579559326172
55.55198287963867,50.618438720703125,35.22162628173828
52.98775863647461,50.26378631591797,37.89381790161133
53.56755447387695,48.565101623535156,34.24687576293945
52.095802307128906,50.98755645751953,33.387996673583984
52.474159240722656,49.118919372558594,35.687557220458984
52.09524917602539,51.04566192626953,36.40254592895508
52.55693817138672,51.74327850341797,35.94961929321289
54.0291633605957,48.25224304199219,36.608978271484375
55.25948715209961,51.952396392822266,34.77334213256836
53.510841369628906,49.5460205078125,33.93316650390625
52.65073776245117,50.36600112915039,36.92290115356445
53.57712936401367,50.21052932739258,33.2821044921875
54.740325927734375,51.70382308959961,34.64090347290039
52.756744384765625,50.46135711669922,36.5334358215332
52.47541427612305,49.44729232788086,33.532737731933594
53.011287689208984,52.860660552978516,34.742557525634766
53.61418914794922,48.2713623046875,36.11746597290039
52.92683792114258,50.17729949951172,35.99158477783203
53.55027770996094,51.105316162109375,34.16297149658203
54.38505172729492,51.90450668334961,34.41326904296875
56.37445831298828,49.40555191040039,34.89849090576172
54.83518600463867,52.48347091674805,34.451385498046875
55.55075454711914,50.523380279541016,36.92797088623047
52.51372528076172,49.5688362121582,33.724117279052734
53.171852111816406,50.13199234008789,35.522037506103516
53.7972297668457,50.0551643371582,35.02870559692383
53.81965255737305,48.12980270385742,33.44719696044922
55.28030014038086,50.66305923461914,37.006961822509766
53.404266357421875,50.64114761352539,35.490013122558594
52.71415328979492,50.89419174194336,34.60345458984375
53.78640365600586,49.86724090576172,34.99033737182617
54.197120666503906,50.627567291259766,33.959659576416016
53.25661849975586,48.383209228515625,34.83448028564453
53.55984115600586,48.70991897583008,34.13194274902344
54.5195198059082,50.65092086791992,36.85188293457031
53.223793029785156,50.459190368652344,34.70001220703125
52.848793029785156,48.81199264526367,35.238712310791016
53.64527893066406,50.26279830932617,36.26313400268555
53.45110321044922,48.7023811340332,34.504486083984375
52.2675895690918,48.86338424682617,36.1182746887207
53.26021194458008,52.52848434448242,35.645809173583984
54.82236862182617,52.02690505981445,34.660343170166016
53.15967559814453,49.89963912963867,34.84714889526367
53.75554275512695,48.788108825683594,34.333518981933594
52.476985931396484,50.335105895996094,36.832359313964844
52.21778869628906,50.33600997924805,36.1005859375
52.6732063293457,49.843360900878906,35.19215393066406
54.97276306152344,51.03586959838867,34.921504974365234
53.59962844848633,47.64636993408203,34.15762710571289
55.08656311035156,51.66598892211914,34.769493103027344
53.77345657348633,48.45967102050781,34.44540023803711
53.96261215209961,50.9072380065918,36.351463317871094
55.41150665283203,50.78701400756836,36.929473876953125
53.61349868774414,48.583030700683594,34.30011749267578
54.00050354003906,48.85188674926758,34.00846862792969
54.15034484863281,52.82717514038086,35.97210693359375
54.87515640258789,50.81563186645508,34.42345428466797
52.669437408447266,50.3663215637207,36.64162826538086
53.98424530029297,48.867828369140625,35.239078521728516
52.102577209472656,50.88142013549805,35.75902557373047
54.20343017578125,48.30667495727539,34.184852600097656
54.75116729736328,50.6392822265625,33.263397216796875
54.82798767089844,52.20764923095703,34.47343063354492
52.01945114135742,51.46404266357422,36.717254638671875
55.09526062011719,50.45353698730469,37.09720230102539
55.874977111816406,51.606014251708984,34.01651382446289
52.76357650756836,51.27104949951172,34.36196517944336
54.134029388427734,52.507015228271484,35.06597900390625
53.919795989990234,51.359153747558594,36.32155227661133
53.8372688293457,49.72390365600586,35.03192901611328
56.02734375,50.40252685546875,34.15385055541992
54.92934799194336,52.07872009277344,34.60768508911133
54.05939865112305,52.709590911865234,34.89989471435547
53.559749603271484,49.917144775390625,36.380489349365234
55.204742431640625,49.937644958496094,36.07395935058594
54.50618362426758,48.237918853759766,34.334285736083984
53.752769470214844,50.25873947143555,35.16823196411133
53.55696105957031,50.103633880615234,35.017059326171875
53.627296447753906,50.19405746459961,34.92635726928711
53.27420425415039,48.18739318847656,34.17692947387695
54.00371551513672,47.98841094970703,36.46564865112305
52.95570755004883,50.18452072143555,33.89646911621094
52.08891677856445,49.03124237060547,33.516029357910156
54.99400329589844,50.98383712768555,34.977142333984375
54.47051239013672,52.84206008911133,34.14310836791992
53.67609786987305,48.89860534667969,34.326866149902344
53.68573760986328,50.475521087646484,36.25782775878906
55.10639572143555,50.27540588378906,34.07692337036133
52.54819869995117,50.268775939941406,36.57034683227539
52.94599914550781,49.50506591796875,35.8116340637207
53.74870681762695,53.12262725830078,34.962947845458984
52.82143783569336,49.51353454589844,36.64628601074219
54.56584548950195,49.277320861816406,36.4095344543457
53.53030776977539,48.558624267578125,34.3620491027832
52.74675750732422,51.29496765136719,34.76958465576172
52.56302261352539,50.83201599121094,35.2616081237793
54.7371940612793,52.51774597167969,35.15983581542969
52.4086799621582,50.75135040283203,35.86957550048828
55.875083923339844,49.59946823120117,35.31664276123047
53.148704528808594,49.38230895996094,35.5909423828125
52.523414611816406,52.06757354736328,36.09939193725586
54.712772369384766,47.538692474365234,34.92351150512695
53.35536193847656,49.532310485839844,33.10291290283203
53.64091873168945,52.651573181152344,35.679229736328125
53.66566467285156,50.22659683227539,34.20018768310547
52.930084228515625,48.601585388183594,35.4400749206543
52.37659454345703,50.22447967529297,36.216796875
53.489402770996094,48.531368255615234,34.41380310058594
52.07757568359375,50.76749801635742,35.863182067871094
53.37816619873047,50.47897720336914,34.57143020629883
52.63525390625,50.080108642578125,35.46626663208008
53.78348922729492,50.25986862182617,35.10124206542969
54.74624252319336,49.75627136230469,33.371517181396484
53.635555267333984,52.476741790771484,35.68015670776367
53.03873825073242,47.82859802246094,34.278900146484375
54.774993896484375,48.95673751831055,33.31611251831055
52.11836624145508,51.71026611328125,36.256019592285156
53.753231048583984,51.71026611328125,33.689781188964844
53.75899124145508,48.607154846191406,33.370304107666016
53.62234878540039,48.18921661376953,34.2437858581543
53.79216384887695,48.601627349853516,34.32181167602539
54.905540466308594,52.161800384521484,34.557373046875
52.51876449584961,51.0918083190918,36.842613220214844
53.62100601196289,50.05224609375,34.95578384399414
51.2899055480957,51.38612747192383,33.391441345214844
55.13779067993164,49.98876190185547,36.25480270385742
55.00381851196289,52.058570861816406,34.653141021728516
54.008731842041016,50.959716796875,35.26802062988281
53.743812561035156,49.91736602783203,35.094810485839844
54.53752517700195,49.09947967529297,36.45177459716797
53.557952880859375,51.648372650146484,34.34376525878906
56.1752815246582,49.383663177490234,34.73659133911133
52.22164535522461,50.92731475830078,35.627052307128906
55.545082092285156,51.029537200927734,34.995784759521484
54.4278564453125,51.86575698852539,32.958274841308594
54.632110595703125,47.561824798583984,35.811092376708984
53.39088439941406,49.91972351074219,35.327083587646484
55.40019989013672,51.12856674194336,34.99481201171875
52.097259521484375,51.061885833740234,36.934940338134766
53.884788513183594,48.89455795288086,34.16444396972656
55.70466995239258,50.97046661376953,35.00697708129883
52.593685150146484,51.86235809326172,35.998756408691406
53.06589126586914,48.45749282836914,34.943511962890625
53.48897933959961,49.983734130859375,35.0548095703125
53.51122283935547,48.99379348754883,34.72901153564453
52.368316650390625,50.36418533325195,36.39886474609375
54.557411193847656,47.628997802734375,35.963809967041016
52.98338317871094,50.021156311035156,35.729854583740234
53.720367431640625,48.998409271240234,34.23922348022461
52.80913162231445,47.95400619506836,33.57403564453125
53.993988037109375,48.84919357299805,34.271690368652344
53.380516052246094,49.699649810791016,32.410797119140625
55.392818450927734,50.60235595703125,36.817710876464844
53.23417663574219,49.96672058105469,34.856910705566406
53.45884323120117,48.387386322021484,34.1495246887207
53.6408805847168,51.849891662597656,36.13606643676758
55.369415283203125,50.54563903808594,36.29051971435547
53.0007438659668,48.41128158569336,35.158592224121094
51.77815246582031,48.63058853149414,35.85198974609375
52.94416046142578,50.73561096191406,35.31072998046875
52.79355239868164,49.32268142700195,35.53072738647461
55.384090423583984,50.219383239746094,35.096710205078125
54.67259216308594,48.93439483642578,34.25786590576172
52.32619857788086,51.019935607910156,36.78644943237305
52.85220718383789,47.579288482666016,35.43878936767578
53.65068817138672,48.82278823852539,34.267478942871094
53.69395446777344,47.487579345703125,34.053001403808594
54.41879653930664,50.505672454833984,36.955078125
53.3464241027832,49.63288497924805,32.46942138671875
55.01700973510742,51.390220642089844,35.99302291870117
53.46105194091797,49.21251678466797,34.262847900390625
52.67359924316406,47.57257080078125,34.84556198120117
53.34259796142578,50.206298828125,34.53539276123047
53.286563873291016,49.29120635986328,34.798519134521484
53.60237121582031,48.58233642578125,33.34809875488281
52.18487548828125,48.81647491455078,36.243003845214844
52.47078323364258,49.64399719238281,37.05013656616211
54.60746383666992,50.00310516357422,33.330039978027344
52.764671325683594,50.490596771240234,36.50037384033203
55.05399703979492,51.705909729003906,34.72703552246094
52.015113830566406,49.60383605957031,35.5662727355957
53.63828659057617,50.18854522705078,34.8834114074707
55.35144805908203,50.55533218383789,36.825157165527344
52.12043762207031,48.47074508666992,35.57168197631836
52.668983459472656,49.058677673339844,34.8238525390625
52.70945358276367,50.33370590209961,36.79218292236328
52.76864242553711,50.99864959716797,35.11573028564453
54.18161392211914,52.6465950012207,34.54650115966797
53.14431381225586,49.279972076416016,35.66039276123047
53.220333099365234,49.9787483215332,34.816261291503906
53.681461334228516,48.62621307373047,34.25117111206055
55.19498062133789,51.67748260498047,34.76371765136719
53.94862365722656,52.244510650634766,34.9890251159668
54.53346633911133,48.820247650146484,34.10572052001953
52.1824951171875,50.36893081665039,36.12363052368164
53.20296096801758,49.426387786865234,36.83805847167969
53.58640670776367,52.565345764160156,35.65924072265625
55.5406379699707,50.56145095825195,34.75330352783203
52.84783172607422,49.95399856567383,35.53583526611328
52.576087951660156,49.85280990600586,35.020469665527344
54.145721435546875,49.09909439086914,34.565826416015625
53.62228775024414,49.63161849975586,35.110774993896484
52.65298080444336,52.69392395019531,35.45481491088867
53.896629333496094,48.37285232543945,34.58988571166992
55.317108154296875,51.818328857421875,34.797279357910156
52.31789779663086,47.725276947021484,34.63875198364258
54.80382537841797,48.02827453613281,33.471839904785156
54.642860412597656,49.23540496826172,33.753875732421875
53.791648864746094,50.761444091796875,35.24635696411133
54.84640121459961,52.14917755126953,34.62150955200195
52.431827545166016,49.51561737060547,36.548622131347656
54.07271194458008,49.42509460449219,34.62889862060547
54.06553268432617,52.9841194152832,35.3271598815918
53.18336486816406,50.149749755859375,35.048309326171875
53.931941986083984,48.66087341308594,34.37300491333008
52.40703582763672,49.875064849853516,33.324745178222656
52.484474182128906,49.49529266357422,33.47814178466797
53.33531951904297,50.21800994873047,34.574100494384766
53.80518341064453,48.66810989379883,34.05666732788086
52.642356872558594,47.5169792175293,34.84334182739258
52.254085540771484,48.92104721069336,36.569400787353516
52.80470275878906,52.508453369140625,35.55630111694336
52.21454620361328,50.5401611328125,35.98740005493164
53.56810760498047,49.040008544921875,35.5706672668457
53.633636474609375,48.81588363647461,34.451087951660156
54.66917037963867,51.56293869018555,35.63302993774414
52.477874755859375,51.72443389892578,36.11946487426758
53.301612854003906,50.960914611816406,35.6679573059082
52.52382278442383,50.39542770385742,35.92888641357422
52.7491455078125,51.85979080200195,34.524112701416016
52.68013381958008,50.94780731201172,35.40743637084961
53.468082427978516,48.85723876953125,35.485103607177734
53.61882781982422,52.539154052734375,35.44261169433594
52.497886657714844,48.9830322265625,33.58258819580078
52.56801986694336,51.882572174072266,35.84925842285156
53.34852981567383,48.56703567504883,33.800689697265625
55.26359939575195,50.56523132324219,36.394996643066406
54.96727752685547,51.574058532714844,34.97705078125
54.30050277709961,50.413272857666016,33.12432098388672
55.244327545166016,51.16675567626953,35.90473937988281
53.752830505371094,53.0951042175293,34.63093566894531
54.11216735839844,52.86526107788086,34.19914245605469
52.142066955566406,50.585227966308594,35.81696701049805
53.713783264160156,48.93031311035156,34.213619232177734
53.719600677490234,48.777950286865234,34.10413360595703
54.32404327392578,50.830814361572266,33.532386779785156
53.25424575805664,49.401451110839844,34.58647537231445
54.089351654052734,48.99558639526367,34.40414047241211
55.05659866333008,50.30165100097656,36.97220230102539
53.46602249145508,50.72490692138672,34.95576095581055
53.707950592041016,50.077640533447266,34.936920166015625
52.66392135620117,50.54352569580078,35.16953659057617
52.99483108520508,49.53354263305664,34.281341552734375
53.32805252075195,50.257041931152344,32.77362060546875
55.27186584472656,51.38549041748047,34.416648864746094
53.582977294921875,48.00702667236328,34.25947952270508
53.55727005004883,50.10696029663086,35.31373977661133
53.47641372680664,50.07289123535156,35.57849884033203
53.90553665161133,52.11255645751953,34.47658920288086
54.87565612792969,52.4408073425293,34.558448791503906
54.870914459228516,52.427459716796875,34.585914611816406
53.56848907470703,49.748043060302734,36.25389099121094
53.68449401855469,48.510921478271484,33.96006774902344
54.64006423950195,49.90494155883789,32.541709899902344
54.20757293701172,48.69218444824219,33.905269622802734
52.657928466796875,51.140525817871094,32.90217590332031
52.034725189208984,51.84421157836914,36.11519241333008
55.46751403808594,50.89597702026367,35.10013961791992
56.241695404052734,49.29648208618164,34.81279373168945
52.741065979003906,50.49074935913086,34.60580825805664
52.61864471435547,48.10201644897461,34.05901336669922
53.728912353515625,48.758785247802734,34.697078704833984
52.87729263305664,51.35488510131836,34.85165023803711
53.52641677856445,50.29399871826172,34.90554428100586
53.45060729980469,49.679405212402344,35.216861724853516
53.18418502807617,49.90177917480469,34.86701202392578
52.417266845703125,48.89806365966797,36.27817153930664
53.42009353637695,48.8038330078125,33.19078826904297
52.31224822998047,48.873966217041016,36.39077377319336
53.23143005371094,49.37589645385742,35.16502380371094
53.21181869506836,48.676387786865234,34.88291549682617
53.92043685913086,50.0116081237793,34.19670867919922
53.915550231933594,48.956241607666016,34.3203125
53.36723709106445,48.902687072753906,36.922061920166016
53.65428161621094,51.33823776245117,35.57962417602539
51.86592483520508,50.80958557128906,36.000247955322266
51.59401321411133,51.406455993652344,36.55482864379883
53.607357025146484,48.4698486328125,34.03985595703125
53.53954315185547,50.7198371887207,34.660186767578125
53.58663558959961,53.102874755859375,34.59004211425781
54.3228874206543,49.31309509277344,34.22526931762695
53.588260650634766,52.68769836425781,35.51557540893555
53.05237579345703,49.014102935791016,32.36864471435547
54.10672378540039,48.90373611450195,33.7005729675293
53.80866622924805,49.83424758911133,35.2062873840332
54.96156692504883,50.88205337524414,34.279300689697266
52.79231643676758,51.0307502746582,32.7526969909668
54.0213737487793,51.70417022705078,36.22866439819336
53.9252815246582,49.76893615722656,35.14661407470703
53.40678787231445,49.74232482910156,36.41281509399414
52.89075469970703,48.37590408325195,35.299903869628906
53.3243408203125,49.220436096191406,36.77127456665039
53.710487365722656,50.913387298583984,35.012542724609375
54.39064025878906,48.33172607421875,33.90778350830078
53.28468704223633,49.134151458740234,34.45499038696289
55.93016052246094,50.415950775146484,34.07838439941406
54.554805755615234,47.58747100830078,35.97065353393555
52.955501556396484,48.528564453125,34.37800216674805
53.16914749145508,48.67814254760742,33.86515808105469
55.15322494506836,52.35538864135742,33.876953125
52.49962615966797,48.34033203125,33.61995315551758
53.770511627197266,48.464752197265625,34.164344787597656
53.95771789550781,48.63071060180664,34.1086311340332
52.80514144897461,50.273799896240234,36.81669616699219
52.59221649169922,50.22861862182617,34.99853515625
53.796714782714844,49.01753616333008,34.112850189208984
51.939186096191406,51.09618377685547,36.126712799072266
54.091583251953125,48.14521789550781,33.818328857421875
54.12796401977539,47.98295974731445,36.50177764892578
55.24919128417969,50.60596466064453,36.94408416748047
53.73879623413086,48.521156311035156,34.363563537597656
56.060638427734375,49.2095947265625,35.2327766418457
54.304351806640625,49.175079345703125,34.296287536621094
53.593994140625,48.68635177612305,33.35293960571289
53.453121185302734,50.752906799316406,35.40739822387695
52.496768951416016,49.760765075683594,33.73147964477539
53.392398834228516,50.06861877441406,35.06059265136719
52.681392669677734,51.30588912963867,34.56681823730469
56.09428405761719,49.987483978271484,34.34868621826172
54.148921966552734,48.36437225341797,34.42685317993164
52.48117446899414,51.81767272949219,36.100746154785156
52.234920501708984,48.806671142578125,36.27279281616211
51.91158676147461,48.83423614501953,36.60444641113281
53.15129470825195,49.693763732910156,34.90298843383789
53.288578033447266,51.266876220703125,34.29576110839844
52.63498306274414,50.36815643310547,36.773563385009766
53.451602935791016,48.557899475097656,34.08433532714844
53.71384811401367,48.641632080078125,34.26249694824219
55.449153900146484,50.982730865478516,34.959808349609375
56.343475341796875,50.05419921875,34.4726676940918
54.61389923095703,48.483367919921875,32.82781219482422
51.714996337890625,51.65011978149414,36.39766311645508
53.62230682373047,48.6327018737793,34.322898864746094
52.46540069580078,50.701622009277344,33.153358459472656
52.85968017578125,49.45963668823242,35.435943603515625
53.85749435424805,52.484886169433594,35.615196228027344
54.02415084838867,48.02536392211914,34.17324447631836
53.79912185668945,51.258766174316406,35.468788146972656
53.7012825012207,52.45389175415039,33.79053497314453
53.77629089355469,49.124332427978516,34.97895431518555
55.630760192871094,49.702938079833984,35.545654296875
54.018898010253906,53.073551177978516,35.23379898071289
51.848594665527344,50.82715606689453,37.30039978027344
54.90290451049805,52.112937927246094,34.57133483886719
54.958621978759766,52.40278244018555,34.899436950683594
54.40159225463867,51.09402847290039,33.072879791259766
52.59698486328125,49.45370864868164,35.05556869506836
52.30452346801758,51.437198638916016,33.10560607910156
53.63109588623047,48.730655670166016,34.58070755004883
54.888492584228516,52.40379333496094,34.51258087158203
53.475852966308594,48.40530014038086,34.42268753051758
53.610172271728516,52.97390365600586,34.55105209350586
52.180484771728516,50.964237213134766,37.09136199951172
53.77037811279297,49.36779022216797,34.47795104980469
53.63112258911133,50.24430465698242,35.00669860839844
55.02532958984375,51.56285858154297,34.83164596557617
53.473506927490234,49.057769775390625,33.06486129760742
55.283084869384766,50.57036209106445,36.66729736328125
53.383827209472656,49.83368682861328,36.17319869995117
51.954071044921875,50.74733352661133,36.18921661376953
52.797691345214844,49.640968322753906,35.130550384521484
52.72785568237305,49.58481216430664,34.74480056762695
52.33442306518555,49.36250305175781,35.85789489746094
55.018524169921875,52.154273986816406,34.65980529785156
53.771942138671875,50.5960807800293,34.59904861450195
53.59935760498047,48.7857666015625,34.3549690246582
53.83800506591797,52.0798225402832,36.017330169677734
52.21570587158203,50.97693634033203,35.6082763671875
54.97196578979492,50.786258697509766,36.50039291381836
53.74380111694336,49.17926025390625,34.13337326049805
55.50077819824219,50.899635314941406,35.07240676879883
53.90559005737305,49.52529525756836,35.49102020263672
52.57240676879883,49.588592529296875,35.11415481567383
54.60047149658203,51.72060775756836,36.73973846435547
53.20649337768555,48.69083786010742,34.97517013549805
54.043243408203125,51.833099365234375,36.12755584716797
54.60851287841797,49.04611587524414,33.625484466552734
54.356101989746094,48.591712951660156,34.34962463378906
53.17903518676758,51.82407760620117,33.35421371459961
54.879173278808594,52.26854705810547,34.54597473144531
54.67599105834961,47.456356048583984,35.53748321533203
53.783180236816406,48.75795364379883,34.7744026184082
52.50947570800781,49.55839157104492,33.51799011230469
53.90859603881836,48.29331970214844,34.07034683227539
54.24877166748047,49.0012321472168,34.057735443115234
53.02178955078125,48.60110092163086,34.29648971557617
53.73558807373047,49.46534729003906,34.31201171875
53.884033203125,49.2454719543457,33.53925323486328
54.00075912475586,52.98456954956055,35.04277801513672
53.72517395019531,50.636985778808594,34.74184799194336
53.93779373168945,48.85708236694336,33.97565460205078
55.674922943115234,49.47423553466797,35.49457550048828
53.362449645996094,48.66777801513672,34.093109130859375
55.08860778808594,50.8053092956543,37.35259246826172
55.04976272583008,50.55430221557617,34.93095016479492
53.64555740356445,52.90837097167969,34.581993103027344
53.70807647705078,50.27928161621094,35.05194854736328
54.012577056884766,52.61320495605469,34.09242248535156
53.48715591430664,48.595069885253906,34.2794189453125
53.8321533203125,52.21675109863281,36.51694869995117
53.57411193847656,51.2642707824707,33.67771530151367
52.670860290527344,48.45977020263672,33.7356071472168
54.10932540893555,48.49789810180664,33.892391204833984
55.348907470703125,49.9066162109375,35.516563415527344
53.607879638671875,48.63832092285156,34.548583984375
55.071067810058594,50.35008239746094,36.87668228149414
53.66610336303711,50.08131790161133,34.956546783447266
53.35200500488281,49.54194641113281,35.32966232299805
53.0478401184082,48.9439582824707,32.41337585449219
53.30559539794922,50.16977310180664,34.96489715576172
53.01564407348633,48.77862548828125,37.294307708740234
52.032649993896484,49.50662612915039,36.74008560180664
53.310428619384766,49.604984283447266,37.64223861694336
52.50520706176758,50.435482025146484,35.44248962402344
53.54186248779297,52.924400329589844,34.94276428222656
53.289100646972656,50.499542236328125,35.173439025878906
53.39236068725586,52.220550537109375,35.588565826416016
53.526695251464844,50.14252853393555,35.11692810058594
54.43064880371094,52.84480667114258,34.94712829589844
52.620426177978516,52.37313461303711,35.613277435302734
54.08688735961914,52.71512985229492,33.92964553833008
55.498382568359375,50.707183837890625,36.901145935058594
53.376708984375,50.10681915283203,34.95396423339844
55.8062858581543,49.15066909790039,36.197086334228516
54.112815856933594,48.8731803894043,34.560020446777344
53.774330139160156,48.749637603759766,33.982200622558594
50.590660095214844,50.43964385986328,34.656593322753906
54.00889205932617,48.79723358154297,34.16877365112305
53.05160903930664,48.76720428466797,34.207855224609375
53.65119171142578,50.51993179321289,35.11695861816406
53.634395599365234,48.705528259277344,34.17325973510742
54.16340255737305,49.72547912597656,34.57051467895508
53.849151611328125,48.47286605834961,34.29926681518555
52.21656799316406,50.987579345703125,36.081947326660156
54.14044952392578,47.985595703125,36.553863525390625
53.46864318847656,48.98676681518555,34.21820068359375
