V1,V2,V3
55.0241584777832,47.99494934082031,57.83373260498047
55.40561294555664,44.49189758300781,55.08956527709961
55.93357467651367,48.67898178100586,55.22515106201172
55.142208099365234,46.972957611083984,55.16559600830078
53.88593673706055,45.54704284667969,53.824310302734375
57.43502426147461,47.925392150878906,55.199378967285156
54.26510238647461,44.701515197753906,53.71695327758789
55.722572326660156,47.18009567260742,55.190032958984375
54.85256576538086,46.52254104614258,55.375057220458984
55.36357498168945,45.50093078613281,55.309669494628906
52.527889251708984,45.50062942504883,55.02110290527344
54.281341552734375,46.3052864074707,54.82501983642578
53.46080780029297,47.56641387939453,57.23892593383789
56.37398147583008,47.44012451171875,54.58283996582031
57.427223205566406,48.06391143798828,55.80176544189453
55.976985931396484,46.58905029296875,53.831756591796875
52.53171920776367,46.64588165283203,56.26309585571289
55.62746047973633,44.94395446777344,53.164764404296875
56.76981735229492,45.4897346496582,54.40049362182617
54.91011428833008,46.3360710144043,55.27974319458008
54.99312973022461,46.913238525390625,55.5391960144043
54.78076171875,48.625606536865234,56.78667449951172
56.83769607543945,47.44264602661133,55.50896453857422
57.124820709228516,46.86450958251953,56.15781784057617
54.8116340637207,46.95923614501953,55.39142608642578
55.270362854003906,48.125511169433594,56.901817321777344
55.237796783447266,46.369266510009766,55.11201477050781
57.040340423583984,47.76129913330078,55.98747634887695
55.78007125854492,46.100643157958984,53.85438919067383
55.270751953125,45.70777893066406,52.90331268310547
55.34998321533203,47.19437789916992,55.54083251953125
55.171085357666016,48.263648986816406,56.855445861816406
55.0079460144043,49.48636245727539,54.43872833251953
54.93762969970703,46.702552795410156,55.53821563720703
54.948402404785156,47.1033821105957,55.70869445800781
54.39461898803711,47.94605255126953,57.33223342895508
55.68558120727539,46.04056930541992,53.027587890625
56.99665069580078,47.445655822753906,56.44465255737305
56.152191162109375,46.822017669677734,54.431644439697266
55.6032600402832,45.598995208740234,54.072265625
53.739646911621094,47.20722961425781,56.3819465637207
56.46516036987305,47.520511627197266,55.144596099853516
56.60654067993164,45.887474060058594,53.333126068115234
55.531009674072266,44.38827133178711,55.10993576049805
55.249481201171875,45.887821197509766,53.299346923828125
55.45353317260742,44.38158416748047,55.124568939208984
53.803916931152344,46.7418212890625,55.39292526245117
53.14706039428711,46.761756896972656,56.65534210205078
57.21564865112305,45.43011474609375,55.63896560668945
54.89126205444336,46.82179641723633,55.418617248535156
55.53382110595703,46.80974578857422,55.644012451171875
54.99349594116211,45.32107162475586,53.97239685058594
54.498233795166016,48.50688171386719,53.425193786621094
55.47792434692383,44.62403106689453,54.95609664916992
53.29736328125,45.44198989868164,54.67948532104492
56.583675384521484,48.42613983154297,56.406288146972656
56.4602165222168,48.019630432128906,56.056915283203125
55.79448318481445,45.24140930175781,53.30665588378906
56.22289276123047,47.30680847167969,54.42942810058594
53.23360824584961,46.905879974365234,53.07373809814453
55.518951416015625,45.02802658081055,55.69482421875
55.4655647277832,45.768428802490234,53.75234603881836
55.913963317871094,44.73441696166992,53.66257095336914
57.55184555053711,45.53275680541992,55.53374099731445
55.766258239746094,45.897132873535156,52.64023971557617
55.45357894897461,48.54405975341797,55.16937255859375
54.811500549316406,47.0472526550293,55.531131744384766
55.875492095947266,48.81833267211914,53.444705963134766
56.67593765258789,45.220550537109375,53.87797546386719
55.43229675292969,46.191184997558594,54.103904724121094
55.8078727722168,46.196781158447266,57.5455322265625
55.71915817260742,44.8466796875,53.35673904418945
55.08631896972656,45.0408935546875,53.375606536865234
57.21092987060547,45.343650817871094,55.26372146606445
55.43038558959961,47.137210845947266,55.433956146240234
52.95699691772461,46.150718688964844,53.39932632446289
56.30741500854492,47.26099395751953,58.032875061035156
55.13608932495117,47.226531982421875,55.50807189941406
55.64631652832031,46.07293701171875,56.50322723388672
54.96556854248047,47.76626205444336,56.57322311401367
54.860233306884766,48.21017074584961,57.285255432128906
55.403167724609375,47.273624420166016,55.24614334106445
55.25114440917969,47.082061767578125,55.91935348510742
55.504024505615234,46.79444885253906,53.86874771118164
55.08781051635742,46.560462951660156,55.259071350097656
55.00844955444336,46.452049255371094,53.673831939697266
55.231727600097656,46.87424087524414,55.35514831542969
55.71495819091797,45.348663330078125,53.752445220947266
54.95059585571289,47.594520568847656,56.775672912597656
54.89309310913086,46.127933502197266,53.85387420654297
55.01227951049805,46.56840896606445,55.47014617919922
55.34733581542969,47.20507049560547,55.9703369140625
55.972869873046875,44.9051399230957,53.63011932373047
55.15361785888672,47.91960906982422,56.89139938354492
57.31695556640625,48.266666412353516,56.12379837036133
56.1336784362793,47.256710052490234,54.83486557006836
55.04815673828125,47.246299743652344,55.40899658203125
55.23939514160156,45.76326370239258,54.34871292114258
56.0704345703125,48.12818908691406,56.27934646606445
56.207794189453125,46.623321533203125,54.65874481201172
54.89405059814453,46.87403106689453,55.78753662109375
55.35397720336914,46.45762252807617,54.23604965209961
56.66083526611328,48.127723693847656,56.25201416015625
55.324241638183594,46.297794342041016,54.5765495300293
53.883033752441406,45.83434295654297,54.97126007080078
54.8988037109375,48.101104736328125,57.16423416137695
54.96132278442383,46.845489501953125,55.38058853149414
55.47718048095703,47.226890563964844,56.75600814819336
56.5485954284668,46.2769660949707,54.026039123535156
55.6885986328125,45.91844940185547,52.80221176147461
55.320533752441406,45.7358512878418,54.28168869018555
56.02229690551758,47.09675598144531,54.186126708984375
55.977256774902344,46.547576904296875,53.50965118408203
54.84806823730469,46.87519073486328,54.5692138671875
57.2479248046875,46.29572296142578,55.31705093383789
53.46455383300781,46.66427230834961,55.769046783447266
55.068660736083984,46.90212631225586,55.44718933105469
56.15369415283203,46.630332946777344,53.86697006225586
54.33736038208008,46.427276611328125,54.94622802734375
56.436279296875,47.475555419921875,55.01668167114258
55.5528678894043,46.26891326904297,52.532958984375
54.998321533203125,47.01042556762695,55.308292388916016
54.623199462890625,46.76262283325195,55.64979553222656
55.474342346191406,46.684268951416016,55.4887809753418
53.99175262451172,46.89584732055664,55.85862731933594
55.14718246459961,46.91099548339844,55.14955520629883
55.71607971191406,45.64551544189453,52.755584716796875
57.21186447143555,48.185298919677734,55.73332214355469
55.0345344543457,47.751399993896484,57.590152740478516
55.36343765258789,46.093772888183594,54.75209045410156
55.95354461669922,45.20883560180664,53.49504852294922
55.9146728515625,46.06472396850586,53.97026824951172
55.932376861572266,46.3422737121582,53.8065071105957
55.31184768676758,48.270503997802734,57.8192253112793
55.930076599121094,46.19628143310547,57.962974548339844
56.677433013916016,46.896358489990234,55.014686584472656
52.885135650634766,46.10055160522461,55.417137145996094
55.033390045166016,46.95960235595703,55.40652084350586
55.29465103149414,46.56517028808594,55.53585433959961
53.97992706298828,46.56575393676758,55.3586540222168
55.17436599731445,46.87480163574219,55.53802490234375
55.9969596862793,47.181941986083984,54.37937545776367
56.75997543334961,48.25420379638672,56.31271743774414
56.12727737426758,47.9195556640625,54.32612991333008
55.220523834228516,47.92893600463867,57.175262451171875
55.14596176147461,47.18859100341797,55.176025390625
55.26788330078125,47.09489440917969,55.60916519165039
56.475093841552734,47.79066467285156,55.78119659423828
54.85581970214844,47.4713134765625,56.82728958129883
55.13631820678711,48.305171966552734,57.39004135131836
55.5017204284668,44.969642639160156,53.175697326660156
55.265323638916016,46.994930267333984,55.961273193359375
56.47317886352539,46.41193771362305,54.02739334106445
55.80741882324219,48.774436950683594,55.66751480102539
56.72768783569336,47.49101257324219,55.1861457824707
55.27117156982422,46.12364196777344,55.342430114746094
55.8423957824707,47.54878616333008,58.13356018066406
55.355072021484375,44.966461181640625,53.147098541259766
55.19526290893555,47.7801628112793,54.11448669433594
54.79603958129883,46.04051971435547,54.93635940551758
55.04012680053711,45.723079681396484,54.785404205322266
55.39545822143555,48.86219024658203,54.190147399902344
55.989559173583984,48.40196990966797,53.200164794921875
55.430423736572266,46.288917541503906,52.47740936279297
55.09950256347656,47.12674331665039,56.28535461425781
55.94322204589844,47.234344482421875,55.001041412353516
54.87381362915039,46.72968292236328,55.14990234375
55.58730697631836,46.26276779174805,53.345787048339844
55.45630645751953,45.492042541503906,55.23076248168945
55.676578521728516,47.45759201049805,54.50851821899414
54.4828987121582,46.02585983276367,54.46583557128906
55.66471862792969,45.13224411010742,54.24985122680664
54.61174774169922,47.35087966918945,52.509849548339844
54.94377899169922,47.082244873046875,55.20246124267578
55.38704299926758,46.20940017700195,55.36997985839844
54.8541259765625,46.42356491088867,54.986942291259766
56.586639404296875,48.2274169921875,56.97236251831055
56.156211853027344,46.306941986083984,54.31119918823242
56.78058624267578,48.6428108215332,56.505924224853516
55.703758239746094,45.53614044189453,55.48420715332031
57.01898956298828,45.11228942871094,54.815887451171875
55.54409408569336,46.26418685913086,54.091400146484375
55.60161209106445,46.96318817138672,55.00240707397461
54.37059783935547,46.30335235595703,55.3838005065918
52.45114517211914,45.871543884277344,55.29890823364258
55.343360900878906,46.47736740112305,55.47733688354492
57.165557861328125,46.07229995727539,55.861141204833984
55.0546989440918,46.94414138793945,56.170658111572266
55.70843505859375,47.381065368652344,57.25405502319336
54.30125045776367,47.99904251098633,57.28361892700195
56.01133728027344,46.32973861694336,54.40040588378906
54.399322509765625,48.11491394042969,57.3364372253418
55.2695198059082,46.434043884277344,54.5257453918457
55.041893005371094,48.02522277832031,57.032936096191406
55.30683517456055,45.046512603759766,54.032711029052734
54.58322525024414,44.92371368408203,53.96997833251953
55.35490036010742,46.71120071411133,55.76043701171875
54.11316680908203,45.58005142211914,53.94190979003906
53.14017868041992,47.1754035949707,56.73287582397461
55.63853073120117,45.07868957519531,53.06659698486328
56.81813430786133,48.023468017578125,56.250877380371094
54.456050872802734,45.78267288208008,54.432472229003906
55.6204719543457,45.752689361572266,54.676570892333984
56.842491149902344,46.80891418457031,54.680137634277344
56.302001953125,46.70582580566406,53.59785842895508
55.511474609375,46.0038948059082,52.6949348449707
54.38043212890625,47.72480392456055,57.58116912841797
52.77250671386719,45.706539154052734,54.87465286254883
56.91236877441406,46.046913146972656,54.88823699951172
56.71779251098633,48.80823516845703,55.64695739746094
55.08554458618164,46.46981430053711,55.28611373901367
54.34359359741211,46.96401596069336,57.81151580810547
54.3693733215332,48.35032272338867,57.53465270996094
55.97544860839844,47.4684944152832,56.14850616455078
56.42764663696289,47.249332427978516,55.1052360534668
54.9813117980957,47.00727844238281,55.12309646606445
56.430015563964844,46.9915885925293,55.21267318725586
52.996788024902344,47.604095458984375,57.45561218261719
56.210052490234375,45.622154235839844,53.7445068359375
54.93467712402344,46.7630500793457,55.500850677490234
54.0654296875,45.16984558105469,53.6671028137207
55.55609130859375,46.930179595947266,55.775611877441406
55.04899215698242,46.8579216003418,55.4870491027832
54.94575119018555,46.475975036621094,55.25611114501953
55.39253234863281,49.26925277709961,54.40286636352539
53.110557556152344,47.37401580810547,57.48207473754883
53.73051071166992,44.663360595703125,53.87308883666992
55.91310119628906,47.042720794677734,57.54045867919922
55.554107666015625,45.72040557861328,54.26408386230469
55.09988784790039,45.63232421875,54.50526809692383
55.6298828125,45.07167053222656,53.68294143676758
55.091163635253906,48.77565002441406,56.86835479736328
55.284820556640625,46.5980224609375,55.2946891784668
55.731536865234375,47.16914749145508,54.712825775146484
54.74864196777344,45.886009216308594,54.06953430175781
55.627655029296875,45.21519088745117,53.95762634277344
55.91567611694336,46.20720672607422,57.334381103515625
56.17328643798828,46.59578323364258,53.939083099365234
55.84474563598633,46.16484451293945,53.04048156738281
56.95546340942383,46.85721206665039,56.08625411987305
55.477848052978516,47.195987701416016,55.26685333251953
56.969425201416016,47.51593017578125,55.57959747314453
57.251956939697266,47.807472229003906,55.685401916503906
56.07716751098633,46.720577239990234,52.59440612792969
55.038604736328125,46.2640380859375,55.220909118652344
55.90902328491211,46.27836990356445,52.83708953857422
54.06846237182617,45.618446350097656,54.078189849853516
54.42548751831055,48.53238296508789,53.54111862182617
53.97930145263672,46.39804458618164,54.07860565185547
53.68647384643555,46.57902145385742,55.442630767822266
55.5191764831543,48.263973236083984,55.64754104614258
54.497928619384766,48.70769119262695,57.67011260986328
54.77223587036133,46.88106918334961,55.583396911621094
54.907100677490234,46.805908203125,55.360435485839844
56.02750015258789,46.489315032958984,53.46914291381836
55.64677047729492,45.498291015625,54.0781364440918
55.03330612182617,46.34552001953125,54.932376861572266
55.56991958618164,46.684574127197266,53.662109375
55.95722961425781,46.977352142333984,54.380374908447266
55.511138916015625,46.64772415161133,55.19603729248047
53.18196105957031,45.215274810791016,54.06405258178711
54.874961853027344,48.145294189453125,57.07867431640625
56.2933349609375,46.31166076660156,54.02058792114258
52.93721389770508,46.34794998168945,55.15290832519531
56.60679244995117,47.72321319580078,55.47574996948242
57.35808181762695,46.62637710571289,53.528987884521484
55.0034065246582,49.55556106567383,54.285072326660156
55.23958969116211,46.16078567504883,54.91301345825195
55.30693435668945,44.4678955078125,55.17714309692383
55.88877868652344,49.63302230834961,54.72388458251953
55.3522834777832,45.34994125366211,52.82958984375
55.328975677490234,46.70607376098633,55.537506103515625
53.07551574707031,45.70051193237305,54.888607025146484
54.98527526855469,46.86033248901367,55.355247497558594
54.893104553222656,46.891387939453125,55.44779968261719
56.76776885986328,47.9324836730957,55.83015441894531
54.97385787963867,47.647464752197266,56.77840805053711
55.17119598388672,45.6983757019043,53.31571960449219
55.0727424621582,47.641483306884766,57.473079681396484
53.670047760009766,46.223175048828125,55.09832763671875
54.43890380859375,48.076744079589844,57.279170989990234
55.381439208984375,49.131099700927734,56.61798095703125
55.43244552612305,47.93880844116211,56.11806106567383
54.720218658447266,48.795467376708984,53.97257614135742
55.31136703491211,46.86845016479492,55.004276275634766
57.10444259643555,48.220977783203125,56.397789001464844
57.42988967895508,48.24652862548828,55.99178695678711
56.811058044433594,47.71078109741211,55.447715759277344
55.30619812011719,48.39059829711914,57.4285888671875
55.654727935791016,45.27641296386719,57.043514251708984
54.96601104736328,46.93819046020508,55.260311126708984
52.51175308227539,46.01059341430664,55.57701110839844
55.285491943359375,45.00098419189453,53.482994079589844
53.995094299316406,46.09124755859375,53.99640655517578
55.497928619384766,46.63064193725586,53.10312271118164
54.390419006347656,47.79281997680664,57.51504898071289
55.026058197021484,45.41900634765625,53.736656188964844
56.05986404418945,46.94646072387695,54.106605529785156
55.5643424987793,46.733699798583984,54.64518737792969
55.938297271728516,46.29072189331055,57.951446533203125
54.934383392333984,46.946781158447266,55.43503952026367
55.05752182006836,46.876007080078125,55.130516052246094
55.469032287597656,46.64433670043945,54.5953369140625
56.18962478637695,47.747596740722656,55.85561752319336
54.91698455810547,48.232906341552734,57.399940490722656
54.83650207519531,47.62074661254883,56.91121292114258
55.26172637939453,46.91229248046875,55.2756233215332
55.460933685302734,47.866825103759766,56.10047149658203
55.4755859375,48.28245544433594,56.87059020996094
55.316165924072266,44.677608489990234,55.0589714050293
55.522430419921875,46.2969856262207,54.2198371887207
53.79844665527344,46.66180419921875,54.409210205078125
55.2042350769043,47.071258544921875,55.55558776855469
56.230377197265625,47.49418258666992,53.9453239440918
55.3746223449707,47.88571548461914,54.76445388793945
56.23592758178711,47.3699951171875,55.44231033325195
56.742252349853516,48.505924224853516,56.440208435058594
55.42512512207031,44.56107711791992,55.01197814941406
54.87775421142578,46.96426773071289,55.55580520629883
55.29816436767578,47.20425033569336,55.44935607910156
54.83869552612305,47.508094787597656,56.95606231689453
56.98198699951172,48.16427993774414,56.11783218383789
54.96989440917969,49.52132797241211,54.28487777709961
55.296146392822266,46.94464111328125,55.37803649902344
55.7413444519043,45.15070724487305,53.51365661621094
56.84767532348633,47.87744140625,56.75176239013672
53.99667739868164,46.15327453613281,57.558746337890625
56.992530822753906,48.071800231933594,56.334110260009766
55.24274444580078,46.751522064208984,55.003658294677734
55.06964874267578,46.88642883300781,55.36527633666992
55.14116287231445,47.10885238647461,55.62822341918945
55.06391525268555,48.651485443115234,53.79192352294922
56.33861541748047,48.05558395385742,56.51848602294922
55.43393325805664,46.105987548828125,55.12266159057617
55.31053161621094,48.90745544433594,56.08193588256836
56.958106994628906,46.25399398803711,55.46139144897461
55.0748176574707,46.69952392578125,55.221439361572266
55.4649658203125,44.578060150146484,55.10474395751953
56.28655242919922,48.02885437011719,56.28913497924805
54.35341262817383,48.1220588684082,57.11639404296875
55.81071853637695,49.2001838684082,56.08802032470703
55.68274688720703,45.39973831176758,55.42558288574219
55.56077194213867,49.13264465332031,55.84019088745117
55.728477478027344,46.64113235473633,52.94906997680664
57.03972625732422,47.559837341308594,55.66392135620117
55.3313102722168,47.72858810424805,56.01115036010742
55.46429443359375,47.83314514160156,56.07041549682617
55.40472412109375,46.5806770324707,54.73643493652344
53.80501174926758,47.40958786010742,55.12998962402344
55.2412109375,49.78131103515625,55.84504318237305
53.80802917480469,46.086734771728516,57.87767791748047
54.78390121459961,49.455474853515625,54.26923751831055
56.8470573425293,46.16482162475586,54.54998016357422
54.79024887084961,45.1246452331543,53.372650146484375
56.08354568481445,46.27288055419922,57.98490524291992
54.939292907714844,47.86184310913086,56.8977165222168
53.409751892089844,46.78682327270508,56.075042724609375
56.57589340209961,47.2224235534668,54.57712936401367
55.456573486328125,45.58285903930664,52.937583923339844
55.33160400390625,46.97540283203125,55.838890075683594
55.29338836669922,46.296722412109375,55.07404708862305
56.265472412109375,46.21678161621094,53.96647262573242
54.738624572753906,47.47843933105469,56.13471221923828
55.449459075927734,47.90435791015625,55.1642951965332
54.90842056274414,48.07752227783203,56.95964050292969
55.33774185180664,45.88241958618164,52.60651779174805
55.292911529541016,46.439205169677734,54.35712814331055
54.857791900634766,48.014404296875,56.04114532470703
55.111907958984375,46.865665435791016,55.460323333740234
53.78744888305664,45.61868667602539,53.87729263305664
56.8089599609375,48.67898941040039,56.680721282958984
53.444862365722656,47.179649353027344,56.708839416503906
55.19371795654297,46.368534088134766,53.62678146362305
56.8495979309082,45.79324722290039,54.70296096801758
57.09766387939453,48.408084869384766,56.76065444946289
55.11642074584961,46.65958786010742,55.29780197143555
55.46610641479492,46.97359085083008,55.46109390258789
55.38588333129883,45.95709991455078,54.66253662109375
55.64993667602539,45.026283264160156,54.329017639160156
55.652130126953125,46.18840408325195,53.14509582519531
55.430747985839844,45.590476989746094,52.94459533691406
57.037559509277344,46.51218032836914,55.84065628051758
55.76204299926758,46.58624267578125,54.840110778808594
55.142208099365234,44.53232192993164,56.892173767089844
56.16647720336914,48.69504928588867,56.301551818847656
54.18882751464844,45.92504119873047,54.00028610229492
57.72103500366211,47.344581604003906,55.50713348388672
56.923492431640625,45.71455764770508,54.72957992553711
54.35871124267578,48.083717346191406,57.227108001708984
54.706504821777344,46.670127868652344,55.637630462646484
54.40229034423828,47.97785949707031,57.35826110839844
54.6220703125,44.93413543701172,53.94630432128906
55.8021125793457,45.684478759765625,52.80511474609375
55.2059211730957,47.2873649597168,55.514060974121094
56.00105285644531,46.52811050415039,53.428279876708984
54.894020080566406,46.880943298339844,55.192134857177734
55.35647201538086,46.63634490966797,54.91257095336914
55.38665008544922,45.853946685791016,54.78022384643555
57.24567794799805,45.797542572021484,53.73179244995117
55.67557907104492,49.57928466796875,54.34735870361328
54.491790771484375,47.886199951171875,53.09013748168945
55.43711471557617,44.883636474609375,53.6004524230957
55.87088394165039,47.293521881103516,58.01284408569336
55.71658706665039,45.75739288330078,54.48690414428711
55.03498077392578,47.63916015625,56.65890884399414
55.80448532104492,47.442359924316406,53.15244674682617
55.9089241027832,46.6497688293457,57.510128021240234
55.17343521118164,48.94796371459961,56.87772750854492
55.93273162841797,46.38574981689453,56.5916633605957
55.94035339355469,46.71289825439453,53.73747634887695
55.19274139404297,44.240421295166016,55.43117141723633
56.42683029174805,45.27346420288086,53.87004470825195
54.599632263183594,46.404441833496094,55.42094039916992
55.30809783935547,48.19921875,56.86518478393555
57.31001663208008,45.16619873046875,55.72097396850586
55.37492752075195,46.74885559082031,52.90242385864258
55.849388122558594,46.28885269165039,53.711158752441406
55.287776947021484,49.475772857666016,56.23330307006836
52.64939498901367,48.3658332824707,54.683170318603516
55.345611572265625,47.575462341308594,56.83881759643555
56.276153564453125,46.470787048339844,54.03012466430664
54.89143371582031,46.77520751953125,55.466121673583984
54.98011016845703,46.5098991394043,55.533180236816406
55.64301681518555,47.93919372558594,55.413150787353516
55.177276611328125,46.658878326416016,55.586246490478516
55.01532745361328,46.32665252685547,54.93605041503906
55.41660690307617,47.303123474121094,55.576778411865234
55.90815353393555,45.04364013671875,53.35102844238281
56.78950119018555,48.069580078125,56.22149658203125
55.301963806152344,46.84181213378906,54.86945724487305
55.02783203125,46.45457458496094,55.255760192871094
55.2313232421875,47.21177673339844,55.498741149902344
55.34022903442383,47.034339904785156,55.93915557861328
56.969512939453125,46.05302429199219,53.25651550292969
55.60338592529297,44.888824462890625,56.050540924072266
55.18577194213867,49.583805084228516,54.326210021972656
55.08478546142578,46.95945358276367,55.44533920288086
55.11855697631836,47.3828010559082,55.49874496459961
55.23517990112305,48.749794006347656,55.248722076416016
55.10224533081055,47.91917037963867,56.22135925292969
55.088287353515625,47.77969741821289,57.39788055419922
54.740142822265625,47.58374786376953,56.258907318115234
54.86638641357422,46.300628662109375,55.29225540161133
56.078224182128906,47.49000549316406,56.129066467285156
53.80513381958008,47.533077239990234,56.86140823364258
55.67716979980469,46.877227783203125,54.24625778198242
55.60158157348633,45.161766052246094,54.3859748840332
55.546913146972656,45.339080810546875,53.08087921142578
55.08222961425781,46.257469177246094,55.126407623291016
55.15486526489258,46.212894439697266,54.8813362121582
53.489559173583984,45.472721099853516,54.61762619018555
55.36082077026367,47.3954963684082,52.66843032836914
54.683624267578125,45.55818557739258,54.097808837890625
55.190345764160156,47.0569953918457,55.022743225097656
56.14773941040039,47.48020935058594,54.90155792236328
55.08544921875,46.78343200683594,55.32271957397461
55.563255310058594,48.24156188964844,55.71424865722656
55.33308410644531,46.76591110229492,55.35646438598633
54.91473388671875,48.195796966552734,57.087242126464844
54.88439178466797,46.533172607421875,55.056278228759766
57.5638313293457,46.02976989746094,56.490421295166016
56.96283721923828,47.004520416259766,56.16306686401367
55.39754867553711,46.42940139770508,54.26270294189453
56.70270538330078,47.1771240234375,54.56139373779297
52.996971130371094,46.743343353271484,55.95444107055664
56.690574645996094,48.23232650756836,55.96852493286133
55.24979019165039,47.971092224121094,57.3780632019043
54.98539352416992,46.769344329833984,55.02667236328125
54.975337982177734,45.79149627685547,55.04668426513672
55.03434371948242,46.90643310546875,55.47388458251953
55.97981643676758,47.89127731323242,54.390342712402344
55.330562591552734,45.842132568359375,52.73212814331055
56.68647766113281,48.78460693359375,55.594383239746094
54.85536193847656,46.23139953613281,54.39350128173828
56.48933792114258,46.91841506958008,55.09493637084961
55.77704620361328,46.20320129394531,53.85755920410156
55.426517486572266,45.29635238647461,55.0580940246582
55.71710968017578,46.59309768676758,54.28416061401367
56.04955291748047,47.42368698120117,57.90884780883789
55.41426086425781,45.50843811035156,53.29644775390625
54.83234405517578,46.8380241394043,55.63478088378906
55.514305114746094,43.91241455078125,55.596683502197266
56.178646087646484,46.75347137451172,53.31081008911133
54.7608528137207,47.30419158935547,56.53971481323242
54.915748596191406,47.694034576416016,56.787113189697266
57.074893951416016,47.98301315307617,56.83115005493164
56.164459228515625,46.11301803588867,54.14710998535156
55.744110107421875,44.997032165527344,53.52137756347656
54.916343688964844,45.54011154174805,54.3795280456543
56.37056350708008,45.68720245361328,55.58264923095703
52.86183166503906,47.12671661376953,56.81248092651367
55.85625076293945,48.89773941040039,55.474342346191406
54.36429214477539,46.94385528564453,58.073326110839844
55.1053466796875,46.9401741027832,55.73169708251953
56.175846099853516,46.64716339111328,52.63190460205078
55.0640754699707,49.448394775390625,54.21906661987305
55.366024017333984,46.72018051147461,55.29295349121094
57.0799446105957,47.4398193359375,55.46175003051758
57.17427062988281,48.14345169067383,56.91307830810547
55.224212646484375,46.43500900268555,53.12518310546875
56.19966506958008,47.5457763671875,55.60963439941406
56.143978118896484,46.85992431640625,53.748592376708984
55.69658660888672,47.219905853271484,55.065914154052734
57.06180953979492,47.31489181518555,55.785728454589844
55.88302993774414,47.514835357666016,55.222408294677734
55.76681137084961,45.97793960571289,52.923797607421875
55.39792251586914,48.807579040527344,55.37874984741211
54.79979705810547,49.498931884765625,54.9327392578125
55.43045425415039,46.97618865966797,55.208709716796875
55.12114715576172,48.674312591552734,53.9042854309082
54.82177734375,46.91679000854492,55.40052795410156
56.405311584472656,46.803993225097656,54.82115173339844
55.755767822265625,47.10265350341797,53.66219711303711
54.54542922973633,48.27099609375,57.54683303833008
55.84668731689453,48.88851547241211,53.86640167236328
52.99713897705078,46.94474411010742,56.9939079284668
55.17928695678711,46.61503601074219,55.510841369628906
56.512123107910156,47.25627136230469,55.48880386352539
55.17052459716797,45.66343688964844,52.696163177490234
54.527862548828125,47.28568649291992,55.85969161987305
54.009037017822266,46.52238464355469,52.58008575439453
55.327449798583984,45.25518035888672,53.77821350097656
55.30866241455078,44.92754364013672,54.68687057495117
56.643218994140625,45.02701950073242,53.8380241394043
55.13587951660156,46.72370910644531,55.18334197998047
54.62546157836914,46.88784408569336,55.308677673339844
56.13920974731445,46.43499755859375,53.281349182128906
55.20797348022461,44.828285217285156,53.2938117980957
55.1217155456543,46.6823616027832,54.97809600830078
55.47073745727539,45.05081558227539,53.127906799316406
53.24155044555664,47.07695770263672,54.52958679199219
56.684696197509766,45.10861587524414,53.88900375366211
55.81048583984375,47.294315338134766,54.78284454345703
56.61289978027344,46.625640869140625,54.54972839355469
55.069976806640625,46.85679244995117,55.354774475097656
55.84320068359375,47.77833938598633,53.58448028564453
54.10546112060547,44.894264221191406,54.05831527709961
57.5115966796875,46.76124572753906,54.461788177490234
55.06867599487305,48.8979377746582,56.78593063354492
55.335445404052734,47.20298385620117,55.5020751953125
55.70482635498047,46.118228912353516,53.921119689941406
54.796634674072266,46.88888931274414,55.3223876953125
56.564456939697266,47.3136100769043,55.22736740112305
57.24949264526367,47.62493133544922,55.383995056152344
54.82030487060547,47.79096603393555,56.960594177246094
53.68547439575195,47.72244644165039,57.594032287597656
57.482513427734375,47.46406936645508,53.95016860961914
55.306060791015625,45.58440399169922,52.926551818847656
55.99335861206055,45.85781478881836,52.79961395263672
55.28458786010742,47.25385665893555,55.566802978515625
55.30656433105469,49.09067153930664,53.784767150878906
54.93184280395508,45.50499725341797,54.040225982666016
55.270606994628906,47.075416564941406,55.89521026611328
54.82464599609375,47.191776275634766,56.10660171508789
54.262577056884766,49.12405776977539,56.66341018676758
54.800750732421875,48.04287338256836,57.242156982421875
56.75314712524414,47.67635726928711,56.043235778808594
56.57683563232422,45.48854064941406,55.341529846191406
56.13240432739258,46.888153076171875,54.47145462036133
55.84907150268555,48.11619186401367,54.74306106567383
55.7022819519043,47.398887634277344,55.891693115234375
54.89015579223633,46.73929214477539,55.52219772338867
55.1022834777832,47.190086364746094,55.719661712646484
54.70779800415039,45.916683197021484,56.71591567993164
55.007022857666016,47.64639663696289,57.40046691894531
53.91558837890625,45.00635528564453,54.11435317993164
54.97798156738281,46.77656555175781,55.19672393798828
55.77058792114258,48.76430892944336,55.789981842041016
