V1,V2,V3
57.54817199707031,43.343971252441406,48.94520568847656
58.569252014160156,43.29080581665039,47.244873046875
58.46685791015625,43.157527923583984,47.21586227416992
58.6714973449707,44.116432189941406,49.252403259277344
58.717872619628906,41.21002197265625,49.91975021362305
57.638736724853516,43.51435852050781,48.823692321777344
60.60992431640625,42.2858772277832,47.86676788330078
58.433895111083984,43.80392074584961,49.71788787841797
57.87114334106445,43.41484069824219,49.638668060302734
58.698341369628906,43.08552551269531,47.106346130371094
58.29386901855469,42.871891021728516,47.184608459472656
58.46845626831055,43.07210159301758,47.16952896118164
58.21945571899414,43.180503845214844,47.339698791503906
59.9117546081543,42.81117630004883,50.26258850097656
58.81645965576172,44.17643356323242,49.18098068237305
57.991310119628906,43.62287521362305,49.555850982666016
57.62986755371094,43.49863815307617,48.930538177490234
58.81715774536133,42.617523193359375,46.97429656982422
59.82365036010742,40.86015701293945,48.67118453979492
57.96258544921875,42.654361724853516,47.34376907348633
57.96455764770508,43.608985900878906,49.552581787109375
60.41490936279297,41.4791145324707,48.10298156738281
58.26704788208008,43.14695358276367,47.282222747802734
58.32527542114258,43.056617736816406,47.20815658569336
57.831581115722656,43.43430709838867,49.601078033447266
58.380165100097656,42.94788360595703,47.144615173339844
58.446022033691406,43.068885803222656,47.15713119506836
60.44602584838867,41.33450698852539,48.93950653076172
58.425270080566406,43.20295715332031,47.21991729736328
57.89420700073242,42.550594329833984,47.373741149902344
57.95539093017578,43.348228454589844,49.847572326660156
57.91505813598633,43.376365661621094,49.784263610839844
58.383514404296875,43.255558013916016,47.252498626708984
58.321205139160156,43.00048828125,47.17216110229492
58.49518585205078,43.0394401550293,47.11249923706055
59.59648513793945,40.7861213684082,49.119171142578125
58.45851135253906,43.28369140625,47.23109817504883
58.746673583984375,43.12076950073242,47.070335388183594
58.48259353637695,43.32426071166992,47.24245071411133
58.54298782348633,43.162559509277344,47.13963317871094
58.56344985961914,42.36262512207031,46.993629455566406
58.40331268310547,42.72474670410156,47.06305694580078
58.53267288208008,43.193824768066406,47.155113220214844
58.66879653930664,43.170806884765625,47.104644775390625
58.404109954833984,43.16737747192383,47.19206619262695
58.53950881958008,43.23865509033203,47.17133712768555
59.133480072021484,42.984256744384766,46.98835754394531
57.707950592041016,42.721229553222656,49.906639099121094
58.3604850769043,43.011993408203125,47.146141052246094
59.93853759765625,42.12994384765625,47.169586181640625
58.36137771606445,42.728424072265625,47.073509216308594
58.55318832397461,43.145816802978516,47.11882019042969
58.08384704589844,43.65760040283203,49.70375442504883
58.48054885864258,43.09236145019531,47.11998748779297
58.418067932128906,43.28756332397461,47.23458480834961
58.5362434387207,42.79253005981445,47.01579284667969
58.861907958984375,43.86767578125,49.890953063964844
59.17253875732422,42.31288146972656,46.914180755615234
58.571197509765625,43.28923416137695,47.1739387512207
58.122005462646484,43.67485046386719,49.73078918457031
58.47027587890625,43.14270782470703,47.13751983642578
58.42561721801758,43.16134262084961,47.16300582885742
58.32233810424805,42.93377685546875,47.12526321411133
58.55077362060547,42.93238067626953,47.0335807800293
58.224700927734375,43.23299026489258,47.29104995727539
57.87392044067383,43.524269104003906,49.64423751831055
58.0281982421875,42.797515869140625,50.207496643066406
58.7435302734375,42.93457794189453,46.98354721069336
59.062259674072266,42.709835052490234,46.907962799072266
60.717247009277344,42.21904754638672,47.95204162597656
58.56692886352539,43.065956115722656,47.06423568725586
58.47093200683594,43.191287994384766,47.14719772338867
59.33283615112305,41.466495513916016,50.24790954589844
58.685020446777344,43.15205001831055,47.06361770629883
59.952880859375,42.11592102050781,47.15425491333008
58.59123229980469,43.26765060424805,47.140052795410156
58.4046745300293,43.12500762939453,47.14195251464844
58.609275817871094,44.12134552001953,49.41653060913086
58.283260345458984,42.97606658935547,47.14220428466797
58.47698974609375,43.190582275390625,47.13895797729492
57.76508712768555,43.63058853149414,49.331268310546875
58.438194274902344,43.167877197265625,47.14254379272461
57.768768310546875,43.70683288574219,48.29452133178711
58.447330474853516,43.17322540283203,47.14009094238281
58.54813003540039,43.24879837036133,47.138404846191406
58.19219970703125,43.1753044128418,47.2662467956543
58.159000396728516,42.517433166503906,47.125343322753906
57.7487907409668,43.63070297241211,49.3021125793457
57.986785888671875,43.25004577636719,50.01087188720703
58.42536163330078,43.11323547363281,47.116275787353516
59.06226348876953,43.898536682128906,47.545589447021484
58.49460220336914,43.137001037597656,47.09939956665039
58.514217376708984,43.064849853515625,47.06185531616211
57.669677734375,43.6231803894043,49.13179397583008
58.327816009521484,42.9961051940918,47.11207580566406
57.861289978027344,43.56180953979492,49.62734603881836
58.58317184448242,42.39802169799805,46.939517974853516
57.99492263793945,43.120033264160156,47.3607063293457
58.3703727722168,43.087467193603516,47.12215805053711
58.56071853637695,43.019935607910156,47.028812408447266
58.40956115722656,43.32820510864258,47.21771240234375
58.448246002197266,42.997798919677734,47.058448791503906
58.255706787109375,43.31769561767578,47.28718185424805
58.4103889465332,43.166847229003906,47.13447189331055
58.621097564697266,42.473636627197266,46.923828125
58.48664093017578,43.14427185058594,47.09336471557617
58.446319580078125,43.047882080078125,47.069923400878906
58.48561096191406,43.1759147644043,47.103172302246094
60.27602005004883,41.0948371887207,48.361663818359375
58.36703109741211,43.203678131103516,47.161922454833984
58.38911819458008,43.12055969238281,47.11625671386719
58.71616744995117,42.400001525878906,46.89802551269531
58.14844512939453,42.545772552490234,47.10609436035156
58.39017868041992,43.281349182128906,47.18754959106445
57.97996520996094,42.867088317871094,47.26272964477539
58.32367706298828,43.21898651123047,47.18487548828125
58.107337951660156,42.4822883605957,47.124759674072266
58.343292236328125,43.16988754272461,47.150508880615234
57.87470245361328,42.283145904541016,50.160831451416016
58.151424407958984,42.54873275756836,47.09953689575195
57.79057693481445,43.28559494018555,49.838314056396484
57.707916259765625,42.647274017333984,50.012550354003906
58.782901763916016,43.45302963256836,47.152503967285156
58.61836242675781,43.17285919189453,47.04564666748047
57.69456100463867,43.57619857788086,49.38380813598633
58.50092315673828,43.02214431762695,47.0245475769043
57.95612335205078,43.698402404785156,49.624515533447266
58.33393478393555,43.27288818359375,47.19507598876953
57.89704132080078,43.49565887451172,49.78963088989258
57.88613510131836,43.388607025146484,49.87228012084961
58.509300231933594,43.13593292236328,47.06050109863281
58.33890151977539,43.04875183105469,47.09370040893555
58.008514404296875,42.336551666259766,47.18208312988281
57.85438537597656,43.367923736572266,49.85733413696289
57.9119758605957,42.90182113647461,47.3082160949707
60.33468246459961,41.11070251464844,48.409934997558594
58.2476806640625,43.2468376159668,47.220123291015625
58.401309967041016,43.081024169921875,47.07462692260742
58.14443588256836,43.454322814941406,50.05100631713867
58.012821197509766,42.617698669433594,47.174198150634766
58.410152435302734,43.20711898803711,47.121089935302734
58.947166442871094,41.91864013671875,46.929256439208984
57.91400909423828,43.599388122558594,49.71321487426758
57.67299270629883,43.58457946777344,49.35742950439453
58.00011444091797,43.531639099121094,49.8786735534668
57.842098236083984,43.386260986328125,49.84565734863281
58.43070983886719,43.236473083496094,47.12021255493164
58.34062576293945,43.19972229003906,47.141666412353516
58.201786041259766,43.28232955932617,47.25531768798828
57.6695442199707,43.58372497558594,49.357078552246094
58.406070709228516,43.25028991699219,47.13539123535156
57.85810852050781,42.52539825439453,47.27620315551758
58.02235412597656,42.91670608520508,47.215187072753906
58.326316833496094,43.10514831542969,47.10327911376953
58.43589401245117,43.099876403808594,47.054466247558594
59.78181838989258,41.54391860961914,47.23534393310547
58.567325592041016,43.2139778137207,47.056129455566406
57.66264343261719,43.56649398803711,49.3876953125
58.03398132324219,42.35957336425781,47.143638610839844
58.530921936035156,42.973968505859375,46.97883605957031
58.561038970947266,43.18673324584961,47.04444122314453
58.234474182128906,42.98912811279297,47.10282897949219
58.265106201171875,43.125701904296875,47.13504409790039
58.446044921875,43.1425895690918,47.06166076660156
57.92000198364258,43.67525100708008,49.659305572509766
58.71806335449219,43.354034423828125,47.07802963256836
58.5579948425293,43.02604675292969,46.98078155517578
58.625335693359375,43.24008560180664,47.043296813964844
58.54694366455078,43.28260040283203,47.08567428588867
57.72489929199219,43.420162200927734,49.69475555419922
58.368812561035156,43.15569305419922,47.09328842163086
58.59923553466797,43.06075668334961,46.9776611328125
57.813358306884766,43.40203094482422,49.82590103149414
57.91166305541992,43.74721145629883,49.554317474365234
57.9410514831543,43.766971588134766,49.5646858215332
58.42317199707031,43.04816436767578,47.02958679199219
58.165306091308594,43.09963607788086,47.17050552368164
58.73100280761719,43.24964904785156,47.017337799072266
57.73609924316406,43.55232620239258,49.57632064819336
58.0615119934082,44.039188385009766,49.17002868652344
58.36347579956055,43.046390533447266,47.045955657958984
58.55730438232422,43.23086929321289,47.048011779785156
57.87385559082031,43.55304718017578,49.771629333496094
57.422237396240234,43.11783218383789,47.99087142944336
57.9556884765625,43.69729995727539,49.70293045043945
57.66835021972656,43.63642501831055,49.338661193847656
57.905147552490234,42.819156646728516,50.21791458129883
58.39701843261719,42.98372268676758,47.00588607788086
58.456687927246094,43.11185073852539,47.02534484863281
58.8366813659668,43.215633392333984,46.973365783691406
58.48783874511719,43.22287368774414,47.05847930908203
58.59798812866211,41.46965026855469,50.30283737182617
58.604393005371094,43.12208557128906,46.979801177978516
58.54257583618164,43.38751220703125,47.1190071105957
58.42982482910156,43.19721221923828,47.06263732910156
58.290985107421875,43.153221130371094,47.10380554199219
58.63514709472656,42.82719802856445,46.885459899902344
57.91195297241211,43.71352005004883,49.650047302246094
59.10825729370117,43.24623107910156,50.50044631958008
57.64447021484375,43.61110305786133,49.3648796081543
58.46906661987305,43.16297149658203,47.029842376708984
58.23310470581055,43.82399368286133,49.83005905151367
57.999935150146484,43.618316650390625,49.86357879638672
58.48292922973633,43.25581741333008,47.06212615966797
58.764381408691406,44.165523529052734,47.8409538269043
57.766048431396484,43.27915573120117,49.913665771484375
57.854610443115234,43.64545440673828,49.67897033691406
58.2127799987793,43.54092025756836,50.1010627746582
58.76716232299805,44.16624450683594,47.83488464355469
57.8084602355957,43.44891357421875,49.83628845214844
57.84014129638672,43.07817077636719,47.3575553894043
58.3404541015625,43.209129333496094,47.08903121948242
58.223915100097656,43.78073501586914,49.892799377441406
58.54875946044922,43.13124465942383,46.97879409790039
58.39570999145508,43.21216583251953,47.0633659362793
57.78487014770508,43.508140563964844,49.76089096069336
59.130348205566406,43.49870681762695,47.078128814697266
58.275543212890625,43.90115737915039,49.787906646728516
57.856163024902344,43.44803237915039,49.89799499511719
58.58943557739258,43.11222839355469,46.956817626953125
58.33258819580078,43.19245147705078,47.07989501953125
57.89810562133789,43.55691146850586,49.847007751464844
57.90827560424805,43.56389617919922,49.852508544921875
58.48725891113281,43.312564849853516,47.070308685302734
58.46345901489258,43.241703033447266,47.04463577270508
58.57123565673828,43.410789489746094,47.093753814697266
58.57404708862305,43.150482177734375,46.96906661987305
58.27001190185547,42.89726257324219,47.00209426879883
58.123050689697266,42.475440979003906,47.023887634277344
58.6404914855957,41.0137825012207,49.95420837402344
57.39712905883789,42.56446075439453,47.72883605957031
58.28336715698242,43.22084045410156,47.1066780090332
59.825984954833984,41.470703125,47.23114776611328
57.87742233276367,43.666778564453125,49.720211029052734
57.64118576049805,43.63041687011719,49.3973388671875
58.38905334472656,43.22114944458008,47.055076599121094
58.109127044677734,43.468788146972656,50.11677169799805
58.385902404785156,43.10851287841797,47.00904083251953
57.62188720703125,43.59088897705078,48.031402587890625
58.391761779785156,43.16604232788086,47.02861785888672
57.89389419555664,43.7352180480957,49.6639404296875
58.12201690673828,43.464786529541016,50.132747650146484
58.28251647949219,43.16117858886719,47.071563720703125
57.32596969604492,42.68174743652344,49.606117248535156
57.86113739013672,42.55341720581055,47.186737060546875
57.91567611694336,43.798919677734375,49.606075286865234
58.23419189453125,43.334083557128906,47.176639556884766
60.3023567199707,42.01192855834961,47.27006149291992
58.62751770019531,43.38577651977539,47.04377365112305
58.37458801269531,42.55625534057617,46.891422271728516
57.92847442626953,42.970558166503906,50.25642776489258
57.892974853515625,43.463985443115234,49.9624137878418
57.993621826171875,43.75004577636719,49.7780876159668
58.776363372802734,43.53074264526367,47.091121673583984
57.83742141723633,43.59742736816406,49.78655242919922
57.699241638183594,43.090423583984375,50.01328659057617
57.83445739746094,43.62495803833008,49.75703811645508
58.34892654418945,43.19611740112305,47.03860855102539
58.1690673828125,43.9147834777832,49.741722106933594
58.46891784667969,43.09781265258789,46.953338623046875
58.53310012817383,43.32172775268555,47.02648162841797
57.93910217285156,42.872501373291016,47.15766143798828
57.65176010131836,43.68405532836914,49.39739227294922
57.81264877319336,43.60127258300781,49.76496505737305
58.217063903808594,43.434085845947266,47.22254943847656
57.9302864074707,43.68010711669922,49.81525421142578
58.17353057861328,43.15190887451172,47.0950813293457
59.162864685058594,43.89482116699219,47.346797943115234
58.441654205322266,43.09785842895508,46.95322799682617
58.10063552856445,42.632022857666016,47.00383758544922
57.873199462890625,43.36161804199219,50.04596710205078
57.73648452758789,43.611358642578125,49.66837692260742
57.985992431640625,43.685916900634766,49.87467956542969
58.43862533569336,43.13718032836914,46.96619415283203
57.1661376953125,42.32230758666992,49.28050994873047
58.43967819213867,43.139556884765625,46.964656829833984
57.84940719604492,43.71207809448242,49.6988639831543
57.824066162109375,43.5562744140625,49.84402847290039
57.86580276489258,43.59733963012695,49.84952163696289
58.102169036865234,42.605770111083984,46.99480056762695
57.842308044433594,43.7161750793457,49.68988800048828
58.17654037475586,42.677024841308594,46.96090316772461
57.9371452331543,43.606834411621094,49.91797637939453
58.479557037353516,43.381080627441406,47.05302810668945
58.43490219116211,43.19371795654297,46.97892761230469
58.549713134765625,43.01834487915039,46.8801155090332
59.830055236816406,40.98118209838867,47.6398811340332
58.29364776611328,43.08150100708008,46.992637634277344
58.078704833984375,42.62739562988281,47.001190185546875
57.52811050415039,43.72018051147461,48.469791412353516
57.555030822753906,43.41435241699219,49.636985778808594
58.38353729248047,43.19041061401367,46.99066162109375
57.8033561706543,43.61836624145508,49.781036376953125
57.86323165893555,43.71453094482422,49.74250411987305
58.07826614379883,42.65556716918945,46.99495315551758
57.90501403808594,43.77606201171875,49.72050476074219
57.867977142333984,43.64173889160156,49.83938980102539
57.5556755065918,43.73369598388672,48.335811614990234
57.527015686035156,43.744544982910156,48.519535064697266
58.0828742980957,42.62166976928711,46.98607635498047
58.87714767456055,43.011070251464844,46.80271530151367
57.91761016845703,43.80846405029297,49.69767761230469
57.542842864990234,43.7282829284668,48.35984420776367
58.456809997558594,43.21373748779297,46.963382720947266
58.1773567199707,43.15434646606445,47.06077194213867
58.79848098754883,43.681739807128906,47.14363479614258
57.93406295776367,43.65766525268555,49.89658737182617
57.89122772216797,43.62407684326172,49.88772201538086
59.10947036743164,43.57602310180664,47.045989990234375
57.46016311645508,43.67036819458008,48.563636779785156
58.51825714111328,43.187042236328125,46.927608489990234
57.85846710205078,43.64402770996094,49.83967590332031
58.33243179321289,43.39763259887695,47.09684371948242
58.566200256347656,43.576194763183594,47.11838912963867
58.1836051940918,43.47489547729492,47.219871520996094
58.691001892089844,43.199073791503906,46.88478469848633
58.210723876953125,43.260154724121094,47.08121109008789
57.94968032836914,43.58729934692383,49.98960494995117
57.86323165893555,43.623844146728516,49.87166213989258
58.4261474609375,43.1686897277832,46.945518493652344
57.85280990600586,43.55612564086914,49.92808532714844
58.068546295166016,42.638484954833984,46.98262405395508
58.201416015625,43.1920166015625,47.0506706237793
58.10595703125,43.7426872253418,49.98003005981445
57.816349029541016,43.62929916381836,49.8273811340332
58.47660446166992,43.235294342041016,46.946434020996094
57.4353141784668,42.431602478027344,47.5293083190918
57.823577880859375,43.72890853881836,49.7301025390625
58.44438171386719,43.76210021972656,47.288482666015625
57.78691864013672,43.70698165893555,49.71382141113281
58.25188446044922,43.50824737548828,47.1811408996582
60.70908737182617,43.6344108581543,49.074485778808594
57.85237121582031,43.66738510131836,49.84235382080078
59.931724548339844,40.72136688232422,48.15147018432617
57.943294525146484,43.725852966308594,49.8754997253418
58.04642868041992,43.54813003540039,47.33466720581055
59.571102142333984,42.18526077270508,46.77518844604492
58.23822021484375,43.36236572265625,47.092796325683594
57.7718505859375,43.859580993652344,49.48026657104492
58.7916259765625,44.29413986206055,47.84729766845703
57.665489196777344,43.368141174316406,47.54826354980469
57.67604064941406,43.128822326660156,50.07382583618164
58.521732330322266,44.40524673461914,48.34117126464844
57.918113708496094,43.5845832824707,50.00450897216797
58.34486770629883,42.83108901977539,46.850799560546875
57.85062789916992,43.603084564208984,49.92522430419922
57.38831329345703,43.5279426574707,49.23501968383789
58.1090087890625,42.70562744140625,46.93659210205078
59.682281494140625,40.51772689819336,48.71467208862305
57.793460845947266,43.72525405883789,49.733211517333984
57.79296875,43.585662841796875,49.88600540161133
57.80096435546875,43.6126823425293,49.86964416503906
58.35211944580078,43.03422546386719,46.89376449584961
57.708377838134766,43.73281478881836,49.6056022644043
57.85374069213867,43.82243728637695,49.683570861816406
58.248878479003906,43.39826202392578,47.094242095947266
59.064334869384766,43.60861587524414,47.02073287963867
57.749942779541016,42.84728240966797,47.20576095581055
57.884822845458984,43.953575134277344,49.51654815673828
58.10927963256836,42.55190658569336,46.91817092895508
58.29814529418945,43.14606475830078,46.94939041137695
58.03449249267578,43.62004852294922,47.375431060791016
58.0355110168457,43.5139274597168,47.29048156738281
59.892845153808594,40.622901916503906,48.3677978515625
58.29511642456055,43.08488082885742,46.926048278808594
57.82400131225586,43.6312141418457,49.8907470703125
57.78252410888672,43.75551986694336,49.700016021728516
58.07918930053711,42.92654037475586,46.98383712768555
59.88087844848633,40.7813720703125,47.88062286376953
57.98878860473633,43.630348205566406,50.049781799316406
57.867835998535156,41.93128967285156,50.31394958496094
57.985198974609375,43.75227355957031,49.929466247558594
58.354068756103516,43.4807014465332,47.0811767578125
57.83290100097656,43.73798751831055,49.79380798339844
58.16670608520508,42.89863204956055,46.924991607666016
57.97188949584961,43.55683517456055,47.35956954956055
57.760955810546875,43.50349044799805,49.95121765136719
57.80891418457031,43.715789794921875,49.79576873779297
57.881935119628906,43.80337142944336,49.77463150024414
58.2943229675293,41.856502532958984,50.54448318481445
57.93630599975586,43.75971984863281,49.8865966796875
57.75492858886719,43.628108978271484,49.835113525390625
59.67198181152344,40.811012268066406,47.65433120727539
58.598236083984375,42.70923614501953,46.726985931396484
60.49122619628906,43.86573791503906,49.31916427612305
57.75442123413086,43.68368148803711,49.780757904052734
58.31748962402344,44.2215576171875,49.55866241455078
57.991172790527344,43.53820037841797,47.314178466796875
57.69179153442383,43.09701156616211,50.15261459350586
57.59788513183594,43.6004753112793,49.66499710083008
57.81277847290039,43.762969970703125,49.764530181884766
57.98283004760742,43.56022644042969,47.329158782958984
58.97483444213867,43.60972595214844,46.989501953125
57.924503326416016,43.682533264160156,47.481868743896484
59.191070556640625,43.76444625854492,47.10002899169922
57.98739242553711,43.57231903076172,47.33179473876953
57.872535705566406,42.843162536621094,47.06698226928711
60.632408142089844,41.10969543457031,48.96038818359375
58.052425384521484,43.581993103027344,50.17535400390625
57.81925964355469,43.90427017211914,49.592529296875
58.09514617919922,42.39241409301758,50.5743293762207
57.83287048339844,43.70134735107422,49.88413619995117
57.37722396850586,43.55453872680664,49.3117561340332
57.927146911621094,43.78075408935547,49.89762878417969
57.86423873901367,43.6523551940918,49.97610092163086
61.07929611206055,42.298118591308594,48.14521408081055
59.63835525512695,40.73869705200195,47.69261932373047
57.46683883666992,42.34357833862305,47.382110595703125
58.251468658447266,43.4139518737793,47.038970947265625
57.91403579711914,43.699676513671875,49.98704147338867
58.03395462036133,41.908042907714844,50.47013473510742
57.7629280090332,43.633934020996094,49.90947723388672
58.4814567565918,43.03886032104492,46.787052154541016
57.775821685791016,43.3402214050293,50.15232467651367
57.94868087768555,43.85667419433594,49.863468170166016
58.33451843261719,43.31416702270508,46.939273834228516
57.36660385131836,43.571815490722656,49.32074737548828
57.95901870727539,43.941429138183594,49.76645278930664
59.20639419555664,43.708587646484375,47.02141189575195
60.47355651855469,41.27063751220703,47.70069885253906
57.510826110839844,43.119625091552734,50.00516891479492
58.034969329833984,43.703895568847656,50.10577392578125
58.121517181396484,43.771236419677734,50.108524322509766
59.89833450317383,41.62370681762695,46.97561264038086
57.74033737182617,43.68376922607422,49.85056686401367
57.86116409301758,43.78167724609375,49.879398345947266
57.74495315551758,43.68288803100586,49.85991287231445
58.15218734741211,44.0035285949707,49.876625061035156
58.176734924316406,41.97578048706055,50.588375091552734
58.02180480957031,43.775779724121094,50.03839874267578
57.82419967651367,41.97449493408203,50.376319885253906
57.78214645385742,43.72321701049805,49.86739730834961
58.574893951416016,43.18886184692383,46.79262161254883
58.529361724853516,43.61989974975586,47.025665283203125
57.92890548706055,43.901859283447266,49.81340789794922
57.39483642578125,43.696006774902344,49.20009994506836
58.21503829956055,42.73710632324219,46.80178451538086
57.8654670715332,43.730674743652344,49.95305633544922
57.88809585571289,43.66792678833008,50.03551483154297
59.35763931274414,42.194305419921875,46.638343811035156
58.38717269897461,43.372833251953125,46.92133331298828
57.81110382080078,43.730247497558594,49.91941452026367
58.739906311035156,42.68442916870117,46.6193733215332
57.77824020385742,43.76863479614258,49.856536865234375
57.395599365234375,42.23512649536133,47.40817642211914
57.73012924194336,43.7701416015625,49.80067443847656
57.958412170410156,43.85478210449219,49.947505950927734
57.83708190917969,41.83887481689453,50.37343978881836
58.855464935302734,41.748287200927734,46.71649169921875
57.75136947631836,43.69485092163086,49.91583251953125
57.598941802978516,43.68574905395508,49.735328674316406
58.19021987915039,43.323936462402344,46.95693588256836
57.788475036621094,43.678855895996094,49.979400634765625
58.168697357177734,42.80564880371094,46.79953384399414
57.848514556884766,43.7352180480957,47.47713088989258
58.647865295410156,43.13569641113281,46.72064971923828
60.497318267822266,41.896766662597656,47.21540069580078
58.02895736694336,43.706390380859375,47.295379638671875
60.524993896484375,44.0825309753418,48.78963851928711
60.0243034362793,40.79091262817383,47.749752044677734
58.0485725402832,43.58710861206055,50.28685760498047
59.463985443115234,41.57389450073242,46.78995895385742
57.722442626953125,43.76389694213867,49.84928894042969
57.84572982788086,43.756832122802734,47.4713020324707
58.98406219482422,42.18666458129883,46.5747184753418
57.82958984375,43.753658294677734,47.478919982910156
58.650970458984375,43.178802490234375,46.71084976196289
57.60357666015625,43.865379333496094,47.91319274902344
59.8829460144043,40.69935989379883,47.75285720825195
57.58179473876953,43.52445602416992,49.933841705322266
59.76716613769531,41.760860443115234,46.786312103271484
57.56302261352539,43.80935287475586,49.58217239379883
58.790557861328125,43.335758209228516,46.737060546875
58.55739212036133,41.00802993774414,50.27523422241211
57.281070709228516,43.62826919555664,49.25374221801758
58.91914749145508,42.78697204589844,46.56378936767578
57.75165557861328,43.50247573852539,50.152801513671875
58.255733489990234,43.39152526855469,46.908260345458984
61.240631103515625,42.754276275634766,48.952850341796875
58.649452209472656,40.5794792175293,49.763023376464844
58.65461730957031,40.78293991088867,50.079139709472656
57.77006149291992,42.98208999633789,50.43435287475586
57.74616241455078,43.750850677490234,49.9422607421875
58.05683135986328,42.64121627807617,46.78247833251953
57.759273529052734,43.99112319946289,49.646583557128906
58.704036712646484,43.13880920410156,46.66100311279297
58.156463623046875,43.26637268066406,46.88484573364258
57.627197265625,43.43244171142578,50.098533630371094
57.50111770629883,42.688106536865234,50.270362854003906
59.38869094848633,42.11921691894531,46.57215881347656
57.70491027832031,43.13264465332031,50.33982849121094
59.5550537109375,43.44599533081055,50.65849685668945
58.79869842529297,43.02987289428711,46.605228424072266
59.602542877197266,41.88251876831055,46.661956787109375
57.74324035644531,44.0185432434082,49.615909576416016
58.640838623046875,40.81452941894531,50.143211364746094
58.60127258300781,43.743595123291016,46.96918487548828
58.47724533081055,43.124637603759766,46.68568420410156
57.7642936706543,43.9720344543457,49.740028381347656
60.9256591796875,41.87759780883789,49.81745910644531
57.46828842163086,43.02507781982422,50.18315505981445
60.44026565551758,40.969451904296875,47.8094482421875
57.43259048461914,42.96527099609375,50.16608810424805
57.55256652832031,42.2508659362793,47.10681915283203
58.81219482421875,43.03044128417969,46.581756591796875
57.77948760986328,43.8382453918457,47.51875305175781
58.108421325683594,43.321537017822266,46.89883804321289
60.9332389831543,41.84199142456055,49.800140380859375
58.88933563232422,40.606956481933594,49.95163345336914
57.303565979003906,43.621665954589844,49.494140625
57.81245803833008,44.074249267578125,49.670310974121094
59.83469009399414,41.567440032958984,46.82597351074219
58.48664474487305,43.027442932128906,46.636539459228516
57.53359603881836,43.558631896972656,49.954280853271484
57.07280731201172,43.494163513183594,48.669864654541016
58.073150634765625,43.41035461425781,50.51608657836914
59.842933654785156,41.57585144042969,46.81815719604492
57.6932258605957,43.82109069824219,47.57047653198242
58.23176193237305,42.71112823486328,46.656890869140625
59.40577697753906,42.16974639892578,46.525917053222656
57.88189697265625,43.973690032958984,49.91616439819336
58.82831573486328,43.829654693603516,46.94835662841797
58.68937683105469,42.936649322509766,46.55926513671875
57.3691520690918,42.967857360839844,50.123779296875
58.37810134887695,42.31349182128906,46.59031677246094
56.96078872680664,43.26474380493164,48.82841873168945
59.39472198486328,42.16704177856445,46.51863479614258
57.9593620300293,43.681846618652344,47.18137741088867
57.80767822265625,44.211395263671875,49.42702865600586
57.42364501953125,42.973915100097656,50.192100524902344
58.49502182006836,43.65401840209961,46.893157958984375
59.4970817565918,42.10407257080078,46.54144287109375
59.38649368286133,42.1627082824707,46.51358413696289
58.95532989501953,42.485008239746094,46.46889114379883
60.28663635253906,40.57807540893555,48.48528289794922
59.510833740234375,40.27571105957031,49.05937957763672
59.19949722290039,42.14253234863281,46.49180603027344
58.13968276977539,43.424835205078125,46.891273498535156
57.858428955078125,43.96641540527344,49.9406852722168
57.53797912597656,42.2296257019043,47.072166442871094
57.340179443359375,42.98444366455078,50.12787628173828
57.51568603515625,43.573246002197266,49.99409866333008
58.51047897338867,43.575077056884766,46.8073616027832
61.35667419433594,42.458473205566406,48.63452911376953
58.60686492919922,43.06977081298828,46.56949234008789
57.900211334228516,42.704105377197266,46.77607727050781
57.97684860229492,42.75302505493164,46.73598098754883
60.131832122802734,44.25324630737305,49.71629333496094
57.338287353515625,43.08591079711914,50.104827880859375
58.6187744140625,40.568233489990234,49.92734146118164
60.63957595825195,40.98752212524414,47.95374298095703
58.98185729980469,42.67069625854492,46.443885803222656
57.517601013183594,43.80630874633789,49.776912689208984
60.13936233520508,40.45018768310547,48.49470138549805
57.337284088134766,43.10478210449219,50.11272430419922
59.41432571411133,42.10956954956055,46.48052215576172
57.87567138671875,43.8364143371582,50.156673431396484
58.28638458251953,43.182315826416016,46.68010330200195
60.187278747558594,44.2249755859375,49.74664306640625
59.281795501708984,42.36882019042969,46.431827545166016
61.26849365234375,43.03878402709961,49.17549514770508
58.43425750732422,43.71504211425781,46.887027740478516
58.34907913208008,43.591552734375,46.839454650878906
58.85309982299805,42.22135543823242,46.44133758544922
59.38054656982422,40.22572326660156,49.18571472167969
58.22868728637695,44.6141357421875,48.46995162963867
57.783409118652344,44.385982513427734,48.9467887878418
58.40757369995117,43.70415115356445,46.88343811035156
59.95037841796875,40.533241271972656,47.81696319580078
57.70569610595703,43.87979507446289,49.973175048828125
57.44203186035156,43.316917419433594,50.15299987792969
57.76523971557617,44.27191925048828,49.40400314331055
58.109859466552734,43.25661087036133,46.76613998413086
59.97722244262695,40.341217041015625,48.55452346801758
57.8211784362793,44.00455093383789,49.959503173828125
57.36560821533203,43.0970458984375,50.19162368774414
57.68080139160156,43.19731903076172,50.45863723754883
58.038848876953125,43.78818893432617,50.3603401184082
57.32485580444336,43.87312698364258,49.39397430419922
57.445228576660156,42.74673080444336,50.38432693481445
59.742774963378906,41.594398498535156,46.67240524291992
58.71091842651367,43.31709671020508,46.57912826538086
60.17919158935547,44.25407409667969,49.77210998535156
60.19053268432617,44.247169494628906,49.775447845458984
