V1,V2,V3
55.965999603271484,45.59458541870117,45.24911117553711
56.68956756591797,46.651126861572266,44.523277282714844
53.34074401855469,45.2342414855957,43.97248840332031
53.42974090576172,47.63978576660156,43.82658386230469
55.537330627441406,47.909603118896484,44.83797836303711
55.228065490722656,45.67695236206055,45.62316131591797
56.6078987121582,46.20391082763672,44.75868225097656
53.2816047668457,46.85920333862305,42.86161804199219
53.67344665527344,44.97110366821289,44.43028259277344
56.64970779418945,46.31446838378906,44.718971252441406
56.73463439941406,46.67789840698242,44.45905303955078
53.69013595581055,44.93927001953125,44.41978454589844
54.396728515625,45.06969451904297,42.44948959350586
53.394676208496094,45.1019287109375,43.89546585083008
56.162227630615234,46.581539154052734,45.33976745605469
53.730628967285156,44.99446105957031,43.02687454223633
54.43411636352539,45.45813751220703,45.533267974853516
53.339149475097656,47.41859817504883,43.164058685302734
53.8979377746582,47.536659240722656,45.10944366455078
54.07664108276367,47.47389221191406,45.29224395751953
53.172576904296875,46.91923904418945,42.97687911987305
53.17497634887695,47.132144927978516,43.14621353149414
56.125972747802734,47.17044448852539,45.216617584228516
53.17489242553711,47.15275955200195,43.1599235534668
56.094539642333984,47.68803405761719,44.78059005737305
53.196624755859375,47.01084899902344,42.96382141113281
52.90419006347656,46.60165786743164,44.047603607177734
54.20782470703125,47.31578063964844,45.48431396484375
53.17747116088867,46.97953414916992,42.96831512451172
56.648643493652344,45.56901550292969,44.47262191772461
53.338382720947266,47.3428955078125,42.987483978271484
53.304134368896484,45.125370025634766,43.78406524658203
56.50568771362305,47.013771057128906,44.904380798339844
53.32316207885742,47.1364860534668,42.80521774291992
53.30076217651367,45.11962890625,43.750823974609375
53.300987243652344,45.12235641479492,43.95634078979492
56.710323333740234,46.17683410644531,44.747554779052734
53.15318298339844,46.93153381347656,42.95648956298828
53.31609344482422,45.0959358215332,43.79278564453125
53.29435729980469,45.120819091796875,43.77242660522461
55.63241195678711,46.004154205322266,45.70439910888672
55.172767639160156,47.888160705566406,45.17341613769531
54.82743453979492,46.98918533325195,41.8909797668457
55.27305603027344,46.228816986083984,45.843204498291016
53.14430236816406,46.938804626464844,42.9390869140625
53.146724700927734,46.951656341552734,42.94011306762695
55.30657958984375,47.75480270385742,45.298526763916016
53.5233039855957,47.798091888427734,43.29069900512695
53.143001556396484,47.19257354736328,43.14778137207031
55.58356857299805,47.26573944091797,45.560909271240234
56.82727813720703,46.75947189331055,44.459068298339844
55.60151672363281,46.33657455444336,45.773841857910156
53.18900680541992,47.12173080444336,42.9655647277832
53.80528259277344,44.961673736572266,44.866905212402344
56.8056526184082,46.298980712890625,44.625484466552734
53.84803009033203,47.5350456237793,45.1759147644043
53.280879974365234,45.092445373535156,43.76890563964844
56.61220932006836,46.8507194519043,44.89064407348633
53.119205474853516,46.91928482055664,42.942657470703125
53.43998718261719,44.96628189086914,43.41358184814453
53.583805084228516,44.903778076171875,44.46648406982422
56.448604583740234,47.253173828125,44.90257263183594
53.2121696472168,45.15678405761719,43.84946060180664
53.45338439941406,46.981170654296875,42.47021484375
52.895328521728516,46.64651870727539,44.3211669921875
55.49829864501953,45.702938079833984,45.716800689697266
53.573429107666016,44.899906158447266,43.18467330932617
53.23072052001953,45.1154670715332,43.677330017089844
56.734073638916016,47.27095031738281,43.355960845947266
53.10393524169922,46.92939758300781,42.91059494018555
53.208248138427734,47.0374870300293,44.88087463378906
53.49006652832031,47.206668853759766,42.51813507080078
56.140960693359375,45.97555160522461,45.49270248413086
56.63041305541992,45.299442291259766,44.40690231323242
56.489166259765625,47.24574661254883,44.92198181152344
53.113990783691406,46.96807098388672,42.87868118286133
55.686283111572266,48.153377532958984,44.65812683105469
54.77478790283203,48.33675003051758,44.60370635986328
53.58810806274414,44.85529708862305,44.52078628540039
55.3433952331543,45.950313568115234,45.86732482910156
56.48334503173828,47.28199005126953,44.91950988769531
53.73946762084961,46.8333625793457,42.11758041381836
53.743568420410156,46.842628479003906,42.116065979003906
56.50082015991211,47.7183723449707,44.23395538330078
53.006465911865234,46.69972610473633,42.922821044921875
54.286128997802734,47.46624755859375,45.55630111694336
56.818843841552734,46.070186614990234,44.71861267089844
56.733070373535156,45.50141143798828,44.51618957519531
56.89196014404297,46.4174919128418,44.65073776245117
56.515380859375,47.73982620239258,44.235469818115234
53.96841812133789,47.72190475463867,45.230865478515625
55.36383819580078,47.81529235839844,45.36659240722656
54.362152099609375,47.355159759521484,45.67620086669922
53.58888244628906,47.79671096801758,44.78947067260742
53.012901306152344,47.106971740722656,43.071651458740234
56.90839767456055,46.14546585083008,44.62339401245117
56.854095458984375,45.85094451904297,44.62947463989258
54.67658615112305,48.3900260925293,44.606388092041016
56.88994598388672,45.844207763671875,44.541358947753906
53.16032028198242,47.60783386230469,43.405242919921875
53.06343078613281,47.32689666748047,43.15214538574219
56.526710510253906,47.77265167236328,44.22809982299805
56.53839874267578,47.75518798828125,44.25520706176758
56.52664566040039,47.78542709350586,44.197444915771484
56.57646942138672,47.30581283569336,44.8934440612793
53.86568832397461,46.83632278442383,41.96134567260742
56.55950927734375,47.75700759887695,44.249420166015625
56.8692741394043,45.499454498291016,44.30259704589844
56.88673400878906,45.668846130371094,44.498939514160156
52.913448333740234,47.17963409423828,43.30772018432617
56.53690719604492,47.812232971191406,44.20595932006836
56.593017578125,47.73678207397461,44.24306106567383
56.88328170776367,46.02922058105469,44.75983810424805
54.699790954589844,45.51705551147461,41.79893493652344
53.02312088012695,47.346923828125,43.16891098022461
56.387149810791016,45.75275802612305,45.378379821777344
56.91156005859375,45.5974235534668,44.429298400878906
53.062808990478516,45.11954116821289,43.59333419799805
55.05458450317383,46.820526123046875,46.0225715637207
56.31222915649414,46.282081604003906,45.571651458740234
52.89458084106445,47.12495040893555,43.18384552001953
54.77521514892578,47.027252197265625,41.69609069824219
55.81608581542969,46.89472579956055,41.857357025146484
53.0024299621582,45.24113845825195,43.425331115722656
54.239315032958984,47.499202728271484,45.66527557373047
52.906036376953125,47.245994567871094,43.219024658203125
55.15787124633789,45.7706184387207,46.003726959228516
53.115169525146484,47.0657844543457,42.6262092590332
56.15034866333008,45.87864303588867,45.663719177246094
52.918094635009766,47.24794006347656,43.1616325378418
53.13259506225586,47.68374252319336,43.280155181884766
56.92788314819336,45.444969177246094,44.280582427978516
53.036521911621094,47.460655212402344,43.12776184082031
54.51583480834961,46.86085891723633,46.02328109741211
56.21634292602539,45.905330657958984,45.63566207885742
52.968994140625,47.27226638793945,43.03152847290039
52.89854431152344,47.264488220214844,43.214290618896484
52.880069732666016,47.21796417236328,43.191505432128906
53.444862365722656,47.34684753417969,45.299312591552734
52.89193344116211,47.259368896484375,43.20741271972656
53.41586685180664,47.33640670776367,45.278621673583984
57.04439926147461,45.90543746948242,44.482086181640625
52.88408660888672,47.23596954345703,43.18389129638672
52.938114166259766,45.235687255859375,43.5037841796875
53.26383972167969,47.14200210571289,42.426422119140625
52.9107666015625,47.26768493652344,43.12873840332031
52.905941009521484,47.285888671875,43.14950180053711
56.95233154296875,45.4377555847168,44.30480194091797
52.93303298950195,45.23459243774414,43.471195220947266
52.8823127746582,47.22507858276367,43.12954330444336
52.89719772338867,47.26020431518555,43.12126922607422
52.86773681640625,47.221893310546875,43.14881134033203
55.444820404052734,47.45899200439453,45.79796600341797
52.90753936767578,47.32365036010742,43.15955352783203
55.181617736816406,48.208457946777344,45.21714401245117
52.82582473754883,47.15232849121094,43.1585693359375
52.842315673828125,47.16547393798828,43.120330810546875
56.493743896484375,48.06111526489258,43.88147735595703
56.93769454956055,47.30917739868164,44.44759750366211
52.86530685424805,47.232200622558594,43.11219787597656
52.88087844848633,46.757118225097656,42.74908447265625
52.850040435791016,47.20140075683594,43.116004943847656
52.87515640258789,47.31782531738281,43.187644958496094
52.84781265258789,47.127235412597656,43.03800964355469
56.84974670410156,45.1147346496582,43.61058807373047
54.68921661376953,45.497535705566406,41.68393325805664
53.102928161621094,47.28390884399414,42.6631965637207
52.80927658081055,47.23194122314453,43.263126373291016
55.318939208984375,46.271644592285156,46.13015365600586
55.53440475463867,47.42411804199219,45.82130432128906
54.17564392089844,47.70701599121094,45.60832214355469
52.87180709838867,45.271488189697266,43.47713851928711
55.2814826965332,48.5255126953125,44.66640853881836
52.628013610839844,46.82155227661133,44.17345428466797
56.93480682373047,45.3829345703125,44.49184036254883
55.70805740356445,48.2868766784668,44.9543342590332
57.102046966552734,47.099483489990234,44.29658126831055
56.70511245727539,47.443275451660156,44.92349624633789
52.66658401489258,46.98393630981445,44.30353927612305
57.02922439575195,45.71391296386719,44.65517807006836
56.43999099731445,47.94276428222656,44.73250198364258
53.18061828613281,47.17766571044922,42.41013717651367
57.00013732910156,47.270145416259766,44.50094223022461
52.80902862548828,47.11676025390625,42.98518753051758
55.11252975463867,48.654701232910156,44.473506927490234
57.14039993286133,46.943641662597656,44.44281768798828
54.24540710449219,48.42625045776367,42.803829193115234
57.17641067504883,46.87779235839844,44.37034606933594
57.184913635253906,46.80463790893555,44.399967193603516
57.155391693115234,46.8821907043457,44.458553314208984
54.06227493286133,47.72414779663086,45.62247848510742
54.72792434692383,48.61451721191406,44.65565872192383
53.01324462890625,44.89723587036133,43.86368179321289
55.560546875,45.403533935546875,41.74148178100586
55.73048782348633,48.044654846191406,45.34933090209961
57.19091033935547,46.868324279785156,44.37574768066406
57.01477813720703,47.271209716796875,44.547264099121094
56.98993682861328,47.31843566894531,44.56889343261719
56.857635498046875,47.76432418823242,43.65283203125
56.9970817565918,47.30931091308594,44.568504333496094
56.22232437133789,45.84883117675781,45.78263854980469
52.94953536987305,47.49872589111328,42.97927474975586
53.46806335449219,46.768123626708984,41.935150146484375
57.19941711425781,46.88048553466797,44.36729049682617
54.23194122314453,44.75885772705078,42.16181564331055
57.1652717590332,46.7584228515625,44.59389114379883
54.40125274658203,44.994754791259766,41.9098014831543
55.92794418334961,48.14063262939453,45.1280517578125
57.19438552856445,46.84988021850586,44.44321823120117
52.79262161254883,46.534339904785156,45.013160705566406
52.776763916015625,45.297000885009766,43.39421463012695
53.531700134277344,48.02059555053711,44.96138000488281
56.59559631347656,47.938785552978516,43.099822998046875
53.242061614990234,44.607242584228516,43.8116340637207
52.6663932800293,47.032936096191406,43.17129135131836
52.79640579223633,46.52191925048828,45.02739334106445
57.21250534057617,46.87627410888672,44.36687088012695
57.21132278442383,46.828426361083984,44.417755126953125
53.87611770629883,47.92314147949219,45.39384460449219
55.18400192260742,48.34446716308594,45.21980667114258
52.86013412475586,47.17816925048828,42.799476623535156
57.1665153503418,46.985389709472656,44.46126937866211
57.223655700683594,46.82158279418945,44.39485168457031
57.208213806152344,46.8560905456543,44.42898941040039
57.239959716796875,47.015533447265625,44.02320098876953
57.215457916259766,46.86338424682617,44.4070930480957
57.30363082885742,46.21437454223633,44.20149230957031
52.85549545288086,47.660491943359375,43.54008865356445
55.955745697021484,48.57023239135742,43.859283447265625
55.391353607177734,48.533592224121094,44.85536575317383
52.648231506347656,47.046146392822266,43.18281936645508
57.13322448730469,47.210330963134766,44.36780548095703
54.9332389831543,47.791778564453125,45.82255554199219
54.66322326660156,45.65789031982422,46.15920639038086
52.95293045043945,45.238189697265625,44.78187942504883
55.384944915771484,45.81956100463867,46.16863250732422
56.93251037597656,47.733123779296875,43.92403793334961
55.75752639770508,45.39326858520508,41.76179122924805
57.23299789428711,46.940155029296875,43.34131622314453
57.01850128173828,46.908607482910156,44.94532775878906
55.83747863769531,46.99143981933594,46.018314361572266
53.48507308959961,47.10749816894531,41.96805953979492
57.11460876464844,45.74553680419922,44.70658874511719
57.258296966552734,46.822628021240234,44.38322448730469
55.848602294921875,46.97422409057617,46.02571105957031
57.255374908447266,46.84199523925781,44.412906646728516
55.026039123535156,48.71341323852539,44.60759735107422
57.267765045166016,46.82109451293945,44.381385803222656
54.83976364135742,46.730194091796875,41.39140701293945
52.842716217041016,47.65955352783203,43.381370544433594
53.06498718261719,45.06376266479492,44.84498977661133
53.61114501953125,44.44438934326172,44.687557220458984
55.46720886230469,46.206512451171875,46.235084533691406
57.249210357666016,46.89671325683594,44.417091369628906
55.8610725402832,48.65314865112305,43.85775375366211
55.07448196411133,45.7473030090332,41.43842315673828
57.3126335144043,46.79973602294922,43.42140197753906
57.32090377807617,46.71636962890625,44.278133392333984
57.24946975708008,46.88652038574219,44.46041488647461
52.93098449707031,44.87450408935547,44.05391311645508
53.85985565185547,47.08269119262695,45.97575759887695
57.17420196533203,47.10140609741211,44.529075622558594
52.893558502197266,47.102298736572266,42.56433868408203
57.276607513427734,46.83833312988281,44.422122955322266
54.15037536621094,44.750755310058594,42.09932327270508
57.29335403442383,46.816932678222656,44.38707733154297
56.23532485961914,48.48099899291992,43.836639404296875
57.320762634277344,46.959312438964844,43.64162063598633
52.90852355957031,44.92164611816406,44.24005889892578
56.36790084838867,48.080352783203125,44.917572021484375
57.27007293701172,46.89354705810547,44.445011138916016
52.506431579589844,47.0398063659668,44.10325622558594
57.27326965332031,46.90509033203125,44.424072265625
57.339988708496094,46.670902252197266,44.30857849121094
57.173583984375,47.150028228759766,44.53858947753906
53.11612319946289,47.45502471923828,42.4561653137207
52.85588073730469,45.06588363647461,44.45212173461914
57.254032135009766,46.94447708129883,44.475345611572266
53.66548538208008,46.92765426635742,41.72797775268555
57.30552673339844,46.87653732299805,44.344085693359375
57.282020568847656,46.87709045410156,44.44472885131836
53.11425018310547,45.03302001953125,44.97867965698242
53.539730072021484,44.421958923339844,44.640743255615234
54.00175476074219,46.64412307739258,41.50544738769531
57.3043212890625,47.08449935913086,44.034461975097656
56.11720275878906,45.455116271972656,41.833839416503906
57.295257568359375,45.70686340332031,44.225643157958984
54.020042419433594,46.708274841308594,41.5028190612793
52.85011672973633,45.06339645385742,44.475685119628906
54.576908111572266,47.204986572265625,46.18853759765625
57.31681442260742,46.88874053955078,44.338470458984375
57.31488800048828,46.85071563720703,44.388973236083984
57.38568878173828,46.76490020751953,43.61012649536133
57.304229736328125,46.87849426269531,44.42634963989258
53.4117317199707,48.121307373046875,44.88422775268555
56.966651916503906,45.71796417236328,45.137996673583984
52.65222930908203,45.36772537231445,43.26593780517578
53.87116622924805,46.54517364501953,41.532493591308594
52.9371223449707,47.601043701171875,42.823543548583984
52.97322082519531,47.3878288269043,42.551902770996094
56.47163391113281,45.47947311401367,45.6099739074707
53.03658676147461,48.0728759765625,44.04068374633789
54.269004821777344,47.942317962646484,45.71965026855469
53.093990325927734,45.02731704711914,44.996337890625
57.432098388671875,46.23085403442383,43.86069869995117
52.99507522583008,47.144142150878906,42.35055923461914
53.208980560302734,47.62623977661133,42.421348571777344
55.80129623413086,45.36829376220703,41.68511962890625
57.01076889038086,47.75608825683594,43.5642204284668
53.71056365966797,48.2392463684082,45.072635650634766
57.40876007080078,46.29481887817383,44.22134017944336
52.80474090576172,47.274383544921875,42.72614669799805
57.32555389404297,46.825340270996094,44.438114166259766
57.37693405151367,46.730552673339844,44.27496337890625
55.97127151489258,46.9613037109375,46.06326675415039
56.33845138549805,48.25840377807617,44.74837875366211
57.12644577026367,47.550655364990234,44.18315505981445
55.963748931884766,46.959041595458984,46.07025146484375
57.16347885131836,47.46554183959961,44.24482345581055
57.39435958862305,46.733795166015625,44.208900451660156
56.218814849853516,48.187225341796875,45.04281997680664
57.328773498535156,46.847721099853516,44.44829177856445
57.39330291748047,46.71847152709961,44.265933990478516
56.16878890991211,46.424095153808594,46.05706024169922
57.206180572509766,47.33882141113281,44.38955307006836
57.22728729248047,45.39698028564453,44.28270721435547
52.968936920166016,47.40968704223633,42.512847900390625
57.22209930419922,45.53882598876953,44.5349235534668
57.38930892944336,46.4891242980957,43.22513198852539
57.37131881713867,46.99831771850586,44.12918472290039
56.566551208496094,48.05058670043945,42.83827590942383
56.384422302246094,48.45692443847656,43.63547134399414
57.261390686035156,47.265464782714844,44.30687713623047
57.2215690612793,45.43912887573242,44.42623519897461
57.24611282348633,47.18095016479492,44.50749969482422
57.180572509765625,47.55417251586914,43.703147888183594
57.316070556640625,46.693077087402344,44.65804672241211
57.41982650756836,46.7283821105957,44.2601432800293
57.42169189453125,46.83030700683594,44.13457107543945
57.39124298095703,46.97641372680664,44.143150329589844
57.34046936035156,46.89421844482422,44.497737884521484
57.43941879272461,46.00528335571289,44.14680862426758
57.42192459106445,46.912593841552734,44.035430908203125
57.227108001708984,47.46380615234375,44.13664627075195
53.91010284423828,44.698089599609375,45.5406379699707
57.358821868896484,47.15174865722656,44.057334899902344
52.8188362121582,47.067527770996094,42.465213775634766
57.234432220458984,47.33430862426758,44.416465759277344
57.27874755859375,47.277076721191406,44.3213005065918
57.485931396484375,46.39302444458008,44.01396560668945
57.057586669921875,47.798892974853516,43.64875030517578
53.7379264831543,46.954505920410156,41.59272003173828
56.48506164550781,45.43998718261719,45.6654052734375
57.3240966796875,47.11225891113281,44.39436721801758
52.63166046142578,47.2627067565918,42.94929885864258
52.8841438293457,47.35875701904297,42.536041259765625
57.496673583984375,46.39272689819336,43.87060546875
53.33249282836914,44.35645294189453,43.35702133178711
57.16171646118164,47.645442962646484,43.68373107910156
57.3089714050293,47.2266960144043,44.32278060913086
52.35959243774414,46.86661911010742,44.087921142578125
56.12689971923828,47.180965423583984,41.68349075317383
53.32786560058594,44.349300384521484,43.36335372924805
57.414947509765625,46.819454193115234,44.35944747924805
57.163150787353516,47.65742874145508,43.65531539916992
57.34284973144531,47.10485076904297,44.3856315612793
57.09173583984375,47.787017822265625,43.76224136352539
52.354331970214844,46.905662536621094,44.025474548339844
57.414451599121094,46.974090576171875,44.201866149902344
53.32358932495117,44.34483337402344,43.36530303955078
57.462371826171875,46.786346435546875,44.14368438720703
57.387901306152344,47.1077766418457,44.15471267700195
52.727081298828125,47.297760009765625,42.7123908996582
54.73667526245117,46.943199157714844,41.28682327270508
53.482120513916016,45.041175842285156,45.585208892822266
53.687259674072266,44.99618148803711,45.70143508911133
57.28774642944336,47.28389358520508,44.40789794921875
57.311092376708984,47.2812614440918,44.305702209472656
57.27267837524414,47.15129089355469,44.628074645996094
52.83539581298828,47.054996490478516,42.377960205078125
53.07928466796875,44.97465896606445,45.09528350830078
56.83286666870117,48.08987808227539,43.40571594238281
57.484561920166016,46.54692459106445,43.421058654785156
57.41178512573242,46.427059173583984,44.59572982788086
57.079612731933594,46.361976623535156,42.372352600097656
52.88653564453125,44.78679275512695,44.39296340942383
52.65250015258789,47.09407424926758,42.69226837158203
56.168270111083984,47.12510681152344,41.662296295166016
57.38865280151367,47.090057373046875,44.27431106567383
53.38398361206055,44.93976593017578,45.43120193481445
57.14640808105469,47.72599792480469,44.00967788696289
57.40303421020508,46.897064208984375,44.44577407836914
57.238277435302734,47.29833984375,44.60392761230469
57.41298294067383,46.84803009033203,44.44855880737305
57.334049224853516,47.21756362915039,44.36445617675781
57.229984283447266,47.56790542602539,44.08929443359375
57.3135871887207,47.25687789916992,44.39905548095703
56.97407913208008,45.68754959106445,45.30412673950195
54.195594787597656,47.869239807128906,45.88010025024414
57.04542922973633,47.603145599365234,42.93048095703125
55.5137825012207,43.83712387084961,43.466705322265625
54.097354888916016,47.07316970825195,46.24391555786133
57.192996978759766,45.627166748046875,44.902320861816406
57.52304458618164,46.40092468261719,43.5537223815918
57.117549896240234,47.49330139160156,44.720462799072266
53.69558334350586,44.300235748291016,44.93429946899414
57.03586959838867,46.926605224609375,42.38825988769531
57.43232727050781,45.734535217285156,44.231536865234375
54.649959564208984,45.45033645629883,41.373870849609375
53.89577102661133,48.10530090332031,45.5596923828125
57.454776763916016,46.80067825317383,44.37570571899414
53.43886947631836,44.92395782470703,45.4975700378418
57.51252365112305,46.2281608581543,44.24047088623047
57.343135833740234,47.08994674682617,44.56718444824219
57.269779205322266,47.55137252807617,43.95607376098633
57.42316436767578,46.1446533203125,43.05116271972656
57.19472122192383,45.10710906982422,44.24329376220703
57.33573913574219,47.26454544067383,44.393714904785156
57.351783752441406,47.243431091308594,44.357200622558594
57.454315185546875,47.029441833496094,44.13018035888672
54.59969711303711,47.880348205566406,45.996437072753906
57.44151306152344,45.78143310546875,43.33827590942383
57.40700912475586,47.10105514526367,44.32218933105469
57.34586715698242,47.33491134643555,44.21535873413086
54.618553161621094,45.418331146240234,41.37284469604492
57.09294509887695,46.24250411987305,42.34016418457031
57.41823959350586,47.190860748291016,44.09516906738281
57.16032791137695,45.19710159301758,44.604923248291016
57.29243087768555,47.35943603515625,44.45561981201172
57.41852569580078,46.9367561340332,44.488651275634766
56.04145812988281,45.41889572143555,41.626556396484375
54.32932662963867,48.928287506103516,44.304100036621094
57.346649169921875,47.37932586669922,44.14322280883789
57.4199333190918,45.88829803466797,43.116294860839844
57.24900436401367,47.506675720214844,44.38208770751953
56.99920654296875,47.211448669433594,42.423011779785156
53.313804626464844,44.90247344970703,45.39091873168945
54.88218688964844,46.69132614135742,46.48126983642578
54.754966735839844,48.40153121948242,42.11331558227539
57.309120178222656,47.40553665161133,44.33161926269531
57.3392333984375,47.25651931762695,44.46598434448242
57.421382904052734,46.91018295288086,44.530921936035156
57.38587188720703,47.24324417114258,44.274662017822266
57.35871505737305,47.24989318847656,44.40005111694336
57.40065383911133,47.1075439453125,44.42173385620117
57.34877014160156,47.21601486206055,44.49077224731445
52.92719650268555,47.168678283691406,42.22243118286133
55.71263122558594,45.69642639160156,46.2886962890625
57.43634033203125,46.939361572265625,44.465518951416016
57.33658981323242,47.292545318603516,44.44160461425781
57.421268463134766,47.11252975463867,44.33934783935547
57.19575500488281,47.743412017822266,43.712459564208984
57.45850372314453,46.32894515991211,44.623043060302734
57.30759048461914,47.32588195800781,44.526405334472656
57.47453689575195,47.05436325073242,44.140560150146484
57.3820915222168,47.27667236328125,44.304283142089844
57.41537857055664,47.14696502685547,44.37673568725586
57.20861053466797,47.745460510253906,43.73249053955078
57.39092254638672,45.96532440185547,42.906272888183594
57.5388298034668,46.778663635253906,44.16944122314453
57.3296012878418,47.38482666015625,44.39638900756836
57.2587890625,47.1605224609375,42.802127838134766
57.360992431640625,47.45724105834961,43.67940139770508
57.208187103271484,47.75645446777344,43.71962356567383
57.39714813232422,47.24831008911133,44.34489822387695
57.426795959472656,47.20346450805664,44.26966094970703
57.321414947509766,47.41893768310547,44.389747619628906
57.453704833984375,47.100868225097656,44.30393981933594
57.36711502075195,47.15150451660156,44.59746551513672
52.64583969116211,47.407344818115234,42.782142639160156
54.28910827636719,48.960350036621094,44.27524185180664
54.29098892211914,44.824432373046875,45.95758819580078
57.39982223510742,47.241455078125,44.360416412353516
57.50877380371094,46.98733901977539,44.147682189941406
57.223731994628906,47.673404693603516,43.399810791015625
54.35458755493164,46.968135833740234,46.40822982788086
57.310401916503906,47.567420959472656,44.07088851928711
56.97776412963867,45.957027435302734,45.509944915771484
57.52183151245117,45.71992874145508,43.758155822753906
57.262325286865234,47.682525634765625,43.66787338256836
57.5064697265625,46.85343551635742,44.38697814941406
57.23139953613281,47.742530822753906,43.70808792114258
57.45530700683594,47.172298431396484,44.24238967895508
52.22166061401367,46.754051208496094,43.7636833190918
57.281612396240234,47.340362548828125,44.691123962402344
55.19758224487305,45.60897445678711,41.25241470336914
57.51595687866211,46.85476303100586,44.36444091796875
55.18028259277344,48.37155532836914,42.02488327026367
57.289405822753906,47.63184356689453,43.56986618041992
57.4010009765625,47.276363372802734,44.38335418701172
57.5792350769043,46.043575286865234,44.1334342956543
57.47148132324219,47.15996551513672,44.212215423583984
57.36957931518555,45.32832717895508,44.27562713623047
57.347415924072266,45.28179931640625,44.28779602050781
57.43486404418945,47.22936248779297,44.307037353515625
57.43783187866211,47.21659851074219,44.31713104248047
57.48393249511719,46.83170700073242,44.541542053222656
57.35569763183594,45.292869567871094,44.276123046875
52.80067825317383,47.228397369384766,42.339576721191406
57.582908630371094,46.04356384277344,44.134246826171875
55.21021270751953,45.55897903442383,41.259613037109375
57.401424407958984,45.348201751708984,44.14048385620117
57.5200309753418,46.830535888671875,44.405303955078125
57.5224494934082,46.81316375732422,44.412071228027344
57.51725769042969,46.2425422668457,44.57786560058594
57.45840072631836,47.10945129394531,44.409488677978516
57.351898193359375,47.417911529541016,44.396087646484375
57.208900451660156,47.80638122558594,44.016178131103516
57.52778244018555,46.83804702758789,44.385311126708984
57.52469253540039,46.81571960449219,44.42103958129883
57.36638641357422,45.296173095703125,44.270503997802734
57.38545227050781,47.1219482421875,44.668540954589844
57.38740158081055,47.209327697753906,44.575714111328125
57.33677673339844,47.39690399169922,44.505313873291016
57.52944564819336,47.087066650390625,43.97471618652344
57.564247131347656,46.73707962036133,44.30131149291992
57.36796951293945,47.25755310058594,44.60398864746094
57.43070602416992,47.26167678833008,44.355777740478516
52.52406311035156,45.34480667114258,42.967613220214844
57.43065643310547,47.283756256103516,44.318782806396484
53.04582595825195,46.95018768310547,41.91546630859375
57.38691711425781,47.3665771484375,44.38052749633789
57.212432861328125,47.827239990234375,43.759185791015625
57.574928283691406,45.80659103393555,43.77676010131836
57.22889709472656,47.79241943359375,43.64628219604492
57.438499450683594,47.27939987182617,44.32542419433594
57.324501037597656,47.62431716918945,43.584800720214844
57.6275634765625,46.203792572021484,43.61634063720703
57.206356048583984,45.22620391845703,44.77471160888672
57.36410140991211,47.38512420654297,44.48910903930664
57.27818298339844,47.74321746826172,43.73643112182617
57.413482666015625,47.21390151977539,44.55763626098633
52.80120849609375,44.60316848754883,43.75996398925781
55.44089889526367,47.7894401550293,46.127166748046875
57.34579086303711,47.61349105834961,43.59904098510742
52.57072830200195,47.25627899169922,42.668312072753906
52.68019485473633,47.89964294433594,43.27812576293945
56.31989669799805,48.591651916503906,44.63661193847656
57.46452331542969,47.23428726196289,44.36040496826172
57.41609191894531,47.26876449584961,44.51598358154297
57.29811477661133,47.73563003540039,43.85694122314453
53.03313446044922,47.65142059326172,42.259361267089844
57.20802307128906,47.88395690917969,43.74601745605469
57.63005065917969,46.630088806152344,44.164825439453125
57.10257339477539,48.0341911315918,43.67020797729492
57.587154388427734,46.605506896972656,44.4473991394043
57.08766555786133,45.21095657348633,45.06679153442383
57.56434631347656,46.84502410888672,44.43382263183594
57.469818115234375,47.38714599609375,44.05524444580078
57.242034912109375,47.8376350402832,44.07442092895508
57.51877975463867,45.85584259033203,43.07700729370117
56.53998947143555,48.18657302856445,42.52644729614258
57.26629638671875,47.726078033447266,43.3146858215332
57.410240173339844,47.55426025390625,43.732662200927734
54.604331970214844,45.41807174682617,41.24296951293945
57.46727752685547,47.24892807006836,44.43901443481445
57.4345588684082,47.41960906982422,44.29918670654297
57.29416275024414,47.467681884765625,44.73857116699219
57.607093811035156,46.780303955078125,44.344600677490234
57.344810485839844,47.48805618286133,44.57147216796875
53.3003044128418,44.11744689941406,43.48423385620117
57.30546188354492,47.78440475463867,43.8209114074707
57.303436279296875,47.71623992919922,43.37855911254883
57.00718307495117,48.06333923339844,43.129695892333984
52.929630279541016,47.628662109375,42.308406829833984
57.4919319152832,47.38032913208008,44.10962677001953
57.457794189453125,47.264190673828125,44.5253791809082
57.574222564697266,46.308143615722656,44.65397262573242
57.5822639465332,46.9184684753418,44.413150787353516
54.061283111572266,44.49068832397461,41.942291259765625
55.43439483642578,47.82526779174805,41.50419998168945
57.56964111328125,47.06880569458008,44.31716537475586
57.695777893066406,46.196075439453125,43.85947799682617
57.49832534790039,47.17116928100586,44.5179328918457
57.67739486694336,46.08464431762695,44.0987548828125
57.48172378540039,47.31919479370117,44.38510513305664
53.08198928833008,47.6608772277832,42.13545608520508
53.72977828979492,44.46527099609375,45.525718688964844
56.107460021972656,48.775489807128906,44.63268280029297
53.49167251586914,44.099666595458984,44.687564849853516
56.753265380859375,48.45259475708008,43.49092483520508
57.4727783203125,46.16889190673828,42.72229766845703
57.47679138183594,47.239768981933594,44.548431396484375
