V1,V2,V3
36.83782196044922,41.84339141845703,44.525848388671875
36.989418029785156,42.07429885864258,44.53269577026367
39.764183044433594,39.95649719238281,46.1633415222168
40.28089904785156,40.314056396484375,45.46744155883789
36.62324905395508,41.5352783203125,44.77892303466797
36.74264144897461,41.7808723449707,44.70323181152344
39.76198196411133,42.30229187011719,45.359622955322266
39.767578125,39.953922271728516,46.166107177734375
39.82485580444336,40.238826751708984,46.29031753540039
38.24433517456055,39.629451751708984,43.530357360839844
37.68362808227539,41.162784576416016,46.82621765136719
39.79579544067383,39.9642219543457,46.151729583740234
37.84626388549805,42.74637985229492,44.860042572021484
37.767845153808594,42.73057174682617,45.00029373168945
39.8011360168457,39.683433532714844,45.85258102416992
39.73849868774414,39.8443489074707,46.128353118896484
36.649017333984375,41.62236785888672,45.369300842285156
39.12588882446289,39.23564147949219,45.916114807128906
38.02516174316406,41.25928497314453,46.93350601196289
38.91769790649414,41.07334518432617,46.95382308959961
39.984954833984375,39.932228088378906,45.870243072509766
36.52949142456055,40.74309539794922,45.57331466674805
39.409603118896484,40.5715217590332,43.304508209228516
37.21877670288086,42.367462158203125,44.514183044433594
37.641639709472656,42.65822219848633,44.59700393676758
37.70289993286133,42.649227142333984,44.468875885009766
37.95481491088867,42.77901077270508,44.63404846191406
40.4079704284668,40.7901725769043,44.59075927734375
40.06547546386719,39.80022048950195,45.56385040283203
39.7760124206543,39.814231872558594,46.11579513549805
39.847835540771484,39.96587371826172,46.175506591796875
36.70252227783203,41.883270263671875,45.06538772583008
37.897369384765625,42.802406311035156,44.789947509765625
39.98855209350586,39.876991271972656,45.89311599731445
40.28302001953125,40.36796569824219,45.73492431640625
37.46103286743164,40.371002197265625,43.34067153930664
38.61066436767578,41.38311004638672,46.99394226074219
36.42273712158203,40.84828186035156,45.04951477050781
37.525020599365234,42.647705078125,44.667816162109375
40.40365219116211,40.71746063232422,44.4810791015625
39.86725997924805,40.04872512817383,46.24763488769531
38.32536315917969,38.842403411865234,45.123924255371094
39.982608795166016,40.061946868896484,46.11333465576172
36.696475982666016,41.931121826171875,44.88264846801758
37.959754943847656,42.67757797241211,44.17937088012695
40.10210418701172,39.654903411865234,45.13679504394531
37.39094924926758,42.54724884033203,44.464107513427734
37.69254684448242,39.58545684814453,43.61700439453125
37.696441650390625,42.74269104003906,44.56813430786133
37.89491653442383,42.876060485839844,44.91261672973633
38.506771087646484,38.79338455200195,45.092464447021484
40.29566955566406,39.96819305419922,44.660011291503906
36.69176483154297,41.733123779296875,44.3036003112793
37.380615234375,42.67825698852539,45.031639099121094
37.281166076660156,39.90044403076172,46.47941970825195
38.5393180847168,41.39887619018555,47.06772994995117
39.91761016845703,39.682777404785156,45.95143127441406
38.24989700317383,42.92298889160156,44.61040115356445
36.851924896240234,42.230804443359375,44.908294677734375
38.16062927246094,42.71977233886719,44.04470443725586
37.98329544067383,42.76409912109375,44.19013977050781
39.35570526123047,39.23710250854492,46.03878402709961
39.9634895324707,39.98405456542969,46.24392318725586
36.72813034057617,40.20246505737305,46.0980339050293
37.73495864868164,42.866024017333984,44.74146270751953
37.72444534301758,42.77033615112305,44.36317825317383
38.57516098022461,41.359737396240234,47.11842727661133
39.7735710144043,39.7510986328125,46.29267501831055
37.15098190307617,42.542869567871094,44.684547424316406
37.8899040222168,42.91686248779297,44.687808990478516
37.06097412109375,42.45323944091797,44.59599304199219
39.407920837402344,39.25221252441406,46.07356262207031
38.2662239074707,42.959320068359375,44.489891052246094
37.896724700927734,42.827518463134766,44.2875862121582
37.907344818115234,42.917423248291016,44.57143783569336
36.69335174560547,40.142784118652344,46.06003189086914
38.93462371826172,41.59552001953125,43.05292892456055
37.84563064575195,42.89274597167969,44.52073287963867
40.24724197387695,39.88340759277344,44.33460235595703
37.9710578918457,42.838077545166016,44.238487243652344
37.97990798950195,42.91175842285156,44.44234085083008
37.59047317504883,42.83757400512695,44.665035247802734
38.02186584472656,42.94530487060547,44.521728515625
39.91762161254883,42.40644836425781,45.53036117553711
37.85173797607422,42.8409538269043,44.30842590332031
40.3463020324707,39.793216705322266,45.012290954589844
40.323455810546875,41.4754753112793,45.98927688598633
37.50050735473633,42.755340576171875,44.45449447631836
40.06879806518555,39.52138900756836,44.461421966552734
38.18178176879883,42.981929779052734,44.51236343383789
37.88471603393555,42.91912078857422,44.50105667114258
38.89960479736328,42.99123001098633,44.67466354370117
37.73503112792969,42.77476501464844,44.19707107543945
40.263126373291016,39.632896423339844,45.14796447753906
37.752708435058594,42.791221618652344,44.20829772949219
36.468536376953125,41.83523178100586,45.04916763305664
38.44826126098633,41.482120513916016,47.156089782714844
39.4571533203125,39.2681770324707,46.16315460205078
37.9871711730957,42.86012649536133,44.184234619140625
37.35367965698242,39.10503005981445,45.768310546875
37.64992904663086,42.92839813232422,44.811031341552734
37.33943176269531,39.061073303222656,45.65647506713867
37.258453369140625,39.15275955200195,45.76019287109375
37.829505920410156,42.984683990478516,44.71603012084961
37.12751007080078,40.36050796508789,46.746097564697266
36.54423522949219,42.025264739990234,45.04673767089844
36.47707748413086,41.82633972167969,44.63399124145508
36.45732116699219,41.80158615112305,44.665409088134766
37.5732421875,39.03676223754883,45.94246292114258
37.39699172973633,39.03459548950195,45.7282829284668
37.99561309814453,42.9306755065918,44.28974533081055
37.1016845703125,40.47964859008789,46.77053451538086
37.008087158203125,39.4496955871582,45.97020721435547
40.3267822265625,39.73516082763672,44.61268615722656
37.97153091430664,42.84893035888672,44.100852966308594
37.60042953491211,40.389427185058594,47.04602813720703
38.05509567260742,43.021514892578125,44.54296875
37.00892639160156,39.44634246826172,45.97227096557617
37.697845458984375,42.945037841796875,44.641483306884766
40.310726165771484,39.7828483581543,44.436580657958984
38.318416595458984,38.64867401123047,44.84357452392578
36.27235412597656,40.58727264404297,44.609283447265625
37.67890167236328,42.89833068847656,44.46000671386719
37.14263916015625,42.66701126098633,44.72018814086914
37.72660827636719,42.89677810668945,44.381187438964844
38.445213317871094,41.392704010009766,47.221710205078125
36.365936279296875,40.15455627441406,44.620365142822266
37.40536880493164,39.411869049072266,43.68891143798828
37.65211486816406,42.955570220947266,44.730125427246094
39.52303695678711,40.70576858520508,43.065696716308594
40.31352996826172,39.88195037841797,44.25508499145508
36.505367279052734,41.99967956542969,44.92801284790039
38.443824768066406,41.4915885925293,47.20282745361328
37.78150939941406,42.9698486328125,44.545711517333984
37.91801834106445,42.83501052856445,44.05998229980469
37.623931884765625,40.623687744140625,47.11679458618164
37.88469314575195,43.042022705078125,44.73438262939453
37.294979095458984,39.114585876464844,45.84991455078125
37.646907806396484,42.898048400878906,44.42483901977539
38.43040466308594,41.43233108520508,47.22807693481445
39.233821868896484,40.51020050048828,42.945674896240234
38.33231735229492,41.42222213745117,47.229427337646484
40.305152893066406,39.745628356933594,44.3931884765625
37.2195930480957,39.139244079589844,45.8121337890625
37.93587875366211,43.02848815917969,44.541316986083984
38.61808395385742,41.28712463378906,47.261444091796875
37.35425567626953,39.0562629699707,45.839874267578125
39.97480773925781,42.447750091552734,45.657310485839844
37.09214401245117,40.64287567138672,46.84532928466797
37.32616424560547,39.41160583496094,43.70833969116211
39.17820739746094,41.55046081542969,42.9868049621582
38.69211959838867,41.199745178222656,47.278682708740234
37.979156494140625,39.25001907348633,43.510135650634766
37.84502410888672,42.98843765258789,44.42129135131836
37.31150436401367,39.019466400146484,45.71463394165039
38.43003463745117,41.42140197753906,47.25259017944336
39.78384017944336,39.79972839355469,46.54560470581055
37.85683822631836,42.978092193603516,44.37312316894531
37.66006088256836,40.7162971496582,47.17373275756836
37.69558334350586,42.978572845458984,44.556060791015625
37.70189666748047,43.010887145996094,44.68730545043945
39.55925750732422,42.87665939331055,44.900726318359375
37.78030014038086,43.0384407043457,44.68821334838867
37.97300720214844,42.865604400634766,44.005062103271484
37.27573013305664,39.07960891723633,45.83563995361328
37.62519454956055,42.94389343261719,44.48891067504883
40.33880615234375,39.6138801574707,44.710025787353516
37.03053665161133,39.09109878540039,45.262115478515625
36.20783233642578,41.28733444213867,44.7942008972168
37.72175598144531,43.01990509033203,44.65339279174805
37.97843933105469,43.053314208984375,44.450904846191406
37.96299362182617,43.014434814453125,44.32984924316406
40.31544876098633,39.671512603759766,44.411197662353516
37.01911163330078,39.08515167236328,45.2760009765625
37.21551513671875,39.894371032714844,43.35378646850586
38.73178482055664,41.119606018066406,47.32184982299805
36.24187088012695,41.12138366699219,44.38451385498047
40.340274810791016,39.712432861328125,44.356998443603516
37.72148132324219,43.03181076049805,44.574180603027344
40.334381103515625,40.488948822021484,46.34359359741211
37.877620697021484,43.05228042602539,44.447792053222656
37.35137939453125,39.00307083129883,45.86744689941406
37.3596076965332,42.9305305480957,45.01626968383789
37.28620529174805,39.012046813964844,45.81447219848633
38.785518646240234,41.085060119628906,47.33624267578125
38.4094123840332,41.48232650756836,47.29051971435547
37.2775993347168,39.02694320678711,45.866905212402344
37.77725601196289,43.00331115722656,44.31855392456055
37.60072708129883,43.005313873291016,44.54381561279297
39.7064208984375,40.414852142333984,43.10847854614258
37.75347137451172,43.0126953125,44.35719299316406
38.807857513427734,41.01803970336914,47.35326385498047
37.76541519165039,43.1005859375,44.70275115966797
37.80384826660156,43.070472717285156,44.48341369628906
37.83147048950195,43.089290618896484,44.52454376220703
38.438018798828125,41.45372009277344,47.320438385009766
37.21508026123047,39.040122985839844,45.842464447021484
37.76681900024414,43.05952835083008,44.469886779785156
38.01225662231445,43.06648635864258,44.28120422363281
40.460784912109375,39.89862823486328,44.2685432434082
37.820552825927734,43.106544494628906,44.58161163330078
40.34797286987305,39.665855407714844,44.31245040893555
40.42387008666992,39.577335357666016,45.148780822753906
40.36015701293945,39.66980743408203,44.33091354370117
40.430110931396484,39.58407211303711,45.15886306762695
37.782413482666016,43.10796356201172,44.625244140625
40.37382507324219,39.49618148803711,45.09489440917969
37.72160720825195,43.08259963989258,44.58967971801758
37.925201416015625,43.0699577331543,44.32057571411133
40.40926742553711,39.689369201660156,44.4329833984375
40.31836700439453,39.66399383544922,44.22723388671875
39.62598419189453,40.32089614868164,43.055721282958984
37.88988494873047,43.08539962768555,44.38723373413086
39.61875915527344,40.318946838378906,43.04912567138672
38.04735565185547,43.17752456665039,44.63368225097656
37.942073822021484,43.063682556152344,44.27652359008789
37.814918518066406,43.052764892578125,44.33390808105469
38.30774688720703,41.45567321777344,47.33692169189453
40.37273025512695,39.712677001953125,44.25430679321289
40.005123138427734,42.56303405761719,45.66766357421875
37.740509033203125,43.092220306396484,44.54682922363281
37.2193603515625,39.014808654785156,45.85789108276367
37.455928802490234,40.931304931640625,47.19607925415039
37.816932678222656,43.09285354614258,44.44684600830078
37.75855255126953,43.08757019042969,44.49429702758789
37.58864974975586,42.9067497253418,44.140464782714844
37.832069396972656,43.086090087890625,44.39264678955078
40.37584686279297,39.615638732910156,44.40795135498047
37.751712799072266,43.03797912597656,44.31246566772461
37.83094024658203,43.12774658203125,44.54935836791992
40.63860321044922,40.256038665771484,44.308563232421875
37.82715606689453,43.10383987426758,44.44524002075195
38.06751251220703,43.10676574707031,44.27481460571289
36.46772766113281,42.19464874267578,45.20770263671875
37.5461311340332,43.0811882019043,44.86775207519531
37.988365173339844,42.74679183959961,43.62297821044922
37.76609802246094,43.09927749633789,44.487117767333984
38.09037399291992,43.19151306152344,44.55754470825195
37.20973205566406,38.93782424926758,45.68711853027344
37.73646926879883,43.069969177246094,44.3996696472168
38.838897705078125,41.06047058105469,47.391658782958984
36.068599700927734,41.03984069824219,44.86850357055664
38.88576889038086,41.0204963684082,47.38832092285156
40.30342102050781,42.398895263671875,45.077308654785156
37.79377746582031,43.100765228271484,44.4286994934082
37.69407272338867,43.127559661865234,44.706886291503906
37.77915954589844,43.10980987548828,44.472110748291016
37.734832763671875,43.01896286010742,44.227176666259766
38.169437408447266,40.9947395324707,42.655792236328125
37.77708435058594,43.116729736328125,44.50169372558594
37.89437484741211,43.18905258178711,44.703861236572266
40.430484771728516,39.62773513793945,44.48630905151367
37.79458236694336,43.11996841430664,44.48093795776367
37.53868865966797,40.06464385986328,47.1059455871582
38.00802230834961,43.13875198364258,44.35652160644531
37.86975860595703,43.095558166503906,44.31937789916992
39.04793930053711,40.45296096801758,47.326812744140625
38.361507415771484,41.38071060180664,47.38568115234375
37.91717529296875,43.15636444091797,44.48809051513672
37.825626373291016,43.141841888427734,44.523468017578125
40.44270706176758,39.65224075317383,44.45942687988281
37.876312255859375,43.11638641357422,44.367305755615234
37.60619354248047,43.08415985107422,44.5771598815918
36.06766891479492,40.55889129638672,44.91176986694336
40.39102554321289,39.63730239868164,44.322364807128906
37.60887145996094,43.00809097290039,44.29421615600586
37.81559753417969,43.08723068237305,44.31574630737305
37.153995513916016,38.98481750488281,45.78068161010742
37.8588752746582,39.141082763671875,43.469547271728516
37.92173767089844,43.1810302734375,44.56129837036133
37.76622009277344,43.026912689208984,44.180023193359375
37.78962707519531,43.089759826660156,44.32758331298828
37.26824188232422,38.917877197265625,45.815547943115234
38.19107437133789,43.163116455078125,44.2945671081543
38.715789794921875,41.01565933227539,47.43622589111328
37.77579116821289,43.144840240478516,44.532684326171875
37.879451751708984,43.131614685058594,44.36769104003906
40.43299865722656,39.60881805419922,44.45950698852539
36.11052703857422,41.25056457519531,44.541534423828125
37.92967224121094,43.188899993896484,44.53878402709961
37.801063537597656,43.139442443847656,44.46489334106445
40.388031005859375,41.769248962402344,46.18942642211914
37.714664459228516,43.10441970825195,44.427947998046875
36.296451568603516,39.953792572021484,44.41498565673828
39.223480224609375,42.29023361206055,43.22184753417969
37.42760467529297,40.93027877807617,47.23492431640625
38.491825103759766,41.190067291259766,47.44192123413086
37.7154541015625,43.04246139526367,44.22736358642578
37.752586364746094,43.122867584228516,44.432132720947266
37.91441345214844,43.194698333740234,44.548675537109375
37.717350006103516,43.077388763427734,44.31517791748047
37.77363967895508,43.02404022216797,44.12251281738281
40.38043975830078,39.66507339477539,44.1843147277832
40.043678283691406,42.598915100097656,45.67757034301758
37.76679229736328,43.13011169433594,44.435028076171875
37.699222564697266,43.1630859375,44.69613265991211
37.984683990478516,43.151241302490234,44.314491271972656
37.7103157043457,43.05567932128906,44.24821853637695
37.723968505859375,43.13829040527344,44.50890350341797
38.448280334472656,41.20940399169922,47.447696685791016
39.63884353637695,40.27991485595703,42.99609375
37.89862060546875,43.103511810302734,44.2185173034668
37.677494049072266,43.05115509033203,44.25669860839844
40.64303207397461,39.809295654296875,45.117523193359375
37.789554595947266,43.150238037109375,44.453914642333984
37.417850494384766,38.676307678222656,45.23715591430664
37.7706413269043,43.08917236328125,44.268550872802734
36.191986083984375,40.02130126953125,44.7005615234375
37.71184158325195,43.06829833984375,44.2589225769043
37.81206130981445,43.14728927612305,44.41117858886719
40.46261978149414,39.635868072509766,44.417266845703125
39.50624465942383,40.40984344482422,42.88142013549805
36.961578369140625,42.80864334106445,45.20586013793945
37.79158401489258,43.140586853027344,44.38673782348633
37.31312942504883,38.73613739013672,45.369510650634766
37.1910400390625,38.79734802246094,45.31559753417969
38.47843551635742,40.94960403442383,47.48303985595703
37.75605773925781,43.095542907714844,44.2722282409668
37.753231048583984,43.173736572265625,44.55961608886719
37.90264129638672,43.134620666503906,44.26610565185547
37.78055191040039,43.18556594848633,44.573974609375
38.58730697631836,38.45486068725586,44.694091796875
37.76080322265625,43.1163444519043,44.32089614868164
39.605587005615234,40.4306640625,42.919708251953125
36.88576126098633,38.99073028564453,45.137447357177734
37.888702392578125,43.21153259277344,44.532588958740234
37.71501922607422,43.213253021240234,44.88016891479492
37.918067932128906,43.13796615600586,44.24312210083008
37.6747932434082,43.08604431152344,44.299842834472656
38.19340133666992,43.20366287231445,44.29545974731445
37.807151794433594,43.15802001953125,44.39543914794922
40.40240478515625,39.38068771362305,45.06657028198242
37.56890106201172,43.13606262207031,44.64255142211914
37.64326477050781,43.09360122680664,44.346797943115234
36.053958892822266,40.47345733642578,44.668212890625
39.40015411376953,40.63549041748047,47.29542922973633
38.56574249267578,39.904972076416016,47.296409606933594
37.783634185791016,43.183597564697266,44.49374771118164
36.291099548339844,40.988807678222656,46.21275329589844
40.131771087646484,39.649234771728516,46.355899810791016
37.657318115234375,43.1787223815918,44.660377502441406
37.714271545410156,43.132530212402344,44.37284469604492
40.55881881713867,39.719642639160156,44.48715591430664
40.70763397216797,39.93087387084961,45.35626983642578
38.209716796875,43.194000244140625,44.22564697265625
36.17955780029297,41.83867645263672,44.99251937866211
37.69789123535156,43.174232482910156,44.54002380371094
37.28651809692383,41.16348648071289,47.19418716430664
39.551483154296875,40.42036056518555,42.872535705566406
37.2377815246582,38.931758880615234,45.96071243286133
37.74187088012695,43.126548767089844,44.29893493652344
40.4619026184082,39.808006286621094,44.069969177246094
39.368011474609375,43.165374755859375,44.84659194946289
40.420875549316406,39.57935333251953,44.28902053833008
40.334468841552734,39.65130615234375,43.99734115600586
38.75407409667969,41.11885070800781,47.48047637939453
37.36286926269531,38.68264389038086,45.392940521240234
37.905364990234375,43.16447448730469,44.26746368408203
40.671470642089844,39.845130920410156,45.410282135009766
37.386898040771484,43.02186965942383,44.405067443847656
37.8451042175293,43.185203552246094,44.373111724853516
39.489444732666016,43.12250518798828,44.89514923095703
37.821632385253906,43.17027282714844,44.34103012084961
37.80036544799805,43.077701568603516,44.10144805908203
37.92936706542969,43.262454986572266,44.59989547729492
37.73940658569336,43.20112609863281,44.54008483886719
37.72785949707031,43.193885803222656,44.52054977416992
39.04753494262695,40.94724655151367,47.44544219970703
37.67375946044922,43.19490051269531,44.61088180541992
37.734703063964844,43.19776153564453,44.521507263183594
40.41261291503906,41.376625061035156,46.47730255126953
37.306373596191406,38.697906494140625,45.3707160949707
38.5611457824707,41.6122932434082,47.406829833984375
40.419010162353516,41.38196563720703,46.47038650512695
37.75112533569336,43.18173599243164,44.41905975341797
39.05131149291992,40.948360443115234,47.44960403442383
37.95515823364258,43.14373779296875,44.14167022705078
37.816017150878906,39.003868103027344,46.545982360839844
37.7776985168457,43.21504592895508,44.520267486572266
37.832366943359375,43.201194763183594,44.40110778808594
37.86798095703125,43.164955139160156,44.25249481201172
37.755958557128906,43.18445587158203,44.418601989746094
37.80577087402344,43.20236587524414,44.43098068237305
37.241111755371094,38.933650970458984,46.01353454589844
37.2115478515625,38.934974670410156,45.98371505737305
37.914485931396484,43.206703186035156,44.338016510009766
37.931922912597656,43.1621208190918,44.19143295288086
37.744014739990234,43.18779754638672,44.430458068847656
37.83771896362305,43.195289611816406,44.357521057128906
39.7073860168457,39.08870315551758,46.24022674560547
36.47564697265625,39.38300704956055,44.73443603515625
37.75039291381836,43.21004867553711,44.49614334106445
37.712982177734375,43.18989562988281,44.441123962402344
37.62746047973633,43.09151077270508,44.219783782958984
37.83612823486328,43.162960052490234,44.229976654052734
37.781280517578125,43.21786880493164,44.46439743041992
39.06186294555664,40.94442367553711,47.463314056396484
35.9493408203125,40.96518325805664,45.017425537109375
37.860294342041016,43.252567291259766,44.50928497314453
37.69735336303711,43.00250244140625,43.94793701171875
36.5638313293457,39.256065368652344,44.745704650878906
37.735328674316406,43.19761657714844,44.42497634887695
37.75322723388672,43.25578308105469,44.644893646240234
37.34325408935547,41.14591979980469,47.27482986450195
37.812339782714844,43.23602294921875,44.443206787109375
37.74129867553711,43.22968673706055,44.497596740722656
37.684146881103516,43.149539947509766,44.275550842285156
37.83242416381836,43.18076705932617,44.22785568237305
37.77921676635742,43.22834777832031,44.43203353881836
36.85857391357422,41.26224899291992,46.9504280090332
35.985679626464844,40.55234146118164,44.62837219238281
37.7118034362793,38.561973571777344,45.70817565917969
40.670108795166016,40.03571319580078,44.181427001953125
38.01362609863281,43.28641891479492,44.438011169433594
38.8307991027832,41.416587829589844,47.47086715698242
37.75625991821289,43.248138427734375,44.5319709777832
37.4463996887207,39.24850082397461,46.68110275268555
37.75775909423828,38.703365325927734,46.11558151245117
37.80067443847656,43.28734588623047,44.66831588745117
37.48748779296875,43.092586517333984,44.30588150024414
37.72404479980469,43.16682052612305,44.26000213623047
37.69479751586914,43.2396240234375,44.56534194946289
37.75729751586914,43.23140335083008,44.440216064453125
37.797672271728516,43.27539825439453,44.586204528808594
38.73748016357422,41.62968444824219,47.43356704711914
37.73674392700195,43.18470764160156,44.288761138916016
37.26306915283203,38.657989501953125,45.30698013305664
40.460487365722656,39.697166442871094,44.04032897949219
37.95644760131836,43.289852142333984,44.44834518432617
37.4111213684082,41.38308334350586,47.29378890991211
40.128746032714844,39.34634017944336,43.901039123535156
37.756431579589844,43.249019622802734,44.45512008666992
38.083194732666016,43.2971305847168,44.358638763427734
37.747528076171875,43.24544906616211,44.44705581665039
36.27238082885742,41.442867279052734,46.21628952026367
37.70126724243164,43.20691680908203,44.34320068359375
36.077972412109375,41.35831832885742,44.25246810913086
37.994380950927734,42.73847961425781,43.36064147949219
40.70104217529297,40.03689956665039,44.18478012084961
37.7259407043457,43.26377487182617,44.522186279296875
37.54092025756836,43.22488021850586,44.648990631103516
39.73931121826172,39.10186767578125,46.33713912963867
37.908599853515625,43.24790954589844,44.26633834838867
39.73124694824219,39.06423568725586,46.30147171020508
37.751800537109375,43.26268768310547,44.45629119873047
38.22451400756836,40.96590042114258,42.492835998535156
37.61257553100586,43.245460510253906,44.56190490722656
36.079017639160156,39.9746208190918,44.7230110168457
37.333953857421875,41.45244216918945,47.2656364440918
37.92744064331055,43.3364372253418,44.55982208251953
36.51419448852539,39.207054138183594,44.884727478027344
39.47290802001953,40.55192947387695,47.36750793457031
38.15331268310547,43.16865158081055,43.92367172241211
39.68843078613281,39.025447845458984,46.312992095947266
36.568626403808594,39.13387680053711,45.02176284790039
36.44961929321289,39.271583557128906,45.004642486572266
39.92760467529297,39.95650863647461,46.92562484741211
37.88865280151367,43.36388397216797,44.74065399169922
39.71549987792969,39.03340148925781,46.302650451660156
37.80344772338867,43.27689743041992,44.39423751831055
40.57486343383789,39.42997741699219,45.002933502197266
35.90525436401367,40.65227127075195,45.30922317504883
36.25244903564453,39.54952621459961,44.906776428222656
37.8958854675293,43.336814880371094,44.528133392333984
37.866458892822266,43.316986083984375,44.4659309387207
40.6540641784668,39.55088806152344,45.190311431884766
37.7645378112793,43.303016662597656,44.52018737792969
37.70174026489258,43.25354766845703,44.3929443359375
37.91297149658203,43.27998733520508,44.284427642822266
37.961280822753906,43.347923278808594,44.49930953979492
39.47003936767578,40.570770263671875,47.38584899902344
37.78131866455078,43.27063751220703,44.35151290893555
35.977779388427734,41.48759460449219,44.638797760009766
37.89451217651367,43.33670425415039,44.48674392700195
37.72377014160156,42.52591323852539,46.88525390625
37.817108154296875,43.303680419921875,44.42160415649414
37.8493537902832,43.22331619262695,44.140445709228516
40.71865463256836,39.77777862548828,44.4592170715332
37.64764404296875,43.30531311035156,44.663658142089844
37.59677505493164,43.22005081176758,44.35595703125
38.0188102722168,42.70167922973633,43.25630187988281
35.95911407470703,41.461483001708984,44.67444610595703
37.96609115600586,41.39539337158203,47.523887634277344
37.96034240722656,43.367008209228516,44.533470153808594
39.272674560546875,41.326995849609375,47.44966506958008
37.0777587890625,41.45231628417969,47.15317153930664
37.89080810546875,43.34189987182617,44.48113250732422
39.00746154785156,41.19637680053711,47.54846954345703
36.030540466308594,41.77804946899414,45.26495361328125
40.34176254272461,39.405757904052734,44.03239440917969
37.944061279296875,43.227294921875,44.05841827392578
37.927406311035156,43.216209411621094,44.032562255859375
37.562740325927734,43.28306198120117,44.614967346191406
37.864315032958984,43.36688995361328,44.56888198852539
37.73985290527344,43.304447174072266,44.432613372802734
37.87395477294922,43.192779541015625,44.002567291259766
40.1563720703125,42.68083572387695,45.8250846862793
38.07467269897461,43.304569244384766,44.172889709472656
37.56645584106445,43.23054122924805,44.35594177246094
36.55211639404297,42.57566452026367,45.5766716003418
37.59739685058594,43.24446105957031,44.35386276245117
39.73933410644531,40.58041763305664,47.28689956665039
39.60659408569336,40.50767517089844,47.34769821166992
36.889461517333984,41.30839920043945,47.081336975097656
37.83084487915039,43.35906219482422,44.52484130859375
36.32921600341797,39.37577819824219,44.8028678894043
37.942909240722656,43.199649810791016,43.96015548706055
36.43243408203125,39.2406120300293,44.78644561767578
36.47517776489258,41.536102294921875,46.61063766479492
40.55657958984375,39.47917556762695,44.36787033081055
37.87312316894531,43.37947463989258,44.559959411621094
37.70755386352539,43.30218505859375,44.409393310546875
36.41501998901367,41.5491943359375,46.52989959716797
40.02264404296875,39.50742721557617,46.61574172973633
38.794673919677734,38.32250213623047,44.58570098876953
37.55544662475586,43.327301025390625,44.829200744628906
37.835906982421875,43.31773376464844,44.31920623779297
40.11906814575195,39.739593505859375,46.705387115478516
37.40922546386719,39.27047348022461,46.8265266418457
37.24108123779297,39.33263397216797,46.77748107910156
37.782962799072266,43.37539291381836,44.59410858154297
37.67436981201172,43.347843170166016,44.61049270629883
40.61219024658203,39.693843841552734,44.12137985229492
37.67298889160156,43.240692138671875,44.1931037902832
37.24726486206055,39.32996368408203,46.78779220581055
35.89495849609375,40.29205322265625,44.86360168457031
37.33234405517578,41.50978469848633,47.33007049560547
37.72354507446289,43.33796691894531,44.458580017089844
39.616947174072266,41.17726516723633,47.37748336791992
37.69558334350586,43.31792068481445,44.402748107910156
37.78699493408203,43.312740325927734,44.286582946777344
36.59186935424805,41.477943420410156,46.80370330810547
37.94778060913086,41.43809509277344,47.56409454345703
38.79205322265625,41.81516647338867,42.593345642089844
37.771976470947266,43.36684799194336,44.48003005981445
37.57948684692383,43.26760482788086,44.32951736450195
40.168575286865234,42.71876525878906,45.83799743652344
36.849666595458984,41.38888931274414,47.07417678833008
39.45384979248047,38.935325622558594,43.54804992675781
37.70695114135742,43.32398986816406,44.373313903808594
36.84607696533203,41.365684509277344,47.08028030395508
36.8680534362793,41.36895751953125,47.096858978271484
37.70722961425781,43.35927963256836,44.50592803955078
37.9898681640625,43.419551849365234,44.46829605102539
37.1135139465332,41.329532623291016,47.274173736572266
37.75226974487305,43.34956359863281,44.40241241455078
36.874698638916016,41.29630661010742,47.12161636352539
37.85837173461914,43.34054946899414,44.26478576660156
38.2729377746582,39.10239028930664,43.07329177856445
38.006378173828125,41.535892486572266,47.568729400634766
35.841339111328125,40.91581726074219,45.52614212036133
37.93503952026367,43.279727935791016,44.028263092041016
37.740386962890625,43.350406646728516,44.375762939453125
37.669044494628906,43.34700012207031,44.44551086425781
37.31878662109375,41.49122619628906,47.36109161376953
37.58282470703125,43.30732345581055,44.40201950073242
36.33576202392578,39.27067565917969,44.88890075683594
37.681209564208984,43.33169174194336,44.35847473144531
38.275184631347656,41.623069763183594,47.58595275878906
40.11500549316406,39.23594665527344,43.752384185791016
40.6435661315918,39.70933532714844,44.066566467285156
37.89445877075195,43.416419982910156,44.452552795410156
37.53962707519531,43.2737922668457,44.30648422241211
40.6636962890625,39.75608825683594,44.05086135864258
39.380157470703125,40.949485778808594,47.536888122558594
37.808963775634766,43.32682418823242,44.199546813964844
36.807315826416016,42.09833908081055,46.74518585205078
37.27512741088867,41.553314208984375,47.33625411987305
37.43799591064453,41.40080261230469,47.452491760253906
37.78086471557617,41.333099365234375,47.5861930847168
37.91468048095703,43.472808837890625,44.67426681518555
37.60658264160156,43.22100830078125,44.06190872192383
39.8001823425293,40.117828369140625,42.8516960144043
37.85793685913086,43.33481216430664,44.154449462890625
37.719947814941406,43.42388153076172,44.6463623046875
37.36946487426758,38.563507080078125,45.85425567626953
37.70085906982422,43.41433334350586,44.571163177490234
37.40718460083008,41.42646026611328,47.450862884521484
40.55033874511719,39.44577407836914,44.14891815185547
38.157962799072266,41.42271041870117,47.65565872192383
40.031612396240234,39.77095413208008,46.9152717590332
40.40598678588867,39.81238555908203,43.517303466796875
37.92494583129883,41.477081298828125,47.61236572265625
