"V1","V2","V3"
-0.745763844810426,-2.63295742264017,-1.19627795275301
-1.18322524800897,-1.24895929684862,1.58354429807514
0.730191850103438,1.08764116326347,-2.32957867719233
0.444026292767376,0.121486849151552,-2.25250958651304
-1.74868289753795,-0.509545746725053,-1.18235953291878
-0.991722440812737,2.05809755902737,-0.394214579835534
-1.39826018270105,-1.06097069056705,0.380132296588272
0.956534396857023,2.06362775713205,-0.728161099366844
-1.12583349645138,0.233695948496461,-2.64076679153368
-2.20414442801848,0.111762295011431,1.16769274743274
-0.700003562495112,-0.0638491516001523,-0.0724291051737964
-1.18901111651212,0.0619451240636408,-1.43598172115162
0.970298293512315,-1.87257123598829,-0.854229058139026
0.911747291218489,1.72924557561055,-1.10106031224132
1.00652584852651,0.17202094104141,0.786734911613166
-0.695045630447567,1.07890973333269,-1.22247527958825
-1.82374064996839,0.696996789425611,1.00800656760111
0.994536720681936,1.47126808343455,0.0594557086005807
0.303147729020566,-0.114224205259234,0.495450295507908
-2.12237793439999,-1.4331522770226,-0.0139591712504625
-1.34955331636593,0.991960809566081,0.112787225749344
0.0849873754195869,0.920046578161418,1.22816171497107
0.782182891387492,-2.58020591223612,-0.791463939473033
1.67914855806157,2.10215984098613,-0.703647748567164
-0.193865228444338,-2.19981271214783,-1.55246332520619
-1.75363557972014,-1.40868318127468,1.75001739431173
1.1285254843533,-2.50523253623396,-0.282506545074284
1.72388642560691,-0.136678551323712,1.81443946994841
-1.09965179208666,-2.30738112190738,-0.191380554344505
1.10367971705273,1.33032186934724,-1.05706967459992
-0.885485588572919,-2.40399393020198,0.57366813858971
-1.09509058110416,1.56808234238997,0.512739594094455
-1.13685520598665,-0.540992069989443,0.659709497820586
2.03317282442003,-0.281723727006465,0.929476055782288
-0.351763116661459,-0.817031397018582,-2.703050756827
-1.34146595466882,0.896959134377539,-0.49776002112776
0.00432624667882919,0.0979067170992494,2.57089181290939
-2.03705093404278,1.65228956518695,-1.35979448771104
1.35917769838125,-0.68831536732614,0.483755450695753
-0.282047188840806,1.44414827087894,1.06102000828832
-0.492035357281566,-0.0343077694997191,-0.163676506374031
-1.6432076683268,-0.766499580815434,-1.60606177523732
-0.93281070375815,2.71972928289324,0.733911951072514
0.406462688930333,-2.53974084416404,1.09712087223306
1.42121623177081,-1.71541298367083,-0.37303412379697
-1.91774777742103,-1.51431569689885,-1.63930366700515
-1.34495203010738,-0.730546629521996,-1.43207137752324
1.45305047510192,0.376789330970496,-0.0753318378701806
0.06291379686445,2.288001537323,0.772327347658575
-0.0760030341334641,-2.35509612271562,0.774360571056604
0.230454758740962,-2.22050059586763,-0.388516700360924
1.3284998126328,-1.42856516037136,-0.763519453816116
0.237787214107811,-0.314341897610575,0.992290536873043
-1.26284542959183,1.02915569907054,0.506874420214444
-0.744537144899368,2.22027909010649,-1.83477550651878
-0.437465918250382,0.349655207712203,2.13679687678814
-1.54421741841361,-0.748616509605199,-1.34423487866297
0.0267019215971231,-1.16675563529134,1.4843785087578
-2.17292027687654,1.01840609684587,-1.36832777224481
0.476749548688531,-1.0334240575321,1.03166842879727
2.12508301483467,1.21542278397828,1.12775434646755
-0.947076668031514,-1.54266354348511,-1.02794479066506
0.372254305053502,-1.31849374528974,0.68199797719717
1.71385711245239,-1.091217182111,0.62080534407869
-0.158777757547796,1.76745990710333,-0.176036694087088
-0.11239842697978,-1.70415662974119,-1.45468627754599
-1.23603549459949,1.35735582886264,1.822890620213
2.05199189437553,0.678678255993873,-0.413540469948202
-1.97044462244958,-1.20398610038683,1.37140010436997
-2.08837849320844,0.741469621192664,-1.62284140102565
-0.930635721422732,2.3910627826117,0.143913509789854
-2.35018439171836,-0.679206426255405,-1.68670528102666
2.26237018732354,0.0445286552421749,-0.756610811222345
-1.09837772184983,-0.976699020713568,2.46273033320904
-0.303392933215946,-1.17193917604163,-0.0531172980554402
2.83863708749413,-0.0551506457850337,0.044186997693032
-1.01599941914901,-0.291603656485677,-2.08639680314809
1.48403769917786,-2.0379707054235,0.185688631609082
0.988922738470137,1.84313493501395,1.33298761909828
0.409605980850756,0.262687469366938,-2.82275170180947
1.29796711402014,1.63273235131055,1.98434185003862
0.756553473416716,1.23045775434002,-1.0075433193706
1.30871299887076,-2.52390571217984,-0.238360546063632
-0.450746230781078,0.221111135557294,0.600696005858481
2.23021039925516,-0.420947320293635,1.03754235897213
1.72241951851174,-1.86454173875973,-0.15352669917047
0.102601053658873,-0.703115141484886,1.79984573414549
-0.306276031304151,2.37000723509118,-1.25389318820089
1.53768582595512,-1.39844483463094,-1.1638142131269
2.31803171290085,-1.65631488058716,-0.721719208639115
-0.571327940560877,-2.34629696700722,0.187100832816213
1.27712721470743,1.74041122477502,1.59012198960409
-0.789337359834462,1.98747713305056,-1.32325216429308
0.0517099918797612,-1.47245686221868,-0.468752868007869
0.706751808989793,0.839561913628131,-2.52128281630576
0.955800761003047,-2.11507089296356,0.280768940225244
-0.80900940997526,-0.0568419629707932,2.41237211041152
1.80968026025221,-2.25189652293921,0.166524327825755
0.626850413158536,-0.996048553381115,1.94843159336597
0.828834378160536,1.04105935804546,0.067532722838223
1.62582230055705,-1.81114206695929,-0.213225309737027
-0.530162222217768,0.0803578309714794,0.855188033077866
-0.485323878005147,-1.44725858978927,-0.0488614663481712
-0.396379235666245,-1.49640328623354,1.33426981279626
-0.238559190183878,-1.99590512271971,-1.22368256840855
-1.14405656419694,-2.36588192498311,-0.601802763529122
0.631373716983944,-0.0951515254564583,2.92501998692751
-2.37150990217924,-0.563358456362039,0.0794521328061819
1.99967384152114,0.587512881495059,-0.929960378911346
0.116019230335951,-1.60154347261414,-0.753092578612268
0.802660549990833,1.35940612200648,1.80709402123466
-1.98529011989012,-0.135303683113307,0.271097266115248
-2.68849369883537,-0.458366239909083,0.133172792382538
-0.541287293191999,-0.224031049758196,2.43210770655423
0.829738637432456,0.945164174772799,1.33679364295676
0.903652795124799,-0.777144300285727,1.52254225267097
2.44497977709398,-0.690891454461962,-1.4234156976454
1.42037684284151,1.4403994968161,0.648098199628294
0.943549290765077,0.0571087030693889,0.693961976096034
2.21796838799492,0.146138924639672,1.61621804488823
-0.718657457269728,0.924838169943541,-1.93013393925503
-2.40616136463359,-0.0724003636278212,0.135459481738508
0.0587616534903646,-0.302118607331067,-2.82159174839035
1.08463300159201,1.32144906185567,-0.908478383906186
-1.5962980510667,0.393887131009251,1.99321088567376
-2.33964097732678,-1.62651720782742,0.654599124100059
-0.403796429280192,-0.0290444539859891,-2.08191471733153
-2.42306551476941,0.295938303228468,-0.750868876464665
-0.991724906489253,0.704853436443955,-1.36951789073646
-1.96766621572897,0.4942338578403,-1.78566562430933
-0.136524613481015,2.57542357686907,-0.376156421843916
-2.65719609428197,1.0677916444838,0.238450643140823
1.71748152142391,-1.55242266878486,-1.64961148565635
-2.00020222552121,-1.16187792923301,-0.52847591182217
-0.945828707423061,0.858252783771604,-1.62554137827829
-1.68744076229632,-1.31107311649248,1.74422899866477
1.02713892096654,1.19729250250384,-1.76922191586345
-2.17420101212338,-1.47272342769429,1.045674408786
-0.566803860012442,-0.884837242774665,-2.33047495689243
-0.968292358797044,-2.62432512827218,0.534827766939998
0.091734585352242,-1.82635886175558,0.792445316445082
1.93565890006721,0.538945040199906,0.303357856348157
-0.95357655454427,1.89451573882252,1.53977802721784
1.34945070929825,-0.18001473415643,-0.991477471310645
-1.26537397457287,-0.306194209959358,-2.14050868526101
-0.492478673346341,1.10206880327314,-1.00535295763984
-2.07862864946947,0.321289693471044,0.491003030911088
0.228476908989251,0.831600512377918,1.6949387351051
-2.15485549578443,1.17849788535386,-1.4094628742896
-0.496415252331644,2.85130092920735,0.325224368367344
1.37693958263844,-1.58500034362078,-0.203172252047807
-1.15052514430135,-0.251026660669595,2.72435837192461
-1.77062973333523,-0.516738516278565,1.49358806060627
0.0805341904051602,0.120902177877724,-1.48321470106021
-0.834891174919903,-0.569780881516635,0.157400916796178
1.90161410998553,-1.4209883515723,1.3431535824202
0.5637380881235,-0.959685896057636,-1.19626891147345
0.356993776280433,2.09205760806799,1.34081846522167
0.0503319050185382,2.36857022345066,-1.81921538198367
-1.45786754088476,1.6532028587535,-1.56200128002092
0.772619560360909,0.213688355404884,-0.575143254362047
0.0994777497835457,-1.64422555547208,-1.76519800443202
-1.13538277801126,0.35911935986951,-1.1023209951818
-1.16240923292935,-0.890758009627461,-0.926696868147701
0.336873893626034,2.37576236575842,0.82328378688544
-0.753670343197882,-0.998509607277811,-1.20849764440209
1.55078501813114,-1.00739816855639,-0.384726866148412
2.03345272550359,1.66388487070799,-1.27699731616303
-0.317566229961812,-1.61285966355354,1.68490705406293
2.89795420831069,-0.0658598374575377,0.264474879484624
-0.759610150940716,0.904867603909224,-0.493829193525016
-0.194212825968862,-0.207029768731445,0.669094777666032
-1.24725265614688,-1.53846359811723,0.706417746841908
-0.529775558039546,-2.5679992781952,1.44624870736152
-1.42193484446034,-1.6792233386077,-0.619953962042928
-1.9717259905301,0.92563790967688,-1.06808912800625
2.70974998734891,-1.12463895929977,0.52233958337456
-0.88253343757242,2.31197639275342,-1.07824526913464
0.0527394516393542,1.98732881946489,-0.10272349929437
-1.66555813187733,-0.736603437457234,-1.58038468379527
0.562626570928842,0.595951066352427,2.78296189941466
2.62308481056243,-0.810215406585485,-1.15150820184499
-1.20210291165859,-0.671748330350965,2.01527257729322
1.91947536170483,-0.915840769652277,-1.76394485682249
-1.11824613902718,0.717730427160859,2.05727296695113
-2.44931985251606,1.22189998487011,0.86443294538185
-1.51285397121683,0.372545686550438,1.75977698620409
1.03867625724524,-0.23886366840452,-2.33619414456189
-1.52898292662576,-0.890831457450986,1.20484564080834
-0.0682762200012803,0.760045013856143,0.234592907130718
-1.08435257524252,-0.542112805880606,0.143425902351737
-2.05919809453189,1.47143242601305,-0.784332841169089
-1.89424701081589,0.47245128499344,-0.378049833700061
-1.01029513450339,2.15414309548214,0.192707785405219
0.406475530005991,-0.859407551586628,-1.954358572606
-0.386032724753022,-1.46535109402612,-1.28974896110594
-2.03172159567475,1.88515323121101,-0.155502827838063
-2.08559895632789,-0.490361741278321,-1.41849966533482
-1.17992550367489,0.510769831482321,-0.338746906723827
-2.18613413348794,-1.09043465880677,1.36836905870587
2.08108653500676,-1.30389243084937,-1.56432702206075
-0.445086037740111,0.463778180535883,0.130057075526565
-1.63336369721219,1.06660697981715,-1.71672739740461
2.83129942975938,0.513945409096777,0.725557705387473
-0.51132370904088,0.855732455849648,-1.33912450494245
-0.064412078820169,1.27931817574427,-0.794610158074647
1.55806160252541,-0.448195985052735,1.47811681078747
0.830009792000055,2.27715800190344,-1.39556959317997
0.853241581935436,0.247475618496537,-0.290253932587802
0.764817246235907,-0.0785384997725487,0.618720799684525
0.462850475683808,0.157779266126454,0.18236218392849
-1.25741261662915,1.44352953555062,-2.10760629409924
-2.52366985240951,1.15768247935921,0.431395266205072
1.75786537723616,1.52078528283164,1.31884551001713
-1.37624723603949,-0.958071281667799,0.55454235104844
-0.457831844687462,-2.69338619057089,0.734241639263928
2.49619009438902,0.31045515043661,0.393330692779273
0.103997661732137,1.93174141226336,-0.698794630821794
-1.46720338845626,-1.47695667017251,0.730510897468776
-0.967947425320745,1.43677538400516,-1.57940168771893
0.886202809866518,-0.736207550391555,2.21297653438523
1.57301722140983,-0.322545615490526,-0.651781572494656
0.425381084438413,-0.777427998371422,-0.802629284095019
-0.565625775139779,1.4559765891172,-1.06467278860509
2.92887849966064,0.379400964360684,0.162452427204698
-0.763417742215097,-0.793684802949429,-1.83656594948843
1.24062352906913,-1.79752143798396,0.0632787002250552
-0.885711120441556,1.09691086225212,-1.98081483040005
0.998807618860155,0.876630063168705,1.86893550725654
-1.92317040497437,1.20152141433209,-1.46676913183182
-2.10584854055196,0.549845561385155,1.60502820555121
2.54046264896169,0.0172404446639121,-0.398422464262694
1.43685148330405,1.83298422116786,1.04492027219385
-0.625215101055801,0.573297099675983,0.753517520148307
0.881608792115003,-0.405055782292038,-2.16595098841935
-0.198254839517176,0.154790033586323,-1.69580646883696
-0.713648413773626,0.490269589237869,1.03802179824561
0.638988938648254,0.931594665627927,-0.679612209554762
0.262475964613259,-1.06006653886288,-1.23297069082037
-0.413376888725907,-0.821414549835026,-0.444779767189175
-1.33255849638954,2.13173241214827,-0.622572070453316
2.40313037764281,0.283658034168184,1.44452528329566
-1.72017810121179,-0.266968435607851,-0.131808296777308
1.92846297193319,-0.306018034927547,0.955294978804886
0.111500602215528,0.157555833924562,-0.866117828059942
0.477994452696294,0.938762999139726,-1.24563199561089
-1.07730925641954,-0.939008194953203,0.585058238357306
-0.0689901569858193,0.350070332642645,2.49279715726152
1.17747189709917,-1.37184672569856,0.229000140912831
-1.43592478008941,1.16930215386674,1.24989481223747
0.781472357455641,-2.70173326134682,0.794025298207998
1.17172548081726,1.08874249225482,-1.78087397385389
-1.55442200414836,1.94787762919441,-1.59550664015114
0.27834058413282,0.714570020791143,-0.64856529654935
2.18801433965564,-1.45050805946812,-0.484983611851931
-0.138143206480891,2.50590170966461,0.0836444240994751
-0.694649104960263,0.0447571710683405,2.8911546994932
-0.840440302155912,1.856674910523,-0.74919872218743
-0.984266627579927,-0.833006638102233,-1.58594079734758
-1.49568187398836,1.50335755012929,-1.64464729093015
2.69141780259088,0.149306056089699,0.459872368723154
1.5868141874671,-1.21463299216703,1.98340291483328
-0.51308384584263,-1.32178409909829,-0.702440764289349
0.899701779708266,-0.0816544247791171,1.53937653824687
-0.667878106702119,2.59625610150397,-0.428218706510961
0.689722950104624,-1.77404184266925,1.48635126231238
-0.547026671469212,-0.120121558662504,0.958722167182714
1.13067601667717,-2.10331684816629,1.44915567990392
-1.38285376131535,-2.07649724185467,-1.05286490684375
1.56359884003177,1.33169286511838,-1.11620094347745
0.103642456233501,-0.95323404064402,-2.72547230031341
1.67020591674373,-0.453290530946106,0.530336683150381
-0.306543429382145,-0.0237172306515276,2.11505479831249
-0.290157050359994,-1.86871058447286,-2.13256972795352
1.22467158548534,0.918564469087869,-0.766794667113572
2.84544138796628,0.849923555273563,-0.304860031697899
-1.60257726581767,-1.32416892517358,0.493347150273621
1.30946083087474,1.57451387867332,-1.90910047385842
-1.64488217560574,1.30358749162406,-1.15791192837059
0.2420369759202,-0.212371587753296,-1.10928862541914
1.32561469590291,-0.0820011254400015,1.01413379469886
2.13522708043456,-0.762612907681614,0.625750652980059
-0.208052601199597,-0.284320307895541,-2.43445121403784
2.46205375017598,-0.890833462122828,-0.275570571888238
-2.16398678440601,0.0964820603840053,1.22136524599046
-0.883198635187,-0.70023248065263,-2.3114786921069
2.33702792041004,-0.98008684348315,-1.36294549377635
-0.433458432555199,-1.52366346912459,1.98599232779816
-1.55516604753211,1.90481563797221,-1.10792115144432
-0.936016113962978,-2.08766357135028,1.02931827027351
-0.380197943653911,-1.3170810607262,2.56608005845919
-2.23482183739543,-0.473345829639584,1.45536740776151
-1.2867326606065,-0.448146368376911,2.12951066019014
-1.30281628249213,-1.16173442127183,-1.44226560043171
1.55472956411541,-1.77817370882258,-1.49997565895319
0.279166246298701,-2.00157850887626,2.14482223475352
1.01675366330892,1.291850654874,0.057434300892055
-1.22075103688985,-0.274552627466619,0.0954891946166754
1.42079470166937,0.305931426119059,0.897070128936321
0.825696855783463,1.62871318124235,1.05823971424252
-1.57178340945393,-0.201236247550696,0.139970711432397
-0.216481560375541,-0.889305987395346,1.98289799317718
-2.37356448825449,-0.854981652460992,-0.595971854869276
0.38738852692768,1.80030414042994,-0.386148435529321
-0.784488643985242,1.26739880209789,-2.28263044450432
1.07603977667168,0.948882871773094,-2.46307657426223
0.957992128562182,0.920634085312486,0.701952748931944
2.14618041319773,-0.00761743448674679,-1.23715378437191
0.483592207543552,-1.63003291049972,0.367192881647497
1.98513194639236,1.53569120820612,0.0974678504280746
-0.119037622120231,-2.40254292776808,0.798842313699424
-1.95351977739483,1.5457136076875,-1.25087803043425
-1.70033050188795,-0.280994880013168,2.27738947374746
1.91967185307294,-0.0727778733707964,0.980771900620311
0.243697988335043,-1.03927994007245,2.73539647087455
1.91175100347027,0.736727380659431,-2.13822019658983
0.965593772940338,1.14930557319894,1.5352893085219
1.41619175020605,-2.46951496833935,0.754887380171567
-1.45314968749881,-0.0436185761354864,2.25938440673053
0.043137566652149,0.581671685446054,0.052063618786633
-0.31597036588937,-0.725633533671498,-1.14266813965514
1.32849222701043,-0.666095249354839,-1.21540861018002
-2.73209522617981,0.321897604968399,0.823825056664646
-0.931413838639855,0.12416169187054,0.406552135013044
0.55435331678018,-1.94421874685213,-0.854044329375029
0.738209593109787,0.492921969853342,-2.31664621084929
0.00132830953225493,-0.615998537745327,-1.39965873258188
-1.61823689891025,1.33180093439296,-1.02937412308529
-1.04843166377395,-2.00481750397012,-1.64880362525582
1.4990432378836,-1.72517598140985,-0.232545579783618
-0.970595526974648,-0.66934475954622,0.171440814156085
0.938851528801024,0.486993536353111,-1.90123742446303
-1.6653028903529,1.9785922751762,0.445055956486613
1.59883671998978,0.273997924290597,-0.222989726811647
2.36518435226753,1.24565929407254,0.00942342029884458
1.01312141446397,0.530344078782946,-0.184224447235465
1.7046612650156,-1.9229150377214,-1.34689438249916
0.16917823953554,-1.40934249339625,0.0352231794968247
1.60156342852861,0.42663883510977,-0.389371046796441
-0.82099366793409,1.84485928807408,1.2146378592588
-0.387931949459016,2.21890771156177,-0.465443668887019
2.74770657112822,-0.627913608681411,0.895607731305063
-1.65310282353312,0.686944592278451,2.15413622511551
1.95770079502836,2.11806016182527,-0.28582672169432
1.7620372264646,0.213896065950394,1.03478435380384
0.7670061676763,2.64071596367285,-0.263091595843434
-1.79486719658598,-0.636239259503782,1.14136392390355
-2.78433487610891,-0.600689838174731,-0.851940949447453
-1.23186805285513,0.43108292017132,1.91162838460878
1.00807305984199,2.40226689632982,-0.0995704717934132
1.29848195845261,1.16956320405006,0.433041987475008
-0.742306196596473,-1.64107729308307,0.10814655572176
-0.593161307740957,1.65110383182764,-0.408396983519197
0.168763018213212,1.22927504405379,-1.76759820291772
1.29640109091997,-1.60035900212824,0.503436585422605
-0.833391021005809,0.694517493713647,0.391488069668412
-0.377734998241067,0.517915417905897,2.31585897691548
2.37604014482349,-0.0448897797614336,-0.338520816061646
1.34845385374501,0.795786235481501,1.36060548713431
0.412345624063164,-0.893243250902742,0.878706565126777
-1.17988148191944,-2.199223799631,-1.45674824947491
0.0999922226183116,0.499330228194594,2.34025314822793
1.51880170265213,-1.17214509425685,1.19890898326412
-2.72803286835551,0.0505666038952768,-0.464007271919399
2.37330294772983,-0.895403208676726,1.13149321312085
-0.0500827669166028,-1.35222577722743,2.53255633357912
-1.96895749261603,-0.871213446836919,-0.82410884834826
-0.699927773326635,-0.366062682587653,0.616266603581607
0.569029341917485,-1.85878260713071,0.217118130996823
-0.868430307134986,0.351528420578688,-1.17066647484899
1.34914282383397,-2.30622925981879,0.149902963545173
-1.39746182318777,-0.71510453755036,-0.749301508069038
1.23592818249017,1.91157033992931,0.309408460278064
1.92536751134321,-0.675768925342709,0.515046094078571
2.78976627252996,0.845583651680499,-0.443889067042619
-0.321256867144257,1.26236641779542,-1.09692565491423
-2.54582029301673,0.21701824106276,0.581719107460231
0.0586152104660869,0.372819561045617,-1.30383948376402
-2.77157441619784,-0.930645747575909,0.496333155781031
1.38820504769683,-0.411799246910959,-0.190253580920398
-0.386184382718056,2.90040911128744,-0.655708749778569
-2.59422120032832,-0.562703713774681,-0.967193028889596
1.48823783313856,1.99511009920388,-0.112542509101331
1.06630877126008,2.04997113766149,-0.185073726810515
-1.4133595651947,0.170780926477164,-0.973708012606949
-1.79514780314639,-0.363406798336655,1.5158305792138
-0.67539739748463,0.490585279650986,-2.84482734790072
-1.57316202437505,1.35960764810443,-1.02665745746344
0.350930976681411,-1.97126703802496,0.0373514341190457
1.53508661175147,-0.0398704558610916,0.209461350459605
-2.71801922377199,-0.459506428800523,-0.681256248615682
-0.0167627851478755,2.94324148446321,-0.189328717533499
1.1605250062421,0.526117610279471,-2.19477114826441
0.845626209396869,-1.6903437632136,1.00142342783511
-0.270640871487558,0.0811530500650406,2.70898775523528
1.25724922120571,-0.78001580061391,-0.883001721929759
0.906436965800822,-0.0908441534265876,-0.6995366262272
1.52946375031024,0.464460551273078,-0.133561867754906
-1.03090024832636,0.741890888661146,1.74965404719114
-2.2474859780632,0.654735152609646,-1.86151244072244
-0.239015080500394,0.738975314889103,0.999889524187893
-0.958439385518432,-2.39385817525908,0.307726530823857
0.758457847405225,-0.621875041164458,-2.75801403494552
-1.26183725148439,0.469393535982817,0.288295697886497
-0.425849294755608,-2.28128299210221,-0.112397235352546
-2.55151341576129,-0.989439179655164,1.06113380100578
-0.119386700447649,1.16398435179144,-1.14493631618097
-0.69854610459879,1.37296448322013,2.16819607838988
