"V1","V2","V3"
2.29681035038084,-0.548035356681794,0.13207349460572
1.06221731984988,-0.952732952311635,0.588432981166989
-0.5301758274436,0.992913477122784,-2.03970464179292
-0.95733034517616,0.881375140976161,1.12183073954657
-0.856532838195562,-1.20678905770183,-0.565135878045112
-0.807909702882171,-1.96495530428365,-0.285341085400432
0.597691839560866,-0.12862589629367,-2.84183895215392
-0.992488242220134,0.876527312211692,-0.547295821364969
-0.317488054744899,0.487347856163979,-2.16960067022592
-1.08131916727871,0.914924676530063,0.0458076093345881
-0.658161618746817,2.20137669704854,0.0828661196865141
0.302464951761067,-0.823152995668352,2.1341481199488
-2.01617791922763,0.0727913333103061,0.541405207011849
-1.47576969629154,-0.666697067208588,1.76030284585431
-1.16490661259741,1.20594268944114,-0.00886887917295098
0.881807471159846,-1.49224316887558,1.5196826714091
1.19274308765307,-0.910161403007805,-2.27008217247203
0.536398312076926,-0.198464283719659,-2.31206197757274
-2.17756909411401,0.163957909215242,0.8220817996189
-0.102937292307615,0.559600747190416,1.61420907452703
-0.838963011279702,-1.92287985468283,-0.200584670528769
0.00917778722941875,-1.64502986334264,1.48947380343452
0.379051191732287,1.50139712076634,2.46066798828542
-1.26849978324026,0.552010710351169,1.23321511410177
-1.25805701734498,2.01041495846584,-1.27189639862627
0.384733350947499,1.3590598013252,-2.43292592838407
-2.12089298246428,-1.33085654955357,-0.493945056572556
-1.3856060039252,-0.491112596355379,-1.3797499272041
-0.920617070049047,-0.317048840224743,2.35995323304087
-0.54331178124994,2.07463913597167,1.83227859204635
-1.0655869343318,-1.16629553446546,1.10800643172115
-2.41105971112847,-1.23044750187546,-0.274190059863031
-1.28958139987662,0.490896002389491,-2.04138703644276
-0.790469292551279,-0.338427448645234,0.419932825025171
2.07632133644074,-1.05283689592034,-0.650484520476311
2.63458095258102,0.603460937272757,-0.444592616055161
-1.40018558129668,0.489575271494687,-1.19842778798193
-1.59966717660427,1.81605029432103,1.51341921463609
0.617041697725654,-0.789435813669115,2.39486266393214
-1.50774872582406,-1.44583463016897,-0.145770539995283
-1.48995039565489,-0.837714125867933,1.69798156712204
-0.827973017469049,1.9380692965351,-1.65015956573188
0.938650087919086,0.161777102854103,0.0134479952976108
0.49549782089889,0.846931996755302,-0.677945206873119
-0.700641204603016,0.157142959535122,-0.356337626930326
0.475794479716569,1.52048650151119,0.0424272618256509
-2.3862883374095,-0.0713414708152413,-0.641966581810266
2.18238737108186,0.100567969959229,-1.38042031461373
-0.0937326620332897,-0.800547233317047,0.249920669943094
2.08354141423479,0.218164737336338,1.20574277965352
1.20421535940841,-2.56192476069555,-0.879356299526989
1.63704096386209,-0.656847976148129,0.919574203435332
1.34128836030141,1.53774773189798,-0.602623382583261
0.00377971166744828,-0.1529431482777,2.41035619145259
-1.1521914456971,-1.78240874363109,0.960631940513849
1.11522357026115,2.43412937130779,1.12117806170136
-1.61653656279668,-1.74209177680314,-1.66222665226087
-1.10813014162704,-0.646657808683813,0.758840259164572
-0.697631735354662,2.82165840547532,-0.357321521267295
1.95007782289758,-1.35436615208164,-0.859988344833255
1.30221875896677,0.494925325736403,-1.68456112593412
2.20066206716001,0.360228925477713,-0.264666654635221
-1.03566714981571,-0.1617945372127,-2.0513087650761
1.41271716775373,0.412250377703458,1.659434158355
-1.26608519302681,2.13224408263341,-0.276212323922664
-1.38085592072457,0.817572249099612,-1.42787901777774
-0.346009472385049,-1.62024857802317,2.42961165122688
1.82318328134716,-1.13609722908586,1.71264962106943
1.52497151261196,-0.826693471055478,0.374412295874208
0.100334603805095,1.99561939761043,-2.17629347601905
-1.42067335965112,-0.844333173707128,-0.556015830952674
0.90583690116182,2.07882821979001,0.457721414510161
-2.35333472304046,-1.08424078300595,1.48822922771797
-1.84035487426445,0.442490197252482,0.0510147241875529
-2.13201764412224,-1.0260400925763,1.46607845183462
-0.695386275183409,-0.506114732008427,0.914154530502856
-1.36386464210227,1.87423295946792,-0.952427290845662
1.41265095770359,-0.605706534348428,-2.38970011286438
1.30442100064829,2.12595310527831,0.630889603402466
2.57054167566821,-0.509226829279214,0.384348073974252
-1.96569630503654,-0.12749331118539,-0.0525056482292712
0.735206584911793,-0.848174904473126,-0.668733194936067
0.728945711161941,-2.0646181195043,-1.09695561183617
0.0544091477058828,1.70865559531376,0.412678614724427
1.17587220389396,2.0664326576516,1.20095993578434
-1.52506037894636,-0.0972734321840107,-0.598025889135897
-0.856426586396992,2.66133577935398,0.428146806545556
1.5569398929365,-1.28609294537455,-1.67441794043407
0.953642592765391,-0.258525746874511,0.830081559251994
0.530626192688942,1.35191643610597,2.01736402418464
-0.200493900105357,-1.96262317802757,1.11726492689922
-2.70422690827399,0.323231415823102,-0.0249465177766979
-0.508734938688576,-1.55440533813089,-2.32597737712786
0.532420604489744,-0.203622357454151,-2.25492920586839
0.902583899907768,0.8462132695131,0.488728493917733
0.836905403528363,1.48070353316143,-1.34942574799061
1.05835018353537,1.8168245209381,-1.7099777511321
-0.755078118760139,-0.72729182895273,-0.137110241688788
0.809856810607016,-1.32974456157535,-1.04133673897013
-1.74046619608998,-1.23583278106526,1.57245551096275
1.55902058724314,-1.1058118455112,-2.19929206045344
-0.628636060282588,0.0413133166730404,1.16940847272053
2.14270379114896,0.214317990001291,0.849451619200408
-0.272557733114809,0.821177512407303,-0.566498649772257
0.832705210894346,-1.17150173289701,-1.98875117255375
-2.13380379974842,0.696386940311641,-1.20891050063074
0.250432506669313,-1.82681793300435,-0.0595741854049265
0.47021025326103,1.79438482085243,1.46085553709418
-1.46613938966766,-0.749486776068807,-1.62153119081631
1.14747038064525,1.98054506443441,0.239427885040641
-0.120178462006152,-2.78886542888358,-0.903530863579363
-0.798390369862318,0.866299368906766,2.12045514816418
1.56268155807629,-0.215676432475448,-0.307771387975663
-2.15441940212622,-0.508121063467115,1.2041488783434
0.183535474352539,-0.468580512329936,1.32888496946543
0.512158067431301,1.46643175883219,-0.271816031076014
-1.1380378534086,-1.19946676958352,-1.04344297992066
0.963836404960603,-1.23739466071129,-1.08500386448577
1.18820967525244,-1.28224507905543,0.369073238689452
1.89156572101638,-0.463086979463696,1.41769859567285
-2.3516452931799,0.86458478635177,1.46768474997953
-0.000887610018253326,0.287736802361906,-1.3030230528675
-1.13066664990038,1.36363670742139,2.39595334930345
1.09392536245286,0.128950928337872,2.05482151731849
-0.962796886917204,1.03207635367289,1.34400023147464
-1.98795999772847,-0.542919068131596,0.884085243567824
1.12029552273452,-0.945753565058112,-1.81288582552224
2.65815231157467,0.907637169118971,0.482581185176969
-1.15681445645168,0.823147432878613,-1.01166266156361
0.181284280959517,1.56188838975504,1.03385315369815
-0.41997344372794,0.568904556334019,-2.20773544628173
-0.577520658262074,1.76741466857493,-2.29791040532291
-1.30661599896848,-0.0145417903549969,0.316724524833262
1.50782391149551,0.793610016815364,-1.52624132623896
-1.97101990459487,0.956385949160904,0.317927309777588
0.612487825099379,0.32796154730022,-1.22712978115305
-0.732648740988225,0.347995846532285,-2.38450742186978
1.23753466224298,-1.62034211447462,-1.94253347581252
-2.23975877976045,-0.76560059376061,1.4421110227704
-0.0592778013087809,0.287877790164202,-1.48354077106342
0.276651872321963,-2.92817862611264,0.42090014833957
0.207685082685202,1.5296933837235,2.25420615077019
-1.12972670886666,-2.44299901882187,0.422649395652115
0.754744369536638,0.905172001104802,0.170862555038184
2.16714431438595,-1.15062280045822,-0.381472009699792
1.53710606927052,-1.44107125187293,-0.233236662112176
2.23291557049379,1.10405097249895,-1.0416335016489
-1.52569209365174,0.124029791448265,0.0250169690698385
1.2469885116443,0.812671863008291,1.25748201180249
1.49505091505125,0.252798620145768,2.40310925943777
-1.83097987202927,1.06724209757522,0.27594418823719
1.88588787568733,1.66116220504045,0.272058886941522
0.543015647213906,-2.22284893551841,0.288818161468953
-1.42884842958301,-1.22679779073223,2.05807407293469
-0.349554574582726,2.94671356352046,0.127279629930854
1.13731963466853,0.416542639955878,1.34427778143436
1.51215415075421,-0.532590410672128,0.73179520200938
-2.15679252846166,-0.105488916859031,-1.46597654465586
1.15163635276258,-2.40495459688827,-1.26046397443861
1.86683813296258,2.11919548083097,0.936488281935453
1.37277601612732,1.48404376208782,-1.52933066384867
0.412962168920785,-1.71445858385414,2.35646470170468
0.788061315659434,-1.51382592134178,-0.667253221850842
0.369173216633499,0.837439540307969,-2.71965930657461
1.33478771103546,0.256530922371894,1.62840980943292
-1.48368288762867,1.64274379704148,-0.665855663828552
-1.38467320566997,-1.69575491454452,-1.46049644937739
-0.643967209383845,2.64202749542892,-0.0631338050588965
1.2252116734162,-0.901642042212188,0.0498536517843604
-0.855268468614668,0.756710678804666,2.44999883975834
0.371358253061771,0.179085379466414,0.32028756570071
-1.17886222852394,1.54650457436219,-0.421505236532539
-1.19911597855389,-0.929178552702069,1.72318124072626
0.0880974414758384,2.29849527357146,0.811785974074155
-1.02621331019327,-0.664444486610591,-2.39441096456721
-0.629568968899548,1.01240022014827,0.824076562654227
-1.77888727560639,-0.981241087429225,1.83873287262395
1.0896524596028,1.44541137060151,1.594753714744
-0.597369521856308,-2.10413658013567,0.9604836339131
0.50186343351379,-2.14555224822834,0.950189410708845
1.76664470136166,0.640805108472705,2.14405970089138
-1.61765143135563,-0.132786904927343,-0.733266615774482
-1.39622426312417,2.57547255931422,0.218973757233471
-2.49834953667596,1.53701026970521,-0.1221146970056
2.10272768139839,-1.4792331783101,-0.293604367878288
1.25643906695768,-0.117801065091044,2.38719521043822
1.35368073172867,1.30614569736645,1.36163286678493
0.501755890902132,-2.2098395540379,1.07093998091295
2.62918381299824,1.11303429817781,0.750735326204449
-1.3790626055561,1.330910962075,-0.922189682722092
-1.54433091636747,-0.436795452609658,2.06633248412982
0.783116786275059,-2.17016741679981,0.479718249756843
-1.6164504471235,0.385904396418482,-1.97208345215768
-1.1009329338558,2.28028132673353,-1.19522089138627
-1.75027757557109,1.01264943229035,0.770349228288978
0.772934117820114,-2.68066063011065,-0.0927452864125371
-2.31711049005389,0.346495586447418,0.96482996782288
0.957450942602009,1.95843077357858,0.335711097344756
-0.193075319286436,1.05745063489303,-0.72549996804446
-1.74438703246415,-0.286905379034579,-1.9599472861737
-0.539500278420746,-0.713071096222848,0.202925111632794
-0.587041378486902,-1.12839163513854,1.19084078399464
0.403879787307233,-0.651117389090359,2.21652447944507
-1.93196644820273,0.436709314584732,1.70628175372258
-1.42640479188412,2.01643629139289,0.97060074750334
-0.251447868067771,2.89226682297885,-0.110553216654807
2.57995776599273,0.474264581222087,-0.764849519357085
-0.699240277055651,-1.50131107214838,-1.72401594556868
-1.51561163272709,-1.51805602898821,-2.04495644476265
2.55378796951845,-0.989721716847271,-0.54824170935899
1.78420214820653,-0.540044135414064,0.541519621387124
-1.4811535156332,0.387796482536942,0.234682297334075
2.37952367495745,1.18663878925145,0.905992692802101
1.96354193380103,-0.770919949281961,-0.786599995102733
-0.396067738998681,-1.52330396370962,1.54416881036013
1.45394723955542,0.86945362156257,-1.09194490453228
0.197734106797725,-1.03287841938436,2.75383654888719
0.999337042216212,1.00446319486946,-1.17776540620252
-0.0582064306363463,-0.108254481106997,1.37368328729644
-2.39217251725495,0.244527432136238,-0.773510333150625
-0.886746957432479,-0.550664300099015,0.0485307388007641
-1.64048601826653,0.0431168284267187,-1.91245594248176
0.571154457516968,1.15464763110504,2.24704583035782
2.35834979312494,1.4129222673364,-0.722490037791431
-1.33264599507675,-0.04469537967816,1.43041549203917
1.05248305527493,1.073381180875,1.52656911173835
0.976065568160266,-0.709262921009213,1.02531801117584
-0.782030575443059,-1.57519661542028,0.214800994377583
0.768654523417354,-0.359095408581197,-1.64161739498377
0.360064859502017,2.64953599590808,0.0645794877782464
2.47192431008443,1.04230202548206,-1.03443490946665
1.49923884915188,-0.881247685756534,1.78871939331293
-0.0442688651382923,0.352872545365244,-1.19530046079308
-2.24211407359689,-1.34210907155648,0.315952626988292
-1.68263055430725,-1.72900714259595,0.441649574786425
-0.810696369968355,2.25734148407355,1.65839701099321
-0.992170847486705,2.71862910082564,0.389482683967799
-1.99792841356248,2.12359045213088,0.277379428502172
-1.71597492322326,-0.933922229334712,-1.02498721377924
0.522415387909859,-1.27682431228459,1.62791943876073
1.17601351020858,0.412734920158982,-1.20999355986714
-1.97790305083618,-1.14497878868133,1.79134109895676
-0.773619792424142,-0.0227085817605257,1.1036025476642
-1.21374393766746,-0.659086489118636,1.19966090004891
0.674792676698416,1.22477165563032,0.714531494770199
0.802350560668856,-0.229918641038239,1.55367058468983
-1.84152438445017,1.31579785002396,-0.797160537913442
1.38628543540835,-0.294195825699717,-0.859589757397771
0.750199380330741,1.39951034635305,1.81046392768621
-1.00706109730527,2.10964920697734,-1.58001536736265
-1.39144856343046,1.33640395430848,-0.314635243266821
1.01798156043515,-1.71710206568241,-0.204852269031107
-0.320662952028215,-0.281823572237045,1.47062624339014
-0.731356173288077,-1.35382931074128,2.04976527253166
0.871950168628246,0.529998857527971,0.595452569425106
-0.397879893891513,-0.36926274234429,-2.52467284072191
2.23503749538213,-0.668285661377013,-0.74722215346992
-1.94677924085408,-2.02790371002629,0.403034135699272
-1.11036026431248,0.558411605190486,0.300937294028699
1.9396743234247,-0.754741163458675,0.926467222161591
1.8397149941884,-0.435058018192649,0.824245733208954
2.00862860027701,1.18189019663259,1.87099578464404
-2.10162195190787,1.37704517925158,1.28022304689512
1.51662927120924,-0.249424934852868,1.73505455441773
1.80679170554504,0.275050037540495,0.16407508822158
0.0676648328080773,0.233371647074819,0.848969517275691
1.31910657277331,-1.63277317257598,-0.761801486369222
2.05575750768185,0.647032416891307,-0.804528531152755
-0.891076704952866,0.85210119606927,-2.37843738030642
0.198889647144824,1.30216656206176,-0.594951085746288
0.699714582413435,0.335140916984528,-2.40092123206705
-1.81499244086444,0.578171215485781,2.1147029818967
-0.927399313542992,1.18768184725195,-0.362993760500103
-2.17784897144884,1.66744164051488,-0.44393827021122
-0.119716254528612,1.63575522182509,0.0742360856384039
0.43111999752,2.56797232758254,-0.987179421354085
-0.415574041195214,-2.32837977167219,-0.51323450775817
0.509884786326438,-1.79236871469766,1.68509310577065
-1.82215167023242,0.0157190719619393,-0.996809596661478
-1.75346194859594,-0.081611527595669,-0.908629913348705
1.42354864440858,-0.110636056400836,0.165908010676503
-0.181698198895901,-0.334982557687908,-1.74746882077307
1.11588859464973,1.01616568537429,0.79691443964839
0.0766983702778816,0.267083493992686,-1.21957344096154
0.685494782868773,0.134237731341273,-1.36869808332995
0.346155050676316,-0.357949663884938,0.351398122496903
0.912633993197232,-1.99051787657663,-1.53814378241077
-1.84325817553326,0.69569702167064,1.5708306315355
-0.675314249005169,1.54594726162031,0.0662386463955045
-1.30835440289229,1.071199583821,-0.512595256324857
-1.5563291888684,-0.0229693581350148,-1.1392550622113
-0.654630334116518,0.203833592589945,-2.61751899216324
-2.45220499718562,-0.910301127936691,0.114592989441007
0.707482047379017,0.316416021902114,0.156747252680361
1.26927693234757,-2.1853789226152,-0.539415949489921
-0.484678105451167,1.29283328354359,1.74109797785059
1.99471051013097,0.0938955433666706,1.78126593818888
-1.77109619742259,0.0599046098068357,-1.42206062749028
1.55957749765366,1.40888042002916,-0.350885729771107
-1.99606577726081,1.07201481051743,-0.531414925586432
-2.17246731324121,0.23599463654682,1.77592229330912
-0.319674759171903,-0.724314673338085,-0.466547003947198
-2.41328489547595,1.16722403978929,-1.24767364980653
1.15979194175452,0.789815628435463,0.524662506300956
0.688328723888844,-0.708761498797685,2.6929319864139
-0.0436923690140247,-0.688646166119725,2.68863852834329
-0.867560744751245,2.68675497081131,-0.338542792014778
1.31476739840582,0.400176082737744,0.109398455824703
1.29574996931478,-0.287287778221071,-2.63693895377219
-1.13992229802534,-2.40822038333863,1.3011620817706
0.742197814397514,-0.304999232757837,-0.102652293629944
-1.54963351087645,0.915222940966487,-2.12797641148791
0.628834486473352,0.944891121704131,1.50643356190994
-1.93299748655409,-1.15132636623457,-0.847206494305283
-1.59649362182245,1.37571667833254,0.36400211462751
-2.13261403888464,-1.402259118855,-1.21055983006954
0.944999182596803,-1.59393309708685,-0.193300612270832
-1.64932417776436,1.4934951486066,0.315522090531886
1.75293070357293,-0.0941801466979086,-1.27016667695716
0.196082430426031,1.20988359767944,-1.61175283463672
0.765449483413249,0.969326351769269,1.16091341944411
-1.50456751976162,0.573181292507797,-0.842412997037172
1.53845101688057,0.973943823482841,1.64674146613106
-0.392933946568519,-0.745476513169706,-0.252841279841959
-0.240521270781755,-0.226103893015534,-1.11739033553749
0.492107192985713,-1.75848088273779,-1.63348229555413
-0.468917315360159,2.08752488018945,0.3565579704009
0.0471979100257158,1.94628083752468,0.478494772687554
-1.83890875708312,0.0574821713380516,1.87062336830422
-0.263810536824167,-0.963240163866431,0.379259722307324
-1.29831995163113,-2.44359940337017,0.12874843692407
-1.49570297822356,1.07448255317286,-0.815711982082576
0.933898820076138,-0.507406175136566,-0.116454720497131
1.96243166271597,0.0876988582313061,0.00683711003512144
-0.435712542850524,0.146936408244073,0.421170278917998
-0.693770717829466,-0.0877188281156123,-1.37054232973605
0.686068494804204,-1.63299992820248,-1.70251880306751
-0.422111425548792,-1.55262928828597,-1.96064150473103
-0.262199006974697,-0.0981469759717584,1.7520662471652
-1.86599233327433,-1.40179494721815,1.34151357365772
-1.26968141784891,-0.691461869515479,2.15770607208833
1.91670026862994,-0.152865449432284,-0.879613668657839
1.12552794395015,-0.511467217002064,-0.77906905207783
-0.176028228364885,-1.79652754124254,-2.17595532489941
1.22242412623018,1.43864343222231,-0.353047565091401
-2.87418638309464,-0.596660102717578,-0.329612117260695
-1.7229042830877,-0.330688392743468,1.80023576784879
1.95778038818389,-1.05736605729908,-0.15031843772158
0.507511437870562,-0.000226924661546946,-2.11450660787523
-2.65312831755728,-0.488738405518234,0.734873451758176
-2.23836459545419,1.35696384357288,-0.597589400131255
0.696910983882844,-0.542658182792366,0.390114328823984
0.204353450797498,1.71292044734582,-0.426591098774225
-1.93004873022437,-0.816189095377922,0.146922467742115
0.77136442065239,-2.88961171125993,-0.0626600948162377
2.45682755112648,-1.36922317184508,0.453493595123291
-1.10380140831694,-1.3581200405024,1.76397489476949
0.21929598134011,-1.85090158833191,1.62322567636147
