V1,V2,V3
61.80229568481445,61.11227798461914,50.61572265625
61.924957275390625,61.04019546508789,50.642860412597656
63.322669982910156,61.936058044433594,47.353187561035156
61.77882385253906,61.09096908569336,50.622100830078125
63.05133819580078,61.52408218383789,46.826751708984375
60.63404083251953,59.04103469848633,48.77554702758789
62.501304626464844,62.39749526977539,49.71854782104492
62.96231460571289,62.1611328125,47.27415466308594
60.67005157470703,61.375362396240234,50.03095245361328
62.14271545410156,61.07778549194336,50.649452209472656
61.738319396972656,59.445796966552734,50.30186462402344
63.2472038269043,61.45820236206055,46.90362548828125
61.821189880371094,61.22627258300781,50.61100769042969
59.98444747924805,59.979190826416016,48.701324462890625
61.85820388793945,61.16863250732422,50.63738250732422
59.9569206237793,60.108489990234375,48.81278991699219
62.42719650268555,58.55894088745117,49.060760498046875
61.80033493041992,61.137454986572266,50.65312194824219
61.58454895019531,61.31690216064453,50.56635284423828
62.65467071533203,61.43622589111328,46.568031311035156
61.703163146972656,61.0113525390625,50.66661071777344
63.245487213134766,61.74279022216797,47.041114807128906
62.00984573364258,61.15174865722656,50.67177200317383
62.78025436401367,58.61838912963867,48.968265533447266
63.29444885253906,61.40351867675781,46.86790084838867
63.237857818603516,61.74753952026367,47.023658752441406
63.243682861328125,61.741546630859375,47.02347183227539
62.34800720214844,58.52293014526367,49.04637145996094
63.09284591674805,61.54446029663086,46.792724609375
61.891300201416016,61.00000762939453,50.71395492553711
61.692352294921875,61.18019104003906,50.65983581542969
61.7870979309082,61.206932067871094,50.66891860961914
63.10844421386719,61.487091064453125,46.75307083129883
60.039764404296875,59.74037551879883,48.83683776855469
62.96900939941406,61.749046325683594,46.81923294067383
61.16819381713867,61.8767204284668,50.16796112060547
63.04574203491211,61.47580337524414,46.70673751831055
62.24876022338867,60.24776840209961,50.716461181640625
59.87685012817383,60.12641906738281,48.53153610229492
61.677249908447266,61.27962875366211,50.64270782470703
61.57511901855469,60.9379997253418,50.6966667175293
62.66971206665039,61.44977569580078,46.5291633605957
62.326175689697266,62.0025634765625,50.29374313354492
60.51565170288086,62.1335334777832,49.21487808227539
63.17130661010742,61.4877815246582,46.77351379394531
61.81718444824219,61.17855453491211,50.69709014892578
64.16692352294922,59.99003601074219,48.16807556152344
61.519535064697266,59.21308517456055,50.170902252197266
61.80004119873047,61.11918258666992,50.71183395385742
62.64352798461914,60.57147216796875,50.697574615478516
61.781917572021484,61.221778869628906,50.69047164916992
62.75217056274414,62.388160705566406,47.272193908691406
63.25252914428711,61.44952392578125,46.7938117980957
61.214820861816406,58.96347427368164,49.77357864379883
60.23418426513672,61.92534255981445,48.95206069946289
63.19070816040039,61.19371032714844,46.65333557128906
61.69816207885742,61.08817672729492,50.718101501464844
61.75437927246094,61.104103088378906,50.72508239746094
61.774627685546875,61.09867477416992,50.73236846923828
63.85251998901367,59.9296760559082,47.3450813293457
61.85069274902344,61.11029052734375,50.74717330932617
61.99449157714844,61.420387268066406,46.383636474609375
61.88170623779297,60.858123779296875,50.79064178466797
63.193912506103516,61.458126068115234,46.72616195678711
61.780738830566406,61.12070083618164,50.74410629272461
61.80860900878906,61.01143264770508,50.768314361572266
63.235389709472656,62.100460052490234,47.220733642578125
61.77223205566406,61.109012603759766,50.74861526489258
60.65458679199219,62.13809585571289,49.563011169433594
61.59745407104492,61.293975830078125,50.67787551879883
61.112186431884766,58.94918441772461,49.739952087402344
61.79151153564453,61.01262664794922,50.774513244628906
61.72583770751953,61.10767364501953,50.752197265625
62.95889663696289,60.647090911865234,46.41619110107422
62.872745513916016,62.23811340332031,47.08087921142578
64.20796966552734,61.2818717956543,48.0397834777832
61.26417541503906,62.03034210205078,50.19163131713867
61.745670318603516,60.99407196044922,50.7831916809082
61.7908935546875,61.17498779296875,50.75468826293945
61.16078186035156,62.13593673706055,50.046356201171875
61.52130889892578,60.70174026489258,46.28593444824219
64.20903778076172,61.27219772338867,48.004024505615234
60.94020080566406,61.71305465698242,50.25077819824219
64.20936584472656,61.28068542480469,48.00380325317383
61.59136962890625,61.323638916015625,50.68805694580078
61.669132232666016,61.17909240722656,50.743614196777344
61.65817642211914,61.08082580566406,50.762977600097656
61.86280059814453,61.05564880371094,50.79515075683594
59.77943420410156,60.25150680541992,48.693885803222656
59.7924690246582,60.182762145996094,48.7123908996582
61.690486907958984,61.037757873535156,50.77992248535156
61.7484016418457,61.1163215637207,50.77664566040039
61.750911712646484,61.10940170288086,50.780235290527344
61.71907043457031,61.382808685302734,50.702274322509766
61.900577545166016,61.16554260253906,50.78315353393555
61.69950485229492,61.158287048339844,50.7630500793457
61.693199157714844,61.195369720458984,50.75381088256836
61.75717544555664,61.234230041503906,50.75428771972656
62.278202056884766,58.40770721435547,49.07913589477539
61.74547576904297,61.09062194824219,50.786285400390625
59.73899841308594,60.435386657714844,48.59058380126953
61.843509674072266,61.07406234741211,50.80204772949219
61.76219177246094,61.104129791259766,50.79034423828125
61.73694610595703,61.10277557373047,50.7889289855957
61.644195556640625,61.427459716796875,50.6845817565918
61.07710647583008,62.10747146606445,50.06785202026367
61.76038360595703,61.10120391845703,50.79841613769531
63.172767639160156,61.435298919677734,46.63801574707031
62.98866653442383,61.39448165893555,46.52394104003906
63.42426300048828,59.12971115112305,49.64592742919922
61.7536735534668,61.25324630737305,50.7667236328125
64.22101593017578,61.34294891357422,47.999183654785156
61.60051727294922,61.32463073730469,50.72153091430664
63.38258743286133,58.983829498291016,49.486324310302734
63.25938415527344,61.215721130371094,46.60600280761719
61.753108978271484,61.1759147644043,50.789031982421875
60.99250793457031,62.157718658447266,49.974849700927734
62.27452850341797,61.190303802490234,50.79841232299805
62.091957092285156,61.01153564453125,50.8458251953125
64.175018310546875,61.49422073364258,47.99190902709961
61.31584167480469,61.86505889892578,46.656776428222656
61.732093811035156,61.16789627075195,50.798892974853516
60.01967239379883,59.50735855102539,48.84880447387695
61.44048309326172,58.516387939453125,49.3072395324707
59.70649719238281,60.86600875854492,48.62507247924805
61.80319595336914,61.13222122192383,50.82192611694336
63.26519775390625,61.715667724609375,46.80884552001953
61.7081413269043,61.00341796875,50.83434295654297
64.1702880859375,61.48923110961914,47.913177490234375
61.71384811401367,61.08125686645508,50.82569885253906
61.36208724975586,62.049861907958984,50.30429458618164
61.749473571777344,61.117794036865234,50.827117919921875
60.94882583618164,62.32585144042969,49.784027099609375
60.95595169067383,61.90863037109375,50.2081413269043
61.10099792480469,62.085906982421875,50.15375900268555
62.775943756103516,60.33827590942383,50.766212463378906
61.797786712646484,61.2381477355957,50.816036224365234
64.26274108886719,61.302921295166016,47.95292282104492
62.3648567199707,62.903236389160156,49.21888732910156
61.63835144042969,60.89885330200195,50.86363983154297
61.743404388427734,61.206748962402344,50.82802200317383
62.3737678527832,58.347110748291016,49.07454299926758
63.679439544677734,60.44844055175781,50.2645149230957
61.67506790161133,61.1535530090332,50.83538055419922
61.7474250793457,61.18550109863281,50.83983612060547
61.6889533996582,61.0760612487793,50.85468673706055
61.766788482666016,61.15801239013672,50.85074234008789
60.99647903442383,61.96882629394531,50.231388092041016
62.90372848510742,60.140594482421875,50.71312713623047
60.99081039428711,61.97224044799805,50.23385238647461
64.27396392822266,61.39781951904297,47.99745178222656
60.99381637573242,61.95734405517578,50.25072479248047
62.63959503173828,60.58612823486328,50.862789154052734
63.656394958496094,60.40321350097656,50.30934524536133
63.116268157958984,61.7038459777832,46.637962341308594
61.73350524902344,61.125328063964844,50.87483596801758
61.70545959472656,61.154544830322266,50.8658447265625
60.79525375366211,60.25782012939453,50.55827331542969
61.83655548095703,61.19447326660156,50.87626647949219
59.62929916381836,60.549190521240234,48.44194793701172
61.723228454589844,61.02648162841797,50.90380859375
62.27596664428711,60.69541549682617,50.94643783569336
64.326019287109375,61.270145416259766,47.93046951293945
62.61384963989258,60.5527229309082,50.892547607421875
64.32429504394531,61.274879455566406,47.921260833740234
63.49479675292969,62.281585693359375,47.43891906738281
60.820491790771484,62.46400451660156,49.593658447265625
59.616580963134766,60.560726165771484,48.440391540527344
60.91191101074219,61.9881706237793,50.2177848815918
62.161563873291016,62.33577346801758,46.769351959228516
63.2377815246582,61.49435043334961,46.57206726074219
62.62470245361328,60.349876403808594,50.87824249267578
62.51192092895508,62.85785675048828,47.59784698486328
59.61547088623047,60.49064254760742,48.463165283203125
63.10552215576172,61.448097229003906,46.4720344543457
63.322505950927734,61.33035659790039,46.55297088623047
61.71958541870117,61.180965423583984,50.89365768432617
61.02512741088867,62.43610382080078,49.851741790771484
63.613441467285156,62.2135124206543,47.47427749633789
63.185707092285156,59.647613525390625,50.45121383666992
62.561153411865234,60.53684616088867,50.92030715942383
64.3478012084961,61.26525115966797,47.93232345581055
61.77265548706055,61.11759948730469,50.91868591308594
60.956607818603516,62.21663284301758,50.065670013427734
62.744850158691406,60.279869079589844,50.85213088989258
62.25239181518555,59.413299560546875,50.63859939575195
61.748905181884766,61.01706314086914,50.937110900878906
61.467350006103516,61.2060546875,50.850425720214844
59.731021881103516,59.84886169433594,48.67544174194336
59.59557342529297,60.618656158447266,48.378883361816406
63.07082748413086,61.319480895996094,46.38135528564453
63.39091110229492,58.861473083496094,49.5781135559082
59.595375061035156,60.382598876953125,48.47164535522461
61.16578674316406,62.15762710571289,50.27617263793945
60.85100555419922,61.980323791503906,50.23881530761719
60.876338958740234,62.03287887573242,46.839027404785156
64.367950439453125,61.26552200317383,47.89944076538086
61.76307678222656,60.933250427246094,50.97361755371094
61.07783508300781,62.04108810424805,50.33712387084961
60.96314239501953,62.504268646240234,49.768959045410156
63.731544494628906,62.16768264770508,47.50846862792969
61.73191833496094,61.09559631347656,50.95008850097656
61.48752975463867,61.17466354370117,50.890480041503906
60.9577522277832,62.35377502441406,49.970191955566406
61.536502838134766,61.41984558105469,50.83774948120117
60.86394500732422,61.94693374633789,50.28995132446289
62.966941833496094,61.884918212890625,46.569488525390625
61.246238708496094,58.98512649536133,50.19734573364258
62.164791107177734,58.2730598449707,49.265464782714844
61.52311706542969,58.95990753173828,50.282501220703125
62.433799743652344,62.95356369018555,47.64997482299805
64.4449462890625,61.3523063659668,48.540916442871094
61.52079772949219,58.955078125,50.280765533447266
61.19786071777344,58.68654251098633,49.81034851074219
61.62822341918945,61.388572692871094,50.87432098388672
61.13383102416992,62.46912384033203,49.97153091430664
61.522300720214844,58.96305465698242,50.29186248779297
60.98396682739258,62.04594802856445,50.30475997924805
63.28455352783203,59.56084060668945,50.41476821899414
61.168724060058594,61.45680618286133,50.72960662841797
64.382354736328125,61.289310455322266,47.8632926940918
61.68058395385742,61.075897216796875,50.97096633911133
61.5263786315918,61.043922424316406,50.94859313964844
63.40953826904297,58.814849853515625,49.569580078125
61.541011810302734,61.21162414550781,50.9215202331543
62.21803283691406,60.60875701904297,51.034324645996094
61.147705078125,62.151607513427734,50.33013916015625
63.5629768371582,60.72213363647461,46.520606994628906
62.91974639892578,61.75967788696289,46.44546890258789
61.52196502685547,61.551090240478516,50.81454849243164
61.45224380493164,61.44652557373047,50.83643341064453
60.154476165771484,61.60001754760742,47.169166564941406
61.642066955566406,61.62540054321289,50.814979553222656
61.49722671508789,61.16222381591797,50.9327507019043
61.22705078125,59.1768798828125,50.39981460571289
61.040000915527344,62.14848327636719,50.28843307495117
63.56485366821289,60.723899841308594,46.5106086730957
60.91108322143555,62.0563850402832,50.286048889160156
61.97765350341797,61.059383392333984,51.020015716552734
60.8978157043457,62.46851348876953,49.85322952270508
62.35914993286133,58.232425689697266,49.19944763183594
61.790565490722656,61.05154800415039,51.01095199584961
60.97063064575195,62.48856735229492,49.88975524902344
60.868431091308594,62.03801727294922,50.28459167480469
61.490074157714844,61.25748062133789,50.923423767089844
62.80857467651367,61.48664093017578,46.25474166870117
63.071224212646484,58.34554672241211,48.82065200805664
62.19207763671875,62.40839385986328,46.6917610168457
61.78411102294922,61.42763137817383,50.937049865722656
62.83985137939453,60.48674392700195,50.94243621826172
62.26069259643555,58.21233367919922,49.23799514770508
60.907814025878906,62.496986389160156,49.86529541015625
60.93287658691406,61.96953582763672,50.403053283691406
63.32695388793945,61.347007751464844,46.42802429199219
60.642845153808594,60.09407043457031,50.586971282958984
59.505245208740234,60.72394561767578,48.299896240234375
63.17840576171875,62.59403991699219,47.29928207397461
62.24335479736328,62.42622756958008,46.69224548339844
62.80731201171875,60.321537017822266,50.951751708984375
63.024715423583984,61.50703430175781,46.31707000732422
60.71477508544922,59.844547271728516,50.56086349487305
63.12334060668945,58.33570098876953,48.77881622314453
62.38461685180664,62.94634246826172,47.43528747558594
62.963043212890625,61.73202133178711,46.38715362548828
63.234291076660156,62.555198669433594,47.278072357177734
63.163307189941406,61.20083999633789,46.27863311767578
60.96857833862305,58.408424377441406,49.16545486450195
63.835662841796875,60.41060256958008,46.693634033203125
63.10010528564453,58.31684875488281,48.787052154541016
61.19169998168945,58.57962417602539,49.78941345214844
61.114593505859375,62.111934661865234,50.429073333740234
61.721309661865234,61.28777313232422,51.00086212158203
63.909881591796875,60.89348220825195,46.76190948486328
61.56873321533203,58.315521240234375,49.510765075683594
63.186885833740234,61.71176528930664,46.46904754638672
60.915611267089844,62.121986389160156,50.32291793823242
63.32094955444336,61.38621520996094,46.4006462097168
62.95405197143555,61.84294509887695,46.41947937011719
61.40220260620117,61.220035552978516,50.965721130371094
61.056251525878906,61.752140045166016,50.64695739746094
61.03408432006836,62.198307037353516,50.33734130859375
63.46923828125,61.363685607910156,46.481414794921875
62.984378814697266,61.73777770996094,46.369667053222656
61.4002799987793,61.21870040893555,50.97058868408203
60.692344665527344,62.405433654785156,49.869712829589844
61.38052749633789,61.23341751098633,50.966312408447266
63.38704299926758,61.02678298950195,46.33453369140625
62.24921798706055,58.15924835205078,49.2311897277832
60.68410873413086,60.0602912902832,50.6578369140625
60.8858642578125,62.20477294921875,50.255271911621094
60.440799713134766,58.69725799560547,49.124244689941406
60.86576461791992,62.03093338012695,50.387332916259766
60.77286911010742,62.076026916503906,50.28925704956055
60.84029769897461,61.87333297729492,50.481178283691406
62.74128723144531,62.47519302368164,46.80281448364258
61.24808120727539,58.41043472290039,49.594425201416016
60.810001373291016,62.01772689819336,50.37029266357422
62.80552673339844,60.31622314453125,51.001949310302734
63.796546936035156,61.00288772583008,46.620948791503906
60.57501983642578,61.93394470214844,46.798240661621094
62.97419357299805,61.84471130371094,46.39566421508789
63.31990432739258,61.43131637573242,46.380523681640625
63.76545715332031,60.99047088623047,46.58423614501953
63.16842269897461,61.60102081298828,46.3626823425293
61.3805046081543,61.21861267089844,50.99586486816406
63.07147216796875,61.301815032958984,46.20113754272461
62.977298736572266,61.829551696777344,46.37287902832031
64.21076202392578,60.064674377441406,47.155460357666016
60.93553161621094,62.23011016845703,50.305381774902344
63.28153610229492,62.580482482910156,47.23450469970703
63.30632019042969,61.49030303955078,46.373497009277344
63.17417907714844,61.25594711303711,46.22515106201172
60.749732971191406,62.012142181396484,50.36716079711914
63.443199157714844,61.64542770385742,46.52692413330078
63.36701583862305,61.29593276977539,46.33707809448242
59.44999313354492,60.21333312988281,48.51909255981445
59.454505920410156,60.20554733276367,48.37496566772461
62.981605529785156,61.81163787841797,46.34674072265625
60.88487243652344,62.028358459472656,50.45523452758789
60.62337112426758,62.54030227661133,49.69919967651367
62.85675048828125,61.59286117553711,46.1943359375
60.73942184448242,61.91392517089844,50.44292449951172
61.104270935058594,61.86042022705078,50.67930603027344
60.87131881713867,62.037506103515625,50.444923400878906
63.3234977722168,61.524391174316406,46.37914276123047
63.388397216796875,61.43460464477539,46.38285446166992
60.88734817504883,62.0367317199707,50.46087646484375
64.25028991699219,61.98027038574219,49.165584564208984
61.006690979003906,63.082664489746094,48.324947357177734
60.80852508544922,62.0170783996582,50.43486785888672
60.905548095703125,62.141571044921875,50.40425109863281
60.89531707763672,62.03304672241211,50.47971725463867
64.24759674072266,60.06663513183594,47.153099060058594
60.85435485839844,62.06592559814453,50.431549072265625
60.90538024902344,61.85042190551758,50.60394287109375
61.01945877075195,62.127037048339844,50.48413848876953
63.05532455444336,61.816162109375,46.35432052612305
63.79570770263672,61.245018005371094,46.60350799560547
63.18172073364258,61.64251708984375,46.32613754272461
63.75394821166992,61.168235778808594,46.541133880615234
63.51433563232422,61.13035583496094,46.349178314208984
60.82855224609375,62.12713623046875,50.39104080200195
63.23579788208008,61.7758903503418,46.41176223754883
63.38273239135742,61.843868255615234,46.540199279785156
60.80275344848633,62.84557342529297,49.411312103271484
60.86582565307617,62.18536376953125,50.371551513671875
61.22211456298828,61.86518859863281,50.76357650756836
60.87843322753906,62.107669830322266,50.443214416503906
60.86799240112305,61.97249984741211,50.533077239990234
63.66413497924805,60.459407806396484,46.39688491821289
63.99627685546875,60.73260498046875,46.68122100830078
60.882171630859375,62.171871185302734,50.40422439575195
60.830322265625,61.98802947998047,50.50912094116211
60.99851989746094,61.94955062866211,50.62958526611328
60.844791412353516,62.017791748046875,50.50043487548828
63.16569900512695,62.72577667236328,47.236209869384766
61.97978210449219,63.041648864746094,47.28996276855469
64.04840087890625,60.80546569824219,46.721073150634766
60.82440185546875,62.139808654785156,50.41539764404297
63.36209487915039,60.991455078125,46.19297790527344
60.708614349365234,62.91850662231445,49.11407470703125
60.80408477783203,62.08607864379883,50.44552993774414
60.848567962646484,62.087608337402344,50.475399017333984
64.16353607177734,59.86524200439453,47.0342903137207
60.854835510253906,62.25703048706055,50.34548568725586
60.790706634521484,62.15341567993164,50.391761779785156
62.02427291870117,60.944828033447266,51.21731185913086
63.378936767578125,61.105804443359375,46.214115142822266
60.671165466308594,62.703468322753906,49.62632369995117
60.842369079589844,62.14010238647461,50.43785858154297
60.93867111206055,62.0448112487793,50.567562103271484
62.25128173828125,63.14602279663086,47.48562240600586
63.113582611083984,61.53513717651367,46.194820404052734
64.09717559814453,59.48561477661133,47.182960510253906
63.19215774536133,61.53428649902344,46.23167037963867
60.830020904541016,62.07882308959961,50.484256744384766
61.139671325683594,61.35088348388672,50.98574447631836
63.10893630981445,61.547691345214844,46.19496536254883
63.76810073852539,61.26570129394531,46.517269134521484
63.133262634277344,61.84714889526367,46.34355926513672
60.848690032958984,62.04610061645508,50.52317428588867
62.989410400390625,61.44356155395508,46.10575485229492
63.20912170410156,61.763671875,46.3336181640625
63.7028923034668,61.15323257446289,46.42595672607422
63.61970520019531,61.29076385498047,46.39971923828125
63.02301025390625,61.72775650024414,46.22487258911133
63.53609085083008,61.381317138671875,46.36671447753906
62.9163703918457,61.78246307373047,46.20738983154297
60.84073257446289,62.108673095703125,50.4843864440918
59.75876998901367,60.29079818725586,49.954864501953125
60.772647857666016,62.103389739990234,50.444889068603516
60.78290557861328,62.33015060424805,50.26145935058594
63.02419662475586,61.66686248779297,46.18991470336914
59.78972244262695,59.16507339477539,48.89455795288086
61.35270690917969,61.44475555419922,51.04669189453125
59.774871826171875,59.18439865112305,48.904815673828125
62.219451904296875,63.2536506652832,47.709144592285156
63.30863952636719,61.33210754394531,46.19779968261719
63.29609680175781,61.17685317993164,46.15106964111328
63.13621520996094,61.79041290283203,46.28996276855469
63.5590705871582,61.536739349365234,46.424049377441406
62.03515625,63.316654205322266,47.912986755371094
64.11115264892578,59.44921875,47.18598937988281
63.64411163330078,61.45043182373047,46.45114517211914
62.17194747924805,63.274959564208984,47.754146575927734
60.9167594909668,62.1689453125,50.50493240356445
63.371917724609375,61.615116119384766,46.32845687866211
60.79841232299805,62.179500579833984,50.427886962890625
63.94135284423828,61.25352096557617,46.63430404663086
60.812870025634766,62.172943115234375,50.446266174316406
61.34788513183594,61.4566535949707,51.05513381958008
63.64795684814453,61.21936798095703,46.36756896972656
63.088478088378906,61.53319549560547,46.14249801635742
61.191871643066406,61.73726272583008,50.90296936035156
60.82181167602539,62.17361068725586,50.45956039428711
63.74308776855469,61.18276596069336,46.424774169921875
60.82319259643555,62.14571762084961,50.48523712158203
60.82930374145508,62.15796661376953,50.47985076904297
64.58663177490234,61.47663879394531,47.839900970458984
60.65667724609375,62.05649185180664,50.44272994995117
60.85927963256836,62.19172668457031,50.47536087036133
63.43561935424805,61.13924789428711,46.19633102416992
63.60259246826172,61.21558380126953,46.3213005065918
63.559532165527344,61.18235397338867,46.28239822387695
60.99714660644531,61.97160339355469,50.706939697265625
63.19868469238281,61.304256439208984,46.106773376464844
59.818294525146484,59.06694793701172,48.87564468383789
64.25580596923828,59.94740295410156,47.02458190917969
63.70817947387695,61.07862854003906,46.3626823425293
60.82665252685547,62.231414794921875,50.43047332763672
63.221031188964844,62.826927185058594,47.297733306884766
63.20735549926758,61.84007263183594,46.321311950683594
64.395782470703125,60.235050201416016,47.13203811645508
60.83524703979492,62.131378173828125,50.51512145996094
63.63502502441406,61.22068786621094,46.33739471435547
60.73317337036133,62.851097106933594,49.55500793457031
60.81821060180664,62.049861907958984,50.56630325317383
64.2745361328125,60.818180084228516,46.8962287902832
64.618255615234375,61.41581726074219,47.845115661621094
63.65874099731445,61.35188293457031,46.39046859741211
63.74264907836914,61.31570053100586,46.444217681884766
62.95035171508789,61.67451477050781,46.1215934753418
60.607177734375,62.05434799194336,50.423336029052734
63.20316696166992,61.63418960571289,46.213497161865234
59.749691009521484,59.157955169677734,48.89775466918945
61.309043884277344,58.09740447998047,49.29950714111328
64.76319885253906,61.190528869628906,48.65445327758789
60.84048843383789,62.17209243774414,50.4993896484375
63.69782638549805,61.277774810791016,46.39167022705078
63.2296142578125,61.47122573852539,46.15974044799805
60.867183685302734,62.15461730957031,50.53116989135742
61.0520133972168,62.06606674194336,50.690555572509766
63.824623107910156,61.1937141418457,46.46902084350586
60.796417236328125,62.13875198364258,50.50189971923828
60.859745025634766,62.269832611083984,50.43689727783203
60.80895233154297,62.151702880859375,50.50291442871094
63.0761833190918,61.816307067871094,46.228050231933594
64.75719451904297,61.246307373046875,48.386043548583984
63.23091125488281,61.47443771362305,46.154541015625
61.113975524902344,61.88679885864258,50.82961654663086
60.347225189208984,58.55216979980469,49.160892486572266
59.733375549316406,59.157989501953125,48.889678955078125
60.69907760620117,62.11982727050781,50.462772369384766
60.67451477050781,62.1375732421875,50.43524169921875
60.85390853881836,62.219825744628906,50.4897346496582
60.91152572631836,62.15605545043945,50.57270050048828
63.12525177001953,61.47248840332031,46.09415054321289
61.594154357910156,58.63459014892578,50.39409255981445
60.82683181762695,62.1976432800293,50.49650955200195
60.791927337646484,59.63798522949219,50.799320220947266
60.87771987915039,62.215213775634766,50.51462936401367
61.23989486694336,58.253868103027344,49.70022201538086
60.87614822387695,62.26826477050781,50.47225570678711
63.19087219238281,61.924705505371094,46.322147369384766
64.62999725341797,61.44423294067383,47.81773376464844
60.80775833129883,62.14349365234375,50.53261947631836
61.147403717041016,61.72038650512695,50.94301223754883
63.666236877441406,61.26072311401367,46.3333625793457
63.32130432128906,58.16671371459961,48.64335632324219
63.102962493896484,61.805198669433594,46.212276458740234
62.355831146240234,63.15837860107422,47.33230209350586
63.137943267822266,61.44585418701172,46.07871627807617
63.72132110595703,61.167354583740234,46.3471565246582
63.540740966796875,60.778587341308594,46.16554641723633
63.6904411315918,61.2291259765625,46.3370246887207
63.17423629760742,61.424373626708984,46.08475112915039
60.974830627441406,62.106624603271484,50.661766052246094
60.694419860839844,62.020503997802734,50.55905532836914
63.7027587890625,61.165611267089844,46.324405670166016
63.07707214355469,62.043270111083984,46.32376480102539
64.79680633544922,61.19296646118164,48.657569885253906
63.65700149536133,61.50087356567383,46.39307403564453
63.71684646606445,61.13812255859375,46.325313568115234
63.13887023925781,61.78684616088867,46.20469665527344
63.700584411621094,61.10108947753906,46.302085876464844
63.6987190246582,61.29362869262695,46.34697723388672
62.96835708618164,60.36769104003906,51.16716384887695
60.86784744262695,62.17250442504883,50.572513580322266
61.22087860107422,61.94941711425781,50.877952575683594
63.40165710449219,58.476715087890625,49.689910888671875
63.51681900024414,61.5595817565918,46.30613327026367
60.707828521728516,62.180908203125,50.47018814086914
63.6329345703125,61.233612060546875,46.274391174316406
60.90970993041992,62.08039093017578,50.66763687133789
60.7413215637207,63.0505256652832,49.20655059814453
63.41640090942383,61.151248931884766,46.114768981933594
62.97616958618164,61.782413482666016,46.11906814575195
63.00027847290039,61.92060089111328,46.197505950927734
60.83974075317383,62.07938003540039,50.635128021240234
63.0849609375,60.422462463378906,51.14053726196289
63.223323822021484,61.856807708740234,46.26459503173828
63.70204544067383,61.15351867675781,46.297935485839844
63.19378662109375,61.8450813293457,46.24188995361328
60.74463653564453,63.05894470214844,49.20094299316406
62.50981903076172,60.59953689575195,51.31309127807617
60.8800163269043,62.10601806640625,50.64668655395508
63.23004913330078,61.81690216064453,46.24053192138672
63.679466247558594,61.24026870727539,46.29562759399414
63.704532623291016,61.25865936279297,46.318851470947266
62.37462615966797,60.587982177734375,51.33403396606445
64.1639175415039,61.1820182800293,46.72815704345703
63.68400955200195,61.22770690917969,46.29468536376953
60.76762771606445,62.08558654785156,50.596736907958984
59.291847229003906,60.87950134277344,47.95425033569336
63.07857131958008,61.82782745361328,46.17097091674805
63.00917053222656,61.65884780883789,46.062957763671875
60.695587158203125,62.3648567199707,50.32623291015625
61.36480712890625,58.133392333984375,49.62553787231445
63.70466995239258,61.33280563354492,46.33348083496094
60.611236572265625,62.04719543457031,50.52845764160156
62.828948974609375,61.90202331542969,46.10337448120117
63.63953399658203,61.297889709472656,46.266544342041016
63.67096710205078,61.20399856567383,46.26362991333008
63.42637634277344,61.317626953125,46.135013580322266
60.722232818603516,63.08196258544922,49.15198516845703
63.67940139770508,61.19689178466797,46.263671875
64.45928192138672,60.1019172668457,47.12105941772461
60.830039978027344,62.18100357055664,50.58989334106445
62.968318939208984,61.51531982421875,45.978248596191406
60.660526275634766,62.121986389160156,50.52610397338867
63.70637130737305,61.26060485839844,46.29422378540039
63.068328857421875,62.05286407470703,46.26603698730469
63.72309494018555,61.14728927612305,46.27405548095703
63.0316047668457,60.3245735168457,51.1833610534668
60.80487060546875,62.19232177734375,50.57548522949219
63.80589294433594,61.22596740722656,46.356910705566406
63.628902435302734,59.16670227050781,50.3806266784668
63.19791030883789,61.49063491821289,46.05607604980469
60.19905471801758,61.83089065551758,46.70720672607422
63.025089263916016,61.947975158691406,46.18183517456055
63.320804595947266,61.87500762939453,46.284645080566406
63.7642707824707,61.65324401855469,46.47665023803711
63.07096862792969,61.65876770019531,46.059566497802734
62.222068786621094,63.18060302734375,47.215206146240234
63.66214370727539,61.25308609008789,46.248008728027344
62.9598388671875,61.60426330566406,45.992923736572266
61.64873123168945,58.58006286621094,50.45571517944336
63.35133361816406,61.94156265258789,46.332462310791016
62.92127990722656,61.69508743286133,46.01160430908203
63.547401428222656,60.96052551269531,46.10940170288086
64.007568359375,61.05546951293945,46.479740142822266
63.22183609008789,61.702266693115234,46.13685607910156
61.5340461730957,63.38703155517578,47.860416412353516
64.50020599365234,60.05329513549805,47.17026901245117
62.980621337890625,61.81391143798828,46.08137512207031
60.88302230834961,62.23692321777344,50.60712432861328
64.018035888671875,61.057674407958984,46.485877990722656
63.42822265625,61.45485305786133,46.147884368896484
60.8133659362793,62.37062454223633,50.456390380859375
63.14590835571289,61.3459358215332,45.97159957885742
60.77570724487305,62.37276077270508,50.43330383300781
60.37413024902344,61.938114166259766,46.588924407958984
60.81605529785156,62.22537612915039,50.583106994628906
63.16648864746094,61.90239715576172,46.19947814941406
64.01350402832031,61.15839767456055,46.496883392333984
63.26726531982422,61.827606201171875,46.20924758911133
63.24104690551758,61.51218795776367,46.061614990234375
63.259368896484375,61.68458557128906,46.135833740234375
60.72293472290039,62.153194427490234,50.586360931396484
63.19688034057617,61.64697265625,46.08696365356445
63.055023193359375,61.46146011352539,45.95649337768555
63.710201263427734,61.23087692260742,46.25029373168945
61.32271194458008,58.11399841308594,49.67338943481445
63.117454528808594,61.3690299987793,45.95367431640625
