"V1","V2","V3"
0.0684980708174407,-1.73396646464244,1.17112754937261
2.27870543533936,0.193742823321372,-0.104082246311009
1.79347963258624,1.8218752448447,1.56928930291906
0.98380326339975,1.57424269616604,-1.84021936263889
2.29499089345336,1.18605525512248,-1.46005898946896
-0.683982846792787,0.642411829903722,-2.42199667962268
1.31674665631726,-1.61198127502576,1.17987519549206
-2.15409292699769,-0.390351599548012,0.059909441974014
-1.17946692695841,1.10345704201609,0.298146096523851
1.1677726325579,-2.04664894100279,0.278839990496635
0.880779095459729,0.291650243103504,-2.47282496513799
-1.54664130276069,-2.49947715969756,-0.437173319980502
-0.629873224999756,1.27205961523578,-0.996736651752144
-0.46310966508463,1.78417762136087,0.00365860713645816
2.26446556532755,-0.772734627127647,1.10106149548665
-1.43034841865301,0.288266383577138,-2.23155312146991
0.677815841976553,-1.54907248495147,-0.941980068571866
1.04690585983917,0.260394485201687,0.498426455073059
-0.0393711151555181,1.00297194812447,-0.514175806660205
1.72211980680004,-2.32388464780524,-0.150156440678984
1.04406005004421,0.138462467584759,-0.963191410526633
-1.79288824042305,0.206587577238679,1.24122235318646
2.13235663203523,1.06331519410014,0.637404071632773
0.815925773698837,-2.62412673141807,-0.944727284833789
-2.4425915912725,0.923231793567538,-0.937476326711476
0.783228128682822,1.75942153483629,0.262946690898389
0.530350590124726,0.572837197221816,-1.22689236374572
0.588259566575289,1.49341018684208,2.26826052367687
-1.17983181495219,-1.78121432522312,-0.78635427961126
0.42856168281287,2.47335019335151,-1.05584192136303
-0.220548938959837,1.26929893065244,-1.5331155275926
-0.144931321498007,2.36216186871752,1.38988838111982
-0.97635959694162,-1.54332232475281,0.733655990101397
2.39464735100046,1.26221653120592,0.833944267127663
-1.04071200639009,0.261508880183101,-1.58896868024021
1.76769167091697,0.102421469986439,-0.513386485632509
0.15845482936129,0.660560416057706,1.08047991245985
-0.459756610449404,-0.343027244322002,-0.916474692989141
0.421619729138911,0.952644313685596,2.45551280910149
0.982689923141152,-0.665623116306961,-1.79782176716253
-1.79164194921032,-2.09868779266253,0.18120648432523
-1.69051305949688,0.25341551983729,1.63158243242651
0.270662991330028,0.462385009042919,0.958894283976406
-0.467812303919345,0.849790109787136,-0.592369231861085
0.812268992420286,-1.59484193846583,2.16391225531697
-1.62745404895395,0.46188833238557,-0.594342372380197
2.09110855590552,0.300262401346117,-1.77645733393729
0.565113177057356,-0.503284318372607,-0.156868552789092
-0.202838954050094,-1.55701514566317,2.09315790468827
2.12694176612422,1.37022290797904,-0.941683227661997
-0.587867352180183,0.56808005226776,-2.73524102009833
0.860145670361817,0.407080837525427,2.82974603259936
2.56719736894593,0.366022671572864,-1.3903371412307
0.503131306730211,0.767869027331471,-2.26330505730584
0.439549709670246,2.20571602648124,-1.88691048463807
0.813110359478742,-0.322092095855623,2.02116955490783
0.4773930022493,-0.888650401029736,0.646678871009499
1.58042679727077,1.48008157219738,-1.74183925660327
-0.486874414142221,1.87447217898443,-0.297512987628579
0.211197020485997,-0.80851779319346,0.291351257823408
-2.1629505394958,-0.0911614671349525,-0.640672055538744
-1.33123653195798,-0.372512582223862,1.58658905792981
-0.833917519077659,-1.74993799533695,1.26568568916991
-1.11774934642017,-2.75077789323404,0.122976510319859
-1.65175676671788,2.07284967508167,0.0859262365847826
1.49666053522378,0.0516728195361793,-0.659016036428511
-0.694213232025504,1.77436318388209,2.18828342948109
-2.95347900269553,0.0895621902309358,0.513373740948737
0.486281159799546,-2.29380293749273,-0.545055345632136
0.573357524815947,0.600966404657811,-2.09417840279639
-1.34818752715364,-0.22222350910306,1.29216783726588
-0.44419420324266,0.859339640010148,-0.280845820438117
1.48040827643126,0.428306337911636,-1.29772087046877
0.777717995457351,2.12613610457629,1.42620875453576
-1.86154756648466,0.0617744796909392,-0.978536984883249
-0.612197009380907,1.71000697743148,0.886897624935955
-2.22375808143988,-0.483624391257763,-0.355780233163387
1.19355462072417,1.20418400131166,1.88725288398564
1.84051963035017,-0.434413449838758,-0.462486755568534
2.57613943191245,-1.20558468997478,-0.800659460015595
1.91252488223836,1.28709005378187,0.806188097689301
2.28663475066423,-0.955613703466952,0.744768956210464
-1.84642500104383,-0.627479870337993,1.27524691494182
-0.0874611167237163,2.72531532403082,-0.149334044661373
1.04589899210259,-1.25583055336028,2.42925018444657
0.0672676633112133,-1.2420875094831,1.45794544788077
1.18611580459401,2.16838360810652,-0.461718730162829
-1.01797644607723,-0.830400450155139,-2.61096030659974
0.510619502048939,-0.0956458887085319,1.13609402440488
2.64048421522602,-1.02684365026653,0.127173783257604
-1.03736179880798,-0.371012834832072,0.481558781582862
-2.46978138294071,-0.511660231277347,-1.09017003653571
1.16150403348729,-0.0795194688253105,0.943977509625256
0.982191178947687,2.02856234321371,-0.560034222900867
-2.15953670628369,-0.883935824967921,1.72246338520199
1.22486781002954,1.51302477344871,1.37179849063978
1.33957940619439,-0.758249749895185,1.91314958268777
1.58045538375154,-1.93189411936328,0.564825399778783
1.7661072271876,1.66812436468899,-0.141398208215833
-0.511831516865641,1.73639901867136,-1.60471146879718
-2.33472507353872,1.11821207776666,-0.312380410730839
-0.641397187951952,-0.602658491581678,2.48143695713952
1.88497964059934,0.0566746881231666,-0.721679734066129
-0.99056333815679,-2.29039821121842,-1.43032311368734
-2.00913158571348,0.280588191468269,1.3023463091813
-0.534521223977208,1.4669761438854,2.0812809811905
-1.11937557952479,1.16541848145425,1.20762006333098
0.850157491397113,-0.932379924226552,0.941255342680961
-0.0189600312151015,-0.0567071959376335,0.705908053088933
0.483628253918141,-0.133899591397494,-1.77110591204837
-0.140788997523487,1.30736036924645,-1.95680642779917
0.720944653730839,0.938281249254942,-1.82208377681673
0.194765442050993,-0.670613139867783,1.10177677636966
0.310250116512179,-1.46423992747441,-1.91341138584539
0.219199903775007,0.988458865787834,-2.52577318064868
-1.21152421552688,0.40635016746819,-1.71451741224155
-0.0672028823755682,-2.22971398523077,-1.70956481667235
-1.30285307765007,-0.784591151867062,-1.39152240939438
0.548567481804639,-1.71423919731751,-0.707116444129497
-1.46196532063186,-0.936201563570648,-1.93712908169255
-0.0662615108303726,-0.0554904984310269,0.498530315235257
-0.765109274536371,2.19719331152737,-1.55418479070067
-1.38545752828941,0.204586080741137,0.227714143227786
-1.25072157662362,0.551036136690527,-0.5021195942536
0.146830206736922,1.34390933532268,-0.596928499639034
-0.137665674090385,0.966347022447735,-1.26395297376439
1.67198817897588,-1.26888205390424,1.30677679181099
-2.27042074548081,1.00909890141338,-1.49148311186582
1.68647878803313,-0.0861871750093997,-0.533550672233105
0.676032101735473,1.31882411660627,-1.20425055641681
-1.14589164219797,2.3804167220369,0.364339628722519
2.37292242469266,-1.36455222638324,-0.0234761615283787
0.662012529093772,-1.45313466154039,-1.51329395547509
-0.244936139322817,-0.292595568113029,1.6431323052384
1.3965509980917,-0.809362105093896,0.513839396182448
-0.286244911607355,-1.47435856936499,1.90820445260033
-0.646556342951953,-1.71261380100623,1.66553964139894
-2.48185148695484,-0.84883078141138,1.28709107916802
-0.425666646100581,-2.64979581255466,-1.32888863235712
0.336528935004026,-2.71019885642454,0.44348688935861
-2.26490677334368,0.0400120136328042,0.926829126197845
-1.10751212295145,-1.63094145711511,0.582719280850142
-1.18638895824552,1.08805318409577,1.9571415418759
0.0936733838170767,-2.39704010635614,0.926325403153896
1.50697392364964,1.16424640920013,-1.60288562905043
1.49119310220703,-0.884898426476866,0.960236223880202
-0.973655766807497,-1.74733037268743,-0.233014181256294
-0.680559219326824,-1.72801706939936,1.61276344349608
-1.7701316261664,-1.41911249002442,1.56295694410801
1.23978296108544,1.99918532185256,0.406474742107093
-1.63408485520631,0.340888983104378,1.56552672106773
0.156924064736813,2.2933452045545,0.699381495360285
0.167308929841965,-2.10205711098388,1.5217101671733
2.23119757371023,0.220370474271476,0.96677233139053
1.16560917114839,-1.9997681742534,-1.16924265492707
-1.96759135974571,0.123694963753223,-1.14530684938654
0.96864173328504,-0.29928924003616,-1.29951213765889
0.259419993963093,0.699081131257117,-1.22818291001022
0.382398179266602,-1.38337372569367,1.9393830858171
1.06623324332759,-0.143471650779247,-0.362527939025313
-1.01739178039134,-0.956508637871593,-2.06228545680642
1.09356690198183,-2.6314574573189,-0.739554827101529
1.96558061661199,-1.19809270184487,1.03267223155126
-1.66418451117352,-1.21858097054064,-0.963045376818627
-0.352004758547992,1.60785082262009,-0.253666539676487
-0.552343895193189,-1.71919405320659,1.04215605044737
1.22255053650588,-0.574775830842555,-1.02000869298354
0.813488623593003,0.733777937013656,-0.190266442950815
-1.38292319281027,-0.017021675594151,-0.982983313500881
-0.509963429532945,-2.01037427410483,-1.81401608604938
2.81499813403934,-0.302343897521496,0.825696179643273
0.454366472549736,2.44986462173983,-0.218771397136152
0.163373210001737,0.0615285811945796,0.561241564806551
2.03660114575177,0.111974840518087,-0.971252997871488
-2.49171919422224,-0.237651228904724,-1.41960730031133
-0.838515871670097,0.49295383086428,0.382134079467505
-1.74082511896268,2.35357310157269,0.0448206458240747
1.58755367808044,-0.449855678714812,1.4676724425517
-0.553957046940923,2.79896934796125,0.67080193804577
1.2920624949038,0.76213714806363,1.45337657025084
0.747896294575185,0.628570976201445,2.26428918773308
-1.8343017292209,0.112653646152467,0.256524694617838
-0.963631475809962,1.71506312303245,-2.13729707663879
-0.479569592513144,-2.46003183815628,1.34122686926275
2.01184098422527,1.99027541326359,0.296493119560182
1.00135284662247,0.790518369991332,2.12561755534261
1.30658899387345,0.10804355610162,-2.52590900519863
0.179652026854455,0.0555328619666398,1.04692045273259
0.83002113411203,2.41691855946556,-0.987499502487481
1.98807282233611,-2.07309754332528,-0.63260098407045
0.375118828844279,-1.19623399525881,-2.63521907804534
-0.25214969040826,0.589958923403174,-0.363647500053048
-1.63209952181205,2.26793388370425,-0.323823980055749
-1.03041305858642,1.96680563176051,-1.16914573777467
-0.773668649140745,-2.1639243112877,-0.595490051899105
-0.654072170611471,-0.389101317152381,-1.88265884527937
1.37436875374988,0.764101209584624,0.0105405058711767
-0.593653296120465,2.01349798031151,-1.26090838015079
0.837788973469287,0.193960377015173,-2.19118953309953
-0.0545375696383417,-0.977459805551916,1.38924580346793
-2.67386928247288,1.05129485344514,0.137501366436481
-0.805308803915977,-1.71458475664258,-0.122282731812447
-1.74786246847361,-0.090019172988832,0.0298019754700363
1.17363229533657,-0.935518160462379,-2.23529644869268
0.810322929639369,1.58802636852488,-0.709757317788899
-2.11769769899547,-1.56853476120159,1.39876748900861
1.4613930741325,0.583504547830671,-1.75635055080056
1.67103831935674,-0.0239760666154325,1.68286181241274
-0.0743225449696183,1.73474409151822,-0.207622517365962
1.42434059316292,-0.175599033012986,-2.55352883180603
1.16576891066507,1.68457545200363,1.2241541845724
0.52868961263448,0.436148943845183,-0.360370071139187
0.666554249357432,1.43488042009994,-1.51723696477711
1.2381720081903,1.53833741135895,-0.415445268619806
0.813784014433622,0.463934308849275,-1.50806288793683
-1.39523744909093,-1.80492870043963,-1.18290150677785
-0.81678956374526,-0.600973234511912,-2.47396311443299
1.51907139597461,-0.821493163704872,0.334204073064029
2.11361807724461,1.80503780208528,0.55558087863028
2.63905908353627,-0.28875038260594,0.288775714114308
0.637849237304181,-1.00890549877658,0.395202807616442
-0.799996067304164,-0.883254521526396,2.43100114446133
-1.28796023922041,1.23199769295752,1.73090944066644
-1.94911323767155,0.0934261051006615,-0.726930853910744
-0.253977513872087,2.38498090300709,1.18949300609529
1.81274083955213,1.83205644786358,0.354984501376748
-2.06701753986999,-0.98607982462272,0.00273939734324813
-0.264344186056405,-0.153130049351603,1.78145509399474
-0.496398420073092,-1.23821027297527,-0.647394149098545
1.53734820429236,-1.10144487116486,-2.31759643228725
-1.05791620491073,-2.39171889703721,0.0368630792945623
-0.456485965289176,-2.09688390791416,-1.31648476375267
-0.628098919987679,-0.0700366403907537,-0.314337826799601
-2.23468157881871,0.635723009705544,0.87414132244885
-0.827499163337052,0.646416217088699,-2.58252425305545
-0.118514860980213,-2.2121098972857,-0.683115117251873
-0.972700646147132,-1.20610169554129,0.323380038142204
-2.06441709911451,-0.0159103539772332,0.867521157022566
0.232947591226548,0.897244680672884,-2.62303238594905
1.44884912017733,1.45481217512861,1.41145315859467
-0.514083887916058,-1.72685794439167,-2.36891688639298
-0.817531348206103,-1.14609067467973,0.533609355334193
0.111987856216729,1.7790574003011,0.682797423563898
-0.17045144084841,-0.196955242194235,0.0283311498351395
0.526883019134402,-2.17735629715025,0.372984466608614
0.565448898822069,0.492937859147787,-1.47155583137646
1.51045298762619,0.151654686313123,-1.70044951653108
0.507494206074625,-1.57076853141189,0.976958465762436
0.787082210183144,-2.7593191517517,0.705901178531349
-1.46286412887275,-1.64950102334842,1.72886027628556
0.483158745802939,1.66886768024415,-1.4091799906455
0.90730794891715,-1.55498376768082,2.00356001313776
-1.97602317715064,-2.14921995531768,0.580836012493819
1.35437430348247,-1.29480785178021,0.325834339018911
0.596364887896925,0.459741394501179,-2.45798704493791
-0.325425851158798,0.817939535714686,0.604847151786089
-1.28955715382472,-2.6224162154831,-0.0401863935403526
-0.143913583829999,2.70300947595388,0.160539228469133
-2.42214364651591,-0.195518114604056,1.15424029855058
-0.262918274849653,-2.31515402533114,-1.47417625598609
0.796431446447968,1.81014892039821,1.09429272450507
1.98612633626908,0.913491164334118,-1.66683014435694
1.76694341143593,-1.19738292228431,1.18466976843774
1.8347818502225,-2.16965096723288,-0.921860014088452
2.1000900529325,0.950512352865189,-1.25260777166113
-0.902324505150318,-0.830660766921937,0.740438888780773
1.62593134772032,1.97741629416123,-1.51839906955138
-0.393433762248605,-2.40456291474402,0.760008851531893
0.588513391558081,1.38365922030061,2.28564197290689
-2.09121658047661,0.668873338960111,1.50690094521269
-2.07182423584163,1.79492324078456,0.412902133539319
1.23074808670208,-1.19892869610339,-1.18385702837259
-1.22433944558725,-1.20460564596578,1.20458980556577
-0.56618442479521,-2.85135303949937,0.440606796182692
-1.35509422095492,-0.764852933585644,-0.713214432355016
0.136301832273602,-2.5811348548159,-0.96647710679099
1.73732254095376,0.147824442945421,0.785558454226702
-1.60324185714126,-1.89373831590638,0.930908569134772
-0.63144587399438,-2.79608594533056,-0.791313920170069
-1.47189212311059,-0.473515049088746,-0.117987724486738
-1.1606127130799,0.746169621124864,-2.12454681331292
1.83763551944867,-0.855537174269557,-0.331928918603808
-1.10378213273361,-0.176189207006246,-0.580633913632482
1.10671734809875,-0.845661698374897,-0.497978281695396
-0.311827740166336,-0.761505381669849,2.67795258108526
-1.19607446109876,-1.7678723372519,0.763806669507176
-0.0169022977352142,0.180077366530895,-2.4692630181089
1.10778925940394,-1.89186521200463,1.95679017528892
-0.507110919803381,-1.55647873738781,0.874689746182412
-2.32569927396253,-1.48248769249767,-0.07984379818663
0.354647860396653,-0.116153526585549,2.09113720525056
0.99720347346738,1.30594598315656,1.16827133204788
-2.15743158431724,-0.243819101247936,0.433084721211344
-1.5857380782254,-1.99353118892759,1.24244395690039
1.31668014312163,-0.242459819186479,-2.0269246394746
-0.366450034081936,-1.10697903111577,-2.71409974526614
-0.0916908890940249,1.80729310959578,1.15574857592583
-0.741512672044337,2.14534551417455,0.293467122595757
-0.284298120997846,-1.82639043917879,-1.6030787397176
-0.192539848387241,0.885534298606217,0.261739112902433
1.54257199913263,-1.05272784316912,0.00699762348085642
0.177470312453806,2.4736817702651,-1.00017143134028
-2.36839400790632,-1.03174136811867,-0.286059942562133
1.38500947924331,1.66428214218467,0.309884845744818
-2.27674303902313,0.477008830290288,-0.18258154951036
1.55322938924655,-0.793523856438696,0.258700679987669
-1.81875618500635,-1.82583500398323,0.344955161679536
-1.59737799642608,-1.90089423721656,0.102246413938701
-1.88753139926121,-1.80645367875695,-0.357769608031958
0.242283537983894,1.21698595862836,-1.15896602254361
-2.25107126450166,1.04289039038122,-1.63090381817892
-1.20783048123121,0.208419641945511,-2.49598957970738
-1.0738257933408,2.01644234592095,-1.75500244600698
0.420908021740615,1.02011887729168,-1.30048114014789
1.17094542179257,-1.89332229550928,-0.0614447859115899
1.87485546804965,-0.993889611214399,-1.50760399969295
-0.175984798930585,0.979044411331415,-2.443832709454
-1.62081047426909,-0.536771622486413,1.07762758014724
1.09238659171388,0.908284014556557,-1.62495785811916
0.932566720526665,-0.196742876898497,-1.04667801456526
-0.982990122400224,2.45739679550752,-0.62469435017556
-2.72842443035915,-0.866046665702015,0.216008238494396
0.314682017080486,0.794520108494908,0.140439277980477
1.54140943055972,-1.85897519253194,-1.70597380679101
1.50805747602135,0.766139520797879,-1.8057650886476
1.65472889458761,-1.98004366736859,-0.288952380884439
0.351784586906433,0.139459068886936,2.11204702360556
-0.4570670616813,-0.809371255338192,1.55216022022069
0.0743537410162389,0.31398727465421,1.47938047908247
-1.22476457431912,-0.834132545627654,-0.964317760895938
0.242632707115263,2.40746854897588,-0.717776111327112
0.222934913355857,1.08575208624825,-1.80866055004299
1.07395467767492,-1.11380713619292,1.44205012964085
-1.9563439800404,-0.13775506708771,1.71959787094966
-2.16938807722181,0.0176831963472068,1.23142856452614
0.171926235314459,1.14029352972284,-0.526321861892939
1.22173922834918,-1.69441199814901,-1.67923146625981
-1.93734887056053,1.79240795457736,1.04116718703881
-0.809438198804855,-1.76811380451545,0.801186255645007
1.43125565489754,0.458770860917866,-1.4658665000461
-1.75415803352371,0.799291951116174,0.875033986754715
-2.62068188097328,-1.26335112936795,0.411507387645543
-0.938990567810833,-1.50015573715791,-1.09821791248396
-1.94857527175918,0.965230544563383,-1.96001447830349
-1.12398240482435,-2.27601615199819,-1.00542320217937
2.47984593501315,-0.198234558105469,-1.52798954676837
-0.103834148962051,-1.49573744740337,1.97173775173724
-1.26722762268037,-0.700336399488151,0.446308425161988
-1.38738623633981,-2.41357680363581,-0.933823585510254
-1.40920688817278,-0.225192648824304,-1.79341697506607
-0.365026198793203,-0.0970952664501965,0.411651929374784
-0.148378590121865,2.04763302952051,1.75625886116177
-0.863729826640338,-0.407004795502871,-1.09577153250575
0.743931165430695,0.981818448286504,-0.801715276669711
-1.09758296934888,1.85558185586706,-0.733541680499911
0.804198092781007,1.61082207458094,2.33795221662149
0.507608906831592,-0.988465005531907,1.06559981592
1.46576516283676,2.39332291809842,-0.506424177903682
0.963966201525182,0.180807483382523,0.211470081936568
-2.37690029712394,-1.11122222431004,-1.27112659765407
0.294188891071826,2.20895088231191,-0.682962037157267
-2.15261768130586,-0.657592669129372,1.8326140162535
0.583920049946755,-0.876842575147748,2.05403515929356
-0.530197382904589,1.35954936454073,0.614110948517919
0.527008788194507,0.627103175036609,2.5839547268115
1.1522140908055,-2.19604614470154,-0.286710621323436
-0.957446660846472,-0.575261847116053,2.24395614909008
-1.90366829233244,-0.178898391779512,-1.76711867144331
-2.29038640670478,0.81591788912192,-0.680307555478066
0.685327468905598,0.673715106211603,1.56848813407123
2.38572692172602,0.382895055692643,0.754707976710051
-0.0136028146371245,0.865843378007412,1.08838100871071
-1.44873770931736,1.25603547831997,1.56013790611178
0.814484191127121,0.533195691648871,-0.990768883377314
-0.976898382883519,1.58739004377276,2.33923780778423
1.00645658466965,-1.48368823947385,-2.13577394932508
2.70548597350717,0.757371695246547,-0.625817473512143
-1.1813548556529,1.95693136425689,1.68267661007121
2.25853486312553,1.61948995571584,0.72074213437736
2.10723386518657,-0.236828651279211,1.19209373183548
-0.388417346868664,-0.355580023024231,2.72531680762768
2.43831172026694,0.256556429900229,0.810410499572754
0.233458486385643,1.42968045221642,-2.04939534002915
-2.79569943062961,0.598918093834072,0.0604057218879461
0.368893716484308,-2.83629168150946,-0.379697185009718
0.994122333358973,-0.29148449935019,-2.70435843989253
0.561607063282281,1.73388795834035,-1.33330237772316
1.17248848406598,0.622527977451682,-1.11990001006052
-0.508806144353002,0.88157541397959,1.97653239034116
1.16255964478478,-1.4919654680416,0.913110224995762
-1.31658683996648,2.00839117448777,-0.319137191399932
-1.81172003410757,-1.23378739133477,-1.02435480756685
-1.27991175558418,2.5992397069931,0.195243030320853
-0.0829396066255867,-1.52810147311538,-0.452635976951569
1.66978401085362,-1.3087563905865,1.92333238106221
-2.39381037186831,-0.609933762811124,-0.46002654125914
0.833899546880275,0.556532443966717,-1.81245861807838
1.39577188063413,-0.346847900189459,2.11174425529316
-1.85180633934215,-0.179440308362246,-0.274983543902636
-1.53829981014132,-0.212570205330849,-0.616095992736518
0.84834766946733,0.0806588572449982,-2.78574145864695
-1.09281579544768,-1.94947565160692,-1.32139910990372
-1.71788834547624,0.158445433247834,0.442496001720428
-0.186290048528463,2.14845354342833,-0.11659649759531
-0.388398356270045,-2.79126454191282,0.339516048319638
-0.467528031673282,2.58738283580169,0.985280693974346
2.46994673134759,-0.484412475954741,-1.06878700945526
-1.59301645075902,-2.1601372892037,0.00465852906927466
0.115376241970807,0.457730120513588,2.42181125516072
-1.42654559528455,-1.66264441190287,-1.55723576433957
-0.720424774568528,0.920078889001161,1.15720362821594
-2.09450008068234,-1.66920433240011,-0.496271684300154
1.34586899774149,-1.35494931600988,-1.09710416430607
0.0155035355128348,-0.957129789981991,0.1334971007891
2.45304554561153,-1.3814787757583,0.274626865983009
-1.74899702053517,0.185641754418612,2.06157962651923
2.17156516481191,1.73710685921833,-0.898438221774995
0.859196369536221,-2.71916715893894,-0.556827186606824
-1.57198382914066,1.43496263120323,-0.462086298968643
-2.099636844825,-1.97990486724302,-0.098698653280735
1.02584535721689,-2.31899387855083,-1.16769202658907
1.67943932907656,2.29154616314918,-0.559354430995882
-2.52909714030102,0.116668006405234,0.0793540757149458
-1.02692441269755,1.75647341134027,0.166903305798769
0.424695805180818,2.43047686619684,1.06879945518449
-1.43705742526799,-2.25588603783399,-0.84947999054566
-0.720938311424106,-0.230012022424489,2.7661405345425
1.34542113449425,-0.302079398185015,2.41615485493094
-1.12025481043383,-0.907585016917437,1.31619044579566
1.72557579679415,-0.466569443698972,-2.16112430719659
-1.06724539585412,1.85561557486653,0.31076573766768
0.105887516867369,1.63046515267342,-1.67480199923739
-0.622083689086139,-0.77435084246099,0.358018009923398
2.63461037445813,0.711529450491071,0.390854420140386
-0.00858504977077246,-0.672360441181809,-0.100501356180757
1.69457264570519,-1.67464576754719,1.38416659506038
-0.750976623035967,-0.0184015408158302,2.20174243720248
-0.161471041850746,1.35761336423457,2.51893717143685
-0.864068317227066,-1.06879060249776,-1.10540444450453
-1.75892439996824,-0.668853036593646,0.562882457859814
1.61340059665963,-0.910616871435195,0.691566463094205
0.812652337364852,-1.65964007098228,-0.894510512240231
-0.722257786430418,0.0373118533752859,0.952397997491062
-0.0723654376342893,-2.16851495532319,-0.600567360408604
-0.843344824388623,0.217708212789148,-1.8465772443451
-1.1368200997822,0.557577217463404,1.58664550166577
1.67784823849797,-2.33323356416076,0.327786904759705
-0.174066523555666,1.26894134748727,-2.35026539443061
-2.26443505659699,-0.955611905548722,-1.04969905642793
-0.872415104415268,0.511263420805335,1.28957403637469
1.25942460726947,0.656453856267035,0.896615160629153
0.811276711989194,1.94641980808228,1.54011828498915
2.91932041849941,-0.0444750403985381,-0.509201521519572
1.96224825689569,0.631271928548813,0.601390327792615
0.156975869089365,-0.0394262108020484,2.62621498201042
1.2451733853668,0.509604341816157,0.671825916040689
1.34738444443792,-1.27475921111181,-0.646566443145275
0.651848539710045,0.309621243271977,-1.25847387174144
0.489009785000235,-0.0363526744768023,0.139416117221117
-0.810638133902103,1.11984484316781,-0.0319808665663004
