"V1","V2","V3"
-1.38930675527081,-0.778858254197985,-1.85641178721562
2.05272574536502,1.05985206272453,1.40718036331236
1.50617549847811,-0.0732440957799554,-1.26459512952715
1.04873983282596,0.55262160860002,0.492660339921713
0.341659496538341,-1.19640724500641,2.0399481151253
0.102597108576447,-0.227301619481295,1.97921228315681
-0.462921080645174,-0.278488436713815,2.59138893568888
2.23181219771504,0.200078438501805,1.28087235521525
1.19319199305028,-0.624896528664976,0.23398914327845
1.472781018354,1.8371542613022,-0.25610036496073
1.23770815506577,-1.7023053872399,-1.17244875384495
-1.58128236187622,-0.587627151980996,0.871095538605005
0.912792641669512,0.162107422482222,2.73858068324625
0.623191963881254,1.93974484875798,-1.09397523337975
-0.19224182004109,-0.277597821783274,1.13944844529033
1.92195814708248,-1.5266462280415,0.124242158140987
1.53915054397658,2.29816341027617,-0.285960843320936
-2.08721499703825,-1.78026857692748,1.15004047192633
1.23121476732194,-0.0357672306708992,-2.52328323014081
-0.269635653588921,-0.768200718797743,1.88694685231894
-2.44275751663372,-0.359875889495015,1.14912127330899
-1.53679451392964,0.31037983763963,2.47259316639975
0.758564624469727,0.616118329111487,2.48837055265903
2.28957658493891,-0.637997538316995,0.167109781410545
0.0148088713176548,-2.0501397033222,1.60720469383523
1.72402661992237,-1.05125719215721,1.45415193540975
-1.64070908725262,-1.10407437477261,-0.649754780810326
0.785482501611114,1.86484983796254,-1.96086753671989
-0.220747440587729,0.201674243900925,0.993026445619762
2.41046734247357,1.64243891928345,0.503235169686377
-1.46747304964811,-1.59190741879866,1.80876293219626
-0.305714037269354,-0.466078922152519,-2.25593416392803
-0.43526515038684,-1.67021769611165,-1.38422222714871
-1.77251128619537,0.938615470658988,-1.56162528460845
0.851169680245221,2.06409173458815,-1.91039661923423
-0.648375906050205,1.16832921188325,-0.352582961786538
-0.231743157841265,-2.21037748362869,-1.83313639182597
-2.04783852724358,-0.0768758584745228,1.01064390409738
0.54808559641242,-0.66443649167195,2.76389596005902
-0.921900719404221,-1.38949609268457,-1.03877358650789
1.58973169047385,-0.204803592525423,1.01514000585303
-1.17434077570215,1.41217456245795,2.17991930292919
1.98739545419812,-1.25200090231374,-1.71864195400849
0.625038435682654,0.318776744417846,1.7077486901544
-1.15053764730692,-0.803133579902351,1.72574791079387
-0.00109626073390245,0.989506484940648,-1.87902443809435
-0.46664660051465,-1.77671112958342,-1.61398553755134
0.81902965111658,-0.96352311456576,-1.61024846043438
-0.872859331313521,-2.59221932664514,0.579669324215502
-2.38784521026537,0.844187800772488,-0.104920665733516
-0.287699086591601,1.35144566651434,0.158825196325779
-0.895183208864182,-0.21970185264945,1.89118343777955
0.973639890085906,-1.85409424547106,1.39177357032895
2.12089552357793,-1.68134160060436,0.656854488886893
-0.28296094480902,0.581608636770397,0.106887966860086
-0.719294560141861,-0.178679051343352,-0.0499504962936044
0.778958494774997,2.19608227489516,1.13636122550815
-0.746953547000885,-0.270233801566064,1.24196773627773
-1.74430191982538,-0.121460027061403,-1.04765745252371
-0.338234787806869,-0.729423901531845,2.49701221520081
0.499577701091766,-1.26006510201842,-0.852433806750923
-1.99203333025798,-1.95619969116524,0.170026212930679
2.09456930402666,-0.639171281363815,1.47512716334313
1.29904766567051,1.50821367977187,-1.59011707501486
0.367139441426843,0.749560402706265,-1.02233899477869
0.735363462008536,-0.0378690375946462,1.78266490856186
-1.07163340458646,2.48883049702272,1.03344842232764
2.01800235500559,0.195945092942566,-0.226261083036661
0.824034055229276,-1.3905109972693,-1.79055651230738
-0.316260244231671,1.31124913925305,1.02093724021688
-0.41943181771785,1.08870623772964,1.27204651851207
-0.0258130934089422,-2.54846905963495,-0.633442264515907
1.50463999668136,1.90730675356463,1.01006140792742
2.34941014274955,0.601997511461377,0.608103600796312
-1.10845993598923,0.132017319090664,-1.6403432241641
-0.550695568788797,-0.78447249205783,-0.841804604977369
-1.75331507949159,-0.186809553299099,1.58746353490278
0.575226138811558,-1.47976946644485,-0.0174283082596958
-0.475605790503323,1.16792857646942,2.62255939934403
1.39965459052473,-1.53158870525658,1.15396617678925
-0.431600182782859,1.94131543859839,0.497019661590457
1.62717807898298,-1.14911810494959,-1.14228992164135
2.62881502043456,-0.0584444515407085,-0.492835974320769
0.0867387377656996,0.45240294886753,0.650380924344063
1.42479042336345,-2.42472350271419,0.515915502794087
0.457031690049917,1.34224146790802,1.73700910108164
1.50811668438837,-0.630288282874972,2.45912632159889
0.140842330176383,2.80295237246901,0.661084308754653
-0.206141335889697,-0.150784521829337,2.52526477351785
0.232194777578115,-2.48032652679831,0.464042014908046
1.23854914214462,1.96389386057854,1.8201116938144
-1.50162158254534,0.580646873451769,-2.46564692398533
-0.810916199348867,-2.39036117400974,-1.0830455138348
-0.0935284802690148,-0.117019208148122,2.21795749431476
0.673991625197232,-1.44358090683818,0.19297370268032
0.44584392523393,1.31161800026894,1.17485841410235
0.427434452343732,-0.757120707537979,0.0904266675934196
0.290429140906781,-0.342631072271615,0.249392527621239
0.236983747221529,-2.15341824945062,1.0970248952508
0.803631312679499,-1.32318796170875,-1.1726012500003
1.32977905170992,-0.714523443952203,-1.57465790212154
-0.59796703280881,1.8968888442032,1.93017009180039
1.7406471921131,0.153921999502927,-2.15988227119669
1.03413002332672,2.20811296161264,1.19067296991125
0.622124306391925,-1.21477309707552,-1.75067704729736
-1.60808200249448,0.884099633898586,2.10196838993579
-0.945286213885993,-1.70952301332727,1.86895311344415
1.39955070940778,1.78444640804082,-1.49440828990191
0.302452830132097,1.77982174046338,-2.27034070389345
-1.52680399361998,-1.75209465203807,-1.39950792398304
0.73407399142161,1.68336580507457,0.444279116112739
-0.931364371441305,1.60021130740643,2.14692528638989
0.08625105349347,-0.473771485034376,-0.771039487794042
0.102045232895762,-0.385531070642173,-2.81241977540776
-0.634308707434684,1.56397238792852,-2.06115337461233
0.903739114757627,1.80554922530428,-1.92082316614687
-0.286729247309268,-0.752245791256428,2.2164960661903
1.27417329791933,-0.889189997222275,1.14683406427503
-0.994599886704236,1.45834790356457,-1.4263588716276
-0.166379083413631,0.520420096814632,-1.5886692549102
2.46220440650359,1.09110672259703,1.16747240256518
-1.50222478201613,-0.324564086738974,-0.974355891812593
1.4406885006465,-0.699874041136354,-1.93211528146639
-2.05271511571482,1.3230812153779,-0.871423085220158
1.5328888152726,-1.90127817587927,0.0384073639288545
-2.45416282396764,-0.348782295361161,-0.0666606221348047
1.2160963495262,-1.51945133227855,-0.728658216074109
0.398966705426574,1.96721344487742,-0.128513514529914
-0.967413073405623,1.98432010039687,1.03663771692663
0.45258421311155,-1.58678762521595,-1.75698382453993
0.636441931128502,2.15903305029497,1.63491141144186
-0.753000166732818,1.4766910392791,-0.74572325963527
-1.6634671529755,-0.187421011738479,-0.64164281822741
-0.645940490998328,2.72464178921655,-0.707996274344623
-0.437468640971929,-2.14938958827406,-0.87889916729182
-0.0123690948821604,-1.41720011550933,-0.784297032281756
1.15717701148242,-0.406201316043735,-1.95482213795185
-0.123316939920187,1.18203912349418,-1.7950509195216
-0.146643569692969,0.102666829247028,-0.719028721097857
1.89089912641793,0.194967521354556,-0.0116646294482052
0.584810794796795,-2.18679925566539,0.933937720488757
-0.206432894803584,1.5743596223183,1.27968069305643
2.89567979145795,0.283407000359148,0.0838937521912158
1.07535663899034,0.300572822336107,-2.7579786144197
-0.843785428907722,-2.23140659462661,1.62587779993191
0.896109548863024,-0.584190718363971,-0.12534790718928
-0.596871066838503,0.752033403608948,2.72098468244076
2.54332513874397,0.357194680720568,-0.0777100282721221
-0.785325891338289,-0.441652907989919,-0.106958552263677
-0.208282842300832,2.42940298654139,1.11327743344009
-2.20013498095796,0.46519353473559,-0.375803644303232
1.92696745460853,-0.279218451585621,0.444563065655529
0.893152282107621,2.45593396620825,-0.937345545273274
-0.400339158251882,0.938620480243117,-2.1458176150918
-1.4269924541004,-2.48972414480522,-0.416943043470383
-0.943267058115453,-0.293963028118014,1.67038089316338
-2.11586962407455,0.609046926721931,-0.363174018915743
1.12915074499324,0.54093104833737,1.54048001859337
1.6837634886615,-1.39414185471833,-0.927584293764085
1.91496197925881,-2.20003956416622,-0.400862047914416
0.888743693009019,1.95018549403176,0.486107884906232
-0.840435095597059,-0.520502605475485,1.88078342517838
1.33618286764249,1.32310445420444,-1.05200337432325
1.00577000202611,0.0761968460865319,-1.00201403768733
1.30900606932119,-0.399603764992207,-1.9956631930545
0.762886472046375,0.711021005641669,0.998389753047377
1.45135622285306,-1.49055962031707,-0.569873399566859
-0.938721181824803,-0.0205082218162715,0.777551827020943
-0.653257038909942,0.356304198503494,-1.67284995317459
1.81424948712811,-1.23490083497018,-0.0886905058287084
-1.96164035517722,-0.363016468472779,1.02974975947291
-1.91798619646579,1.6596937305294,-0.438537462148815
-0.796081705950201,-2.1628987127915,-1.55615277215838
2.8347127600573,-0.736685240641236,-0.555912236217409
0.46859348192811,0.428454840090126,0.737570961937308
-1.93911426141858,0.509485338348895,-2.12107312493026
2.26246334938332,0.370045440271497,0.747037723660469
0.467057132162154,-2.04342706454918,0.702116617932916
-1.31412748340517,2.07959018787369,-0.569650769233704
-0.262282404117286,-1.98549813078716,-0.169033796992153
-0.720277064479887,1.67505162488669,-0.325076767243445
-1.95584372011945,1.84348583640531,-1.00697639677674
1.82822740310803,1.80488139018416,-0.615892864298075
2.13415268668905,0.00228851521387696,-1.85052363434806
-0.801323971711099,-1.98973710788414,1.49964781198651
-2.36338760750368,0.0936718904413283,1.2290251054801
-2.36073662387207,0.0212715268135071,1.11945150839165
1.16362697817385,0.158295189030468,2.11401188420132
0.685320924036205,-1.42350927181542,2.26813991786912
-2.60053177317604,0.574918918311596,-0.343660925980657
1.46696500433609,-1.28009432880208,-1.56083159102127
-0.304568186402321,-2.25158911105245,1.47491375310346
0.000990957487374544,2.05388016393408,0.438011371996254
1.78028592187911,-0.543152103200555,1.57046591676772
1.40788068249822,-0.703693934250623,0.161205105017871
0.0645906063728034,-1.20191807113588,0.196447653695941
-2.66479823878035,-0.186374450102448,1.14463920146227
0.564588426612318,1.89590297732502,0.731451455969363
2.09241197258234,0.272134201135486,1.07581051625311
0.0102656059898436,-2.80664918711409,0.405618381220847
1.15852478099987,-1.97217945987359,1.00336994603276
0.258869181387126,0.333697308786213,0.458788960240781
0.639783999882638,0.448810106143355,1.13763095811009
-0.303971512243152,-1.00148274376988,-0.498530920129269
-2.23347731586546,-1.71712956670672,-0.450668876990676
-0.112813667859882,-0.734273919370025,-1.68054598197341
0.127406126819551,2.56689711101353,-0.120538651943207
-0.273648099973798,-0.371982187964022,-1.47811471251771
1.87672280659899,-1.50651001743972,-0.00943807046860456
1.45341041777283,1.77840087516233,-0.554965660907328
-0.724029588047415,0.701124331913888,-1.45514740096405
0.0718396632000804,-0.207384395878762,-2.9411338143982
-1.38274528132752,1.43974879849702,0.437319561839104
0.488392973318696,1.53436386119574,0.752233166713268
0.427207625471056,1.97158470656723,0.473615495022386
0.404115261510015,-2.3200873201713,-1.4054615534842
-0.284579720813781,-2.29454005742446,-0.00507923495024443
1.13319698860869,-0.828130875248462,0.991176498122513
-0.909687164705247,-2.82798285875469,0.135832185856998
-0.341767642647028,1.17607555165887,0.691670650150627
-0.0396915064193308,0.194993913173676,2.09903993317857
-0.829372119158506,1.13089732127264,1.45923737855628
-0.869061300996691,0.485156543087214,-0.456418824847788
-0.457670607604086,-2.69895189860836,0.226401612628251
1.86427416466177,-0.167519097682089,0.278736724052578
1.38030956313014,0.0459231175482273,0.566535970196128
-1.00216844771057,-0.0727239483967423,1.89575027162209
-0.0281057716347277,0.177757103461772,-1.07366982009262
2.01906146435067,0.15676405839622,-1.25216202763841
-0.272101835813373,0.177523481659591,1.8469670182094
1.89332588994876,-1.20262740226462,-0.589745893143117
-2.64073910890147,-0.794350222684443,0.665429275017232
1.28070261050016,-1.13968174299225,1.56049752468243
-0.790775750298053,0.964999202638865,-0.282899128273129
2.4942821203731,-0.570270870812237,0.226282913703471
0.570571406744421,1.33026028890163,1.31673921458423
-1.08752702409402,0.0383093962445855,-0.147668366320431
0.272674722131342,-0.534809603355825,1.39105517277494
-0.972044397611171,-1.1196496845223,0.746728790458292
0.569399352651089,1.67375236563385,-0.758536613546312
-0.224779127631336,-1.40234357351437,-1.37315121246502
0.136124250479043,-2.18635622039437,0.397406499367207
0.280622242949903,-2.7750139804557,0.880793368443847
-1.0796603593044,-1.72278726333752,1.07464711368084
-0.204259134829044,-1.83300622086972,-1.23682868946344
0.135456680785865,-2.39416412869468,0.866076541598886
2.6292882040143,0.98015038529411,-0.662187722045928
-2.20228734752163,-0.161209160462022,-1.77427425188944
0.609843811020255,-2.39462784072384,-1.26904322812334
-1.08233847934753,-0.812664876691997,2.20452193915844
0.0217087855562568,-0.338835391681641,-0.368989615235478
-1.46411695377901,-0.180466735269874,-1.62449468532577
2.64975493121892,-0.623191984836012,0.494452878367156
-0.893931162077934,-1.87223786814138,-0.00879989471286535
1.03230148321018,2.37461887858808,1.22621390596032
-0.206790887285024,-1.21019385941327,1.92855247668922
2.78624405711889,0.289366990327835,0.915758061222732
-0.0496826372109354,1.66904521314427,-0.7727219928056
-0.433588516898453,-0.0103344996459782,-2.41124321194366
0.489560802932829,-0.772235723678023,-1.70154654281214
0.827268909662962,-0.111393941100687,1.48609807016328
-0.982634985353798,0.114999767392874,-2.12480882601812
-2.71104988222942,-1.17552401404828,0.138196611776948
2.90307102911174,0.639110188465565,0.328710427042097
-0.0490453862585127,0.446234030183405,0.0202524242922664
0.218547812663019,0.782385102007538,-0.0868805609643459
-0.32578258914873,-2.42753304401413,-0.201144510414451
-0.880455859936774,-2.00560217304155,-1.53088595252484
-2.21235453570262,-1.94227412855253,-0.0285332696512341
-1.11097088595852,1.51933691930026,-1.88411901751533
0.0725267236120999,1.63631330290809,1.26957240421325
-0.663063587620854,-0.959920217748731,-2.74864912172779
-0.555566600058228,2.18877916317433,1.5354439993389
2.84366041794419,-0.698386292438954,0.329193335026503
1.34858032828197,-0.463649177458137,0.293623014818877
-1.3331089541316,-0.724456194788218,-0.709328628145158
-1.26457523507997,-0.0593243166804314,-2.6399756167084
0.516767108347267,0.678682655096054,0.21496553812176
-0.311982844490558,1.16155257308856,-0.395099785644561
0.92112923366949,0.00833132117986679,0.798677381593734
0.372369830030948,1.70012676157057,-1.29592911154032
-2.72091369191185,0.870492184069008,-0.0982849909923971
0.580922902096063,-2.09682647511363,1.34163536550477
-0.308909324929118,-0.048161553684622,-0.268716274760664
-1.17129718512297,-1.32869416382164,0.246620600111783
1.49405168741941,1.69541278900579,0.704002018086612
0.45044176094234,1.10849821055308,2.63273114198819
-1.9444955131039,-0.118470763787627,-1.39686854369938
-1.40422713523731,1.3623600541614,2.00644834851846
1.91351616103202,-1.66761259920895,-1.32757972134277
-1.24577752780169,-1.1184277581051,-1.55136201716959
0.644445229321718,-1.67656139004976,1.73212093161419
1.49533597379923,-2.15277312509716,0.537220012396574
-0.104495753534138,2.78100825380534,0.39129584049806
-0.365503398701549,1.48456038348377,2.58007602067664
0.957102329470217,-1.69152441993356,0.562681795097888
0.994604650419205,-0.940606048330665,0.247037915512919
-0.123349739704281,0.802189482841641,2.8463159641251
0.0968966167420149,-0.662454666104168,1.25646140053868
-0.683413423597813,1.59512221254408,-1.7695510215126
-0.225206058472395,0.894727064296603,-0.861447040457278
2.38673969730735,-1.36807467369363,-0.166502099018544
0.503551476169378,-0.350502618122846,2.56725873146206
1.37082300614566,1.47883581742644,0.858402397949249
-1.37949570827186,-0.656773681752384,2.4719150075689
2.28697472903877,-1.19910025410354,1.52427415363491
0.587724493816495,0.725408742204309,-0.777317034546286
-2.20202112570405,0.915980613324791,-1.32364351255819
-1.47190140048042,1.70935868332162,1.41817880608141
-1.77093407465145,0.324698674958199,-1.86011614277959
1.6832905174233,-0.0791852083057165,-0.827788967639208
0.312452031299472,0.989299711771309,-1.75410303426906
-1.84995857113972,1.60102009261027,1.07181502645835
0.808480404317379,-0.312340057455003,0.0927663668990135
2.8605882958509,-0.022200065664947,0.701805515214801
-1.28838189365342,-0.783445619512349,-1.63079342292622
0.215236937161535,-0.421136073768139,0.909337738528848
0.905766251496971,1.73087147623301,0.960852012969553
-1.06909272121266,0.411496340297163,1.42890653992072
-0.476638667285442,-0.0508910408243537,1.46223873412237
-2.54814847698435,-1.12752792611718,-0.415278602857143
-1.08015654841438,1.50729672471061,1.11686173081398
-2.109662221279,1.0095424731262,-1.29260880080983
-0.851087801624089,-0.742644715122879,-2.61544734332711
-0.390681331045926,-0.582421851810068,1.85623322613537
1.32676933240145,-0.375068012159318,1.80695789353922
-1.93197755282745,-0.148743169382215,-0.964327826164663
0.669128648936749,-0.211304413620383,-1.01234252471477
1.43335879594088,0.325872193090618,-0.572373684961349
-1.85421668412164,0.0111881224438548,-1.13429927593097
1.73335643392056,-1.60814123181626,0.323750955518335
-0.342737187165767,1.0653244368732,0.341775620821863
1.43320698151365,0.805257389321923,0.890359668061137
-2.49413353716955,-0.950921149458736,0.161872107535601
-1.33697129879147,1.7948314617388,1.00933259446174
1.17682891851291,0.446168855298311,0.00900958618149161
0.384558505844325,0.0316002764739096,-1.21878604637459
0.935938764363527,-0.665173157583922,-1.37188254436478
2.47148316772655,1.57481482950971,-0.574572487268597
-0.305254981387407,-1.44589670095593,-1.38338838843629
0.379118684213609,1.29023762885481,-0.631110421847552
0.454228546936065,2.70924794627354,-0.0995741612277925
1.20894389413297,-0.203040579333901,-0.395716446451843
0.530398541595787,-0.176739536225796,1.24731574533507
1.23861930007115,0.678489481564611,-0.196940142195672
0.683783241547644,1.49981772294268,-2.39737884281203
0.0488894046284258,0.811351773329079,-1.13201118120924
-0.63701125793159,0.97943772515282,-1.8940242966637
0.510914591141045,-0.202784569468349,1.59860472567379
0.957637576851994,-0.407355647999793,1.39789159270003
-1.21619054256007,0.614766868762672,-1.69678006740287
-0.0676469556055963,-0.939757699146867,-1.9442904763855
1.13332592602819,0.737721139099449,1.80913705704734
2.55633883131668,1.13260848959908,0.730660802219063
-0.935575428418815,1.17742710141465,1.12230967311189
1.11968144634739,0.508585698902607,-1.69982144236565
-1.49593323329464,0.999078086111695,-0.989357472863048
0.865984212141484,0.858213387429714,2.59593653865159
-1.06185561558232,-1.60219511948526,1.86222531460226
1.06946401018649,-2.66958885127679,-0.327502130996436
-0.312811289448291,-0.904749047476798,2.28998424578458
1.39276778418571,0.241935927886516,1.01621381007135
-1.25519472872838,0.214001381769776,-0.384356330148876
2.16851473739371,-1.06620656931773,0.949841771274805
-0.879364967811853,0.951007498428226,1.3021034267731
-0.360441135708243,-2.38567843381315,-0.736910289153457
0.171544189564884,-1.76312099397182,-0.086615432985127
-0.198548239655793,-1.96038360754028,0.0651414329186082
1.96763552119955,-1.82085475791246,1.33348240144551
-1.18655925057828,0.213606895878911,1.54324421938509
0.46278162393719,-0.860490399878472,0.266000355128199
-0.887462778948247,-2.85826931381598,0.0211702776141465
0.480698816478252,-0.403358087874949,-1.87214944325387
-0.0695128440856934,0.950891456566751,-2.09142206562683
1.17535981955007,-0.51595620252192,0.988464809954166
-2.00774861499667,1.93530680984259,0.79955893009901
-2.57705812342465,-0.0972121297381818,-0.243616432417184
0.830838066525757,-1.27400094782934,1.15429556742311
-0.689061949029565,-1.39940179511905,0.80449938448146
-1.03998875571415,-1.06449634954333,1.82391284080222
0.020378552377224,-0.131171311251819,-0.363948218990117
-2.7156005515717,0.805402752477676,-0.860981737263501
-0.620147438719869,1.3587329084985,2.57066098926589
-0.0709012350998819,-0.0650688763707876,-1.75845391396433
0.234838632401079,-0.183855121023953,-0.247686308808625
0.848284143023193,-1.4877071022056,-0.977776065934449
2.79935680981725,-0.117457246407866,0.150262837763876
-1.26604783348739,-0.656122087966651,-2.27954561077058
1.95349068939686,-0.807837080676109,1.34395937807858
-2.17493402352557,-1.42074107285589,0.819165077526122
-1.32084882678464,-2.49192890524864,-0.627817056141794
1.42787976237014,-1.25470982724801,-0.905384114943445
0.872117014601827,2.03312281798571,-0.217830154113472
-1.55984667409211,-0.940731408074498,-1.77016069320962
1.78339291037992,-0.177130823023617,-1.63276742119342
-0.787900568917394,0.964039114303887,-2.44050168246031
0.351569769904017,2.49423020984977,-1.29920738562942
0.856179310474545,-1.10211449302733,-2.16291194362566
-0.760328890755773,-0.858227354474366,-0.398745164740831
-0.649416924454272,1.83268166519701,-2.03818792803213
0.20384583575651,-1.50511714909226,0.730368068441749
0.0767264510504901,2.51485491078347,-1.47393968934193
-0.997761199716479,0.57239291863516,-1.51258627697825
-0.394166241399944,-0.924352265428752,1.46082311589271
-0.275437960401177,-0.237439014483243,1.39659576723352
-1.92344278469682,-0.00691203866153955,0.071870454121381
-0.273361666593701,2.46136906323954,-1.16527791554108
-0.266595403198153,0.143853239715099,-2.2455633901991
-1.64453057991341,-1.15856914641336,0.731465952470899
0.695373688358814,0.872049971949309,2.51765409903601
-0.305325496941805,1.75803868565708,-1.85849924152717
-2.40118030132726,-0.494625146035105,-0.793909433763474
1.47635487886146,1.96837557200342,-1.1895445631817
-1.93199121253565,1.58261488890275,0.0373376291245222
-2.62586173368618,0.301604793872684,1.232825727202
-1.95223329635337,1.14938314631581,0.864242368843406
2.0228160135448,-1.95629727188498,-0.576363389845937
-1.69687885371968,-0.703680398873985,0.292014811187983
-1.69827509438619,0.0388664086349308,-1.98275701794773
0.013151116669178,0.6443498628214,-1.59048497490585
0.260224410798401,-1.48673491599038,0.961752208415419
0.0615304321981966,2.4664855543524,-1.3457062644884
-1.83155654976144,0.341898236889392,-2.05296510038897
0.776454605162144,1.05083520663902,0.918431642465293
0.603994509670883,0.888819877523929,0.370312009938061
-0.455499806441367,-0.139467443805188,-2.85864219395444
0.982682727277279,2.37775446055457,1.49715393735096
0.197039680089802,-1.13024675985798,-0.187748312484473
0.0635685715824366,-1.69547966122627,0.0649799136444926
1.74979491066188,1.5513880290091,-1.09672564035282
-0.0933574908412993,2.66262015793473,0.030123935546726
1.79198372270912,-1.25197044666857,0.232277965173125
0.438323776703328,0.604181128554046,0.7424710043706
2.43630321929231,0.917393452953547,0.964578751008958
-0.230022334959358,2.32577071990818,1.87373894266784
-0.46969055570662,1.96928037749603,-1.51227904949337
1.69245221978053,-0.367884208448231,-2.12915080972016
0.205253651831299,1.21975468844175,1.63588888803497
-0.476762294769287,-0.164434470701963,2.81651677563787
1.54107112437487,1.5923887565732,-1.03267916617915
0.377554426901042,1.12748699029908,-1.95042953733355
