"V1","V2","V3"
0.415246968157589,-0.205371857620776,-2.56660884479061
-2.12053160788491,-0.604915673844516,1.62669504247606
-0.769763593096286,1.20118974102661,-2.51683930680156
0.991990879643708,-0.756209911778569,-1.87845221534371
-0.146790965460241,2.47450821474195,-1.41482528066263
-0.967492670752108,-0.27059823833406,2.42127504805103
0.608312479220331,-2.73611975787207,-0.130078045651317
-1.02243978716433,2.12881753966212,-0.38686185143888
0.118208872620016,1.30828839400783,0.108536080922931
-0.430409270804375,1.09281569207087,-1.34692954597995
2.47674555005506,-0.413829202763736,1.57054083701223
1.08452903805301,0.198695532046258,-0.465518151875585
-0.492368145380169,1.85769046330824,-0.937438763212413
-1.16448482964188,2.08665388589725,0.107708865310997
-0.686916634440422,-1.20426515769213,-1.8543740962632
1.84296369133517,0.53490474075079,2.12892264733091
-0.888984742574394,2.53537561744452,-0.263139073736966
-0.318448824808002,0.549973096232861,-1.94702494516969
-0.0726785212755203,-0.0971540319733322,-0.0364261181093752
0.601653199642897,-2.0509781409055,1.79060768801719
1.84262494789436,-0.822391255293041,1.19679585518315
1.69503678241745,-0.226037592161447,0.824529971927404
2.17900464031845,-2.01682197349146,-0.13582119718194
-1.51890617609024,0.437072767876089,-2.05376436375082
2.82279026694596,0.182026237249374,0.430569937918335
2.68278726842254,0.321252201218158,1.07174596935511
0.506032073870301,1.34482821682468,-0.751144026406109
2.78142619365826,0.207516908179969,-0.974798692390323
-1.53278097230941,0.675928412005305,-1.64972165320069
-0.577862801961601,2.28477439843118,0.568742735311389
-2.01596702355891,1.04904127679765,1.90064721554518
1.37288007745519,2.62708012992516,0.362094517797232
1.28314548963681,0.166349018923938,1.87462876271456
-0.512013221159577,0.875457712914795,-1.89620779361576
1.72296882513911,0.722210527863353,0.332048244774342
2.62002482498065,0.703035384882241,-0.60167977726087
1.87018139474094,0.109828106593341,0.350408651400357
-0.594405718613416,1.15710854390636,-1.61249972786754
-1.78477889858186,-0.627734952606261,-1.26100027514622
2.78192289266735,-0.634519414510578,0.374491901602596
1.05309143615887,-0.104181633330882,-0.69766785018146
-0.523310452234,1.929605206009,-0.926967113278806
0.495198261458427,0.823819798417389,-2.70608172565699
-0.0979134379886091,-2.41568184457719,1.45544934924692
-0.378291363827884,1.62506678234786,0.467387597076595
-1.07850632071495,1.45417851023376,-1.46134371869266
-0.21883999183774,-0.0753973005339503,-1.96161139570177
0.947243622969836,1.66122609609738,-0.53439546469599
-1.17813851544634,1.09343134425581,0.119007845409214
2.09039638191462,0.918427993543446,-0.57979437103495
-0.653271107934415,-0.169387334492058,-2.17182895727456
0.218746685888618,1.46806159056723,-1.84355730330572
1.24616398103535,2.65688465768471,0.476591773331165
2.34419699572027,0.271025761496276,1.29142733803019
1.92252006288618,0.708600978367031,1.15950812911615
-1.30726099619642,0.4730941420421,0.0216611162759364
-2.35581011557952,0.129431254696101,-0.230077450163662
-1.93394049396738,0.994094875641167,-0.28668017545715
0.533823813311756,-1.94263746449724,2.20727515267208
0.308235816657543,-0.266349832993001,-1.38737175660208
1.45676209498197,2.46377064334229,0.53036754950881
0.417488332372159,-1.04220552183688,1.50386439822614
1.39631316857412,2.45942721236497,0.724476096220315
-2.36983632249758,-0.30503214430064,-0.385663035325706
2.16717996681109,1.81794223794714,-0.279254597146064
0.479964187368751,-0.139658115338534,1.31358997710049
-0.563992939889431,-2.30592366261408,1.09616825496778
0.481129316613078,-1.63637639768422,0.563005208037794
0.277730131521821,-2.2313719256781,-1.9309832858853
-0.774171570315957,-2.50731861311942,0.207960011903197
-0.347856375854462,-0.119354139547795,-1.17986281123012
-1.87553293257952,-1.10484424838796,-0.346186422742903
1.29228813014925,-1.77798441750929,-0.59068051725626
-0.910982593428344,1.28975916607305,-1.64390966948122
2.04698408581316,0.694599183741957,0.0612401613034308
-1.83503096597269,-0.656371249817312,-0.906250986736268
-0.828022717963904,-1.25735393213108,2.21230882499367
-2.66535688983276,-0.300426785834134,0.592193461954594
1.12674425030127,-2.41630935436115,0.393325314391404
2.42313884943724,0.234533990733325,0.363268862944096
-1.48767839279026,-0.120808399748057,-1.18024371564388
-0.370662946254015,-1.01049090502784,-2.36802728427574
2.5305073033087,-0.732918340712786,0.163673244416714
-1.54064254369587,-1.34696357510984,-1.30103160906583
1.73096528509632,-0.469607482664287,1.0331016308628
0.0818705828860402,-1.92292169854045,-1.53144389251247
0.213736235629767,-0.315099037718028,2.65382384927943
2.11328228423372,0.655927638988942,0.78468149760738
-0.826128245797008,1.42856910126284,1.99012464098632
1.81974264141172,0.0621884255670011,-1.51153978379443
0.952575359959155,0.0439780061133206,-1.55723339086398
0.826872195582837,1.01306791556999,1.15800395049155
-1.5422457838431,-0.737239489797503,-2.07477941270918
0.141585563309491,-1.60631713690236,-0.65706679970026
0.399608826264739,1.88885648874566,-0.331343905068934
0.817154238000512,1.31129346834496,0.871394329704344
0.275158951990306,-2.91014382848516,0.217105324845761
0.765516070649028,1.34732051566243,0.435319085139781
1.51863313419744,-0.0960473720915616,-0.969084346666932
-1.12246896000579,0.0809657732024789,2.52703699423
2.55512689333409,0.43370741000399,-1.24801737768576
0.512388003990054,1.91361749405041,-1.24054421111941
2.73762791510671,-0.863955429755151,0.145162040367723
-2.73775971215218,1.07316017104313,0.349063951056451
-1.86306658247486,1.75190745061263,-0.663527463097125
0.347889080643654,1.86463914765045,-1.39065114688128
0.326585399452597,-2.50241796858609,-1.50677690701559
-2.15698480792344,-0.251375968102366,0.90243407478556
0.870406898204237,-1.00119575159624,2.29168549692258
-1.37195508414879,-1.07859385292977,-2.04486654466018
1.0102909966372,-1.80827603302896,-0.630325627047569
0.303989263717085,0.9121591639705,-2.16341588320211
-1.01518339198083,-1.30835870001465,-1.1760410098359
-0.116170037537813,-1.1758120986633,-1.58063923520967
-1.07116285990924,1.27990893647075,-0.7315385020338
-0.37993222894147,0.0547415209002793,-1.81186754303053
-0.597188268788159,1.30917665082961,-2.42929866537452
1.7135166102089,2.08840514626354,-1.22177119972184
-0.831985641270876,2.20323276752606,1.08807890955359
-0.359561346005648,-1.61372011899948,-0.831885548774153
-0.716905881185085,-0.786458712536842,0.649660576600581
-0.944525328464806,-1.47297489875928,-0.651298637967557
-0.0656438106670976,-1.42614383809268,-1.83047964144498
-1.13643988547847,-2.17724249465391,-1.4297867808491
1.15592440310866,1.95254102256149,0.672486023046076
1.71187235461548,-1.13805644307286,-1.37345386482775
-0.739085658453405,2.27835948206484,0.771832230035216
-0.223161196801811,-1.20659602526575,1.89348476892337
0.24176471773535,-0.208507344592363,-1.65604791836813
-0.893015441950411,1.19104964146391,2.22477135434747
0.618288748897612,1.9726971485652,-0.484748161397874
1.79710873262957,0.196552973706275,1.96780551597476
0.662852657027543,-2.08736212318763,1.21869249735028
-0.700897952076048,-0.170612511690706,-0.0987487658858299
-1.04691317724064,0.117402685806155,-2.49716088082641
-0.00553093012422323,0.0770158697851002,-0.980680188629776
-0.885518149472773,1.67170818289742,-0.335966038517654
0.246883371379226,0.866760632023215,-0.542003451380879
-0.467987077776343,0.671495737507939,-0.974555990193039
-2.30930896382779,-0.197748349048197,0.341915387660265
1.69127889862284,-0.451739124488086,2.05258841626346
1.26878019981086,1.15967527404428,0.754120071418583
-0.273729470092803,1.84258056152612,0.880558756180108
-0.81610324094072,-1.93939014198259,-0.222700308077037
-2.31405343674123,-0.533840947318822,-1.3415207779035
2.53197452472523,-1.04093103948981,0.0510966978035867
-1.85772562678903,-1.67459802003577,-0.025707105640322
-0.93660255940631,0.750795378349721,-2.13213457725942
-0.52758661005646,-1.30264946725219,-2.2110377009958
0.251788641326129,-0.140132241882384,2.64664137689397
-2.16517218807712,-0.962816359475255,0.647583749145269
1.35359478648752,1.36929644923657,1.08758338959888
1.28980199201033,2.54512627981603,-0.530384798068553
2.70162190496922,-0.818063815589994,-0.632452413439751
1.69209480145946,-0.7927100895904,0.563690161798149
-1.44359651533887,-1.17992137698457,1.18495708331466
0.0903822197578847,0.235426100436598,1.74278642842546
-2.41550405183807,0.483264556154609,-1.42745280498639
0.314675230532885,1.74419490108266,-0.579837363213301
1.1185866901651,2.03947805380449,1.10981828626245
-0.795154484454542,0.339183870702982,2.75013859430328
-0.0903389719314873,-0.560029164422303,-0.451159212738276
-1.9576598899439,0.723032739479095,-1.29552706377581
-1.00385949807242,0.438554449472576,0.302560460753739
-1.47120063845068,2.10933537455276,-1.46898634079844
0.274948863778263,2.29360982682556,-0.278958827722818
-0.904854896944016,-1.43076814385131,-0.629353370983154
-0.225624988786876,0.664285864681005,1.40471521764994
-0.654464199207723,2.52215126249939,0.369951632805169
-1.62725547188893,-0.663866858929396,-1.6906583737582
0.966640088707209,-1.7012818059884,0.529804405756295
1.64990662643686,-0.590962654910982,0.244471438229084
-0.907299194019288,-1.81288601690903,-0.729412411339581
-1.30724979098886,1.41175321955234,1.34077510563657
1.31549881026149,-1.19799523008987,-1.06877672625706
-0.00709881819784641,0.806088311132044,-1.73068529181182
0.962757403962314,-1.07244586385787,1.73540534684435
1.2584790349938,1.40058995783329,0.144306203350425
-0.268035440705717,1.14186769444495,0.432155240792781
-1.00208533694968,-1.10246645612642,-1.83650393038988
-1.09131702873856,-1.06237621000037,-2.23382049193606
0.201329230796546,2.37571509182453,1.73654834367335
-0.605293669737875,0.240771353244781,0.165839617140591
0.554389632772654,-1.67681085783988,0.646906016394496
-1.76991582848132,-0.941984185483307,-0.588462419807911
0.667623442132026,-1.60134005220607,2.07715317327529
1.39264714485034,-1.65848371200264,-1.60697417054325
1.42129444750026,0.653348805382848,0.161942067090422
0.715014596935362,-0.985138433519751,0.969135738909245
-0.564901940524578,1.2159671341069,-0.472340807318687
0.640571597032249,0.193008273839951,-1.37695075850934
-1.9248522548005,1.75014956854284,-1.41504615917802
0.709687507711351,-2.41906667081639,0.209473249968141
1.54078308027238,0.272560997866094,-0.0699539361521602
-1.41452709166333,0.0456022247672081,2.45465116063133
0.635285714641213,-1.41330104414374,1.64885225566104
0.602022136095911,1.33833917789161,-0.261444099247456
-0.945257667917758,0.318075700197369,1.68518063798547
-0.235079512931406,2.45634675398469,-1.2558546513319
-0.00567982485517859,-2.49342053616419,1.41769080189988
2.34837747132406,0.623206548392773,0.862629066221416
-1.45240941876546,-0.796308299526572,2.48635127255693
-2.15963529003784,0.605612127576023,0.544735624920577
1.75887206755579,0.508620430715382,1.85700606554747
0.521765121258795,-0.642551846802235,-0.876303871627897
-2.69195566093549,-0.279034130740911,-0.262596866581589
1.54575718799606,2.22510376246646,0.145329136401415
-1.8048773529008,-1.08282925514504,1.44831858063117
1.58214475773275,0.0923426155932248,-1.25057459715754
-1.25247311219573,0.751068386714906,-1.29969768086448
-2.75209158612415,-0.00112468656152487,0.0727253411896527
-1.4176970757544,1.36893925303593,-0.908194229006767
-1.30348681239411,-0.170399487018585,0.989727848209441
2.06408205488697,-1.56844007503241,-0.417875503655523
1.70522633381188,1.479532266967,0.653623358812183
-0.259817969519645,-2.55817713914439,0.113609146792442
-2.18166193272918,-1.3270686683245,-1.57099322229624
-0.149283927865326,0.756202334538102,0.300315560773015
1.45994569826871,1.27143303304911,-0.139458169229329
-0.344384791329503,0.338024149183184,1.14728347118944
-0.428776897955686,0.0319234561175108,-2.5524536697194
-2.26605404773727,0.468321535270661,-1.25972343049943
1.32642665365711,-1.614024175331,1.84632082935423
-1.02383708395064,1.03031889768317,-0.52923508733511
0.209002195391804,1.51046759169549,-1.21907217660919
0.697750432882458,0.247207605745643,2.59809421235695
-0.612572824582458,-2.17526021087542,-0.147031283006072
1.54638142883778,-0.587468416895717,0.809237509500235
1.2119119009003,0.86358301481232,-0.547922181431204
-0.807665767148137,1.11067098984495,0.105829354841262
-1.5629125284031,1.27147809555754,-0.289346479810774
1.20432468736544,0.11035689432174,-1.68041602056473
1.4494851026684,-1.94706922816113,1.23570538312197
-1.06246968358755,-1.29872917849571,0.50468396069482
2.0210620793514,0.843371541704983,-0.15531927254051
1.01224721549079,-0.0858770934864879,-0.678668887820095
1.49775548558682,-0.0590227413922548,-0.528992508072406
-0.650300296023488,-2.44659101357684,-0.56925396155566
0.238611994776875,-0.848150476813316,-0.193236458580941
-2.53849268658087,0.380291513632983,-1.10267389565706
1.52980329981074,0.948020147625357,-1.22013361891732
0.0733056622557342,-0.996307779103518,-2.71433986863121
1.11531391739845,1.83157787192613,1.34690123191103
-1.40868851076812,2.33957783924416,0.959619092289358
-1.68089227750897,1.05240331124514,-1.80674263229594
2.03314199857414,0.549870341084898,1.75367332203314
0.157850536052138,0.705386437475681,-2.08679970726371
-2.16323140449822,-0.0193132096901536,-0.846710921265185
0.0629636272788048,-1.15628606965765,-0.781226256396621
0.871267047710717,-0.727559559512883,1.28463480435312
2.85668411711231,-0.637955382931978,0.104341555852443
0.69760974124074,0.28195445984602,-0.501490985043347
0.539228949230164,-1.31700198585168,0.0288203777745366
2.03631678549573,0.835555672645569,0.782825671602041
-0.497139853890985,0.508418581914157,1.31440566061065
-1.02515167091042,0.201368620153517,0.731370729859918
-0.74862767290324,0.233170473016798,1.71670686034486
-1.56345639936626,-2.11128850886598,0.637285376898944
1.30316095612943,-0.524319495074451,2.29004496149719
-2.43742335448042,-0.0355250551365316,-1.18936466937885
0.415329205803573,0.174257932696491,-1.3671589884907
2.43100406555459,0.701472875196487,-1.06134594138712
0.76693718181923,0.544263649731874,-0.215651073027402
0.0413375529460609,0.365929826628417,-0.79121338063851
1.02565678395331,-0.801381136290729,-1.44941471703351
-0.229326588101685,-0.408496870659292,-2.48848459823057
0.199490264989436,0.96693103434518,-0.692716915626079
0.821314172353595,1.07542636524886,2.4931237148121
0.653601060155779,2.02168283471838,1.01921926019713
0.429417213890702,0.554177404381335,2.76835745712742
2.19746835390106,0.638169799000025,0.659100637771189
-0.500256855972111,-2.63576595112681,-0.228213760536164
1.2522270292975,-1.58880841406062,-0.481659972108901
1.78736202092841,-1.43966830149293,-0.699570470955223
0.362703894730657,-0.64584627840668,-2.89160367613658
-0.935776932165027,-0.624004885554314,0.324360290542245
-2.23412556806579,-1.4244197672233,-1.40567732322961
-1.52283034147695,0.938125351443887,0.214761160779744
-0.571712362580001,-0.636773077771068,-0.984613308683038
-0.269545448943973,2.04641967918724,-1.23055232036859
-0.0519916405901313,2.41921468963847,1.3882754012011
0.115530769340694,-1.53493498871103,1.60113334050402
-0.193365454673767,-2.6272636782378,-0.769740408752114
-0.239169103559107,-1.64684412349015,2.18365814862773
1.28857187926769,-1.39692295482382,1.26516670826823
0.160793158225715,1.12209827452898,-1.03556724451482
0.199849548283964,-2.55020752642304,0.874381568748504
1.67713883891702,2.17657660553232,0.628037412185222
0.790290756616741,-0.640364515129477,-1.77591051952913
-1.3137151747942,1.21339853061363,-1.5228995452635
0.940741168800741,0.940448293928057,-1.62786933174357
-1.62422490678728,2.42251374945045,-0.495412132702768
0.72853345843032,-1.14893498690799,-1.2157733165659
-1.69874862162396,0.845179733354598,-2.32054050313309
1.19881357206032,-1.01449742121622,-2.362257481087
2.27390850009397,-1.79474850185215,-0.225840500090271
-0.41474281065166,2.8338301316835,-0.779852248728275
0.671553716529161,0.122428522445261,2.50394288543612
0.0592142874374986,-0.43832897907123,-0.189434930216521
-1.96680763503537,-1.32743549253792,-0.455186954699457
-0.614830103237182,-2.31766920676455,-0.659784000366926
-1.6481176908128,-1.83302194951102,-1.52289544511586
0.243786110077053,0.557737507391721,2.89023904083297
0.868241817690432,-0.998245385941118,-2.14140107715502
-0.724840180948377,0.6174669675529,1.72087836032733
0.106495164334774,-1.53852655738592,1.62126106023788
0.465940996538848,0.813880090601742,-1.16694184904918
-0.305960414931178,0.0120862419717014,0.797146456316113
1.28078962303698,-2.56954414397478,-0.85632713092491
-2.67826777836308,1.22732279542834,-0.0656545758247375
2.27222694084048,-0.716766135301441,-1.29934538248926
0.651443340349942,-0.643956673331559,1.75472808117047
1.57510968949646,-1.42584164673463,0.539090614300221
-0.184724485035986,-2.26430054102093,-0.653562511783093
2.60760675603524,0.666555284522474,-0.71911557437852
-1.19954733923078,-0.402398209087551,-1.75445151887834
-2.37443112395704,0.217741247266531,-0.714729194529355
0.000202555675059557,-1.64629864739254,1.3445179592818
-1.82777417683974,0.898594190832227,-1.56160637363791
2.48973739380017,0.809230864048004,-0.100453524850309
-1.63385471887887,0.543948099017143,-1.17688796762377
0.486276982817799,-2.66673775669187,0.856571565382183
1.70701722800732,-0.609510605223477,1.03744645183906
-0.742397383321077,1.25812765164301,0.621737983077765
-2.00463827513158,1.38955364143476,-1.34790862211958
-0.560328206978738,-2.11973233055323,0.392345595639199
-0.0587777243927121,0.499204235617071,0.581678495742381
-1.29173506004736,1.84155205870047,0.941093106754124
0.221680284943432,2.24944051215425,1.63263076823205
1.84127626055852,-0.297722679097205,-0.466633671429008
-1.03987170662731,-0.446981684770435,-2.62282100552693
2.74375081853941,0.359617433510721,0.61399363540113
8.39964486658573e-05,-2.10565639380366,0.348581286147237
-1.6001099254936,-0.289274452719837,-0.589543547015637
0.261780754197389,-2.97274568863213,0.2666434510611
1.85980914160609,0.177552564069629,-2.30095279589295
1.23739744070917,1.79275432275608,1.26097691617906
-1.77707538474351,-1.95093877147883,0.102788541465998
0.377079674508423,-0.29964929446578,1.08618286577985
-0.338376099709421,2.10423194244504,1.81290568504483
0.853100925218314,0.503743194043636,0.678245059680194
-2.21158575173467,-0.449657107237726,1.26060819067061
2.32868683570996,0.894535423256457,-0.417121436912566
-1.95425826637074,1.17932899016887,0.0197418238967657
0.716958161909133,-0.332463309634477,2.71829643566161
2.86660998919979,0.634367106948048,0.527667482849211
0.625079229008406,1.423781380523,-2.50738647999242
-0.277133771684021,-1.44673118228093,2.15281616337597
0.950418590102345,-0.0868648854084313,-0.300401109270751
-1.05177309690043,-1.04946332238615,-2.59374299040064
0.608334798831493,2.0495908325538,-2.09299510577694
-1.35318136448041,1.42202180391178,1.69242750713602
1.77004926977679,-0.351284218020737,1.32464900705963
-0.80384407332167,1.26361954025924,-0.119114411529154
0.122942854184657,-1.87306774081662,-1.43387352023274
0.84699852950871,-2.25146304722875,1.65686030779034
-0.298550776205957,2.00734791671857,0.214129580184817
-1.34555851668119,-1.75954659841955,-2.01679674675688
-0.810546192806214,-1.08182456251234,0.208140749484301
-0.752393916249275,-0.144707375206053,-0.847813446074724
-1.71953578479588,0.980620957911015,0.525537529494613
-1.74160173302516,1.23543410561979,1.03992407256737
1.81628156499937,0.974790172185749,1.72125569544733
-1.09850163990632,-0.14785872772336,2.18913431279361
0.450351357925683,1.41963173635304,0.812822537496686
2.73707946203649,-0.753593398723751,-0.497790440451354
0.165808056481183,-0.633685086853802,-2.08475588075817
0.501679393462837,-0.96636894531548,-1.36077135801315
1.32034654682502,0.760296750348061,2.28566317353398
0.580185276456177,-1.73199571715668,0.42012682557106
1.71830501267686,1.08918369887397,1.29996423237026
1.00710186269134,-0.969255104195327,1.85522175813094
1.14046680182219,1.2344799041748,-1.73413800168782
-2.44704228965566,-1.05314131267369,0.570013301912695
-0.593107829801738,-0.60612275172025,0.987670086789876
-0.840219886042178,2.24623421905562,-0.724774932023138
1.20503366086632,-0.694843175355345,-0.199149759951979
-0.917413410264999,-0.0196573594585061,-2.17873164732009
1.06520742829889,-0.531426039990038,-2.44016560725868
1.24165500607342,-0.754119555931538,-2.60572537919506
1.6503916871734,1.0740437717177,0.0574355064891279
-1.61900807730854,0.579897719901055,0.623129229526967
-0.521597997285426,0.717884404119104,-2.64851225540042
-0.353731709998101,-2.35309891216457,-0.188842731993645
