"V1","V2","V3"
0.407580201979727,-2.64356035413221,0.768937275744975
0.901375046465546,0.123801745008677,1.50775030022487
1.23449180088937,-0.283611261751503,-1.88046919601038
2.19658897491172,-1.43158222362399,0.847623087465763
0.73579223966226,-0.296665461268276,1.40184323815629
-1.59613954927772,-1.79159470321611,1.52560017770156
-2.34165850980207,-0.713471614290029,-0.466216191183776
2.38022435456514,0.495349707081914,-0.369964772835374
-0.70778493443504,0.618300585541874,1.86368115339428
0.00972418114542961,0.734753505326807,-2.42775914305821
0.700981335248798,1.82482594018802,-1.54416425758973
-0.872356720268726,1.16185307968408,-1.38240256346762
-1.02166994009167,2.03157011792064,-1.74917894415557
-0.376911131199449,2.30089939758182,-1.53353252867237
2.66276650875807,0.214532872661948,0.261004493571818
-1.24468176020309,-2.24569978471845,-1.55129352863878
1.05548782926053,-1.65675718104467,0.272570001427084
1.7438339679502,-1.13799827126786,0.83128217747435
0.690816749352962,-0.878559228032827,1.16771027678624
0.114134721457958,-2.17450573062524,1.9332527294755
-2.29447871027514,0.123432321008295,1.20877893269062
-1.78264815593138,-0.286131586879492,-1.84617632534355
-1.07995110657066,-0.127485429402441,1.69190342584625
2.0413314756006,1.06224621227011,-1.23022739309818
-1.36413671309128,-1.03626226773486,-2.31395847396925
0.621820849366486,-1.7977850753814,-1.17172631621361
-0.968405433464795,-0.548345463350415,-2.37962657120079
-0.647274250164628,0.870651831384748,-1.43794793263078
-1.25233699288219,-0.681646774057299,-0.0765602882020175
1.72395380074158,-1.30208022706211,0.419105177745223
1.41614171862602,2.26362856244668,-0.871680912561715
-1.22695123683661,1.81169266160578,-1.17329695215449
1.14429216412827,0.320459111128002,-1.33128945808858
-0.132901935372502,0.937068812549114,1.17898339033127
1.3905444983393,-1.9624043405056,-1.40567670436576
-0.420518757775426,1.64524496952072,1.46251527406275
1.01493160240352,-0.518907958175987,1.82769722118974
-0.666514716111124,1.45639081439003,-1.21509251464158
-0.188464223407209,-0.168662917334586,-2.93488318612799
-1.66930415248498,-1.71170658711344,-0.453016554471105
1.49683929746971,0.689522429835051,0.268078199587762
0.872948071919382,0.52988292882219,-2.69163669878617
-1.51878319540992,0.581507827620953,-1.69614464091137
1.61947956355289,-0.505759990308434,-1.68033282319084
-0.658501038327813,1.34579625399783,-0.840513921808451
1.40135381463915,-0.974658052437007,-1.16346763540059
1.08507701195776,-0.441708503756672,-0.226895157247782
-2.38229731097817,0.347913656383753,-0.777100556530058
-0.895120232831687,0.45809070719406,2.30038618901744
-0.595450309105217,-1.01464169193059,-1.49304271023721
-2.20586667302996,-1.28170601231977,-1.25534756015986
1.795726433862,-0.518993176985532,-0.865810942836106
-1.44802453508601,1.96743714669719,0.97704452695325
0.892376736737788,-0.753660124260932,2.38781918724999
-0.670388903003186,1.04934549238533,1.34419676056132
2.24622426414862,-0.498869345057756,-1.55934774968773
1.06514304270968,-1.19009712198749,0.885729606729001
-1.98245941847563,-0.974156652577221,0.13595570018515
-1.58321231743321,-0.239681915380061,-1.54737081052735
-0.31468675006181,0.540040374733508,1.66435576742515
-0.600131331011653,-0.70020316215232,2.2466394379735
0.69728417834267,1.27975112060085,0.276808856986463
1.82547017605975,2.05225944472477,0.0300438366830349
0.06413195701316,-1.87769264029339,1.89626473328099
2.01365695148706,0.470755222253501,-0.715491060633212
1.00976769346744,1.09578854637221,0.853487822692841
-0.598156419117004,1.7465243912302,-1.63874144665897
1.22007803013548,-1.29452392039821,-0.617544315755367
-0.166959073394537,1.24451145809144,-2.05316326813772
1.66825200989842,-0.452681177761406,1.43053031014279
-1.81377734709531,-0.191481553483754,1.41368454834446
-1.3543186574243,-2.07967665139586,0.127879797946662
-2.67855042312294,0.672732608858496,-0.664753116667271
-0.152849350590259,1.32721156580374,-0.93022685777396
-0.0221128282137215,1.65238207625225,-1.03354039974511
-1.25166176212952,0.273913452867419,-1.61347946338356
1.93808778561652,-0.943310642614961,-0.702596198301762
-0.157713612075895,1.24801760260016,1.35046435659751
-0.799952313769609,-0.977500791661441,-1.57229637773708
0.155952497385442,-1.79956807382405,-2.39278409862891
-0.335489307995886,-0.343479950912297,0.511409531347454
0.935977872926742,-1.65753719676286,0.317399844992906
-2.20661144983023,0.48543301038444,-1.77764977002516
-0.982843901496381,-1.83570730453357,0.873214580118656
0.134356768336147,1.51609014300629,2.08027616282925
1.12685507023707,-2.17851567780599,0.069826711434871
1.60756748216227,-1.07582604652271,0.841602476779372
1.39871017914265,1.55368181085214,1.00382973672822
1.14764669677243,1.19184381840751,-0.0157904410734773
-2.27909839851782,-0.444084804039448,1.63752701785415
0.859214794356376,-1.06785104842857,2.46130560245365
1.43399703735486,-2.21885665459558,0.391975318081677
1.04578993935138,2.66528690513223,-0.800788141787052
-1.06516209058464,-2.46111486945301,0.938905128277838
-0.183561628684402,0.915382666513324,-2.45613894984126
0.649887582287192,-1.51144726714119,0.159575147554278
-2.4391555795446,-0.541665544733405,-0.72313252883032
-0.558200448285788,-1.59037766279653,1.19392178021371
0.232395138591528,-0.771651636343449,-0.82494438579306
-1.55261469678953,-2.44023433607072,-0.645130086690187
1.84329474018887,-1.2715757181868,1.28512077592313
0.978320024907589,2.16000299295411,1.04267197055742
-0.838572227396071,0.544334476813674,-0.587835147511214
1.47512329369783,-0.372795409988612,-1.86514749191701
-0.919182484969497,-0.158197071868926,-0.784634387120605
2.39299591211602,1.54682874726132,-0.139149638358504
1.96699028648436,0.563306072261184,1.16408810438588
0.791029115673155,-0.493711573071778,0.612344088032842
1.14404960023239,-0.38900098297745,-1.74818770028651
0.458495838101953,0.687998154200613,2.29680136078969
-1.49930475465953,-0.844678079243749,0.0688507282175124
0.297070459462702,2.13093221141025,-1.19150414457545
-0.540421333629638,-1.05015055183321,-2.17036069650203
0.0353220677934587,1.19912821613252,-1.72406536247581
2.19593541277573,-0.0162437106482685,-1.04227926861495
-1.3942972230725,-1.14817301882431,-1.74371445877478
-1.50404764339328,1.75014155125245,-1.28652615565807
1.10084742447361,-1.61436861706898,0.339915870688856
-0.683111236430705,-1.97669345140457,2.00398235069588
-0.875580106861889,0.953846046701074,1.45049096317962
-1.84884636383504,0.713572539389133,-0.371594552882016
-2.85209836810827,0.566125379875302,0.701014649122953
0.920755488798022,2.11848354991525,1.64779402082786
0.0248123626224697,0.243043722119182,1.75895917369053
-1.1703576031141,-2.10083495965227,-0.115336348302662
1.51415639044717,0.467100575566292,-1.48182867094874
2.01604475732893,-1.90223825303838,0.260634125210345
-2.3073573675938,-1.35606797598302,-0.772526303306222
0.945408110506833,0.613880127668381,1.24691173341125
-1.01235710643232,1.40613201074302,-1.47587231174111
-1.69961155112833,0.979014085605741,-2.21102280914783
-2.24874180788174,-1.02959745749831,0.759849656838924
-1.41632183594629,1.31725573539734,-1.95634381659329
-0.8665766059421,2.10884275194257,-0.910391269717366
1.92238093586639,-0.592145693488419,0.436286340001971
1.31739334668964,2.33927109092474,-1.16013313131407
-0.942460573744029,-1.36933223437518,0.281277047004551
0.00524072209373116,-1.47562414035201,-0.846198696177453
-1.72122369054705,0.0934071717783809,-1.02553481888026
0.354595001321286,0.609529620967805,-1.56792916869745
-0.126415489241481,0.392781672533602,2.66101795155555
-1.03710587695241,1.92242027213797,-1.84816295234486
0.893048368860036,1.63504383293912,0.945716070011258
-1.21368072275072,-0.740529571194202,1.20870490651578
0.226652999874204,-1.90317052742466,-0.28530504880473
-1.61924952780828,1.60570602770895,1.22365937149152
-0.505258745513856,-0.687428832985461,-0.318192105274647
-0.0606339150108397,1.26073484262452,-1.2725417423062
-1.03666001977399,1.40150445280597,1.36816355958581
1.10081427684054,-0.0430012908764184,-1.06613047001883
-1.67649850901216,1.04718380793929,1.47459368873388
-0.206463024951518,-1.34994638571516,-0.53952695382759
1.98781956452876,1.21861074026674,1.31432158732787
-0.352339081931859,-0.118778008036315,0.478944626636803
-1.49432271486148,0.406612490303814,0.464766855351627
0.48426406737417,1.16540065594018,-1.63043132750317
-0.912672800011933,1.07967539364472,1.69886407954618
-2.5127966478467,-1.30260175187141,-0.964800062589347
-0.789821730460972,0.854491223115474,0.0866324161179364
-0.907780302688479,2.08074925700203,-0.544204009696841
-0.773522017523646,-1.88198480056599,-1.17107222042978
2.45807807240635,-0.82110690465197,0.0769999679177999
0.864352178759873,0.428819686174393,2.32019784394652
-1.51179622812197,-1.26798044331372,-0.977625050581992
2.69166887551546,-0.171053286641836,1.26235713763162
1.63369741570204,1.35914644505829,-0.784810951910913
1.27997137326747,0.32641328824684,-0.0973827629350126
0.450539123732597,0.88449641643092,2.43612260045484
-1.66637748945504,0.443872653879225,1.0492325280793
1.95647940086201,-0.413623538799584,1.79183815000579
1.31934806937352,-0.325480080675334,2.59440454887226
1.99551739403978,-0.0159406447783113,-1.92981749027967
1.31341866636649,0.191527286544442,-0.587758406996727
-1.7434745002538,-1.59541952004656,-0.389879297465086
-1.63890231773257,1.620072693564,1.4674183758907
1.43265381921083,-2.53682325873524,0.372783766128123
-1.66312563093379,-1.41257122065872,-0.486894072499126
0.654818055219948,-1.89587627118453,-0.24262773944065
-0.39180165482685,0.264013332780451,2.46406711544842
-0.0330003378912807,-0.480243084020913,1.99399483390152
1.99328767927364,0.365117268171161,-1.05556349968538
-0.839708341285586,-0.288159823045135,-1.29625815432519
1.82122273184359,-1.1837748773396,-0.757831884082407
-0.374088142532855,1.08884291443974,1.81645379774272
-1.56897405674681,0.0618531466461718,-0.269025420304388
-1.24597987532616,-1.66803289717063,0.0861450252123177
0.0604852479882538,-0.0890278997831047,-0.190295318607241
-1.69073374802247,-1.29544801544398,-1.11766151944175
1.85161855397746,-0.791379901114851,-0.942524818237871
0.53534610522911,-1.00565739534795,1.59255792293698
-0.0370529587380588,2.00688300188631,-0.995505193714052
-0.869433120824397,0.738471915945411,-0.226159175857902
0.320996962487698,0.151839624624699,-1.02932254644111
-0.843328583054245,-1.88865809468552,1.17206711880863
2.24894408136606,0.496539593674242,1.85064581036568
-0.807047759648412,-2.67631246196106,-0.0852344543673098
-0.963448223657906,-1.18154136138037,-1.79374218871817
0.654382611159235,1.62484224373475,0.014676736202091
1.27311087213457,1.18984386278316,1.56167520303279
-0.869266448076814,0.92908230330795,2.28934102412313
-1.24469226691872,-1.24397411663085,-0.926844988949597
-1.73959074541926,-1.58369882684201,-0.364355930127203
-0.71477525588125,1.21382015151903,-0.175794810522348
1.61598154809326,-0.965558629017323,-0.717732399702072
-0.60797294229269,2.25955453421921,0.598478073254228
-1.33004978438839,-0.367620128206909,-1.08949907077476
-1.2139239278622,1.74221481196582,0.259513696655631
0.917677227873355,-0.613386925309896,-1.14768980909139
-2.12915309239179,-1.00990909757093,-0.509016317781061
1.02620935533196,-0.426515232771635,1.11119559919462
-1.63541475590318,-0.796075665391982,-0.862051192671061
-1.17517612874508,-0.192836676724255,0.136294440831989
-2.41486395802349,-0.0177939338609576,-0.161540448199958
1.39100873563439,0.331344019621611,-2.1461816271767
-2.46265501203015,-1.15500311739743,0.0659782011061907
-0.977437681518495,1.2347777900286,-0.473358315881342
1.16999638779089,2.32972978334874,-0.56667983578518
-0.677224466577172,-1.62916614627466,0.000420212745666504
0.837161344941705,0.394689323846251,-2.36284430231899
-0.573678298853338,1.48993600113317,-0.308360665105283
-0.506427786312997,-0.385490155778825,1.61065320298076
0.0982964811846614,0.0859649442136288,-2.84474984463304
-2.41330647049472,-0.466897222213447,-1.26165753509849
-0.293508891016245,-1.48579237237573,1.89271901361644
0.216591483447701,0.647231999784708,-0.14696191996336
-0.643456079531461,-1.67935035936534,2.19740937324241
-2.00901929335669,1.5524391559884,0.236905567813665
0.27291660849005,0.575583688449115,-1.84441822813824
-0.0145087977871299,0.973311390727758,1.10263072187081
1.58754122117534,0.265519708860666,2.32256001373753
-1.90501692937687,-0.57499223202467,1.33775034500286
1.07049825182185,-1.12038226844743,-2.07701078709215
-0.44568439386785,-2.51631980203092,0.506173345260322
-1.37980151781812,-0.206826318986714,-0.0481314053758979
-1.44312165956944,0.273263944778591,-1.81520879175514
0.240979393478483,1.61088546412066,1.35765462275594
1.31522923288867,-1.53408970730379,0.751163799315691
-1.26427751267329,0.141426705289632,-1.21611117012799
-0.332423484418541,-1.00165123399347,1.38303210586309
-1.91489573568106,0.722566874697804,-1.49163092952222
1.14096316276118,2.26412835577503,1.3651656601578
1.76317339763045,-1.83987529948354,1.39782832888886
-1.2108321567066,1.68397746607661,-0.316828795708716
0.352586151100695,2.03941211476922,-0.200565411709249
-0.361201569903642,-1.21166076511145,-2.18290894338861
-0.64172722119838,-2.7751454799436,-0.416836365591735
1.34757051290944,-0.222179942764342,1.12854380300269
2.20576864667237,-1.16836340306327,1.39193677157164
-0.807573059108108,-1.62523186672479,-0.643421270884573
-0.712887271307409,-0.571456879377365,0.0761827728711069
-2.67132958816364,-0.805292021948844,-0.575680528767407
-0.439553242642432,-0.757560282479972,2.14492872962728
1.96807335969061,0.546575217973441,-0.72191814891994
-0.137832154054195,2.47094780160114,-0.737426301464438
1.07556363847107,-1.744308271911,-1.65826364094391
-0.426960521377623,-1.73144416557625,1.31879044091329
0.761924563441426,1.79864170448855,1.52962183998898
-0.867793267127126,-0.827209008391947,1.69326481875032
0.662998500745744,-0.894386655651033,1.1755211725831
0.514884715899825,1.04871108708903,-0.532412506174296
0.998359540477395,-0.315791318658739,0.1683363863267
-1.09407216310501,0.122409650590271,0.587615703698248
2.35548392403871,0.368585972115397,-0.0794279216788709
1.67316260095686,-1.1131669934839,-0.627986017148942
0.881720827426761,0.197690175846219,0.768473352771252
2.8208654508926,0.208675908856094,0.538446409162134
1.52133633987978,-0.540386381093413,0.854612189345062
-1.50335945561528,0.6864596712403,0.509983940050006
-0.889665763825178,-0.294880449771881,1.5410339506343
2.14161995239556,-0.13455455051735,2.02685172390193
-1.51364925457165,0.382743843365461,-1.11747435713187
0.278930014930665,-0.479344736784697,1.24827675009146
0.761606996878982,1.39906798722222,0.821475796401501
-0.945096321869642,-0.957693263422698,2.29721528152004
0.55769477924332,0.470731778070331,-1.86991223646328
-0.449964999686927,-0.732133119832724,-1.85531058115885
-0.551100751385093,-1.1645253659226,1.98822464095429
1.22218727599829,-1.92369992053136,1.23423080937937
2.28078121505678,-1.83726992318407,0.366247000638396
-0.0742537155747414,0.593425710685551,-0.728072037454695
1.02521846350282,-0.0838330979458988,-2.06506345421076
0.723219757899642,1.29571571806446,0.194941762369126
-1.4657347057946,0.977506471797824,1.41388909891248
0.856454369612038,-1.16578991990536,0.69137791916728
-0.834420296363533,-1.40442478749901,0.906516118906438
-0.0919384793378413,-1.42659586714581,1.1520507959649
-0.0434837769716978,0.662952588871121,2.61330043477938
1.39388588257134,-0.389556469861418,2.16633927309886
-1.31318374397233,0.221257605124265,2.12631697487086
2.46443965751678,0.285390727221966,-0.0340393921360373
-0.168560808990151,-1.2991156890057,-1.81053606234491
1.67371229594573,-0.746115050744265,-1.23932772874832
0.530436722561717,-0.341745211277157,0.604303230531514
-0.529725100379437,2.31777573097497,-0.440071955323219
2.20518838707358,0.667469843756407,0.391994307283312
0.395262372214347,0.385601957794279,-2.43180974945426
2.19794401712716,0.0460218298248947,1.20430557522923
1.95429165009409,-1.32643699552864,1.03737490111962
0.579241548199207,0.811355161014944,-2.55536163551733
-0.70373666100204,-1.27314551454037,2.58906333195046
0.635647935792804,-0.263619415462017,1.51040814723819
-0.776062657590955,0.636902543250471,1.0526528460905
1.09323497163132,0.144796748645604,1.35304852388799
-0.285646632313728,-2.31404549349099,-0.817576101981103
1.41572260251269,-0.935397156514227,-1.12089025229216
-1.16979250358418,0.101430808659643,-1.35354365129024
-1.77156410878524,-0.0250673512928188,1.55410992493853
1.47976971650496,-0.980780240613967,-1.22620953340083
-2.48985168384388,0.869272174313664,1.26413513487205
-2.44925372768193,0.52311180671677,-0.0871702982112765
-1.29710570303723,0.431288223713636,2.05009114556015
1.6595220384188,0.665097386576235,-1.47974455542862
1.03746954258531,-1.04898350173607,0.609848970081657
-0.894853448029608,-0.0464695170521736,2.76869856007397
1.19889764115214,1.045820788946,2.26825931388885
0.72776434617117,0.806713771540672,1.81371010327712
-1.11172630218789,2.76874633692205,0.0593630648218095
-1.00926926359534,-1.34526201803237,1.07256585499272
-1.81461418094113,1.99252380989492,-1.17982035689056
1.50152257969603,0.10354957357049,-2.42723796190694
-1.22571890428662,-0.577450979501009,-0.583620111923665
0.546559272799641,-1.73343427106738,-0.454818507190794
2.17215682938695,-1.63892572000623,0.272756338119507
-1.95805577700958,-0.882190897129476,1.96065719006583
0.542753948830068,2.19846380129457,1.96147054899484
1.97739732731134,0.101682348176837,1.21219366695732
-0.325892956461757,-0.328820880968124,1.79699456552044
-0.822341339662671,-1.46774246776477,-0.0824287226423621
-1.49698721570894,-1.14042066922411,-1.16577809164301
1.91686474392191,-0.322681551799178,-0.239787539932877
-1.67733819270507,1.20643911184743,0.839239669963717
0.228375838603824,-2.89014932513237,-0.302681644912809
0.0492699681781232,2.64381986903027,0.0304189813323319
-0.718310778960586,1.72354371612892,-0.99245913606137
-1.63483651634306,0.486134408041835,0.865923289675266
0.880339911673218,2.05079062236473,0.656721807550639
-0.298426434863359,1.84280564496294,0.50454527232796
1.98592794500291,-0.897416258230805,-0.608180358074605
-1.60742638679221,0.582982968539,0.152516421396285
2.58768217731267,-0.346481792628765,-0.0524978041648865
1.25407520122826,-0.785850437823683,0.749831786379218
-1.08900545351207,1.7121664378792,-1.43472987692803
-0.49090481037274,-0.0253258422017097,-2.25434023048729
-2.31952977832407,1.01713567832485,-0.158156124874949
0.377565970178694,-0.187922232784331,-1.3136252942495
-1.03395376447588,-0.582341111730784,-2.735092677176
-1.00871062232181,-1.83879958139732,0.540637125726789
1.39000458363444,0.63124090153724,-2.26266834978014
-0.888218611478806,-2.12494861381128,-0.897664446383715
1.35701994085684,2.6331421751529,-0.152830751147121
-0.884043666534126,-2.49303922383115,-1.17497486388311
-1.57022128114477,0.98286683158949,2.03743725316599
0.022804825566709,-2.02547649666667,0.867009078618139
0.262505584862083,-0.946275078691542,-0.948523687664419
-0.0122120250016451,2.34507990488783,0.608547991141677
1.28348148521036,0.0673262025229633,0.575602389872074
0.000718984287232161,-1.47157030273229,-1.96575086424127
0.21004283381626,1.38998151663691,-1.53503723815084
-0.850870517548174,0.600614934694022,1.17575390590355
-1.67882511997595,-1.06340526603162,-0.661268470343202
1.19607967324555,2.07751197600737,-0.0634852303192019
0.885273494292051,-2.20546656567603,-1.27392154466361
-0.459550989791751,-0.811068835202605,1.31814780877903
0.644481630530208,-0.620170141104609,-0.1614108835347
0.379239345900714,0.880257200449705,-0.693665376864374
0.813814809545875,0.681176478043199,1.33197344094515
0.279049035161734,1.85043177846819,-1.83160950802267
-2.10819279262796,0.244779506698251,2.00941284187138
-1.0798673001118,-2.07421840215102,1.58978791628033
0.172578238416463,1.41111950855702,1.32743164105341
0.74049757886678,0.0682346918620169,-1.9496416146867
-2.90930300625041,-0.188833539839834,0.128750135656446
-0.754587214440107,1.44849264901131,0.772961079608649
-0.518009092658758,1.39986130502075,1.84622083324939
-0.948718976229429,0.546443799510598,2.36515381420031
1.45538036059588,-0.986595346592367,1.70861823577434
0.127742537297308,-2.26211732905358,-0.646168136503547
-2.2373655969277,1.88870254112408,-0.080678466707468
0.926424443721771,1.17947564832866,0.332172167021781
-2.91715204389766,0.0984170464798808,0.197230290155858
0.0956745687872171,2.11786815477535,1.88000967353582
-0.250696195755154,-2.59669845364988,-0.832222311291844
0.786617134697735,-2.68360661482438,0.254336062353104
-1.10588277876377,2.51397712575272,-1.04882684955373
1.32221814477816,-0.330630335491151,-1.47606543218717
-1.26690073823556,2.25684331404045,-1.38456563232467
2.31347127025947,0.941597736440599,1.52376148710027
2.0849258992821,-0.28453833097592,-0.710032181348652
-0.886991242412478,-1.18883591657504,-0.744337043724954
0.553777016233653,2.01579424878582,1.70800465112552
-1.98761977208778,2.06900091050193,0.175636171828955
0.208707103505731,-0.687477245461196,-0.728258193936199
0.885642043780535,0.778322902042419,-2.02214476559311
2.1275578206405,0.236907090526074,1.3885967717506
-0.466044609434903,-0.517499918583781,2.06696725683287
-1.23956689378247,-0.706881120800972,2.05074056284502
-0.627001527696848,1.18453939072788,0.426856113597751
0.69368587480858,0.537228791043162,-0.298777235671878
-2.78392036166042,-0.324027663096786,-0.497967347502708
-1.95938464673236,0.806819458957762,1.51195911085233
0.819675591308624,1.92384540243074,0.51182561321184
1.20495071075857,-1.58779576979578,1.45335230603814
1.21512163477018,1.20532330451533,1.15758287580684
2.52670889440924,1.41665145149454,0.401739000342786
0.835858938284218,0.162978244945407,-1.3341193953529
0.659997797571123,1.82702682679519,1.26651434367523
-0.477360527962446,-1.5996496444568,2.22444444196299
-0.626623506657779,0.298538762144744,2.15941254375502
1.21305811777711,2.29393793642521,0.926424911711365
-0.541511362418532,-2.43249457748607,-0.89292637584731
0.0496657490730286,-1.4997104848735,-0.784332730807364
-2.69730731472373,-0.186832173261791,-0.888949987012893
-1.73841250408441,0.634745794348419,-1.31856273114681
-0.646558731794357,-0.973342811688781,0.277824691962451
0.537222709972411,0.770162897184491,-1.23125245375559
0.616726054809988,0.543196095619351,-2.67856465280056
-0.13713581347838,-1.77835542010143,0.231550640892237
-1.28369020298123,-0.460808125790209,-1.56962441699579
-1.24765573628247,1.18814119929448,-1.77800626074895
-0.371257667429745,-1.35179685149342,-1.76145921461284
-0.586053696926683,-1.75815845187753,0.383103943895549
-2.72843296732754,-0.259977738372982,-0.0628976728767157
-2.54047462111339,-0.52912876708433,-0.730032811872661
0.698692603502423,-2.63083097990602,-0.176920567173511
1.8622039030306,-1.66780035523698,-0.734134586993605
-0.750709113199264,0.856910542119294,-0.179130541160703
1.04898825846612,2.3681412236765,-0.363975299522281
2.31768816523254,0.0901919743046165,-1.55478826118633
-0.303129400592297,1.5328939394094,-1.16198172653094
-0.654721685685217,0.677262020297348,-1.21919061709195
-0.407507477793843,2.49060151912272,-1.50270195677876
-1.90142654394731,-0.290723126381636,-0.039297045674175
0.114661570172757,1.65158715192229,1.09816554374993
-2.16101380158216,-1.08466133242473,0.557049967814237
0.891643585637212,-0.615264604333788,0.731709075160325
-0.607020748313516,-2.22894872445613,-0.204372662119567
-0.42878547264263,0.0678059714846313,2.91866119578481
-0.288368916604668,-2.15581000596285,-0.574498347938061
1.69359056605026,-2.10469745239243,-0.622324837837368
2.33731028717011,0.0511496686376631,-1.62330639967695
2.87851771479473,0.24166605854407,-0.116970947943628
-2.4801966981031,0.162015897687525,-0.617333770729601
-1.72833017539233,-0.293669257778674,1.46038008062169
-0.934885196853429,-0.629987647756934,-0.107618695590645
0.855900511611253,0.0959909548982978,-0.033223626203835
0.296974240802228,1.1209566956386,-2.49370658118278
1.43431672733277,0.742340615484864,0.163600331638008
1.31694495258853,0.975338759366423,-2.38699166569859
-0.225752593483776,0.825415476690978,-0.719758752733469
-0.944923051167279,-2.25685577094555,0.0941979722119868
-1.0952816689387,0.40940150571987,-1.71937585948035
1.48105770209804,0.69583050487563,0.520056235603988
0.40314152603969,0.26238236669451,2.92870027665049
-1.87580857146531,-0.98160367179662,1.48612659238279
0.2916518622078,-0.93324974225834,0.452227716799825
-1.76256730640307,-1.4295133240521,-1.48291434394196
1.31540844356641,-2.01402534591034,-0.336094730067998
0.817663196939975,0.796472598798573,0.314609955064952
-2.53111936384812,-0.302397823892534,-0.921913179103285
-0.260473620146513,0.930509292986244,-2.25248663406819
-0.350271463394165,-0.994845637120306,-0.93198391282931
2.16184854973108,-1.05426453938708,-0.219951754901558
-1.66829509986565,-1.85888920677826,0.0866782078519464
