V1,V2,V3
66.05964660644531,59.21044158935547,47.23209762573242
65.933746337890625,58.98773193359375,47.39344787597656
65.9178466796875,58.89402389526367,47.44520950317383
65.8692398071289,58.935760498046875,47.48543930053711
65.7981948852539,58.9657096862793,47.57231903076172
67.58515167236328,60.58374786376953,48.6923942565918
67.39826202392578,57.901702880859375,48.59367370605469
66.28983306884766,58.46504211425781,47.36449432373047
65.8620834350586,59.501277923583984,47.442230224609375
66.20690155029297,59.07999801635742,47.129600524902344
66.11925506591797,59.04323959350586,47.19704055786133
66.7895278930664,57.87526321411133,48.698020935058594
65.78495025634766,59.015594482421875,47.56167984008789
66.09092712402344,59.11865234375,47.2037353515625
65.8818588256836,58.9557991027832,47.448585510253906
65.96695709228516,58.99253845214844,47.33924102783203
65.85741424560547,58.99384307861328,47.4632453918457
65.98974609375,58.962642669677734,47.32453155517578
67.20757293701172,58.091793060302734,47.51757049560547
67.99056243896484,58.59609603881836,49.1885871887207
65.82951354980469,59.00819778442383,47.48708724975586
66.07804870605469,59.21229553222656,47.19380569458008
68.00675201416016,58.61289978027344,49.19102096557617
65.94783020019531,59.02227020263672,47.340702056884766
65.91167449951172,58.91764831542969,47.41377639770508
65.96339416503906,59.14591598510742,47.299129486083984
66.61090850830078,60.70366668701172,48.55113220214844
66.06272888183594,59.207942962646484,47.20160675048828
65.974334716796875,59.14310836791992,47.286197662353516
66.61421966552734,60.59720230102539,47.7699089050293
65.94048309326172,58.845394134521484,47.407649993896484
65.76808166503906,58.575870513916016,47.91457748413086
65.8353271484375,59.05059814453125,47.454559326171875
65.94754791259766,59.253719329833984,47.29887771606445
65.8838882446289,58.96327590942383,47.420677185058594
66.04036712646484,58.85263442993164,47.29915237426758
65.926055908203125,59.06608581542969,47.340755462646484
66.0911636352539,59.228816986083984,47.17100143432617
65.96222686767578,58.999664306640625,47.31987762451172
65.98338317871094,58.96261215209961,47.30952453613281
66.54930877685547,58.410064697265625,47.234737396240234
65.98973846435547,59.16758728027344,47.258888244628906
66.02903747558594,60.41097640991211,48.19686508178711
65.97312927246094,59.01187515258789,47.30280303955078
65.80000305175781,58.61144256591797,47.77338409423828
65.80479431152344,58.847721099853516,47.569297790527344
65.8232421875,58.83881378173828,47.545997619628906
65.73909759521484,59.534088134765625,47.585487365722656
65.94645690917969,58.94728088378906,47.346561431884766
65.78092193603516,59.02219772338867,47.5255241394043
65.86096954345703,58.90691375732422,47.45877456665039
65.6852798461914,59.41317367553711,47.64588928222656
66.00762939453125,58.97800064086914,47.27358627319336
65.993927001953125,58.96076202392578,47.290985107421875
65.94172668457031,60.01364517211914,47.578163146972656
65.97931671142578,59.09083557128906,47.27262878417969
65.89491271972656,59.03581237792969,47.371131896972656
65.90166473388672,59.05594253540039,47.35865020751953
65.9951400756836,59.075294494628906,47.26033401489258
65.86676788330078,59.26883316040039,47.36985778808594
65.8669204711914,58.95458984375,47.427490234375
66.89427947998047,60.7785530090332,48.2601432800293
65.76093292236328,58.697322845458984,47.7431640625
65.84070587158203,58.9677734375,47.451351165771484
65.88947296142578,59.21559524536133,47.340023040771484
65.88310241699219,58.83175277709961,47.45247268676758
65.9315185546875,58.94358444213867,47.3485107421875
65.9055404663086,59.070186614990234,47.34062576293945
66.23890686035156,58.62165451049805,47.2375602722168
65.82829284667969,59.183433532714844,47.41013717651367
66.03804779052734,58.879295349121094,47.26679229736328
65.78180694580078,58.940616607666016,47.533939361572266
65.898529052734375,59.06787109375,47.34455871582031
66.05428314208984,59.262962341308594,47.17689895629883
66.13043975830078,59.340232849121094,47.11971664428711
65.99211883544922,59.05792999267578,47.25197219848633
65.95296478271484,59.02138137817383,47.296173095703125
65.90856170654297,58.974430084228516,47.353153228759766
65.89520263671875,59.24475860595703,47.31820297241211
65.8875503540039,59.26941680908203,47.32535171508789
65.85307312011719,59.121864318847656,47.377532958984375
65.87318420410156,58.92911911010742,47.406593322753906
65.87275695800781,59.255184173583984,47.340415954589844
65.93572235107422,59.24952697753906,47.27461624145508
66.08763885498047,59.0087776184082,47.17343521118164
65.99915313720703,58.98530960083008,47.251869201660156
65.86412048339844,58.75218963623047,47.4990119934082
65.83336639404297,58.953556060791016,47.439151763916016
65.8488998413086,58.95964813232422,47.417327880859375
65.8353042602539,58.943790435791016,47.43960189819336
65.96674346923828,59.158504486083984,47.24631118774414
65.89634704589844,58.98686981201172,47.351078033447266
65.90680694580078,59.232418060302734,47.296566009521484
66.174041748046875,60.347347259521484,47.641422271728516
65.8036117553711,59.05192184448242,47.44294738769531
67.18257141113281,57.90443420410156,48.943260192871094
66.32063293457031,57.99262619018555,47.939727783203125
65.92076110839844,59.1032600402832,47.29500198364258
65.698028564453125,59.06941223144531,47.59232711791992
65.81153869628906,59.27419662475586,47.39807891845703
65.87065124511719,59.2741584777832,47.3261604309082
65.83775329589844,58.8171272277832,47.482421875
65.96508026123047,59.16374588012695,47.236328125
65.95025634765625,58.91358947753906,47.308292388916016
65.91851806640625,59.08963394165039,47.29227066040039
65.66315460205078,59.30485534667969,47.61097717285156
65.92699432373047,58.93809127807617,47.321590423583984
65.87842559814453,59.065120697021484,47.337379455566406
66.12896728515625,58.07451629638672,48.033935546875
65.9114990234375,59.22757339477539,47.27884292602539
66.10454559326172,60.385093688964844,47.775577545166016
65.92582702636719,58.9860725402832,47.29830551147461
67.07244110107422,60.81616973876953,48.315460205078125
65.84648895263672,58.8730354309082,47.42649459838867
66.09168243408203,58.89771270751953,47.176292419433594
66.196563720703125,59.3972053527832,47.0460319519043
66.14287567138672,58.829410552978516,47.16088104248047
65.78629302978516,58.826210021972656,47.52604675292969
65.75032806396484,58.977718353271484,47.508758544921875
65.8448257446289,59.0564079284668,47.35980224609375
66.097320556640625,59.63936233520508,47.15504837036133
65.96150970458984,58.98994064331055,47.250362396240234
65.88008117675781,59.26463317871094,47.29030227661133
67.279083251953125,59.694766998291016,49.80710983276367
65.91941833496094,58.81492233276367,47.35702896118164
65.74464416503906,59.014190673828125,47.496368408203125
65.86170959472656,59.18813705444336,47.31403732299805
65.75022888183594,58.763824462890625,47.61162567138672
65.968414306640625,58.95759963989258,47.2499885559082
65.71205139160156,59.51009750366211,47.52602005004883
65.713348388671875,59.04594802856445,47.52728271484375
65.73836517333984,59.58884048461914,47.50676727294922
65.89777374267578,59.0945930480957,47.28194808959961
67.451171875,57.844112396240234,48.65060043334961
67.2536849975586,57.89911651611328,48.97365951538086
67.6639404296875,57.9935417175293,48.86359405517578
65.85762023925781,58.95362854003906,47.35818862915039
65.83130645751953,59.02016830444336,47.36778259277344
66.05912017822266,59.330848693847656,47.117950439453125
65.91078186035156,58.95821762084961,47.291900634765625
66.0674057006836,59.01048278808594,47.13739776611328
65.92314910888672,58.80213928222656,47.336822509765625
66.48207092285156,58.579612731933594,47.066158294677734
66.16792297363281,60.38045883178711,47.617034912109375
65.59513092041016,59.072906494140625,47.710453033447266
65.82048797607422,59.000823974609375,47.37348937988281
66.0933837890625,58.89725875854492,47.14518356323242
66.21708679199219,59.367191314697266,47.00608825683594
66.11677551269531,58.44024658203125,47.38666915893555
66.09046173095703,59.0411376953125,47.10898208618164
65.8704605102539,58.96955108642578,47.32208251953125
66.41529846191406,57.87311935424805,48.05823516845703
66.23497009277344,59.15287399291992,46.99797058105469
65.989837646484375,58.98653793334961,47.199440002441406
67.89037322998047,60.34518814086914,49.06464767456055
65.841400146484375,58.825374603271484,47.408233642578125
65.854217529296875,58.518680572509766,47.6151123046875
66.05855560302734,59.109317779541016,47.11408996582031
67.15398406982422,57.79508972167969,47.919891357421875
65.84492492675781,59.028289794921875,47.325714111328125
66.36448669433594,60.6616096496582,47.954864501953125
65.7208480834961,58.868770599365234,47.54954147338867
65.943389892578125,58.95340347290039,47.24369812011719
65.78919219970703,59.06447982788086,47.37922286987305
66.26795959472656,59.27651596069336,46.96461868286133
65.8882064819336,58.7877197265625,47.361549377441406
65.71776580810547,58.95594024658203,47.506099700927734
66.50895690917969,58.33462142944336,47.205360412597656
66.137298583984375,58.46923065185547,47.32537841796875
65.84181213378906,58.767333984375,47.425048828125
67.46119689941406,57.832069396972656,48.69793701171875
67.50072479248047,57.812496185302734,48.51005172729492
65.95440673828125,58.212345123291016,47.879642486572266
65.95487213134766,58.94444274902344,47.22625732421875
65.95805358886719,58.905601501464844,47.234615325927734
66.19415283203125,59.11880874633789,47.009918212890625
66.068115234375,59.369693756103516,47.08497619628906
65.896148681640625,58.803714752197266,47.33746337890625
65.73320007324219,59.109554290771484,47.43136978149414
65.91913604736328,58.88909149169922,47.27598190307617
65.99272155761719,58.82136535644531,47.23252487182617
67.47480010986328,57.813106536865234,48.60922622680664
66.25694274902344,59.631343841552734,47.004817962646484
66.12458801269531,58.46894836425781,47.32826232910156
65.96893310546875,59.0677490234375,47.17808532714844
65.76416778564453,58.95338821411133,47.428466796875
65.84051513671875,59.106361389160156,47.29558563232422
66.00257873535156,58.965293884277344,47.171207427978516
65.9560317993164,59.202919006347656,47.16944122314453
65.857513427734375,58.937870025634766,47.317481994628906
65.824127197265625,58.887638092041016,47.372894287109375
65.776885986328125,58.87276077270508,47.4388427734375
65.86311340332031,58.96329879760742,47.30008316040039
65.8154296875,58.57741165161133,47.57722854614258
66.541717529296875,57.876651763916016,47.80461120605469
67.37238311767578,57.7829704284668,48.64692306518555
65.85112762451172,58.95250701904297,47.31292724609375
67.572662353515625,57.818206787109375,48.287879943847656
67.02937316894531,57.73795700073242,48.66059875488281
65.89493560791016,58.93561553955078,47.270565032958984
67.46345520019531,57.803226470947266,48.62913131713867
65.961395263671875,58.892478942871094,47.21686935424805
65.9612808227539,59.1529655456543,47.155704498291016
65.719146728515625,58.73212432861328,47.59038543701172
65.93498992919922,59.04841613769531,47.19554901123047
65.8672103881836,58.89496612548828,47.306640625
67.629241943359375,57.8440055847168,48.52022933959961
67.0467300415039,57.73410415649414,48.66892623901367
65.94058990478516,59.07318878173828,47.18368148803711
65.89247131347656,58.69200134277344,47.374385833740234
66.61988067626953,58.38413619995117,47.098148345947266
67.52714538574219,57.85980224609375,48.806148529052734
65.89958190917969,58.881526947021484,47.27059555053711
65.98055267333984,59.02214431762695,47.1534309387207
65.868072509765625,59.197940826416016,47.230045318603516
65.80632781982422,58.326332092285156,47.8985595703125
66.193389892578125,60.6466064453125,48.09600830078125
67.4293212890625,57.7802619934082,48.652496337890625
66.5624771118164,57.89552688598633,47.69493865966797
65.85533905029297,58.976558685302734,47.273162841796875
66.52348327636719,57.807472229003906,47.9725227355957
66.5179214477539,58.34125518798828,47.15243911743164
65.92403411865234,58.87200164794922,47.236820220947266
65.69476318359375,59.372467041015625,47.42134094238281
65.8970718383789,59.08396530151367,47.20378875732422
66.20183563232422,60.49086380004883,47.6529655456543
65.853271484375,58.55565643310547,47.49435043334961
65.8795166015625,59.00328826904297,47.232669830322266
65.58483123779297,59.24026107788086,47.58607864379883
65.79917907714844,59.25111389160156,47.280269622802734
67.6749496459961,57.947959899902344,48.91593551635742
67.21129608154297,60.87837600708008,48.418418884277344
65.98738098144531,58.90562438964844,47.15885925292969
66.044403076171875,59.05315017700195,47.0739860534668
65.58074951171875,59.48284149169922,47.60855484008789
65.820068359375,59.53086471557617,47.27131271362305
65.804718017578125,58.9246711730957,47.322967529296875
66.20763397216797,60.51445770263672,47.655521392822266
65.89593505859375,58.917972564697266,47.226749420166016
65.83736419677734,59.33427429199219,47.223453521728516
65.69825744628906,59.12540054321289,47.398681640625
68.59161376953125,59.06377029418945,48.229915618896484
68.12543487548828,58.1463737487793,48.166805267333984
65.8688735961914,59.073612213134766,47.209083557128906
66.48554229736328,57.7923698425293,48.00355911254883
65.8724594116211,59.290626525878906,47.184844970703125
65.72733306884766,59.154544830322266,47.350711822509766
65.575347900390625,59.234493255615234,47.57163619995117
65.89116668701172,59.15762710571289,47.17134475708008
65.93870544433594,59.18695068359375,47.124916076660156
68.40556335449219,59.98677444458008,47.961971282958984
66.1546401977539,58.023284912109375,47.78073501586914
65.94517517089844,59.149253845214844,47.121707916259766
65.8299560546875,59.01011657714844,47.25630187988281
67.532440185546875,58.503456115722656,49.66722869873047
65.86598205566406,59.000179290771484,47.21848678588867
66.111907958984375,58.454471588134766,47.26995849609375
66.30168151855469,60.564453125,47.61945724487305
65.62223052978516,58.85374069213867,47.59193420410156
65.94632720947266,59.207645416259766,47.106021881103516
65.736053466796875,58.582149505615234,47.59434127807617
65.8724365234375,58.943809509277344,47.2197151184082
66.04603576660156,59.00463104248047,47.05488204956055
68.5959701538086,59.107017517089844,48.09022903442383
65.81104278564453,58.98569869995117,47.268287658691406
66.06471252441406,59.37986373901367,47.01216506958008
66.17940521240234,59.054107666015625,46.95563888549805
65.82769012451172,59.121070861816406,47.21996307373047
65.8235855102539,59.12550354003906,47.22236633300781
66.07849884033203,58.016815185546875,47.88641357421875
66.0367431640625,58.46732711791992,47.310569763183594
65.77324676513672,58.94071578979492,47.32050323486328
65.79502868652344,58.95945358276367,47.28862762451172
67.08787536621094,57.80860137939453,47.65797805786133
65.82395935058594,58.859127044677734,47.29112243652344
66.12252044677734,60.486289978027344,47.6563720703125
65.98997497558594,58.98955154418945,47.0932731628418
68.611846923828125,59.06928634643555,48.21077346801758
65.86692810058594,58.88011932373047,47.23503494262695
65.74971771240234,58.4057731628418,47.75358200073242
66.143585205078125,60.50180435180664,47.651084899902344
65.70133972167969,58.93503189086914,47.40727615356445
65.967742919921875,59.18073272705078,47.074947357177734
65.49613189697266,59.17856979370117,47.689720153808594
66.60704040527344,58.31405258178711,47.08299255371094
65.8521728515625,59.02417755126953,47.19338607788086
66.634185791015625,57.913909912109375,47.513771057128906
65.79035186767578,58.85678482055664,47.309627532958984
65.773345947265625,58.92802047729492,47.30133056640625
66.39977264404297,60.503684997558594,47.40444564819336
65.80548095703125,59.23164367675781,47.20105743408203
65.80535125732422,59.14130401611328,47.2091064453125
65.99629211425781,59.57123565673828,47.06038284301758
65.97355651855469,58.632118225097656,47.22309112548828
66.64707946777344,57.91627883911133,47.484745025634766
66.71809387207031,60.851715087890625,47.86928176879883
66.36734771728516,60.81654739379883,48.188350677490234
65.94403076171875,59.09586715698242,47.07905960083008
66.47599792480469,57.86725997924805,47.66328430175781
67.0244140625,60.30699920654297,49.66332244873047
67.74083709716797,59.520347595214844,49.8178825378418
66.207305908203125,59.03250503540039,46.90217590332031
65.8177719116211,59.122127532958984,47.1766471862793
68.35759735107422,59.98942184448242,47.68254470825195
67.08365631103516,60.89791488647461,47.898651123046875
66.10041046142578,59.13142395019531,46.942649841308594
65.52155303955078,60.001564025878906,47.98538589477539
66.4532470703125,60.62461471557617,47.49319076538086
65.95344543457031,59.05169677734375,47.054771423339844
67.74922180175781,60.51043701171875,49.22523880004883
66.68729400634766,60.798736572265625,49.024452209472656
65.86206817626953,58.71807098388672,47.24477005004883
65.82865142822266,58.91793441772461,47.19535827636719
65.58899688720703,59.30851364135742,47.4247932434082
65.62181091308594,58.9722785949707,47.42000961303711
65.81009674072266,59.010135650634766,47.1794319152832
65.9175796508789,59.12139892578125,47.05900955200195
65.816986083984375,59.53414535522461,47.161659240722656
65.8790512084961,58.91685485839844,47.134437561035156
65.82024383544922,59.18948745727539,47.13661575317383
66.02986145019531,59.76729965209961,47.04475021362305
66.14588928222656,58.34982681274414,47.22466278076172
65.79779815673828,58.44134521484375,47.49821090698242
66.4622573852539,57.886390686035156,47.551448822021484
65.84410095214844,59.860355377197266,47.234947204589844
66.194793701171875,58.76449966430664,46.94055938720703
68.65718078613281,59.04158020019531,48.065067291259766
65.767578125,59.04072952270508,47.193729400634766
65.8160171508789,59.2520637512207,47.11799621582031
65.68456268310547,58.87175750732422,47.34064865112305
66.0372085571289,59.09116744995117,46.95126724243164
65.73836517333984,58.94977569580078,47.244781494140625
65.78092193603516,59.570411682128906,47.18185043334961
65.84651184082031,59.13216018676758,47.09420394897461
65.63006591796875,59.27999496459961,47.31434631347656
65.73172760009766,58.983219146728516,47.23270797729492
66.43228912353516,57.884033203125,47.54329299926758
65.49901580810547,59.219600677490234,47.51466751098633
65.72807312011719,59.13096237182617,47.20528030395508
65.92680358886719,59.34074783325195,47.00965118408203
65.72917175292969,59.07820129394531,47.21221160888672
67.22974395751953,57.680152893066406,48.90102005004883
68.63175964355469,58.79133605957031,48.20563507080078
67.269805908203125,57.604488372802734,48.57939147949219
66.76824951171875,57.74720001220703,49.08570861816406
67.04137420654297,61.00637435913086,48.51072692871094
65.49417877197266,59.04502868652344,47.5309944152832
65.91535949707031,58.864158630371094,47.069637298583984
65.771240234375,59.130680084228516,47.140098571777344
66.410125732421875,57.83234786987305,47.62173080444336
67.34718322753906,59.56244659423828,50.02306365966797
65.83869171142578,58.824825286865234,47.14634323120117
67.066314697265625,57.561012268066406,48.47617721557617
65.968109130859375,60.68528366088867,48.28593826293945
65.76778411865234,58.35500717163086,47.5527229309082
66.36121368408203,60.34402084350586,47.12491226196289
66.2331771850586,60.233795166015625,47.1069221496582
65.65745544433594,58.632102966308594,47.45421600341797
66.44560241699219,57.94423294067383,47.39391326904297
66.342041015625,60.35226058959961,47.136940002441406
68.67024993896484,58.82487106323242,48.2172966003418
68.6859130859375,58.88079071044922,48.221229553222656
65.94972229003906,59.03895950317383,46.976348876953125
66.06592559814453,59.10431671142578,46.884796142578125
66.26420593261719,60.849578857421875,48.0787467956543
65.95628356933594,59.13467788696289,46.95254135131836
67.4144515991211,57.69923782348633,48.950218200683594
65.587493896484375,59.78666687011719,47.43556213378906
65.901641845703125,58.39318084716797,47.30863571166992
66.02681732177734,60.57264709472656,47.64668655395508
66.26481628417969,57.91629409790039,47.530364990234375
65.70379638671875,58.957176208496094,47.20528030395508
66.67227935791016,57.67336654663086,47.73506164550781
65.772796630859375,59.44646453857422,47.096805572509766
65.5517349243164,58.99172592163086,47.3901252746582
66.47183990478516,58.13889694213867,47.126243591308594
66.47879791259766,57.81996154785156,47.5279655456543
67.113250732421875,57.628849029541016,48.936519622802734
65.78925323486328,58.96389389038086,47.1047477722168
66.01436614990234,59.38014602661133,46.88662338256836
65.55533599853516,58.63230895996094,47.56645202636719
66.45281219482422,57.853424072265625,47.47532653808594
66.99029541015625,57.73208999633789,49.188987731933594
65.63178253173828,58.9454231262207,47.27867126464844
68.2256088256836,58.51649856567383,49.36055374145508
65.59083557128906,58.86014938354492,47.361488342285156
66.23218536376953,60.33381652832031,47.140663146972656
66.97172546386719,61.00810241699219,47.921512603759766
66.4024658203125,57.70400619506836,47.81884002685547
66.58782958984375,57.75848388671875,47.55059814453125
66.07330322265625,58.60009002685547,46.99545669555664
66.992340087890625,57.71343994140625,49.17618942260742
66.52574920654297,57.76173400878906,47.564876556396484
66.02099609375,58.23715591430664,47.29465103149414
65.5344009399414,58.97859573364258,47.381141662597656
65.56623840332031,58.91948318481445,47.35293197631836
66.13176727294922,60.628578186035156,47.55554962158203
65.4642333984375,59.13875198364258,47.45037078857422
66.78070068359375,60.47443389892578,49.663856506347656
66.930572509765625,61.06391143798828,48.50428771972656
65.88785552978516,59.28885269165039,46.946807861328125
65.51747131347656,59.938350677490234,47.58034896850586
65.605865478515625,58.681026458740234,47.40146255493164
67.76411437988281,59.824249267578125,49.873687744140625
67.68956756591797,57.82158279418945,49.11844253540039
66.95252990722656,57.58864974975586,48.930789947509766
67.45465850830078,57.65591049194336,48.94425582885742
67.01212310791016,57.71813201904297,49.227169036865234
65.7427749633789,58.839027404785156,47.13849639892578
65.86357879638672,59.456092834472656,46.96053695678711
66.615264892578125,57.60956954956055,47.81917190551758
67.34074401855469,57.554988861083984,48.70122528076172
65.7350082397461,59.055702209472656,47.08147430419922
67.284332275390625,57.656070709228516,49.06222152709961
65.880279541015625,59.43082046508789,46.938419342041016
65.443939208984375,59.08658218383789,47.44565963745117
65.837493896484375,59.4595832824707,46.973018646240234
65.841339111328125,58.140621185302734,47.56241989135742
65.8649673461914,58.99285888671875,46.96990203857422
66.34429168701172,60.499549865722656,47.17128372192383
65.8294906616211,58.14664077758789,47.55931091308594
67.24436950683594,57.5687255859375,48.87328338623047
65.70218658447266,60.01701736450195,47.30525207519531
65.92816925048828,58.23591613769531,47.32487869262695
65.8847885131836,59.52372360229492,46.925994873046875
66.03316497802734,59.17881393432617,46.805599212646484
66.033447265625,59.21604919433594,46.798423767089844
66.50910186767578,57.57389450073242,47.924346923828125
65.940673828125,59.31863021850586,46.85190200805664
65.64808654785156,58.59080123901367,47.320735931396484
66.04320526123047,59.22599792480469,46.78403854370117
65.72722625732422,59.315101623535156,47.020591735839844
67.00208282470703,57.54914093017578,48.95164108276367
68.58721923828125,59.98933410644531,47.748748779296875
65.30934143066406,59.23941421508789,47.60007858276367
65.97403717041016,59.36623764038086,46.8144416809082
65.845672607421875,58.2376823425293,47.35655212402344
65.84471130371094,58.917022705078125,46.95339584350586
67.2411880493164,60.0773811340332,50.00402069091797
67.680419921875,59.90989303588867,49.95512008666992
65.47248077392578,59.32021713256836,47.287052154541016
66.8515625,57.6151008605957,49.149513244628906
66.08724212646484,60.69880676269531,47.54685974121094
65.83831024169922,58.17396926879883,47.4041748046875
65.87040710449219,60.75601577758789,48.11085891723633
67.75450134277344,59.761268615722656,49.988563537597656
65.53536224365234,58.62185287475586,47.39497375488281
66.00199127197266,60.144954681396484,47.018402099609375
65.69622039794922,58.82788848876953,47.080142974853516
66.55194091796875,61.01272201538086,48.937782287597656
65.958404541015625,59.21955490112305,46.78755569458008
66.51226043701172,57.75489044189453,47.38056182861328
66.2361068725586,60.981773376464844,48.06389236450195
66.4715805053711,57.80544662475586,47.32012939453125
65.94206237792969,59.16796112060547,46.79762649536133
66.52996063232422,57.946807861328125,47.11663818359375
65.83355712890625,58.09455490112305,47.47602462768555
67.32720947265625,57.45714569091797,48.6316032409668
67.65868377685547,57.790950775146484,49.28030776977539
65.78949737548828,59.25675582885742,46.900108337402344
67.3450698852539,57.63416290283203,49.186912536621094
65.46016693115234,59.05498123168945,47.27875518798828
67.74657440185547,59.9840087890625,49.935279846191406
66.85761260986328,61.170433044433594,48.38513946533203
67.56026458740234,58.50128173828125,49.97163391113281
67.19293212890625,57.448490142822266,48.735782623291016
66.042022705078125,59.15644454956055,46.722694396972656
67.158050537109375,61.16651916503906,48.5378303527832
65.9697494506836,60.874122619628906,48.18159866333008
66.460113525390625,60.813724517822266,47.358516693115234
65.85945892333984,58.854515075683594,46.893192291259766
65.63993835449219,59.52555465698242,47.041133880615234
67.394378662109375,57.640045166015625,49.207496643066406
65.70084381103516,59.0150032043457,46.98626708984375
66.53282165527344,57.892452239990234,47.14479064941406
65.84532928466797,60.799781799316406,48.256744384765625
68.53575134277344,60.285125732421875,47.847930908203125
65.84349060058594,60.803279876708984,48.260013580322266
65.93164825439453,59.55253982543945,46.791831970214844
68.65160369873047,60.22835922241211,48.26052474975586
66.28499603271484,60.876678466796875,47.569889068603516
65.68281555175781,59.98221206665039,47.151268005371094
65.94892883300781,59.44744110107422,46.76215744018555
65.43585205078125,58.651546478271484,47.452362060546875
66.869476318359375,61.17201614379883,48.650428771972656
67.46101379394531,59.434139251708984,50.199363708496094
67.00860595703125,61.1347541809082,47.840736389160156
67.70955657958984,59.89809036254883,50.020896911621094
65.279052734375,59.314144134521484,47.487159729003906
66.975433349609375,57.467689514160156,47.734683990478516
65.8224105834961,59.43025207519531,46.830997467041016
65.83331298828125,58.96882247924805,46.849342346191406
65.367156982421875,58.95096206665039,47.37577819824219
67.220428466796875,57.66539001464844,49.373844146728516
66.11199188232422,60.94001770019531,47.87286376953125
68.542510986328125,60.23105239868164,47.672630310058594
67.55924224853516,59.57933044433594,50.17959976196289
67.69574737548828,57.71250534057617,49.23391342163086
66.031982421875,60.859107971191406,47.74767303466797
67.68109893798828,60.96686553955078,49.039581298828125
65.95267486572266,58.987060546875,46.741050720214844
67.10150909423828,57.5115966796875,49.12832260131836
67.46910858154297,57.725669860839844,49.40793228149414
66.02796936035156,60.8696174621582,47.75373458862305
67.60001373291016,59.65151596069336,50.16651916503906
66.041412353515625,60.98387908935547,48.21781539916992
65.79383087158203,57.98019790649414,47.54449462890625
65.64017486572266,58.67721939086914,47.08518600463867
65.50994110107422,59.56195831298828,47.11101150512695
67.54401397705078,61.0671272277832,48.944278717041016
67.67513275146484,59.76416778564453,50.119815826416016
65.9952621459961,59.00717544555664,46.694393157958984
65.487579345703125,58.40525817871094,47.47176742553711
67.118194580078125,57.351829528808594,48.59514617919922
67.18479919433594,57.46833419799805,49.04218292236328
68.31829071044922,60.73812484741211,48.366729736328125
66.71930694580078,57.397117614746094,47.89785385131836
66.98445129394531,57.41860580444336,47.744998931884766
65.81397247314453,59.306251525878906,46.77593231201172
66.46177673339844,57.62850570678711,47.42787170410156
65.72284698486328,59.317073822021484,46.84311294555664
68.59027099609375,60.2910041809082,47.76645278930664
67.102630615234375,57.448219299316406,49.05691146850586
66.93766021728516,57.36752700805664,47.8917236328125
65.470001220703125,58.71779251098633,47.2312126159668
67.6973648071289,57.66434097290039,49.23125457763672
66.94661712646484,57.426429748535156,49.016231536865234
67.6981430053711,57.661376953125,49.2319450378418
65.53752136230469,59.44864273071289,47.01744842529297
67.123321533203125,57.430824279785156,49.036460876464844
65.74177551269531,60.11637878417969,47.0534553527832
68.20311737060547,57.72862243652344,48.58058166503906
65.49175262451172,58.40627670288086,47.39673614501953
67.92310333251953,59.74890899658203,50.04585266113281
67.14375305175781,61.25617980957031,48.0929069519043
65.695892333984375,60.11030960083008,47.082794189453125
67.25843048095703,61.263519287109375,48.34628677368164
65.83203887939453,59.72175598144531,46.78997039794922
67.61161041259766,61.055259704589844,49.041168212890625
66.65091705322266,57.54425811767578,47.443416595458984
65.52125549316406,59.17161178588867,47.008628845214844
66.89546966552734,61.2684211730957,48.11225891113281
65.70246887207031,60.064598083496094,47.03712844848633
67.329925537109375,61.122798919677734,49.07583236694336
67.099639892578125,57.37217330932617,48.91845703125
66.37998962402344,57.55308151245117,47.55692672729492
66.59566497802734,57.58665466308594,47.36866760253906
67.08995056152344,61.28516387939453,48.50111770629883
65.63059997558594,60.10083770751953,47.125160217285156
65.71306610107422,60.159847259521484,47.076995849609375
66.40301513671875,60.71994400024414,49.62606430053711
65.7010269165039,58.80012893676758,46.89448165893555
65.82499694824219,57.76545333862305,47.762752532958984
65.20125579833984,59.216705322265625,47.4489860534668
66.479583740234375,57.48734664916992,47.622535705566406
67.755584716796875,57.70895004272461,49.3399772644043
65.87975311279297,59.71763229370117,46.72844314575195
65.62690734863281,59.10026550292969,46.87937927246094
67.63373565673828,57.61421203613281,49.28155517578125
65.73228454589844,60.20880889892578,47.069095611572266
65.69329071044922,58.608219146728516,46.96108627319336
65.93335723876953,58.76785659790039,46.70916748046875
66.763885498046875,61.293487548828125,48.198814392089844
67.17616271972656,57.40367889404297,49.076141357421875
65.62862396240234,59.30119323730469,46.85257339477539
66.831634521484375,57.379215240478516,47.68058395385742
65.79193878173828,58.686458587646484,46.8292350769043
65.8135986328125,58.6928825378418,46.808963775634766
66.6197738647461,57.418861389160156,47.64807891845703
66.22578430175781,60.91777420043945,47.4111442565918
65.23075103759766,59.61627960205078,47.39516067504883
65.67869567871094,60.115516662597656,47.038917541503906
66.91870880126953,57.36933898925781,47.67375183105469
67.1685562133789,57.273494720458984,48.60305404663086
67.13391876220703,57.43564224243164,49.189876556396484
65.62933349609375,59.307411193847656,46.835140228271484
66.32552337646484,57.46029281616211,47.739418029785156
67.44905090332031,61.277610778808594,48.317161560058594
65.67002868652344,60.07118225097656,47.009239196777344
67.35698699951172,61.29310989379883,48.522525787353516
67.13055419921875,57.42729187011719,49.18912887573242
67.66156768798828,57.60015869140625,49.29667663574219
65.658203125,60.1301155090332,47.0486946105957
65.43498992919922,58.35205841064453,47.4111328125
