V1,V2,V3
60.68397521972656,62.61111068725586,51.397796630859375
61.729156494140625,64.06180572509766,49.03330993652344
60.47525405883789,62.73299026489258,51.4388427734375
61.57868576049805,60.327945709228516,49.35768127441406
59.431007385253906,61.56892013549805,51.64447021484375
60.63176345825195,62.81241989135742,51.46723556518555
60.61748123168945,62.44658279418945,49.710018157958984
61.428401947021484,61.6120491027832,49.28705978393555
61.82778549194336,60.800331115722656,49.172271728515625
60.628841400146484,62.48362350463867,50.92171096801758
61.50615310668945,64.44644927978516,48.7376708984375
59.56452941894531,64.12884521484375,51.8175048828125
60.596797943115234,62.53380584716797,51.005584716796875
61.61377716064453,61.50645446777344,50.86026382446289
61.82964324951172,60.780941009521484,48.598392486572266
60.6779670715332,62.126792907714844,50.4217529296875
60.02408981323242,63.95746994018555,51.38998794555664
61.62382888793945,60.65702438354492,48.884403228759766
60.22614669799805,63.615013122558594,51.69967269897461
59.631446838378906,63.40751266479492,51.15957260131836
61.66044616699219,62.34911346435547,52.59813690185547
61.79799270629883,61.46567153930664,49.68207931518555
61.411556243896484,60.79538345336914,49.41039276123047
59.97283935546875,63.75834655761719,52.3286018371582
59.62350845336914,62.666648864746094,51.67753982543945
62.14268112182617,60.77360534667969,50.22312927246094
62.215660095214844,60.708984375,48.37586212158203
60.717288970947266,62.478416442871094,50.83818435668945
60.0401725769043,64.06474304199219,50.02060317993164
61.65151596069336,60.747982025146484,49.19298553466797
62.58198928833008,60.55219650268555,51.318016052246094
60.680763244628906,62.448707580566406,50.882259368896484
61.37825012207031,60.04847717285156,49.66301345825195
61.609703063964844,61.1535758972168,49.13675308227539
61.712615966796875,61.06932067871094,49.21750259399414
60.532752990722656,61.21394348144531,47.809242248535156
60.43230056762695,63.29098129272461,51.59242248535156
60.84218978881836,62.09297561645508,50.61393356323242
61.706966400146484,61.52798843383789,50.73129653930664
61.756736755371094,61.02167510986328,50.65180587768555
61.62247848510742,61.05595779418945,49.31134033203125
60.11174392700195,64.26136779785156,49.576053619384766
60.409889221191406,60.248313903808594,48.9971923828125
60.26332092285156,63.708370208740234,50.105194091796875
62.096466064453125,60.19944381713867,50.27747344970703
61.3001823425293,60.156192779541016,49.97428894042969
62.05002212524414,60.58987045288086,48.46795654296875
61.72883605957031,59.551029205322266,50.29167938232422
59.789730072021484,63.7031364440918,52.23793411254883
61.90550231933594,60.91081619262695,49.14675521850586
60.11471939086914,63.708274841308594,51.72113037109375
60.8070182800293,62.22671127319336,50.24604034423828
60.0390510559082,63.906028747558594,52.19627380371094
60.16991424560547,63.94168472290039,52.68754959106445
62.67768096923828,62.36256790161133,48.83097457885742
62.80373001098633,60.31467056274414,50.763648986816406
61.408729553222656,60.41502380371094,49.22930908203125
60.74928665161133,62.50490951538086,49.626869201660156
61.00882339477539,62.724666595458984,52.25923538208008
61.92329788208008,60.26715087890625,50.188602447509766
62.014305114746094,60.815589904785156,48.52219772338867
61.90168762207031,60.61098098754883,50.359352111816406
61.84926223754883,60.93303298950195,49.32533645629883
60.79246139526367,61.775543212890625,50.90428924560547
58.61687088012695,61.49578857421875,50.77064514160156
59.2912483215332,64.08269500732422,51.88752365112305
60.68893051147461,63.105491638183594,49.102291107177734
61.30503463745117,62.738983154296875,48.39103317260742
60.68864059448242,62.54553985595703,50.73000717163086
63.03268814086914,61.40781021118164,48.83721160888672
61.74878692626953,60.97126770019531,50.838905334472656
62.26887130737305,60.502262115478516,48.46599578857422
62.9114875793457,60.65517807006836,51.78795623779297
60.49216842651367,62.847137451171875,51.530860900878906
61.95384216308594,59.81149673461914,49.23896026611328
59.61159896850586,60.40757751464844,48.46183776855469
61.76947021484375,61.11351013183594,48.922096252441406
61.80074691772461,61.157318115234375,49.39471435546875
60.72239303588867,62.147762298583984,50.48930740356445
61.110801696777344,62.078914642333984,50.154029846191406
63.163455963134766,63.109771728515625,50.1303825378418
60.466182708740234,62.968692779541016,51.949501037597656
62.88956069946289,60.17498016357422,50.727989196777344
59.774383544921875,61.49554443359375,51.469093322753906
61.881065368652344,60.93044662475586,49.17985916137695
59.5722541809082,61.42428207397461,48.15341567993164
62.681549072265625,60.38838577270508,51.78233337402344
60.628074645996094,62.18891906738281,50.16399002075195
59.21420669555664,62.5164680480957,51.82300567626953
62.22637176513672,60.69697570800781,50.14720153808594
60.9526481628418,63.180171966552734,49.14188003540039
62.83354187011719,61.140472412109375,48.966331481933594
59.75468063354492,61.59967803955078,51.914329528808594
61.70073318481445,60.66850280761719,49.01926040649414
62.174293518066406,60.69547653198242,48.47615432739258
62.39154815673828,60.58918380737305,48.80781173706055
60.592124938964844,62.83555221557617,51.488975524902344
61.1866455078125,59.407039642333984,49.73994064331055
58.840476989746094,61.3751106262207,50.633819580078125
60.994754791259766,61.879364013671875,50.58540725708008
62.75389862060547,60.60629653930664,48.85744094848633
61.526878356933594,61.21006393432617,50.709083557128906
61.470550537109375,60.68465042114258,49.22557067871094
61.7432861328125,60.966957092285156,49.079158782958984
61.43885803222656,61.270633697509766,49.562442779541016
61.867557525634766,60.96677780151367,50.42137908935547
61.448028564453125,63.7137451171875,48.58710479736328
59.616878509521484,60.59690475463867,48.38960266113281
61.76615524291992,60.77532196044922,49.509193420410156
61.99416732788086,60.7302360534668,48.55455780029297
62.285972595214844,60.67466735839844,50.197120666503906
60.25092697143555,62.10777282714844,51.06655502319336
59.40561294555664,61.805545806884766,52.01883316040039
61.453739166259766,61.10112380981445,50.78416442871094
60.513145446777344,59.51164627075195,51.05134963989258
61.70855712890625,60.6039924621582,48.20383834838867
61.853858947753906,60.484371185302734,50.317115783691406
61.78212356567383,62.50393295288086,52.88013458251953
62.52219009399414,63.36826705932617,50.59496307373047
58.65031051635742,63.34834289550781,49.04254913330078
62.21317672729492,60.480628967285156,48.86383819580078
60.282100677490234,63.965213775634766,49.65088653564453
62.89445114135742,60.2666015625,50.8591194152832
60.73121643066406,62.53865051269531,50.62793731689453
62.15943145751953,61.586185455322266,48.13450622558594
60.83042526245117,62.089805603027344,50.59337615966797
61.92197036743164,60.27849578857422,48.51597595214844
60.00275421142578,63.14858627319336,51.945289611816406
58.92645263671875,60.92133331298828,52.418914794921875
60.81433868408203,62.28826141357422,50.56800842285156
60.41191482543945,63.53541564941406,50.218997955322266
62.052581787109375,60.63511657714844,48.65060806274414
58.49542999267578,61.785770416259766,51.06504440307617
61.78645324707031,59.89026641845703,48.95060729980469
61.740318298339844,61.173065185546875,50.7170524597168
58.768863677978516,61.93229293823242,52.41922378540039
63.15144729614258,61.66025924682617,49.39044189453125
62.8548583984375,60.793968200683594,51.79054641723633
62.591678619384766,61.091407775878906,49.06442642211914
61.80149841308594,61.44654083251953,49.719356536865234
61.64828109741211,60.805091857910156,48.4411506652832
60.537445068359375,62.8167724609375,50.26323318481445
60.01964569091797,59.93075180053711,48.711585998535156
59.53528594970703,63.79728317260742,51.65062713623047
60.28672409057617,63.34008026123047,52.25874710083008
60.95737838745117,61.57272720336914,50.94478225708008
62.44565200805664,60.96792984008789,49.28034210205078
61.00788879394531,62.73454284667969,52.482723236083984
61.79763412475586,61.808250427246094,50.13023376464844
61.387176513671875,61.377716064453125,50.998497009277344
61.635250091552734,61.2499885559082,50.79682159423828
61.97364807128906,60.91004180908203,48.47012710571289
61.433509826660156,59.78215789794922,50.33327102661133
61.192848205566406,61.907745361328125,50.687156677246094
60.870506286621094,62.45681381225586,50.61171340942383
62.80318832397461,60.34581756591797,50.78541564941406
60.65902328491211,62.13211441040039,49.54889678955078
61.52127456665039,62.321353912353516,52.17582702636719
61.990455627441406,59.99065399169922,48.79149627685547
61.62200164794922,60.54665756225586,49.66790771484375
62.15206527709961,61.08237838745117,48.55122375488281
60.86192321777344,62.091346740722656,50.33243942260742
59.833168029785156,63.65436935424805,48.20029830932617
61.28629684448242,60.28190612792969,50.04818344116211
61.617286682128906,60.328407287597656,48.92555236816406
59.5224609375,63.661956787109375,51.72395324707031
61.954036712646484,60.9896125793457,50.58620834350586
62.35696029663086,60.781585693359375,49.92754364013672
62.654659271240234,64.0771484375,51.386817932128906
61.715065002441406,63.396461486816406,51.09014892578125
61.47772216796875,61.58757781982422,50.086822509765625
61.34217071533203,61.050148010253906,49.62837219238281
60.55732345581055,62.631107330322266,50.758628845214844
60.95043182373047,61.067623138427734,49.29161071777344
61.68743133544922,61.17911148071289,50.65175247192383
61.86009979248047,59.906402587890625,50.223731994628906
60.807830810546875,64.70417022705078,51.15312194824219
60.506317138671875,65.00708770751953,49.90202331542969
61.15467071533203,63.292877197265625,52.203800201416016
62.12986755371094,61.06419372558594,50.62343978881836
61.452491760253906,59.83838653564453,49.7452392578125
62.0420036315918,60.56243896484375,48.3639030456543
61.89292526245117,60.29216384887695,48.65303039550781
61.571250915527344,60.91872787475586,50.70649337768555
60.89299392700195,62.8126220703125,52.20111846923828
59.124351501464844,62.35756301879883,52.456180572509766
62.29613494873047,60.852516174316406,48.80759048461914
62.28076171875,60.70954132080078,49.05640411376953
62.155155181884766,60.248905181884766,48.974266052246094
62.34650802612305,62.91032409667969,49.21125411987305
61.03899383544922,61.56855392456055,50.44378662109375
60.85842514038086,61.20063018798828,49.98284149169922
61.69164276123047,60.26395797729492,48.76787185668945
58.826847076416016,61.93216323852539,52.59308624267578
60.47565841674805,62.969608306884766,51.56581497192383
60.16919708251953,63.38240432739258,51.754512786865234
60.18484878540039,62.788719177246094,50.976375579833984
61.68505859375,60.89601135253906,49.435760498046875
61.83723068237305,60.445640563964844,48.61167907714844
61.781036376953125,61.186302185058594,50.67099380493164
61.82867431640625,60.438541412353516,48.377742767333984
60.02613830566406,60.67208480834961,48.71809005737305
60.858787536621094,63.63496017456055,48.23706817626953
60.71928024291992,62.55158996582031,49.55592346191406
61.089847564697266,61.60251235961914,51.01433563232422
62.11299133300781,60.44334030151367,48.872188568115234
60.196529388427734,63.32637023925781,48.56929397583008
61.608455657958984,61.3913688659668,50.82878875732422
62.88524627685547,60.338008880615234,51.21711730957031
59.979942321777344,63.993629455566406,52.176490783691406
61.63893508911133,60.937171936035156,50.7877082824707
60.345909118652344,62.75968551635742,51.782379150390625
60.2862548828125,61.36040115356445,50.97461700439453
60.17255401611328,63.06139373779297,51.412452697753906
59.12255859375,62.32975387573242,52.38615036010742
60.977821350097656,61.46809768676758,50.11149597167969
59.297508239746094,63.05026626586914,51.73442077636719
60.938663482666016,60.35808563232422,48.49943161010742
59.466400146484375,63.90462112426758,52.36808395385742
61.10711669921875,62.00063705444336,49.2764778137207
61.63173294067383,60.92339324951172,49.11876678466797
61.70709991455078,61.3530158996582,50.65333938598633
59.295536041259766,60.152618408203125,50.8052864074707
60.64582061767578,62.7363166809082,51.3583984375
62.11569595336914,60.71015548706055,48.573726654052734
61.992618560791016,61.04264450073242,48.53276824951172
62.15106201171875,60.28318405151367,48.62858963012695
61.57780456542969,61.131141662597656,49.21348190307617
61.97104263305664,62.091400146484375,50.742149353027344
61.09772872924805,61.181270599365234,50.200382232666016
61.47992706298828,61.4129753112793,49.46424102783203
59.336212158203125,63.456520080566406,51.96764373779297
60.79326629638672,62.28061294555664,50.61509323120117
61.77983093261719,61.43703842163086,50.970890045166016
60.53934860229492,64.6768569946289,50.099761962890625
61.157508850097656,62.11893081665039,50.359195709228516
61.284950256347656,63.80465316772461,52.33747482299805
62.859710693359375,60.75791931152344,51.681236267089844
63.234092712402344,61.02219009399414,49.23178482055664
59.154029846191406,62.32974624633789,52.31858825683594
60.877113342285156,62.06794738769531,50.54147720336914
61.63413619995117,60.88347244262695,50.26652526855469
62.1773567199707,63.202762603759766,50.275814056396484
60.828216552734375,62.28887939453125,50.32937240600586
62.421531677246094,60.8140869140625,48.392372131347656
62.69607925415039,61.09590530395508,48.99928283691406
62.1497802734375,60.88181686401367,48.17655563354492
61.48500442504883,61.03422546386719,49.799373626708984
61.800655364990234,61.20021438598633,50.769466400146484
62.030696868896484,60.62230682373047,50.87416458129883
60.95951843261719,61.69894790649414,50.344276428222656
60.97856521606445,63.93931579589844,50.37638473510742
59.84720230102539,64.54075622558594,50.416080474853516
62.17375183105469,60.58916091918945,50.2912712097168
61.76388931274414,61.1703987121582,50.792266845703125
60.27853012084961,62.92816925048828,51.723541259765625
60.22190475463867,63.780731201171875,50.37629699707031
60.45104217529297,60.59645462036133,49.15730667114258
60.97811508178711,63.080718994140625,48.597171783447266
61.01899719238281,63.489295959472656,48.29336166381836
59.2234992980957,60.68095397949219,52.10736846923828
61.24262237548828,61.91973876953125,50.16535568237305
61.557769775390625,60.90322494506836,49.313316345214844
58.646976470947266,61.92975616455078,52.454315185546875
61.505615234375,60.85090255737305,49.246036529541016
62.11377716064453,60.63878631591797,48.636497497558594
59.98223114013672,63.79954528808594,52.33905029296875
60.040706634521484,64.86680603027344,51.280574798583984
61.55235290527344,60.91884231567383,49.3395881652832
61.21761703491211,60.47880554199219,50.179866790771484
62.105072021484375,61.074195861816406,49.3541374206543
60.49236297607422,62.36650085449219,51.5540771484375
60.504730224609375,63.188697814941406,51.718196868896484
59.88859558105469,64.50530242919922,51.06541442871094
61.27568817138672,61.52218246459961,49.938663482666016
60.824588775634766,62.01964569091797,50.03974151611328
61.45930480957031,61.2374382019043,49.559593200683594
61.37357711791992,59.42340850830078,49.64470291137695
60.578433990478516,62.53070831298828,50.910682678222656
60.826942443847656,62.654640197753906,49.501808166503906
62.54536437988281,60.38671112060547,49.92160415649414
61.4106559753418,62.16265869140625,51.357177734375
62.59037780761719,61.04729461669922,51.07126998901367
62.71238327026367,61.01272201538086,49.22312927246094
60.833282470703125,62.04142379760742,50.54751205444336
61.414573669433594,60.431068420410156,49.499977111816406
62.14070510864258,61.35758590698242,48.44058609008789
60.650970458984375,62.94601058959961,51.42545700073242
60.00664138793945,62.801517486572266,50.88461685180664
62.70167541503906,60.608394622802734,51.7742919921875
61.81505584716797,60.392234802246094,48.43589782714844
59.8687744140625,64.86640930175781,50.731964111328125
60.484107971191406,62.37257766723633,50.70391082763672
62.40877914428711,60.62193298339844,50.955284118652344
60.79948043823242,62.16110610961914,50.65480041503906
58.369895935058594,62.18108367919922,51.9295654296875
60.8863525390625,61.1419677734375,49.91079330444336
60.86606216430664,62.17027282714844,51.097328186035156
61.52676010131836,63.60417175292969,48.6224250793457
61.975711822509766,60.536346435546875,48.5412483215332
61.7114372253418,60.415035247802734,48.37667465209961
60.45235824584961,62.98914337158203,51.442291259765625
60.33382034301758,63.06452560424805,51.896240234375
59.980289459228516,63.315433502197266,51.55604934692383
61.79604721069336,62.17664337158203,48.210968017578125
61.79609680175781,61.35978698730469,48.21974182128906
61.750953674316406,61.05155944824219,50.70228958129883
60.976566314697266,63.21579360961914,48.121421813964844
61.716556549072266,61.14501953125,50.494300842285156
61.62247848510742,60.0489616394043,50.478939056396484
61.35257339477539,62.89419937133789,51.53786087036133
61.57658767700195,60.92073059082031,49.05680847167969
61.70967102050781,60.71455383300781,49.4424934387207
61.46430587768555,61.61344528198242,49.37515640258789
60.93521499633789,62.149085998535156,50.56462478637695
61.58185958862305,61.35913848876953,50.966209411621094
60.92237854003906,62.19477462768555,50.595252990722656
61.415157318115234,60.918766021728516,49.91664123535156
61.337921142578125,61.485687255859375,50.014381408691406
61.93154525756836,62.27557373046875,52.18672180175781
60.5305061340332,62.75905227661133,51.40122604370117
62.462135314941406,62.01789093017578,50.06011962890625
60.20558547973633,64.23014831542969,50.90920639038086
60.726566314697266,62.813568115234375,49.551536560058594
61.76788330078125,60.7521858215332,49.15690612792969
61.38927459716797,60.82455825805664,49.433021545410156
60.98002624511719,61.68497848510742,50.07389450073242
61.23530960083008,60.60865783691406,49.11761474609375
61.88935089111328,60.306480407714844,50.15192794799805
62.66056442260742,60.875431060791016,51.876102447509766
61.56078338623047,61.294490814208984,49.43379592895508
61.54855728149414,59.43732833862305,50.141204833984375
60.68121337890625,62.68379211425781,51.37805938720703
60.805809020996094,61.35334396362305,49.778202056884766
60.0819091796875,60.49519348144531,49.65988540649414
61.68150329589844,61.06913757324219,50.85829162597656
60.97367858886719,62.38404083251953,50.65217208862305
59.61750411987305,61.23444366455078,48.14015197753906
61.71227264404297,60.89773941040039,48.96146774291992
61.413185119628906,64.1319808959961,52.5577507019043
59.083946228027344,62.734619140625,51.65369415283203
62.11412048339844,60.801353454589844,48.20334243774414
60.270938873291016,63.69282531738281,51.8448371887207
60.779197692871094,63.03242874145508,49.04246520996094
62.18587875366211,62.99946594238281,50.286048889160156
60.63390350341797,63.92987823486328,51.63444137573242
59.961551666259766,64.24693298339844,49.117271423339844
62.734928131103516,60.31020736694336,51.80474853515625
61.97806930541992,60.95760726928711,49.84688949584961
62.68406677246094,60.50914001464844,51.96980667114258
59.48783493041992,62.35129928588867,52.06150436401367
59.650177001953125,64.155609130859375,52.18170928955078
60.045631408691406,63.32149887084961,51.46089553833008
61.764076232910156,60.732181549072266,50.269935607910156
60.715232849121094,61.948726654052734,50.51552200317383
60.586708068847656,64.80006408691406,50.074073791503906
61.535091400146484,61.079246520996094,49.6929817199707
62.099430084228516,63.849708557128906,52.28278732299805
61.842994689941406,59.52006149291992,50.28473663330078
59.645442962646484,60.876163482666016,48.41104507446289
59.03361129760742,62.394100189208984,52.530052185058594
61.57627487182617,61.005645751953125,50.621273040771484
59.237403869628906,64.04039764404297,52.053951263427734
61.784034729003906,59.378997802734375,49.936214447021484
62.157962799072266,60.77714920043945,48.51545715332031
59.98255920410156,62.152774810791016,51.41804504394531
60.92823791503906,61.99129104614258,50.349143981933594
61.77576446533203,61.147125244140625,49.18977737426758
61.82356262207031,60.751155853271484,49.55874252319336
62.02418899536133,60.678428649902344,48.52363586425781
60.2949104309082,60.34320068359375,48.9134407043457
60.62308120727539,62.669189453125,50.974544525146484
61.66460418701172,61.18468475341797,50.73497009277344
61.77074432373047,61.2345085144043,49.211708068847656
61.572689056396484,61.04944610595703,49.28802490234375
59.48862838745117,63.2626953125,51.8011360168457
63.033756256103516,60.65287780761719,51.75688552856445
60.364383697509766,62.73187255859375,51.338661193847656
61.805355072021484,61.22133255004883,50.76723098754883
60.63887405395508,60.57902526855469,50.64543151855469
60.91878128051758,62.19609832763672,50.10700607299805
62.669532775878906,63.06169128417969,50.28487777709961
61.414405822753906,64.51570129394531,48.78803253173828
59.692527770996094,63.850181579589844,52.00740432739258
62.1344108581543,60.71280288696289,48.398468017578125
61.39957809448242,60.855079650878906,49.00750732421875
61.85673522949219,60.46491241455078,48.520206451416016
63.1531982421875,60.90789031982422,49.45722579956055
60.74254608154297,62.35793685913086,49.51006317138672
62.47065734863281,61.06291198730469,49.179630279541016
60.95671844482422,61.92878341674805,50.68704605102539
61.75373840332031,60.953346252441406,50.81658935546875
61.78351974487305,61.138343811035156,50.73798751831055
61.95722961425781,60.558963775634766,48.78990173339844
62.31462860107422,61.2078857421875,51.349544525146484
62.06236267089844,60.237159729003906,48.64345932006836
61.86161422729492,63.60856628417969,51.05288314819336
60.175506591796875,63.633544921875,51.021793365478516
59.57778549194336,63.52360153198242,51.80940246582031
62.28341293334961,60.54676055908203,48.79542541503906
60.665462493896484,62.548614501953125,51.05302429199219
61.781829833984375,61.30466842651367,50.78839111328125
62.087894439697266,60.629356384277344,48.57548141479492
62.99274826049805,60.376399993896484,51.07926940917969
60.57878494262695,62.535057067871094,50.937049865722656
62.13003921508789,60.99860763549805,49.56843185424805
60.65949630737305,62.52207565307617,51.07727813720703
61.254554748535156,61.42253112792969,50.06354522705078
61.4656982421875,60.68601608276367,48.957603454589844
62.177371978759766,60.39227294921875,48.532920837402344
60.698001861572266,62.65685272216797,51.52645492553711
61.43636703491211,63.274871826171875,51.53645324707031
61.84817886352539,61.18516159057617,49.10002517700195
62.683074951171875,61.8011474609375,48.53339767456055
61.70970916748047,63.89829635620117,51.172950744628906
61.98927688598633,60.58586120605469,48.46000289916992
61.84840393066406,61.395992279052734,49.69127655029297
60.197330474853516,64.15119171142578,50.239192962646484
60.51007080078125,62.859989166259766,50.96792221069336
60.587989807128906,62.97035598754883,51.47607421875
60.673030853271484,62.8697509765625,52.20637512207031
61.692543029785156,61.21197509765625,50.80746078491211
59.6029167175293,62.22871780395508,51.50779342651367
61.09884262084961,62.011356353759766,50.30834197998047
61.5140266418457,60.73243713378906,48.99901580810547
61.66801834106445,61.55182647705078,47.95448303222656
62.28947067260742,60.45759963989258,48.8382682800293
60.68231964111328,62.44258499145508,50.36186218261719
60.743186950683594,61.213687896728516,49.89273452758789
61.0379638671875,60.39817428588867,48.49182891845703
59.81536865234375,64.79826354980469,49.54648208618164
60.72060012817383,62.10942077636719,51.485435485839844
60.263668060302734,63.775550842285156,48.46385955810547
61.52490997314453,61.20035171508789,49.47300338745117
59.97901153564453,63.09059524536133,51.265174865722656
62.39850616455078,60.34199142456055,50.50855255126953
60.577430725097656,62.85619354248047,50.80389404296875
61.29587936401367,62.04051208496094,50.19730758666992
60.98093795776367,62.137203216552734,50.65524673461914
61.731658935546875,61.5002555847168,49.82054138183594
61.48313522338867,61.2952995300293,50.79228973388672
60.61928939819336,60.65583419799805,49.07453536987305
61.81425476074219,60.75312423706055,48.68753433227539
61.7195930480957,59.77910614013672,50.13509750366211
61.148033142089844,62.161678314208984,50.3614387512207
59.97378158569336,62.124637603759766,51.66016387939453
60.1529655456543,61.562992095947266,51.18282699584961
60.90485382080078,62.15828323364258,50.51926803588867
61.87948989868164,60.77363204956055,49.3864860534668
60.57645034790039,62.4986572265625,51.30442810058594
60.490901947021484,62.81220245361328,51.399166107177734
60.716678619384766,62.17350769042969,50.374027252197266
59.8151969909668,61.53828430175781,48.476646423339844
59.965328216552734,60.2772331237793,51.514163970947266
60.04429626464844,63.38959503173828,51.36305236816406
61.56822204589844,60.014827728271484,50.16679763793945
61.441978454589844,62.91936111450195,51.55587387084961
61.47022247314453,60.78252029418945,49.40077590942383
60.26980972290039,63.36266326904297,52.24616622924805
61.756778717041016,60.608245849609375,48.79127502441406
60.61302185058594,62.60344314575195,50.79401779174805
61.72520065307617,60.842899322509766,49.258480072021484
62.13216781616211,60.63304901123047,48.47809600830078
61.43201446533203,62.421993255615234,51.612457275390625
62.17822265625,60.537620544433594,48.70564270019531
62.63949203491211,60.473915100097656,51.85618591308594
58.99075698852539,62.592044830322266,52.59708023071289
60.71653366088867,62.3585090637207,51.072940826416016
61.304649353027344,63.333919525146484,52.87986373901367
62.30788803100586,60.55174255371094,50.18231964111328
59.98427963256836,63.76079559326172,52.311561584472656
60.56611633300781,62.52752685546875,50.90182113647461
60.393009185791016,62.42171096801758,51.04121398925781
61.53195571899414,61.556549072265625,51.15300369262695
61.53076934814453,60.015663146972656,49.656005859375
60.228759765625,63.073890686035156,51.19215393066406
