V1,V2,V3
58.540836334228516,43.320091247558594,48.170143127441406
56.82183837890625,45.158267974853516,49.850582122802734
56.78667449951172,45.12214279174805,49.65464782714844
56.78680419921875,45.12586212158203,49.680877685546875
56.40716552734375,44.768489837646484,49.81406784057617
56.77610778808594,45.119544982910156,49.68838119506836
56.397361755371094,44.740501403808594,50.03232192993164
56.835060119628906,45.15207290649414,49.599647521972656
56.877357482910156,45.198951721191406,49.85132598876953
56.172752380371094,44.040409088134766,50.45992660522461
59.05183410644531,42.66120529174805,48.84243392944336
56.858978271484375,45.174468994140625,49.627960205078125
56.836578369140625,45.1751708984375,49.827178955078125
56.37327575683594,44.73002243041992,49.770111083984375
56.017669677734375,43.607017517089844,49.856300354003906
56.389339447021484,44.746822357177734,49.70338821411133
56.874534606933594,45.1665153503418,49.507484436035156
56.90314483642578,45.21314239501953,49.67475128173828
56.59688186645508,44.98701095581055,49.732757568359375
56.77513122558594,45.130836486816406,49.68547821044922
59.21733474731445,44.77516555786133,50.37248611450195
56.20759582519531,44.07114791870117,50.55039978027344
57.11859893798828,43.03767395019531,51.42207717895508
58.65592956542969,42.901710510253906,48.34556579589844
56.40925216674805,44.79621887207031,49.78534698486328
56.41410446166992,44.78644561767578,50.039573669433594
56.79906463623047,45.16342544555664,49.881595611572266
56.88080978393555,45.21955871582031,49.832210540771484
58.03395462036133,41.908042907714844,50.47013473510742
57.52907180786133,42.035404205322266,50.703433990478516
58.176734924316406,41.97578048706055,50.588375091552734
56.760738372802734,45.13085174560547,49.66584014892578
58.18790817260742,41.977569580078125,49.09080123901367
56.9232177734375,45.24832534790039,49.832420349121094
56.44932556152344,44.84885787963867,49.7161750793457
56.74543380737305,45.13187789916992,49.853553771972656
56.47620391845703,44.87981414794922,49.69776916503906
58.7662353515625,42.61034393310547,48.58732223510742
56.9258918762207,44.421199798583984,51.24940872192383
56.80435562133789,45.17318344116211,49.718223571777344
57.70845413208008,44.38018035888672,51.5444450378418
56.15445327758789,44.07801055908203,50.45793151855469
56.814414978027344,45.169673919677734,49.5966796875
56.85419845581055,45.215518951416016,49.84917068481445
59.02336883544922,42.57707977294922,48.847843170166016
56.91929244995117,44.03023147583008,51.405208587646484
56.8176383972168,45.19245147705078,49.79643630981445
56.14918899536133,44.0718879699707,50.45557403564453
58.41341018676758,42.58633041381836,48.40519332885742
57.306880950927734,42.5216064453125,51.22694778442383
56.84925079345703,45.215824127197266,49.80668640136719
56.745628356933594,45.13282775878906,49.651702880859375
56.38421630859375,44.78951644897461,49.924503326416016
56.77029800415039,45.1630973815918,49.802459716796875
56.85592269897461,45.131797790527344,49.312705993652344
56.147430419921875,44.08782958984375,50.4504280090332
58.2927131652832,41.832489013671875,50.010379791259766
56.76466751098633,45.15052032470703,49.6424446105957
59.10310363769531,42.666744232177734,48.838836669921875
56.410247802734375,44.81145095825195,49.61372375488281
56.79081726074219,45.16489028930664,49.591556549072266
56.789615631103516,45.18224334716797,49.91898727416992
58.994163513183594,42.601741790771484,48.77191925048828
56.617462158203125,44.81187057495117,49.056705474853516
56.34280776977539,43.53397750854492,50.93971633911133
56.70332336425781,45.11186599731445,49.65958786010742
56.48334503173828,43.832969665527344,51.103206634521484
56.72197341918945,45.12908172607422,49.67543411254883
57.08997344970703,44.99942398071289,48.784305572509766
56.54990005493164,43.421260833740234,51.17369842529297
58.56535720825195,43.25701904296875,48.13896942138672
56.7097282409668,45.13138961791992,49.73821258544922
57.83708190917969,41.83887481689453,50.37343978881836
58.98469161987305,42.50041961669922,48.85466003417969
59.040382385253906,42.47472381591797,48.95496368408203
59.11690139770508,42.684669494628906,48.818023681640625
56.816810607910156,45.21122741699219,49.75567626953125
56.861541748046875,45.242794036865234,49.840126037597656
56.653499603271484,45.09157943725586,49.780975341796875
59.006229400634766,42.526493072509766,48.84615707397461
56.664066314697266,45.073097229003906,50.13877868652344
58.97515869140625,42.57829666137695,48.7536506652832
56.70558166503906,45.13284683227539,49.68452453613281
56.33598709106445,44.7625846862793,49.894474029541016
56.594642639160156,44.777244567871094,50.67133331298828
56.53971862792969,43.09065628051758,51.07645034790039
57.550743103027344,44.26642608642578,51.59883117675781
56.90517807006836,44.399444580078125,51.28923797607422
58.98278045654297,42.6497917175293,48.68419647216797
59.5550537109375,43.44599533081055,50.65849685668945
59.005828857421875,42.52470016479492,48.83018493652344
56.365150451660156,44.80021667480469,49.6891975402832
58.899635314941406,42.33881759643555,48.93699645996094
59.03403854370117,42.54035568237305,48.83710861206055
56.326168060302734,44.763336181640625,49.773006439208984
56.52078628540039,43.37697219848633,51.160797119140625
56.885623931884766,43.516510009765625,48.212158203125
56.80531311035156,45.22728729248047,49.815799713134766
58.510833740234375,45.20424270629883,48.9691276550293
56.807167053222656,45.225093841552734,49.71916198730469
59.06562805175781,42.87116622924805,48.58809280395508
58.41236114501953,43.20838165283203,48.070030212402344
56.81452941894531,45.21880340576172,49.585994720458984
56.783260345458984,45.154258728027344,50.288330078125
56.70061111450195,45.14432907104492,49.61263656616211
56.81952667236328,45.237003326416016,50.00386047363281
56.68946838378906,43.78363037109375,48.33599090576172
58.621131896972656,42.79737854003906,48.30517578125
58.31813430786133,41.78855514526367,49.84326934814453
58.68497085571289,42.61585998535156,48.455318450927734
56.7635612487793,45.209571838378906,49.92689514160156
56.2490234375,44.67140197753906,49.7122802734375
57.13093185424805,43.971988677978516,51.58155059814453
59.66796112060547,43.614532470703125,49.21015930175781
56.805580139160156,45.23125076293945,49.62687683105469
56.41822052001953,43.95712661743164,51.065486907958984
56.781742095947266,45.23041915893555,49.8236198425293
59.047119140625,42.553775787353516,48.80278778076172
59.035400390625,42.51070022583008,48.83604049682617
58.246822357177734,41.76737976074219,49.915069580078125
57.07915115356445,44.130374908447266,48.155975341796875
59.03974914550781,42.487972259521484,48.86436080932617
56.21148681640625,44.61952209472656,49.68256759643555
56.6542854309082,45.13018798828125,49.65945816040039
56.84001922607422,45.23643112182617,49.48622131347656
56.26055908203125,44.69357681274414,50.05172348022461
57.8165283203125,44.32802200317383,51.637351989746094
58.920875549316406,42.28484344482422,48.98704147338867
57.2895622253418,42.448890686035156,51.23805618286133
58.40186309814453,41.79804992675781,49.770389556884766
57.00508499145508,45.368465423583984,49.933677673339844
59.61766052246094,43.84852981567383,50.597572326660156
56.33368682861328,44.79196548461914,49.56658935546875
56.85816955566406,44.410423278808594,51.2991828918457
56.3387336730957,44.80311965942383,49.56243896484375
59.17110824584961,42.60858917236328,48.87163543701172
58.15766143798828,44.2061653137207,51.66407012939453
59.104183197021484,42.57969665527344,48.81435775756836
56.40227127075195,44.8990478515625,49.63702392578125
56.34910583496094,44.78939437866211,50.22705078125
58.193050384521484,42.2745475769043,48.51511001586914
56.808509826660156,45.072486877441406,50.6153450012207
59.03584289550781,42.67517852783203,48.647239685058594
59.0707893371582,42.5534553527832,48.7950325012207
57.972904205322266,42.46700668334961,51.37331008911133
56.55099105834961,44.65986251831055,50.84715270996094
59.02779006958008,42.50592041015625,48.78890609741211
57.017608642578125,43.94206619262695,51.56524658203125
58.99749755859375,42.90078353881836,48.451839447021484
56.66796112060547,45.17652130126953,49.69997787475586
58.17702102661133,42.25920867919922,48.508426666259766
56.67251968383789,45.18822479248047,49.900184631347656
58.773765563964844,42.01605224609375,49.27614212036133
58.33745193481445,41.75962448120117,50.004920959472656
58.5507698059082,42.949554443359375,48.15199279785156
56.48085403442383,43.702693939208984,51.22221755981445
56.69514846801758,45.210418701171875,49.75579071044922
56.248931884765625,44.708702087402344,49.52674102783203
57.60357666015625,43.865379333496094,47.91319274902344
59.25924301147461,43.081459045410156,48.5945930480957
58.493873596191406,41.798885345458984,49.68120193481445
58.98612594604492,42.50126647949219,48.7166748046875
57.45359420776367,44.2551155090332,51.65729904174805
57.5778923034668,43.05512237548828,47.991432189941406
56.28550720214844,44.805015563964844,49.693275451660156
59.035316467285156,42.48308181762695,48.78566360473633
56.31134796142578,44.80154800415039,50.17538070678711
56.759185791015625,45.259552001953125,49.66744613647461
56.74148178100586,45.257320404052734,49.8033332824707
59.063140869140625,42.49067306518555,48.80438232421875
56.28629684448242,44.77772521972656,50.15414047241211
56.7647819519043,45.266883850097656,49.667938232421875
59.053958892822266,42.44906997680664,48.83784103393555
59.06863021850586,42.4935188293457,48.803401947021484
57.4097785949707,44.235130310058594,51.660301208496094
59.151607513427734,42.79697799682617,48.62451934814453
59.10100173950195,42.798912048339844,48.56944274902344
59.214412689208984,42.81635665893555,48.6753044128418
56.299530029296875,44.795841217041016,50.18980026245117
58.2943229675293,41.856502532958984,50.54448318481445
56.845420837402344,45.33414077758789,49.88085174560547
57.422237396240234,43.11783218383789,47.99087142944336
56.76803207397461,45.285247802734375,49.772621154785156
59.055538177490234,42.47933578491211,48.78988265991211
58.79341506958008,42.5184326171875,48.51344680786133
59.08246994018555,42.507049560546875,48.78535461425781
56.35009765625,43.97793197631836,51.07173538208008
58.98899459838867,42.3593864440918,48.84993362426758
56.53069305419922,44.674495697021484,50.88053512573242
58.88452911376953,42.47294998168945,48.616703033447266
56.77735137939453,45.2949104309082,49.67047882080078
59.15129852294922,42.92237091064453,48.52247619628906
56.954139709472656,45.224613189697266,50.62639617919922
58.52210998535156,42.570465087890625,48.30894088745117
59.26409149169922,43.02510452270508,48.57725524902344
58.45237350463867,43.23329544067383,47.98719024658203
58.512290954589844,42.5611457824707,48.304840087890625
56.4877815246582,43.49868392944336,51.27555847167969
59.12975311279297,44.146488189697266,51.286502838134766
56.25428009033203,44.78107452392578,50.151214599609375
59.04619216918945,42.368465423583984,48.87713623046875
56.15821838378906,44.6757698059082,49.7177848815918
59.020545959472656,42.39553451538086,48.80440139770508
57.36083221435547,45.4975700378418,50.397064208984375
58.88320541381836,42.06064224243164,49.172977447509766
56.91465377807617,45.40907287597656,49.80546951293945
57.019771575927734,45.3510627746582,49.21466064453125
56.8973274230957,45.40198516845703,49.834922790527344
59.08446502685547,42.47343826293945,48.76600646972656
56.359840393066406,43.34981918334961,51.14169692993164
58.165218353271484,42.219905853271484,48.459075927734375
59.04192352294922,42.45182418823242,48.73952102661133
58.387332916259766,41.71684646606445,50.03640365600586
56.46805191040039,43.42463684082031,51.273529052734375
59.077064514160156,42.69029998779297,48.55775451660156
57.304935455322266,44.694908142089844,48.2177848815918
59.146968841552734,42.95262145996094,48.45923614501953
56.41643142700195,44.99446487426758,49.464378356933594
59.06682205200195,42.480445861816406,48.728363037109375
57.49868392944336,44.92607879638672,51.34941864013672
56.653419494628906,45.25322723388672,49.95528793334961
56.33585739135742,44.86299514770508,50.340675354003906
58.23002624511719,42.685699462890625,48.107460021972656
58.99748611450195,42.380374908447266,48.760616302490234
58.47652816772461,42.84815979003906,48.09415817260742
58.128021240234375,43.349552154541016,47.863460540771484
56.5248908996582,45.099735260009766,50.25033187866211
58.08582305908203,43.347259521484375,47.85760498046875
58.75437927246094,41.920894622802734,49.29497146606445
59.07168197631836,42.47417068481445,48.731109619140625
56.7053337097168,45.297080993652344,49.74616241455078
56.77213668823242,45.0346794128418,48.859153747558594
58.18466567993164,42.16331100463867,48.5064697265625
58.34844970703125,43.1956672668457,47.932559967041016
59.06259536743164,42.46086120605469,48.731136322021484
56.87889862060547,45.41200256347656,49.812599182128906
56.90079879760742,45.42327880859375,49.780338287353516
56.70777130126953,45.30514907836914,49.774959564208984
59.02543258666992,42.43813705444336,48.70840072631836
58.01616668701172,43.401023864746094,47.83618927001953
58.34716033935547,41.679656982421875,49.90150833129883
59.05961608886719,42.45384979248047,48.72434997558594
57.69952392578125,41.893367767333984,50.84693908691406
59.06476974487305,42.4932746887207,48.68812561035156
58.489322662353516,43.32607650756836,47.940547943115234
56.663211822509766,45.25218200683594,50.14442825317383
59.00152587890625,42.4248046875,48.6897087097168
59.10327911376953,42.42030334472656,48.802955627441406
56.3183479309082,44.94272232055664,50.09123992919922
56.863059997558594,45.41339111328125,49.873416900634766
56.47890090942383,44.706966400146484,50.88380813598633
58.10960388183594,43.34391403198242,47.846866607666016
58.99067306518555,42.40986633300781,48.689430236816406
59.094825744628906,42.44398880004883,48.76081466674805
59.08545684814453,42.45637512207031,48.73638916015625
59.18177795410156,42.49219512939453,48.81111145019531
58.98061752319336,43.89338684082031,48.16132736206055
59.02418899536133,42.402801513671875,48.72633743286133
58.198429107666016,42.82721710205078,48.007408142089844
56.87591552734375,45.425907135009766,49.82353973388672
58.1026611328125,43.30361557006836,47.8465461730957
58.1075553894043,43.36200714111328,47.837371826171875
58.072166442871094,43.29555130004883,47.84241485595703
56.67955780029297,44.20314025878906,51.4102783203125
56.92822265625,45.46030044555664,49.93701934814453
58.428466796875,43.28897476196289,47.906982421875
56.925254821777344,45.248844146728516,50.70279312133789
56.33269500732422,44.919761657714844,49.345088958740234
58.14027404785156,44.54343795776367,51.66061019897461
56.89320755004883,45.453922271728516,49.815181732177734
59.11178970336914,42.47198486328125,48.71519088745117
59.04180908203125,42.39152908325195,48.724178314208984
59.373016357421875,42.55537033081055,48.97945785522461
57.34496307373047,42.10098648071289,51.094852447509766
56.82486343383789,45.20268249511719,48.98915481567383
59.09650421142578,42.46074676513672,48.70428466796875
59.13807678222656,42.43505859375,48.77735900878906
59.10537338256836,42.62158966064453,48.5633544921875
56.69325256347656,45.1685791015625,50.579524993896484
59.098140716552734,42.69072341918945,48.503028869628906
56.310150146484375,44.985836029052734,49.650543212890625
59.2041015625,42.604610443115234,48.68039321899414
58.85686111450195,43.96311950683594,48.06767272949219
56.699249267578125,45.344722747802734,49.89215850830078
56.319278717041016,45.00030517578125,49.64504623413086
58.34349060058594,42.08043670654297,51.091861724853516
59.50911331176758,43.084320068359375,48.739437103271484
57.31885528564453,44.89286422729492,48.288883209228516
56.48245620727539,44.60601806640625,51.038917541503906
56.19132995605469,44.693607330322266,50.45867919921875
58.72170639038086,43.11347198486328,48.03966522216797
58.9876823425293,42.06965637207031,49.12238693237305
56.32046127319336,43.52535629272461,51.214744567871094
59.077171325683594,42.40327453613281,48.7213020324707
59.14892578125,42.3950080871582,48.813499450683594
56.57554626464844,45.224063873291016,49.46820831298828
58.537479400634766,42.620113372802734,48.17488479614258
58.743247985839844,42.43566131591797,48.408546447753906
56.30587387084961,44.911109924316406,50.36497116088867
59.12541961669922,42.439979553222656,48.726985931396484
56.27792739868164,44.880958557128906,50.35496139526367
56.66788101196289,44.03937530517578,51.49079513549805
59.11134719848633,42.45330810546875,48.69282913208008
59.26907730102539,44.95618438720703,50.60912322998047
58.583839416503906,42.70970153808594,48.13508224487305
56.26935958862305,44.87766647338867,50.3528938293457
58.17985153198242,43.35687255859375,47.80775833129883
59.105167388916016,42.4800910949707,48.65388870239258
56.4945182800293,44.82375717163086,50.8717155456543
58.85017013549805,45.386253356933594,49.28666305541992
59.131980895996094,42.46479415893555,48.69357681274414
58.99915313720703,42.358543395996094,48.667945861816406
56.72193145751953,44.11994171142578,51.51573181152344
58.72642517089844,45.44032287597656,50.4307975769043
56.4611701965332,44.12364959716797,51.305992126464844
56.1867561340332,44.84614944458008,50.14719772338867
59.1131706237793,42.468727111816406,48.662044525146484
59.172576904296875,42.41940689086914,48.78318405151367
59.064178466796875,42.38920593261719,48.69317626953125
58.51866912841797,42.3525390625,48.34321975708008
58.512325286865234,42.606239318847656,48.15473556518555
57.260929107666016,44.30237579345703,51.72583770751953
58.847686767578125,45.393741607666016,49.284175872802734
58.124446868896484,44.56883239746094,51.6898307800293
59.16110610961914,42.431156158447266,48.751564025878906
56.27382278442383,43.392906188964844,51.173606872558594
58.546791076660156,43.261775970458984,47.90695571899414
59.075042724609375,42.36692428588867,48.724082946777344
59.05961608886719,42.374610900878906,48.69688034057617
58.163536071777344,43.36266326904297,47.793067932128906
56.655059814453125,45.35074234008789,49.92008590698242
58.94990539550781,42.519775390625,48.455543518066406
57.063472747802734,45.528446197509766,50.27418899536133
59.144229888916016,42.43540954589844,48.71805191040039
56.65370559692383,45.351566314697266,49.91514205932617
56.46038055419922,44.475929260253906,51.15489196777344
59.06058883666992,42.39427947998047,48.66915512084961
58.84495162963867,42.427555084228516,48.450950622558594
56.448951721191406,44.136539459228516,51.3070068359375
59.08625793457031,42.49143600463867,48.59358215332031
56.2904167175293,44.98097610473633,49.46144485473633
57.43524169921875,41.98270797729492,51.04412841796875
56.267452239990234,44.946441650390625,49.434688568115234
56.26103210449219,44.94301223754883,49.44718933105469
58.12956619262695,44.55583190917969,51.707706451416016
59.19545364379883,42.679237365722656,48.544822692871094
56.446128845214844,45.11815643310547,49.359981536865234
56.682456970214844,45.38029098510742,49.89321517944336
59.12673568725586,42.37635040283203,48.74665069580078
58.11172103881836,43.314693450927734,47.78070831298828
57.75193405151367,45.3586540222168,51.048973083496094
58.86870193481445,42.35578155517578,48.520870208740234
59.137306213378906,42.47420883178711,48.64851379394531
59.134639739990234,42.435264587402344,48.68486785888672
59.112693786621094,42.239158630371094,48.90278244018555
58.53497314453125,44.60111999511719,51.58906173706055
56.26274871826172,44.11783981323242,51.129390716552734
59.2549934387207,42.50267791748047,48.75260543823242
59.19791030883789,42.5555534362793,48.63178634643555
55.849491119384766,43.02674102783203,49.68067932128906
59.239078521728516,42.49860382080078,48.72887420654297
56.664371490478516,45.37897491455078,49.71149444580078
59.21178436279297,42.3924560546875,48.81009292602539
58.55989456176758,43.23041915893555,47.88957977294922
56.612300872802734,44.88380813598633,51.01417922973633
56.503929138183594,44.110103607177734,51.39712905883789
56.56435775756836,45.318572998046875,49.829227447509766
58.377342224121094,42.77379608154297,47.98123550415039
59.15589904785156,44.43574142456055,51.314369201660156
58.40372085571289,43.2834587097168,47.82522964477539
59.5287971496582,43.02439498901367,48.694129943847656
58.05641555786133,41.85295486450195,48.72519302368164
56.24455642700195,44.92131423950195,50.348602294921875
56.651214599609375,45.1260871887207,50.76082229614258
57.36545181274414,42.01403045654297,51.1060905456543
58.6002197265625,43.186927795410156,47.90380859375
59.06140899658203,41.97474670410156,49.310791015625
56.89352798461914,45.41267776489258,49.16493606567383
59.02468490600586,42.530216217041016,48.453243255615234
59.154327392578125,42.330631256103516,48.7818717956543
59.15956497192383,44.438743591308594,51.322540283203125
59.108489990234375,43.388526916503906,48.13740539550781
57.044376373291016,44.146522521972656,47.93940734863281
59.032196044921875,42.920589447021484,48.218902587890625
58.96577453613281,41.873191833496094,49.41094970703125
56.68440628051758,45.42276382446289,49.7757568359375
56.68071365356445,45.19757843017578,50.70425033569336
58.55939483642578,43.23453903198242,47.86753845214844
56.287750244140625,45.00971603393555,49.374229431152344
56.316280364990234,44.86610794067383,50.667057037353516
58.489864349365234,43.21449279785156,47.84627914428711
58.187095642089844,43.14754104614258,47.789710998535156
57.48428726196289,44.097816467285156,51.892372131347656
58.147403717041016,42.2872428894043,48.215293884277344
56.63014221191406,44.511817932128906,51.35710525512695
56.17181396484375,44.74451446533203,50.55859375
56.25891876220703,44.86713790893555,50.55964660644531
58.69134521484375,43.944580078125,47.88909149169922
58.652713775634766,42.86408615112305,48.00771713256836
59.29037094116211,42.62749099731445,48.610145568847656
59.28069305419922,42.46536636352539,48.75035858154297
58.87413024902344,42.40922164916992,48.4088020324707
58.58174133300781,42.040443420410156,48.60884475708008
56.780540466308594,45.50137710571289,49.87225341796875
58.275596618652344,42.752716064453125,47.93046951293945
56.24573516845703,43.453147888183594,51.247501373291016
56.169281005859375,44.761417388916016,50.56687545776367
58.82086944580078,42.258033752441406,48.50392532348633
56.71363067626953,45.43204116821289,49.48358154296875
57.540245056152344,45.76618194580078,50.03623962402344
58.72012710571289,42.709835052490234,48.098575592041016
56.687137603759766,45.434635162353516,49.56991958618164
56.5375862121582,44.146705627441406,51.46926498413086
56.239566802978516,44.95072937011719,50.41108322143555
58.67718505859375,42.0778923034668,48.6010627746582
58.55940628051758,43.05363082885742,47.885536193847656
59.10249328613281,42.537315368652344,48.461036682128906
56.84767150878906,45.20058822631836,48.73054885864258
56.6263542175293,45.3736686706543,50.24666213989258
56.495262145996094,44.43181228637695,51.321998596191406
58.882686614990234,42.38440704345703,48.410030364990234
58.90092086791992,42.90245819091797,48.0948371887207
55.905765533447266,44.45870590209961,50.29462814331055
59.148902893066406,42.243194580078125,48.806190490722656
56.343116760253906,45.158023834228516,50.18328094482422
56.71623229980469,45.44719696044922,49.450923919677734
56.2188835144043,43.46433639526367,51.250518798828125
59.520565032958984,44.127532958984375,51.15270233154297
56.28419876098633,43.88998794555664,51.31803512573242
57.87750244140625,42.94567108154297,47.78049850463867
56.3317985534668,45.17049789428711,49.54764938354492
58.158180236816406,41.95014190673828,51.17889404296875
56.984962463378906,45.09306335449219,48.46426010131836
56.30906677246094,44.25780487060547,51.24616241455078
56.62073516845703,45.39574432373047,50.23539733886719
58.8847770690918,42.315067291259766,48.44253921508789
58.85619354248047,41.72447967529297,49.527992248535156
56.59090042114258,44.35691452026367,51.47185134887695
56.91727828979492,45.61849594116211,49.87742614746094
59.17134475708008,42.347145080566406,48.663612365722656
56.40925598144531,43.97205352783203,51.44947814941406
57.4382209777832,43.955078125,47.71158218383789
56.5201530456543,43.814369201660156,51.56713104248047
56.20573425292969,45.03784942626953,49.477447509765625
56.51734161376953,45.331050872802734,49.43449783325195
58.56490707397461,43.232723236083984,47.802371978759766
56.738155364990234,43.87527084350586,51.71554183959961
59.30622100830078,41.992488861083984,49.90287780761719
56.938751220703125,45.35043716430664,48.804630279541016
56.28038024902344,43.538719177246094,51.365631103515625
56.78257751464844,43.796051025390625,51.75200271606445
59.1732063293457,42.33228302001953,48.66075897216797
59.18077850341797,42.1998291015625,48.831111907958984
59.41092300415039,42.470367431640625,48.80778503417969
58.58930587768555,43.13907241821289,47.82390213012695
56.27997970581055,44.10044479370117,51.30784225463867
56.51118469238281,44.50539779663086,51.35639190673828
57.973052978515625,42.456050872802734,51.693260192871094
58.69763946533203,43.138492584228516,47.86206817626953
56.52134704589844,44.159812927246094,51.51955795288086
56.37275695800781,44.36600112915039,51.3078727722168
56.503047943115234,44.152706146240234,51.509727478027344
56.56360626220703,44.446800231933594,51.44272232055664
58.78858184814453,42.215904235839844,48.43026351928711
56.836509704589844,45.52204513549805,50.40705108642578
56.73285675048828,43.762420654296875,51.742706298828125
56.449337005615234,45.21331787109375,50.513858795166016
56.514495849609375,44.49778366088867,51.37907409667969
57.19446563720703,44.68663787841797,48.00117111206055
56.335166931152344,45.216033935546875,49.49512481689453
58.41130447387695,44.70109558105469,51.7071647644043
56.26692581176758,45.07778549194336,49.270111083984375
58.890174865722656,45.507503509521484,49.2132453918457
56.55259323120117,44.465660095214844,51.43754196166992
58.96634292602539,41.72389602661133,50.007347106933594
58.846343994140625,42.375484466552734,48.30287170410156
58.57730484008789,43.200870513916016,47.78206253051758
56.359344482421875,44.37380599975586,51.31269073486328
59.387474060058594,42.51919937133789,48.678863525390625
59.28307342529297,42.42105484008789,48.644710540771484
56.277793884277344,45.127323150634766,49.3339729309082
56.48401641845703,44.09926986694336,51.53080749511719
56.82672882080078,45.53216552734375,50.41245651245117
56.18256378173828,44.255462646484375,51.17477035522461
56.72239685058594,45.4346923828125,49.15229415893555
58.03538131713867,41.74559020996094,48.68375778198242
56.99663162231445,45.55107879638672,50.61369705200195
59.124263763427734,42.5220947265625,48.383544921875
59.2725830078125,42.40155792236328,48.63840866088867
56.02445983886719,44.91804122924805,49.89604187011719
58.52277755737305,43.15310287475586,47.76115798950195
57.04997253417969,43.62945556640625,47.750946044921875
56.35246276855469,44.33501434326172,51.34688186645508
59.907047271728516,43.316341400146484,48.9880485534668
59.37105941772461,42.4166259765625,48.726497650146484
56.86429977416992,44.82461166381836,51.470191955566406
56.3458366394043,44.940391540527344,50.87565994262695
57.2117805480957,42.077857971191406,51.313621520996094
57.910274505615234,42.3862190246582,51.7046012878418
58.270957946777344,42.36124038696289,48.03527069091797
56.45820617675781,44.123592376708984,51.53807067871094
57.18327713012695,43.25654220581055,51.954872131347656
57.19845962524414,43.27865982055664,51.9642219543457
58.764381408691406,44.165523529052734,47.8409538269043
59.9117546081543,42.81117630004883,50.26258850097656
56.25484848022461,45.184852600097656,49.44600296020508
57.184627532958984,43.288875579833984,51.96706771850586
57.73379135131836,41.69144821166992,50.97260284423828
57.654624938964844,41.73737335205078,51.03803634643555
58.76716232299805,44.16624450683594,47.83488464355469
58.424278259277344,42.8897705078125,47.78168487548828
58.687347412109375,43.222572326660156,47.773258209228516
58.452877044677734,43.0760612487793,47.72620391845703
57.16612243652344,43.28278732299805,51.968997955322266
58.928531646728516,41.65469741821289,50.05199432373047
56.753997802734375,45.45547103881836,50.64551544189453
56.95038986206055,45.551849365234375,50.66934585571289
56.7869873046875,45.63410186767578,49.61575698852539
59.95726776123047,43.41967010498047,48.98637008666992
56.31760025024414,44.22740936279297,51.41310119628906
56.830379486083984,44.16122055053711,51.80607986450195
58.60219955444336,43.155601501464844,47.742095947265625
56.332279205322266,43.69559860229492,51.53107833862305
56.34671401977539,44.3133430480957,51.40829086303711
58.482505798339844,43.14208221435547,47.70542907714844
56.335548400878906,45.24198913574219,49.26801300048828
56.31512451171875,42.18510437011719,50.67045593261719
58.96003723144531,42.8987922668457,47.986995697021484
58.34505081176758,45.556739807128906,50.98479461669922
57.6932258605957,43.82109069824219,47.57047653198242
57.16117858886719,42.12295913696289,51.39296340942383
56.305023193359375,44.32454299926758,51.368709564208984
58.61371612548828,43.211708068847656,47.728126525878906
56.39518356323242,44.2161750793457,51.497535705566406
59.51895523071289,42.846405029296875,48.486061096191406
58.51652526855469,43.13898849487305,47.70716094970703
57.62800979614258,41.71665573120117,51.05223083496094
59.33906936645508,42.584022521972656,48.45258712768555
57.75366973876953,44.694427490234375,51.870948791503906
56.385555267333984,44.37490463256836,51.43317413330078
56.20304489135742,44.29214859008789,51.28374481201172
56.3172492980957,44.291351318359375,51.40548324584961
58.58341598510742,43.20613479614258,47.71131896972656
59.516971588134766,42.82700729370117,48.48637008666992
58.79060363769531,43.085533142089844,47.821556091308594
58.26687240600586,44.69151306152344,51.83717727661133
58.93157958984375,41.6181640625,49.77317428588867
59.52235412597656,42.8509407043457,48.47417068481445
58.7916259765625,44.29413986206055,47.84729766845703
56.27061462402344,44.3052978515625,51.3579216003418
59.43357849121094,42.40865707397461,48.71802520751953
57.58991622924805,44.5911979675293,47.76605224609375
56.35575485229492,44.3484992980957,51.42620086669922
56.33430099487305,44.31096267700195,51.42433166503906
56.33906555175781,44.31001281738281,51.43326950073242
58.66724395751953,41.49078369140625,49.893699645996094
58.589820861816406,43.21615982055664,47.69918441772461
57.32258224487305,44.86449432373047,47.96255874633789
56.29670715332031,44.333831787109375,51.385650634765625
56.31282043457031,44.3464241027832,51.39670181274414
57.58915710449219,41.71336364746094,51.0672607421875
56.33917236328125,44.40550231933594,51.39594268798828
57.7080078125,41.667808532714844,51.0165901184082
56.246097564697266,44.220558166503906,51.383419036865234
59.11589813232422,41.71894073486328,49.66337203979492
56.01832580566406,44.9953498840332,50.17006301879883
56.53850173950195,44.53047180175781,51.511844635009766
57.03329086303711,42.21038818359375,51.44880676269531
57.00223159790039,44.960025787353516,48.148284912109375
56.38404846191406,44.357234954833984,51.46626663208008
56.11336135864258,44.26959228515625,51.21553039550781
59.13298416137695,41.727020263671875,49.66259002685547
58.786800384521484,42.07315444946289,48.425018310546875
58.87885665893555,44.367366790771484,51.780582427978516
58.93914794921875,45.575950622558594,49.18195343017578
58.712650299072266,43.104759216308594,47.762393951416016
58.61497497558594,43.11890411376953,47.72021484375
56.40373611450195,44.38901138305664,51.476707458496094
57.665489196777344,43.368141174316406,47.54826354980469
56.940696716308594,44.71849822998047,51.675148010253906
55.66740036010742,44.40085220336914,49.88548278808594
56.48740768432617,44.382389068603516,51.55765914916992
59.03499984741211,43.48387145996094,47.84709167480469
56.766029357910156,45.231807708740234,51.131412506103516
