V1,V2,V3
55.685455322265625,45.87196350097656,52.33666229248047
55.90928268432617,45.73527908325195,52.158905029296875
55.89351272583008,46.02073669433594,52.39510726928711
55.87638473510742,45.664390563964844,52.098270416259766
55.70755386352539,45.8799934387207,52.34220504760742
55.64446258544922,46.05659103393555,52.47368240356445
55.954559326171875,45.91733169555664,52.30331039428711
55.89288330078125,46.01718521118164,52.39509963989258
55.79902267456055,45.75440979003906,52.216068267822266
55.9650993347168,45.32915496826172,51.514610290527344
55.88346862792969,46.000831604003906,52.38864517211914
54.58395004272461,48.32768630981445,51.94875717163086
55.843727111816406,45.61129379272461,52.054073333740234
56.09959030151367,45.723052978515625,52.064212799072266
55.810386657714844,45.54532241821289,51.985172271728516
55.99915313720703,45.398101806640625,51.653411865234375
55.210693359375,45.859439849853516,52.343990325927734
55.72835922241211,45.64552307128906,52.130088806152344
56.096744537353516,45.73835754394531,52.08541488647461
56.00443649291992,45.58702087402344,51.95939636230469
55.83362579345703,45.573238372802734,52.01686477661133
55.67945861816406,45.85709762573242,52.33778762817383
55.81319808959961,45.611289978027344,52.070526123046875
55.049339294433594,48.42363739013672,49.630897521972656
55.630088806152344,45.8293342590332,52.325172424316406
55.920509338378906,45.733917236328125,52.166500091552734
55.677886962890625,45.85136032104492,52.335880279541016
55.551414489746094,45.74569320678711,52.26316833496094
55.5534782409668,48.540679931640625,49.721405029296875
55.71649932861328,45.54093933105469,52.015869140625
55.1331901550293,48.78488540649414,51.51462173461914
56.434696197509766,45.551025390625,51.51683807373047
55.66987609863281,45.53331756591797,52.01766586303711
56.060096740722656,45.9630126953125,52.306724548339844
55.78392791748047,45.65968322753906,52.13963317871094
55.809654235839844,45.64229965209961,52.11373519897461
55.91344451904297,45.48821258544922,51.876522064208984
55.82670211791992,45.49470901489258,51.923458099365234
56.01450729370117,45.7680549621582,52.16585159301758
55.82741165161133,45.745487213134766,52.214324951171875
55.6689338684082,45.85333251953125,52.343814849853516
55.925384521484375,45.274105072021484,51.42759323120117
56.402408599853516,45.806236267089844,51.952842712402344
55.553104400634766,48.53295135498047,49.70355987548828
55.885623931884766,45.57100296020508,52.006710052490234
55.6751823425293,45.86853790283203,52.3570442199707
56.66908264160156,45.78133773803711,51.59943771362305
55.9896354675293,45.65886688232422,52.06769561767578
55.82405090332031,45.59937286376953,52.06539535522461
56.12074661254883,45.667442321777344,52.007713317871094
55.90303421020508,45.55864334106445,51.986515045166016
55.89594650268555,45.952232360839844,52.36813735961914
55.7623405456543,45.902069091796875,52.368011474609375
56.09711837768555,45.495384216308594,51.78701400756836
56.26287841796875,45.606693267822266,51.82919692993164
55.80668640136719,45.686737060546875,52.17041778564453
55.85906219482422,45.565555572509766,52.0161247253418
55.46198272705078,45.909828186035156,52.412513732910156
55.973079681396484,46.08526611328125,49.287811279296875
56.012420654296875,45.62941360473633,52.02883529663086
55.4289436340332,46.023250579833984,52.490482330322266
56.72581481933594,45.62417984008789,50.94327163696289
55.762855529785156,46.246028900146484,52.5745964050293
55.59073257446289,45.13157653808594,51.096900939941406
55.669219970703125,45.520721435546875,52.020381927490234
56.20573806762695,46.0531120300293,52.31304168701172
55.77189254760742,45.558067321777344,52.041839599609375
55.53486633300781,45.91679763793945,52.41813659667969
55.080596923828125,47.91286849975586,52.519412994384766
55.86493682861328,45.58978271484375,52.0503044128418
55.974517822265625,45.57969284057617,51.9911003112793
55.94043731689453,45.61506652832031,52.05035400390625
55.92535400390625,45.26137161254883,51.41872024536133
56.116878509521484,46.8995246887207,52.64265060424805
56.04107666015625,46.081268310546875,52.41197204589844
55.886070251464844,45.73601531982422,52.205204010009766
55.74392318725586,45.141929626464844,51.05854797363281
55.01021194458008,45.916465759277344,52.371376037597656
55.93343734741211,45.84299087524414,52.285011291503906
55.815555572509766,45.55368423461914,52.03096008300781
56.74838638305664,45.76823425292969,51.457420349121094
55.73151397705078,45.69330978393555,52.21324157714844
54.992523193359375,45.89266586303711,52.354679107666016
55.4562873840332,45.71172332763672,52.26628875732422
55.798255920410156,45.83484649658203,52.32501220703125
55.9174919128418,45.59360885620117,52.048484802246094
55.80748748779297,45.50714874267578,51.980133056640625
55.7741813659668,45.66511154174805,52.17694854736328
56.72910690307617,45.61467742919922,50.9932746887207
55.6984748840332,45.80828857421875,52.327823638916016
55.953060150146484,45.72563934326172,52.180755615234375
56.58354568481445,46.35272979736328,52.243499755859375
55.826751708984375,45.58797836303711,52.079872131347656
55.83055114746094,45.97660827636719,52.425010681152344
55.74201583862305,45.770809173583984,52.28853225708008
55.836421966552734,45.56193161010742,52.04625701904297
55.846763610839844,45.68085861206055,52.17640686035156
56.01423645019531,45.626094818115234,52.04975509643555
55.90701675415039,45.553279876708984,52.011009216308594
55.85196304321289,45.22578811645508,51.41334533691406
55.83045196533203,45.5784912109375,52.07147979736328
56.61237335205078,45.773040771484375,51.72382354736328
56.05866241455078,45.436378479003906,51.75775146484375
55.25946807861328,48.937835693359375,50.67063522338867
55.7496452331543,45.58185577392578,52.10434341430664
56.5709114074707,45.56753921508789,51.4063720703125
54.96379089355469,45.805503845214844,52.288299560546875
55.69306945800781,45.820533752441406,52.34849548339844
55.8492317199707,45.708282470703125,52.21123504638672
55.780643463134766,45.40557098388672,51.85625076293945
56.29994201660156,45.56727600097656,51.783443450927734
55.61943054199219,45.35727310180664,51.822715759277344
55.86039352416992,45.4910888671875,51.956600189208984
55.49091720581055,45.77253723144531,52.334144592285156
55.76798629760742,45.563385009765625,52.08272171020508
55.66006851196289,45.32752990722656,51.76582717895508
55.819679260253906,45.894901275634766,52.38420867919922
56.229942321777344,45.484493255615234,51.71864318847656
55.59496307373047,45.77201461791992,52.32961654663086
55.915924072265625,45.44358825683594,51.86912536621094
56.87663269042969,45.75008773803711,51.020591735839844
55.67015838623047,45.45198059082031,51.969539642333984
55.751888275146484,45.42755889892578,51.91229248046875
56.121036529541016,46.9007453918457,52.66523742675781
53.877506256103516,47.186500549316406,52.01946258544922
55.736656188964844,45.8280029296875,52.35595703125
55.50339126586914,45.66312789916992,52.24396514892578
56.16827392578125,45.7492790222168,52.1229133605957
55.49653625488281,48.59211349487305,49.71818923950195
55.67996597290039,45.497467041015625,52.035858154296875
55.9036750793457,45.659950256347656,52.159271240234375
56.372230529785156,45.56986999511719,51.735103607177734
55.932254791259766,46.00063705444336,52.43260192871094
56.01479721069336,45.24607849121094,51.381072998046875
55.764183044433594,45.506465911865234,52.02751159667969
55.6705436706543,45.58564376831055,52.145442962646484
55.841835021972656,45.486351013183594,51.976200103759766
55.64960479736328,45.90385055541992,52.4343147277832
56.18439865112305,45.760345458984375,52.12909698486328
55.74782180786133,45.680274963378906,52.22953414916992
55.96552276611328,45.526893615722656,51.97893142700195
55.519100189208984,45.60675048828125,52.19001007080078
55.63869857788086,45.655174255371094,52.22695541381836
55.863853454589844,45.577152252197266,52.086456298828125
56.5754280090332,45.79192352294922,51.83325958251953
55.594974517822266,45.71274185180664,52.290313720703125
55.598426818847656,45.65534973144531,52.235225677490234
55.84757614135742,45.275203704833984,51.60745620727539
55.92725372314453,45.75267791748047,52.24861526489258
55.98677444458008,45.446258544921875,51.85747146606445
56.07050704956055,45.52699279785156,51.92886734008789
56.05607604980469,45.64134216308594,52.08152389526367
55.81951141357422,45.92890548706055,52.42436599731445
55.76552200317383,45.49283218383789,52.01918029785156
55.819149017333984,45.56253433227539,52.09000015258789
56.09443664550781,45.59957504272461,52.01188659667969
56.42708206176758,45.535980224609375,51.62607192993164
55.83851623535156,45.572818756103516,52.09691619873047
55.88581848144531,45.51155090332031,52.00332260131836
56.04531478881836,45.621578216552734,52.06671142578125
55.7147102355957,45.829994201660156,52.377296447753906
55.75394821166992,45.509159088134766,52.0477409362793
56.502986907958984,45.79477310180664,51.927345275878906
56.08292770385742,45.464988708496094,51.835662841796875
55.8111572265625,45.971248626708984,52.45920944213867
55.85010528564453,45.57024002075195,52.094146728515625
56.049278259277344,45.416202545166016,51.77934646606445
55.43119430541992,45.86344528198242,52.43266296386719
55.61940383911133,45.57185745239258,52.15388488769531
55.289451599121094,48.1942024230957,49.30009841918945
56.33098602294922,45.562767028808594,51.79267501831055
55.79756164550781,45.541542053222656,52.081573486328125
55.993160247802734,45.26140213012695,51.493473052978516
56.05146026611328,45.56418991088867,52.002967834472656
55.72856521606445,45.69950485229492,52.27016830444336
56.18015670776367,45.767913818359375,52.16069793701172
55.98453140258789,45.55992126464844,52.03725051879883
56.178619384765625,45.78523635864258,52.17902374267578
55.52397918701172,45.6804313659668,52.284461975097656
56.039974212646484,45.6289176940918,52.09260559082031
55.81599044799805,45.638702392578125,52.19161605834961
56.389949798583984,45.38539123535156,51.339134216308594
55.98226547241211,45.58104705810547,52.0657958984375
55.756351470947266,45.93156051635742,52.4550666809082
55.97158432006836,45.76298522949219,52.25954818725586
55.887054443359375,45.53900909423828,52.056068420410156
55.74433898925781,45.69864273071289,52.271793365478516
55.74051284790039,45.597347259521484,52.17045211791992
56.09351348876953,45.691864013671875,52.138885498046875
55.43367004394531,45.70219802856445,52.31353759765625
55.7586669921875,45.58980941772461,52.1606330871582
55.96592712402344,45.77181625366211,52.27376174926758
55.98627853393555,45.416343688964844,51.840667724609375
56.11402893066406,45.68861389160156,52.12595748901367
55.72736358642578,45.547767639160156,52.12162399291992
55.67216491699219,45.785282135009766,52.365718841552734
55.77012634277344,45.52865219116211,52.08818054199219
56.93767166137695,45.77714157104492,50.7079963684082
55.86655044555664,45.44377517700195,51.94722366333008
56.3671875,45.46797180175781,50.105430603027344
55.59027099609375,45.846683502197266,52.43010330200195
56.67352294921875,45.60723114013672,51.41776657104492
56.17939376831055,46.030635833740234,52.38357925415039
55.79887771606445,45.427555084228516,51.95321273803711
55.26029586791992,45.23286056518555,51.66629409790039
56.19904708862305,45.26304626464844,51.29054641723633
56.613136291503906,45.83482360839844,51.88819122314453
56.18423080444336,45.258201599121094,51.2972526550293
55.18339538574219,45.72706985473633,52.32510757446289
55.79814529418945,45.48745346069336,52.03891372680664
55.95332336425781,45.495872497558594,51.989376068115234
56.007667541503906,46.093692779541016,49.22062301635742
55.8398323059082,45.605655670166016,52.1675910949707
55.65987014770508,45.65670394897461,52.26347732543945
56.814910888671875,45.67112350463867,51.22329330444336
55.77182388305664,45.83304977416992,52.396156311035156
56.41246795654297,45.58693313598633,51.786529541015625
55.76097869873047,45.60737609863281,52.19660186767578
55.97698211669922,45.38869857788086,51.82329177856445
55.914825439453125,45.43523025512695,51.929317474365234
56.07379150390625,45.58119583129883,52.045074462890625
56.44363784790039,45.54071807861328,51.681312561035156
55.85601043701172,45.654205322265625,52.22080993652344
55.76033401489258,45.55289840698242,52.141048431396484
55.827964782714844,48.64167022705078,49.79548263549805
56.7796630859375,45.69892120361328,51.432701110839844
55.033267974853516,45.720436096191406,52.2992057800293
56.06648254394531,45.620025634765625,52.10080337524414
55.7327880859375,45.52947235107422,52.12297821044922
55.89000701904297,45.56333541870117,52.11465072631836
56.121978759765625,45.716800689697266,52.17783737182617
55.28676986694336,45.347190856933594,51.912681579589844
55.68970489501953,45.5255012512207,52.13363265991211
55.72623062133789,45.74260330200195,52.34480285644531
55.971839904785156,45.45968246459961,51.95249938964844
55.70570373535156,45.88351058959961,52.462303161621094
56.0854606628418,45.527652740478516,51.99015808105469
56.18220520019531,45.18714141845703,50.950965881347656
56.037132263183594,45.541324615478516,52.03553771972656
56.760799407958984,45.55093765258789,50.87709426879883
56.06262969970703,45.60289001464844,52.097293853759766
55.63233184814453,45.46467971801758,52.078365325927734
55.61419677734375,45.45774841308594,52.072513580322266
56.617610931396484,45.51804733276367,51.378135681152344
55.831260681152344,45.53549575805664,52.11778259277344
56.28999710083008,45.74862289428711,52.12059020996094
55.844322204589844,45.4952392578125,52.06549072265625
55.74687957763672,45.7381706237793,52.34693908691406
55.90639877319336,45.51892852783203,52.074195861816406
55.70094680786133,45.57415008544922,52.19972229003906
55.61650848388672,45.395652770996094,51.99437713623047
56.46379089355469,45.531761169433594,51.67717361450195
55.85304260253906,45.28010940551758,51.728233337402344
55.785797119140625,45.419315338134766,51.98885726928711
55.65276336669922,45.62278366088867,52.26143264770508
55.697998046875,45.6270637512207,52.25762939453125
55.72897720336914,45.45191955566406,52.050437927246094
56.00965118408203,45.90138626098633,52.402015686035156
55.82199478149414,45.60405731201172,52.20476531982422
55.80217742919922,45.439239501953125,52.01469802856445
56.35138702392578,46.12915802001953,52.38508224487305
55.68471908569336,45.684146881103516,52.31804656982422
55.6785888671875,45.368045806884766,51.94796371459961
56.29218292236328,45.42244338989258,51.680084228515625
55.32365036010742,45.91080856323242,52.516056060791016
56.64567184448242,45.466346740722656,51.136959075927734
56.52483367919922,45.6873664855957,51.85858917236328
55.863624572753906,45.51564025878906,52.09651184082031
55.400638580322266,45.126651763916016,51.49110794067383
55.71332931518555,45.42008590698242,52.01918411254883
56.15708541870117,45.7750129699707,52.239017486572266
56.47755813598633,45.326332092285156,50.956607818603516
56.83476257324219,45.63914489746094,51.16776657104492
55.42848205566406,45.269378662109375,51.82406234741211
56.096641540527344,45.779563903808594,52.276580810546875
55.58343505859375,45.874454498291016,52.49303436279297
55.966156005859375,45.48091125488281,52.018985748291016
55.8918342590332,45.45143127441406,52.011783599853516
55.78133773803711,45.56407165527344,52.18711853027344
56.061676025390625,45.538822174072266,52.04661178588867
56.15302276611328,45.674800872802734,52.152862548828125
56.157188415527344,45.653282165527344,52.1276969909668
55.89457702636719,45.606719970703125,52.199554443359375
56.67518615722656,45.54060363769531,51.37002944946289
56.16094207763672,46.262908935546875,49.156211853027344
55.79869842529297,45.51589584350586,52.1300048828125
56.05125045776367,45.63557052612305,52.1666145324707
55.6725959777832,45.569610595703125,52.22096633911133
55.739418029785156,45.333011627197266,51.895835876464844
55.9697265625,45.505455017089844,52.055606842041016
56.295230865478516,45.45213317871094,51.75959396362305
56.134803771972656,45.59353256225586,52.079627990722656
55.740291595458984,45.49227523803711,52.12263107299805
56.55251693725586,45.574676513671875,51.67882537841797
56.452823638916016,45.35987091064453,51.33075714111328
55.34699249267578,45.534446716308594,52.21092224121094
55.760108947753906,45.34153366088867,51.912086486816406
55.189239501953125,45.505035400390625,52.16012954711914
56.10369110107422,45.5458984375,52.04597473144531
55.1784782409668,45.98626708984375,52.5673942565918
55.8529052734375,45.24365997314453,51.69709777832031
56.141761779785156,45.758140563964844,52.25221633911133
55.804054260253906,45.539833068847656,52.16750717163086
56.0511360168457,45.51526641845703,52.0388069152832
55.46134567260742,45.65499496459961,52.338134765625
55.95561599731445,45.52435302734375,52.0968017578125
55.81450653076172,45.64490509033203,52.27741241455078
55.49705123901367,45.78783416748047,52.45087432861328
56.06346893310547,45.478538513183594,51.98593521118164
55.87188720703125,45.43739700317383,52.02145004272461
56.28829574584961,45.4458122253418,51.77106857299805
55.69131851196289,45.660316467285156,52.32282257080078
55.99629211425781,45.60474395751953,52.175987243652344
55.88978958129883,45.732120513916016,52.3390007019043
55.44776153564453,45.45611572265625,52.131107330322266
55.98552703857422,45.63456726074219,52.21306610107422
55.9207649230957,45.571685791015625,52.172298431396484
56.20088577270508,45.77112579345703,52.24129867553711
55.875144958496094,45.708831787109375,52.32694625854492
56.630767822265625,45.56927490234375,51.576534271240234
56.03053283691406,45.37214279174805,51.8560676574707
55.67098617553711,45.41254806518555,52.05644989013672
55.55101013183594,45.77158737182617,52.442604064941406
54.29936599731445,48.36426544189453,49.848236083984375
55.45496368408203,45.35618209838867,52.0042610168457
55.98390579223633,45.591156005859375,52.17367935180664
53.75971984863281,47.245235443115234,51.98723602294922
56.088050842285156,45.66371536254883,52.20277786254883
56.49102783203125,45.50370407104492,51.66424560546875
56.07958984375,45.59151077270508,52.13066864013672
55.96751403808594,45.4151725769043,51.96283721923828
55.51005554199219,45.80958938598633,52.47855758666992
55.07339096069336,47.98310470581055,52.60783386230469
56.007747650146484,45.881568908691406,52.42825698852539
56.14112091064453,46.60724639892578,52.708187103271484
55.87367630004883,45.461585998535156,52.06986999511719
55.91621398925781,45.40329360961914,51.97491455078125
55.955101013183594,45.381629943847656,51.92428970336914
56.217864990234375,45.381587982177734,51.74600601196289
56.07857894897461,45.367706298828125,51.83024215698242
55.79948043823242,45.07719802856445,50.430641174316406
56.20845413208008,45.41931915283203,51.82248306274414
55.7685661315918,45.47589874267578,52.12640380859375
55.33969497680664,45.33815002441406,51.990447998046875
54.34176254272461,46.51529312133789,52.502105712890625
55.74406814575195,45.65861129760742,52.331947326660156
53.77796173095703,47.22616958618164,52.034996032714844
56.02067184448242,45.285221099853516,51.7296257019043
56.00996398925781,45.642372131347656,52.23240280151367
55.40795135498047,45.69303512573242,52.39799499511719
56.335716247558594,45.77173614501953,52.17825698852539
55.94689178466797,45.563636779785156,52.17607116699219
55.02240753173828,48.511478424072266,49.53396987915039
56.25183868408203,45.565826416015625,52.011898040771484
55.924232482910156,45.63529586791992,52.25987243652344
56.16813278198242,45.577308654785156,52.081905364990234
56.000526428222656,45.62150192260742,52.2171745300293
55.93280029296875,45.585941314697266,52.207340240478516
55.82933044433594,45.57386779785156,52.230045318603516
56.14481735229492,45.564788818359375,52.08308029174805
55.51288986206055,45.24480438232422,51.84638595581055
56.44062423706055,45.69306182861328,52.01887512207031
55.85342788696289,45.53765106201172,52.185123443603516
55.80784606933594,45.61585235595703,52.280982971191406
55.53557205200195,45.61062240600586,52.323692321777344
56.325927734375,45.824729919433594,52.23845291137695
56.169517517089844,45.177452087402344,50.424591064453125
55.89887619018555,45.5828857421875,52.22065734863281
55.8388786315918,45.397274017333984,52.016143798828125
55.83053207397461,45.70708465576172,52.36227798461914
56.26864242553711,45.42443084716797,51.80107116699219
55.49802780151367,45.92292022705078,52.57453155517578
56.742305755615234,45.56252670288086,51.39449691772461
55.710594177246094,45.67665481567383,52.364906311035156
56.42404556274414,45.968360900878906,52.291481018066406
55.943885803222656,45.61321258544922,52.24118423461914
56.216209411621094,45.651241302490234,52.14711380004883
56.90253829956055,45.61616516113281,50.826446533203125
55.633094787597656,45.733890533447266,52.43050003051758
55.774742126464844,45.64762496948242,52.32966613769531
56.415584564208984,45.40028762817383,51.60784149169922
55.5651741027832,45.58878707885742,52.30914306640625
55.53437423706055,45.63015365600586,52.35160446166992
55.73329162597656,45.970191955566406,52.58510208129883
56.412322998046875,45.39698028564453,51.60837936401367
55.876373291015625,45.48133087158203,52.124908447265625
55.852386474609375,45.60666275024414,52.27275848388672
55.923641204833984,45.35906982421875,51.94056701660156
56.09160232543945,45.22098922729492,51.562477111816406
56.21139144897461,45.47528839111328,51.94340133666992
55.94850540161133,45.62836837768555,52.2632942199707
55.319034576416016,48.662353515625,49.63884735107422
56.44475173950195,45.49200439453125,51.75921630859375
55.67948913574219,45.72452926635742,52.4239501953125
55.88336944580078,45.62820816040039,52.28955078125
55.98141860961914,45.831817626953125,52.43173599243164
55.66802978515625,45.36518096923828,52.04061508178711
56.56074523925781,45.40964126586914,51.413970947265625
56.01984405517578,45.398616790771484,51.959266662597656
55.811058044433594,45.4882926940918,52.163368225097656
55.45458984375,45.62997817993164,52.36567306518555
56.15316390991211,45.5764274597168,52.11949920654297
56.027217864990234,45.48758316040039,52.080875396728516
55.45688247680664,45.40467071533203,52.12251663208008
56.0443115234375,45.6490478515625,52.25366973876953
55.83670425415039,45.421791076660156,52.07716751098633
56.426422119140625,45.36904525756836,51.54999923706055
55.483158111572266,45.66670608520508,52.40119552612305
55.47224807739258,45.40621566772461,52.12590026855469
55.667747497558594,46.585636138916016,52.85187911987305
55.59968566894531,45.61723327636719,52.34821319580078
55.687862396240234,45.55744934082031,52.277381896972656
55.7337532043457,45.64215850830078,52.35197448730469
55.957191467285156,45.34776306152344,51.926856994628906
55.898704528808594,46.0070686340332,52.58375930786133
56.235469818115234,45.509857177734375,51.99580764770508
55.45478439331055,45.68876647949219,52.42871856689453
55.78103256225586,45.76430130004883,52.45083999633789
55.61859893798828,45.36051559448242,52.060691833496094
55.35268783569336,45.4267463684082,52.160430908203125
55.927879333496094,45.306556701660156,51.88312530517578
54.9337158203125,48.58445739746094,52.112464904785156
55.92559051513672,45.83024978637695,52.464576721191406
56.89448547363281,45.606441497802734,51.14397048950195
56.76896667480469,45.50016403198242,51.20974349975586
56.177791595458984,45.97751235961914,52.4689826965332
56.09584045410156,46.29339599609375,52.66806411743164
56.095523834228516,45.77228546142578,52.356109619140625
55.68792724609375,45.666561126708984,52.392086029052734
56.032989501953125,45.516517639160156,52.131771087646484
55.95613098144531,45.77088928222656,52.411888122558594
55.8652458190918,45.22359085083008,51.77042770385742
55.82611846923828,45.61240005493164,52.31517028808594
55.50808334350586,45.43305969238281,52.177181243896484
55.71915817260742,45.69182205200195,52.413002014160156
56.753997802734375,45.45547103881836,50.64551544189453
55.36815643310547,45.46908950805664,52.2218132019043
55.83657455444336,45.52289581298828,52.220909118652344
55.909912109375,45.401798248291016,52.047019958496094
55.798912048339844,45.589420318603516,52.30170440673828
56.19569396972656,45.18014144897461,51.39253234863281
55.36186599731445,45.48212814331055,52.23775863647461
55.928489685058594,45.3173713684082,51.91816711425781
55.806697845458984,45.51033401489258,52.22027587890625
55.599151611328125,45.36406707763672,52.086082458496094
55.36530303955078,45.47420883178711,52.232688903808594
55.462684631347656,45.616859436035156,52.37910079956055
55.7828483581543,45.382015228271484,52.07064437866211
55.67936325073242,45.12004852294922,51.63553237915039
55.87887191772461,45.58367156982422,52.27833557128906
56,45.4146614074707,52.032440185546875
55.89139938354492,45.6399040222168,52.33023452758789
55.3444938659668,45.19853973388672,51.839515686035156
56.527435302734375,45.3583984375,51.41314697265625
55.686668395996094,45.48155212402344,52.2199821472168
55.70481491088867,45.771236419677734,52.487762451171875
55.5332145690918,45.651554107666016,52.41064453125
56.17882537841797,46.186031341552734,49.11989974975586
56.01249694824219,45.38365173339844,51.98427200317383
54.95196533203125,48.395965576171875,52.340171813964844
55.72364044189453,45.916412353515625,52.58871078491211
55.2890625,45.46712112426758,52.22663497924805
55.59671401977539,45.685752868652344,52.43753433227539
55.7338981628418,45.42319869995117,52.145111083984375
55.675506591796875,45.281410217285156,51.960445404052734
56.05342102050781,45.43532943725586,52.03911590576172
56.016178131103516,45.40465545654297,52.0167121887207
55.4875373840332,45.53212356567383,52.30263900756836
53.73996353149414,47.20310592651367,52.06047058105469
55.9180908203125,45.53150177001953,52.21870803833008
53.72780227661133,47.27492141723633,52.0322380065918
55.98092269897461,45.63235855102539,52.29915237426758
55.590362548828125,49.0047607421875,50.25967025756836
56.29924392700195,45.60877990722656,52.109134674072266
56.04618453979492,45.68411636352539,52.325592041015625
55.82627868652344,45.573387145996094,52.29795455932617
55.897342681884766,45.495365142822266,52.19204330444336
55.53858947753906,45.584999084472656,52.360755920410156
55.950355529785156,45.41946029663086,52.079254150390625
55.730655670166016,45.419864654541016,52.15315246582031
56.12288284301758,45.59658432006836,52.209632873535156
55.699337005615234,45.518218994140625,52.27608108520508
56.12611389160156,45.45545959472656,52.04170608520508
55.47242736816406,45.65562438964844,52.43428039550781
55.86106872558594,45.344303131103516,52.01904296875
55.02012252807617,49.069915771484375,50.88395309448242
55.66569900512695,45.575897216796875,52.3443489074707
55.82147979736328,45.54452133178711,52.27842712402344
55.791751861572266,45.308292388916016,51.992027282714844
55.99448013305664,45.605167388916016,52.28254318237305
55.8567008972168,45.62709426879883,52.351680755615234
55.9792366027832,45.45328140258789,52.12051773071289
55.89995574951172,45.49909210205078,52.20658874511719
56.506324768066406,45.43174362182617,51.67570877075195
56.287315368652344,45.55776596069336,52.075439453125
53.754329681396484,47.262306213378906,52.09520721435547
53.73870086669922,47.152530670166016,52.09085464477539
55.55345153808594,45.713382720947266,52.485565185546875
55.59807586669922,45.730281829833984,52.494911193847656
55.70762252807617,45.468753814697266,52.23078155517578
55.86811065673828,45.60576248168945,52.336063385009766
54.733699798583984,48.496978759765625,49.542049407958984
56.323814392089844,45.4859619140625,51.96267318725586
56.82672882080078,45.53216552734375,50.41245651245117
56.513736724853516,45.413448333740234,51.64429473876953
54.947052001953125,48.455291748046875,49.405609130859375
54.881343841552734,48.39872360229492,49.373931884765625
55.47134017944336,45.43920135498047,52.23312759399414
53.74119567871094,47.18562698364258,52.1011848449707
56.01350784301758,45.52033233642578,52.199310302734375
55.864078521728516,45.45555877685547,52.18285369873047
55.530738830566406,45.57197952270508,52.371337890625
53.69996643066406,47.24971389770508,52.0335693359375
55.648536682128906,45.64197540283203,52.42329406738281
55.78668212890625,45.38216781616211,52.11642074584961
55.810184478759766,45.371158599853516,52.0950927734375
56.14061737060547,45.40742874145508,51.99177551269531
53.734344482421875,47.2037239074707,52.09178924560547
55.41533279418945,45.84136199951172,52.59465789794922
56.216880798339844,45.483482360839844,52.04643630981445
55.871822357177734,45.485023498535156,52.21830749511719
55.51608657836914,45.33217239379883,52.10258865356445
55.73979187011719,45.3643798828125,52.1092414855957
55.829410552978516,45.515682220458984,52.26590347290039
56.0878791809082,45.55646514892578,52.209800720214844
56.17784881591797,46.16798782348633,49.09423828125
56.141117095947266,45.339237213134766,51.89360809326172
55.36494445800781,46.82413101196289,52.95201873779297
55.978981018066406,45.29108810424805,51.91508102416992
55.81980895996094,45.66176986694336,52.413272857666016
55.84218978881836,45.385658264160156,52.111778259277344
56.60428237915039,45.433631896972656,51.570465087890625
56.09455108642578,45.783287048339844,52.42174530029297
55.974098205566406,45.29286193847656,51.923118591308594
55.99644088745117,45.787193298339844,52.46355438232422
55.77104949951172,45.585079193115234,52.35649871826172
56.14434051513672,45.4150505065918,52.01097106933594
56.24477005004883,45.40147399902344,51.921356201171875
56.039833068847656,45.50376892089844,52.1806755065918
55.45000457763672,45.54029083251953,52.35417938232422
55.74486541748047,45.241111755371094,51.93460464477539
55.9329719543457,45.46463394165039,52.18156814575195
55.654457092285156,45.47492980957031,52.270538330078125
53.72575378417969,47.18458557128906,52.097354888916016
55.90861511230469,45.886051177978516,49.15207290649414
55.026546478271484,48.05333709716797,52.65529251098633
55.83794403076172,45.60459899902344,52.363590240478516
56.449337005615234,45.21331787109375,50.513858795166016
56.05548095703125,45.47190856933594,52.14103698730469
55.8297004699707,45.3576774597168,52.088905334472656
56.09646224975586,45.261253356933594,51.80480194091797
55.81016540527344,45.402587890625,52.15534210205078
56.836509704589844,45.52204513549805,50.40705108642578
55.6993522644043,45.6955451965332,52.47745895385742
55.8873291015625,45.5348014831543,52.28351593017578
55.36035919189453,45.920204162597656,52.659217834472656
56.26005935668945,45.525733947753906,52.0933723449707
55.89969253540039,45.406620025634766,52.13414001464844
56.0755729675293,45.4743766784668,52.1405029296875
55.00617980957031,48.2116813659668,52.55575180053711
56.49980545043945,45.381248474121094,51.64214324951172
55.84294891357422,45.724761962890625,52.47362518310547
53.66793441772461,47.189186096191406,52.02362060546875
56.00834655761719,45.490196228027344,52.19234848022461
55.96048355102539,45.48030090332031,52.202274322509766
56.62073516845703,45.39574432373047,50.23539733886719
55.555023193359375,45.61518096923828,52.43242263793945
55.560821533203125,45.422359466552734,52.23727798461914
55.91665267944336,45.48295593261719,52.22601318359375
56.11757278442383,45.49436569213867,52.150413513183594
56.28932189941406,45.66487503051758,52.23503875732422
55.852256774902344,45.467350006103516,52.23148727416992
55.79912567138672,45.60540008544922,52.38793182373047
55.98016357421875,45.72920227050781,52.444332122802734
56.11587142944336,45.45966720581055,52.115055084228516
55.79462814331055,45.64331817626953,52.4281005859375
56.04358673095703,45.477394104003906,52.1746940612793
56.030799865722656,45.59394454956055,52.30604934692383
56.7598991394043,45.55366897583008,51.607879638671875
56.15837860107422,45.425926208496094,52.049930572509766
53.72113037109375,47.203887939453125,52.11494827270508
56.622657775878906,45.498085021972656,51.72414779663086
56.22201156616211,45.51247024536133,52.121673583984375
55.89795684814453,45.827816009521484,52.550392150878906
