"V1","V2","V3"
1.70633030449972,2.14500638237223,-0.475921802222729
-1.43578540580347,-1.05401571420953,0.29914872162044
-0.0813597422093153,1.40468658087775,-0.820001680869609
-1.2740029245615,0.0483519611880183,-2.38070886768401
0.00716107338666916,-0.569135713856667,0.423844428732991
0.939777551684529,-0.063156059011817,0.678160124458373
-0.632176071871072,2.06285611214116,-0.32658198941499
-0.562310189008713,0.376074202358723,-1.53417929308489
1.80464509315789,0.749151146505028,-1.1387395192869
0.368429617490619,0.510436727665365,-2.39432077528909
1.18599794106558,-1.59151743259281,1.60435356013477
-2.00678649824113,1.50464878091589,0.950111956335604
-1.79663076158613,0.434212394524366,-2.22783529059961
1.25953459879383,1.73180196946487,-1.54479905823246
0.824129678774625,1.7012059064582,-2.20215060794726
0.604892803821713,0.350738857872784,2.65594292571768
-0.533629402052611,0.482385026291013,1.08714587800205
-0.392827439121902,-0.0983754079788923,-0.428108650725335
-0.916518547106534,0.435452695470303,-2.72773123160005
-0.0249557127244771,1.3051252188161,-0.30061919381842
-0.0150952124968171,0.748555441852659,1.14578096475452
-0.245360163040459,1.92749530775473,0.0209388937801123
0.579237242694944,-0.735733977053314,2.25137037970126
-2.65858603455126,-0.842214445117861,-0.937323421239853
-2.89192109601572,-0.120697315782309,0.0944443317130208
0.73251537932083,-1.70254110312089,0.324587230570614
2.71945309638977,-0.33811433147639,0.0578942676074803
0.610333618707955,-0.884343132376671,-0.434571202844381
-1.06536180898547,0.968415101990104,-1.7699056067504
0.298505867365748,0.654416933655739,1.07442640280351
0.183918152935803,-0.621841344516724,-0.303617763798684
2.07190784113482,-0.320607899688184,-1.91226664558053
-1.98525498993695,-0.0457176323980093,-1.0722130718641
-1.42590185115114,-1.38890087977052,-1.89840529114008
1.0030492474325,-0.502847333438694,1.30837213760242
-1.56626384798437,-1.22595257218927,0.246755629777908
1.36707429774106,-0.549947623629123,2.51325790258124
0.435946006793529,1.81542292842641,-0.408031261526048
0.805832038633525,-0.0684048221446574,-2.23746894998476
-2.19700397970155,-1.11823593545705,0.765638049691916
-2.17888710508123,1.29182520881295,1.24612242635339
1.14425161108375,-0.384602745529264,-1.6329799038358
-1.83086825301871,1.16408521262929,0.964598088059574
2.44908598205075,0.428933333605528,0.487667926121503
0.694265780970454,-1.42244314402342,2.22598395589739
-0.618662968743593,0.230115575250238,-1.52692120615393
1.87182190362364,1.5696055018343,-0.594659156631678
1.14064043015242,-0.0148874754086137,-1.38904097490013
-0.645378175657243,1.84393269801512,-0.0469526681117713
1.96217789780349,0.991544092074037,-1.42174888635054
0.0163197834044695,2.25987610733137,-0.662291191052645
0.531069823075086,-0.633733323309571,-1.52409230405465
1.93486584629864,-0.96368857473135,0.905033919028938
-1.26000504707918,1.3852731641382,-0.132257997058332
-1.0629353527911,1.37297050142661,-0.0580928404815495
0.413796717301011,2.59523315029219,-0.722928488161415
-1.17279868153855,-0.832760754972696,0.0560149988159537
-0.393650803249329,2.9193732845597,0.351955583319068
-1.44884506752715,-1.06188006000593,-1.34345599729568
-1.37404622789472,0.711213378701359,-0.279723054729402
-1.13565095560625,2.2590513182804,-0.449823915492743
-0.0105874738655984,-1.80771551420912,-1.63648179732263
0.29541239887476,-1.85341200884432,1.97087320452556
-0.54437694652006,0.116459966171533,0.363550974056125
-1.20129561703652,-1.10592696256936,-1.53411115380004
-1.18264368921518,0.300856426823884,-0.685556822922081
2.18752657296136,-1.04292504256591,-0.167222671676427
-1.64693786250427,1.73046144749969,1.28712238417938
1.21893128240481,2.55314072454348,-0.334875504020602
0.782541927415878,2.44332720385864,0.617469938937575
1.03938774811104,0.723931649699807,1.04950624611229
0.273973442148417,1.54336026823148,0.700608547311276
1.98644894734025,1.65973238367587,0.246091873850673
-1.41108602145687,-0.862595651764423,-1.58047511195764
-2.69071558350697,1.12141481414437,0.153262550476938
-0.979411984328181,-2.29210912389681,-1.06586686894298
0.229782372247428,2.34669943386689,0.28227014048025
-0.625548125244677,2.36731028510258,1.13510436052456
0.844626327976584,1.54314953461289,0.326177256647497
-0.371064500883222,-2.8471598289907,-0.0921568432822824
1.19092227285728,-1.32233471330255,-0.300696507096291
0.385206235572696,-1.40569273754954,-2.18954615341499
-0.269266905728728,-1.92528627812862,0.264578584581614
-0.525535515043885,-0.383726477622986,2.10942597873509
-1.25394592713565,-1.46958739170805,-2.03255642065778
-1.62153378780931,0.731374610681087,2.21798244444653
0.214662902522832,-0.274621318560094,0.235257101710886
0.921956079080701,-0.657778620254248,-0.882994331885129
-0.865438351873308,0.922786831855774,0.639886312186718
-0.122231733519584,0.0678168958984315,0.973436271306127
-0.557367801200598,2.62384762382135,1.14939576946199
0.100235441699624,0.283517666626722,-1.11915465211496
0.343006884679198,-1.00566345266998,2.73608036711812
1.54211807716638,2.25707709789276,0.665587720926851
-0.829202719498426,-0.881050590891391,0.428969905246049
2.19282189337537,0.922667863313109,-0.533107412047684
0.220058576669544,1.62697976175696,2.01129144849256
1.90760389482602,0.362569435033947,-0.179238198325038
0.2038678326644,0.247030730824918,-1.65870268223807
1.63689560908824,0.48799837147817,-0.381770201493055
2.0191578171216,0.576739814132452,1.19024883722886
-2.64190530544147,-0.647194464225322,0.813837795518339
0.282771034631878,-2.49254730250686,0.611328751780093
-2.70271703135222,-0.978161060716957,-0.524644221179187
-0.757837444078177,-1.17528409743682,-0.66324153682217
-0.46802830696106,0.362636857666075,0.0372578208334744
0.206080905161798,-2.60623696167022,0.23530637472868
-1.75288539938629,-0.375935340765864,-0.0222714222036302
-0.63401896879077,0.826256720814854,0.698507251683623
2.03368190629408,-1.30390148190781,0.515286190900952
-1.90635545784608,0.0921394089236856,0.298913307487965
-0.884138868190348,-1.66197366686538,-2.28245628112927
1.73774219071493,-1.64884478179738,-1.39511934947222
-0.777018683496863,2.49821410048753,-0.346344997175038
-2.04616462346166,0.5854426715523,-0.41920476872474
1.66595523711294,0.572550455108285,-1.54607731103897
-0.507845384068787,2.83409275766462,-0.265802392736077
1.85637886170298,-0.421698499470949,-0.356597143225372
-0.854363503865898,-1.76993457181379,-1.64461729768664
-0.0500124371610582,1.68162587983534,-1.4037646567449
0.626707218121737,0.0760443541221321,-1.85035370802507
1.11422662110999,0.840217079501599,-1.94132160209119
2.49840544955805,-1.15587471378967,0.384303649887443
1.0030677113682,-2.33800047961995,-0.488022036384791
2.05390690080822,-2.03559438837692,0.0173959066160023
1.743186396081,0.999014630913734,1.05487384647131
-0.828505069948733,1.42742318613455,-0.190678231883794
1.32084775948897,-1.29689090978354,1.44429112365469
-0.319804640952498,0.0630943849682808,-0.56518793804571
0.880354124587029,0.462103958241642,-2.05033490248024
0.0589144192636013,-1.40540945157409,-1.75160137424245
0.641352055594325,-1.57093376386911,-1.94897096743807
1.00058587873355,0.194942108821124,1.29397724289447
-1.20001063635573,0.897249090950936,2.57667818712071
0.96443289751187,-1.75755880773067,1.63524913648143
0.489168888889253,2.29731668019667,-1.28506547631696
0.883335430640727,-0.687645392026752,2.10485702846199
-0.26942556258291,1.74959727795795,0.428926405962557
1.75692032743245,-0.532743707299232,-1.42811900004745
-1.26012664893642,-1.80936017911881,1.8931321115233
1.72165391268209,-0.237792450003326,-0.695175833534449
0.382235070224851,0.0664569125510752,2.18212385242805
0.408290575258434,2.82229680754244,0.905243286397308
-1.5785549255088,0.012344725895673,1.7898395396769
0.217097274027765,-1.01716518960893,2.48088426142931
-2.83191259810701,0.0618737633340061,0.438623633701354
-1.36783135961741,-0.253469872288406,-0.764076239895076
0.452470973599702,-0.859886763151735,1.45043872157112
0.778085191268474,2.20431175874546,-1.43461632169783
-0.729298529215157,2.20220772083849,1.6807155450806
0.583287579473108,-0.814460903406143,-0.580571244936436
0.570380732417107,-0.506837050896138,-2.31263463618234
-1.43659135513008,-0.764057651627809,-1.73914427636191
2.07755788229406,0.204174089245498,-0.478766277898103
-1.55599131155759,0.620699875988066,0.0591069529764354
-2.85716102225706,0.135332435835153,0.696476459037513
1.18858007714152,1.14926858525723,0.0507584055885673
2.39815768226981,-0.873703064862639,0.488754718098789
-1.17157539585605,1.31821533339098,0.113089554011822
-0.122480004094541,0.826289369724691,-1.26456974633038
1.32734798267484,2.08283768221736,-0.697746437508613
1.97315432410687,-1.16015217639506,0.884674848988652
-0.630829313769937,1.51845227647573,-0.84523089369759
1.17968375841156,-1.6992153567262,1.61619062488899
-1.11675382498652,-2.31683708215132,0.46462331386283
-0.920880616642535,-2.33783759828657,-1.24480759631842
0.509389516431838,-1.56655712937936,1.78013764740899
1.25730409612879,-0.110507008619606,-2.14432816905901
1.5436965865083,0.0666156839579344,-0.185684197582304
1.43292180960998,-0.12136480724439,-2.53166191326454
1.29114111838862,1.01519466284662,-1.25745833851397
-2.89029204240069,-0.022547650616616,-0.287942857481539
-1.14171826047823,-0.436316172592342,-0.54073235951364
0.0191756109707057,-0.724266353063285,-2.41761448932812
-2.11706280335784,-0.55122034298256,0.571065890137106
-0.0230828728526831,-0.868509052321315,2.76258004177362
-0.0337975923903286,0.035315013024956,-0.409420675132424
1.30088984314352,-0.600657377857715,-0.466148165054619
1.00483014760539,-1.13451863173395,-0.235318021383137
-0.0682697896845639,0.0299881487153471,1.58071099407971
-0.235327645204961,1.69088402297348,-0.768617264460772
0.893482833635062,1.30343275610358,1.75366567634046
-0.37611686764285,-1.79537799395621,-2.23577163973823
-0.45396058447659,-2.7849734723568,-0.0788571280427277
-0.819544748403132,-0.646744491532445,-0.606628904119134
0.976410149596632,2.81585621880367,0.0344529608264565
-1.37380879092962,-2.03457322809845,-1.38779131975025
-2.01883379369974,0.723613556474447,0.0752370050176978
2.30645993119106,0.169251645449549,-0.66542989667505
-0.441848721820861,2.71676611946896,0.97371116001159
-2.03769288724288,-1.28332778066397,-0.207112252246588
2.39352123672143,0.394649621564895,-1.28899497259408
-0.0706502166576684,-0.200562376063317,-2.49967708485201
2.21983731491491,0.413940362166613,0.332761006895453
1.1668792096898,0.664607792627066,-2.2272258088924
-0.796805053018034,-0.91158595494926,0.451225406024605
-0.461190301459283,1.33167177764699,-1.93916240287945
-1.23654393665493,1.18104575341567,-0.391444577369839
1.89679578691721,0.933887165039778,-1.38117822306231
0.00809343438595533,-0.430815265048295,0.224414862692356
1.58767903922126,1.1690417281352,0.624881491530687
-1.69833922851831,-0.0421602842397988,-0.418333598412573
-2.22452065022662,-0.529880474321544,1.82566940132529
-0.436697472352535,0.570777609944344,-1.21170331165195
1.94160596095026,-1.27066987752914,-1.38580418145284
0.133318359497935,-0.469114593230188,2.01668439153582
-0.784656428731978,1.28431639121845,-2.22948701726273
-1.87347287032753,2.06735597876832,-1.03876959951594
0.776253977324814,0.306566399987787,2.70012183347717
-1.21267942897975,1.46891055023298,0.181541187688708
0.322651117108762,-1.18010460678488,2.49518589209765
-2.23296243231744,-1.09715266898274,0.598113702144474
-1.4248290094547,0.594207402784377,1.26530149346218
0.3817094466649,1.88636629097164,1.62530394690111
-1.46613623248413,-0.243966868612915,-1.11085701640695
-0.584226655773818,2.78270265972242,0.210110289976001
2.33419326972216,1.14183778502047,0.985294813290238
-1.51374716497958,-0.203676132950932,-0.154299246612936
-0.417322063352913,-2.30894442647696,-0.0503332894295454
-2.42152752634138,-0.796834678854793,0.997258011717349
1.06083153560758,0.868771889247,1.51753521244973
1.0984192234464,-2.05443309433758,0.00218358356505632
-1.25175662292168,0.321949366014451,0.583494552411139
-2.48173140361905,-0.71275079017505,-1.14734606305137
-0.461593662388623,0.271982702426612,0.0959695461206138
-0.172328433953226,0.35975536191836,-2.45794215984643
1.91138630965725,-0.163605958689004,1.71055459789932
-1.0853734575212,0.607869895175099,2.1376871522516
0.496728059370071,-2.00199294090271,-1.09392807120457
-1.84404331259429,-0.0880312984809279,1.69463926786557
0.398363925050944,1.90547924721614,-0.563295719213784
-1.06675979867578,-0.589250976685435,0.663229426369071
-1.13118015462533,-2.43959225015715,-0.489740956574678
-0.201165698468685,0.523066203575581,-0.997191305737942
-2.28215157520026,0.456841390114278,-0.359931240789592
-0.293840117286891,1.31435245927423,1.65146106155589
-0.22304480150342,-1.93430417496711,1.00322799291462
1.25101075368002,-0.0183405582793057,0.708864646498114
-0.206177966203541,-1.25393658410758,-2.05918147042394
1.18231267249212,0.0313097583130002,2.60576167982072
-1.19801907241344,1.04738525021821,-0.184037476312369
-1.18871156824753,-2.12986062141135,0.531860570423305
-0.836889285128564,-0.156001475639641,2.29743461078033
-0.702343842945993,-1.27701167715713,-1.34037608793005
-1.37181715434417,-0.91391832428053,-2.3425405123271
-0.321248610969633,-0.271237660199404,-0.809613299556077
-0.778473442420363,1.15783605119213,1.20675117708743
0.517111487220973,0.428002908825874,-1.69338054070249
1.17845999915153,2.42701942194253,-0.429864651057869
0.573406230658293,-1.87019545398653,0.274996337480843
2.66974483989179,0.974018535576761,0.229693526867777
-2.08172262227163,1.93159112194553,0.379569265991449
-0.129202252719551,0.703285688068718,-2.44282738678157
1.8115440546535,1.56307649379596,-0.322165441699326
1.7834859858267,-1.60465899948031,-0.344576467294246
1.91898764949292,-0.0801901048980653,-2.19400685839355
-1.95517064630985,0.711435060482472,1.52399149769917
-0.133291869889945,-0.0656907088123262,-2.82298997836187
-1.47957370011136,-1.70014420570806,0.573829356115311
-0.666348553262651,1.32434126269072,-0.694317431654781
0.79687279695645,-1.6159490654245,-1.71394862188026
0.138492807280272,-2.65158015629277,0.0514700738713145
-1.90867309458554,0.189934132620692,-1.97880644677207
1.28130592172965,2.20377568155527,-0.372414297424257
-2.52767391968518,1.46060593659058,0.0615518521517515
1.09616386704147,-1.95099646132439,1.08388508297503
0.106127176433802,1.87852142332122,1.63393908692524
2.14151713019237,1.3127875328064,0.896814350970089
-2.2121254443191,-1.02906341431662,0.37149936100468
-2.64273271802813,1.24714764067903,0.28097723191604
0.881975792348385,-2.71637317864224,-0.863906802143902
-2.04967565042898,1.00994821591303,1.70209275232628
0.339614271651953,-2.05117333726957,-0.72849654732272
2.86501400358975,0.0589994117617607,0.846895700320601
0.349281026981771,1.49533930560574,1.27399605279788
2.78935516532511,0.190743095241487,-1.06594256591052
-1.46021795505658,2.01647103438154,-1.65618376946077
1.34918232355267,1.77204904239625,0.365293922368437
-0.370499399956316,-0.742181110661477,-2.29035701975226
-2.10080456547439,-1.57913854066283,1.25411577802151
-0.766664750408381,2.00616140244529,-1.68779151840135
-0.516980153974146,-0.731601257342845,-2.38943887548521
-2.04076328594238,-0.120819380041212,1.2076284410432
-1.66077609546483,-1.30527604417875,-1.5831156601198
0.79592037666589,-1.97841276135296,-1.05066080437973
-1.49831262649968,-1.43896667612717,0.709719817154109
-1.79109068540856,-1.01258216612041,1.55583648523316
-0.578990012872964,-0.000427945051342249,-0.349907268304378
-0.0311195533722639,2.03836534498259,-1.9578272360377
-0.582156750373542,1.38668509013951,1.34498831955716
-0.0419202391058207,0.401475629769266,1.21495391428471
2.67608263297006,1.0960859307088,0.588022110052407
1.45284461136907,2.17532146163285,0.776344240643084
-2.01317487889901,0.418824488762766,-0.957688963506371
-2.11180708743632,1.48807735461742,-0.0484645455144346
1.32319291960448,1.11014375416562,0.540192312095314
0.202394457533956,1.32240190263838,0.235938420519233
-0.077149027492851,-2.18089858721942,-0.44517255295068
0.800580815412104,0.164565766230226,-1.76814655959606
0.361914302688092,-2.85146391531453,0.0966323898173869
1.23016214277595,-0.877136293798685,-1.31615768792108
0.26727554295212,-2.2085334523581,1.19999523600563
-1.05194098642096,0.680103660095483,-0.87063228758052
0.150586207397282,-0.146960270125419,-1.56249590031803
-0.0514295878820121,-2.12913066800684,-0.543193420395255
2.81735231168568,0.884115808177739,0.40496869571507
1.57546516321599,-1.6870393557474,0.647020789794624
2.86003992240876,0.0504292719997466,-0.585790830664337
0.645974120590836,0.90440995618701,2.52786196069792
2.00622007995844,-1.44488879526034,0.137054840102792
-0.0307035986334085,-1.49898762395605,-1.60180242732167
0.102971449960023,-1.81528181629255,0.990654548630118
0.219009574502707,-1.24284781236202,-0.823425436858088
-1.4592017987743,1.23777666175738,-2.13947838172317
-1.15510795265436,0.257200639229268,1.82579708844423
0.951706417836249,1.45953754708171,-0.70911446493119
0.442681069951504,-0.75736904097721,-0.442479967139661
2.08052836032584,-1.25658313510939,0.0352935651317239
0.225492811761796,2.09304440114647,-1.56462690699846
-0.12749191140756,0.416130708530545,-1.99714223574847
-2.14586503431201,1.56794866221026,-0.315589665435255
-2.7435017991811,0.190357070881873,0.235157354269177
-1.26665736269206,0.51036338461563,2.27678272454068
-0.0776905389502645,0.457794666755944,-2.66996117122471
-0.995446238201112,-2.49032714450732,0.257868451997638
-1.09946325514466,-2.72311719227582,0.117248513270169
2.13227345002815,0.512219607364386,0.419308880344033
2.46554351504892,1.56869518244639,0.329851630143821
-0.0760235209017992,1.48244302533567,-1.75519845541567
1.0063082431443,0.166984501294792,-0.0493678995408118
-0.323586689773947,-1.26639559445903,-1.17822395218536
-0.0944289802573621,1.22179811540991,-2.03565099276602
1.14577565481886,0.689374662470073,-2.44285239418969
-2.63111826684326,0.260914339218289,-0.739589775446802
1.14684966159984,2.32557990169153,0.534264971036464
-1.73468905314803,1.4536893046461,-1.35173925105482
0.401057040318847,0.489925657398999,-1.27942367875949
-1.26515407394618,-0.498629665933549,-1.24827976617962
1.04305225051939,-0.554699676577002,-1.32763660792261
1.57417460158467,1.2835056069307,-0.863858286291361
2.23260895907879,-0.315449198707938,-1.23213377455249
0.95703334081918,-2.46973976958543,0.498933413531631
-0.694701535161585,-0.542823832947761,-2.59895332111046
0.630830460693687,0.553377779200673,-1.03485827660188
-0.20680537680164,-2.52784148231149,1.22385428706184
0.279890398029238,1.74428433598951,-0.817462953273207
0.902812429703772,-1.64104237686843,0.289179924409837
-0.984776610508561,1.69145606271923,-2.17201755428687
-1.38092205952853,0.200221639126539,0.959366443566978
1.2110825967975,-2.07854036707431,0.10410481877625
-1.7557145068422,0.687182787805796,-1.97464629309252
-0.0468278755433857,0.185011830646545,2.00809715688229
2.34263643203303,0.484430075157434,1.80707674333826
-1.41686197416857,0.769564968533814,-1.99504140391946
-0.78885555267334,0.266185406595469,-0.57501948159188
2.01031863084063,-1.02725207945332,-0.131484686862677
-1.9377365433611,-1.84471734752879,0.879352192394435
1.86602495843545,0.330447169952095,-1.40965282637626
0.383178674150258,1.53260714979842,-0.0752134001813829
-0.936768079642206,0.18156371684745,2.72735408367589
-0.459073039703071,0.731558424420655,-0.0156641551293433
0.154884384479374,-1.77678747754544,1.00679961265996
-0.909798723645508,-1.0529668671079,-0.12826168583706
0.509866415988654,0.311156908515841,1.9763721912168
0.946900678798556,1.63770398916677,-1.20555192232132
-0.75776446564123,0.333073255140334,-2.05034803412855
-0.93217951990664,-0.512220710981637,-2.05027906503528
-1.20169487223029,-1.35509396670386,-0.670708018820733
-1.4177361773327,0.587924318388104,1.63505414268002
0.322327961213887,2.37465653847903,-0.254876070655882
1.12779713748023,-0.226310114376247,0.69770731497556
1.48136573843658,1.82397433044389,0.873289749026299
-0.628517336212099,-0.289990696124732,-0.848812744952738
0.689322490710765,-0.196064648218453,2.66124354209751
0.537723071873188,-1.88404674176127,-2.01834354735911
2.2575462735258,-1.15385880600661,-1.4657734609209
-2.64171024179086,-1.10065333172679,-0.47527000727132
0.251137863378972,1.82974174199626,0.993481886107475
-2.6625637030229,0.195933521725237,-1.03672352805734
1.42680366989225,2.60233576130122,-0.081793671939522
-0.458757984917611,-0.20159288495779,0.191778842825443
-0.69662059424445,1.30959487846121,-1.35105180088431
-0.798868871759623,0.838766961358488,1.82822901243344
0.333218745421618,2.63783910591155,-1.08251008484513
1.40557834692299,-1.15809481730685,0.210821252781898
-0.397913369815797,0.400686535052955,-0.469225438311696
0.936327627394348,-0.623732417821884,-1.85087688826025
-0.953183464240283,-2.55781764769927,-0.00950524164363742
0.869408677797765,2.2678432976827,1.52984550828114
-0.482437361497432,-1.21782740112394,-0.969770377501845
-0.204196510836482,0.444273051805794,-1.42126830434427
-1.70605249330401,-0.919610822573304,-0.0545983496122062
0.576540426816791,1.11106865527108,0.962167594581842
0.207523455843329,-0.922711767721921,-1.46195732848719
1.02141227899119,-1.30319588351995,-2.31935868831351
0.613031517248601,-0.309969628695399,1.73437936697155
-1.48886922933161,1.79143569152802,-1.05904210126027
-1.18065480608493,-0.754570136312395,-1.48776458390057
-0.493992689531296,-2.70449209632352,1.17353592999279
1.01394651643932,-0.155485598836094,-1.13751942012459
0.229389259591699,0.607920139096677,-0.0492201712913811
1.3190910439007,-0.835550371091813,-0.0716800102964044
0.198947063181549,1.34890661621466,-0.0274008745327592
1.83238315489143,0.908297850284725,1.61305340565741
0.0778043484315276,0.0438856109976768,1.03573465207592
2.43213781295344,1.18964192457497,0.446530949324369
1.96341488091275,0.0642072907648981,0.504318879917264
0.148909139446914,2.58296224521473,-1.09178629238158
2.07044552871957,-0.698278904892504,-1.02409049822018
2.00761155132204,1.02583489241078,-1.76096959551796
-1.07669935422018,-2.42260522674769,0.337634302675724
1.6682771933265,1.07415719563141,-1.21887281024829
-0.230596573557705,0.956900177523494,-1.89159797457978
-0.441120953299105,1.62180482922122,1.66431150678545
1.39541120454669,1.58823043014854,-1.44951168168336
-1.62356150010601,1.0583666455932,-0.618968015536666
2.07210883358493,-0.941675373818725,-1.90115666203201
0.168416982516646,-2.46810183115304,-0.286391304340214
-2.87109071435407,-0.324064848013222,0.310973742976785
1.0010636835359,-0.0210498729720712,-1.89940460398793
1.35305041819811,0.565675162710249,-2.49049257254228
-0.0955892354249954,-2.88001156970859,-0.174729101825505
-1.00451246928424,0.181085129734129,-2.50201350823045
-1.91047728247941,1.76252837805077,-0.990802823100239
-1.29713673703372,1.25125104887411,-0.20159047935158
1.93026659823954,-0.602712607942522,1.54349764762446
1.48558150883764,-1.31384428823367,0.66589303733781
1.38945850683376,1.45386028848588,0.421557856723666
0.509056588634849,2.46983517240733,0.379286667332053
1.63353946851566,0.203126094304025,0.183034599758685
1.72439939249307,-0.217788050416857,-1.4451306425035
-1.36601430550218,-0.602658297400922,0.884469368029386
-0.486255247145891,-0.276008406188339,1.0912304436788
-1.23446646658704,0.320235308725387,-1.79224204318598
-2.16703899018466,-1.43694365629926,0.138824335299432
1.04842003108934,-2.05520983831957,1.37381949601695
-1.46485249511898,1.85774409212172,1.35414795298129
-2.44144313083962,-1.08939146669582,-1.09609315171838
0.393050302751362,0.347327454015613,-2.58680362114683
-0.212066472508013,1.36444425489753,-0.877117504365742
-2.05199759127572,1.87442049756646,0.885155738331378
-2.4900027634576,0.958437987137586,0.23527342826128
-0.443004886619747,1.79122766805813,0.249676904641092
1.14773138891906,0.575948323588818,-0.67441434552893
1.44719706382602,-2.28596898587421,-0.740710945799947
1.14797476306558,0.481173848267645,-1.97377160098404
0.0371179017238319,1.2157485075295,0.124723782297224
-0.0436283592134714,0.996018248610198,-1.92138604726642
0.565805660560727,-0.696795970201492,1.97869002213702
0.0818789312615991,0.875999530311674,-0.688853076193482
-1.30255763651803,-0.588000205345452,2.17609104746953
-0.69398039393127,-1.65349801070988,-0.881007410120219
-0.454799487255514,-0.398513248655945,-2.22830580733716
0.354218762833625,2.52202351391315,-0.584919325076044
-0.31352363107726,0.0936877126805484,-2.58537520375103
1.03010992705822,1.92131398944184,1.98812816105783
-0.734676338732243,1.071124272421,1.01431052433327
-0.249007383361459,-2.04968804586679,0.84544768743217
1.78184391930699,-1.24824117589742,-1.30931870592758
0.488125962205231,-1.17566638905555,-2.01534302299842
-1.6920325756073,-1.58096849871799,0.650264332070947
0.496581652667373,-1.4861921207048,-1.39809502149001
0.783801678568125,-0.988718760665506,1.64269036520272
-1.95905927941203,1.5871383016929,-0.104089876636863
0.7290577031672,-2.06325998995453,1.944709405303
-1.50336507987231,-2.02360951295123,0.749862246215343
0.899278677999973,-1.04290732182562,-1.0377475018613
-0.0434268317185342,-1.84731998993084,1.59526937222108
-0.134273130912334,-1.10204022796825,-2.00387797225267
1.28243115590885,-0.890202987939119,1.14677360281348
1.47793250810355,2.25357950013131,0.826416070573032
-0.485000125598162,0.265026309527457,-2.89178843284026
0.43311895430088,-1.3310776934959,2.516344379168
2.27114690467715,0.42701738839969,-0.48359655495733
-0.182951237540692,-2.38957065856084,-1.10095622995868
-0.136949448846281,-1.44212105730549,-1.14910903992131
-1.03189269360155,1.33918403182179,0.814532860647887
-0.319498220924288,-1.57147411024198,-0.262663369998336
0.961070450954139,0.885191101580858,-2.5484150913544
0.930089951958507,0.0875392276793718,2.51807070197538
1.28999699139968,-0.336031608749181,-0.172687240876257
2.23814679728821,0.912789188325405,-1.49473053356633
2.02894973242655,0.720257892273366,0.320679497905076
-0.67497728113085,1.93946035997942,0.635765550658107
-2.77656998159364,0.312517055310309,-1.03698988258839
-2.04442670848221,2.03652182081714,-0.26647443138063
-0.678305917885154,0.843215004075319,-1.71236100280657
-2.67169190291315,0.73834377201274,0.971562413033098
-0.832893130369484,1.09273081691936,1.64604936959222
-2.07772505655885,-1.04241845849901,-0.272296634037048
1.41565633378923,-1.08846782287583,-0.213048099540174
-0.595582670532167,0.590392721816897,1.69302100175992
-0.169105731882155,1.95348735200241,-1.05687976581976
0.512890729587525,-0.586607709992677,0.204552171751857
-0.0103738345205784,0.199417796451598,-0.0448140129446983
1.38256587227806,1.65911485394463,-0.20579996611923
0.332347629591823,2.50301723415032,-0.166870216839015
0.243595344945788,0.51347020547837,1.5227257241495
1.40805599140003,0.576078504323959,1.32516907481477
1.70910565322265,2.16303073475137,-0.16006795456633
0.280238649342209,0.852080774959177,2.01857588812709
-0.998973861336708,-0.602370553649962,-0.595918020699173
-0.941701797768474,0.875281885731965,-0.318195692729205
-0.442923066671938,0.648591797333211,-0.374624117743224
-1.73087809095159,-1.94355024956167,-1.01641969336197
-1.15965471183881,-0.3818244128488,-1.975266658701
1.59644847130403,-0.989500881638378,-0.0536800394766033
-0.670890639536083,-0.595573502127081,-0.230515421368182
-1.24530202383175,0.801665836013854,-1.13379793055356
0.0231465767137706,-0.5859495238401,2.18771987920627
1.14934904454276,-2.14810442179441,-0.834989252965897
0.723301568068564,0.748716581147164,0.285030350089073
-0.768831063061953,1.63290469022468,-0.729117753915489
0.758712479844689,-1.31353557715192,-0.15963781485334
-0.717198014259338,2.64585913717747,0.671669037546962
1.22161433240399,-0.973353189881891,0.418353125452995
-1.14678393490613,1.75399814872071,-0.826968833338469
-2.27155157318339,-0.88075761962682,1.60496317595243
-1.24600018886849,1.46762746945024,-1.02099351631477
-0.135272970423102,0.746850174386054,-1.48991848016158
0.244423140306026,1.0958309196867,-1.87800902640447
-0.758323268964887,-1.03815214382485,2.15380613040179
0.175709376577288,2.12908243434504,0.770174000412226
1.19898877060041,1.90946105355397,1.06204512342811
-1.19290419481695,0.0048159146681428,-2.41578239249066
-0.137437292374671,-0.573217693716288,0.168376020155847
1.51648348476738,0.368929644115269,-0.115379394963384
-1.49247624026611,-1.61457256693393,0.242484861519188
-0.792764337267727,0.628065037541091,-2.24122118297964
-1.2896693078801,-0.974872770253569,-0.332013718318194
-2.34124945336953,0.230880507733673,1.78364769229665
-0.827540459576994,0.906837321817875,1.80468329368159
1.88850516127422,0.508833259809762,-0.654698403552175
1.72574704326689,-0.692433012183756,-0.431614841334522
2.01950424537063,0.936423887964338,1.47813483327627
2.17247802112252,0.85833323886618,1.587773416657
-0.718036896083504,-2.40240044239908,-1.25573097355664
2.34093732805923,-0.866579872090369,-1.05222045164555
2.16239017993212,-0.66913672350347,0.569634755607694
2.58043457753956,1.17933184001595,0.935562510509044
-1.4609885676764,1.74344759853557,1.91968421498314
0.86796160787344,0.618176856078207,-2.53202558588237
-0.293196130078286,1.56968055758625,-2.45521254418418
-2.22110724728554,1.89936569519341,0.56795421615243
0.195255883969367,-2.73581456998363,-0.348256142344326
