"V1","V2","V3"
-2.07056415779516,1.93236412340775,-0.784718903247267
-1.11295262770727,0.177509704604745,-0.25404702918604
1.83673156471923,0.377928942907602,-2.09549496369436
-0.401172767858952,-1.82215395988896,2.26686083525419
1.03919760463759,1.31393593037501,1.78760493826121
1.91938786720857,0.301396078895777,1.47871232405305
0.121710852719843,0.439339304342866,0.0978250103071332
-0.154417276382446,-1.72799787763506,0.991361759137362
-0.440096857957542,0.152336963452399,0.569847066421062
0.365287458524108,-2.11917582387105,-0.970635225065053
1.00435816124082,0.0530105545185506,-2.5881362487562
-0.255033862777054,2.49041779339314,0.151796111371368
-0.330947262234986,-1.07258706400171,-2.00802668184042
0.962709928862751,-1.74202589923516,1.91689998144284
-0.797576614189893,0.471469426061958,-0.0650894190184772
1.89986898517236,1.46178592555225,-1.79029083391652
-0.568053406197578,0.278522760607302,-0.448759683407843
0.187977079767734,1.19959791004658,1.61573955556378
0.812650743406266,-1.02884053951129,-1.6228684396483
0.485792126040906,0.316043680999428,0.850564681459218
1.42223466793075,-1.0421114852652,-0.888709299266338
0.889155826997012,-0.670727150514722,-2.02456297818571
1.69702748442069,-0.10402195667848,-1.4344810503535
-0.600003789179027,0.203185899183154,1.46931519918144
-0.527261221781373,-0.214817492756993,-0.0933569208718836
1.13526568142697,0.219060913659632,-1.34391394536942
0.533125618938357,1.79847754212096,1.04638335015625
-2.09993870789185,1.18050110572949,-0.79934484930709
1.83418767666444,-0.265990822110325,-0.706364594399929
-0.568178339861333,2.83835498755798,0.617790151387453
-0.0530518647283316,-1.28872885834426,-1.66086069820449
0.757826678920537,-1.63183054514229,-1.51927892910317
-1.89245216036215,2.08359011309221,-0.0223878608085215
1.6159081729129,1.18825557315722,1.91094508906826
-0.36288543837145,-0.394510470796376,2.41954984143376
0.453093480784446,2.46784169599414,1.18465267634019
2.45276290085167,-0.092145040165633,-0.495620719157159
-0.0671524372883141,0.667127825785428,1.0988430865109
1.22178848320618,-0.129434237256646,2.65631841262802
0.202560018282384,-0.400887510739267,2.79427723679692
1.51307151792571,1.72427390143275,0.407011023256928
-2.85695543512702,-0.529044681228697,0.155325672123581
2.01816099509597,-0.334565340075642,-1.80498516792431
-1.93314312212169,-0.65292534744367,0.493918057065457
0.447510994970798,-1.51730090612546,1.95421723416075
0.609549814369529,-1.3565571969375,-1.81028678454459
-1.24540667189285,-1.22284613130614,0.41564158257097
-2.12554160831496,-1.92169155366719,-0.509927399922162
1.88587013538927,0.636380708310753,-1.72583034122363
-1.62461435515434,1.41928980778903,0.191782525274903
0.455754733644426,0.564342888537794,1.18115363270044
0.85106743639335,-1.35448686685413,-1.26001971540973
0.913171591702849,0.580112768802792,0.652981081511825
-0.988142398651689,-2.63940054830164,-0.499730427749455
-1.24316355166957,1.18279598560184,-0.45534778945148
1.01937683718279,1.23445786675438,2.43775301193818
-0.745320284273475,1.7800982776098,0.251958098262548
1.98117920570076,1.80880305496976,-0.306189858354628
-0.783080183900893,-1.32029216643423,-0.926544005982578
0.574313258752227,1.30239674309269,2.39056567568332
-1.9969715019688,-0.586899400223047,-1.96670459490269
-2.21793616656214,1.0225407066755,0.631776433903724
1.97957358369604,-0.900187174323946,0.992697440553457
1.81210554717109,-1.9007632182911,-0.246971597895026
0.839254607912153,-2.33657769626006,1.34423335734755
-0.519757424946874,-2.91208808356896,0.228409813251346
-0.418811234179884,2.78775951499119,0.930118218529969
-0.312614911235869,-0.650175429414958,-1.54170822585002
1.55919168004766,-1.62763285310939,0.555378343909979
-1.55773219652474,-1.8887456911616,-0.437276649288833
1.04611024400219,0.277517570648342,-1.730154896155
-1.2002916787751,0.588208761066198,-2.54141134070233
2.4353371434845,-0.467625782825053,0.960602261591703
1.2408047709614,0.278387849684805,1.10573205258697
-0.548807109240443,-1.73721945891157,-2.16765808453783
-2.41904805181548,-0.475927261635661,0.539149192627519
-2.18070224812254,-0.772873182781041,1.88461807183921
-1.48083686688915,1.63905189419165,0.904297230765224
2.15273923426867,-0.726622743532062,-0.449206498917192
-0.45015607913956,0.171287017408758,-2.76465159561485
0.962325973436236,1.90846522478387,1.0177013380453
-1.59072851389647,-1.23747047502548,1.24871462769806
0.887563298922032,1.14646103745326,1.48888608952984
1.70884233014658,-0.815256981644779,-1.44555925251916
1.78780662082136,-0.512427664361894,-0.398166955914348
1.56570808589458,-1.02193351462483,0.541180644650012
1.2865174706094,-0.985464085824788,1.37757229059935
-1.72117446642369,0.38106229249388,1.98534797178581
-0.256943460088223,-2.15651574963704,1.71916067088023
0.378908818122,-0.166452570352703,-2.32976792659611
-0.782378154806793,-1.76482542185113,-0.414541175588965
-0.670037508476526,0.776473245117813,2.45036672148854
-2.09271701239049,0.665914912708104,-1.09931614436209
-0.708972395863384,0.689734253101051,-1.20984598668292
-2.67973094573244,-0.443530640099198,-0.231470329686999
-1.20016383379698,-1.8145423005335,2.01694487873465
0.319601152092218,2.91061332263052,0.583336866460741
-0.910813298542053,-0.927923204842955,-1.99891550699249
-0.110940351616591,-0.458192749880254,-0.051151248626411
0.711707391310483,-2.57665295619518,-0.190755948890001
-1.83663270017132,0.299610477872193,1.22813073685393
0.524063789751381,2.61253384267911,0.733935467898846
-1.67277199169621,-1.47615935839713,0.469277672935277
1.06102545931935,0.388666546437889,2.1739870836027
0.0639092931523919,-0.713858154136688,0.796062530949712
-0.0993479015305638,-2.73938499670476,-0.0342175704427063
-2.10302838217467,1.8278261013329,1.10374975623563
1.76297420728952,-1.41657543880865,0.516766098327935
-1.27329291030765,1.5664839791134,0.938102640677243
1.29871619213372,-1.44972395338118,1.34849779587239
-0.462133191525936,1.43392988434061,1.46884971996769
2.15285532502457,0.706172078847885,-1.23819619556889
-0.423164288979024,2.6874017980881,-0.194914220832288
1.03277838137001,0.963928657583892,1.2657737522386
-1.76607433520257,1.77338693942875,1.32536181388423
-0.456531255505979,-1.96575290663168,-2.20770302927122
-0.563522798940539,2.24110262934119,0.317087968345731
1.8455284726806,-0.861903126351535,0.699719863012433
0.125464447773993,-0.612780342344195,-2.39837538124993
-0.896401127334684,-0.672764225397259,2.6134364772588
-1.11759289680049,1.2690622410737,-2.08844295144081
1.49191528279334,1.47625834587961,2.08689523302019
1.1246000379324,-0.623039309866726,-2.33741058502346
0.495280764531344,0.810012910980731,2.32675824081525
-1.73783914139494,-0.345193028915673,2.32589897001162
1.79808709910139,-1.28161595016718,1.28425814816728
-0.799607310444117,-2.84283973742276,-0.251020907890052
0.965967622585595,-0.231270369607955,-0.409454753156751
0.786212244071066,0.52000416861847,0.422802003566176
-2.15429937466979,-0.118396452628076,-0.071137486025691
1.67429064167663,0.168904726859182,2.30569974984974
-1.18101753573865,1.47715717507526,1.99489134270698
-2.16803553001955,-0.749967453069985,0.660012488253415
0.425486864056438,-1.83202705113217,-0.755628150422126
-0.601928078569472,-1.49300293531269,-1.58918676618487
2.38048055302352,-0.62266118824482,1.64277053950354
-0.452571279834956,-0.348264387343079,-2.28219819394872
1.39758999366313,0.235435293987393,-2.61033342266455
2.64348984137177,-0.210720199160278,-0.285738854203373
-2.72178458143026,-0.803394910879433,-0.640697357710451
0.380370465572923,-1.04837104445323,0.48783963220194
-2.25396222341806,-1.3247278444469,-0.263930350542068
0.0316236549988389,-2.08876828243956,-0.49541510688141
0.348607916850597,-2.06336502777413,0.13239915529266
0.500305448658764,1.02483334718272,-2.07409100839868
0.880648547317833,-2.50879993708804,-1.22999457316473
1.49085860559717,-1.46887060906738,-1.49210204277188
2.03885114192963,-0.105261691845953,-0.585438333917409
-0.103692303411663,1.36117129772902,-0.0343694561161101
0.547572839073837,-1.77933358261362,-0.624755278229713
-2.64576230105013,0.371530474629253,0.887852802872658
-1.65027014957741,-0.128757918253541,2.22747399704531
-1.99491662811488,1.73484239308164,-0.016185468994081
0.0128287221305072,-1.56202909117565,0.596055468544364
-2.81218309840187,0.615026256535202,-0.387054498307407
1.0751167209819,-1.79247600305825,-0.789569973014295
0.00133081851527095,-1.53803518367931,1.24138808017597
-2.44660892290995,0.878006838262081,1.15470562130213
-1.32509280089289,-0.679581734351814,2.25058342795819
0.174922955688089,1.88141220901161,0.970617357641459
0.252437883988023,2.40410122554749,0.0264702304266393
-2.75522473873571,-0.220233290456235,0.631198463961482
0.298996321856976,-0.163767628837377,2.54681619442999
0.659923753235489,-0.705205033533275,-2.83254126179963
1.21631619427353,0.00831346213817596,0.0726199471391737
0.788480410818011,1.15024846745655,1.41762679489329
1.39255956374109,0.469154166989028,1.51585025573149
0.867335827555507,-2.51453765993938,-1.03256545308977
0.549785134848207,0.604908958543092,0.105892945546657
0.26329002622515,-1.94753388455138,-1.51857132045552
-1.6717826295644,-0.018871973734349,1.38169775437564
-1.19111435813829,1.95797743555158,-0.332653922494501
-1.66341752093285,0.444827787112445,1.58823247253895
-2.12014126963913,-0.105906838551164,0.0479269134812057
0.993293240200728,-0.112916629761457,-2.57642837706953
1.06680398108438,-1.11981167597696,-0.484453774988651
1.58898922149092,-0.229560958687216,1.31236211908981
-0.790811873506755,-1.76333153061569,-1.60926520870999
-0.508725578896701,-2.35293111624196,0.993294769898057
-0.384684533346444,1.26506735617295,0.341865223366767
-1.85228786012158,-0.5133749214001,1.30003781290725
0.0551104322075844,0.0981932245194912,-0.88889785297215
-0.543529519345611,-0.752272716723382,-0.147943871095777
1.09552570525557,-2.43112277425826,0.979154426604509
-0.646754735615104,-1.51969910832122,2.02279719617218
-1.14068308006972,-0.472245229873806,-1.4858598341234
0.486672935541719,1.82708522910252,0.43666285648942
1.92477244650945,1.38099656207487,1.77667553443462
1.63245646515861,0.110597151797265,-0.862144787795842
-2.01417188392952,-1.13516689930111,1.7690161569044
0.416202133521438,-1.77136240527034,-2.3480096468702
-0.374858449213207,1.43394576665014,0.212258503306657
-1.18966089142486,1.83594697248191,0.823669568169862
0.191000782884657,-1.24031475652009,0.536984564736485
-0.220726121217012,-1.78570189001039,1.32229767506942
-1.38642506254837,-0.248279737774283,2.3166945646517
-0.164226649794728,1.59200208541006,-1.35229447390884
-0.499384980183095,-0.83722526114434,1.40143886441365
1.33923125825822,-1.32745216693729,-1.16018031304702
-0.0474432120099664,-0.866608895827085,1.21409377036616
2.63788951328024,-0.385559564922005,0.880345956422389
-0.905795986298472,-0.904247746802866,1.73340703127906
-1.4565250617452,-1.36447729496285,-0.242488359566778
-0.944353213068098,-0.702454246580601,-1.87335050990805
-1.13667447539046,0.528341847471893,1.32777394540608
-0.289856770075858,-1.25331248296425,-0.116309037432075
-0.610828410834074,-1.54717475082725,-1.88011143682525
-1.68944897828624,1.51216378016397,0.718585891183466
-0.822062230668962,1.6097146323882,0.636744340416044
0.126263852231205,-2.86155418865383,-0.31740113440901
-1.15655793529004,0.787367407232523,-1.03008692292497
-0.73692634049803,1.76815828168765,0.397475222591311
-1.33777478663251,0.231435908004642,-1.30915133049712
-2.0324799218215,-0.140584842301905,0.0154976849444211
-1.8404001519084,-1.75692098541185,-1.49940275307745
0.140831070486456,-2.86555359559134,0.774776046629995
2.0979639259167,0.223713390994817,0.702914633788168
-1.02938101161271,-0.783002469688654,-2.24335153587162
-2.11967967683449,-0.461114239878953,1.19472167082131
-1.02207058528438,0.166388012934476,0.876240533776581
0.0648583034053445,0.322479001712054,-1.94045486859977
1.46650084387511,0.74061654182151,-0.268346761353314
-1.81215177197009,-1.07673484319821,-1.43755044881254
-1.09301101975143,-1.8849160191603,0.982529103755951
-0.309460855554789,1.17820933554322,-0.488771934527904
0.978486352600157,-1.2109015211463,-1.42612283723429
0.98872685758397,1.92507768049836,-1.89254136057571
0.457166775595397,-0.0610268726013601,-2.34223278611898
-0.909853618126363,1.33817181922495,-0.749808695632964
0.132604003418237,0.368654723279178,-0.622349825687706
0.388787473551929,2.66534464107826,-0.700951689854264
0.124733315315098,-2.36277132527903,-0.0164488730952144
-1.6857755924575,1.85000870330259,-1.02111169276759
-0.737773056607693,2.52386985719204,0.63655132194981
-2.24996054638177,-1.35953799309209,-0.977006354369223
1.63023943221197,-1.5958717293106,0.957793300040066
0.574713529553264,-0.77001873543486,2.61559704970568
0.876253367867321,0.382826416287571,0.545188928022981
-0.707268251571804,0.104739312082529,-0.160113283898681
-1.4543005716987,1.2371998722665,1.43012818694115
-0.400141343940049,-1.82469836482778,2.01281144237146
-0.167359194718301,1.45300106098875,0.0417545051313937
-0.910655037034303,-2.27527514146641,-0.454090202227235
-0.25792931439355,2.19985656905919,1.23452906403691
2.14959666179493,-0.321820566896349,0.795228685252368
-2.45143322087824,1.06736623495817,1.12578474311158
-1.16210466390476,1.01858829008415,1.7118675224483
0.953162408899516,-1.84066962730139,-1.77460419852287
0.345601317007095,1.16984524810687,-1.78880800120533
-1.41057008318603,2.25547549780458,1.14890371542424
0.460488100536168,0.264155343174934,1.80729080038145
1.38648261968046,0.295631645713001,-0.611601268406957
0.712864856701344,0.275375807192177,-2.24424259504303
-0.339001300279051,-1.4065248509869,-0.329407908953726
-0.789931013714522,1.85918332496658,1.63616568502039
-2.02571590896696,0.376798605546355,-0.673126816749573
-1.27910205395892,1.21720810979605,-1.78805991914123
-2.59510536817834,1.1710743480362,0.891436164267361
-2.42431838577613,-0.52974259480834,1.02368488814682
-1.28617991041392,1.24867432750762,-0.359921305440366
1.01056521059945,-2.25849948590621,0.642773235216737
-0.252376601099968,1.70059404848143,0.756540896371007
0.00829636305570602,-0.457582694012672,-0.731615751050413
2.48047976614907,0.139613337814808,-1.58199123200029
-2.41760724177584,1.63613533554599,0.434076987672597
-1.17066950351,2.01716204546392,-1.42073365626857
2.68845398677513,1.18671862827614,0.466126341372728
0.770320507697761,0.413955722004175,1.72163593349978
0.642313112039119,0.170669280923903,2.20101947151124
-0.730988372582942,-0.231761501636356,1.69501337315887
-0.132186876609921,1.36607157625258,2.12581650260836
1.35666022170335,2.10384601308033,-0.363917309325188
-0.0217883242294192,-2.23914692597464,-0.426063037477434
0.903532245196402,-1.17659678030759,1.37345260335132
0.0288868993520737,-2.58264880813658,0.862741517834365
-0.070087700150907,0.445397073403001,1.49850736325607
-0.510832001455128,-1.49277198314667,1.17652453109622
2.35805502953008,0.583896209020168,-0.897538350429386
-2.51044039428234,-0.329948772210628,-0.167852549348027
-2.77473569847643,0.862274813465774,0.519277741201222
1.52419748995453,1.80119672231376,-0.995749459136277
-0.813230814412236,-1.08826154563576,-1.71656454121694
-0.236598207615316,-0.147634581662714,-1.81324173370376
-0.558308803942055,-1.48295470001176,2.17665225081146
0.0282824118621647,2.63460819656029,-0.952813248150051
1.74217611830682,-0.995059446897358,1.63018135679886
-1.88054057490081,0.528302388265729,-1.85633005527779
-0.876812396105379,1.11423651315272,-0.0754262418486178
-0.970144084654748,-0.151413660496473,-0.287240192759782
0.812166582327336,-0.274816769175231,2.57982420315966
0.0954034756869078,2.56420928612351,0.255272200796753
0.724432073067874,-0.826709462329745,-2.70152327371761
-1.2111709616147,-2.03408899437636,-0.0294984597712755
-0.968358385842294,1.73220362188295,0.229445421136916
-1.53395768674091,0.30949379503727,1.96716736676171
-0.778398657683283,0.723063413053751,0.850652087945491
-2.61693074740469,-0.339944823179394,0.694622954819351
-1.58041427051648,1.43012486211956,-1.9424066352658
-0.944123161956668,-0.0440595746040344,-0.961001981981099
0.506316632498056,-0.740937976632267,0.21978224767372
1.692730830051,1.91229786956683,-0.39275962812826
-0.602541783358902,-0.782946961931884,0.802987850736827
0.113504347857088,0.806831601541489,-0.96854077745229
-0.7074408181943,-2.44366571260616,-0.381012027617544
-1.27267429092899,1.02319602621719,-0.0962335718795657
-0.681833743583411,-1.78189772553742,0.659776138141751
-0.533501483034343,1.50570064410567,0.675629524514079
-1.97481470787898,1.30157436523587,1.27513547753915
-0.358039396349341,1.49892424698919,2.15169039834291
-0.32900072587654,-1.47410413110629,-0.964274120517075
2.35138102993369,-0.218090627342463,0.0666371178813279
0.735887329559773,1.13835341250524,-1.37864854373038
-1.30689856689423,-1.72803593846038,-1.98596961563453
-0.562957834918052,1.78733149403706,1.13115527015179
0.122199203353375,-0.026564790867269,0.606751119252294
-0.411532297264785,-1.31781376618892,-2.32287741685286
0.580149396322668,0.411651373375207,2.70636530360207
-0.42274175863713,0.0545331817120314,-2.45726904831827
-0.000180930364876986,1.10187715105712,2.00965961627662
0.488050364423543,0.348071420565248,-2.75498371152207
0.637337484396994,-0.900186808314174,0.25498374318704
-0.977189688943326,-0.353414769284427,-2.62053113104776
-1.04669281560928,-0.550775889772922,-0.515673007350415
-2.81778824329376,0.654805472586304,0.253897836897522
1.12310559488833,1.05249356618151,0.209466569591314
1.90870998054743,-0.472587943542749,-0.995556201785803
-0.779870836995542,-1.97889801068231,1.06771518755704
2.45351150259376,0.36831674259156,-1.57373942993581
-0.84276676364243,-1.9962859544903,0.974914393387735
-2.61121693812311,-0.811234722845256,-0.632945833727717
0.376203850843012,2.05000483430922,-1.93778207665309
-0.256321127526462,1.37472717370838,-1.89761152630672
1.13326950743794,-2.54163108346984,0.493515450507402
0.0307189109735191,-2.67503109388053,0.32219055807218
-0.573936387430876,0.888400307390839,1.5236713886261
-0.520094975363463,1.32174794655293,-1.35164180863649
-0.696030147839338,0.0373683236539364,-2.37305551953614
1.19406666839495,1.40913362894207,-0.341830023564398
-0.647953358944505,1.37829985655844,1.37156240735203
0.399957197718322,1.86004675040022,2.07225620979443
-0.698575617279857,-0.791724518872797,2.33123690541834
0.344579380005598,-1.56403924198821,0.431304726283997
1.98323002131656,0.784837722312659,1.77217468712479
-0.810633910819888,0.919735024217516,0.424777053762227
-1.30181973008439,-1.16432414017618,1.88893957436085
-1.29879320925102,-1.17596198664978,0.84228896163404
0.375918266829103,1.67148142447695,1.94789921818301
-1.76285185804591,0.408231407403946,-0.793972820509225
-0.473757209256291,-1.77955572819337,0.491196578834206
-0.0805160086601973,-0.388663196470588,2.88110910449177
1.35658123344183,-0.651186810806394,-1.4818039345555
0.168670248705894,-1.85351699497551,0.342894152272493
-0.857154855038971,-1.00972454622388,1.94907655287534
-0.215397154446691,-0.626757339108735,-0.799179087392986
1.16535996319726,-0.193524956703186,2.14249977702275
1.20130202639848,-0.634154395200312,1.94304520497099
0.688532708678395,-0.487072207499295,-0.940588349942118
-1.10640441812575,-1.74034424638376,0.389103359542787
0.568074529990554,-1.96581799630076,1.55834367312491
0.326697619166225,0.0966205322183669,-0.867500047199428
1.79879790265113,0.76363313337788,1.65894575463608
-1.35452783340588,0.473853585775942,1.05788192991167
-0.867565029300749,0.673512289300561,-2.42738674907014
0.615786517504603,-0.532752691302449,-2.11330351559445
-2.30707553448156,-0.829994251951575,0.675076789688319
-0.931177009362727,0.638495688792318,1.21880206279457
0.951487208716571,0.44141564425081,1.80568712158129
-0.375098069664091,-0.551451749168336,-0.587167649064213
0.362525175791234,1.38846493000165,0.619690148625523
0.177115926984698,-0.164792010560632,2.6013949541375
2.44179257098585,0.864532980602235,-0.679231521673501
-1.22811238467693,2.52049797400832,0.560640469193459
0.738861286081374,1.90003383345902,1.62540665315464
-0.579522548709065,1.84543704427779,0.992790084332228
-0.118594335392118,0.395620445720851,-1.40041510993615
2.27336206985638,0.838217494077981,1.75634738523513
0.315681600943208,-0.961850413586944,0.0453748796135187
-0.950963398441672,-1.10260728187859,-0.721752005629241
-0.561844530981034,2.66629880759865,-1.21431835228577
1.85361860599369,-2.21440527029335,0.250928211025894
0.336857431568205,-2.31769394874573,-0.595716123003513
1.11178471148014,0.561531404033303,-1.81167362630367
-0.170451595913619,1.75494285905734,2.25479046301916
1.46401147311553,1.44640941778198,-1.49345015315339
-1.16031263396144,-1.30073768366128,-1.68100003246218
-1.34440614609048,-0.117287781089544,-2.01057641766965
-1.120500465855,-0.933347853831947,0.650718554388732
-2.73546020546928,-0.17181693110615,-0.0738440416753292
1.09448959585279,1.96012893877923,-1.28028223849833
-0.144304817542434,-2.97013711184263,0.236493415664881
0.633941465523094,-1.06259462703019,-2.23297179350629
0.299916210584342,-1.27644830010831,-2.37962049013004
1.10751668410376,-2.35758499894291,1.16194557119161
1.00194924836978,-0.987024465110153,0.444367922376841
-2.73930883733556,-0.921116251498461,-0.795063029509038
0.214078795630485,1.07704553101212,-2.5242037139833
-1.89559921156615,-1.33054311806336,0.448699438478798
-0.169281729497015,1.2559524429962,0.638850384391844
0.31227145716548,0.682335237041116,0.721408110111952
-1.08457183185965,1.38188477000222,1.71853655437008
1.86375919310376,-1.98957542935386,0.889507086016238
-0.0762697658501565,-1.6225400310941,-0.5287711545825
-1.42436194466427,1.29588674521074,0.512229734100401
0.36240155948326,-0.771254260092974,0.244592354167253
-2.42473735939711,-0.605981997214258,0.282992416061461
1.45514358719811,0.273712334688753,0.768735088873655
0.444296177476645,-1.60565420240164,2.49279172439128
0.959894448984414,-0.505910705309361,2.49382989434525
1.67773097706959,-0.0649923915043473,-0.492723008617759
1.52695236448199,-2.13342187833041,-0.994941651821136
1.24545869696885,-1.83430690085515,-0.645700471010059
-1.92001828551292,1.25675390660763,-0.831995830871165
1.05874965107068,-0.507569393143058,-0.984605041332543
2.03533786581829,1.55223954236135,-1.1149362148717
-0.944114141631871,-2.3396790381521,0.0784794492647052
-0.605493656359613,-1.52138897264376,1.69912220723927
-0.60550242383033,2.36029624566436,1.04227668140084
0.734459089580923,0.877283625304699,-2.76397148100659
0.302449533250183,-1.09164900099859,0.405513244215399
-1.4711505942978,0.969312648754567,-1.57440636539832
-0.0495099420659244,1.28263014787808,-2.38911360315979
0.881195453926921,-1.30122733488679,-0.668284588493407
0.724473777227104,1.32875361805782,-1.5342398090288
1.21026735054329,0.18387631746009,1.16717369947582
-0.85262184496969,-1.05192231573164,0.539011180400848
-1.82450979575515,-0.062802657019347,1.59348172182217
0.401239515747875,-1.02678768569604,0.283853888511658
-2.1362342806533,-1.5994985634461,-0.338744784705341
1.97566533833742,-0.263976659160107,-2.2161265569739
-1.73804274341092,-1.02529159421101,-1.30302506033331
-1.43193931644782,-0.302418414037675,-1.36084269639105
-0.652033647056669,-0.165598738007247,-0.908446272835135
2.43167208088562,-1.179536041338,-0.273422432597727
-0.10162853775546,-1.77377144666389,-0.125733583699912
1.51502488274127,-1.48842019680887,-1.31499989284202
0.53811236936599,-1.44590715598315,0.734180036466569
0.444649184122682,-0.980699627660215,1.11414513504133
-0.066754630766809,1.29552111681551,-1.09423380251974
1.8039351599291,1.35500738583505,-1.56818169308826
-0.159731999505311,-0.789716633968055,2.29056327184662
-1.34526577172801,-0.857744882348925,-0.541582948062569
-1.72401239722967,2.19055143138394,-0.893101172056049
-0.288650950882584,-2.15659036813304,-1.45584224676713
0.106500481255352,0.68235328886658,2.8472549454309
0.129988049156964,-1.35667893011123,-2.27490423386917
1.87283678445965,-1.08554958226159,0.941860917024314
2.47378755267709,0.254661333281547,-1.41276261862367
1.27717254403979,0.3122623055242,0.463531997054815
-2.07297422317788,-1.48248280864209,-0.111849476583302
-0.0471217897720635,0.370789413806051,1.67808832833543
0.481188431382179,-0.32402719091624,1.55508485902101
-0.335541996639222,-2.06860300060362,-1.74051213031635
1.24703362165019,1.31606524111703,-1.46364101814106
0.608217526227236,-1.81861062627286,0.981462102849036
-0.0525310384109616,0.202397083863616,-2.11260682577267
0.144019753206521,0.85043989866972,2.66831019055098
-1.02967358892784,-0.372525875922292,2.1275705806911
1.32491592736915,-0.86978815170005,0.0619858279824257
0.733274860773236,0.138219268061221,-1.43964983616024
-1.03507395135239,-0.760810822248459,1.95548198232427
-0.123415610287338,-0.169928500894457,-1.26101764803752
0.0836693630553782,2.56372307147831,-0.583691099658608
1.6047434611246,0.98065335676074,-0.191795913968235
-0.166114547755569,-1.3815399245359,-2.06742361932993
-0.520385334268212,1.86072570970282,1.79899878334254
-0.197930184658617,0.994999942369759,-0.440261425450444
0.478663387242705,-1.81961302645504,2.26432331604883
1.02568596694618,-0.51320003438741,1.14392651198432
-0.18011468835175,-1.68791599664837,1.21804089238867
-1.14324508979917,-0.631025394424796,-1.18711104802787
-0.166706106159836,-0.113498843740672,1.45468069799244
-0.163236723281443,-1.31662331381813,-1.17159003065899
-0.450436762534082,-2.00250919349492,-1.15799755090848
0.571965255774558,-0.0448861056938767,0.420560471713543
1.03699224907905,2.06122193718329,-0.182652190793306
-0.253776089753956,-2.51026876503602,0.289703333750367
0.730727288872004,-2.44222874566913,1.1566833788529
1.64691022736952,1.22741901967674,-1.38365968270227
0.593062838539481,2.04619205044582,0.787659693975002
0.0393742192536592,0.944842959288508,1.43163867434487
-1.07938519120216,1.50188975175843,-1.03309226687998
-2.08941634325311,1.15223635733128,-1.75589726306498
1.22084008622915,-1.99309933371842,-0.486990894656628
-0.187045770697296,1.72771136881784,-1.97047496633604
-0.520513249095529,-0.986485081259161,-0.300390881951898
-0.0319406557828188,1.1220871321857,1.24418583791703
-0.0082808481529355,2.46786630805582,0.163773556239903
-0.264540044590831,1.01825381303206,-2.29610551055521
-1.1725957179442,1.73841501027346,-0.208559637889266
-0.93247351795435,0.0243376828730106,0.067463438026607
-2.4904232067056,-0.9899937431328,-0.781968295108527
-1.23496545944363,-0.8265670244582,0.843065016902983
