V1,V2,V3
57.65343475341797,64.3426742553711,37.697975158691406
57.93988800048828,62.52762985229492,35.49861145019531
55.737117767333984,61.585899353027344,33.886112213134766
56.15840148925781,63.10589599609375,35.58563232421875
56.963130950927734,63.67977523803711,35.86376953125
56.08289337158203,63.84403610229492,36.179222106933594
56.036197662353516,63.176116943359375,35.74481201171875
55.96329879760742,62.564453125,35.39873123168945
57.35740280151367,61.3431282043457,35.152103424072266
57.510074615478516,62.074119567871094,35.29621124267578
55.78885269165039,61.73240661621094,34.3417854309082
55.241085052490234,62.548919677734375,36.85599136352539
56.2469367980957,61.98567199707031,35.264404296875
57.68635559082031,64.59415435791016,37.71846008300781
55.692115783691406,61.950782775878906,34.3611946105957
57.450347900390625,61.0776481628418,35.233123779296875
54.23771286010742,61.540122985839844,34.37954330444336
57.35481262207031,64.32808685302734,36.88869094848633
56.00236129760742,62.3141975402832,34.399410247802734
56.2374267578125,63.46426773071289,35.99064636230469
54.42373275756836,63.75507354736328,37.26947021484375
58.13019943237305,62.52885437011719,34.32844161987305
57.868080139160156,62.01408004760742,35.3659782409668
53.91520690917969,63.946720123291016,36.524593353271484
57.33761978149414,61.90336227416992,35.19792556762695
55.70310974121094,61.72064971923828,34.92076873779297
57.754119873046875,61.46989822387695,35.392311096191406
56.680328369140625,61.017154693603516,34.267173767089844
55.792030334472656,63.33700180053711,36.273616790771484
56.699432373046875,63.90275955200195,35.9744758605957
56.329341888427734,65.36685943603516,37.791839599609375
57.71375274658203,60.82339859008789,35.1419677734375
58.19548416137695,64.37555694580078,35.742164611816406
55.354740142822266,62.034873962402344,34.87001419067383
55.477115631103516,63.592384338378906,35.26766586303711
57.92085647583008,62.96140670776367,35.82781982421875
55.826847076416016,61.527469635009766,34.04243469238281
55.17055130004883,62.78899002075195,36.243106842041016
57.70705032348633,62.43669509887695,35.473114013671875
53.969661712646484,65.05558776855469,36.177799224853516
56.026920318603516,64.946929931640625,36.717655181884766
55.68828582763672,63.158687591552734,35.7889518737793
54.23300552368164,65.298858642578125,36.592525482177734
54.80668258666992,62.72700119018555,36.09125900268555
56.05564498901367,62.40255355834961,34.12531280517578
56.2216911315918,63.94441223144531,36.26740264892578
55.806419372558594,63.19408416748047,35.3994026184082
58.597103118896484,64.04776763916016,36.09805679321289
55.960243225097656,63.210819244384766,35.82793045043945
55.16796875,64.96409606933594,35.026268005371094
56.28047180175781,64.190460205078125,35.68143844604492
55.788143157958984,61.68333435058594,34.72237777709961
55.878108978271484,63.020843505859375,35.7960205078125
56.67475891113281,61.767696380615234,34.62369918823242
56.81720733642578,63.92687225341797,36.329994201660156
54.18537902832031,61.80113983154297,34.487083435058594
55.80131530761719,62.584434509277344,34.98337173461914
57.36568832397461,63.7494010925293,36.30427551269531
57.96978759765625,63.045806884765625,34.788230895996094
55.703575134277344,63.262420654296875,35.700862884521484
54.220550537109375,63.546722412109375,34.150062561035156
56.29428482055664,63.87816619873047,36.281578063964844
55.74582290649414,63.528682708740234,35.75254440307617
55.58808898925781,65.3926010131836,37.678955078125
54.10330581665039,62.85221481323242,36.85080337524414
56.18681335449219,63.16046142578125,35.68220520019531
57.490081787109375,61.846012115478516,35.22489929199219
56.16579818725586,62.71149444580078,35.41459274291992
55.826969146728516,62.96652603149414,35.3566780090332
58.529014587402344,63.51948547363281,35.51207733154297
55.829524993896484,62.744178771972656,35.46706008911133
58.02812576293945,61.16062927246094,36.12385177612305
54.337013244628906,65.32159423828125,36.12697219848633
57.56721115112305,62.10905838012695,35.16210174560547
55.428070068359375,61.001094818115234,33.97038269042969
55.22291946411133,62.26087188720703,34.98252868652344
56.43661880493164,61.4549674987793,35.69672775268555
55.885807037353516,63.262447357177734,36.1351318359375
57.275665283203125,64.16382598876953,36.78996276855469
58.448150634765625,64.67835235595703,36.19328308105469
58.31411361694336,64.042816162109375,36.02650833129883
56.25028610229492,62.894290924072266,35.9576301574707
56.38371658325195,64.65132141113281,34.863548278808594
58.84491729736328,63.85784149169922,36.169132232666016
56.64889907836914,63.33939743041992,36.35700988769531
56.46037673950195,62.86035919189453,35.72136306762695
55.724632263183594,62.16554641723633,34.0816650390625
55.608314514160156,64.50775146484375,37.37128448486328
56.36212158203125,65.99507141113281,35.867488861083984
58.68395233154297,63.88404083251953,35.520652770996094
56.0631103515625,63.261634826660156,35.57604217529297
54.39460754394531,62.25153732299805,34.478126525878906
56.12172317504883,63.243167877197266,36.03661346435547
54.03361129760742,62.48394012451172,34.52754592895508
56.486839294433594,65.00383758544922,34.387123107910156
56.11057662963867,61.92363357543945,34.94281005859375
58.50254821777344,63.58211135864258,35.9087028503418
58.62285232543945,63.53733825683594,35.35210418701172
57.64627456665039,61.439552307128906,36.68892288208008
54.643924713134766,63.17169952392578,33.48041915893555
57.33168029785156,64.3243179321289,36.99502182006836
56.304622650146484,62.59270095825195,35.43536376953125
56.0240364074707,63.27260208129883,35.657318115234375
56.18894577026367,63.071563720703125,35.87162780761719
55.820274353027344,63.073707580566406,34.003150939941406
55.989418029785156,63.66646194458008,36.13057327270508
58.03816604614258,61.117557525634766,36.01282501220703
55.54983139038086,63.20151901245117,35.910255432128906
54.98217010498047,62.50897979736328,35.32451248168945
55.46688461303711,61.006961822509766,34.378196716308594
57.75401306152344,61.3001823425293,34.80552673339844
58.10333251953125,64.40377044677734,35.74856948852539
56.130863189697266,63.35255813598633,35.417720794677734
55.30990219116211,65.16780090332031,37.22239685058594
55.61766815185547,61.36222839355469,34.53525161743164
55.482234954833984,60.985328674316406,34.475616455078125
57.948307037353516,64.17431640625,35.49772262573242
55.51721954345703,60.61678695678711,34.378761291503906
54.298789978027344,64.308258056640625,33.593502044677734
54.18951416015625,64.79349517822266,34.62111282348633
56.804500579833984,62.59972381591797,34.36763381958008
55.54827117919922,62.728919982910156,35.40715408325195
53.445865631103516,62.637027740478516,35.937103271484375
56.34553527832031,62.347110748291016,34.85422134399414
57.740909576416016,61.12721252441406,34.85184097290039
55.02470016479492,64.85328674316406,35.6331787109375
56.354339599609375,63.76596450805664,35.98026657104492
57.62379455566406,62.534889221191406,34.93219757080078
56.221744537353516,63.62331008911133,35.80854034423828
58.28663635253906,63.50522232055664,35.25638961791992
58.681949615478516,63.57774353027344,35.4761848449707
57.308631896972656,62.87099075317383,34.19830322265625
56.148048400878906,63.37220001220703,36.42384338378906
55.90024185180664,62.91335678100586,35.570579528808594
55.62925338745117,63.27608108520508,35.96440505981445
55.705535888671875,62.7635612487793,35.36608123779297
58.07897186279297,61.66193771362305,36.974239349365234
54.5028076171875,65.393402099609375,34.534400939941406
54.25088119506836,64.28666687011719,36.37382507324219
54.624080657958984,61.44910430908203,34.452476501464844
57.349090576171875,64.90906524658203,36.42290496826172
55.28221893310547,63.580501556396484,36.54426574707031
58.704917907714844,63.803466796875,35.393062591552734
56.61813735961914,61.222007751464844,34.01481246948242
58.72135925292969,63.977935791015625,35.51789474487305
55.35057067871094,61.02497100830078,34.002803802490234
55.981285095214844,63.167057037353516,35.79827117919922
55.675804138183594,64.88690948486328,37.37648010253906
54.410858154296875,60.94997024536133,34.90052032470703
57.98563003540039,62.92080307006836,35.74055862426758
57.386226654052734,60.92176055908203,35.175392150878906
55.08298110961914,62.61865234375,35.46847915649414
57.976219177246094,64.3072738647461,35.472023010253906
54.93000030517578,60.97084426879883,34.54087448120117
56.5817756652832,64.01812744140625,35.929508209228516
55.94361877441406,64.76295471191406,37.056480407714844
58.01162338256836,63.058387756347656,35.51959991455078
55.968223571777344,64.97491455078125,36.91687774658203
56.27518844604492,61.219017028808594,34.33401107788086
54.74210739135742,64.62020111083984,33.53173828125
53.63339614868164,63.60790252685547,34.734291076660156
55.94475173950195,62.790794372558594,35.83327102661133
55.27912139892578,63.678550720214844,35.979713439941406
55.249935150146484,64.88298797607422,37.72018051147461
55.093544006347656,61.5240592956543,34.58338928222656
56.540496826171875,65.36454010009766,37.243961334228516
54.98195266723633,61.41849136352539,35.46067810058594
57.4134521484375,61.09318923950195,35.19215774536133
55.69127655029297,62.825687408447266,36.16310119628906
55.96908187866211,63.178409576416016,35.59886169433594
55.513919830322266,60.726619720458984,34.19813919067383
56.17232894897461,63.715084075927734,33.007137298583984
55.619667053222656,61.670074462890625,34.929134368896484
56.482845306396484,64.78026580810547,36.674964904785156
55.93731689453125,62.87567138671875,35.641197204589844
56.179405212402344,64.014404296875,36.3909912109375
58.043521881103516,63.8393440246582,35.9544563293457
58.176902770996094,63.50201416015625,34.76327133178711
58.43423843383789,64.531402587890625,36.17759323120117
55.332984924316406,61.39206314086914,34.61897277832031
55.38475036621094,65.275390625,37.63987731933594
55.62796401977539,62.861263275146484,35.502685546875
57.6171989440918,63.87138366699219,36.96842575073242
56.122459411621094,63.19925308227539,36.2464485168457
57.200408935546875,60.7929573059082,35.09498596191406
57.422176361083984,61.85475158691406,34.56748580932617
56.29049301147461,62.745880126953125,35.35427474975586
58.188968658447266,64.14573669433594,35.66117858886719
58.84162902832031,62.872642517089844,36.228660583496094
55.64056396484375,60.61509704589844,34.411529541015625
56.105648040771484,64.962005615234375,37.31627655029297
55.95697021484375,63.26461410522461,35.8309326171875
55.877105712890625,64.48487091064453,34.73489761352539
55.48893356323242,62.034088134765625,34.48728942871094
56.888694763183594,62.73987579345703,34.254371643066406
55.38658142089844,65.670501708984375,35.0214958190918
53.9928092956543,63.28125,34.80283737182617
58.2110710144043,63.48335266113281,34.654388427734375
58.6431999206543,64.084564208984375,35.74774932861328
57.179344177246094,62.19020080566406,35.320491790771484
58.667049407958984,63.76268005371094,35.50098419189453
57.9840202331543,63.996219635009766,35.80765151977539
55.828765869140625,62.99945831298828,35.6283073425293
54.776451110839844,62.487831115722656,35.726036071777344
54.713863372802734,62.25288391113281,33.478816986083984
57.779930114746094,62.44122314453125,35.31626892089844
55.931236267089844,64.87944030761719,37.19065856933594
54.83807373046875,63.80271530151367,36.4765625
57.6593017578125,61.02851867675781,35.32560348510742
58.66904830932617,63.63533401489258,36.87092208862305
55.84892272949219,61.8468132019043,33.637977600097656
56.20703887939453,63.043365478515625,35.845123291015625
56.66017150878906,61.16154098510742,34.26183319091797
57.16941452026367,63.680824279785156,35.97495651245117
54.32576370239258,64.75752258300781,35.68762969970703
56.74322509765625,64.87823486328125,36.578887939453125
54.337772369384766,61.30535888671875,34.41550064086914
58.017059326171875,64.14164733886719,35.797237396240234
55.561927795410156,63.58599090576172,36.16477584838867
56.26565170288086,64.1509017944336,34.709991455078125
57.21400451660156,65.46992492675781,36.84287643432617
55.89866256713867,63.231929779052734,35.97110366821289
56.844791412353516,63.9504508972168,36.214290618896484
55.609291076660156,63.34074401855469,35.365478515625
56.00475311279297,63.10756301879883,35.840126037597656
55.987667083740234,64.776275634765625,36.669334411621094
54.68894577026367,62.14459991455078,34.585819244384766
55.68058776855469,62.44602584838867,35.52339172363281
56.421844482421875,61.73835754394531,35.46501922607422
57.22076416015625,61.333126068115234,36.16403579711914
57.57438659667969,61.799434661865234,35.19035720825195
57.222042083740234,63.201087951660156,35.8547248840332
55.67844772338867,62.05175018310547,34.44380569458008
57.56886291503906,61.081687927246094,35.1569938659668
57.56858825683594,61.01680374145508,35.05202102661133
56.137393951416016,62.991310119628906,35.937774658203125
56.01555633544922,61.10492706298828,34.553035736083984
57.32309341430664,60.618526458740234,35.278053283691406
56.096435546875,62.17922592163086,34.4194221496582
55.644004821777344,61.797969818115234,34.83739471435547
58.53035354614258,63.85212707519531,35.73486328125
54.49526596069336,61.88356399536133,35.599884033203125
58.68444061279297,63.43333435058594,35.38790512084961
55.43818283081055,61.662353515625,34.5706787109375
55.670013427734375,61.30445098876953,34.20912551879883
56.436927795410156,64.016571044921875,36.34682083129883
55.2703742980957,64.5605697631836,36.97957992553711
55.40341567993164,62.84867477416992,35.31458282470703
56.00270462036133,63.42407989501953,34.13279342651367
57.669769287109375,61.0196647644043,36.707908630371094
57.39816665649414,60.985679626464844,35.1593132019043
57.81766891479492,60.930274963378906,35.76123046875
56.947200775146484,60.76384735107422,34.47666549682617
58.528011322021484,63.88269805908203,35.849246978759766
55.396156311035156,65.33612060546875,37.243526458740234
55.61574935913086,62.528533935546875,35.566707611083984
55.839874267578125,63.16035079956055,35.470951080322266
55.71165084838867,63.28971862792969,36.29978561401367
57.946617126464844,63.96890640258789,36.690757751464844
57.93865203857422,62.25703430175781,35.118980407714844
58.09982681274414,64.60693359375,36.24875259399414
54.28128433227539,62.667823791503906,35.464107513427734
55.49443817138672,64.265106201171875,36.8661003112793
55.66778564453125,62.73330307006836,35.490821838378906
58.240028381347656,63.56529235839844,35.62794494628906
57.67136764526367,62.33325958251953,34.626747131347656
56.06410217285156,63.23650360107422,35.93256378173828
58.289466857910156,64.33558654785156,36.23579788208008
56.04411697387695,62.93971633911133,35.52546310424805
54.41338348388672,63.2638053894043,36.6749267578125
55.77891159057617,61.65036392211914,34.781455993652344
55.94868469238281,63.071842193603516,35.48018264770508
57.437564849853516,60.80916213989258,35.152244567871094
56.0461540222168,63.229766845703125,36.24174118041992
55.5194091796875,61.486488342285156,35.131099700927734
56.74473190307617,64.719268798828125,37.175148010253906
54.807960510253906,61.8759880065918,34.88479995727539
57.9648551940918,64.0857925415039,35.56804275512695
55.23028564453125,64.34380340576172,36.798431396484375
55.44484329223633,62.18100357055664,35.66267395019531
58.470130920410156,62.33195877075195,36.554588317871094
53.619102478027344,63.31702423095703,36.80703353881836
57.07551193237305,63.733951568603516,36.21024703979492
54.112125396728516,62.13720703125,34.56574249267578
57.17818832397461,63.39546203613281,37.057403564453125
57.26552200317383,64.3143310546875,36.886680603027344
55.592254638671875,65.2017593383789,37.525875091552734
57.108863830566406,62.31559371948242,34.9140625
56.02864456176758,63.52640151977539,36.197105407714844
57.05649948120117,64.66849517822266,37.33677673339844
54.673274993896484,65.371185302734375,36.93165588378906
56.03448486328125,63.20040512084961,35.72860336303711
55.837039947509766,63.32389450073242,35.994293212890625
57.7143440246582,62.50346755981445,35.04209518432617
56.02242660522461,63.14588165283203,36.08846664428711
56.25425720214844,62.86949920654297,36.01074981689453
56.2234001159668,63.70892333984375,34.65497589111328
55.691612243652344,61.86400604248047,34.283653259277344
53.599796295166016,64.07421112060547,36.58442306518555
53.95536422729492,64.321990966796875,34.212890625
55.890220642089844,63.31733703613281,35.71401596069336
55.88744354248047,63.16267395019531,35.70847702026367
56.4379768371582,64.21006774902344,36.42474365234375
56.9976806640625,63.919700622558594,36.51224899291992
55.96341323852539,60.89640426635742,33.99306869506836
56.59033966064453,62.246150970458984,35.84248352050781
57.6347541809082,63.46588134765625,33.42466735839844
54.469932556152344,63.72691345214844,37.31414031982422
57.30421829223633,62.00404739379883,33.49462890625
56.16011428833008,63.26736068725586,35.8160400390625
55.89255905151367,63.98565673828125,36.74037170410156
56.292728424072266,63.579124450683594,33.31077194213867
54.30283737182617,61.78181457519531,37.050048828125
58.170265197753906,63.8754768371582,35.65224075317383
55.67638397216797,60.92877197265625,34.61842727661133
57.796932220458984,61.66135787963867,35.34092330932617
53.633460998535156,62.72504425048828,37.25579833984375
55.85843276977539,61.199790954589844,34.43317413330078
58.29922103881836,63.9554443359375,35.585418701171875
58.202545166015625,63.714332580566406,35.50326156616211
58.2354621887207,63.38924789428711,36.111167907714844
57.46996307373047,61.18016815185547,35.171905517578125
54.18228530883789,61.56074523925781,35.82966995239258
58.436405181884766,64.51837921142578,35.17377853393555
56.6297607421875,61.30736541748047,34.43981170654297
57.54383087158203,64.424285888671875,37.302494049072266
55.920536041259766,63.17902755737305,35.667667388916016
55.451175689697266,60.856624603271484,34.49940872192383
58.013633728027344,62.272247314453125,36.08769226074219
57.75872802734375,62.719146728515625,34.69457244873047
55.582847595214844,61.37105941772461,34.553192138671875
57.40906524658203,61.49982833862305,34.873313903808594
55.5343017578125,63.17777633666992,35.73966979980469
56.94976043701172,62.54290008544922,34.89894104003906
56.47747802734375,60.7845344543457,34.645416259765625
56.07339859008789,63.6235466003418,36.54154968261719
56.25898742675781,64.337982177734375,36.82986068725586
57.84150695800781,63.13027572631836,37.179298400878906
56.43366622924805,63.22676086425781,36.26546859741211
56.00255584716797,65.64652252197266,36.67270278930664
56.80585861206055,63.115413665771484,35.82140350341797
55.70036315917969,63.561492919921875,35.6735954284668
55.49317169189453,65.27782440185547,37.51097869873047
57.90128707885742,62.56459426879883,35.40304183959961
55.523895263671875,65.46631622314453,35.088584899902344
55.51456832885742,60.66875076293945,34.263484954833984
56.26576614379883,62.755348205566406,35.88009262084961
54.90780258178711,63.953060150146484,36.913658142089844
58.31385803222656,63.535404205322266,35.846683502197266
58.5981330871582,63.4117546081543,35.31227493286133
56.8105583190918,61.88617706298828,34.21431350708008
54.04441452026367,65.36619567871094,36.42439270019531
56.02473068237305,63.1099739074707,35.64997100830078
54.35576629638672,64.81158447265625,35.72086715698242
55.85540008544922,62.02507019042969,34.672569274902344
56.4549446105957,64.71630859375,34.171539306640625
54.91678237915039,61.82685852050781,35.3013801574707
56.500083923339844,63.118003845214844,36.18408203125
56.51507568359375,62.85386276245117,35.176544189453125
56.91631317138672,63.24224090576172,36.41615295410156
58.49972152709961,64.4257583618164,35.57101058959961
54.81857681274414,62.70229721069336,36.07974624633789
56.58359909057617,65.33660888671875,33.95146942138672
58.273380279541016,64.28536224365234,35.667335510253906
55.672584533691406,63.14192581176758,35.49891662597656
55.1663703918457,63.59587097167969,36.027706146240234
58.07347106933594,63.85549545288086,34.24470138549805
56.33110427856445,62.636451721191406,35.55442810058594
56.34081268310547,65.386077880859375,37.635658264160156
55.492759704589844,61.97479248046875,34.77933120727539
58.11989212036133,63.06835174560547,35.09635925292969
54.869667053222656,61.72333526611328,34.426971435546875
56.89541244506836,63.97098922729492,36.37834167480469
58.69047164916992,63.345611572265625,34.56367874145508
55.52839279174805,64.90130615234375,37.621856689453125
58.521629333496094,62.208675384521484,36.64324951171875
55.9140510559082,63.27695846557617,35.90979766845703
56.02218246459961,63.153160095214844,35.60813903808594
55.80978012084961,61.16802215576172,34.10468292236328
56.33213806152344,61.86320495605469,34.63113784790039
55.796043395996094,62.9072151184082,35.960147857666016
55.809959411621094,62.481353759765625,34.03596496582031
56.638572692871094,61.473140716552734,34.93179702758789
58.05646896362305,62.76939010620117,35.1986083984375
56.21540069580078,65.81849670410156,36.334327697753906
53.22272872924805,64.09635162353516,35.325801849365234
55.65109634399414,61.2219352722168,34.32323455810547
55.60374450683594,60.699825286865234,34.195987701416016
55.451637268066406,61.45626449584961,34.98029327392578
57.43915557861328,61.07822799682617,35.22268295288086
54.12934112548828,62.924869537353516,34.44666290283203
55.47726821899414,60.663841247558594,34.50801467895508
56.36928176879883,64.63123321533203,36.432918548583984
58.86576843261719,63.625244140625,36.32106018066406
55.2193489074707,64.43885040283203,36.56190490722656
57.734737396240234,61.345069885253906,35.303524017333984
56.114994049072266,63.34946823120117,36.45100021362305
54.661067962646484,61.94514465332031,34.52887725830078
56.256813049316406,64.88677215576172,36.18484115600586
53.25448989868164,62.86056137084961,35.176422119140625
57.98592758178711,63.54536437988281,35.60836410522461
55.892032623291016,63.13839340209961,35.94119644165039
55.12527084350586,64.4367904663086,36.560333251953125
54.41117858886719,63.59016799926758,36.33053207397461
53.958927154541016,62.891300201416016,37.09239959716797
58.28348159790039,63.16227340698242,34.559234619140625
55.954593658447266,62.041290283203125,34.4655876159668
57.53470230102539,61.18274688720703,36.45030212402344
53.64426803588867,63.4187126159668,34.99259567260742
55.92951583862305,63.207122802734375,36.06511306762695
53.764549255371094,63.233482360839844,34.56256866455078
56.39399337768555,64.44725036621094,36.0865592956543
54.49943542480469,65.28385162353516,36.834373474121094
56.04054641723633,65.91313171386719,36.845375061035156
55.89554977416992,62.235408782958984,35.511146545410156
55.62303924560547,64.354217529296875,36.698081970214844
56.22786331176758,63.16324234008789,35.444515228271484
54.00815200805664,62.23057174682617,34.58020782470703
57.69768524169922,62.60551834106445,35.032493591308594
58.16032028198242,63.67721939086914,35.54174041748047
54.62205505371094,62.19266128540039,33.49504089355469
56.08491134643555,60.685569763183594,34.17451477050781
55.92544174194336,63.29939651489258,35.654659271240234
56.137054443359375,63.114280700683594,35.518104553222656
58.38794708251953,63.63855743408203,36.82704162597656
54.073177337646484,63.241432189941406,34.659603118896484
54.01606369018555,63.10577392578125,36.26471710205078
57.674625396728516,61.3703727722168,36.771305084228516
56.25995635986328,63.10457992553711,35.7539176940918
56.03974914550781,62.55037307739258,34.9436149597168
58.1768913269043,63.34640884399414,36.59061050415039
56.210235595703125,64.8729019165039,36.16289520263672
55.80256271362305,62.17943572998047,33.67382049560547
55.59621047973633,61.679527282714844,34.04090881347656
56.94755554199219,63.99363708496094,36.63713455200195
57.52421569824219,64.41203308105469,37.389400482177734
57.59605026245117,64.722015380859375,36.294578552246094
54.285953521728516,62.374717712402344,34.23529052734375
58.58400344848633,63.08103561401367,34.363487243652344
55.5489387512207,61.84260940551758,34.892391204833984
57.825927734375,64.33390045166016,36.21651840209961
55.88835906982422,63.4224853515625,34.95750045776367
56.81644821166992,63.8120231628418,36.23881149291992
58.252742767333984,64.18328857421875,35.71316909790039
55.37225341796875,62.85298538208008,36.134525299072266
58.44248962402344,62.81193923950195,36.347991943359375
55.363704681396484,60.92156219482422,33.94478988647461
54.23783874511719,63.73732376098633,37.20112609863281
55.53021240234375,63.22287368774414,35.41807174682617
55.76096725463867,63.35503005981445,38.31979751586914
56.07096862792969,62.24440002441406,35.16814041137695
56.39580154418945,64.49314880371094,36.32537078857422
56.64710998535156,63.45381164550781,36.69575881958008
55.66022491455078,64.183319091796875,36.41530990600586
56.74181365966797,61.36012649536133,34.25064468383789
58.39117431640625,63.59270095825195,36.449310302734375
56.031803131103516,62.87216567993164,35.521934509277344
58.432098388671875,63.5299186706543,35.576900482177734
55.818260192871094,62.93119812011719,35.679466247558594
57.887691497802734,61.00042724609375,35.64409637451172
56.901336669921875,63.98923873901367,36.52306365966797
55.41038131713867,64.3224868774414,36.81364440917969
57.05976104736328,61.98887252807617,34.42955780029297
54.537322998046875,65.018310546875,34.485347747802734
57.98003005981445,63.3101806640625,34.50341796875
56.89508819580078,61.2767219543457,34.86626052856445
57.143402099609375,64.13358306884766,36.92593765258789
58.20768737792969,65.1443099975586,35.21925354003906
56.03007888793945,63.19322967529297,35.774696350097656
55.94017791748047,61.79361343383789,35.176979064941406
58.429847717285156,63.755435943603516,35.72073745727539
56.06928253173828,65.98348236083984,36.178836822509766
56.413516998291016,61.125343322753906,34.28512954711914
55.540687561035156,60.6941032409668,34.318050384521484
57.43647766113281,61.04835510253906,35.18919372558594
58.498329162597656,63.38869094848633,35.50946044921875
58.35042190551758,64.23053741455078,35.838623046875
55.95744323730469,62.047122955322266,34.73997497558594
57.863529205322266,62.34671401977539,35.23064041137695
58.45131301879883,62.694679260253906,34.617698669433594
55.92455291748047,63.31934356689453,35.95783233642578
55.82042694091797,61.257633209228516,34.451900482177734
58.550601959228516,63.85601806640625,35.936614990234375
56.45352554321289,64.7672348022461,37.03008270263672
54.21073532104492,62.67985916137695,34.18031311035156
57.66889572143555,61.396095275878906,35.440181732177734
58.456661224365234,63.24237060546875,35.925899505615234
54.196502685546875,62.237369537353516,34.258277893066406
56.58716583251953,61.604881286621094,34.75598907470703
55.345096588134766,60.7711296081543,34.29397964477539
57.263771057128906,63.3836555480957,36.960716247558594
57.19367980957031,60.69941329956055,34.871620178222656
58.58302688598633,63.32249450683594,36.54949951171875
54.347679138183594,65.28026580810547,36.24747085571289
57.36179733276367,60.97576904296875,35.28602981567383
58.26675796508789,61.3484992980957,36.236515045166016
55.92573928833008,63.06062698364258,35.6087760925293
56.2813720703125,62.287410736083984,34.88689041137695
57.61477279663086,61.418094635009766,35.38733673095703
57.41251754760742,60.86375427246094,35.226863861083984
56.67294692993164,64.11731719970703,36.295467376708984
58.127750396728516,62.941864013671875,35.0524787902832
57.598289489746094,61.18570327758789,37.05460739135742
57.67060470581055,63.76750564575195,35.99169158935547
58.11064529418945,63.79655456542969,35.61237716674805
58.51347351074219,63.76118469238281,35.891658782958984
54.480953216552734,63.815860748291016,37.24651336669922
56.08047103881836,63.36982345581055,35.74967575073242
58.72965621948242,63.638545989990234,35.60350799560547
57.515140533447266,61.87898635864258,35.3692626953125
55.77266311645508,60.67741394042969,34.21154022216797
57.47640609741211,64.42375183105469,37.29961395263672
57.33643341064453,61.044464111328125,35.184593200683594
55.83636474609375,62.27907180786133,35.30778884887695
57.381980895996094,61.04775619506836,35.22639465332031
56.41112518310547,64.58171844482422,36.37261962890625
58.0426025390625,62.21506118774414,34.49551010131836
55.914398193359375,62.72017288208008,35.73526382446289
54.835269927978516,62.11491775512695,36.727169036865234
57.347129821777344,63.41042709350586,37.24223327636719
54.00192642211914,62.91649627685547,36.102806091308594
53.5335807800293,63.07781982421875,36.06308364868164
58.28541946411133,64.2179183959961,35.72452926635742
54.51776885986328,63.836448669433594,37.36886978149414
55.95869445800781,62.34485626220703,35.26361083984375
55.832847595214844,62.6380615234375,34.74598693847656
57.16022491455078,61.455238342285156,34.05115509033203
55.921112060546875,63.04806900024414,35.36872863769531
55.90348815917969,61.357364654541016,34.402374267578125
55.62190246582031,60.772891998291016,34.289363861083984
56.189937591552734,64.49056243896484,36.2557258605957
56.56938552856445,62.17433547973633,34.88180160522461
58.01310348510742,62.579139709472656,35.517189025878906
58.73876190185547,62.62363052368164,36.30600357055664
57.95649719238281,62.388057708740234,35.55436706542969
54.211708068847656,62.85956954956055,34.15656661987305
56.37335205078125,64.41007232666016,35.66205978393555
58.55819320678711,63.83161163330078,35.926395416259766
58.670814514160156,64.1187515258789,35.423946380615234
57.70344543457031,62.83180236816406,35.436302185058594
56.45008087158203,64.50764465332031,36.46045684814453
55.46624755859375,64.63282012939453,37.15143585205078
56.011505126953125,63.15385055541992,35.580650329589844
56.7890510559082,61.35173416137695,34.45423126220703
55.892093658447266,62.86581039428711,34.055809020996094
55.690826416015625,61.160552978515625,34.42741012573242
55.75947189331055,63.575225830078125,36.10966491699219
55.07905960083008,64.931549072265625,37.8518180847168
55.03057861328125,63.96704864501953,36.822418212890625
58.144500732421875,63.770137786865234,35.54368209838867
55.71043395996094,61.532073974609375,35.213924407958984
56.718284606933594,61.215789794921875,34.54411697387695
55.43405532836914,64.56632232666016,37.43586349487305
58.07619857788086,61.367149353027344,36.242881774902344
57.510154724121094,60.66023635864258,35.35289764404297
56.070491790771484,61.06898498535156,34.599952697753906
55.87461471557617,63.125205993652344,35.911216735839844
57.9106330871582,62.19242858886719,35.2640495300293
55.49763107299805,61.799522399902344,34.87116241455078
57.445072174072266,61.08258056640625,35.106178283691406
55.84381866455078,62.73427963256836,35.72111129760742
54.91697311401367,62.55290222167969,36.39046859741211
55.99095153808594,62.2929573059082,34.90327835083008
55.99451446533203,63.29232406616211,35.489349365234375
56.14207458496094,62.75862503051758,35.43326950073242
54.33229446411133,61.779476165771484,36.64530563354492
55.456363677978516,62.40930938720703,35.0224723815918
56.477508544921875,61.329471588134766,34.20268249511719
57.34675979614258,60.76748275756836,34.90056610107422
55.74429702758789,63.306758880615234,36.152591705322266
55.17439270019531,63.467098236083984,36.736175537109375
55.47530746459961,60.77854919433594,34.341827392578125
56.51109313964844,64.07317352294922,36.53324890136719
58.144039154052734,63.696624755859375,36.17060089111328
54.631614685058594,63.06378936767578,36.22431564331055
56.313785552978516,62.35869216918945,34.333900451660156
55.45394515991211,65.40228271484375,37.466670989990234
55.548316955566406,62.11457061767578,34.79545974731445
58.197242736816406,63.47746658325195,33.88425827026367
56.41337966918945,64.9710922241211,37.02843475341797
57.84803009033203,64.00365447998047,36.32373809814453
57.554988861083984,62.48041915893555,35.46147155761719
55.57332229614258,61.98652648925781,34.70901107788086
58.2396240234375,62.45769119262695,34.614688873291016
