"V1","V2","V3"
-2.18193998420611,0.484509147237986,-1.201984109357
2.27193870674819,-1.13701189588755,-0.865671238861978
-0.300901145674288,-0.936985627748072,-0.646128784865141
0.437219806015491,-2.25759666971862,-0.731988051440567
1.24020464206114,1.00998384319246,1.1866222685203
-1.99681258108467,-1.52819825196639,-1.53404906904325
0.304873583838344,1.61913126474246,-0.312990634236485
1.25338156940416,1.72669506585225,2.0432554660365
1.65565941296518,0.331086707767099,2.27399956528097
2.22855926351622,-0.666896552313119,0.2115259305574
-0.990555262193084,1.42815664736554,-0.239445932675153
-0.73625936312601,-0.0776160671375692,2.41086016315967
-2.60172488680109,-1.26189873274416,-0.714759608265013
0.533943464979529,-1.32811854220927,1.34808900905773
1.07946548983455,-1.04816496837884,1.45427069300786
-1.68821705225855,1.34539693593979,-1.09798734588549
1.20776085136458,0.309421442449093,1.56367026083171
0.600818953011185,-1.73239558003843,0.540983903221786
0.59046078287065,-0.827423858921975,1.21355623053387
1.88364041503519,-0.0221317084506154,0.308871504385024
0.965070240665227,-1.02030268125236,0.925903539173305
1.27369102556258,1.56871256511658,0.886814048979431
-0.470075618941337,0.300685857888311,-1.82863371865824
0.935450711287558,1.22623977391049,-0.232032512314618
0.247439636383206,-1.17366304853931,0.114898222032934
-0.754692351445556,-0.86772370710969,1.60230023274198
2.34016586467624,0.859624473843724,1.49752444541082
0.195630521513522,0.549548918846995,1.63562637381256
2.76256334362552,0.196208946872503,-1.12073408206925
1.56138176796958,-2.15265316329896,-1.21533650765195
1.18456478929147,-0.205091519281268,-2.72177913039923
0.52156332693994,-0.127906791865826,2.52567358827218
-2.13377122068778,0.150391696952283,0.754724016878754
-0.0294272429309785,0.0341881038621068,2.89815168455243
-1.47604921739548,1.62584831938148,-0.162702104542404
1.29741886071861,2.05925208656117,1.2822936270386
1.47285336675122,-1.6934145335108,1.73599768895656
-1.47401948086917,1.68892861017957,0.525424554012716
-1.92989132087678,0.672943975310773,1.77199891861528
-1.63430020585656,0.0148205445148051,-0.505856845993549
1.88141996785998,1.60468175495043,1.51298620412126
-0.612765613943338,-1.73414798732847,1.96060342295095
0.170487130992115,0.826267378404737,-1.08941307384521
-0.598465767223388,-0.940896447747946,0.909822733607143
2.28934105625376,0.897594484034926,0.964986758306623
-1.56130407750607,-0.954789562616497,1.05300616845489
2.49452326633036,0.777341432869434,0.270090475212783
-1.13862790167332,0.346906182356179,2.28625366324559
1.87429455667734,-2.05663770250976,0.0614650268107653
-0.152817844413221,1.63950207084417,1.40327778551728
-1.88597876904532,0.0982175320386887,1.8220140254125
-1.2647760361433,2.12315372703597,-1.16040685353801
1.14041351946071,-0.298607440665364,2.57041073776782
0.47854040376842,-0.359138329513371,1.67830619355664
0.152005037292838,2.77203369839117,-0.0126399197615683
0.396888324525207,-2.33563509956002,-0.619218132924289
-1.54217746434733,1.34266828838736,-0.308873733971268
0.736113706603646,-0.102728168014437,-2.53912442363799
-0.948135136161,-0.889819999225438,-1.27987039927393
-1.7676001181826,1.16787838563323,-1.13127547921613
-1.98523762123659,-1.47859369497746,-0.991009167395532
-0.330193516798317,2.06434346549213,0.627929777372628
0.74543595733121,-1.64943730970845,0.819246738217771
0.0550981722772121,0.678592602722347,-1.50652738614008
-0.909119589719921,-0.887043171096593,-0.500469268765301
1.90703265275806,0.94776719994843,-1.63697127811611
1.55842951498926,-1.07141032582149,1.74192314967513
1.06154795922339,1.18264964874834,0.953604981768876
-2.33154073124751,-0.459644654765725,-1.75687954807654
0.542487704660743,0.105133246164769,2.94383473601192
-0.562085238285363,-1.10321331163868,-1.93687258427963
0.0170815922319889,-1.00143515272066,1.63300808519125
-1.18239581538364,2.4966908195056,-0.980455535463989
-1.80341494968161,0.314093780703843,-0.0946423262357712
-2.58250076835975,-0.339749442413449,0.947848543524742
-1.40459944540635,1.57401400990784,1.73203383665532
2.56315572420135,1.10769006516784,0.281278040260077
0.146449581719935,0.808448442723602,-1.0279947691597
0.162213681265712,-2.74780543986708,0.228997564874589
-1.87413504347205,-1.7722746161744,-0.916526906657964
1.86291987681761,-1.59408528450876,0.824885139707476
0.848261673934758,1.40831222757697,-1.9760677437298
0.974385552573949,-0.958334618713707,-2.04288581432775
0.0587408496066928,-2.59231251943856,0.518107736483216
0.01293152756989,1.79288648860529,0.321087176911533
-0.70313779078424,-0.263924132566899,-1.75817582476884
-1.06895182840526,2.44324064534158,0.432327998802066
0.896121252793819,-2.21669169561937,1.48272078903392
-0.49963489221409,-1.2243734174408,1.222777843941
1.05132263386622,1.27713125478476,2.14501630095765
1.4462844687514,1.47489045700058,0.193812031298876
1.62683487357572,0.128526685293764,1.5615560291335
1.35646288655698,0.836479943711311,0.64216033089906
-1.85502089560032,0.315163585357368,1.17462593363598
0.443009922746569,1.05592946894467,-0.636931798886508
0.628387596923858,-2.11077100038528,-0.635263253934681
-0.331794064957649,-0.987727532163262,2.13756105909124
1.37552836770192,-1.51416013855487,2.16548009449616
-0.39645565347746,2.25580298015848,0.598135546781123
-0.0340100512839854,-0.550372053869069,2.27780659357086
0.234822846483439,2.51972952950746,0.446604654192924
1.01907789101824,-1.43664498394355,0.219505088869482
-1.28231325326487,0.567275321111083,0.000262838322669268
-1.68373921886086,0.761508693918586,1.3997265980579
1.70357858575881,0.0597112057730556,1.60813829535618
0.318029911257327,0.211741684935987,1.08616710361093
1.76951300539076,0.492669541854411,0.955547183286399
-2.24247159389779,0.744578818324953,1.55792541895062
0.623056650627404,0.827082422096282,-0.525934264529496
0.6211938271299,-1.96420069830492,-0.173536235466599
-0.257122345268726,0.938692757394165,-0.788658133707941
0.974411822855473,-0.783809997607023,-2.67472615744919
0.501206785440445,-1.72597374860197,-0.977815589401871
-0.354483967646956,0.366528579499573,0.164689182769507
-0.0200782679021358,1.97272767825052,0.981762330047786
1.16183825908229,0.896339637693018,2.52898290054873
-1.46431237645447,-2.22131013544276,0.100493665784597
-2.03895371546969,-0.0741504714824259,1.94357558246702
0.391469755209982,-0.673338697291911,-0.553828031290323
1.86245668726042,1.44277121080086,0.294461048673838
0.780533292330801,-2.36071636341512,0.442380605265498
-2.66793889040127,-0.55951122706756,-0.248695424292237
-0.885042828507721,0.602813232690096,2.06278348714113
-0.192896206397563,-1.63561509456486,1.93892131838948
1.15472486196086,1.40541905723512,-2.15951815573499
-0.0140366116538644,2.48558228183538,0.630231614224613
-0.535846109502017,0.552563431207091,0.606604188680649
-1.49947956483811,1.40979657042772,0.738243436440825
1.92344418587163,1.79734903760254,-0.887479256372899
0.162227178923786,0.267509736120701,-1.32959999330342
1.90169017575681,-1.00744836218655,-0.290790880098939
-1.73844901844859,1.47833149926737,1.39435975346714
1.84130336623639,-1.77164366561919,1.52875126898289
-0.248445924371481,-0.466156725771725,0.446509819943458
0.59811839601025,2.48615025915205,-0.859021080192178
1.03191921534017,-0.443548426497728,-2.2370690102689
-0.0316961416974664,0.722822230774909,-0.395885623991489
-0.2749082618393,1.13531155558303,-2.19633678020909
2.54425276257098,0.409359230194241,1.20824092905968
-0.98533172160387,1.78878897149116,0.592578928917646
2.5493649886921,1.25144616421312,-0.618331218603998
-0.376546842511743,0.117270422168076,-0.0339678861200809
-1.24664325686172,-1.23017504950985,0.412582182325423
-0.834670348092914,-1.09553539333865,2.04345958074555
2.08198406081647,-0.254244758281857,-1.68143004644662
1.75175837846473,-0.63555616652593,-0.483607589732856
1.36631958419457,-2.46947896946222,-0.111583503428847
-0.865500327665359,-0.851882237009704,2.167383661028
1.34202736755833,0.0858144904486835,1.21637253183872
1.33041547425091,2.09614144731313,1.11169387260452
-1.50016026617959,-1.00276517635211,-1.98170927166939
0.765319739934057,-0.562486932612956,-1.60771870147437
-0.169274779502302,1.10826076939702,-0.760853345040232
-0.296005298383534,0.767069564200938,-1.91673520859331
0.150790548417717,2.36759298853576,0.644924547057599
-0.758617384359241,-2.24740874301642,-0.662354470230639
1.29012496210635,0.699429002590477,-1.27349820686504
1.89858995424584,-2.18395096343011,-0.108992394525558
-2.37858256883919,-0.91955519746989,0.176224655471742
-0.694906865246594,-1.43081823270768,0.373449370265007
-2.01435155840591,-1.09449729463086,1.2201081183739
-1.85724083706737,1.14212328661233,-0.994511662982404
0.215768812224269,1.22715747496113,-1.32702466193587
0.807216006796807,1.64043944142759,-2.31653019692749
-0.95821125805378,0.640771772246808,1.56851387349889
-0.790414027869701,0.364933398552239,-2.26920704450458
-0.224490383639932,-0.64660841692239,2.10863523837179
-1.43091791588813,0.809818468987942,1.55693618115038
-0.745923383161426,-1.06513755535707,1.44687925139442
-0.431970126461238,2.25141536118463,-1.06061604944989
0.791233055759221,2.06096044695005,0.91702173370868
-1.02904587378725,-2.1550440355204,-0.513908196240664
-0.000271540135145187,-2.37873904360458,-0.311898447107524
1.10891381045803,-1.84579064045101,0.127030252944678
0.500099420081824,-2.76222571637481,0.201995040290058
-0.352767736651003,1.22256965842098,-1.68228906579316
1.57361442781985,-1.78538727667183,-1.53526903409511
-0.515942028723657,-1.90533579513431,-0.113929100800306
-1.34383873594925,-0.14069536048919,-0.54143649386242
0.551223589573056,-1.84616449428722,-0.324083986692131
-1.48859295481816,-0.266641006339341,-2.26335866935551
1.89502346003428,0.295559748541564,-0.232489911373705
0.0653768707998097,0.582592092454433,2.19600306311622
0.33079305337742,-0.226245661731809,1.23343475069851
-1.01689688209444,0.122338910121471,-1.52538285870105
-1.36497822124511,0.90178047074005,-1.51524450955912
0.805928015615791,-0.894548708572984,2.24648861261085
0.844301376957446,-0.746427424717695,1.23180911969393
0.390590872149915,0.239093145355582,2.26214209478348
-1.95638365717605,0.640375516377389,-1.69241487281397
-0.0674561583437026,-1.07306643342599,0.554274669382721
2.08407995989546,-1.95866606477648,0.00245839403942227
-0.669525146484375,-2.58148552989587,0.57720082718879
2.08032476529479,1.74225352099165,-0.8639638829045
2.54031594051048,-0.804480920545757,1.1272034808062
0.720780787523836,-0.216920456383377,0.178624183405191
-0.640803763177246,-2.16563013056293,-1.2541921120137
0.108501241542399,-0.344051443040371,2.77140849921852
1.7897109570913,-0.310901946388185,-0.363813437987119
0.954969835001975,1.8289751233533,0.49905593181029
1.23407724453136,-1.88924295175821,-0.971606437582523
-1.64595098840073,0.958286269102246,-1.2690314501524
-0.479684886988252,-1.50929627101868,1.02401694562286
1.91282863961533,-0.21057295287028,1.44014517450705
0.82831740193069,1.88962675631046,-1.52931785909459
-1.87417865311727,0.641514890827239,2.05903596617281
0.952685410156846,-1.33196530072019,0.15407739719376
-0.0658702994696796,-1.54842069977894,0.772584167774767
-0.737018154468387,1.68781331414357,-0.365660173818469
-0.0323324692435563,1.77005013590679,2.09025469282642
-0.99609115999192,-0.704646786209196,0.652428079862148
-1.94174815434963,1.24957711156458,-1.42663744697347
-2.23723973426968,-0.494184827897698,-0.825583261437714
-0.613535583950579,-0.87312137754634,1.52696843259037
1.06559642264619,-1.99749489175156,1.8781850868836
-1.00572663545609,-1.82270229840651,1.58601054316387
-1.06617485359311,-0.441159042064101,-1.29791678767651
2.17899985006079,-0.925134984310716,-1.75058633834124
-2.10233241738752,1.52274335268885,-1.46906110178679
-1.94518596120179,-0.331976772285998,1.11751536559314
1.05778421927243,-1.39929154096171,-2.21644412912428
1.93733281781897,-2.06607616413385,0.171933379489928
-0.121277008205652,-1.89132609916851,1.9944404354319
-1.53837447613478,-0.221649052575231,0.688101870473474
-1.89424124127254,-0.919195704627782,1.19453650061041
0.180657987948507,-0.0825063516385853,-1.85545206069946
-0.591489083133638,1.7409383780323,-1.3969016270712
-1.73756076861173,-0.762839558534324,1.00666604982689
-0.740928066428751,-0.00871150474995375,-1.28286154009402
-1.51644273335114,1.46197542222217,1.10697575937957
-0.792035410646349,1.8826150582172,1.49876113515347
-0.327300494536757,0.715480574872345,-0.998636960517615
-1.49838201329112,-2.35357144195586,-0.574198608286679
0.759769545402378,0.361969916615635,1.96570117212832
2.45562855480239,-0.534234688617289,-1.57939005084336
-1.30201582191512,0.331907514017075,1.5734120788984
0.533001221716404,-2.90113698877394,0.214919817633927
2.12420955905691,-0.426119527313858,1.54786499496549
0.436198480892926,-0.521868764888495,0.729308878071606
1.52760121319443,2.34787294222042,-0.134173259139061
0.820923328399658,-0.0311120375990868,0.582526293117553
-0.844457415863872,0.507635545916855,-1.2183282924816
-0.900874100625515,0.830931628122926,0.678673563525081
2.61485332204029,-0.926822539418936,0.748254419770092
0.733712692279369,-2.27323530754074,1.25813446892425
-1.66854940121993,-0.772811702918261,2.17488596448675
1.1563926441595,-1.73819628031924,-1.58287610393018
-0.379550163634121,-1.82065312284976,1.40336324321106
1.88166021835059,-0.85156885581091,1.18773368233815
-1.6613733926788,-1.39614378707483,-1.27588026411831
-2.04010814940557,-1.97359756333753,0.925635597668588
-2.43744772626087,0.482284138910472,0.888040287885815
-2.03597486391664,-0.49094620719552,2.13553025387228
-2.03939439402893,1.39027610840276,0.925135198049247
-1.38670090958476,1.97444452252239,-0.108914542011917
2.24115037126467,-0.993051698897034,-1.13405871391296
0.643425263464451,1.4711684868671,0.348099126946181
0.587179805617779,-0.23236387828365,0.390208229888231
-1.72159635135904,1.7974941926077,0.167410595342517
1.58757342165336,1.7358743394725,-0.458738406188786
0.287641483359039,1.67665523244068,-0.196486741304398
-1.95086420048028,-0.793612018693238,-1.50294652534649
-1.28758449526504,-1.82442059414461,-1.81321816239506
0.99479448935017,-1.62945337453857,-0.19400098035112
-1.05249060597271,1.87114143557847,-1.17954690987244
-0.891848872415721,-0.109602583106607,2.67442583106458
1.04634132469073,-2.4796981564723,1.04613975668326
2.47553310915828,-1.60809512156993,-0.324392816517502
-0.237692752853036,-0.254041470587254,-1.25240060174838
0.247887844685465,-0.983478563837707,2.10123746981844
-1.59909176593646,0.618513533379883,-1.84352849330753
-2.10062487702817,-1.48363250959665,1.19601516611874
0.463763013482094,-1.57789109554142,-0.650737684685737
-0.79945865040645,1.84874645294622,-1.62809160305187
0.9788026381284,0.77325387345627,-2.1908493116498
-0.166027331259102,1.50697620911524,-1.61204137187451
0.491364506073296,0.893791261129081,-0.936966903973371
-0.572336934506893,-1.08232912234962,0.586122313980013
-1.39562741294503,-0.843085819389671,0.929427847266197
-0.454237751662731,0.00131804868578911,0.577637254726142
1.48659122921526,-2.24232535623014,0.873683196958154
0.572927354369313,-1.51206019800156,-0.673043140210211
0.0816502771340311,-0.774531533941627,-0.514514576643705
-0.300287398975343,-1.68556364346296,-1.85502011887729
-0.827948856633157,0.166347415186465,-1.83380928682163
-0.222448250278831,-1.09634047793224,0.93250299571082
0.325385683681816,1.85718600824475,0.923601041547954
-1.59119401825592,0.0528452130965889,-1.1557438694872
0.938593436032534,1.63811444677413,-0.710817071143538
0.889346844982356,1.71505762031302,-0.495718161575496
-0.135012216400355,2.30237064231187,-1.57706625200808
0.40420751273632,0.585006640758365,-2.86088608251885
2.08652656758204,-0.0768621051684022,-0.672857602592558
-0.619150083046407,1.59805133426562,-1.33479517092928
0.633300333749503,-1.17473635962233,0.119934357237071
-0.839441366493702,-1.73386073112488,0.754520660731941
-1.33132253307849,-0.665209101978689,0.206091196741909
0.413451952859759,-1.50411155400798,2.40793866058812
-0.392906061373651,-1.09612727304921,-2.27674564579502
-1.44942688476294,-2.04796166857705,1.26748818950728
-0.750769859645516,2.15355035383254,1.02169389277697
0.689401153475046,-1.43697947217152,1.65627822652459
-1.12438903609291,-1.5112202516757,0.199719546362758
-1.17763696890324,-1.35697289463133,0.532271578442305
-1.75702419038862,1.13116895640269,0.178217130247504
-0.956680663861334,2.67550997715443,0.163469198159873
1.79732383601367,1.25405273213983,0.58451844798401
-1.61900558788329,-0.958848789799958,-1.38393223285675
0.892456620465964,-1.67742941295728,-2.22055748244748
0.119091167114675,-1.16815957892686,1.39502362115309
0.174345308449119,2.11360679380596,0.371040950529277
1.9992855344899,-0.767318470403552,1.01886969991028
0.134560251608491,1.15883300593123,0.547651775646955
1.16808908991516,-0.720433078240603,0.218700630124658
-0.446422231849283,-1.37829715479165,1.68176439357921
0.939572830684483,0.344539811834693,1.55946469400078
0.401670810766518,1.46827076096088,-2.17316767433658
-2.0529718073085,0.306716447230428,0.643036948051304
-1.05358332535252,1.26589215220883,1.09565352788195
1.6435585739091,0.810129282530397,0.631806406192482
1.51492338627577,2.11006431933492,-1.40836895490065
-1.70732495002449,-1.13015681086108,1.83116533560678
2.06570983724669,-0.497792936861515,0.0793025703169405
0.290692809037864,-0.615871986374259,-0.423692727461457
0.667103860527277,-0.300669124815613,-2.53056181501597
0.366719513665885,-0.981792085804045,-0.513655480463058
-0.959048741497099,-0.00779076665639877,-2.8264284459874
0.842212004587054,-0.70627672271803,-0.750962498132139
0.131025501061231,-2.49544344423339,-1.59420222183689
-0.285923563409597,-0.828901772852987,0.0321381096728146
1.86359925940633,-0.300533621571958,-0.32396232476458
1.16311704134569,1.84237826708704,0.0723351412452757
2.3378282035701,0.355182765517384,-0.29657316673547
1.9204819612205,-0.326010845135897,-1.13615975808352
-1.89583742106333,1.38245770242065,-0.422140485607088
-0.497632501646876,-0.659202225040644,-2.23833173839375
-1.00057389680296,-1.45945192454383,-1.80876354547217
-1.01096418080851,0.54897931125015,-0.0390861053019762
2.24485731963068,-0.385880271904171,-1.04526011087
1.81575147947297,-1.37710300041363,-1.33368271356449
1.62840226711705,-0.0762952705845237,1.41228753654286
-1.66089620813727,-1.62012646347284,-0.588186194188893
-0.504089056514204,-1.56997983902693,0.530279863625765
-2.27208688482642,-0.779337159823626,-1.08713613124564
0.096255362033844,-2.85608043009415,-0.889214254450053
1.0504808309488,0.699119303841144,-0.907565596047789
0.432921564672142,1.6082930364646,-0.824139622505754
1.62669016001746,-0.353812472429127,2.14201071532443
0.00255262060090899,2.07986680185422,-1.79763976112008
0.451683511957526,-0.977560321334749,0.070305033121258
0.132438791915774,-1.16210311325267,0.459685117006302
1.21370808267966,0.831428968347609,-1.90988514991477
-2.2398540652357,-0.04660589620471,0.839176441077143
2.24777965759858,1.26853245589882,-0.309545880183578
-0.809915841557086,-1.11722419224679,-2.05108367325738
1.6362461806275,1.4046921171248,1.55733312852681
-1.36187728028744,1.23324319208041,2.21476794825867
-1.29484771750867,-0.653335536830127,1.48456092830747
-2.04499211115763,-1.98348637903109,0.635534808039665
0.525238289963454,0.291324195452034,-1.20810172939673
-0.488636400550604,2.00244503840804,1.54096326045692
-0.451622219290584,1.58835709886625,-0.671133389230818
1.05718373134732,-1.66851170780137,0.453789029270411
-0.570986080449075,0.985638525802642,-2.27619887609035
-0.054518130607903,-1.87824081396684,-2.10350418929011
1.87952885823324,-0.0212418143637478,-1.41819869354367
0.929093201179057,-0.0387220303528011,0.147305429913104
1.07273838669062,0.460022629704326,-0.718817769549787
0.616383229382336,0.218986427877098,-0.322866843547672
0.0847318544983864,-0.30095304781571,-2.58394585456699
0.441371315158904,2.60720837675035,0.572763971518725
-1.48940568929538,1.15014815144241,-2.33477406995371
-0.4938446120359,-2.1698563308455,-1.31516890274361
-1.10875963931903,-0.996978014241904,0.273206648882478
0.116584711242467,-0.612307203467935,-1.06779542611912
2.00508543709293,-0.681616611778736,0.0666745738126338
-0.375739814713597,0.173438992816955,-0.231806072406471
-1.16061252728105,1.24692167015746,-0.314332913607359
0.30767390364781,1.71100967377424,-1.33088655676693
-2.36274419305846,-0.194606783799827,-0.0963933505117893
0.163575789425522,0.0714590521529317,0.401771411765367
1.06433612527326,1.04426747001708,1.6981037822552
-1.47342699766159,1.16208736225963,1.73758181137964
-2.3954497911036,-1.69597851997241,-0.135159010067582
-0.705462796613574,1.31834522914141,0.988061787094921
0.523591546341777,-2.80000777356327,-0.858600558713078
1.50504972087219,-1.54533246858045,1.22161557013169
-0.265490117948502,-2.62442148244008,-1.42801936715841
-1.04139081900939,-1.45992168271914,1.76447600964457
1.17475047614425,-1.04791553132236,0.412242733407766
1.81586355669424,1.19143252121285,-1.88453853456303
-0.961958516389132,1.87290207808837,1.88854287704453
0.852425342425704,0.825317464303225,2.27186044631526
0.312781642656773,-1.27210483700037,1.62194990320131
0.704945422243327,1.70756915258244,0.588745668064803
-0.834906983189285,0.0549174780026078,0.479550868738443
1.37089508911595,0.251405841205269,2.4317676583305
-1.2342308149673,-2.40718408394605,0.638944798149168
-0.311597855295986,-2.13508647680283,-0.873290703166276
-1.2785086738877,2.51454651961103,0.0881910980679095
2.55456865997985,0.508928719907999,1.35455079004169
1.19950058637187,-1.46102048736066,-1.02706209523603
-0.861608044244349,2.00366825703532,-1.73467219015583
-1.4338099937886,0.0251686130650342,-0.0663041844964027
-0.939406857825816,1.31377083342522,2.00793296657503
2.03060639463365,0.590313550550491,1.5750319166109
1.6384650003165,1.00795214530081,1.48742055846378
-0.32077465346083,-0.919346689246595,2.66324007930234
-1.76150432461873,0.847471474204212,1.03840561816469
0.667100746650249,1.69825422624126,-1.54225101415068
-2.82102818414569,-0.0193819105625153,-0.565385540015996
0.774701499380171,0.869551249779761,0.172125681303442
0.0543423453345895,2.83457100531086,-0.398807591758668
-2.26755037391558,0.992896804120392,-1.49366533057764
1.00002789404243,0.922287009190768,-1.53293307451531
-1.24190017394722,1.45073103625327,-0.502082938794047
-0.413260017056018,-0.267585488967597,-2.0678569287993
-0.826972997747362,-0.45367976417765,2.68832819536328
-0.886045452207327,-1.97878464544192,0.78577156830579
-1.82899907045066,2.06891650753096,-0.704582238569856
-0.475633428432047,1.99613414984196,1.26757209515199
-0.793722764588892,1.92236532038078,-1.32253282796592
-0.892683926504105,-2.61739064985886,0.494013690389693
1.23204632615671,1.7023237477988,-0.929733234923333
2.07986189285293,-1.80172201199457,-0.0784441656433046
1.38297599740326,-0.417098205070943,1.03715651063249
-0.156823356170207,-0.459847537335008,2.78726584184915
2.84655544348061,0.491652045864612,0.60740705486387
-0.331955665256828,-2.13556903135031,1.69534413982183
0.414980439003557,-2.73300135321915,0.890422018244863
0.528025852516294,-2.68068745778874,-1.03093790961429
0.703706980682909,1.32594326650724,2.58867641212419
1.52550033247098,0.708640800788999,-2.31091119395569
2.33406746434048,-0.284755623433739,0.499130045995116
-0.462190814316273,0.67562566883862,1.53957490436733
0.322112479247153,0.00830606929957867,-2.22778748441488
0.564388561528176,-1.40815487550572,0.0908073233440518
2.88040208118036,0.714426441583782,-0.35653103236109
-1.35532946744934,1.69444614322856,-1.86060100235045
2.69156952481717,-0.5350237833336,0.115825770422816
-2.16799596045166,-1.25941085116938,1.40395365050063
0.709603574126959,1.29392761783674,-1.691856615711
1.39970779186115,-1.67509583523497,-1.13788408180699
-0.804697212763131,0.952535903546959,-1.70960494503379
0.631387442350388,1.15088061103597,-0.662151410244405
-0.672558386810124,0.422525794710964,-0.922999071422964
2.08320318069309,-1.2844565953128,-1.41082206415012
0.669608915224671,-1.74006793554872,-1.03466978715733
-0.824201958719641,-2.23696930194274,1.21561701362953
1.04894810914993,-1.26578526338562,-0.160080780275166
-0.477719563990831,1.13262839941308,-1.58007319271564
-0.130630149040371,1.64047098672017,2.19193142652512
1.37562376493588,-0.905924624763429,-1.16027225414291
0.895722921006382,-1.36246125865728,0.0565111893229187
2.51033738767728,1.47949111461639,-0.585586871020496
-0.931866133119911,1.51551336748526,-1.08312197914347
-2.89592685224488,0.163876100443304,0.433965843636543
0.299499502871186,2.28322869027033,0.444758139085025
-1.27104099048302,-0.955731527879834,0.210460613016039
1.19857672881335,-1.15119064506143,0.319941525813192
-0.748462091200054,2.80849610315636,0.495016593486071
0.811497326474637,-0.974543900694698,1.96895514708012
-1.51271090470254,-1.12678910745308,1.20856505027041
-0.0594844166189432,-1.44336626725271,-0.664088053163141
-0.0617501442320645,1.28315736958757,-1.63822481269017
-1.54948378494009,-1.94171330519021,-1.63519747043028
1.93148561473936,-1.66545754065737,-0.999149509705603
0.559773514978588,-1.15595340868458,-0.713808204978704
-0.57819842454046,1.02060005441308,-2.63006184110418
0.948390183504671,2.01461992179975,-0.911765162833035
-1.70389494113624,-0.889335875865072,1.5584655655548
0.052172664552927,-0.710870887152851,1.67721673892811
1.7901060031727,0.728086444549263,-0.9010652275756
1.16981255589053,0.816178296692669,1.7893537664786
-1.78118408191949,2.15493318066001,0.110659553669393
0.172046343795955,0.970350864809006,2.11267501534894
-1.25622130231932,-0.487551620230079,-1.17210915824398
-1.68691149819642,-1.771698391065,1.61891369707882
-2.36260995268822,-1.09347141673788,-0.822323863394558
-0.140503125730902,1.08353536901996,2.4011418200098
-1.8483929852955,-1.81041039805859,0.308713534846902
-0.641991362906992,1.61099992878735,-1.84019644232467
2.59447019733489,0.102895838208497,1.29137774230912
1.26745436014608,-1.35327170323581,-0.497408066410571
0.649857637938112,0.00830528000369668,1.81036001304165
1.81147668370977,0.156151429284364,0.42844629753381
2.17262937314808,-0.36849824571982,1.71244600089267
