"V1","V2","V3"
-1.90369473863393,-0.0976777137257159,1.64888194156811
-0.629285979084671,-0.926779821049422,-0.501311817672104
0.512998336460441,0.948760948609561,2.58246987406164
0.409979090094566,2.62401333265007,0.897676188033074
2.27539186226204,1.42515856632963,-0.620436587836593
-0.222424836829305,-0.783457693643868,-0.676830304786563
-0.979943493381143,1.10565294697881,2.44711008528247
-0.471695159096271,0.456287344917655,-2.21133185690269
1.79499486833811,-1.38784093223512,0.67066192952916
1.0580329480581,-1.24755232874304,0.466090844012797
-0.0158911468461156,0.719077819492668,2.5462946947664
2.02903911564499,1.9623550940305,0.0567861408926547
-2.19938165321946,0.934047207701951,-1.42902002809569
-1.88736334769055,1.11741650942713,-0.976073711179197
0.627897649537772,1.41275613661855,0.805218406487256
1.41516984114423,1.55162901990116,0.995111333671957
-1.32370723737404,-0.509958450682461,1.75994367012754
1.08109245635569,-1.23754191957414,0.731615192256868
-1.03881425689906,0.984644539654255,-0.49345735553652
-0.0199853628873825,1.82692644512281,-0.500899007543921
0.703408596105874,0.560508230701089,1.79789410019293
-1.34623822337016,-0.323269525542855,0.0242025693878531
1.98630227101967,2.14831359637901,0.633914879523218
-2.79744802275673,0.931736859027296,-0.117823900189251
-0.356950812041759,0.225333107169718,2.56366306962445
1.41205293685198,-1.33908804086968,-0.987935747019947
1.59598278813064,0.00267894985154271,0.13315774127841
0.695000820793211,2.61858035624027,0.26374245621264
0.179193183314055,-2.48629963165149,0.216837469954044
-0.690003620926291,0.881055822595954,-0.453161906450987
1.25530052930117,0.821032692678273,1.26127578970045
0.516853866633028,1.93807683186606,0.187425275333226
0.121203748974949,-0.701380538754165,-1.56566203711554
-0.866582420188934,-2.72257955186069,-0.0810490194708109
-0.840603018645197,-1.55003808718175,-0.0612158495932817
2.46271212631837,0.564229098614305,0.0777209792286158
0.0268053556792438,0.304187237285078,2.00598555570468
1.84382175654173,-0.405059079173952,1.31415610900149
-1.03609069576487,-0.163527188356966,-0.768181075807661
-2.17184969270602,-1.28664166666567,-0.166505848523229
1.87612257990986,1.46910088229924,1.54112005233765
-1.67943017743528,0.523095668759197,1.59546232922003
1.68728252593428,-0.466199156362563,1.78697807947174
1.74485218478367,-0.545708189718425,0.143252342473716
-2.16997017944232,0.961463982705027,-0.698046509642154
0.968239087611437,2.80793324438855,-0.311747832689434
-0.0733942701481283,0.317981437314302,-0.47858469793573
-1.00424529751763,-1.36235433770344,-2.30323216086254
1.81378820165992,-0.449147692881525,-0.600229811388999
0.7429129765369,2.05158433690667,-1.31553851393983
2.58461387269199,-1.08787438971922,0.0452862270176411
-0.668899247422814,0.257293359842151,1.74464135337621
0.568996571470052,-0.728777856566012,2.34265928110108
1.7509159273468,-0.0795786576345563,-0.374893372412771
1.35206595668569,-0.377039768267423,2.48355057276785
1.18532594852149,0.240095979999751,1.92573348479345
-1.8380817649886,-1.05911053251475,-0.262431040406227
-0.918930858839303,-0.748504294082522,-0.263146502897143
1.20819891616702,-2.12857347959653,-1.34998141229153
0.457304597832263,1.80625459598377,0.897014260757715
1.35204559704289,1.85387477232143,-1.68427966861054
-0.464042544364929,-0.175511915702373,-0.183718276675791
-1.240421152208,2.43244112050161,-0.816132984124124
0.698756970930845,-0.699192395433784,0.355065691284835
-0.471154907718301,0.0691595887765288,2.04688465548679
-1.28526753745973,-0.60050981445238,1.3728063069284
1.69409706629813,0.950558270327747,-0.363605862949044
1.78890463197604,2.12560504954308,-0.549428368918598
0.258612932637334,0.499421891290694,0.856084001250565
-1.16094731586054,2.58031556848437,0.0215605054982007
-1.37374300137162,0.316579751204699,-1.07782669644803
2.51028369320557,1.37843854911625,0.566445944365114
-2.46743169240654,-0.421519867144525,-0.0403219219297171
2.33818437717855,1.74441646412015,-0.680010640528053
0.0729704853147268,-2.75205548806116,0.114573761355132
-0.529575041960925,0.926744892261922,0.0603872300125659
1.71563292201608,-1.96431921422482,-1.41508502606302
0.077768549323082,-1.15418285038322,-2.65025886520743
-1.46302813617513,-0.550498906988651,0.119177982676774
1.53652620641515,1.0653383564204,1.05299787735566
-0.469436676241457,-0.384188627824187,1.62230777414516
-2.17653162125498,-1.38196439528838,0.27258519642055
-1.83138620574027,-1.81402298994362,0.37393232434988
1.65563843026757,1.0589343868196,-0.151514927856624
-1.2538054366596,0.355944134294987,-0.938594286795706
0.650404726155102,-1.40469223028049,1.427144236397
1.7027479307726,-0.648664577398449,1.9157057851553
-1.92624568333849,-1.87632586061954,0.732198881451041
-1.2617619400844,0.820708762854338,0.451098147779703
-0.326527982018888,-0.5250498005189,-0.50039462512359
1.36223225388676,-0.48544367775321,2.02410827670246
-0.676810334902257,2.63302530068904,0.121236469130963
-1.74980831472203,0.522136876825243,-0.526323715690523
2.49787153070793,-0.90817641466856,-1.19323485251516
0.0810813051648438,-0.861227878835052,-1.11833475390449
-0.859394781757146,0.873518426902592,-0.970117149408907
-0.757073774468154,-1.24776543583721,-0.703799271024764
0.201547913253307,-2.44434650754556,-1.34819448133931
1.40805853391066,0.735429688822478,-0.134928288403898
1.40217270422727,0.911673649214208,-0.988784309942275
-0.198716321960092,-2.6222735051997,0.724782643374056
2.26546694291756,-0.736536894924939,0.937354016583413
2.0927846794948,-0.989112295210361,-0.419407761655748
1.04492566874251,-1.59637236781418,-1.56931843981147
0.0103039769455791,-0.744237230625004,-0.209006636403501
0.784225231502205,-2.07433850085363,-0.78636044729501
-2.10086657479405,-1.01659913174808,-0.726649121381342
-1.38446806138381,0.417891985271126,-0.135272562503815
-2.76511663896963,1.11842775670812,-0.0653529809787869
-1.35632187360898,-2.06383863743395,-0.261721984483302
-0.673141577281058,-0.952137643005699,-0.288683142978698
0.25311203347519,1.41528315609321,0.970336636528373
2.30986846424639,0.0123057011514902,1.46258729835972
-0.466535985935479,-2.06659458484501,-0.659765666350722
0.25888199172914,1.06437828484923,-1.07772784447297
0.84821446146816,-1.97538940189406,0.208747178781778
0.314259754959494,0.371263287495822,1.37753481511027
-0.676877258811146,1.43833972094581,1.74552629934624
1.69858821295202,-0.0260338671505451,-0.419191706925631
0.244015756063163,-0.133198470342904,1.96127009857446
-0.906346555799246,0.75791425164789,1.12579926615581
-1.24302517622709,-0.292094362434,1.33299783244729
0.936412614304572,0.629649444948882,-1.70980995660648
-0.0479049137793481,-2.29853928275406,-0.328213021159172
-0.692616004496813,-0.810377692803741,-1.46019566338509
-0.926685882266611,-1.55242139892653,0.900876267347485
-2.18971560196951,0.664534212090075,-0.116459058132023
-0.369703883305192,-0.0529902828857303,2.05847131926566
1.41562241083011,1.47752906754613,1.11900134012103
-0.552199987694621,-0.563280133064836,0.386149509809911
0.556429862044752,-1.41682367725298,0.0966137303039432
1.28065794194117,0.566518695093691,-1.1876271860674
1.01172914542258,-0.422485901042819,0.304464639164507
0.572653664276004,-0.142128246836364,0.873809055425227
0.619171143975109,-0.685502529144287,-2.74219465116039
-0.0257506370544434,1.54071857174858,-1.14312871685252
-0.408949053380638,1.4266021172516,0.688592153135687
1.74200952937827,-0.812900556251407,-0.130075871944427
-1.48843949893489,-1.7418643576093,0.828888048883528
0.746442605741322,-0.463396648876369,-2.26352594420314
-0.177937982138246,-0.653900299686939,-1.74897248810157
0.495147339999676,0.626952228136361,0.516615805216134
-1.38339831819758,1.63453323813155,1.24029273865744
0.253542460966855,-2.42335439985618,1.08755073370412
-0.124656409956515,-2.52019662922248,1.03265103790909
0.877576972357929,-1.69696527253836,1.52268444607034
0.970281661022455,0.327429072931409,1.53617757372558
1.25230081798509,-1.44149537477642,-1.70670395996422
1.18200352694839,2.32647318765521,-0.489960980135947
1.31937358807772,-1.41921963728964,-0.975656059104949
1.41723869321868,-0.525775813031942,1.40826531965286
-0.470029437448829,2.36397796450183,-0.434025029651821
0.402246070560068,-1.14828643156216,-0.597008071839809
0.771873935591429,1.3103796467185,-1.93596788356081
-2.63724511116743,-0.59499086625874,0.440514042042196
0.261740184389055,0.305016222875565,-2.32148650847375
1.70889252098277,1.39358470961452,1.50423565367237
0.773078427650034,0.363836534321308,2.78454501740634
-1.97966706147417,0.976627351250499,1.42865294963121
0.168938771355897,2.71153522236273,0.845086829736829
-2.57175218593329,0.102798482403159,0.368299897760153
-0.60445656767115,-0.422550021205097,-0.939036067575216
0.832769402302802,2.11964019946754,1.06873704493046
-0.126399358268827,0.715580766554922,-1.17640910390764
-0.333796560298651,-1.90464698709548,-1.29872687207535
0.386588366702199,0.400174451060593,-0.644972796086222
-0.476319990120828,1.1990357148461,-1.04484262503684
2.18706046789885,-1.41743962839246,1.30796026904136
-0.869552209507674,0.640576640143991,-0.137339394539595
0.680423171259463,-0.160597950685769,-0.60112035786733
0.17018883721903,-0.108516851440072,-1.11595158604905
-2.21708677662537,-1.45733471447602,0.506488423794508
0.818191254045814,-1.42702273372561,-1.4870365569368
1.90709722414613,-0.226304980460554,-1.27480603381991
1.36135625001043,-2.47081103408709,0.00311545422300696
-1.96227351715788,-0.269702733960003,0.0759905087761581
-1.20009873015806,0.249972407240421,-2.5008577555418
-0.936059257015586,2.16117835091427,-1.67263931455091
1.05683654313907,2.04966187756509,1.0026655155234
-0.286795745138079,-2.23930600332096,-0.116869708523154
-0.71620185021311,-1.91560453316197,1.57362854573876
0.565719278063625,-0.894102627877146,-2.14346210751683
1.01505915261805,1.29552598809823,-0.313831793144345
1.09495043987408,-1.6112431618385,0.111599198542535
2.29257769184187,1.21375970542431,-0.252590771298856
-1.30512137850747,0.773568898905069,0.945133932866156
1.09602752700448,0.181921248324215,-1.01066098222509
-0.847961977589875,2.78832322452217,-0.120070560369641
0.806372274644673,0.505130829289556,1.80644128471613
-1.78591628372669,-0.475825277622789,1.08941915631294
0.359842251520604,-1.05534237949178,-0.571260299999267
1.37891297321767,-1.64232447138056,-1.36751260980964
-0.55854132771492,-2.11366844270378,-1.64369395561516
1.08451679628342,-1.41480192309245,0.893717628903687
1.00412714900449,-0.920216438826174,0.590364357456565
-1.34006122592837,-0.757357848342508,-2.37602033559233
-1.53551555704325,-0.0512144342064857,-0.491072114557028
1.37095125485212,-1.03014022484422,-0.913113679736853
0.563401286490262,-2.24664761032909,-0.0460754767991602
-0.816611738875508,0.700839724391699,-1.94627405097708
-0.617850753944367,0.421116848476231,2.63429277855903
1.10613035503775,0.173236066941172,1.30439303163439
-2.78341818368062,0.896576859522611,-0.030665794853121
0.262475683819503,-1.66288723843172,-2.15299575263634
1.3994347192347,0.733847822528332,1.78055970417336
0.0228751637041569,-1.73750688973814,1.91269979998469
1.0989170637913,-1.75445524044335,-0.184898162260652
-2.25643995869905,1.25728189805523,-0.417934049852192
2.53301648888737,1.03201472992077,1.18029169086367
-0.115241167601198,1.88507866999134,-2.12065955763683
-0.0826045623980463,-1.7699902667664,-1.21324920002371
0.814648966770619,1.92056320980191,0.540136421564966
1.80552855972201,-0.688026666641235,2.21358573809266
1.26961567997932,-1.23159494949505,-1.48457366600633
-2.30737219797447,0.340194024145603,1.70021393056959
-1.15080753201619,0.631210733670741,-2.0963536798954
-0.88084167893976,-0.950418636202812,0.949659952428192
0.496855469886214,-1.88746778620407,1.69536968367174
-1.79907848546281,-0.313975298311561,-0.522968898061663
-0.478380620945245,0.160017721820623,1.58859909558669
-1.68423403892666,-1.98555813124403,-0.151884534861892
1.59443986974657,1.9191788462922,0.191289839800447
-1.14334865938872,1.00387744093314,0.147800515405834
-0.673719213344157,-1.75648767873645,-1.27969609899446
-2.12644090270624,-0.0229859403334558,0.779277729336172
-2.30387614667416,-1.74099238682538,0.638802209403366
-0.0307885631918907,-1.3987532928586,0.233244177885354
0.44688084628433,0.761446419171989,2.8332646409981
0.65037928847596,-1.086079667788,-1.9282118389383
-0.529002926778048,0.303454902023077,-0.499802362639457
1.45893576275557,1.82750897482038,-0.0570586672984064
-1.06318414164707,0.266373212914914,1.43681385973468
-0.0563575099222362,1.58425242081285,-1.29219318274409
0.476808231789619,0.306064778007567,2.53814593842253
-1.23693463252857,-0.00517339445650578,0.936087710782886
-0.908208370674402,-1.9610122195445,1.72360179573298
0.304626366589218,-1.27775684930384,-0.463246355764568
0.667926779016852,-0.732164278160781,2.73846565838903
1.44536976143718,1.94657426141202,-1.45959961926565
1.41445925971493,2.07764872116968,-0.534949240274727
-1.24651065934449,1.257777758874,0.204756581224501
2.22362435655668,-1.44361016666517,0.576928168069571
-1.31106526823714,0.157709159888327,-1.79420695407316
-0.676112739834934,0.601517335977405,-0.967356719076633
-1.19512326037511,-0.301288410555571,-1.96347933914512
2.71435951022431,1.01929938979447,0.599950238596648
0.529174392577261,-2.2273547463119,-0.191282724961638
1.73749198252335,-0.0301667083986104,0.653662769123912
2.43564703082666,-1.44882549997419,-0.121908488217741
2.10507069993764,1.87178472569212,-0.890376398339868
1.49954178091139,-2.13835808867589,-0.403945826925337
-0.0197195797227323,1.72138469712809,-0.259596009738743
-0.0602483013644814,-1.98049636138603,-0.438818683382124
0.627711628563702,-1.96340469829738,-0.227946437895298
-0.559171901084483,-0.700517180375755,0.332980355713516
-1.53699831152335,1.22215081332251,-0.418278097640723
2.33782532019541,-0.474585398565978,-1.03450764901936
1.95682704728097,1.50941092707217,1.19050073716789
-1.08582356013358,0.427261046133935,-1.47838635323569
0.658459390047938,-1.69143785024062,1.24950953247026
-2.40514900395647,0.765140339266509,1.24968864256516
-1.07850617682561,-1.6611464205198,1.92590501764789
-1.18242893507704,1.92327345069498,-1.26878372579813
1.67967357253656,-2.07121719606221,-1.03757709776983
-0.827737875748426,-1.38400510791689,-2.06381611526012
2.0405197343789,-0.0718308566138148,0.655301021877676
2.04753540549427,-1.59777975501493,-0.611249083187431
1.70266799535602,-0.258088503498584,2.36969423806295
0.402417344972491,-1.04439874039963,1.89858454372734
-1.08765066973865,1.09616637742147,1.38181050214916
-0.931877042166889,-2.50166989350691,-1.00367322005332
-2.2941877450794,1.63681277353317,-0.305943089537323
-1.2390581779182,-0.83209703816101,0.59731826512143
2.37620354583487,0.152056124992669,-1.81941036740318
2.42597711831331,0.301262408494949,-1.57520385319367
0.820766642689705,1.61479457141832,-2.11685122735798
0.629859718959779,-1.2654195735231,1.33770021563396
-1.00421912362799,-0.825866439845413,1.93483967380598
0.664076765533537,0.231271645054221,-0.177136863581836
1.00595655664802,2.34161369735375,-0.151796779129654
1.18713124422356,0.271155921276659,-1.59987927507609
-1.64680356206372,0.327700350433588,-0.776115319691598
0.470760216470808,1.96862712968141,1.36124366847798
1.41617365507409,-1.72541462257504,1.16150673804805
0.126808726228774,-2.02715909527615,-0.45218837633729
1.00144400959834,2.55139553826302,-0.470252766273916
0.0717947264201939,1.74004206201062,1.30546863796189
0.725055787246674,1.54343897011131,1.33115633809939
2.21169224381447,-1.48157548438758,-0.270532130263746
-1.66820825496688,-1.60306525882334,1.43936015479267
-2.48506307182834,-0.791164951398969,-0.438092244789004
-1.26038418989629,1.41855317819864,1.20134243555367
-0.868998190853745,0.562956436537206,2.2621312206611
2.69542379770428,-0.356343734543771,-0.376932236831635
-1.23616866068915,0.55630647065118,-0.818975101690739
0.0841154661029577,-0.215743908192962,-1.28154688607901
-0.649706695228815,1.59830459207296,1.476605609525
-1.90526001295075,1.4987747836858,1.40393230319023
-1.58738585701212,-0.188842878676951,-2.2894952762872
2.23325449693948,-0.499684209935367,-0.0698751448653638
-1.78448442555964,0.216705625411123,-0.896458437200636
0.719913903158158,1.67060669604689,-1.44218161515892
-0.118679343257099,2.2504192921333,-1.38494208874181
-0.468167547136545,0.522731414996088,-2.60623769648373
-0.360220623202622,0.249942279886454,2.93690145900473
-0.182838025968522,-0.375384838320315,-2.5931534031406
1.43477842351422,1.95542776398361,0.0676270457915962
0.942601606249809,-0.367082634475082,-0.908141543157399
-1.77308732131496,-0.480914910323918,-1.54788752552122
-0.467189258895814,-2.49991049990058,0.797934605274349
0.130074382759631,2.46158849308267,-1.40982763236389
0.311373787466437,-1.37879714369774,-2.22834891267121
-1.43171630473807,-1.72391320159659,0.46678383462131
1.77716357912868,-2.00797727610916,-0.305520690511912
-0.16408603079617,2.45437195524573,0.609407701995224
0.251678863540292,-1.66546972794458,0.475281708408147
0.879600591491908,1.19788812333718,1.44038698403165
2.54299549944699,1.42691352311522,-0.310677128378302
1.18817753624171,-0.454870799090713,-0.174219800624996
0.00811905506998301,-1.85536615317687,-2.27220266265795
0.816568315029144,-1.7845939672552,-0.941068631596863
-0.215092993341386,-2.22786469152197,-1.17484668083489
2.00357532128692,0.440055750310421,-1.70472689252347
0.353163492400199,-1.60000554844737,-0.228396029211581
1.51399039383978,-0.601830550935119,1.63265276374295
-1.59578201361001,2.13365192525089,0.649066400248557
0.839990202337503,0.50338364392519,1.17469787830487
0.161400082055479,-1.23779499577358,-1.04577244911343
2.68261550506577,-0.154350944794714,1.12153587816283
-0.082517767790705,1.25321912253276,1.91656036069617
-1.67631971882656,1.99896648293361,-0.790645237080753
1.84404298430309,-0.448719050735235,-0.602952003479004
1.93598617147654,0.957906716968864,1.79946952778846
-1.66754628019407,0.774681944400072,0.572513798251748
-0.750068674329668,2.47510857135057,1.45549177285284
0.130712923128158,1.52908123936504,-2.33743419963866
0.684507820755243,-0.480598494876176,0.0733920000493526
-1.5633538775146,1.56280530570075,1.85706873983145
0.054418059065938,-1.16743545234203,-1.35551187861711
-0.823025854770094,1.86807184433565,1.30502152070403
0.143179284408689,-2.66829960700125,0.195882270578295
-0.504613938275725,-0.731074302457273,-2.76563651813194
0.47727148141712,-0.732259745243937,2.42046666238457
-2.62203346565366,-0.844987562857568,-1.06684539746493
-2.19622377958149,1.13913480844349,1.31280436646193
0.6533431741409,-1.85943481139839,1.14373238850385
-1.75491947494447,1.54374148556963,-1.61176777398214
0.0736882779747248,-0.0558849954977632,-2.45462523121387
0.0266088992357254,0.879232896957546,1.48063279967755
2.58291820948943,-0.328298572450876,0.00683995289728045
1.92713693948463,0.928082744590938,-1.7886308147572
-2.88775805057958,-0.0669222241267562,-0.0776693746447563
1.32335788942873,-0.521550396457314,1.49063579505309
0.474864244926721,0.0256254645064473,1.99078228790313
-2.71425703447312,0.480971356853843,0.192643371876329
1.79755086265504,-1.21707891393453,-0.876691942568868
-0.803710506297648,-2.02645840030164,0.237239025067538
-1.25958507182077,-0.532731466926634,-2.52539906976745
0.668844665866345,1.51576349884272,0.825576880015433
2.07406497979537,-0.871274122036994,-1.489178490825
0.670707506127656,1.42530293622985,-1.04503311635926
-1.48433192912489,-1.66315258853137,0.962886944878846
2.14029001118615,0.395947024226189,0.749074165709317
1.37866610102355,0.413464441895485,-1.56784880859777
-1.51808335538954,0.921237969305366,-2.35294709354639
-2.64559528743848,0.832470003515482,0.717818676028401
1.290724884253,2.00318950228393,0.228411119431257
0.194743772037327,-0.155249333940446,0.335473830811679
0.406107329763472,-0.953534960746765,-1.70130345225334
-1.20218507386744,-1.0328142629005,-1.23827620223165
0.343784871976823,-2.52957162866369,-0.03818822465837
-0.0211729612201452,-2.93798816716298,0.258535439148545
2.39935285644606,0.553097658790648,0.222756743431091
1.06073994236067,-1.91567809553817,1.08267263509333
1.03682126384228,-2.10265046171844,-1.77892328286543
1.14370221365243,1.6648134989664,0.39775492111221
1.08172949915752,-1.12911141291261,-0.342683649156243
-1.71862569730729,-0.560694739222527,-0.131236996036023
-0.0642375103197992,-0.127090991009027,2.65016074106097
-0.000361313112080097,-2.77610095823184,0.57390285981819
-1.32766439532861,1.15717418957502,-1.69383216323331
1.0886900704354,1.47923042345792,1.10032870620489
-1.72883153753355,-1.91129891015589,-0.339556461665779
-0.49927589809522,0.0377431972883642,0.974152551032603
1.58197533292696,-0.858472346328199,1.71669669868425
-1.354188663885,-0.535443603526801,2.24179097218439
-1.66231893422082,-0.0327085540629923,-1.82464153273031
-2.23891550721601,0.693352995906025,1.23070755042136
1.72441726410761,0.954108872450888,1.77062462735921
1.41507701855153,1.71441605687141,0.325555556919426
-0.0773180723190308,2.75980592239648,-0.776284808758646
1.09771543834358,1.21339121321216,-0.811469013802707
1.466891345568,1.04057550849393,1.57827297225595
-0.391721484716982,1.43723615538329,1.97247598087415
-0.448862191289663,0.212532781530172,-0.753318810369819
1.99924786482006,0.131222819443792,-2.09776930790395
-0.41189131513238,2.52583123091608,-0.257442647125572
-0.216788013931364,-1.2566852113232,-0.24324014224112
-2.88278995407745,0.168675608932972,-0.456953134853393
0.254410261753947,2.27329862862825,0.227924475912005
0.651225528214127,0.966989859938622,-0.200036037247628
1.38276815693825,2.50594250718132,-0.695358906872571
-1.48018060438335,1.47734496742487,0.308719555847347
1.19590579206124,0.158139180857688,-0.797579268459231
-0.948785704560578,0.476945695001632,-2.39949328545481
2.15082729281858,0.682014863938093,1.72271779831499
1.60752510745078,1.51557789277285,-1.82367649348453
0.913579508196563,-0.197097069583833,2.37466279417276
1.28057196177542,0.621289711911231,-2.35772268846631
0.0426183133386075,1.55993176717311,1.29401075514033
-1.31404037307948,-2.02645218931139,-0.457806208636612
1.75237985886633,-0.260862655006349,-1.11857505328953
-2.39658225467429,-1.08357457257807,-1.39831697149202
0.686127743683755,-0.348557237070054,-0.423357238993049
1.82279593683779,-1.60611424455419,-1.05536808958277
0.215939555782825,2.30143509339541,-0.718882060144097
-2.19042808329687,0.739878453779966,0.255538512021303
0.772290351334959,1.40020562661812,1.15217754291371
0.467969407327473,-1.68137416010723,1.27762021170929
1.28955056983978,1.88457796443254,-1.68162267655134
-2.26801175018772,-1.90604708064348,-0.445898971986026
0.20843029813841,-1.74843755504116,-0.687157101463526
0.678737381938845,-0.990114230196923,-0.29521197360009
-2.67889038473368,-0.391964170150459,-0.776621648110449
1.28978188941255,1.33322716830298,-1.63042795658112
0.110805303789675,2.0513593791984,0.959684320259839
2.23815808072686,-1.40556362830102,1.25323267607018
0.833237150218338,-1.27922478178516,2.54085173970088
-2.14877256704494,0.219826477579772,-1.85962079465389
2.27579664532095,-0.422959074843675,1.54171561170369
-0.702611326240003,2.69060832029209,0.223372866399586
0.498008336406201,2.2229410931468,-1.45457716472447
2.00847818562761,0.190706427209079,2.11730173090473
-1.95748160826042,1.78068429138511,0.663381760474294
0.530297828838229,-2.38232217449695,0.755241593811661
1.31799990171567,1.41166945500299,-0.0720029454678297
0.889270027633756,-1.44573896192014,0.770738742314279
-1.45336642395705,0.413241435773671,1.26587945083156
1.54566917801276,-2.12886641314253,0.171785577200353
0.108069963287562,-0.150120876263827,-2.70886704325676
1.78627148224041,-1.46143343718722,-1.08851242158562
-0.781968855299056,2.46194259636104,-0.261471910402179
-0.324479154311121,2.54714811500162,-1.16836744174361
1.16377623612061,-1.48113934183493,-0.134875919669867
1.93549196189269,0.749952780548483,-1.70318577205762
1.94101030938327,1.83592781145126,1.12631654832512
-1.6339530791156,-2.09666573395953,-0.762993605341762
-0.57073173718527,1.17086520697922,-2.52789514884353
-1.76900085853413,-1.03324608877301,1.08752657147124
2.11397153930739,-1.62057110946625,-1.27734456723556
1.09676685836166,1.08303758734837,-0.48169065406546
-0.875042758416384,-0.67806023452431,-2.60298265703022
0.407605266664177,-1.29708800464869,0.864101812709123
-1.86660343548283,1.77276126248762,0.327031548600644
-0.127081184182316,2.46823099767789,-0.833224346861243
1.80704685486853,1.68175324425101,0.96603301120922
0.311287642456591,0.773039658553898,-2.0861067683436
-0.835966948885471,1.50271001737565,-0.877140856347978
1.12243837723508,-2.21016397839412,0.668226240668446
2.71369284018874,-0.127221508417279,0.971531169489026
1.37089931499213,2.31680821906775,1.27038013609126
1.11506456835195,1.84593187412247,1.77861326280981
0.115147420205176,1.55096385860816,-0.180411572568119
0.147458686027676,-1.01806093286723,0.514703128952533
-0.517545534297824,2.41248770104721,-0.761143166106194
1.86983316997066,0.757266844622791,1.21297655347735
0.589914865326136,0.723140856251121,-0.631039251107723
-0.513092606328428,-0.884875318966806,2.80305150244385
2.89863098273054,-0.49527552863583,0.474973060190678
2.44455147581175,-0.485806107055396,-1.09726329753175
-1.1214228621684,-1.52917531086132,0.653104422613978
1.59178284695372,0.247045178432018,-2.11331739742309
-1.9951394777745,-1.88385978899896,0.557796895969659
-1.37903626682237,2.48390865884721,-0.836341340560466
0.617990175727755,-2.54023443069309,0.415906210429966
1.15608040289953,1.54579474171624,-0.113298845943063
-1.35285316267982,-0.0851406510919333,-2.17258440423757
1.33669450460002,0.00288431905210018,0.404860423877835
1.49462936958298,1.50229771574959,0.475229754578322
-0.308134702965617,1.08113380009308,2.03009426593781
0.316358843352646,0.633428071159869,1.80130646796897
0.899337968789041,-0.936757639981806,0.171622124500573
0.367900997400284,-1.06099116196856,-0.9329416109249
-1.40180704370141,-0.678651896305382,-2.35671056807041
1.30265978397802,-1.15742570534348,-0.884702615439892
-1.58862284850329,1.73492462933064,-0.636508940253407
-0.237174386624247,-0.0891836411319673,-1.4960847585462
0.343172010965645,-2.32923804083839,-1.35266133304685
-0.0935672367922962,-0.311048890929669,1.47208734601736
0.688330467324704,2.52751483395696,-0.0971321021206677
1.16507808677852,1.27985744783655,-1.38642411539331
0.381971898023039,2.39199515199289,-0.0127608622424304
