V1,V2,V3
48.471923828125,50.24625015258789,70.00788879394531
48.985172271728516,53.08546829223633,69.642822265625
49.04996871948242,53.09576416015625,69.50833892822266
46.734500885009766,53.83603286743164,67.72419738769531
48.79954147338867,53.46505355834961,69.30314636230469
45.832984924316406,53.451168060302734,67.98442077636719
46.997169494628906,54.0059700012207,68.0281982421875
49.00039291381836,51.279685974121094,67.09249114990234
46.75535202026367,53.84727096557617,67.715850830078125
46.68306350708008,53.98488998413086,68.20094299316406
46.72325897216797,53.87727737426758,67.8053207397461
47.5930290222168,50.555057525634766,66.6623306274414
48.052696228027344,49.901676177978516,67.42749786376953
48.438961029052734,50.1784782409668,69.98335266113281
49.157798767089844,53.083988189697266,69.31803894042969
48.40980529785156,51.246822357177734,70.6783676147461
46.499122619628906,53.88965606689453,68.0295639038086
49.04124069213867,53.16896438598633,69.45923614501953
48.6498908996582,53.53185272216797,69.48927307128906
49.036705017089844,53.200233459472656,69.41484069824219
49.109100341796875,53.1719856262207,69.29619598388672
47.398746490478516,54.094608306884766,69.06742095947266
47.02302169799805,53.91301345825195,67.70825958251953
48.075130462646484,53.978858947753906,69.03193664550781
46.47433853149414,53.72107696533203,67.62044525146484
48.23532485961914,53.80514144897461,69.44178771972656
48.91847610473633,53.43391036987305,69.18064880371094
47.1767578125,54.072898864746094,68.12876892089844
48.862327575683594,53.35982131958008,69.499267578125
46.70111846923828,53.83368682861328,67.666534423828125
45.80732345581055,53.463924407958984,67.96702575683594
45.56526565551758,50.538291931152344,67.63375091552734
48.9412727355957,53.25273895263672,69.55609893798828
48.494712829589844,50.207550048828125,70.00727844238281
49.18302917480469,53.14670944213867,69.18358612060547
48.600067138671875,53.620819091796875,69.4223403930664
48.795982360839844,53.364871978759766,69.62337493896484
48.7727165222168,53.37470626831055,69.6500244140625
49.0241584777832,53.2400016784668,69.44564056396484
46.76960754394531,53.94452667236328,67.84269714355469
48.59486389160156,53.6989631652832,69.2433090209961
48.209327697753906,53.97970962524414,68.829254150390625
48.853187561035156,53.23591232299805,69.764617919921875
49.03541946411133,53.163333892822266,69.574951171875
48.84149932861328,53.327056884765625,69.65351867675781
48.998008728027344,53.30305099487305,69.41976165771484
46.699424743652344,53.966224670410156,67.91477966308594
48.99396896362305,50.90868377685547,70.1466064453125
46.21938705444336,53.75615692138672,67.8737564086914
45.90555953979492,49.85490798950195,68.31888580322266
49.026424407958984,53.1526985168457,69.64708709716797
48.650970458984375,50.33187484741211,70.06166076660156
46.5654411315918,53.95240783691406,67.96110534667969
46.455692291259766,53.81083679199219,67.69977569580078
48.67179489135742,53.677940368652344,69.2590560913086
49.065372467041016,53.28462219238281,69.36188507080078
46.57077407836914,53.834991455078125,69.6680908203125
48.86171340942383,53.410335540771484,69.53839111328125
49.12444305419922,53.18019485473633,69.4357681274414
48.9753532409668,53.37602615356445,69.38793182373047
46.50190353393555,53.982704162597656,68.11388397216797
48.849300384521484,53.52335739135742,69.323272705078125
46.9262809753418,54.02935791015625,67.87482452392578
46.762725830078125,54.0608024597168,68.09626770019531
48.63569259643555,50.97711181640625,70.5313720703125
46.83741760253906,54.03400421142578,67.936279296875
46.335357666015625,53.88147735595703,67.97608184814453
48.94617462158203,53.39800262451172,69.42616271972656
49.047340393066406,53.136192321777344,69.67716217041016
48.91699981689453,53.404056549072266,69.48125457763672
48.87272644042969,53.56892776489258,69.16474914550781
48.88568115234375,53.32734298706055,69.6711196899414
48.6126823425293,51.036006927490234,70.58072662353516
48.941829681396484,53.34919738769531,69.54216003417969
46.699668884277344,53.8831672668457,67.62549591064453
46.60917282104492,53.97922897338867,67.92890930175781
48.9185676574707,53.42094421386719,69.45722961425781
48.9913215637207,52.91999053955078,70.0008773803711
46.68647003173828,54.00438690185547,67.92613983154297
46.877437591552734,53.948543548583984,67.65654754638672
49.14274978637695,53.13800048828125,69.52046966552734
46.534820556640625,53.86573028564453,67.68028259277344
49.16264343261719,53.19041442871094,69.39417266845703
48.89241027832031,53.57919692993164,69.12552642822266
48.98051834106445,53.27187728881836,69.63795471191406
46.43954849243164,53.923954010009766,67.9012222290039
46.69704818725586,53.90806198120117,67.64266204833984
48.60271072387695,51.021846771240234,70.602508544921875
46.8770637512207,52.94475173950195,66.55479431152344
46.725067138671875,50.10277557373047,66.95731353759766
49.165592193603516,53.1459846496582,69.50125885009766
49.09370803833008,53.264652252197266,69.45380401611328
49.04529571533203,53.33443069458008,69.42681884765625
49.156429290771484,53.25315856933594,69.32463836669922
48.613948822021484,51.05558776855469,70.61808776855469
49.09610366821289,53.240196228027344,69.5152359008789
46.4046745300293,53.925926208496094,67.89806365966797
49.098838806152344,53.38246154785156,69.19771575927734
49.20482635498047,53.184661865234375,69.36676788330078
49.078460693359375,53.44853210449219,69.04496765136719
46.25745391845703,53.85543441772461,67.8880386352539
48.93968963623047,53.38666534423828,69.56844329833984
48.86220169067383,53.48164367675781,69.530242919921875
49.010658264160156,53.25579833984375,69.66059875488281
49.09450912475586,53.17848587036133,69.62940979003906
48.86692810058594,53.465240478515625,69.5580062866211
49.211883544921875,53.174949645996094,69.38391876220703
48.3437385559082,54.014503479003906,68.5912857055664
48.631797790527344,50.99467468261719,70.59932708740234
46.37438201904297,53.845645904541016,67.70976257324219
49.15176773071289,53.16591262817383,69.55150604248047
48.7913932800293,53.38324737548828,69.81437683105469
46.56952667236328,54.02401351928711,67.96537780761719
49.02288055419922,53.239192962646484,69.68598175048828
49.23420715332031,53.18890380859375,69.32463836669922
49.01762390136719,53.25350570678711,69.6773452758789
49.19065856933594,53.13311767578125,69.5325927734375
46.68238067626953,53.97236251831055,67.72230529785156
48.94951248168945,53.395362854003906,69.57218933105469
49.107147216796875,53.33382034301758,69.364105224609375
46.44822692871094,54.03308868408203,68.1406478881836
46.43217468261719,53.86076354980469,69.65389251708984
49.21377944946289,53.186431884765625,69.40384674072266
48.90288543701172,53.497135162353516,69.47127532958984
49.05674743652344,53.386661529541016,69.38269805908203
49.15608215332031,53.05767059326172,69.72476959228516
46.75403594970703,53.90754699707031,67.52079010009766
46.79841232299805,54.10650634765625,67.98533630371094
48.63142395019531,50.99522399902344,70.62220764160156
48.903076171875,53.609619140625,69.19628143310547
46.769142150878906,54.13306427001953,68.1099853515625
48.96664810180664,53.40500259399414,69.55414581298828
46.50924301147461,53.88927459716797,69.68177032470703
48.211997985839844,54.05879592895508,69.05876159667969
49.03474807739258,53.33403015136719,69.55653381347656
49.22283935546875,53.209686279296875,69.36894226074219
49.15419387817383,53.16623306274414,69.59906768798828
46.65354919433594,53.998172760009766,67.761749267578125
46.62913131713867,53.97517776489258,67.72358703613281
49.1827392578125,53.153602600097656,69.5640640258789
47.48643112182617,50.14450454711914,70.543670654296875
46.61980438232422,53.95975875854492,67.68570709228516
49.151390075683594,53.189544677734375,69.58287048339844
46.88966751098633,54.091365814208984,67.843353271484375
48.31549835205078,51.21467208862305,70.88114166259766
49.256195068359375,53.17655944824219,69.37677001953125
48.970760345458984,53.628440856933594,68.91805267333984
49.233638763427734,53.19541549682617,69.4032211303711
46.65598678588867,53.917884826660156,67.5584487915039
48.996009826660156,53.331024169921875,69.66209411621094
46.526241302490234,53.936832427978516,67.68758392333984
49.01193618774414,53.41477966308594,69.48905181884766
48.66580581665039,53.85721206665039,68.96456146240234
46.626182556152344,54.03598403930664,67.84730529785156
48.7684440612793,51.535762786865234,70.68634796142578
46.47924041748047,54.035701751708984,67.99491882324219
49.22918701171875,53.16568374633789,69.484832763671875
46.52610778808594,53.97551345825195,67.76502990722656
49.13467788696289,53.3209342956543,69.42301940917969
49.14851760864258,53.300418853759766,69.43315887451172
49.10043716430664,50.912723541259766,70.202880859375
49.291194915771484,53.066532135009766,69.51300048828125
48.38903045654297,51.2103271484375,70.86156463623047
48.99945068359375,53.37034606933594,69.62616729736328
48.93936538696289,53.57756423950195,69.31555938720703
49.098262786865234,53.34438705444336,69.48424530029297
49.034423828125,53.499778747558594,69.28655242919922
49.195858001708984,53.12449264526367,69.64570617675781
48.69695281982422,53.85221862792969,68.97914123535156
49.11073303222656,53.26823425292969,69.60151672363281
49.37996292114258,52.9898681640625,69.44142150878906
49.17558670043945,53.21623611450195,69.5604476928711
48.711082458496094,51.033782958984375,70.62834167480469
49.07122039794922,53.290828704833984,69.64728546142578
46.75505447387695,54.01253890991211,67.64680480957031
49.1816291809082,53.40364456176758,69.14054107666016
46.68195343017578,54.059444427490234,67.79785919189453
49.43524169921875,52.97584915161133,69.32969665527344
48.99610900878906,53.41625213623047,69.58614349365234
47.877952575683594,54.23415756225586,68.60848236083984
49.16788864135742,53.30276107788086,69.44393157958984
47.721858978271484,50.036495208740234,66.859039306640625
46.83599090576172,54.04927062988281,67.67206573486328
47.72185134887695,50.036041259765625,66.85606384277344
49.04867935180664,53.46924591064453,69.38744354248047
46.59361267089844,49.67982864379883,69.89222717285156
49.1904182434082,53.388465881347656,69.2013168334961
49.10100173950195,51.26289749145508,66.92765045166016
46.68781280517578,54.049102783203125,67.7470703125
49.165401458740234,53.285240173339844,69.503143310546875
49.11992645263672,53.34718704223633,69.48934173583984
46.54380798339844,53.88398742675781,67.49114990234375
49.07173538208008,53.33655548095703,69.60761260986328
47.802188873291016,54.25385665893555,68.46675109863281
47.191349029541016,54.30339050292969,68.73477935791016
46.635379791259766,54.045562744140625,67.76439666748047
49.010135650634766,53.33469772338867,69.721954345703125
49.26504898071289,53.02272033691406,69.70356750488281
49.21924591064453,53.204833984375,69.54145812988281
46.53834915161133,54.02740478515625,67.7915267944336
46.68790054321289,54.01638412475586,67.65086364746094
46.272743225097656,53.88177490234375,67.70561981201172
45.62153244018555,53.509521484375,67.9111099243164
46.691375732421875,54.104251861572266,67.86768341064453
49.2393798828125,53.19487380981445,69.52110290527344
49.03093719482422,53.422061920166016,69.55488586425781
48.96113967895508,53.585777282714844,69.34568786621094
49.18366622924805,53.28402328491211,69.49340057373047
46.55917739868164,54.05661392211914,67.8386001586914
46.60610580444336,54.05175018310547,67.782073974609375
46.44984436035156,53.94499969482422,67.65851593017578
46.658775329589844,54.027610778808594,67.6800308227539
46.64751052856445,54.05852508544922,67.76313018798828
49.17744064331055,53.449459075927734,69.117706298828125
49.28713607788086,53.26565170288086,69.27075958251953
48.76774215698242,51.21171569824219,70.67752838134766
46.633724212646484,54.07918167114258,67.82171630859375
48.94166564941406,51.28703308105469,70.56359100341797
47.6214599609375,49.78376007080078,70.22795104980469
48.99549865722656,53.48567581176758,69.520263671875
48.909568786621094,53.59477233886719,69.45954132080078
49.1240234375,53.24888229370117,69.68628692626953
46.75958251953125,54.08903884887695,67.75421142578125
49.22250747680664,53.24077606201172,69.50853729248047
48.94526290893555,53.43787384033203,69.69871520996094
46.48102951049805,54.033241271972656,67.82608795166016
46.73585510253906,54.03604507446289,67.632354736328125
49.00815963745117,53.450477600097656,69.57784271240234
47.6671028137207,54.29041290283203,68.422943115234375
46.58757019042969,54.017024993896484,67.68270111083984
49.12737274169922,53.37995910644531,69.4754638671875
46.54143524169922,53.905677795410156,67.48722839355469
49.22687911987305,53.274295806884766,69.452728271484375
47.479251861572266,50.13901138305664,70.62249755859375
49.320106506347656,50.514915466308594,67.67223358154297
49.329627990722656,53.12141418457031,69.4793472290039
46.70418930053711,54.08750915527344,67.761993408203125
49.31446075439453,52.95112991333008,69.74413299560547
46.51981735229492,54.13600158691406,68.073211669921875
48.73427963256836,53.84157943725586,69.18938446044922
49.32770919799805,53.14740753173828,69.46343231201172
46.49705123901367,53.97352981567383,67.62938690185547
47.09385299682617,54.2226448059082,67.93079376220703
47.76313018798828,51.64244079589844,71.18333435058594
49.16200256347656,53.30313491821289,69.57743072509766
49.13112258911133,53.41073226928711,69.44576263427734
46.66645050048828,54.10940933227539,67.81976318359375
46.62446975708008,54.06128692626953,67.7229232788086
49.216156005859375,53.29799270629883,69.4754638671875
49.26543426513672,53.22455978393555,69.49433135986328
49.11724090576172,53.387611389160156,69.5280990600586
49.158447265625,53.404483795166016,69.40319061279297
46.6784553527832,54.107666015625,67.794464111328125
48.96501541137695,53.617027282714844,69.3642807006836
49.23942947387695,53.34278869628906,69.34062957763672
46.710025787353516,54.0458869934082,67.61602020263672
49.29955291748047,50.49825668334961,67.60746002197266
49.096004486083984,53.49504852294922,69.36775970458984
49.189334869384766,53.34061813354492,69.47789764404297
46.85370635986328,54.159034729003906,67.80777740478516
49.00309753417969,53.47304916381836,69.61052703857422
47.80918884277344,54.232208251953125,68.07048034667969
48.67985534667969,53.941097259521484,68.942718505859375
49.04039764404297,53.53385925292969,69.41790771484375
46.444480895996094,54.02371597290039,67.75453186035156
49.098731994628906,53.225868225097656,69.828399658203125
49.195228576660156,53.37276840209961,69.41249084472656
49.191192626953125,53.30301284790039,69.55487823486328
49.454959869384766,53.050567626953125,69.33549499511719
46.175106048583984,53.93574523925781,67.840667724609375
49.083866119384766,53.405982971191406,69.59563446044922
48.79399490356445,51.3504753112793,70.73621368408203
46.68471145629883,54.15461349487305,67.8913345336914
49.262718200683594,53.140869140625,69.665374755859375
49.36522674560547,53.193267822265625,69.33836364746094
49.239864349365234,53.281150817871094,69.49813079833984
49.14015197753906,53.2976188659668,69.67351531982422
49.22458267211914,53.369781494140625,69.36275482177734
47.081878662109375,54.15496063232422,67.68309020996094
49.06883239746094,53.54845428466797,69.34153747558594
49.20057678222656,53.365135192871094,69.4407958984375
49.21635818481445,53.38624572753906,69.35572052001953
49.18562316894531,53.350791931152344,69.50822448730469
49.22320556640625,53.31733703613281,69.49000549316406
46.503334045410156,54.06135177612305,67.7586441040039
49.60493469238281,52.88823699951172,69.1619873046875
46.4622802734375,53.91374588012695,67.47123718261719
49.207881927490234,53.3396110534668,69.4965591430664
49.319244384765625,53.183319091796875,69.5181655883789
48.81591796875,51.2868537902832,70.723175048828125
49.194889068603516,53.365516662597656,69.486907958984375
46.60830307006836,54.082698822021484,67.7074203491211
49.05706787109375,53.564083099365234,69.3744888305664
46.36063766479492,54.05145263671875,67.859619140625
46.58742904663086,54.091064453125,67.74129486083984
46.707942962646484,54.20521926879883,67.97986602783203
48.55270767211914,51.360042572021484,70.90986633300781
49.43622970581055,53.084144592285156,69.4018325805664
46.61786651611328,54.08793640136719,67.70478820800781
46.59932327270508,54.10246276855469,67.75170135498047
49.28988265991211,53.3188362121582,69.3605728149414
46.4859504699707,54.114749908447266,67.88373565673828
49.301570892333984,53.36312484741211,69.224212646484375
49.20701599121094,53.39970016479492,69.41307830810547
46.6031379699707,54.10364532470703,67.741607666015625
49.232261657714844,53.349159240722656,69.46101379394531
49.233619689941406,53.20008850097656,69.70223236083984
49.258270263671875,53.307342529296875,69.48277282714844
45.350074768066406,50.94771957397461,67.15345764160156
46.61159133911133,54.11117172241211,67.74763488769531
48.001548767089844,53.865108489990234,70.054962158203125
49.27066421508789,53.299068450927734,69.471771240234375
46.62699508666992,54.1236457824707,67.76380157470703
49.19428634643555,53.388580322265625,69.48345947265625
49.04419708251953,53.51297378540039,69.555145263671875
46.61054992675781,54.11587142944336,67.751708984375
46.82723617553711,54.05533218383789,67.48657989501953
49.060977935791016,53.499656677246094,69.55519104003906
48.76781463623047,53.93404769897461,68.88471221923828
49.24678421020508,53.30683517456055,69.52665710449219
49.27417755126953,53.4502067565918,69.09410858154297
48.94970703125,53.578914642333984,69.60848236083984
46.70649337768555,54.15167999267578,67.76292419433594
46.79985046386719,52.77893829345703,66.29685974121094
49.259742736816406,53.31258773803711,69.49967193603516
49.19704055786133,53.39100646972656,69.49764251708984
49.33628845214844,53.1634635925293,69.58729553222656
49.23887252807617,53.35157775878906,69.5022964477539
47.46983337402344,53.802242279052734,70.31584167480469
49.2902717590332,53.2928581237793,69.49588775634766
49.300086975097656,53.3747673034668,69.29724884033203
49.16402816772461,51.27986526489258,66.8465576171875
49.149330139160156,53.43775939941406,69.5439224243164
48.33806228637695,54.18975830078125,68.49564361572266
46.93385696411133,54.273128509521484,67.9417724609375
49.2982063293457,53.25880813598633,69.54813385009766
46.562042236328125,54.049293518066406,67.57860565185547
49.62004852294922,50.525936126708984,68.3292236328125
48.70851135253906,53.98121643066406,69.0171890258789
46.439002990722656,54.0079460144043,67.57476043701172
49.494590759277344,53.041744232177734,69.4332504272461
48.95991134643555,53.51068878173828,69.76679229736328
46.93449020385742,54.32077407836914,68.10839080810547
46.64012145996094,54.18466567993164,67.84024810791016
49.38612747192383,53.216278076171875,69.42839050292969
46.62126159667969,54.14585494995117,67.7457046508789
49.16012191772461,53.454627990722656,69.51348114013672
46.611473083496094,54.14705276489258,67.75383758544922
46.7228889465332,54.18735885620117,67.7727279663086
49.124717712402344,53.44694900512695,69.61051177978516
49.09873962402344,53.338680267333984,69.82109069824219
46.337581634521484,54.118228912353516,67.94156646728516
46.640960693359375,54.16249084472656,67.7560806274414
49.4030876159668,53.24876403808594,69.33916473388672
47.94552230834961,52.145172119140625,71.2011947631836
49.2532958984375,53.304752349853516,69.61395263671875
47.88701248168945,53.689632415771484,70.39046478271484
48.713314056396484,54.01652908325195,68.811767578125
49.0516357421875,53.61482620239258,69.44001007080078
49.05009841918945,53.68862533569336,69.249176025390625
47.02584457397461,54.17803955078125,67.58366394042969
49.4116096496582,53.067039489746094,69.6441879272461
46.22259521484375,53.99211502075195,67.70598602294922
48.886661529541016,51.203147888183594,70.72252655029297
46.44862747192383,54.176334381103516,67.94429016113281
46.64052200317383,54.08586883544922,67.5466537475586
47.71307373046875,54.396240234375,68.573760986328125
49.226165771484375,53.502376556396484,69.30729675292969
46.58924102783203,54.12395477294922,67.659423828125
46.969093322753906,54.36317443847656,68.185577392578125
49.205352783203125,53.39231872558594,69.5942611694336
46.53052520751953,54.214988708496094,67.9692611694336
46.521484375,54.06193161010742,67.56878662109375
49.25440216064453,53.38894271850586,69.49750518798828
48.763755798339844,53.76530838012695,69.66100311279297
49.210357666015625,53.44038009643555,69.50618743896484
46.47740936279297,54.14789962768555,67.80333709716797
49.355892181396484,53.31155014038086,69.41263580322266
48.910118103027344,50.39584732055664,70.2944107055664
48.641693115234375,54.05867004394531,68.9920654296875
46.529850006103516,54.15093994140625,67.755096435546875
46.522212982177734,54.27985763549805,68.24182891845703
46.94073486328125,54.21768569946289,67.66490936279297
46.560184478759766,54.14408493041992,67.702484130859375
49.333492279052734,53.306644439697266,69.50130462646484
49.187984466552734,53.61220932006836,69.15621185302734
49.14436721801758,53.44473648071289,69.65716552734375
49.34711456298828,53.33332443237305,69.4272232055664
47.776580810546875,53.74186325073242,70.40513610839844
49.302310943603516,53.45427322387695,69.276611328125
49.2547607421875,53.443729400634766,69.4363021850586
47.67975616455078,54.42203903198242,68.64115142822266
48.967227935791016,53.58493423461914,69.73075103759766
48.8068733215332,50.6392707824707,70.574462890625
47.10298156738281,54.40541458129883,68.239501953125
49.34959030151367,53.167484283447266,69.70189666748047
47.892303466796875,53.72361373901367,70.396209716796875
49.18742752075195,53.44525909423828,69.59821319580078
48.898590087890625,50.36751937866211,70.30892181396484
46.81647491455078,54.31344223022461,67.97367095947266
49.26364517211914,53.38478469848633,69.553955078125
48.948509216308594,53.830867767333984,69.19837951660156
47.36511993408203,54.28004837036133,67.70781707763672
48.682273864746094,53.83361053466797,69.70210266113281
47.9904899597168,53.25377655029297,70.79179382324219
49.31965637207031,53.386077880859375,69.42903900146484
49.145423889160156,53.635276794433594,69.29337310791016
48.949676513671875,50.369930267333984,70.271514892578125
48.984127044677734,53.58836364746094,69.73097229003906
46.85829544067383,54.27547073364258,67.7929916381836
48.73215103149414,51.093650817871094,70.84526824951172
46.4422721862793,54.164459228515625,67.795257568359375
47.36679458618164,54.36032485961914,67.92774963378906
46.58152770996094,54.214595794677734,67.80467987060547
47.947364807128906,50.767486572265625,71.07662200927734
46.643157958984375,54.222503662109375,67.76934051513672
47.76054763793945,50.356143951416016,66.40499114990234
47.649513244628906,50.339656829833984,66.39573669433594
46.60543441772461,54.22654342651367,67.806304931640625
46.12754821777344,54.12369918823242,68.09916687011719
49.30162811279297,53.14833450317383,69.857879638671875
48.793724060058594,53.993934631347656,69.04719543457031
46.4381103515625,54.09169387817383,67.60391998291016
49.12359619140625,53.587059020996094,69.503997802734375
46.880218505859375,54.33850860595703,67.95771789550781
48.39573669433594,54.188018798828125,68.135498046875
49.05398941040039,53.48624038696289,69.80695343017578
49.3194694519043,53.32480239868164,69.58573913574219
48.01642990112305,54.28609085083008,67.974609375
46.42127990722656,54.161312103271484,67.783935546875
46.610313415527344,54.237979888916016,67.814239501953125
48.26362228393555,52.00825881958008,71.1779556274414
47.87090301513672,53.73207473754883,70.43157958984375
49.11640167236328,53.577884674072266,69.56000518798828
47.83464431762695,54.420494079589844,68.49757385253906
45.28660202026367,53.43452835083008,68.00634002685547
46.265830993652344,53.78855895996094,67.19327545166016
45.11992645263672,50.703758239746094,67.4908676147461
49.12285232543945,53.708038330078125,69.22184753417969
48.45781326293945,54.220149993896484,68.48320007324219
46.539947509765625,54.169395446777344,67.66748809814453
46.540836334228516,53.10873031616211,70.88434600830078
47.91633605957031,53.712432861328125,70.4541015625
49.13624954223633,53.547935485839844,69.603729248046875
49.21657943725586,53.50979995727539,69.51326751708984
49.37672805786133,53.465633392333984,69.1602783203125
47.90098190307617,53.77765655517578,70.38764190673828
47.835289001464844,54.42892074584961,68.47515106201172
47.86438751220703,53.75833511352539,70.42558288574219
46.37263107299805,54.132652282714844,67.70452880859375
48.995304107666016,53.64714431762695,69.68864440917969
45.609771728515625,49.67315673828125,68.355438232421875
48.020538330078125,54.31747055053711,68.00865173339844
46.2836799621582,54.076454162597656,69.66321563720703
49.15657424926758,53.30460739135742,69.95172119140625
49.36083221435547,53.235076904296875,69.703094482421875
49.362430572509766,50.92583084106445,70.24626159667969
49.466373443603516,53.2638053894043,69.41764068603516
46.429649353027344,54.195987701416016,67.79095458984375
46.54268264770508,54.18389129638672,67.65168762207031
48.95774459838867,53.65873336791992,69.74748992919922
46.87678146362305,54.40714645385742,68.11454010009766
49.515907287597656,53.18821716308594,69.4361572265625
49.396724700927734,53.355987548828125,69.44062805175781
47.92961120605469,53.75797653198242,70.42449951171875
49.30659484863281,53.470672607421875,69.44133758544922
49.06663131713867,53.828853607177734,69.06988525390625
47.48775100708008,54.40047073364258,67.92179107666016
49.18582534790039,53.57872009277344,69.51363372802734
46.43877410888672,54.27427291870117,67.9870376586914
46.5369758605957,54.19514465332031,67.65515899658203
49.39276123046875,53.19658279418945,69.73760223388672
48.36198425292969,51.9836540222168,71.1820068359375
49.392154693603516,53.39421463012695,69.41313934326172
48.86658477783203,50.043636322021484,70.12020111083984
49.37688446044922,53.49919891357422,69.20011138916016
48.55607223510742,51.18008041381836,71.0329818725586
47.52192687988281,54.35655212402344,67.76666259765625
46.38718032836914,54.12006759643555,67.58916473388672
45.2827033996582,50.300960540771484,67.54588317871094
49.62630844116211,52.94910430908203,69.56184387207031
46.28444290161133,54.14889144897461,67.7592544555664
46.53471755981445,54.23960494995117,67.74224853515625
47.955665588378906,53.46520233154297,70.7239761352539
45.27778625488281,50.285030364990234,67.56707000732422
47.767005920410156,51.72029495239258,71.3682632446289
47.78544616699219,53.766170501708984,70.48938751220703
46.852752685546875,54.417762756347656,68.07151794433594
46.39917755126953,54.23679733276367,67.855499267578125
49.33698272705078,53.38128662109375,69.6078872680664
46.56435012817383,54.362003326416016,68.11962127685547
49.27622604370117,53.44114685058594,69.63317108154297
46.493255615234375,54.26805114746094,67.84632110595703
49.138309478759766,53.53279113769531,69.7355728149414
46.67344284057617,54.28155517578125,67.72652435302734
46.220001220703125,54.1826286315918,67.8994369506836
47.854034423828125,53.77267837524414,70.47871398925781
47.35578918457031,54.45581817626953,68.02230072021484
49.277854919433594,53.44865417480469,69.63819122314453
49.38124084472656,53.139225006103516,69.879638671875
49.37089538574219,53.31125259399414,69.67729187011719
48.05061340332031,53.877105712890625,70.2856216430664
48.68510818481445,51.30315017700195,71.0135726928711
46.571048736572266,54.29106521606445,67.804290771484375
49.148765563964844,53.47801208496094,69.8358383178711
46.23917007446289,54.122188568115234,67.677490234375
46.49945831298828,54.32436752319336,67.9778060913086
49.1512565612793,53.380760192871094,69.963226318359375
47.520999908447266,53.83652877807617,70.489776611328125
49.32182693481445,53.46633529663086,69.5417709350586
46.108463287353516,54.087860107421875,67.74205780029297
47.160240173339844,54.45536804199219,67.9935302734375
46.62474822998047,53.425296783447266,66.54551696777344
47.42587661743164,54.45193099975586,67.96282196044922
47.332763671875,54.49104309082031,68.115936279296875
48.05339050292969,54.430423736572266,68.37091064453125
48.480201721191406,54.283138275146484,68.45769500732422
48.44110870361328,53.16813278198242,70.7771224975586
49.273860931396484,53.44893264770508,69.69097900390625
48.85500717163086,54.02614212036133,69.17138671875
46.44995880126953,54.20747756958008,67.64009857177734
49.408782958984375,53.44385528564453,69.4053955078125
49.517967224121094,53.36818313598633,69.24199676513672
46.37977600097656,54.216819763183594,67.72655487060547
49.58936309814453,53.37723922729492,68.6396713256836
46.26206588745117,54.22571563720703,67.88337707519531
49.46039962768555,53.231082916259766,69.66936492919922
46.13117218017578,54.1483268737793,67.83106994628906
48.3861198425293,51.94899368286133,71.22248840332031
48.04235076904297,54.22874450683594,67.56639862060547
48.290199279785156,54.37538146972656,68.83454132080078
46.766319274902344,53.09364318847656,66.2673110961914
46.90093231201172,54.455631256103516,69.2715072631836
46.32989501953125,54.179256439208984,67.6628189086914
47.095359802246094,54.33475875854492,67.5859375
49.40671920776367,53.25542449951172,69.7572250366211
47.45610809326172,54.452110290527344,67.90155029296875
47.285804748535156,52.4405403137207,71.36572265625
48.09249496459961,54.29761505126953,67.76079559326172
46.198429107666016,54.12206268310547,67.65355682373047
48.095767974853516,54.43210983276367,68.3316650390625
46.61701583862305,53.43972396850586,66.53119659423828
49.264774322509766,53.251625061035156,70.00621032714844
49.13269805908203,53.66408920288086,69.61866760253906
46.309303283691406,54.231529235839844,67.8050537109375
46.341209411621094,54.135746002197266,67.53787994384766
48.44557189941406,54.32252502441406,68.51863098144531
48.2355842590332,53.673011779785156,70.48594665527344
46.57143020629883,52.35835647583008,71.2860107421875
47.0208854675293,49.772239685058594,66.7212905883789
48.347625732421875,54.36018371582031,68.4265365600586
49.42759704589844,53.567501068115234,69.03804779052734
49.010353088378906,50.41350555419922,70.42536163330078
46.28794479370117,54.219268798828125,67.77862548828125
49.03363037109375,53.68770217895508,69.76080322265625
47.30840301513672,52.48258972167969,71.36516571044922
48.440093994140625,54.31953811645508,68.355682373046875
47.380950927734375,54.475311279296875,67.93053436279297
46.422607421875,53.224178314208984,66.43524169921875
46.7384033203125,54.48457717895508,68.2602767944336
48.39805603027344,54.35177993774414,68.455352783203125
49.22732925415039,53.73284149169922,69.2850112915039
49.3526496887207,53.259639739990234,69.8962631225586
46.54292297363281,52.37335968017578,71.2890625
47.26008605957031,49.50510787963867,70.32141876220703
46.25895309448242,54.21693801879883,67.76795196533203
46.410858154296875,53.25616455078125,66.4485855102539
46.19218063354492,54.11531066894531,67.58946990966797
45.94794845581055,54.036590576171875,67.71077728271484
49.09019470214844,53.57714080810547,69.8861083984375
49.29417419433594,53.44126510620117,69.76420593261719
45.40834045410156,53.67652893066406,67.85733795166016
46.480220794677734,54.4234619140625,69.08489227294922
47.400489807128906,54.49037170410156,67.93507385253906
46.394412994384766,53.311363220214844,66.48823547363281
46.426719665527344,53.584449768066406,70.62494659423828
49.865726470947266,50.560386657714844,68.51782989501953
46.277854919433594,54.33137893676758,68.08171844482422
48.6929817199707,51.64583206176758,71.12188720703125
46.469444274902344,54.27053451538086,67.65478515625
49.8599739074707,52.42450714111328,69.7039794921875
46.553916931152344,54.25459671020508,67.54957580566406
46.33522033691406,54.256038665771484,67.73766326904297
46.36345291137695,54.290462493896484,67.80316925048828
