"V1","V2","V3"
-0.638977528084069,-2.34014464449137,1.50901845423505
-0.972860747482628,-0.166532426141202,1.63080370193347
-1.40239276131615,-0.613707034382969,0.0975123401731253
1.11419953219593,-0.888914552517235,1.36649309657514
-1.48821282852441,-1.03141904762015,0.679696316365153
2.07596520893276,-0.673775548115373,-0.956663194578141
1.1198292709887,-0.960147713776678,0.0935803069733083
1.0983225046657,1.53147775121033,-2.07802192959934
-2.44464238593355,0.430651080328971,-0.0265135173685849
-0.084785541985184,-2.35793628171086,1.73609582427889
-1.2996747395955,1.65155707625672,1.75918697007
-1.00565706146881,-1.04357631225139,0.110106733627617
-1.45252595096827,1.52253935672343,-0.793707164470106
1.63577213929966,0.189761532470584,-0.0126874409615993
-0.00373690528795123,-0.334113847464323,2.87874273816124
-0.0158566161990166,0.846241594757885,-1.17088709073141
-0.869977626018226,2.12783439829946,1.40170784806833
1.363670588471,-0.0532453092746437,-1.23278823774308
1.9534003729932,-0.784379478078336,-1.83143143448979
-0.278821569867432,1.44442984974012,-0.765074943657964
-1.18382033938542,0.206392026040703,0.935588254127651
1.96637743944302,-0.23542207852006,-0.386868091765791
-0.75187419494614,-1.8233076450415,1.18244872475043
1.31323573552072,-1.47875906294212,-0.121686591301113
0.681175972335041,1.72846390167251,1.01294465130195
-0.850561177823693,0.177391111850739,0.725492652039975
-0.589543066453189,1.24296095129102,-1.77102444414049
-0.818738652393222,0.603712395764887,2.5825963569805
-0.927137729711831,0.401237221900374,1.48133767442778
-0.310201491694897,1.46399025712162,1.16169915581122
0.888554717414081,-0.23363485140726,-0.436449813656509
0.646974863950163,-0.428589672781527,1.57753811264411
-0.528756276704371,0.18059296393767,-1.35446395073086
1.03640626464039,1.57150921365246,0.491150465793908
-1.36605100845918,1.87751158419997,-0.165761571843177
-1.11007952364162,2.40504332911223,0.755769317038357
1.48914346983656,-1.08743120636791,0.145318512339145
2.1769275823608,1.40109622338787,0.0695889573544264
1.76467989524826,-2.34835567278787,-0.561808525118977
-1.61640274431556,0.365380842704326,1.41180448327214
1.88851942587644,0.0399394193664193,1.40250130835921
0.585118148010224,1.78289601719007,-2.25109173450619
-0.283345404546708,1.07156721269712,-2.7556038312614
2.02704550232738,0.39522962551564,-1.49467142578214
-0.717007782775909,-1.60340410703793,1.97743413504213
-1.2537892232649,-0.546205585822463,1.02376625966281
0.818343645427376,-2.32423151470721,-0.921256035100669
-1.57852376578376,-1.86795336194336,-1.69890762073919
-1.204214009922,1.24962717527524,-0.626138580031693
1.16434426233172,-2.63223559828475,-0.124915780965239
0.416034994181246,-2.50603833049536,-0.211661355569959
-0.134709527716041,-1.37659871857613,1.28015114273876
-0.732206620741636,2.16152964066714,-1.12569033494219
-1.27621938753873,-0.680094803217798,2.14848706685007
-0.656299777328968,-0.960408241488039,1.7756086033769
-0.475358585827053,-1.60541761200875,1.64819197962061
0.509893402922899,-0.930431712884456,-0.914621829986572
-1.2251802245155,-1.4214890836738,1.38820458389819
0.224902329035103,-2.1956385425292,1.77244606660679
1.55998336337507,-1.24261784367263,-1.93174597760662
1.77543669193983,2.00742453150451,0.365947105921805
0.538458187133074,-0.408653019927442,-1.83719383087009
-2.21020073443651,-0.731034737080336,0.3674330804497
0.0459120045416057,2.94527073903009,-0.188674403820187
0.12847360689193,-2.77734765736386,0.54163666209206
-0.52638158435002,-1.48487756308168,-2.40313280560076
-1.13739026896656,-0.947468973230571,-1.76498368475586
0.347936780657619,1.71544069284573,-1.06702605262399
0.59978338284418,0.0971757508814335,2.79380890075117
-1.15905905328691,-0.106200027745217,1.1982531119138
0.397676871623844,-2.18765741726384,0.839554450940341
0.262680529151112,-1.44653058378026,-1.62869744701311
0.648572854232043,-2.05633886670694,-0.74757440853864
-2.31664298661053,0.450596577487886,0.00539767043665051
-0.246045417152345,-0.557455109898001,2.41818925878033
-1.28648240212351,-0.0367919057607651,-1.58941196696833
1.10480323014781,-0.224019820801914,2.37306839134544
0.937091942410916,-1.33963717706501,0.845288185402751
1.52078311750665,1.17037176853046,0.941940478049219
-1.47015963541344,-1.19250782718882,-0.2342594624497
0.604243533220142,-0.750201728660613,2.78603642061353
0.117691786028445,-0.373499087523669,0.768216863740236
-2.43695860588923,1.28422265918925,0.0832923701964319
0.0541365346871316,1.61797572299838,-1.55008798185736
-0.784094482194632,1.98847599187866,-0.928237679880112
2.25619991635904,-1.00585639569908,-1.05409154109657
2.0904960972257,2.04278340842575,-0.58009138237685
1.66222933726385,-0.0963284145109355,1.42886025784537
-0.681758898776025,-0.634741873014718,-1.39280048618093
-2.36497784592211,1.27731026429683,-1.06959341559559
-1.68855279078707,-1.19480380928144,-1.52843499742448
-1.08610255597159,-2.21897029085085,1.51017893012613
0.744725005701184,-1.17910875985399,0.489775427151471
0.456844677217305,1.12072812533006,-1.24996759369969
0.753346215002239,-1.77890331996605,0.075288834515959
2.07893080590293,-1.95947248069569,-0.225717828143388
1.80419140728191,0.592527049127966,0.171186800580472
-1.60195194091648,-0.1652274238877,-1.1536398162134
-0.260232743807137,2.47228595148772,-0.156235163100064
-0.540851642377675,0.94386980496347,1.39944490604103
0.070332613773644,-0.847194756846875,-1.56974738510326
0.257042967248708,-0.170333708636463,0.469686494674534
-0.447833675891161,-2.0495403832756,2.0915515772067
0.665195509325713,-1.16410880209878,-0.190998072735965
2.52194773592055,-1.10181842464954,1.17401072150096
1.25892865005881,0.112696456722915,2.66870743548498
1.6422363887541,-1.69675542600453,-0.939305942505598
2.10022799111903,1.33415195345879,-1.04629281442612
-0.855105548165739,-1.44311122549698,-1.77116068080068
-0.487618193496019,2.07655182480812,1.78624206036329
-0.159525975119323,0.555322085972875,1.69121406041086
1.95331495441496,-0.444292629137635,1.68865299643949
-1.63243274018168,0.893878600560129,0.420184867456555
-1.82311795838177,1.10840562125668,0.57598252594471
-2.34520196355879,-1.13783511053771,-1.38978675473481
-0.679198027588427,-2.06191402673721,1.05575011717156
-0.379660889972001,-2.60135576594621,-0.0313520771451294
1.73081509256735,0.625313740689307,-1.70564143080264
-1.36707679135725,0.752758185379207,1.14517270959914
-0.796597982291132,1.89288741862401,-0.658612766303122
-1.43586135143414,-1.46270982082933,1.54097283538431
1.7857357095927,-1.22178023261949,0.04963732464239
-1.98793028946966,-0.715757193043828,-0.0486784111708403
-2.09881741181016,0.262886923737824,-0.656263181939721
2.31309611164033,-1.31174378888682,-1.09994245972484
-0.0483356066979468,-1.46635455312207,1.55641264328733
-2.32136347331107,-1.03223812719807,-1.39937460422516
-0.935254387557507,-0.367978298105299,2.21248571947217
0.845451094675809,0.0826142630539834,2.87459311913699
-0.00997320050373673,-2.88813214469701,-0.715587776619941
0.66250670235604,0.69137782137841,-0.48265984095633
-1.38309107813984,0.363388282712549,-2.2263645180501
0.982592251617461,-0.67260322580114,-0.732851362321526
-2.29839427722618,-1.56631775200367,1.12126140994951
0.86735467845574,0.759057262446731,-2.28824812732637
-2.15134048042819,1.65118296118453,0.250944054219872
-2.64098179293796,-0.149397928733379,-0.779366180766374
2.0453699673526,1.14782639220357,1.41995010897517
0.0218018805608153,2.44501096336171,0.853094015736133
1.65704466635361,-2.36678596073762,0.435109105892479
-2.37468534847721,1.38570357626304,-1.0462030149065
1.74254392040893,-0.0363721959292889,-1.09076398657635
2.44259372027591,0.274631763808429,-0.895501160994172
0.596015657298267,2.21644279640168,0.837808686308563
-0.507884644903243,-0.199629704933614,-1.82786294119433
1.07528909202665,1.36948290467262,-0.354479899629951
0.347428887616843,-2.10232620500028,0.926226974464953
0.0153435543179512,-1.84472753293812,0.420421376824379
-0.799344217870384,1.3191133257933,1.90843719569966
-1.92785387299955,-1.26186628639698,1.8490914478898
-0.667187404353172,1.87868228880689,-0.263373825699091
-1.83723133709282,0.881548758130521,1.81694917939603
-0.111440295819193,0.611518357414752,-1.91010796604678
1.98262029793113,-0.681992259342223,0.282244876027107
-0.58836404979229,2.67544071748853,-0.675801001489162
-0.873938196804374,2.41171228419989,0.0807641129940748
-0.220360374078155,-0.200024690944701,1.90366976475343
2.0299928477034,-1.76692251674831,0.286070323549211
-0.544037005864084,-1.42374382680282,-2.12717676255852
-0.484371573664248,0.607077641878277,0.148479354567826
-0.563631770666689,0.982796969823539,-0.736462030559778
1.89573905384168,-0.889287658967078,0.632180878892541
-0.163887431379408,-0.144127072300762,0.591145190410316
1.0756941139698,2.37730628857389,0.155079249758273
0.855224751401693,-2.52921850327402,0.912534384056926
0.738951018545777,-0.740781648550183,-2.37778696417809
0.536159926559776,-0.320792654994875,-0.68421768816188
0.823172010015696,-1.58767320821062,-1.65085118729621
1.77890412323177,-2.38531863642856,-0.199383003171533
2.0786036029458,0.874909748788923,1.43781328015029
-1.30226967344061,-0.612235943321139,-2.15132702048868
1.26742733130231,-1.24972015991807,-2.01292935619131
0.257468654774129,-0.417532264720649,-2.70824216119945
0.602458387613297,1.3297886098735,0.764395710546523
-1.04344157455489,-1.85383961722255,-0.338356744498014
-0.584888423793018,-2.32212992152199,0.0319581194780767
0.194268956780434,-0.485749473329633,-1.82184195192531
1.43360460782424,1.64022102300078,1.11027856869623
0.402824205346406,0.879576800856739,-1.15712792985141
-0.499969272874296,1.32169650262222,1.11422587512061
-1.50199071178213,-0.63437933055684,1.71633345633745
-0.936253516003489,-2.53119620075449,-0.449348375201225
-1.54602665780112,2.3381394809112,-0.137734490912408
-0.677903986070305,-2.48513833153993,-0.630741611123085
-0.967437019106001,-2.05471379589289,1.95127209182829
-0.560561207123101,-2.79136994574219,0.293589552864432
2.57559132529423,0.0951460744254291,-1.02786425175145
-2.06832797359675,0.646290886681527,-1.57428002776578
2.61489985277876,0.0364895984530449,-0.349405252374709
1.52125236857682,-1.04245489323512,2.3417139602825
-0.0813412335701287,-0.0409842585213482,-1.76668174657971
-0.915449544321746,-0.17645048070699,-2.68074924498796
0.867337172850966,-0.20214522164315,-0.441053624264896
0.121182971633971,-1.22562554525211,-0.989109566900879
-0.0320784249342978,-0.717641528695822,-1.06201193807647
-1.47965709585696,0.710514445323497,-0.802580194082111
1.02590041235089,0.61503243399784,-1.33266843901947
0.392921362537891,0.176201795227826,0.630461300723255
0.0163485403172672,-1.72340172529221,2.37536307005212
0.3248844682239,-2.22953714104369,-0.0877113486640155
-0.77866577077657,-2.3875672230497,-0.883424534462392
-0.864186613820493,0.471739938016981,2.05670491699129
1.81870203930885,0.730777481105179,0.700918529648334
0.353139240760356,1.82565005449578,1.00001672795042
0.966464264318347,-0.104534985031933,1.80156555678695
-1.66136521613225,-2.19567080726847,-0.238994854968041
-1.29803257388994,-0.267637051641941,-1.65178482374176
0.973599239252508,-2.66719893598929,0.20913952589035
1.12112004356459,-2.0224331561476,-1.01472289441153
0.657977038063109,-0.183990055695176,1.5957911722362
0.259298686869442,0.772418274544179,0.541110752150416
2.54014777299017,0.679230694659054,-1.25892478739843
-0.0650727110914886,0.241653517819941,-0.461191402282566
-0.595752805005759,-2.8813548758626,-0.133506007958204
-0.730207560583949,0.731920659542084,1.04017798276618
0.624350159894675,2.42976982472464,-0.210362226236612
-2.51668626442552,1.42080431152135,-0.136310888919979
-1.05516853882,1.11554268887267,-0.417933335993439
0.479567315429449,-2.88057390460745,-0.253989187069237
0.598092976491898,1.97793186781928,-1.80103390524164
-1.49927607318386,-1.65186054864898,1.10478344885632
-0.624148876871914,-2.73790667066351,1.01639446802437
-1.59416664205492,0.627330728340894,-0.788925517816097
-1.99083969276398,1.3763585742563,1.62241426762193
0.205787120852619,1.05599782057106,1.24190488597378
-0.289969802834094,-1.79597870400175,0.708088784012944
-1.40996925719082,1.16535789566115,-1.81545361177996
1.33884921390563,-1.05941864149645,0.148443122394383
-1.1152381170541,-1.11549650738016,1.06255783746019
-0.158048920333385,2.67979267565534,1.10196036519483
1.15900250477716,1.54319560574368,-1.96121258055791
0.397780667524785,-1.0081174923107,0.508801824878901
1.25713566457853,0.14757968718186,0.692405741661787
-1.63114138925448,-0.415337382350117,-0.762721127830446
-0.0999913117848337,-0.387182048521936,2.84077047463506
0.425695173908025,2.42725163279101,1.12041923124343
0.257939964998513,-0.0022506401874125,-1.80457568680868
-0.728275692556053,-0.96671330044046,1.23630175273865
2.7334856861271,0.125511778984219,-0.274880819488317
-0.591524417046458,0.0100571969524026,1.60316415969282
-0.77468939172104,1.14955731248483,1.91719290381297
1.77612064825371,1.23265760578215,-1.24173932382837
0.115810044575483,1.67205321136862,1.07437495049089
1.77500295080245,0.632442067377269,0.152872745878994
1.82022881833836,-0.538519661407918,-0.867747919633985
-2.44392373971641,-1.48449800815433,0.489564845804125
-0.877452691085637,-0.762970644515008,2.28965678438544
-0.445148090366274,-2.33788866223767,-0.444681912660599
2.01936281053349,-0.538779992144555,-1.72174274548888
1.53619399527088,-0.310967241413891,-1.43058553012088
-2.11655672220513,-0.678764406591654,0.943982420023531
-2.3901546606794,1.16090297559276,-0.54563244106248
0.212037890218198,0.315779054537416,-1.99395678704605
-2.16464209975675,-0.890495000872761,1.11814939370379
1.99987959908321,-1.88723277440295,0.531537365633994
-2.67342151561752,-1.35667928494513,-0.0440855654887855
-1.79225060110912,1.35697828000411,-1.13139399373904
-0.0179013493470848,-1.95559454988688,1.31994800549001
-1.87206151708961,0.262597042601556,1.04690398508683
0.756182748824358,0.687702689319849,-1.49900307739154
2.40572956809774,-0.082256150431931,-1.26211622357368
0.802969525102526,-0.793771761003882,2.73888743296266
-1.14973091846332,-1.5769071704708,-1.03672752762213
-1.19497373979539,-1.42816641228274,-1.0965454322286
0.268691961653531,-0.929918403737247,-1.27420911518857
-1.04530753707513,0.402744494844228,1.1333614080213
1.51822827151045,-2.35155187686905,-0.908765953034163
0.396994122304022,-2.79720109049231,-0.211925653740764
0.7498823935166,1.30798585759476,0.362511605489999
-1.82526469510049,-0.122693977318704,-0.896753315348178
-2.78256481792778,0.60305509949103,0.452335031703115
0.439161099493504,0.0324335200712085,2.94380253553391
-1.80842776224017,1.36444251285866,-0.643427684437484
2.18442112533376,0.811359903775156,-1.09151816926897
-0.060190252494067,0.0910996226593852,-0.431460434105247
-2.36017348151654,0.196639051660895,-1.78846354968846
-1.49008341366425,-0.0499303238466382,-0.485210604965687
2.1284386664629,-1.49765839800239,-0.482727056834847
0.0888971253298223,-1.92158598918468,-0.847542718984187
0.967910057399422,-1.16131488466635,-0.0919799907132983
-0.314954549074173,1.21552530862391,-0.223888322710991
-0.0312729980796576,-0.191922698635608,-0.384006166364998
-0.793701734393835,-0.0788248633034527,-2.56985616311431
-0.616234373766929,1.40544540854171,-1.36019103834406
-0.142324409913272,-2.08251510048285,-1.90354571957141
-0.669001206289977,2.56783903716132,-0.636822040658444
0.241597843822092,-0.812360483687371,2.68100769678131
-2.1171563998796,-0.862698779907078,-1.78811351722106
0.998275556601584,0.348447780590504,0.906493286602199
-1.13233049120754,1.09826585557312,-2.39881439739838
0.385276962071657,1.04533185437322,-0.306303075514734
-2.17977336980402,0.985841334331781,-1.33408545423299
0.601383101195097,-0.947930071502924,-0.831039413809776
-0.125820822548121,-1.06341784726828,0.432848594617099
-1.45228699408472,-2.27140411594883,-1.15524482354522
-0.840484861750156,-1.29238974675536,1.10271775675938
-0.945971564389765,1.8985152002424,-1.90599419921637
1.02296608127654,0.693888818845153,1.19985817791894
1.22668000683188,0.46385508030653,-0.274861719924957
-2.24546710029244,-0.105373467318714,-0.0294934655539691
-0.368308999110013,0.552357487846166,-0.203398698940873
-1.01436522044241,-0.45922779198736,-2.07381882844493
0.663029154762626,-0.245356683153659,2.57852574437857
-0.468272200785577,-1.89120713621378,0.593746491707861
-1.15106432698667,2.16333210747689,0.139615737833083
0.0512445126660168,1.01186201395467,-1.78147049015388
-1.09245137684047,1.10083234962076,-1.14615818811581
1.93789678579196,-1.22311401972547,-1.6028926866129
0.631178534589708,-1.28277500532568,1.22641434101388
0.607156233396381,0.345028531271964,2.71628532512113
0.586371973156929,-1.25063830381259,-0.484448445495218
-1.90390084963292,-1.88140712259337,-0.0984544171951711
-0.111202196683735,0.474719122052193,-2.46515404712409
-0.777731247246265,0.346742253284901,0.336469871923327
0.0925179049372673,-1.67128708865494,1.21053740289062
1.46081512514502,0.350297508761287,2.11646312568337
0.293742389883846,-2.38908679783344,1.01332221133634
-0.0720421141013503,0.857301773037761,-1.90003523882478
-0.652804262470454,2.5976220164448,1.09931307379156
0.914095503743738,1.52357795415446,1.99111509555951
-1.83345581637695,-0.1428805408068,1.80768753401935
-0.761385612655431,-1.54113779822364,-1.97709338134155
-1.33370560174808,-0.00326992571353912,0.00462235417217016
0.437580294907093,1.92868258338422,0.785647615324706
0.149561483412981,-1.74888626486063,-1.52044834848493
-0.859037079848349,-0.946558638475835,2.07798072695732
-1.01509988727048,0.18507454963401,0.887399164494127
0.46766949724406,-2.82432105951011,-0.29270883416757
2.42937237722799,0.487415547017008,-0.306510369759053
-0.502329288516194,-0.683879873715341,-0.468224354088306
-1.09738380275667,0.295192016288638,-1.29329956881702
-1.57535659102723,0.440990465227515,-1.90567993372679
-1.58842218713835,0.54812274640426,1.4926840136759
-2.00518956128508,0.249593824613839,-1.9772644280456
-1.36062705377117,0.445931633468717,1.89269538363442
0.980278329458088,0.00333391595631838,-2.01910355407745
-0.525059759616852,2.38090456277132,1.70238843513653
-1.0654240809381,-1.10871126176789,2.33632796443999
-1.53382720146328,1.74504365818575,-1.48195617087185
0.109998376574367,1.4702584608458,-1.37714232411236
-1.70292083965614,1.08072971273214,-0.140234482940286
-0.369528417941183,-2.38813888421282,1.76823622360826
-0.242255548015237,-1.33089178428054,-1.73143741674721
1.72942926781252,0.323806097265333,-1.36341422656551
2.66232150513679,0.609702947549522,-0.234344355762005
1.78442208794877,-1.74369363673031,1.10892438143492
2.18277344573289,-1.19188279425725,-0.496713303029537
-1.41027412097901,2.01649063685909,-1.67520925356075
-2.07644219789654,-0.83549348032102,-0.645163756795228
-0.471409702207893,-2.06481031933799,1.69978461368009
-1.90467335656285,0.284055615775287,-1.4653679151088
0.565755747724324,-2.69835516996682,-0.16835069982335
2.78858438506722,0.411099370568991,0.84112495277077
-0.327631497289985,1.14457476977259,2.73059179214761
-1.99994485359639,2.04270435869694,0.41843478474766
0.26921579008922,-2.12988791009411,-1.69766219845042
2.62356540933251,0.638727206736803,-1.09586420981213
-0.883343537338078,2.33464797539636,-0.405560730490834
0.440142356324941,2.20592067902908,-0.933681971859187
0.232949326280504,-2.14909169264138,-1.60847937036306
1.86725872708485,0.09778261044994,1.86662244424224
-0.407449289225042,2.87105179158971,0.553874555043876
0.186243813950568,2.48672499787062,-1.17648000223562
1.48776143370196,0.618193871341646,-1.60182514507324
-1.12055235123262,-0.167244632262737,2.11542873736471
-0.571310560684651,-0.542890392243862,-2.34692922374234
0.181957424618304,1.74585786228999,1.64947384083644
-2.14937477605417,-0.480081303510815,-1.42630291124806
-0.358101345598698,-1.49153921194375,2.12952482840046
2.35137643804774,0.530653471592814,-1.0820829430595
1.10347248846665,1.46246794285253,-1.73990800883621
-1.85586582776159,-1.84006651723757,1.34531975118443
-1.4613469094038,1.29178650118411,-1.2805048590526
0.73414845764637,0.0769697525538504,1.10277457907796
2.54166005691513,-1.07659285096452,-0.86398130049929
0.497924679424614,-0.551518847700208,-0.115879734512419
1.24074897821993,2.42164149228483,0.295891811605543
-0.840510775800794,-1.07409271085635,2.40269739506766
0.457614629063755,-0.626824493519962,1.33462702436373
0.784257167950273,-0.973616677802056,1.89641119726002
1.19815612351522,-1.24777132971212,1.1122818547301
-1.64695997256786,0.905747488606721,0.563049668446183
-0.152649769093841,-1.14310040418059,0.297846619505435
-0.941134273074567,1.64539715414867,2.01135767670348
0.695376261603087,0.180900765582919,-2.70046032965183
0.492448383942246,-1.9594056350179,0.717247682623565
0.83522953139618,-1.34891957323998,0.764248673804104
1.72643781965598,1.4722967678681,-0.176687674596906
0.707832894288003,0.713305226527154,-1.00194178428501
2.74081004178151,0.0570882889442146,-1.0954033001326
1.44393830280751,2.23876172024757,1.3482292634435
0.530191000085324,0.244794303551316,-1.39078901801258
1.16756191290915,-2.09401744650677,-1.71018230030313
-0.03632234595716,-0.62970845354721,-2.40402170782909
0.942028163932264,-0.837717528920621,-2.54558109166101
0.117333508562297,0.044324797578156,1.80127687985078
2.15632842108607,-1.61599453026429,-0.536856302060187
0.80904436390847,-1.96488091209903,-0.24710061494261
-0.129563462454826,-0.0701393424533308,2.37880217470229
-0.912439822219312,-1.49524123733863,-1.52599162654951
-1.83896589512005,-0.0448436262086034,0.097137441392988
-0.286567299161106,0.387502481695265,-0.168426495976746
0.0130369509570301,2.14676732383668,1.25200387090445
-1.04209681274369,-0.1089549777098,0.626678856555372
-0.588796145282686,-1.53562046354637,1.35706837289035
-0.311864194460213,-0.665264517534524,-1.50308079225942
2.34834463521838,0.976301115006208,0.00131259206682444
-1.3299690275453,1.62880221381783,1.69741532765329
-0.42234393954277,1.5609712600708,0.765308267902583
0.699131520465016,2.65083307726309,1.13007087539881
1.63138703908771,-2.27110023843125,1.08576328447089
-0.55257260100916,1.1042829095386,1.50464724004269
-0.896006760187447,-1.2567972689867,-0.248157318681479
0.755301062017679,1.2755109379068,2.58786837849766
-1.59622316434979,-0.0479020904749632,-0.65845418907702
2.02285049529746,-0.82430251641199,-0.160417641978711
-0.492517920210958,-0.0568303274922073,2.64990247087553
1.65809887228534,1.34945541992784,-1.03579874848947
-0.599065827671438,0.284113833680749,-0.556712504010648
-2.00140491407365,0.525063349865377,0.102397112175822
0.255314254201949,-0.157083568163216,-1.11765741650015
-2.80008420255035,0.55488672433421,0.0859059537760913
-0.111200432293117,1.56057148100808,2.23006670968607
-0.874044466763735,-1.43577629188076,1.59564174944535
-1.42380587244406,0.29261575313285,2.30379202309996
-0.0771592673845589,-2.50165580771863,-0.91239487985149
-0.676570752169937,2.50881180306897,-1.42616975912824
1.39465238247067,0.729643613565713,1.61930402414873
-0.746902656275779,-1.96468222746626,-1.95853046653792
2.04894152702764,1.40761993685737,-1.22648481605574
-0.311793259810656,-1.35005253553391,-1.56653397297487
1.90016704425216,-1.23486662004143,-1.93006712431088
1.22514655860141,-2.09068115008995,-0.72364171827212
-0.487138927448541,-1.01265834923834,-2.41635862877592
-0.681027489714324,0.723859534598887,1.46782764745876
-1.45107409358025,-0.532189877238125,1.58380856132135
0.824562560766935,0.572204654105008,-2.72718848800287
-0.511376204900444,1.57801911653951,-1.71590439649299
