"V1","V2","V3"
-1.90900878421962,1.57490080408752,0.707724907435477
-1.88117664400488,1.33663156908005,1.33287341846153
-0.737600730266422,0.787624849006534,-1.96029949374497
-2.08185274014249,2.03517391858622,0.20562345162034
-1.481175692752,1.30359523091465,1.92941327439621
-0.315997094381601,0.835586110129952,-0.543565222062171
-1.59932227944955,0.149172078352422,1.69678270630538
-1.7377247591503,0.00930772628635168,1.73493164218962
0.92727610655129,0.960713644511998,-0.729345969390124
-1.26750386646017,-1.32676634844393,-1.52602225262672
1.30382731882855,1.39290478499606,-2.0661900267005
-0.352155308704823,1.26509883720428,2.43072113441303
-0.306051848921925,0.0221964824013412,2.43046461744234
-1.46770588774234,0.052642225753516,1.86892890930176
-1.66826231265441,0.475298651028425,-1.03255111724138
-0.836052413564175,0.497970944736153,1.2030587294139
-2.15202969778329,0.0063055045902729,0.663191760890186
-0.46387890027836,-0.233076933771372,1.39204664435238
0.749353925697505,-1.08399431873113,0.220528658945113
0.151836104225367,-0.886925345286727,-0.649876073934138
0.531359885819256,-0.770339653361589,0.803990000858903
-0.320754475425929,-2.46833925275132,0.45886254357174
-1.59545729868114,1.05984491854906,-0.398618255741894
0.901839142665267,0.443775914143771,2.69454388367012
2.22246409999207,-0.311044666450471,0.437167257070541
0.639846379403025,-1.33501920802519,1.33721551112831
1.41716858139262,-1.0107070854865,-2.2870142091997
0.361199945211411,-0.0993640841916203,-0.543879343662411
-1.45091409981251,-0.815596497617662,0.350299118086696
-0.0105738043785095,-0.443271802738309,2.32943304162472
-1.65157484309748,-1.02133339410648,2.21916323807091
0.188015668652952,-1.15281987469643,2.72465807944536
1.09462586743757,-1.06232984969392,-0.0582126290537417
-1.6750219152309,0.074604157358408,-1.01214173762128
0.869080308359116,-0.024687681812793,1.8001852305606
-2.00343880662695,-1.87290789233521,-0.233196556102484
-2.03662058338523,1.28119972581044,0.811594671104103
0.122838742565364,1.11713971104473,-0.206774704623967
1.17266265163198,2.12253027409315,1.05641123978421
0.241358407773077,1.93780219601467,-0.691693868022412
2.66577536193654,-0.33547445666045,-0.260259327013046
-2.57227219222113,-1.47349001141265,-0.150875716935843
0.993357525207102,-2.19692437537014,1.47363058710471
-0.893525641411543,1.71891839755699,-0.237741587217897
-1.38627973152325,2.23531901137903,0.898327925708145
0.690075685735792,-1.48128902725875,-0.187972732353956
-0.470025767572224,-2.18693686695769,-1.22282088082284
0.875808269251138,0.903311270289123,1.30366003001109
0.581097107380629,2.32229607459158,-0.601044982206076
0.366496757604182,-0.410660765133798,-1.12973736226559
-0.29004721250385,0.947541866451502,-0.60760365659371
2.41320172604173,-0.0965503882616758,0.791889631189406
0.363300989381969,2.28128044679761,-0.212429614271969
2.49316962948069,-1.0395775786601,0.891885050106794
-1.0144385676831,1.48122253641486,0.889036819338799
1.34795566275716,0.78861414687708,0.80404630349949
-1.33365885727108,-2.31059396546334,-0.671962697524577
-1.6419054097496,-1.87401505792513,1.01572626549751
-2.0673997993581,1.16956176934764,-0.69216325879097
0.472353332675993,0.531043589115143,-0.0215068822726607
2.47478295257315,0.663199887145311,0.47492690384388
0.461166938301176,2.17361675016582,-1.5478342641145
-0.169162400532514,-0.678230718243867,0.96307367272675
-0.242553889285773,2.3767367452383,0.199636555742472
-1.5978439883329,0.996858284343034,1.6735540414229
-2.33906227955595,-1.30313477385789,-0.698529782239348
-0.464769368525594,1.90307073527947,1.01535514974967
-1.10699269920588,-2.45260778255761,1.17884699581191
-2.52072918321937,-0.72644975502044,1.0537686701864
-0.17870967881754,2.23334983829409,-0.528381790034473
2.33067658357322,-1.59168259659782,-0.409963526297361
1.48610545322299,0.839572628494352,1.86994880670682
-0.818548560608178,-0.767011765390635,2.56554488372058
-1.91875702561811,-1.43788606161252,-0.189114909153432
1.15801193425432,1.77953984169289,0.819794151932001
-0.447983026038855,0.483818299602717,-2.46485354751348
0.550422744825482,1.43696535425261,0.688427325803787
1.49687533546239,2.17999323830009,0.114017705898732
-0.167850533500314,-0.378126916475594,0.779260342475027
-0.662162337452173,-1.64503566082567,0.306545911822468
-0.469239915255457,-1.6419330323115,1.52410032134503
-0.931459448765963,-1.2621897677891,0.808712697587907
-0.475502097979188,1.58746396377683,1.4096306101419
-1.81504600960761,-1.76234795339406,-0.387191577348858
0.704472354613245,-1.66396554512903,0.096789613366127
0.600746147800237,1.51471808273345,-0.0780944195576012
-0.389506368432194,-0.353725943248719,-1.25668823160231
-1.9197822608985,-1.62908763857558,-0.641957907937467
-2.39279557904229,0.37011447083205,1.08825056953356
-1.28999390546232,0.831943812780082,0.191877643112093
-2.29175159661099,1.66477143159136,0.288849115837365
-1.62613951927051,0.88781963987276,1.12065332802013
1.56780209206045,1.69290152611211,1.70749403117225
0.873145651537925,1.62739971885458,-2.11683313781396
1.17453492013738,0.0731692397966981,-2.69609163422137
-0.375356798060238,0.611410694662482,-2.32822290854529
0.551315839402378,1.19513839390129,1.28722770418972
-0.562956331763417,-2.37616601865739,-0.88357397262007
0.306652892846614,1.31854455219582,-2.49829042749479
-1.67303328495473,0.0720383604057133,-0.767189911566675
-1.22331671928987,0.883180393371731,-2.22854489134625
0.470308043528348,0.274426218587905,1.69803631771356
-0.706906727515161,0.329618243034929,-0.249864249955863
-1.95028012571856,0.326066267676651,-0.101586146280169
0.352135004941374,-0.305658663623035,1.17377777444199
0.92763098096475,1.88415594678372,1.10746360290796
1.78189373156056,0.96514179976657,-0.0645890948362648
-0.304215364158154,-2.72802185174078,-0.730696742422879
0.76224459707737,1.66074235131964,0.279826773796231
-1.57702108891681,0.629462337121367,0.575177370104939
0.798053002450615,-1.77997027896345,-2.25553480256349
1.61750897951424,-1.90274206828326,0.888816563878208
1.17747998563573,-0.0979080190882087,-0.945417668670416
1.68790440587327,1.19771769130602,-1.38611541548744
-1.67355216667056,0.875921811908484,1.23913175007328
0.987952396273613,-0.223780986852944,-1.21781206643209
-0.472767766099423,-2.29747913964093,-1.54314344236627
-1.06389090092853,-1.03077117539942,1.08789066039026
0.891963983885944,0.595047180075198,0.258751544170082
-2.40950798336416,-0.448712616227567,-0.695268255192786
-0.554619408678263,-1.58666490996256,0.904082985129207
-1.14363096188754,-0.197113523259759,1.76883525727317
0.748922194819897,0.829549783375114,2.70617852406576
0.151990764308721,-0.882358089555055,-0.803932157345116
-1.74510179646313,-1.11944863479584,-0.951674221549183
1.5315606999211,0.13088364712894,0.800543577410281
0.231995612382889,1.05499803135172,-2.51075788680464
0.594278101343662,2.33548749284819,1.54275199072435
1.57848416408524,1.88065819395706,1.1269569452852
-2.47212467109784,1.05169782042503,-0.260215454734862
-1.02904929500073,-1.64236227516085,0.90053064096719
-1.29812586447224,-0.60171172209084,-1.23686549440026
-0.161821310408413,-0.485345425084233,-1.57890483504161
1.12495955871418,-0.880860941950232,0.587426063138992
0.98334732837975,-1.43190040346235,0.630329778883606
0.391055567655712,-0.131751468870789,-1.3977213143371
1.16631591226906,-1.26238387590274,-2.4107848489657
-1.3428297531791,1.36662974394858,-0.45449820253998
0.109091218560934,-1.17690143035725,-0.806239865720272
1.00882550189272,-1.56264804303646,0.285846560262144
-1.40680003166199,0.800192988943309,0.26646830001846
-0.349363217130303,0.120993917807937,1.29530440270901
-2.12032515602186,1.92209499422461,0.64249565731734
-1.42958941077814,-0.675381059758365,1.34543484589085
-0.216979280579835,0.296817717142403,2.75626910710707
0.778808886185288,-1.28598047280684,0.101665770169348
-1.63551856717095,-0.0069639952853322,1.20605989219621
0.860272459220141,-0.472046358045191,1.75839871494099
0.741613421123475,-1.20990440296009,2.04262847872451
-1.33286781096831,-0.105297024361789,-2.00434025656432
-0.856292431242764,-1.97376680094749,-1.71532307239249
1.85703755775467,-1.34416895639151,-1.3738653184846
-2.08447052305564,1.36249300651252,-0.474709558300674
-1.5344099868089,2.02467171242461,0.298908349592239
0.508990787900984,-1.63252238044515,0.847702594008297
-2.31914499728009,-0.196815612260252,-0.69228316610679
0.0678299199789762,-0.361629125196487,2.80149717908353
-1.74280091235414,-2.39924670802429,0.259956515394151
1.03669847175479,2.29451131587848,0.262577500194311
-1.64135125419125,1.81351918028668,0.604694244917482
-0.0851227110251784,-1.46143737528473,-2.09507338190451
0.315568239893764,0.807240336667746,-0.301687689498067
-0.787959173787385,-0.0477334088645875,1.24996111867949
2.39074074430391,-0.28462879685685,0.847820699214935
-1.44835714576766,1.18706801254302,-0.545618522912264
1.59476178511977,-0.318173719570041,-2.46224064845592
-1.35575871448964,0.935823750682175,-0.656108900438994
0.866852513048798,0.143125461414456,-1.29404935520142
0.3698734883219,1.76625286694616,1.40803800243884
2.60470984317362,1.26882703509182,0.569029163103551
0.913778265472502,0.498503050301224,-2.53857106994838
-0.799691672902554,2.26892427960411,1.30300251860172
-0.0726953255943954,-1.61022180179134,-0.65035543916747
1.60172930639237,-0.0832822532393038,-2.3373770811595
0.731865502428263,-0.642145772930235,1.49910190561786
-2.23656362481415,-0.674943919759244,0.373349900823087
-0.0481274463236332,0.593314153142273,-1.40121446968988
-0.839415385387838,-2.04024231014773,2.02753941016272
0.537739637307823,1.02454986283556,-2.01226123049855
0.18739128112793,-1.15226635476574,0.318757908884436
-0.417452998459339,-1.37936198618263,-0.538410501088947
2.21854692511261,0.122502692509443,0.489033392630517
-1.22322577424347,-1.17618036456406,-0.957417187280953
1.65185352182016,-0.344547010492533,-1.73027335200459
1.35850526159629,0.670402566902339,-0.984248264227062
2.66364041576162,0.824116239789873,0.472991694230586
-2.51497806049883,-0.153399707749486,0.683601157274097
-0.91875504842028,0.904568701051176,1.07912568747997
1.72995253326371,0.671365967486054,0.428136453498155
-1.57287222426385,-2.52542486507446,0.338861173018813
-1.15633498644456,-0.270615166984499,2.74392036208883
-0.377365226391703,-1.66843649558723,-0.852038613986224
-0.944639928638935,-2.24273530952632,0.483332015108317
0.310220894403756,-1.95570694562048,1.62941039912403
1.13635761849582,-1.39244265016168,0.39844393869862
1.11466101044789,1.04054023884237,0.204244663473219
0.238048285245895,-0.120582366362214,2.22755770990625
-0.510080598760396,-0.424517249688506,-1.3722182912752
-0.434449600987136,-2.48617986962199,-1.10947046522051
1.70323502272367,0.978435883764178,0.734049246646464
-0.878577665425837,0.829404452349991,2.24087429372594
0.433246364817023,2.73838053736836,0.483741943258792
-1.08772863820195,2.46800194540992,0.741138313896954
-1.10711527056992,1.30164874065667,1.56034514168277
0.317653080448508,-1.49561803741381,-0.36227404139936
1.61409107409418,-0.837522194255143,1.01034786645323
-2.15467171557248,-0.709092632867396,0.0297213457524776
-1.13712775614113,-0.831777211278677,0.599657780025154
1.21731596393511,-0.188151201233268,1.99770206585526
-0.864953627809882,2.2763856081292,0.873984402045608
0.609882472548634,1.45551469316706,0.969383819494396
0.387257502414286,2.31306402431801,1.26263734744862
-1.01875426713377,-1.92614440619946,0.978589160833508
2.25792246032506,0.115981367882341,-0.670149661134928
2.59040823485702,0.287693481892347,0.959332485683262
-2.21973344637081,-0.292607195209712,-0.217978439759463
-0.678662308026105,0.602287380024791,0.500817513093352
-0.00756606319919229,0.0445426027290523,1.84536013193429
-0.667038075160235,1.21249600220472,0.714164678938687
2.64287849888206,1.1100640213117,0.839511089958251
-1.64310871995986,1.04805330187082,-1.96058991551399
1.89321417594329,-0.233826190698892,-1.75048031006008
-0.858082006685436,0.997679076623172,1.16663806932047
2.53536345949396,1.04354896349832,-0.434019656851888
2.4273876613006,0.855222288519144,0.783878469374031
0.205301481764764,2.05248446948826,2.11019791150466
1.94588986504823,-0.775420573074371,1.72819423070177
-0.547212273348123,-1.95731786079705,2.07018122496083
2.12138373730704,-1.00469572423026,-1.50538335274905
0.497545470949262,-2.05861129844561,-1.7345907795243
-1.11765158828348,0.395628345664591,-1.85379428928718
1.45026781735942,-0.425591063685715,0.179259851574898
1.77300196420401,-0.00178965367376804,-1.58060170942917
-0.904386883601546,-0.0919222352094948,-1.27330001676455
-2.06629747292027,-2.11583235114813,0.00251060491427779
-0.839839484542608,-2.62833238486201,0.347218802198768
-0.646977170370519,-0.0688186143524945,1.65022728312761
0.929470371454954,1.69156157970428,0.77508899057284
0.59430897468701,-0.406678999308497,-1.76026994688436
