V1,V2,V3
55.836402893066406,45.00950622558594,52.693485260009766
55.724632263183594,47.4488525390625,48.86309051513672
53.07212829589844,48.26176071166992,51.88439178466797
56.343990325927734,45.597755432128906,51.6400032043457
54.994529724121094,48.65332794189453,49.513404846191406
55.37798309326172,47.156009674072266,50.787498474121094
55.58763885498047,45.13388442993164,51.039093017578125
55.52543258666992,46.901344299316406,50.77728271484375
56.15751266479492,44.70281219482422,52.42215347290039
55.281036376953125,46.93826675415039,50.5821418762207
55.830543518066406,45.430328369140625,51.52291488647461
55.15849685668945,48.18390655517578,50.34452819824219
55.688995361328125,44.800445556640625,52.41687774658203
55.15793228149414,46.99637222290039,52.166709899902344
55.44585418701172,46.874420166015625,50.75566864013672
55.343223571777344,47.2237434387207,50.72167205810547
55.765987396240234,48.35319900512695,48.93690872192383
55.73249816894531,45.248207092285156,52.41596603393555
56.059181213378906,45.1475830078125,52.66457748413086
55.78514862060547,47.6638069152832,50.20893859863281
55.95882034301758,44.967864990234375,52.21177291870117
55.953311920166016,45.526031494140625,52.1405143737793
55.59275436401367,45.16688919067383,52.29518127441406
55.434017181396484,47.07278823852539,50.9417724609375
55.90303421020508,45.91630172729492,53.247615814208984
55.39096450805664,45.223453521728516,52.89025115966797
55.58434295654297,45.49048614501953,52.38903045654297
55.49045181274414,45.162628173828125,52.33917999267578
56.30302047729492,45.36613464355469,52.31962585449219
55.58195877075195,45.98654556274414,52.13178253173828
55.56586837768555,44.6772346496582,52.656272888183594
55.50484848022461,45.24101638793945,51.8387565612793
56.16250228881836,46.961795806884766,50.372432708740234
54.7321891784668,48.516876220703125,49.476844787597656
55.984046936035156,45.79389572143555,51.757991790771484
53.64167022705078,47.13680648803711,52.034366607666016
56.1823844909668,45.73106384277344,52.41270446777344
56.11235046386719,44.67349624633789,52.24291229248047
56.12590026855469,44.868465423583984,52.74354934692383
55.59492492675781,45.88686752319336,51.963932037353516
56.24143600463867,45.578956604003906,52.410282135009766
56.892093658447266,45.04594039916992,49.758766174316406
55.777809143066406,46.33039855957031,53.16679763793945
55.836185455322266,44.9547233581543,52.13310623168945
56.4062614440918,45.46574020385742,51.86992263793945
55.643611907958984,45.26222229003906,52.64033508300781
56.72776794433594,45.081275939941406,49.673763275146484
55.828495025634766,44.95478820800781,52.98713302612305
54.781681060791016,48.1567268371582,52.99085235595703
55.08473205566406,48.41019821166992,48.41423034667969
57.02059555053711,45.35188293457031,49.21236801147461
55.502079010009766,44.88460922241211,52.58243179321289
54.60896682739258,47.01447677612305,52.007408142089844
55.956787109375,45.1041259765625,52.28069305419922
56.094207763671875,44.66132354736328,52.578487396240234
55.53596878051758,47.360816955566406,50.61906433105469
55.06502914428711,48.22319793701172,50.358375549316406
56.441680908203125,45.036563873291016,49.46743392944336
55.42646789550781,45.76299285888672,52.04343795776367
56.05580139160156,45.63013458251953,52.30176544189453
56.026363372802734,45.2467155456543,52.303985595703125
55.839691162109375,46.23759460449219,49.361976623535156
56.22378158569336,45.26519012451172,52.552703857421875
55.978275299072266,44.655540466308594,52.21984100341797
55.978233337402344,45.31299591064453,52.39232635498047
55.563541412353516,45.2158203125,52.213497161865234
55.013633728027344,46.320640563964844,53.68671798706055
55.62089157104492,45.25130844116211,52.57900619506836
55.35702133178711,45.25163269042969,52.693275451660156
55.84579849243164,45.91499710083008,50.639835357666016
55.330108642578125,45.383819580078125,52.078556060791016
54.99127960205078,48.48347091674805,50.185264587402344
55.867950439453125,45.34341812133789,51.98851013183594
55.71328353881836,48.46554946899414,49.81862258911133
55.89518737792969,45.571495056152344,52.20528030395508
56.4168815612793,45.394615173339844,52.16117477416992
55.03361892700195,48.236820220947266,52.680118560791016
55.87089157104492,45.41629409790039,51.71966552734375
55.70369338989258,44.634151458740234,52.01247787475586
55.66238784790039,46.00347137451172,53.62834167480469
55.82017135620117,45.36705017089844,52.4205207824707
55.58652114868164,47.24679183959961,51.089542388916016
56.67885208129883,49.30821228027344,51.04644775390625
55.17615509033203,48.365318298339844,50.456390380859375
56.39024353027344,45.11259078979492,51.39619064331055
56.3594970703125,45.8253173828125,51.57101821899414
57.8754997253418,46.00410079956055,51.51203536987305
55.494239807128906,44.804176330566406,52.644317626953125
55.70565414428711,45.152671813964844,52.221473693847656
56.30424880981445,44.3911247253418,51.29944610595703
55.3969841003418,48.03341293334961,50.145469665527344
56.99949264526367,46.18400955200195,52.80659866333008
55.55884552001953,45.62969207763672,52.462039947509766
55.77415084838867,46.07524490356445,49.75314712524414
55.588260650634766,44.8755989074707,51.46607971191406
55.201210021972656,48.25831604003906,50.466087341308594
55.74569320678711,45.6066780090332,51.89569091796875
55.05393981933594,48.14695739746094,50.54985046386719
55.689552307128906,44.78022384643555,52.29441833496094
55.42497253417969,46.90747833251953,50.56686782836914
56.20493698120117,45.22086715698242,52.40103530883789
56.37705993652344,44.59623718261719,49.8797607421875
55.50177001953125,45.00846481323242,52.790870666503906
56.262413024902344,44.94984817504883,51.93818664550781
56.231971740722656,45.16615295410156,52.053810119628906
56.567203521728516,45.15662384033203,51.696067810058594
54.82591247558594,48.85658264160156,48.64468765258789
56.20551681518555,46.19652557373047,51.85434341430664
54.953392028808594,47.73736572265625,50.68647384643555
55.47446060180664,45.14908981323242,52.265037536621094
54.39232635498047,48.363311767578125,49.85468673706055
55.73348617553711,45.3243408203125,53.128448486328125
56.330474853515625,44.99343490600586,52.26167678833008
55.720096588134766,45.57695007324219,52.108089447021484
56.81922912597656,45.22166442871094,49.71552276611328
54.28145217895508,47.642208099365234,50.558204650878906
56.122703552246094,45.05534744262695,52.80648422241211
56.03032302856445,46.300453186035156,52.0140495300293
55.70950698852539,47.67377471923828,50.79667282104492
55.25392150878906,45.01579284667969,52.861183166503906
55.55485153198242,46.64455795288086,50.71875762939453
55.353824615478516,47.42827606201172,50.933197021484375
55.45752716064453,46.891048431396484,50.96961212158203
55.575706481933594,45.3140754699707,52.26614761352539
56.62384033203125,44.76725387573242,50.59923553466797
55.96662521362305,44.8751335144043,52.2847785949707
55.889102935791016,45.50604248046875,52.228065490722656
55.0123405456543,48.905033111572266,51.42384719848633
56.07773971557617,45.45485305786133,52.51713943481445
55.9345588684082,45.148929595947266,52.48762893676758
55.95194625854492,48.31237030029297,53.367950439453125
55.84584426879883,45.306209564208984,52.267696380615234
55.18064880371094,48.941558837890625,48.62980270385742
55.18289566040039,45.49644088745117,52.530452728271484
56.048831939697266,44.88948059082031,52.12675476074219
56.68134689331055,49.33666229248047,49.5362434387207
55.76372528076172,44.95745849609375,51.77091598510742
56.316410064697266,45.063262939453125,51.57280349731445
57.51203918457031,44.92278289794922,51.34566879272461
55.416664123535156,46.76655960083008,50.501705169677734
56.15040969848633,45.23214340209961,51.93687438964844
55.78238296508789,45.40240478515625,51.56262969970703
55.87608337402344,45.3914794921875,52.05417251586914
56.24937438964844,45.35954284667969,52.27591323852539
55.654483795166016,44.40388488769531,49.857723236083984
55.764156341552734,47.85377883911133,50.73237991333008
55.888729095458984,45.26631546020508,52.34199142456055
56.374752044677734,45.32411193847656,52.73685073852539
56.18526840209961,44.74772262573242,52.61992263793945
55.397098541259766,47.16374588012695,50.90779495239258
55.442508697509766,45.49360656738281,52.603755950927734
55.65474319458008,45.26792526245117,52.520263671875
55.733219146728516,45.747920989990234,52.25156784057617
56.218833923339844,44.907379150390625,52.747581481933594
55.824588775634766,44.89238357543945,52.20069885253906
55.69918441772461,45.087669372558594,52.22175216674805
56.881080627441406,45.332950592041016,51.025108337402344
55.0319938659668,49.085323333740234,51.75023651123047
55.778724670410156,45.2923469543457,52.22654342651367
54.97929382324219,47.543304443359375,52.38850402832031
55.657554626464844,45.41608428955078,52.28789138793945
55.594932556152344,48.453094482421875,49.90849685668945
56.707275390625,45.76393127441406,51.51180648803711
54.842445373535156,48.203041076660156,48.89010238647461
55.69456481933594,44.85672378540039,52.37422180175781
56.188289642333984,44.441226959228516,51.35295486450195
55.089637756347656,48.24726104736328,49.998008728027344
55.22032928466797,47.6043815612793,53.47684860229492
56.938236236572266,44.7349967956543,51.678863525390625
55.706668853759766,46.152645111083984,48.31365203857422
55.02958679199219,47.78076934814453,50.73453140258789
55.828182220458984,45.521209716796875,51.897953033447266
56.091190338134766,44.96831130981445,51.5359001159668
55.791893005371094,45.3939323425293,52.12618637084961
55.966697692871094,45.216548919677734,52.577613830566406
56.96165084838867,45.235103607177734,50.57773971557617
55.49125671386719,49.15052795410156,49.81539535522461
56.6629753112793,45.359745025634766,49.654808044433594
56.2116813659668,45.4456787109375,52.415836334228516
56.6861457824707,45.54551315307617,51.069358825683594
54.8846435546875,47.46306610107422,50.94593811035156
55.75407028198242,44.969154357910156,52.293636322021484
55.85091781616211,44.8521728515625,52.743202209472656
55.91178512573242,45.356895446777344,52.33561325073242
55.71669387817383,45.16847229003906,51.138145446777344
55.79273986816406,44.81715393066406,52.419517517089844
55.58250045776367,44.94987869262695,52.39043045043945
56.112548828125,45.260562896728516,51.83052444458008
56.02149963378906,45.44468307495117,52.24042510986328
55.47947311401367,46.045841217041016,52.048194885253906
55.751529693603516,45.215389251708984,52.23258590698242
55.787261962890625,45.53450393676758,52.162235260009766
54.18209457397461,46.87273025512695,52.05413818359375
55.76630783081055,44.72784423828125,52.740665435791016
55.62809371948242,45.00569534301758,52.87602996826172
56.25896072387695,45.50437545776367,52.40154266357422
55.99760437011719,45.23232650756836,52.61818313598633
56.311851501464844,45.07560348510742,52.149967193603516
54.719642639160156,48.281410217285156,50.317195892333984
54.802974700927734,48.89717483520508,49.684688568115234
55.193115234375,46.533103942871094,53.42530059814453
57.66966247558594,45.98419189453125,50.492759704589844
54.80264663696289,47.43211364746094,51.22151184082031
55.04093551635742,48.444854736328125,49.655242919921875
55.749481201171875,45.485267639160156,52.369140625
55.886470794677734,45.52646255493164,52.382896423339844
55.72288131713867,45.72234344482422,51.96379089355469
55.743568420410156,46.02533721923828,52.25843811035156
55.47985076904297,44.707618713378906,52.3929557800293
55.06593704223633,48.66043472290039,52.372188568115234
55.67209243774414,45.240875244140625,52.379539489746094
56.09993362426758,45.23812484741211,51.893157958984375
55.32875442504883,47.28643035888672,50.63955307006836
56.4015007019043,45.79332733154297,48.6524772644043
55.85813903808594,45.70817947387695,51.885643005371094
55.88070297241211,45.444026947021484,52.06102752685547
56.0882568359375,45.189022064208984,52.09229278564453
55.59654235839844,45.64823532104492,52.241573333740234
55.19121551513672,45.95396041870117,52.48954772949219
55.88064956665039,45.04948806762695,51.67459487915039
55.229766845703125,48.27617645263672,48.66279983520508
55.98247528076172,45.23845291137695,52.81344985961914
55.28019714355469,48.18191909790039,49.3552360534668
56.2790641784668,49.081546783447266,49.679779052734375
55.465389251708984,46.836448669433594,50.98883056640625
55.414432525634766,47.01148223876953,50.83088302612305
55.98244857788086,47.8377685546875,50.34196472167969
55.46846389770508,45.286399841308594,52.55900573730469
55.23907470703125,47.001373291015625,52.11051940917969
55.897857666015625,44.95885467529297,52.57591247558594
55.8242301940918,44.9317512512207,52.59391784667969
56.68885040283203,44.823814392089844,50.74455642700195
55.40602493286133,47.06795120239258,50.8699951171875
55.33504104614258,47.5713996887207,51.29536819458008
56.049774169921875,45.49877166748047,52.32181930541992
56.07583999633789,48.281742095947266,50.963680267333984
54.42845153808594,49.181026458740234,49.52360153198242
56.264503479003906,44.808834075927734,52.078941345214844
55.56296920776367,44.86583709716797,52.47644805908203
56.036354064941406,45.354026794433594,52.441741943359375
55.35102844238281,44.54490661621094,49.971717834472656
56.16288375854492,45.388301849365234,51.907310485839844
54.986141204833984,46.51560974121094,52.53639602661133
55.558773040771484,44.67670822143555,52.512977600097656
55.745201110839844,45.115047454833984,52.32706069946289
56.10129165649414,45.53279495239258,48.411624908447266
56.10198974609375,45.91118240356445,52.57981872558594
56.04377746582031,45.380584716796875,52.290138244628906
56.77216720581055,45.23410415649414,49.946800231933594
55.5122184753418,45.90791320800781,53.2060432434082
56.891822814941406,45.62133026123047,51.124263763427734
55.822330474853516,45.62670135498047,52.01539611816406
55.50697708129883,45.51905822753906,51.66756057739258
56.56357192993164,44.54071807861328,49.9045295715332
54.754825592041016,46.993934631347656,51.96098709106445
56.13889694213867,45.141204833984375,52.722450256347656
55.8471794128418,45.56632995605469,52.22248458862305
54.49970626831055,49.50522232055664,49.82582473754883
54.85574722290039,48.304386138916016,52.72604751586914
56.002689361572266,45.274356842041016,52.45120620727539
55.74118423461914,45.224945068359375,52.461124420166016
56.115047454833984,44.915836334228516,51.1307487487793
55.89746856689453,45.516197204589844,52.03835678100586
56.1197509765625,45.71862030029297,52.29597091674805
56.10317611694336,45.705162048339844,51.84223556518555
55.67451095581055,45.213523864746094,52.46920394897461
55.70389938354492,44.669307708740234,51.10300827026367
55.65824508666992,46.48490905761719,52.81224060058594
55.41374969482422,44.832027435302734,52.483402252197266
55.932430267333984,44.78553771972656,52.48447036743164
55.75490188598633,45.27494812011719,52.6358528137207
56.66887664794922,46.44707107543945,51.83940505981445
56.051536560058594,45.56859588623047,52.110443115234375
56.00895690917969,45.29597091674805,52.08617401123047
55.650333404541016,45.909183502197266,52.445613861083984
55.671566009521484,45.14445877075195,51.65984344482422
55.158172607421875,48.128021240234375,50.489295959472656
55.11948776245117,48.42770004272461,49.05634689331055
56.04863739013672,45.081199645996094,52.53606414794922
56.15592575073242,45.69309616088867,52.01929473876953
55.541717529296875,46.97299575805664,51.06281280517578
55.609947204589844,46.49524688720703,48.34687042236328
55.46144104003906,45.46636199951172,52.147403717041016
55.675193786621094,45.355159759521484,52.46233367919922
55.58639144897461,45.64014434814453,53.128108978271484
55.68102264404297,44.62786102294922,52.223487854003906
56.83494186401367,45.06086349487305,49.907222747802734
55.75775146484375,44.960636138916016,52.153507232666016
55.81757736206055,45.1989631652832,52.43779754638672
56.62157440185547,46.57244110107422,52.24473571777344
56.64804458618164,46.008628845214844,51.05179214477539
56.845664978027344,45.160587310791016,49.759090423583984
55.64270782470703,45.35318374633789,51.92959213256836
55.968563079833984,45.06284713745117,52.76907730102539
56.313568115234375,45.48311233520508,52.07579803466797
55.007633209228516,44.848793029785156,52.709163665771484
56.065093994140625,45.12544631958008,52.63962936401367
55.79209899902344,45.17053985595703,52.30058288574219
56.08057403564453,45.3616943359375,52.26954650878906
56.03254318237305,45.089725494384766,52.4082145690918
55.80942916870117,44.808815002441406,52.21086120605469
55.95586013793945,44.82475662231445,52.602622985839844
56.258522033691406,45.1329231262207,52.275203704833984
55.98190689086914,46.59295654296875,52.000831604003906
55.665740966796875,45.352779388427734,52.20220184326172
55.447181701660156,48.01042938232422,49.62726593017578
55.77779006958008,45.55207443237305,52.390403747558594
56.15639114379883,44.95655059814453,52.54296875
56.30756378173828,44.71053695678711,52.513248443603516
56.07121276855469,45.341670989990234,52.67653274536133
56.809078216552734,45.279319763183594,49.754608154296875
55.21525192260742,46.909244537353516,50.78158187866211
55.0040168762207,48.1623420715332,52.71357727050781
55.743988037109375,45.12870788574219,52.485321044921875
55.71994400024414,45.09686279296875,52.558265686035156
55.201438903808594,47.24216079711914,52.29484558105469
54.96085739135742,48.49259567260742,52.641170501708984
55.784305572509766,45.77648162841797,52.12153625488281
55.00407028198242,48.489288330078125,50.361724853515625
55.67343521118164,44.72690963745117,52.72638702392578
56.49284362792969,44.36734390258789,51.55293655395508
55.36878204345703,46.6005744934082,50.71725845336914
55.65752410888672,46.800601959228516,51.39181900024414
55.619041442871094,45.22528839111328,52.24087142944336
55.654808044433594,45.58860778808594,52.40302658081055
55.250640869140625,45.05611801147461,52.68368911743164
55.36968231201172,47.013832092285156,50.62187194824219
55.80322265625,45.396427154541016,52.406314849853516
55.73112487792969,45.22854995727539,52.43748474121094
55.62711715698242,46.417362213134766,53.49525451660156
56.89081954956055,45.41693878173828,49.1756591796875
56.04230880737305,45.22504806518555,52.850399017333984
55.70922088623047,45.44137191772461,51.98246383666992
55.80080795288086,45.522544860839844,51.96723175048828
55.56272506713867,45.1390380859375,52.8349494934082
55.976078033447266,44.68191146850586,52.291343688964844
56.4926872253418,44.726646423339844,49.57468032836914
55.28694534301758,47.74591064453125,51.53639221191406
55.6879768371582,45.62657928466797,52.63503646850586
55.58106994628906,44.938232421875,52.41691589355469
55.87868881225586,48.00587844848633,50.948570251464844
54.81217575073242,49.56790542602539,51.047916412353516
55.17971420288086,44.58058166503906,49.35546875
55.970794677734375,45.61632537841797,52.20209884643555
56.37855529785156,44.60518264770508,49.637855529785156
55.936378479003906,45.06901550292969,52.568153381347656
54.58736801147461,48.50461959838867,49.57619094848633
55.43330764770508,45.59731674194336,52.8812141418457
56.31158447265625,45.421905517578125,49.01139831542969
55.902095794677734,45.99274444580078,51.16322326660156
55.608802795410156,48.480201721191406,49.843902587890625
55.71476364135742,44.82661437988281,52.28594970703125
55.68866729736328,44.9082145690918,52.799110412597656
55.80028533935547,45.42988967895508,52.879703521728516
55.27056884765625,46.63276672363281,51.36749267578125
55.525020599365234,45.84136962890625,52.22420883178711
56.402435302734375,44.76963806152344,49.72394943237305
56.43501663208008,44.60199737548828,49.88529968261719
53.58302688598633,48.39117431640625,49.98415756225586
55.24571228027344,48.31108093261719,50.33545684814453
55.53202819824219,47.02047348022461,50.50923538208008
56.62674331665039,44.8763313293457,51.01790237426758
56.07609176635742,45.473785400390625,52.3306884765625
55.414093017578125,48.2216911315918,49.97157669067383
54.86382293701172,49.764190673828125,51.69391632080078
57.3000373840332,44.8526725769043,50.94369888305664
56.06235885620117,45.27997589111328,52.292381286621094
55.81712341308594,45.10365295410156,52.44142532348633
54.56491470336914,47.617244720458984,50.2204475402832
55.340431213378906,45.21466827392578,52.27009201049805
55.085723876953125,48.37858581542969,48.49729919433594
55.0780143737793,46.90077590942383,51.13808822631836
56.36116027832031,44.95876693725586,52.452972412109375
56.576480865478516,44.79868698120117,49.91181182861328
56.353736877441406,49.325077056884766,49.874229431152344
55.7798957824707,45.46772003173828,52.36366271972656
55.899932861328125,45.42579650878906,52.75577163696289
55.639984130859375,45.633235931396484,52.1624641418457
55.10252380371094,47.1011848449707,50.827911376953125
55.798362731933594,45.56754684448242,52.01923370361328
55.31923294067383,47.22115707397461,50.82085037231445
55.76791000366211,45.07491683959961,52.283443450927734
55.51008605957031,47.06494903564453,50.53293228149414
56.26691436767578,47.65007781982422,51.37434768676758
55.947288513183594,47.29241180419922,51.155601501464844
55.5584602355957,45.65302276611328,52.459598541259766
55.63621520996094,47.87100601196289,50.39117431640625
55.79537582397461,44.82427215576172,50.06260681152344
55.259578704833984,47.369449615478516,50.41730499267578
55.53463363647461,45.08100128173828,52.46443557739258
55.56684112548828,48.38823699951172,50.1226692199707
55.68818283081055,48.14186477661133,50.216636657714844
56.89360427856445,45.16417694091797,49.48461151123047
55.054866790771484,47.32126998901367,51.090728759765625
55.2507438659668,47.59466552734375,50.79713821411133
55.72467041015625,45.372074127197266,52.10073471069336
55.428749084472656,45.0391960144043,52.628456115722656
55.853858947753906,47.96261215209961,50.4403076171875
56.706504821777344,46.136959075927734,51.918453216552734
55.965972900390625,45.6256217956543,52.30454635620117
54.60478591918945,48.971073150634766,49.32659912109375
55.573219299316406,46.38389587402344,51.250267028808594
55.483028411865234,46.89844512939453,50.95193099975586
55.91543197631836,45.41989517211914,52.53340530395508
56.18347930908203,44.95629119873047,52.34663009643555
55.98650360107422,45.22611999511719,51.95428466796875
56.689083099365234,46.471397399902344,51.77687072753906
57.32828903198242,44.99600601196289,50.14411544799805
52.8233528137207,47.645633697509766,52.11371612548828
55.11251449584961,49.62675094604492,50.2127799987793
56.161373138427734,48.28667068481445,50.95807647705078
55.78117370605469,45.8707160949707,52.24241638183594
55.94343948364258,45.57902908325195,52.486351013183594
56.83563995361328,45.01802444458008,50.47398376464844
56.03265380859375,45.44164276123047,52.31732177734375
56.111488342285156,45.33927917480469,51.966304779052734
56.23011779785156,44.92736053466797,50.37887954711914
55.593570709228516,47.86347198486328,50.14417266845703
56.67613983154297,45.968624114990234,51.74457550048828
55.87678527832031,44.950687408447266,52.18875503540039
56.49661636352539,45.787601470947266,51.499183654785156
55.33861541748047,47.008949279785156,50.6428108215332
55.667476654052734,45.8593864440918,52.33785629272461
56.17708969116211,45.26593017578125,52.16454315185547
55.76078414916992,45.40010452270508,52.23993682861328
55.22472381591797,48.1828727722168,49.331912994384766
56.124168395996094,45.15255355834961,51.85369873046875
54.7837028503418,48.93391418457031,49.233760833740234
56.07041549682617,44.97854995727539,52.885501861572266
55.86528778076172,45.2758903503418,52.285667419433594
55.270751953125,45.70777893066406,52.90331268310547
55.20933532714844,48.39609909057617,50.3596076965332
57.347904205322266,45.481178283691406,50.40385437011719
56.015296936035156,45.10192108154297,52.55314636230469
55.39659881591797,46.954193115234375,50.82430648803711
55.60639190673828,45.801639556884766,51.85532760620117
56.29794692993164,44.219844818115234,51.39320755004883
56.44424819946289,44.62602615356445,51.774024963378906
55.05718994140625,48.384254455566406,52.725303649902344
55.65565872192383,45.623531341552734,52.58305358886719
55.074974060058594,49.41279220581055,49.471805572509766
56.313819885253906,44.962772369384766,51.9355583190918
54.6444206237793,46.9603157043457,51.41496276855469
55.70809555053711,45.49901580810547,52.19307327270508
55.44496154785156,45.535308837890625,52.326576232910156
55.631378173828125,44.909034729003906,52.70438766479492
54.03566360473633,46.99014663696289,52.05217742919922
55.16745376586914,48.053916931152344,50.27897644042969
56.0388069152832,45.60828399658203,52.12861251831055
55.68558120727539,46.04056930541992,53.027587890625
56.32283401489258,45.75011444091797,52.11894607543945
56.06056213378906,45.48320388793945,52.156986236572266
56.69965744018555,44.58256530761719,50.039031982421875
55.264888763427734,47.05973815917969,50.59383773803711
55.740421295166016,45.32817077636719,52.3119010925293
55.707027435302734,44.80778121948242,52.218719482421875
55.85953903198242,45.123931884765625,52.71596145629883
55.49837112426758,45.799991607666016,51.449790954589844
56.18922424316406,45.023719787597656,52.030792236328125
55.60445785522461,45.42951583862305,51.74917984008789
55.998348236083984,45.94369888305664,52.126583099365234
55.29540252685547,48.09022903442383,50.08070755004883
54.62360382080078,49.20217514038086,49.618873596191406
55.95952224731445,45.48027420043945,52.14440155029297
55.554134368896484,45.32912826538086,52.22788619995117
56.74042510986328,45.096439361572266,49.57073974609375
56.60654067993164,45.887474060058594,53.333126068115234
55.249481201171875,45.887821197509766,53.299346923828125
56.329673767089844,44.44697189331055,51.67301559448242
54.88761520385742,49.232215881347656,50.8642463684082
55.891109466552734,45.01524353027344,52.47899627685547
56.13164138793945,45.419219970703125,52.15071105957031
56.728126525878906,45.39987564086914,49.24917221069336
56.17242431640625,44.78035354614258,52.1882438659668
55.61912155151367,45.403709411621094,51.89521789550781
55.5971794128418,45.25602340698242,52.50965118408203
54.335514068603516,47.12553405761719,50.85600662231445
55.49266052246094,47.923336029052734,49.82649612426758
55.46397399902344,47.2535285949707,50.875648498535156
57.01697540283203,44.670166015625,51.84141159057617
56.86111831665039,45.4615478515625,51.37696075439453
55.62543869018555,47.49966812133789,50.82175827026367
55.8710823059082,45.27983474731445,52.06460189819336
55.46310806274414,47.23387908935547,50.896480560302734
54.9681510925293,48.14882278442383,48.80437469482422
56.8697509765625,45.224727630615234,49.72340774536133
55.92098617553711,45.794212341308594,52.329978942871094
56.28976058959961,45.5555419921875,50.96026611328125
55.68843078613281,45.19508743286133,52.45462417602539
55.339332580566406,44.22401809692383,51.82453918457031
55.25510025024414,47.02839660644531,49.339115142822266
55.75596618652344,45.006534576416016,51.87826156616211
55.8831901550293,48.03521728515625,50.85990524291992
55.98470687866211,44.89967346191406,52.73267364501953
55.59030532836914,45.177303314208984,52.79121017456055
55.87574005126953,45.8336296081543,52.166954040527344
54.90076446533203,48.33024215698242,48.90387725830078
54.86212158203125,49.43658447265625,49.20098114013672
56.0545654296875,45.54170227050781,52.03643035888672
55.12788772583008,47.5758056640625,50.96348190307617
55.84735870361328,45.73779296875,52.18574142456055
55.766258239746094,45.897132873535156,52.64023971557617
56.47074508666992,45.191925048828125,50.493186950683594
56.18333435058594,44.67418670654297,49.7175178527832
55.75654220581055,45.33157730102539,52.3674430847168
55.93141555786133,45.305450439453125,52.86282730102539
54.83552169799805,47.888397216796875,50.008514404296875
55.56093978881836,45.04900360107422,52.453582763671875
56.24094009399414,45.82143783569336,52.642189025878906
56.08554458618164,45.341796875,52.51787567138672
55.530609130859375,45.231624603271484,52.78937530517578
55.718833923339844,44.90971755981445,52.727294921875
56.5530891418457,44.31014633178711,51.39891052246094
56.15742111206055,46.958675384521484,50.59832763671875
56.523887634277344,45.29713439941406,50.90340042114258
55.87993621826172,45.22529602050781,52.33603286743164
55.7159423828125,45.11864471435547,52.239070892333984
55.7697868347168,45.26688003540039,52.43160629272461
55.916175842285156,45.69650650024414,51.72612380981445
56.02938461303711,45.594947814941406,52.169437408447266
56.299957275390625,44.8531494140625,50.65956115722656
55.773643493652344,45.008697509765625,52.773372650146484
55.5852165222168,45.29057312011719,52.38941192626953
55.371036529541016,45.46744918823242,52.226070404052734
55.6422004699707,45.21174240112305,52.9026985168457
56.00078582763672,45.476219177246094,52.22753143310547
55.34370803833008,45.393760681152344,52.54969787597656
56.307220458984375,44.510093688964844,51.5513916015625
55.417266845703125,44.80381393432617,52.86283874511719
55.52291488647461,47.30117416381836,51.32610321044922
55.62322235107422,45.46981430053711,52.394195556640625
54.81843566894531,48.94561004638672,52.87004470825195
55.552284240722656,45.18717956542969,52.191383361816406
57.51910400390625,45.33607482910156,51.47220230102539
55.774208068847656,45.256065368652344,52.3541145324707
54.28252410888672,46.81489181518555,52.064945220947266
56.2552490234375,44.94903564453125,52.00667953491211
54.91090393066406,48.45586013793945,49.92549133300781
55.98115539550781,45.42568588256836,52.783382415771484
55.00844955444336,46.452049255371094,53.673831939697266
55.443824768066406,48.28514862060547,49.807132720947266
55.70206832885742,45.042991638183594,52.227943420410156
55.94529342651367,45.53016662597656,51.91755294799805
55.252166748046875,45.48990249633789,52.59979248046875
56.639930725097656,46.24767303466797,51.673065185546875
56.16780471801758,45.281898498535156,49.06121826171875
55.68670654296875,45.759395599365234,52.15610885620117
56.30124282836914,45.329044342041016,52.296485900878906
55.586578369140625,45.423526763916016,52.74917221069336
57.225242614746094,44.77426528930664,50.20888137817383
55.730716705322266,46.293941497802734,52.46414566040039
55.720821380615234,45.49295425415039,51.89344024658203
56.14241027832031,45.705322265625,52.223323822021484
55.62275695800781,45.10073471069336,52.423099517822266
55.769683837890625,46.103118896484375,52.12617874145508
54.57749557495117,48.29375457763672,49.65560531616211
56.96460723876953,45.57493591308594,49.82194519042969
54.91565704345703,49.109100341796875,52.67305374145508
55.981117248535156,45.19167709350586,52.1581916809082
56.42634582519531,45.4438591003418,51.26414489746094
56.24362564086914,46.998104095458984,51.25932312011719
56.856040954589844,48.421844482421875,49.45671463012695
55.355224609375,48.27214813232422,49.232234954833984
56.90336990356445,45.379737854003906,49.81064987182617
56.28778076171875,45.178916931152344,52.79130172729492
55.796974182128906,45.33613204956055,52.335235595703125
55.75258255004883,45.40686798095703,52.6458854675293
56.63777160644531,45.23781204223633,51.3493537902832
55.674591064453125,45.427772521972656,52.400821685791016
55.90827560424805,45.858680725097656,51.94718933105469
56.04181671142578,45.39194107055664,52.38918685913086
54.48008728027344,47.85282516479492,50.19075393676758
55.68925476074219,48.6364860534668,50.34214782714844
55.145084381103516,49.40424728393555,49.949527740478516
55.94802474975586,44.62481689453125,52.070438385009766
55.512332916259766,46.86764144897461,50.936256408691406
55.246315002441406,48.18162155151367,49.406375885009766
57.73306655883789,46.41946792602539,50.786869049072266
55.72406768798828,46.178916931152344,48.43496322631836
56.278038024902344,45.570064544677734,52.10844421386719
55.51359939575195,45.27021408081055,52.27150344848633
55.91878128051758,45.616703033447266,52.07676315307617
55.84156036376953,45.19671630859375,52.66347122192383
