"V1","V2","V3"
-1.54349015839398,0.350123431999236,1.18187764473259
2.3562045735307,0.214963022153825,-0.244599346071482
-2.02387079643086,0.358007376082242,1.63619312318042
0.60420542769134,0.775515270419419,-0.714145178440958
0.363232027273625,-0.106063349638134,-0.793573765084147
-0.890547447837889,0.159130272455513,-0.47920774994418
0.957886448130012,-0.655638878233731,2.21521161356941
1.93779922043905,-0.666791926603764,0.487317118328065
-0.391287293750793,-2.44323916733265,1.12814768962562
1.24307475518435,0.115778616629541,0.818912335205823
-2.61155719868839,-0.795857735909522,0.986247867811471
-0.442233752924949,0.86685321573168,0.351317689754069
-0.731328109279275,-2.49077022448182,-1.10775928711519
-0.888871853705496,2.5465574869886,1.15004592435434
1.16241601388901,-1.41648337198421,0.815080756321549
1.89014432346448,-1.08552886219695,0.941292069386691
-1.38707428146154,1.64564309455454,0.463366471230984
-0.206930378917605,2.19846150605008,-0.954287515953183
1.41208788799122,-1.20894759753719,0.972408957313746
-0.399375862441957,1.19754941342399,0.106341275386512
2.43988995999098,-0.606602688319981,-1.31221530586481
-0.131307715550065,1.13965201377869,0.570441928692162
2.0049213571474,-2.06733395531774,0.186013649683446
-1.07409350574017,1.36825170088559,-1.2234374997206
1.76158119505271,-0.189974903594702,-0.303721066564322
-0.488466500770301,0.645295106805861,-1.48500344529748
1.17627318855375,-1.29693192522973,-1.96416878281161
0.39376113563776,-1.64198705926538,1.51703625451773
2.64151302259415,-0.149561986327171,0.788067082408816
0.253143881913275,2.11108355596662,1.07098195748404
0.152303968090564,1.42435623798519,2.01595335965976
-0.475735770072788,-0.81678219884634,0.138977511785924
0.622142530046403,-0.417557332199067,1.12338734976947
1.15586720220745,-1.93725085258484,-1.27503788424656
-2.64548929687589,0.293221664149314,1.36453858623281
-1.0361141343601,0.928067481145263,1.12107648001984
-1.28068093350157,-0.590536538511515,-2.13148003583774
0.256405731663108,0.357489071320742,1.6310948417522
0.00205755606293678,-0.133033102378249,0.204763814806938
-0.295149194542319,-0.381263360381126,-1.3143618972972
2.53088172432035,-0.345857908017933,0.93878443306312
2.41575920954347,-1.67503488482907,0.197290736250579
0.309924570377916,-1.6181159815751,2.40052455011755
0.564304401632398,-2.48942548921332,-0.485725765116513
-0.554996865335852,-1.20090149855241,0.467133097350597
-0.612129641231149,0.621441348921508,-1.96468437742442
-0.983277764171362,-0.992866169661283,1.77020376781002
-2.34854616131634,-1.39231143845245,1.13635854469612
0.811926021706313,-2.33776059513912,1.33413704205304
2.27728005358949,0.326574331149459,1.18209757329896
1.61576676322147,-0.684394910931587,-2.27027068147436
1.0190654550679,-2.2353972075507,-1.10385269857943
-1.90997824491933,-0.00169447436928749,1.60461004916579
1.99049860378727,1.03717700298876,-0.765749637968838
2.72732116095722,-0.137604287825525,0.529663152527064
0.527061066124588,-0.669718623161316,2.3319146647118
1.7997769145295,0.0103378482162952,-0.125783063471317
1.04892111523077,-0.369570155628026,-0.637203752528876
-1.6682374603115,-0.19431160390377,0.41768226865679
0.248733641579747,1.72692334558815,-2.34231733437628
0.833858521655202,-1.55332706775516,0.745936911553144
2.39281426649541,-0.637571349274367,-0.875471756793559
-0.21716492716223,-2.87228931114078,0.703824724070728
2.14136970508844,0.448956739157438,-0.688389552757144
-0.0405391906388104,1.37435781816021,-0.242957132868469
0.329248636029661,0.0349724390543997,1.4942933334969
1.11038539046422,-0.909381760284305,-0.33317552274093
1.43753604311496,1.71465504728258,-1.26236371323466
0.727169432211667,-1.17829619999975,-2.61079292278737
-2.17457567201927,-0.398357278201729,0.520342715084553
-0.00437874812632799,-0.655944763217121,-1.85580664034933
2.2594021204859,0.991468761116266,-0.375097396317869
0.143477107398212,1.67065280349925,-1.99283909378573
