"V1","V2","V3"
-1.92601402569562,-0.527840449009091,1.62168512167409
0.132177634164691,2.21788205718622,1.00988356070593
-1.8208945649676,2.30436912411824,0.583804467692971
-0.369962590746582,-2.93384926859289,0.122563809156418
0.15049634501338,-1.84018808696419,1.30522508220747
0.675520136486739,0.841801943723112,-1.50965144159272
-2.35866332380101,0.811494068708271,-1.10250895936042
-1.84924945933744,0.393670831806958,-0.354878892190754
1.29436200158671,1.28405042225495,0.750464238692075
-1.86321401875466,0.649662704207003,0.597370876930654
0.0368581060320139,0.535564152058214,0.184125440195203
1.76304276566952,-1.59030352067202,0.130440808832645
-0.577490575611591,1.3588101407513,-0.657711788546294
0.815288870595396,-1.60225547337905,0.907240232918411
-0.178959789220244,-0.546322218608111,0.0485199107788503
2.23242336697876,0.879200222902,-0.217600079253316
0.149323447141796,1.87241817265749,1.42469827271998
0.80344692338258,1.91844995319843,1.05044430401176
0.0354616097174585,1.3953004446812,0.64762283815071
-1.49897689791396,0.653611425776035,-2.22298022964969
-0.0894022397696972,-0.306729105301201,-0.378647075034678
1.81183815328404,-0.184527751989663,0.893901868723333
2.00470832549036,-0.942186567932367,-0.0705103478394449
1.41171856317669,0.60021454654634,-0.525596071500331
1.66461239336058,0.909627991262823,0.534519641194493
0.715338415000588,-0.305424774996936,2.49917569337413
0.777477486524731,-1.51714935991913,1.37985541904345
0.328406418208033,-0.630531057715416,-1.96084357565269
-2.08604475064203,0.658444977365434,-0.11527743190527
-1.90538980113342,-0.660713216755539,-1.29865449434146
-0.628059076610953,-0.0514794001355767,0.832041795831174
-1.0932509615086,1.66829942632467,2.18166135018691
0.566346143838018,2.1217081588693,-0.720178666524589
2.23090172186494,-0.0721569294109941,-0.259906789753586
1.42362684337422,-1.03247152548283,-0.525008275173604
1.02525801351294,0.654076050035655,0.896499761380255
0.307256912346929,-1.69839837402105,-0.278754441998899
0.0815005931071937,0.880365170538425,-1.39200778165832
0.948091379832476,2.17559810355306,0.120826733764261
-2.3130459850654,-0.522787214722484,-1.7069809678942
1.10069681424648,-0.615705681033432,-0.909867111593485
-1.46550090517849,-0.0138461105525494,-1.51342610316351
-0.25674197729677,0.226700449828058,-0.174331094138324
-1.75214042002335,-1.54231849964708,1.61071089981124
1.83123350841925,0.982956279069185,-1.3498377087526
0.716217851266265,1.71848639287055,0.732272767927498
-1.80640265671536,-1.37748299958184,-0.713288968428969
2.44286298751831,1.5361998276785,0.67008685413748
-1.86868708441034,0.559972437098622,1.61125513119623
0.844225281849504,2.02321866201237,-0.592646934092045
1.29697542870417,-0.594851109199226,-0.35192660568282
-1.92229927936569,1.04562839632854,1.81306958477944
-1.43458800343797,1.51587239513174,-0.993536814115942
1.60346301086247,2.35355374636129,0.923911149613559
-1.88357508508489,1.54071651538834,-0.31264425907284
-1.04091983288527,0.652947766240686,-1.06938195414841
-0.969587825238705,0.53872937662527,-1.38173070224002
0.373364749364555,-1.74092252086848,1.07243330497295
-0.493256852030754,-0.249001245014369,-2.55828516790643
1.23142773332074,-1.13412774866447,-1.15017980430275
2.25210131099448,0.533996729180217,-0.184133717324585
-2.16688454104587,-0.1636778335087,0.49196782708168
-1.44918132154271,-0.689498607069254,-0.974688924383372
2.57177383080125,-1.24263350805268,-0.639713450800627
0.651079284958541,-0.793316708877683,0.514853353612125
-1.93987839482725,1.03457762533799,-0.758924250025302
-1.2230982282199,-1.33981985086575,2.16957557760179
0.205957308411598,2.14830716466531,-0.638402071315795
0.408617856446654,-1.12388058984652,-1.84130025235936
1.33961863908917,1.37199260853231,0.351253434084356
0.358284850604832,1.23798661865294,-0.665472563356161
-0.61320790881291,-0.349424543324858,2.73955720849335
0.521453631576151,1.62057144194841,-2.20731501979753
-0.577509581577033,0.525407691020519,-2.67723762569949
2.05410574888811,-1.96369587164372,-0.892832891084254
-0.308868018910289,0.359472506213933,1.49959342740476
-0.33227028278634,2.73613223712891,0.198984053917229
0.840877787210047,2.67633540183306,0.496976905502379
2.30389348883182,-0.569619784131646,0.407270443160087
1.40778160840273,0.393077719956636,0.124001783318818
2.28876523626968,0.525373636744916,-0.394131955225021
-2.73293728474528,0.251281086355448,-0.0730426171794534
0.406142831314355,-0.728409673087299,-0.804419070482254
-1.86447900859639,0.91242831107229,1.58786740293726
-1.57514648884535,1.11217480525374,0.698610629886389
-2.00671625928953,0.314856325741857,-1.75933509506285
-0.31609979365021,2.56838537938893,-1.09219338884577
0.880934993270785,-1.61804393073544,-1.84292394155636
0.24581904290244,-2.66011472325772,1.18932435242459
-0.452400326728821,0.798599485773593,-0.266056434251368
1.32011649850756,0.287556963041425,-0.299540319945663
-1.32578260498121,-0.809087745845318,1.78416022611782
0.453256881795824,-0.246443093754351,-1.14169344305992
0.711729075293988,0.930814233608544,-2.40165054006502
-0.790770756080747,2.81649776967242,-0.53435493959114
1.24101952789351,0.892605336382985,-2.20970610436052
1.19837451539934,1.80675764009356,1.72700645076111
-1.79664561990649,0.423825447913259,0.238441934343427
1.95918242493644,0.719065266195685,1.72217657323927
-1.41765272710472,2.00052663311362,-1.01941610779613
-1.56306194281206,1.58454736042768,-0.975335475057364
-1.50590175390244,-0.7537383553572,-0.853256503120065
-2.82772108912468,-0.00315224518999457,-0.218860783148557
0.559035562444478,-0.139971451833844,1.88121691066772
0.290260228794068,1.25084844371304,0.869251223746687
-0.583071674220264,-1.72364058159292,1.31208261614665
-1.86468773614615,0.257576680742204,1.69947713334113
-1.18504308303818,-1.96404140861705,-1.52307628607377
-1.76002194033936,0.264867540914565,-0.875284333247691
2.63884624186903,0.459525181911886,-0.706526562105864
-0.781627034302801,0.590657177846879,-0.00626313826069236
1.14496504375711,-1.40945457760245,1.45928902085871
-0.218818149995059,0.228789729997516,-1.77336488384753
0.956202117260545,-1.24356657871976,-1.34745259769261
-0.244221904780716,-0.705382984131575,-0.937494012527168
1.62743628909811,1.34190285438672,-1.85611967369914
1.58611784270033,-1.566877709236,-0.415680569596589
-0.226515504531562,1.06040336983278,-1.58523237006739
1.53747405996546,-0.455836880486459,0.347292153630406
1.88542214361951,0.957720841281116,1.63124528154731
0.855197719763964,0.549345586448908,0.707612947560847
0.152492505032569,-0.163914845790714,1.9776569204405
-0.417438318952918,0.651254651136696,1.88269718410447
1.41956721944734,-1.44005824858323,-1.48940967628732
0.887072690762579,2.54864231497049,-0.931385471485555
0.980243076570332,2.32898070383817,-1.44636982027441
-1.75885241897777,1.70794907631353,1.22320774756372
-1.59097957983613,1.96813507424667,0.373340527061373
0.518132277298719,-2.46350238891318,0.461901656817645
1.09220734471455,-1.86587193142623,-1.87980680214241
-1.04165131179616,0.159041837789118,-1.67924438836053
-1.36416800972074,-0.542873343452811,0.81547170644626
1.73114466201514,-0.759124067611992,1.76553832087666
-1.74729618709534,0.269836544059217,-0.81736446171999
1.26338861742988,0.939094260334969,-0.524057140108198
-1.63967054150999,-1.47827564086765,-0.792982110287994
1.19818048691377,-0.822564851492643,-2.57253610203043
-0.49088362371549,-0.978220857214183,2.07236536731943
-2.08172398572788,-0.199873394798487,-1.17925474327058
-1.10686405235901,2.08508704975247,1.0654026386328
-0.218111758120358,-0.895734780002385,-2.45594793884084
0.488874555565417,1.06601189402863,-1.24078333703801
-1.21614472847432,-2.05393636319786,-1.6071902923286
-0.433570463676006,-2.54403524938971,-1.50158265559003
-0.00564307160675526,-0.580688050948083,-1.69052167749032
-0.502945060841739,0.850174033083022,-0.26895398972556
-0.27891444414854,-2.22616644389927,1.52028348762542
0.963336227461696,0.333543273154646,2.35686991363764
-1.0836418136023,-2.1582024092786,0.433890198357403
2.45357782021165,-0.777158094104379,-1.28644842188805
-0.0659061726182699,-1.20245305448771,-1.10387673089281
1.15315569005907,-0.808539859950542,2.14042922481894
0.476892232429236,0.551561811938882,-1.89156524464488
0.965798164252192,1.24913532100618,-1.97607536707073
1.19914329657331,-0.340377251151949,1.80715273367241
0.157384896185249,-0.991889662574977,-0.169240599498153
2.00695670815185,-0.438783067278564,0.0587531290948391
0.429024982731789,-1.14831202011555,2.37647789530456
1.25595226977021,0.863525162916631,-0.123370118904859
-0.3417589366436,2.24773006606847,-1.36049421038479
0.233339994214475,0.336661697365344,0.303820997010916
-1.21785772405565,-1.66714233253151,2.00194688513875
-0.870529057458043,-0.988243200816214,0.417555534280837
0.650663721375167,0.0272384262643754,-2.16922012623399
-1.06063762446865,1.15921189868823,1.01359525183216
0.989726989064366,1.19341326272115,1.57143753021955
0.251035127788782,-1.14717477466911,2.12224477808923
-0.441073168069124,-1.33923203218728,0.408092910423875
-0.470783807337284,1.44618276972324,0.994224061723799
0.545245219487697,1.88766667898744,1.67969472007826
-0.897632280830294,0.820866767317057,-0.92936009215191
-0.683598597999662,-2.52110730623826,0.66115967463702
1.30615382781252,0.462083266116679,-2.0241197864525
-0.283873680979013,-0.851848410442472,2.35529722692445
1.70551474811509,-0.758176005911082,-0.462158260401338
0.643040771596134,-0.980817072093487,-0.631996192038059
-0.731273516546935,2.10252069029957,1.94874573033303
-0.675885544158518,-0.620787261519581,2.64792723488063
0.206888142507523,1.85338770970702,-0.449098051059991
-0.3971704733558,-1.77743847342208,0.125026561785489
-1.68303638510406,-1.19549528136849,1.08323070779443
-1.15933981910348,-0.469297220930457,1.70163889182732
-0.195476308465004,1.22067322768271,-0.452479627914727
-2.14237812766805,-0.985033556353301,0.385504233185202
-1.09274117834866,2.32296619098634,-0.489313948899508
1.50685713998973,-0.892552420031279,0.463024499360472
1.52716540591791,-0.590714700054377,-0.246393703389913
0.83264052355662,1.648890173994,-1.63541165878996
0.598868373781443,1.95445213699713,-1.39624070283026
0.711968977935612,1.48517039464787,-1.27399138268083
0.730095374397933,-0.211518729105592,-1.62068848125637
0.490670347586274,-1.16336395824328,-1.61266547860578
-0.719270849134773,-2.60851363046095,-1.2074854276143
0.650220287963748,-1.10196736129001,-1.37221530172974
-1.52222386188805,1.35614475281909,-1.49571502860636
-0.337184304837137,-0.687998222652823,1.07788321981207
-0.903596137650311,1.05477284453809,-0.403978382237256
1.43441047053784,-2.40205832803622,0.928135470952839
0.264242186676711,0.338679710403085,-2.96410448290408
-1.20810680743307,2.17717510135844,-0.579657894093543
0.680004843045026,-2.55560258589685,-1.09232965204865
0.869904749561101,-1.88846741616726,1.34619544772431
-1.1276870300062,2.5605153311044,1.05273485044017
-0.159948385320604,2.55872916709632,-0.295532505959272
0.421635491307825,-0.176346730906516,2.88278090441599
-0.629701282829046,-0.714858611114323,0.718150099273771
0.783883678726852,-1.21104481536895,-2.2285342826508
0.676317776553333,-0.553455732297152,-1.99199106870219
2.33748242631555,-0.298077079933137,0.148028522729874
1.17870176676661,1.75172172999009,1.32651440938935
-0.814512204844505,-0.647923565469682,2.60614260658622
-1.45322725782171,1.41265499638394,0.795383606571704
-0.752110181841999,1.38026335090399,2.04366490244865
2.09005268895999,-0.915758108720183,0.466081243939698
0.381254661362618,-2.28363459790125,-0.0434197671711445
0.786541003268212,-2.63181395223364,0.435665978584439
0.226472918875515,-0.592943170107901,1.84768752939999
-1.55139901209623,1.98721215734258,0.286930822301656
0.344022966921329,-2.41070138476789,0.641385970171541
-1.04749796865508,1.17171372380108,-1.62268045032397
-0.314332435838878,1.81184267252684,1.90552055183798
1.346769570373,-0.445139082614332,1.79623563727364
2.64470204059035,0.565496387891471,0.780290454626083
0.281270342878997,1.40703040407971,0.409624710213393
-0.0747008845210075,2.38870165636763,-1.21920935204253
0.186446732841432,1.10265834024176,-0.806167261675
-1.07568628666922,1.25981314340606,1.42474070051685
0.0927091869525611,0.749529810156673,-2.54911316698417
1.50220161303878,-0.74315152829513,-0.378735462203622
-1.86545809870586,1.35096204886213,0.219332913402468
-1.52102477476001,1.58249919349328,-1.66191409248859
1.39503831323236,-0.892180516384542,0.197714311536402
-2.1939126541838,0.525443569757044,-1.93857429781929
-1.82495267735794,-0.740340520162135,-1.51380658289418
1.33394957799464,0.98062821244821,-0.768255296163261
-0.478719629812986,0.157953393179923,2.04735394846648
-0.228020436130464,0.749745377339423,-1.07482142234221
-2.2215384375304,-1.53072767844424,-1.19939868478104
-1.51999415969476,-0.105571621097624,1.14851261582226
-0.482601954136044,-0.21310164174065,2.39900939818472
-0.555438380688429,2.00546451564878,0.566355975810438
1.06877093715593,0.26379993930459,-2.36636060988531
-0.861545001156628,0.512707245536149,1.77912844670936
-1.99504929967225,-1.58521845331416,1.27984415134415
0.0886764717288315,-2.71870312280953,0.0126826367340982
0.227618041913956,2.73631952097639,0.52524842787534
-0.615064538083971,-0.0323285758495331,-2.8058715602383
2.08830699557438,0.456116697750986,1.04772371286526
-0.393429224845022,-0.0984942382201552,1.3271614825353
-0.598154420033097,-1.33135872054845,2.55602335184813
1.12539220042527,0.381130033638328,2.45654557552189
0.0929385437630117,1.66172438906506,-0.273172301240265
0.426702638156712,-0.0637257364578545,2.53925736062229
-1.64390378259122,-1.15783365257084,-0.865108333993703
-2.52381696738303,0.286225623451173,-1.5809862613678
-0.35358276637271,-0.179959733504802,2.31664434168488
-0.241870648227632,-0.568070843350142,-1.98580952826887
0.712367691099644,1.5512829143554,-1.66845592064783
0.901076006703079,-0.846934291999787,-2.10627693124115
1.23136052722111,-2.09666220657527,0.358816418331116
0.849720994010568,1.8924302039668,-0.0222871564328671
-0.225112529005855,1.86934685055166,-1.87060853233561
0.651772469747812,1.37449269415811,0.172965066041797
-0.210788052063435,-1.08752507949248,-1.34376084292307
0.979965118691325,0.144171126186848,0.515624780673534
0.562222884502262,-1.4709480246529,-1.29383043525741
1.65674869995564,-1.45529340254143,-0.640046720858663
-2.80609510000795,0.441630645655096,-0.538109068293124
-2.63916608970612,0.813015322666615,1.04826994193718
-2.03717029374093,-0.562624831683934,2.02390856668353
2.01153983222321,-1.29585891449824,0.949133919551969
-0.944964935537428,-2.38219943130389,-0.256236038636416
2.06114004179835,-0.404229033272713,0.395717216189951
-2.7381114657037,-0.462376965209842,-0.126287989318371
0.66101766563952,1.80787806725129,-1.39064646698534
-1.32599999383092,-2.18673790153116,1.52481776615605
0.470371796283871,-0.624361425172538,2.67825851356611
2.7465084339492,0.117958206217736,-0.551755728665739
-0.714663347695023,0.0649871192872524,1.62885970249772
2.45314942952245,-0.254609044175595,-0.389075999613851
-0.785475379787385,0.699582466855645,1.72280009603128
-1.08084694761783,-0.227840084116906,1.86925651598722
1.48976010270417,-2.50480261165649,-0.152091784402728
-2.24597250530496,0.799766336102039,-1.44658049941063
1.34181799599901,-1.80423652986065,-1.17855182988569
1.65444987080991,-1.46701242774725,1.76756060449407
-0.66770739806816,-1.03728595515713,-2.47405751142651
-0.674578116741031,-1.38438964867964,1.9279910470359
-0.236221955157816,-0.892397664953023,1.49022997822613
1.63265718519688,-0.972609494347125,1.37840318307281
-0.463296715635806,-1.16349385119975,-2.47752805380151
0.253144640475512,0.286816391162574,0.968017092905939
2.57193501479924,-0.874048721976578,0.362197996582836
0.125597680918872,-0.681126094423234,1.34002452576533
-2.44748061290011,0.540212132502347,0.82599828299135
0.857948966324329,-0.303932261187583,1.6952946013771
2.11397535447031,1.23525580437854,-0.613968139048666
-1.90936895878986,0.766837807372212,1.33132364787161
-1.88010265957564,2.16248034266755,-0.239314104896039
0.507490885443985,2.31212867097929,-1.83241845667362
-1.3984588785097,1.00771560659632,2.08587283082306
1.18585526291281,1.55483956122771,-0.0884579136036336
-2.17517529521137,1.12081406498328,1.07778254896402
0.337399035226554,-2.02424354245886,0.36347378231585
1.86947697261348,-1.23119423585013,1.17628849251196
0.294646974653006,-2.12533933203667,0.00881681637838483
0.767288215924054,-0.135068646166474,2.88071872713044
-1.01413731090724,-0.402369854506105,2.29019751911983
0.32502025924623,1.18737480277196,-0.55365767609328
2.72676547709852,-0.689725030213594,-0.430690677836537
-0.324741361197084,-1.25024488940835,-0.0205547022633255
-0.808485113549978,-1.5012519643642,-0.3303332333453
-0.443407368846238,1.09444392425939,1.13965695211664
1.25347311655059,-0.0911325579509139,2.31098559871316
1.48158517386764,-0.0988128916360438,-2.39117184234783
-2.12588156294078,-1.41739508137107,-1.30315326713026
-1.47339451359585,-0.286662674043328,-2.50995711470023
-0.23547553550452,2.59463813714683,1.22405442874879
0.572581686079502,-1.59146696794778,-0.977515877690166
1.90683175390586,-1.51422547828406,0.660514333751053
2.2887138412334,0.408010111190379,-0.880390694830567
2.03095668694004,-1.55310131935403,0.310266581363976
0.930443838704377,0.229457968845963,-1.14389995951205
0.690716782584786,0.271861255634576,1.93446089839563
-2.61716322787106,-0.486066257581115,0.363944463897496
1.43253974849358,2.42836560448632,-0.573424655478448
-1.03656969079748,2.01624499680474,-0.293558029923588
-0.166656889021397,0.0622450076043606,2.62670487351716
0.187918822746724,1.09536061808467,-1.63830916117877
-1.60039362218231,-0.356312124989927,-1.78355808276683
-1.23055721819401,1.17606351384893,-1.50257017929107
-0.057854913175106,-1.83780968701467,1.57636129064485
1.2587910303846,-0.779071127995849,-1.46441016392782
-2.23799915844575,1.11885984102264,-0.776081692893058
-1.39815783547238,0.996911249589175,-2.01187007222325
1.13111028308049,2.61500224750489,0.323328486643732
-0.91323170112446,1.36207574000582,0.480380207765847
0.287325819488615,-1.73806945234537,-0.522589608561248
0.030790947843343,2.13726549502462,-1.45818145852536
0.0115668713115156,-0.858337734360248,-1.044337161351
1.98006024817005,-1.88842322258279,-0.0320588685572147
-0.761815560981631,-1.47538913413882,-0.274251967202872
0.510736785829067,-0.934224966913462,0.439650935120881
2.03981487080455,0.368697802070528,1.36829156102613
-0.830379632301629,-0.0659371954388916,0.454472541343421
-1.05721284868196,0.160324861295521,-0.0198857928626239
2.57483575120568,0.123947062063962,1.26334675261751
-0.557344519067556,0.803324025124311,2.50958566647023
0.21312699560076,-0.395732232369483,-0.67401834949851
1.81409172015265,-0.74674920598045,-1.42817590059713
1.21709718229249,0.937862330116332,-0.271171968430281
0.658121048938483,1.9453241690062,1.80384076153859
1.0974743985571,-2.09465390397236,-1.72495114663616
-1.76783709833398,2.26803551148623,-0.537621636874974
-1.26248895842582,1.18989642569795,2.33730929112062
-2.08149668527767,0.797703693620861,0.181098588276654
-0.0260814959183335,-0.463294328190386,0.604589944705367
-1.37004814809188,-2.10485751042143,1.0180629696697
-0.397735410835594,-2.0043880417943,1.28157996106893
0.554335823748261,1.89323743293062,0.630934485699981
-2.31397905573249,1.71845414489508,0.0504157170653343
-1.60272115794942,-0.0838824003003538,-0.998668250162154
-1.89619127567858,0.0585716916248202,0.47720753448084
-1.33500895695761,1.09313764516264,2.05541333416477
0.866964327637106,-1.94737337669358,-0.339126541279256
0.137708909343928,-1.40636485442519,-1.34946989966556
2.3358884328045,-1.57472778623924,0.623003016225994
-0.314548255875707,-1.00400725007057,0.0599456420168281
1.45596538251266,1.64205608423799,-1.41625452646986
0.898353581316769,0.895155962090939,-1.8762199440971
1.41237597400323,-1.96160890907049,0.955153961665928
-0.541129253804684,2.40602537523955,0.127422190736979
-1.25336933461949,1.35594744700938,-0.786613153293729
1.46630482748151,-1.87593770865351,-1.74767154408619
1.14660998247564,-1.33879512967542,2.3882656423375
-0.79027014831081,1.74395694863051,-1.13875951711088
0.996114458888769,1.189809944015,-0.134159896988422
-1.21816746750847,0.305372058413923,-0.639977409504354
-0.607523223850876,1.11411623284221,1.73347074631602
-0.555148055311292,1.24172318167984,0.205925242044032
-1.3717408538796,0.0626843324862421,1.46139871235937
-1.85627309186384,0.904342157766223,0.614730154629797
1.99608833296224,0.103319421876222,1.59047883236781
1.3329559774138,-0.277768622618169,-0.135479961521924
1.05910984519869,1.90536554390565,1.43039536289871
-2.21143061807379,-0.695400041062385,-1.02558022784069
1.03097693435848,0.00606501242145896,2.20094410842285
-0.84222835348919,-0.192985979374498,-0.858427667990327
-0.972959591075778,0.18111112061888,0.12423344515264
1.94448935659602,-1.7579741072841,1.367750544101
2.8334381156601,-0.453305661678314,0.853490939363837
-1.0098800836131,-1.67117114318535,-1.60385640431195
-0.808556225616485,-1.75830115936697,0.535707513336092
-0.731267040129751,0.536452730186284,-1.83954527322203
-0.957561114337295,0.686081738211215,2.23630378302187
-0.498972360044718,1.07720005419105,-1.68933948548511
-2.29761666432023,-0.877843173220754,0.221505601890385
1.41969294799492,1.5356146954,-0.652177568525076
0.285993514582515,1.52043201075867,-0.610060875769705
0.445932985749096,-2.10000424738973,0.0726850801147521
1.32683006487787,-1.3322674180381,-0.260717364493757
-1.3618739596568,2.09941545501351,-1.61169742746279
-2.86361495219171,-0.0539064151234925,0.575259332545102
-0.80615133466199,0.879512919578701,0.109942874405533
-1.02159383799881,-0.592355169821531,1.07399518182501
2.14106119936332,-0.586536600720137,0.17850279668346
-2.19562462437898,0.0464846771210432,0.0476362081244588
1.48444681009278,-0.612680635415018,1.57078121881932
1.3603417952545,1.54837875254452,0.960159870330244
1.29556692391634,-1.7289327965118,1.56206343043596
0.123670316766948,0.450867951381952,0.9167027506046
1.02819238370284,-2.15459862817079,1.35183651046827
-0.235918503720313,1.30386143596843,-1.93425824353471
1.45740485703573,-0.606563488952816,-0.229677896015346
1.62102364422753,-1.10071245348081,1.73295030556619
