V1,V2,V3
45.99465560913086,63.12904739379883,48.05311965942383
47.013092041015625,61.6783561706543,46.32872009277344
45.78517150878906,62.296363830566406,47.993568420410156
45.79138946533203,62.24789047241211,47.98432540893555
46.421329498291016,61.480690002441406,47.339473724365234
45.31047058105469,62.461326599121094,47.79564666748047
47.036231994628906,61.67503356933594,46.322601318359375
47.11962890625,62.080345153808594,45.88496017456055
46.75104522705078,61.56797790527344,46.156986236572266
45.74620819091797,62.231849670410156,47.98846435546875
45.692806243896484,62.07627487182617,47.89722442626953
45.773223876953125,62.23445129394531,48.00714874267578
45.80793762207031,62.254066467285156,48.02655029296875
46.41158676147461,63.998294830322266,46.095909118652344
46.04965591430664,63.35697555541992,45.45306396484375
46.83039474487305,61.673614501953125,45.99648666381836
47.27130126953125,63.19404602050781,45.89115524291992
46.16575241088867,61.35904312133789,47.17021179199219
46.891624450683594,62.66439437866211,45.472496032714844
46.02214813232422,63.98921585083008,47.42881774902344
46.00114822387695,61.313873291015625,46.54828643798828
45.81585693359375,62.233455657958984,48.0400276184082
46.300052642822266,61.631256103515625,45.80107498168945
45.87800598144531,61.7518196105957,47.755950927734375
46.42643737792969,61.41241455078125,47.29814910888672
45.455413818359375,62.367706298828125,47.932071685791016
46.74980926513672,61.71554946899414,45.85415267944336
46.560630798339844,63.958927154541016,46.034568786621094
45.306705474853516,62.10573196411133,47.70558547973633
45.0700798034668,61.93628692626953,47.20985794067383
46.773475646972656,61.72118377685547,45.849761962890625
46.83777618408203,63.015682220458984,45.448917388916016
47.4157600402832,63.37260055541992,46.22798538208008
46.912296295166016,63.95994186401367,46.363685607910156
45.9046630859375,62.10369873046875,48.03114700317383
46.403282165527344,61.37419891357422,47.27350616455078
45.842079162597656,61.99625015258789,47.97234344482422
46.28712463378906,63.86754608154297,47.696075439453125
45.72595977783203,63.395103454589844,47.986454010009766
46.36835479736328,64.01276397705078,47.50961685180664
45.650726318359375,63.67013168334961,47.77998733520508
46.72130584716797,61.640960693359375,45.830196380615234
45.93164825439453,62.075096130371094,48.07198715209961
46.02070236206055,63.58749771118164,47.98234176635742
46.01616287231445,63.58819580078125,47.988155364990234
45.42717361450195,61.9666862487793,47.810707092285156
46.6068115234375,64.1874008178711,46.98431396484375
47.048946380615234,64.007049560546875,46.734642028808594
45.252864837646484,62.15225601196289,47.79524230957031
45.189453125,63.71836853027344,47.343894958496094
45.16456985473633,62.44095230102539,47.834083557128906
46.71480941772461,61.60260009765625,45.83165740966797
46.822723388671875,61.50391387939453,46.04292297363281
45.236934661865234,62.17376708984375,47.8071403503418
45.717918395996094,61.73043441772461,47.81828308105469
46.66672134399414,61.994022369384766,45.451515197753906
46.12516784667969,61.89417266845703,48.04240417480469
46.55733871459961,61.348453521728516,47.34872055053711
45.715049743652344,62.28841018676758,48.14891815185547
46.79563522338867,62.205543518066406,45.39263916015625
47.066402435302734,61.69361877441406,45.9555549621582
45.53840255737305,63.70479965209961,47.77468490600586
45.77931594848633,63.94643020629883,47.6396484375
45.72860336303711,61.711917877197266,47.835777282714844
45.36962127685547,62.253135681152344,47.983856201171875
46.010807037353516,64.16889953613281,47.36214828491211
45.63199996948242,62.088104248046875,48.06399917602539
46.71635055541992,61.85670471191406,45.521995544433594
46.86874771118164,61.535701751708984,45.94148254394531
45.6043586730957,63.40501022338867,48.04677200317383
45.394081115722656,63.706809997558594,47.69957733154297
45.23639678955078,62.100914001464844,47.833091735839844
45.719581604003906,61.761104583740234,47.8998908996582
45.37431335449219,61.58008575439453,47.459590911865234
45.32255554199219,62.22758483886719,47.9671516418457
45.58291244506836,62.1120491027832,48.07059860229492
45.78921890258789,63.99650955200195,47.626556396484375
45.59808349609375,63.67978286743164,47.87699890136719
45.577980041503906,63.70414352416992,47.84785079956055
46.37525177001953,64.12229919433594,45.94960403442383
46.310035705566406,64.07390594482422,47.618003845214844
47.14854049682617,63.36504364013672,45.600799560546875
45.79172897338867,63.9803352355957,47.67251205444336
47.31459045410156,63.58577346801758,45.942020416259766
47.01597595214844,62.76554870605469,45.32853698730469
45.78886795043945,62.101810455322266,48.17912673950195
46.70386505126953,61.297569274902344,47.31742477416992
47.17198944091797,63.36115264892578,45.5861701965332
45.13261413574219,63.775604248046875,47.40849304199219
44.98316192626953,62.38571548461914,47.7756462097168
46.57687759399414,64.166778564453125,46.03691101074219
46.24013900756836,61.11383056640625,46.470890045166016
45.83476257324219,61.52404022216797,47.78596496582031
46.533199310302734,61.12298583984375,46.83659362792969
45.9735221862793,61.93506622314453,48.164344787597656
46.736289978027344,61.26358413696289,47.26376724243164
47.3068733215332,63.05390548706055,45.549415588378906
46.81000518798828,61.55393981933594,45.74637985229492
46.79563522338867,62.13127899169922,45.311614990234375
46.51833724975586,61.110633850097656,46.84368133544922
47.09693908691406,62.03150177001953,45.52801513671875
46.94895935058594,62.5206184387207,45.26253128051758
45.55474090576172,63.88501739501953,47.757389068603516
46.55496597290039,64.21900177001953,46.06401443481445
46.5077018737793,61.27353286743164,45.98954772949219
46.61198806762695,64.18439483642578,46.02044677734375
46.59286880493164,64.19422912597656,46.01728439331055
45.30562973022461,62.52466583251953,48.14043426513672
46.43452835083008,64.2345199584961,46.0001106262207
45.409446716308594,63.50950241088867,48.012718200683594
47.22090148925781,62.76142501831055,45.39055633544922
45.59586715698242,63.515045166015625,48.10956573486328
46.45586013793945,64.25279998779297,46.005393981933594
47.00009536743164,62.018280029296875,45.39033889770508
46.85075378417969,62.11121368408203,45.267372131347656
45.353511810302734,62.17744064331055,48.13146209716797
45.77536392211914,61.35214614868164,45.78507995605469
46.500553131103516,61.44270706176758,45.6231575012207
45.94737243652344,61.74491882324219,48.14593505859375
47.80757522583008,63.394859313964844,46.83436584472656
46.074180603027344,61.046119689941406,47.171539306640625
46.05868911743164,61.046817779541016,47.17517852783203
46.52555847167969,64.11737060546875,45.70464324951172
47.17985534667969,62.05915832519531,45.4238395690918
47.184932708740234,62.045318603515625,45.43280792236328
47.594974517822266,63.34149932861328,45.81902313232422
45.156185150146484,62.32796096801758,48.11807632446289
47.255401611328125,61.543514251708984,45.928863525390625
46.00975799560547,61.814659118652344,48.256587982177734
47.22756576538086,61.79092788696289,45.61720657348633
47.857086181640625,63.415992736816406,46.756900787353516
46.13444900512695,61.58622741699219,48.13485336303711
45.20640182495117,62.5921745300293,48.244773864746094
46.65047073364258,60.98048400878906,46.80008316040039
46.967071533203125,62.313323974609375,45.14876174926758
45.667457580566406,63.579471588134766,48.24932098388672
47.22241973876953,61.57527160644531,45.77930450439453
45.95974349975586,63.87046813964844,48.134765625
45.71384811401367,61.56084060668945,48.0382080078125
47.238441467285156,63.343650817871094,45.37077713012695
45.710716247558594,61.542686462402344,48.03055191040039
45.80180740356445,63.66345977783203,48.2567024230957
46.6998291015625,64.45951080322266,47.086299896240234
45.74760437011719,61.361507415771484,47.868865966796875
45.63296890258789,62.461299896240234,48.461307525634766
47.127052307128906,61.93442153930664,45.36056900024414
45.818389892578125,63.77475357055664,48.22173309326172
47.68978500366211,63.662025451660156,46.138145446777344
46.02376937866211,61.80543899536133,48.337215423583984
45.26630783081055,62.53744125366211,48.336952209472656
47.15436553955078,62.356510162353516,45.17294692993164
46.82069396972656,61.1248664855957,47.46120071411133
46.67310333251953,63.9017448425293,45.3516960144043
47.9619140625,63.366249084472656,46.72052764892578
47.229736328125,61.91743087768555,45.39950180053711
46.921165466308594,63.82455062866211,45.39158630371094
45.372127532958984,62.700645446777344,48.4254150390625
46.687137603759766,63.87718200683594,45.32173156738281
47.6888542175293,63.672183990478516,46.05503463745117
46.92203903198242,61.48899841308594,45.51110076904297
44.90696716308594,62.354217529296875,48.065223693847656
47.636844635009766,62.903175354003906,45.514774322509766
46.614864349365234,64.52843475341797,47.183921813964844
46.69828414916992,64.50228118896484,47.208866119384766
45.3460578918457,62.708953857421875,48.432647705078125
47.3339958190918,62.04486846923828,45.37662887573242
47.267784118652344,62.88422775268555,45.16672134399414
45.98527526855469,63.96033477783203,48.18008041381836
47.146671295166016,62.57246398925781,45.08911895751953
45.40169143676758,62.228668212890625,48.3939323425293
44.967403411865234,62.208126068115234,48.09892272949219
47.01051330566406,62.311195373535156,45.057456970214844
45.602325439453125,62.25917434692383,48.49159622192383
45.912742614746094,61.586055755615234,48.24140930175781
46.57516860961914,60.883995056152344,47.05706024169922
45.40282440185547,62.447959899902344,48.45448684692383
47.23390579223633,61.450889587402344,45.760467529296875
46.56111526489258,61.200294494628906,45.64326095581055
45.596961975097656,61.578365325927734,48.147525787353516
45.71230697631836,64.18925476074219,47.892913818359375
46.99589920043945,62.147117614746094,45.0870246887207
47.28681945800781,61.947330474853516,45.35299301147461
47.2657585144043,61.4420166015625,45.781646728515625
46.21347427368164,64.65625762939453,46.571292877197266
45.88266372680664,61.691646575927734,48.32990264892578
44.770782470703125,62.626346588134766,48.03232192993164
46.85696792602539,61.036067962646484,46.08518981933594
45.914058685302734,61.56502914428711,48.25145721435547
45.57643127441406,61.53961944580078,48.126068115234375
47.2841911315918,61.9251823425293,45.34770202636719
47.2296028137207,61.40311050415039,45.77254104614258
45.13113021850586,62.563453674316406,48.349544525146484
47.33051681518555,61.92694854736328,45.37409210205078
45.95838928222656,61.27647018432617,48.005489349365234
47.28045654296875,61.91400909423828,45.338661193847656
47.758628845214844,63.7447395324707,46.14753723144531
45.384422302246094,62.428436279296875,48.48222351074219
46.825984954833984,61.011985778808594,46.060752868652344
47.1258659362793,61.82794189453125,45.26911926269531
45.70107650756836,64.2264175415039,47.90219497680664
45.31376647949219,62.6833610534668,48.48325729370117
47.30642318725586,61.88773727416992,45.3580207824707
45.90235900878906,61.549251556396484,48.269378662109375
48.066768646240234,63.04551315307617,47.24927520751953
45.55534362792969,62.467647552490234,48.57320785522461
47.01766586303711,64.51983642578125,46.72783279418945
45.822410583496094,63.75104904174805,48.3752326965332
46.883018493652344,62.107444763183594,45.0018310546875
45.455482482910156,62.46676254272461,48.540103912353516
45.3808479309082,62.439414978027344,48.5075569152832
47.27079772949219,61.91301345825195,45.29254150390625
47.55830383300781,63.85551452636719,45.83924102783203
45.27984619140625,62.30963897705078,48.44133377075195
47.33384323120117,61.86268997192383,45.361541748046875
47.117034912109375,61.8785400390625,45.198184967041016
47.58992385864258,61.34469985961914,47.019046783447266
48.022274017333984,63.43691635131836,46.316043853759766
47.7912712097168,63.799407958984375,46.15217590332031
47.01601791381836,62.90327072143555,44.91255569458008
46.25147247314453,64.40093231201172,47.86430740356445
47.36269760131836,61.579429626464844,45.55302810668945
47.34766387939453,61.86687469482422,45.31509017944336
47.106422424316406,62.91317367553711,44.934906005859375
45.64308166503906,64.14276123046875,48.08509826660156
45.295936584472656,62.37081527709961,48.517513275146484
48.104740142822266,62.89091873168945,46.05574417114258
46.66469192504883,60.76394271850586,46.89695739746094
47.25480270385742,61.86329650878906,45.23469543457031
44.83485412597656,62.18547821044922,48.14234161376953
44.9056510925293,63.30031204223633,48.208377838134766
45.34843063354492,62.324134826660156,48.54817199707031
44.68925857543945,62.68455123901367,48.127662658691406
45.261444091796875,62.39015579223633,48.536380767822266
46.98893737792969,60.842716217041016,46.54065704345703
45.21415328979492,62.42005920410156,48.521366119384766
45.883426666259766,64.01738739013672,48.322486877441406
46.85410690307617,60.81293869018555,46.330257415771484
46.81626892089844,63.797855377197266,45.06846618652344
47.071815490722656,62.84540557861328,44.85870361328125
47.43994903564453,61.97175598144531,45.2592658996582
47.15251541137695,63.89299774169922,45.29867172241211
47.4673957824707,63.82576370239258,45.4968376159668
45.51069259643555,64.17961120605469,48.07780075073242
44.55628204345703,61.94783020019531,47.76268005371094
47.578269958496094,62.854522705078125,45.17014694213867
47.78355407714844,63.09770965576172,45.419593811035156
48.22286605834961,63.2532958984375,46.84252166748047
47.092994689941406,63.423179626464844,44.97317886352539
46.997962951660156,62.206031799316406,44.872169494628906
45.51560974121094,64.18377685546875,48.09036636352539
45.414947509765625,62.259708404541016,48.624900817871094
47.517425537109375,63.88201904296875,45.572113037109375
47.79408264160156,63.1382942199707,45.42855453491211
45.900108337402344,61.734622955322266,48.561832427978516
45.1779670715332,62.805625915527344,48.573360443115234
46.65978240966797,61.27861022949219,45.28575897216797
47.58364486694336,62.72580337524414,45.14935302734375
47.09434509277344,62.052799224853516,44.9548454284668
45.17459487915039,62.65257263183594,48.57976531982422
45.57339859008789,64.16895294189453,48.158447265625
45.866851806640625,64.07511138916016,48.34270095825195
47.05491256713867,60.887977600097656,46.10974884033203
47.09614562988281,61.808929443359375,45.04026794433594
47.45966720581055,63.948638916015625,45.5146484375
46.05986785888672,61.745582580566406,48.62562561035156
45.83837890625,64.07379913330078,48.36614990234375
48.28219985961914,63.20260238647461,46.94135665893555
46.89252853393555,60.749839782714844,46.28438186645508
44.76430130004883,64.041351318359375,47.66261672973633
44.30815505981445,62.18009567260742,47.6004753112793
47.394779205322266,64.1443099975586,45.62667465209961
47.12532424926758,61.80670166015625,45.020145416259766
45.66459655761719,64.310516357421875,48.11236572265625
45.11829376220703,62.67546463012695,48.6082763671875
47.7320671081543,63.1026725769043,45.252628326416016
47.405731201171875,64.14078521728516,45.60140609741211
46.993831634521484,60.7110481262207,46.77754592895508
46.893863677978516,60.67654800415039,46.856651306152344
48.14677429199219,63.692222595214844,46.57944107055664
45.126041412353516,62.60669708251953,48.62705612182617
44.517967224121094,62.4808349609375,48.107975006103516
47.039249420166016,60.82469940185547,46.0871467590332
45.73234176635742,60.62620544433594,47.08226776123047
47.92613983154297,63.37309646606445,45.55242919921875
46.35346603393555,60.78099822998047,45.7130241394043
47.086570739746094,62.0186767578125,44.833255767822266
46.90345764160156,61.800384521484375,44.838897705078125
46.0688362121582,61.85508728027344,48.78566360473633
46.98974609375,61.98643493652344,44.77928924560547
47.01120376586914,62.00449752807617,44.780330657958984
46.81644821166992,61.837913513183594,44.77714920043945
47.01559066772461,63.668975830078125,44.87026596069336
46.88539123535156,61.78346633911133,44.82470703125
47.02853012084961,62.003440856933594,44.7835807800293
44.77488327026367,63.10399627685547,48.43230056762695
47.000911712646484,62.00632858276367,44.76737594604492
46.922943115234375,61.73886489868164,44.854915618896484
45.10658645629883,62.80948257446289,48.70072937011719
47.32118606567383,63.385372161865234,44.8966064453125
46.89588165283203,61.80308532714844,44.80376434326172
46.83176040649414,61.782772064208984,44.790836334228516
46.83092498779297,61.76286315917969,44.79002380371094
47.286651611328125,61.650760650634766,45.067012786865234
47.043399810791016,63.42073059082031,44.743751525878906
47.94925308227539,63.17584228515625,45.351356506347656
47.03600311279297,63.4410400390625,44.74174880981445
46.775821685791016,61.40033721923828,44.983428955078125
46.44062423706055,61.103084564208984,45.15952682495117
44.825016021728516,62.055538177490234,48.42613983154297
46.58720016479492,60.604305267333984,47.4580078125
47.00272750854492,61.272178649902344,45.17315673828125
47.049556732177734,63.413143157958984,44.72561264038086
47.31317138671875,61.65443801879883,45.056758880615234
47.27914047241211,61.333126068115234,45.285091400146484
46.91059494018555,61.78696060180664,44.7769660949707
44.26606369018555,61.54815673828125,47.053829193115234
44.13411331176758,62.20162582397461,47.575374603271484
47.00917053222656,61.55815124511719,44.943572998046875
46.42399215698242,64.8345718383789,45.8410530090332
46.96493148803711,60.634883880615234,46.2140007019043
44.770477294921875,61.978633880615234,48.366111755371094
47.264488220214844,61.77935791015625,44.93720626831055
46.4236946105957,64.845672607421875,45.853023529052734
46.32791519165039,61.09358596801758,48.34383773803711
45.35768127441406,63.63862228393555,48.68168258666992
47.36134338378906,61.662071228027344,45.05674743652344
47.81975555419922,63.415897369384766,45.243568420410156
47.90837097167969,63.668701171875,45.49839401245117
45.82482147216797,64.27074432373047,48.41999053955078
47.09838104248047,63.288787841796875,44.6776008605957
45.148414611816406,63.62126159667969,48.61272430419922
47.24831008911133,62.912593841552734,44.6593017578125
47.145606994628906,61.1942138671875,45.25800704956055
47.149864196777344,63.16840744018555,44.64723205566406
44.51325225830078,62.559322357177734,45.12721252441406
47.189979553222656,63.537559509277344,44.77909469604492
46.557682037353516,60.57461929321289,47.55617904663086
46.834381103515625,61.19905471801758,45.087562561035156
47.63426208496094,63.26348876953125,44.964725494384766
46.3557243347168,61.06494140625,48.373817443847656
47.58310317993164,62.76429748535156,44.84346008300781
47.18877029418945,61.71549606323242,44.867042541503906
47.284446716308594,62.83932876586914,44.64990234375
47.00790786743164,61.82926559448242,44.71807098388672
44.71355056762695,62.45791244506836,48.5462646484375
47.22356414794922,61.90664291381836,44.77922058105469
46.924381256103516,61.45399475097656,44.888458251953125
44.7426872253418,62.493499755859375,48.58082580566406
45.7404899597168,64.51837921142578,48.2176399230957
46.253665924072266,64.73155212402344,48.013572692871094
45.08521270751953,61.20090103149414,48.16336441040039
47.184818267822266,61.790592193603516,44.79518508911133
45.08494186401367,62.601524353027344,48.827762603759766
47.0345573425293,64.95781707763672,46.842315673828125
46.80344772338867,61.40347671508789,44.85847854614258
47.3759651184082,61.5104866027832,45.06755447387695
48.508399963378906,63.02238082885742,47.241416931152344
47.75,62.63328552246094,44.92856979370117
47.019622802734375,61.661399841308594,44.76854705810547
47.66640853881836,62.830135345458984,44.85580062866211
47.20391082763672,61.71867370605469,44.82175827026367
46.31980895996094,64.761962890625,47.99750900268555
46.95408630371094,61.65504455566406,44.728519439697266
44.02578353881836,62.17023468017578,47.58827209472656
44.660797119140625,63.21769332885742,48.517906188964844
47.47893142700195,61.94987487792969,44.85686111450195
45.01563262939453,62.69319152832031,48.82964324951172
46.71761703491211,60.43989562988281,47.2395133972168
45.42671203613281,61.39101791381836,48.57703399658203
47.349552154541016,63.61418533325195,44.81456756591797
45.189674377441406,62.51108169555664,48.911041259765625
48.21952438354492,63.500850677490234,45.67449951171875
47.266639709472656,61.90266799926758,44.74247360229492
48.013954162597656,63.17312240600586,45.209228515625
45.33304977416992,64.22868347167969,48.4279670715332
44.60804748535156,62.61587905883789,48.557125091552734
48.53232192993164,62.5261116027832,47.345394134521484
43.961830139160156,62.15352249145508,47.47272491455078
46.61513900756836,65.03270721435547,47.41417694091797
46.93622970581055,61.11565399169922,45.074462890625
47.630462646484375,62.84577178955078,44.76751708984375
48.096126556396484,63.939815521240234,45.795738220214844
47.9119758605957,61.02959060668945,47.050968170166016
44.23838424682617,61.28666687011719,46.65892791748047
47.94966506958008,63.966392517089844,45.56911087036133
47.63050079345703,62.8150634765625,44.76351547241211
48.13025665283203,63.86856460571289,45.75640106201172
47.6483039855957,62.83238220214844,44.767311096191406
47.24983215332031,61.61664962768555,44.82478713989258
43.8984489440918,62.12457275390625,47.33760452270508
46.91508865356445,61.43048858642578,44.78114700317383
48.295677185058594,63.459136962890625,45.66801834106445
46.06972122192383,60.73090362548828,48.16417694091797
47.1669807434082,61.45436096191406,44.86338806152344
48.529659271240234,62.86662292480469,47.53792953491211
47.11302185058594,61.699363708496094,44.68885040283203
47.84760665893555,63.17403030395508,44.95167922973633
48.29590606689453,63.465797424316406,45.65504455566406
44.88904571533203,60.82878494262695,45.83576202392578
47.41447067260742,64.82372283935547,47.294464111328125
47.956520080566406,63.90468215942383,45.429595947265625
45.55424118041992,61.23500442504883,48.61325454711914
44.6298828125,62.60896682739258,48.665836334228516
47.26194763183594,61.49419403076172,44.854759216308594
47.565086364746094,62.537166595458984,44.6525993347168
45.56785583496094,61.2320671081543,48.63528823852539
45.02301025390625,64.19891357421875,48.38908767700195
46.86912155151367,64.21170806884766,44.83024215698242
48.16333770751953,63.819881439208984,45.62533950805664
44.599369049072266,63.28550720214844,48.58452224731445
45.48081588745117,64.15055847167969,48.67690658569336
47.18280029296875,61.58540344238281,44.73439025878906
47.1774787902832,60.43428039550781,46.97495651245117
46.82113265991211,61.214263916015625,44.83460235595703
45.76595687866211,62.3973274230957,49.19344711303711
47.11328887939453,61.205196380615234,44.9531364440918
45.162933349609375,62.599388122558594,49.029476165771484
45.29981231689453,61.145572662353516,48.476749420166016
45.19544219970703,60.428321838378906,46.52435302734375
44.53150177001953,62.6140022277832,48.62760925292969
46.961143493652344,61.63226318359375,44.57728576660156
47.21757507324219,64.89209747314453,47.61323165893555
47.30569839477539,60.48693084716797,46.29372024536133
47.229637145996094,61.255863189697266,44.939064025878906
47.17669677734375,61.8430061340332,44.561397552490234
43.77325439453125,62.092803955078125,47.173709869384766
47.33615493774414,61.02140426635742,45.23303985595703
47.27591323852539,63.62162399291992,44.60327911376953
44.90080261230469,62.621246337890625,48.928104400634766
44.675445556640625,62.70180892944336,48.78120040893555
45.33100509643555,64.36279296875,48.50039291381836
44.90589904785156,62.63587188720703,48.935707092285156
45.95462417602539,60.695831298828125,48.25577926635742
45.64911651611328,61.5819206237793,48.948856353759766
44.18770217895508,62.07768630981445,48.173194885253906
45.265663146972656,61.13323974609375,48.50043487548828
46.98518753051758,61.05864715576172,44.96247100830078
45.4288330078125,64.457061767578125,48.47182083129883
45.775699615478516,62.40754318237305,49.24431610107422
48.08024978637695,64.39608001708984,46.2108039855957
46.9255485534668,61.779476165771484,44.4652214050293
47.15106201171875,61.59721755981445,44.63356399536133
44.96047592163086,63.67908477783203,48.788211822509766
47.22721481323242,60.56267166137695,45.804447174072266
44.90806579589844,64.331268310546875,48.29698181152344
47.629791259765625,62.92441940307617,44.5970344543457
46.50872039794922,60.4590950012207,47.91591262817383
47.17821502685547,61.18291473388672,44.91960144042969
47.517234802246094,61.19206237792969,45.13901901245117
47.61219024658203,62.909088134765625,44.58171844482422
47.32749557495117,61.504966735839844,44.76454162597656
47.331939697265625,61.50233840942383,44.765724182128906
47.61069107055664,64.85078430175781,47.19105529785156
48.1235237121582,64.3696060180664,46.176513671875
47.35476303100586,61.48567581176758,44.78549575805664
47.706809997558594,62.6243782043457,44.62900924682617
46.90488815307617,61.08007049560547,44.86043167114258
47.242576599121094,60.36762237548828,46.478240966796875
47.794189453125,62.626346588134766,44.683284759521484
44.91608428955078,64.33929443359375,48.336090087890625
45.65772247314453,64.3302993774414,48.72599411010742
47.143497467041016,63.40306854248047,44.39759063720703
47.23752212524414,61.10887145996094,44.9780387878418
47.234703063964844,63.77587127685547,44.579322814941406
45.71450424194336,64.2774887084961,48.78572463989258
46.63222122192383,61.77410125732422,44.345245361328125
47.95156478881836,62.4319953918457,44.80961990356445
47.81908416748047,62.395328521728516,44.68408203125
46.33899688720703,60.21598434448242,45.96196365356445
47.26895523071289,61.6225700378418,44.5888671875
43.93257522583008,63.58705520629883,47.799930572509766
44.2907829284668,62.539302825927734,48.557682037353516
47.305335998535156,62.05024719238281,44.425235748291016
47.65573501586914,62.52577209472656,44.52400207519531
47.78137969970703,62.71741485595703,44.60164260864258
47.65607452392578,62.547813415527344,44.52034378051758
47.77408218383789,62.527076721191406,44.59534454345703
46.58543395996094,60.170936584472656,47.39677810668945
48.68777847290039,63.4566650390625,46.04915237426758
46.791542053222656,61.79230880737305,44.28739929199219
45.29977798461914,60.88459396362305,48.47246551513672
48.1251106262207,64.05008697509766,45.394187927246094
46.98405456542969,62.60206985473633,44.163360595703125
46.52837371826172,60.36064910888672,47.988365173339844
44.832889556884766,64.37447357177734,48.395301818847656
47.76531982421875,62.63176345825195,44.534122467041016
47.00952911376953,61.354801177978516,44.5542106628418
45.26422119140625,64.26908874511719,48.76006317138672
47.870697021484375,62.5401725769043,44.612422943115234
46.3383903503418,60.89521026611328,44.74897384643555
46.52809143066406,60.35280227661133,47.99021911621094
45.2630615234375,64.51473236083984,48.55783462524414
46.33121109008789,60.916343688964844,44.72243881225586
48.75328826904297,63.43907165527344,46.127140045166016
48.02143096923828,62.54853057861328,44.723487854003906
45.40674591064453,61.3863410949707,48.96452713012695
47.90199279785156,62.679962158203125,44.61170959472656
48.75697326660156,63.44752502441406,46.13118362426758
46.25553512573242,60.3780632019043,48.10585403442383
47.91391372680664,62.603111267089844,44.61408615112305
47.348690032958984,61.15678405761719,44.82319259643555
44.207061767578125,60.92582702636719,46.241981506347656
47.327144622802734,62.9520263671875,44.25287628173828
45.109657287597656,60.2254753112793,46.855865478515625
47.93384552001953,62.537227630615234,44.6275520324707
45.47774124145508,60.79397964477539,44.93882369995117
44.65483474731445,62.4262809753418,48.98516845703125
44.27406311035156,61.96309280395508,48.54169845581055
47.7299919128418,62.66497039794922,44.4528694152832
45.49927520751953,60.942039489746094,48.70289993286133
47.84295654296875,62.539974212646484,44.537750244140625
47.70941162109375,62.66829299926758,44.43649673461914
47.81427001953125,62.65556335449219,44.50838851928711
47.97847366333008,62.53611373901367,44.64290237426758
47.89921569824219,64.53894805908203,45.53186798095703
47.765113830566406,62.623924255371094,44.4682502746582
47.7504768371582,62.56535339355469,44.46176528930664
45.73169708251953,60.79559326171875,48.64313507080078
47.93571472167969,62.51250457763672,44.603492736816406
44.26799392700195,61.9573860168457,48.552188873291016
47.54781723022461,61.03691864013672,45.01836013793945
47.69772720336914,62.70000457763672,44.40531921386719
46.601593017578125,65.37621307373047,47.4782600402832
46.94430923461914,61.91836166381836,44.19089126586914
47.78843688964844,62.61980056762695,44.4640007019043
47.89540481567383,62.576473236083984,44.53577423095703
44.64492416381836,62.605072021484375,49.043182373046875
47.74507141113281,62.56372833251953,44.425174713134766
48.189483642578125,64.209442138671875,45.46348571777344
43.50680923461914,62.02326202392578,46.94501876831055
47.879180908203125,62.56733703613281,44.5115966796875
45.46253967285156,60.95701599121094,48.761844635009766
48.333038330078125,64.19244384765625,45.66434860229492
47.97796630859375,62.533607482910156,44.58189392089844
47.80727767944336,62.594635009765625,44.44673538208008
47.683677673339844,64.9848403930664,45.975791931152344
47.8339729309082,62.53590393066406,44.467350006103516
47.82783508300781,62.65473937988281,44.454952239990234
47.791160583496094,62.58312225341797,44.42964553833008
47.911216735839844,64.60504913330078,45.521183013916016
47.813411712646484,62.647396087646484,44.4326171875
47.81155776977539,62.63716506958008,44.431270599365234
47.35301971435547,65.18365478515625,47.504642486572266
47.7409782409668,62.58572769165039,44.38298034667969
46.987117767333984,61.79281997680664,44.19789123535156
45.3238410949707,61.744842529296875,49.22761917114258
46.80672073364258,60.05154037475586,47.358619689941406
46.965702056884766,61.893646240234375,44.15216064453125
46.27113342285156,62.10160827636719,49.486175537109375
47.50965881347656,60.2652587890625,46.295047760009766
47.1525993347168,65.28246307373047,47.5264778137207
48.9777717590332,62.2580451965332,47.01962661743164
47.12451171875,64.2033462524414,44.49000930786133
47.86662292480469,62.630184173583984,44.43930435180664
47.17652893066406,65.29480743408203,47.47932052612305
47.07457733154297,60.97664260864258,48.790122985839844
47.15423583984375,62.15483093261719,44.12163162231445
47.784698486328125,62.52178955078125,44.38542175292969
47.91238784790039,62.65110778808594,44.46721649169922
47.80136489868164,62.6606559753418,44.386898040771484
47.88459396362305,60.554786682128906,47.44502639770508
47.045475006103516,61.7042121887207,44.22188186645508
45.20940399169922,64.43238830566406,48.79442596435547
47.91472625732422,62.598514556884766,44.468650817871094
47.586753845214844,60.31866455078125,47.33155059814453
45.24256896972656,60.72598648071289,44.953556060791016
45.36162567138672,60.56396484375,48.385494232177734
46.10274124145508,61.291046142578125,49.193603515625
48.074981689453125,64.86528778076172,46.451725006103516
47.03643035888672,61.740360260009766,44.19407272338867
46.104698181152344,61.27893829345703,49.1908073425293
47.842227935791016,62.52946090698242,44.405494689941406
47.20664978027344,65.28755187988281,47.545982360839844
47.19761276245117,65.28829193115234,47.56476593017578
44.92052459716797,61.82722091674805,49.13624954223633
47.149566650390625,65.3213882446289,47.529823303222656
47.40633773803711,60.13998031616211,46.51467514038086
47.18238067626953,65.3038330078125,47.55992889404297
47.721656799316406,65.034149169921875,45.9349365234375
45.13812255859375,64.56715393066406,48.67874526977539
47.20301055908203,65.30360412597656,47.5539665222168
47.72187423706055,64.9362564086914,45.677738189697266
44.59401321411133,62.22906494140625,49.07396697998047
47.622474670410156,60.29082489013672,47.306365966796875
