V1,V2,V3
59.76652145385742,47.29647445678711,51.74939727783203
55.88036346435547,45.65339279174805,52.65206527709961
57.67570495605469,46.85849380493164,53.43636703491211
57.83324432373047,47.51482391357422,53.75227737426758
56.12400436401367,45.41427230834961,52.22467803955078
57.8550910949707,46.668670654296875,53.5157585144043
56.396209716796875,46.90876770019531,51.377685546875
55.55060958862305,47.11017990112305,54.25746536254883
56.2902946472168,45.69786834716797,51.63418197631836
57.02603530883789,46.79843521118164,53.42698287963867
55.88761901855469,45.04203414916992,52.1971321105957
55.59307861328125,45.566261291503906,52.04146957397461
56.0008544921875,45.54265594482422,52.40548324584961
57.523494720458984,45.50285339355469,53.792964935302734
55.0469856262207,46.342742919921875,53.65345001220703
55.883705139160156,45.23320770263672,52.0103645324707
56.042205810546875,45.22114944458008,52.497039794921875
56.07499313354492,47.8003044128418,51.94063186645508
56.109981536865234,47.304256439208984,54.76488494873047
55.88067626953125,45.569637298583984,52.09770584106445
57.02732467651367,44.96055221557617,53.12348937988281
56.91738510131836,44.921207427978516,53.04063415527344
59.57254409790039,47.92900085449219,54.4600830078125
55.59294891357422,45.54147720336914,54.01985168457031
55.6938591003418,45.5228157043457,52.475555419921875
56.0121955871582,45.36345672607422,51.946346282958984
58.30956268310547,47.911399841308594,55.64130401611328
55.65198516845703,45.78056716918945,52.46462631225586
55.95585632324219,45.12986755371094,52.63703536987305
55.86048889160156,45.36518859863281,52.29049301147461
55.26744842529297,45.22174835205078,54.44443893432617
55.102115631103516,47.03308868408203,52.106834411621094
55.18257522583008,46.75495529174805,55.10741424560547
55.55325698852539,45.47468185424805,55.16691207885742
55.29452896118164,45.399845123291016,53.8965950012207
56.196533203125,45.4554443359375,52.10982131958008
55.91790771484375,45.00239181518555,52.846622467041016
55.836402893066406,45.00950622558594,52.693485260009766
57.23664474487305,44.11834716796875,53.12557601928711
58.1633415222168,47.973480224609375,55.75322723388672
56.343990325927734,45.597755432128906,51.6400032043457
56.82596206665039,45.97006607055664,54.36005783081055
55.80572509765625,44.658660888671875,53.308921813964844
56.15751266479492,44.70281219482422,52.42215347290039
59.7916374206543,48.021446228027344,54.226375579833984
55.15793228149414,46.99637222290039,52.166709899902344
56.24610137939453,44.56661605834961,53.50638961791992
55.73249816894531,45.248207092285156,52.41596603393555
56.059181213378906,45.1475830078125,52.66457748413086
57.36893844604492,44.164215087890625,54.2454719543457
55.95882034301758,44.967864990234375,52.21177291870117
55.953311920166016,45.526031494140625,52.1405143737793
55.59275436401367,45.16688919067383,52.29518127441406
55.90303421020508,45.91630172729492,53.247615814208984
55.39096450805664,45.223453521728516,52.89025115966797
55.58434295654297,45.49048614501953,52.38903045654297
55.49045181274414,45.162628173828125,52.33917999267578
57.91995620727539,47.669212341308594,55.496768951416016
56.30302047729492,45.36613464355469,52.31962585449219
58.91640090942383,48.75240707397461,53.50650405883789
55.58195877075195,45.98654556274414,52.13178253173828
55.16407012939453,46.86343765258789,55.07688522338867
55.984046936035156,45.79389572143555,51.757991790771484
59.054786682128906,47.83357238769531,53.6975212097168
60.05869674682617,45.96842575073242,52.07149124145508
56.1823844909668,45.73106384277344,52.41270446777344
56.11235046386719,44.67349624633789,52.24291229248047
56.12590026855469,44.868465423583984,52.74354934692383
56.823036193847656,47.6694221496582,55.42860412597656
56.71673583984375,46.71246337890625,55.2978401184082
60.34318923950195,47.49711608886719,53.39533615112305
58.64163589477539,47.947139739990234,54.476463317871094
57.49081039428711,45.212501525878906,55.13441467285156
55.68121337890625,48.511985778808594,53.634498596191406
56.24143600463867,45.578956604003906,52.410282135009766
55.59492492675781,45.88686752319336,51.963932037353516
55.777809143066406,46.33039855957031,53.16679763793945
55.836185455322266,44.9547233581543,52.13310623168945
56.8258171081543,43.998050689697266,53.61507034301758
56.4062614440918,45.46574020385742,51.86992263793945
55.643611907958984,45.26222229003906,52.64033508300781
55.828495025634766,44.95478820800781,52.98713302612305
57.374107360839844,43.9470100402832,53.73164367675781
57.58405685424805,46.98146438598633,53.32887268066406
55.956787109375,45.1041259765625,52.28069305419922
56.094207763671875,44.66132354736328,52.578487396240234
55.229698181152344,46.295040130615234,54.978641510009766
55.42646789550781,45.76299285888672,52.04343795776367
56.284759521484375,46.80674743652344,54.30862045288086
56.05580139160156,45.63013458251953,52.30176544189453
56.026363372802734,45.2467155456543,52.303985595703125
56.22378158569336,45.26519012451172,52.552703857421875
60.58404541015625,46.39326858520508,53.66238021850586
55.978233337402344,45.31299591064453,52.39232635498047
55.563541412353516,45.2158203125,52.213497161865234
55.013633728027344,46.320640563964844,53.68671798706055
55.62089157104492,45.25130844116211,52.57900619506836
57.616477966308594,46.79847717285156,53.56663131713867
55.35702133178711,45.25163269042969,52.693275451660156
55.867950439453125,45.34341812133789,51.98851013183594
55.89518737792969,45.571495056152344,52.20528030395508
56.4168815612793,45.394615173339844,52.16117477416992
55.49613571166992,46.383060455322266,53.85968780517578
55.87089157104492,45.41629409790039,51.71966552734375
55.66238784790039,46.00347137451172,53.62834167480469
55.82017135620117,45.36705017089844,52.4205207824707
55.17515182495117,45.26169204711914,53.856239318847656
55.47568893432617,45.5135612487793,53.51772689819336
55.478431701660156,45.29927062988281,54.92683029174805
57.9932861328125,45.49927520751953,51.864715576171875
56.3594970703125,45.8253173828125,51.57101821899414
55.69800567626953,45.01770782470703,53.27058029174805
55.19821548461914,47.637001037597656,53.91144943237305
55.52434539794922,45.81999969482422,54.75336456298828
55.19697952270508,46.280418395996094,54.441619873046875
57.94940948486328,47.735694885253906,55.72992706298828
57.8754997253418,46.00410079956055,51.51203536987305
56.99538803100586,47.5260124206543,55.561065673828125
55.70565414428711,45.152671813964844,52.221473693847656
56.99949264526367,46.18400955200195,52.80659866333008
59.258602142333984,46.33885192871094,51.16987228393555
55.55884552001953,45.62969207763672,52.462039947509766
55.74569320678711,45.6066780090332,51.89569091796875
58.631107330322266,48.060081481933594,54.59176254272461
59.894615173339844,47.5995979309082,53.60081481933594
57.01091766357422,46.90719223022461,53.687225341796875
56.10105514526367,46.445960998535156,53.90345001220703
57.75471878051758,48.016136169433594,56.123680114746094
56.20493698120117,45.22086715698242,52.40103530883789
57.62925338745117,46.75074768066406,53.69609451293945
55.50177001953125,45.00846481323242,52.790870666503906
55.92542266845703,44.56849670410156,53.17030715942383
55.62418746948242,44.89850616455078,53.15601348876953
56.262413024902344,44.94984817504883,51.93818664550781
56.231971740722656,45.16615295410156,52.053810119628906
56.567203521728516,45.15662384033203,51.696067810058594
56.20551681518555,46.19652557373047,51.85434341430664
58.43243408203125,44.74445724487305,55.42287063598633
55.73348617553711,45.3243408203125,53.128448486328125
56.330474853515625,44.99343490600586,52.26167678833008
57.29834747314453,46.606407165527344,53.498600006103516
55.720096588134766,45.57695007324219,52.108089447021484
56.122703552246094,45.05534744262695,52.80648422241211
56.03032302856445,46.300453186035156,52.0140495300293
58.285648345947266,48.7777099609375,55.61618423461914
56.56679153442383,44.30568313598633,53.68486785888672
59.5672607421875,48.072723388671875,54.738975524902344
55.575706481933594,45.3140754699707,52.26614761352539
55.96662521362305,44.8751335144043,52.2847785949707
55.889102935791016,45.50604248046875,52.228065490722656
57.466270446777344,46.47538375854492,53.584136962890625
56.07773971557617,45.45485305786133,52.51713943481445
58.492591857910156,45.6104621887207,55.030269622802734
55.9345588684082,45.148929595947266,52.48762893676758
55.95194625854492,48.31237030029297,53.367950439453125
57.933406829833984,45.3148193359375,51.644569396972656
56.76479721069336,45.84537887573242,53.42184829711914
55.84584426879883,45.306209564208984,52.267696380615234
55.092498779296875,47.01504898071289,55.0352897644043
56.048831939697266,44.88948059082031,52.12675476074219
55.18289566040039,45.49644088745117,52.530452728271484
56.316410064697266,45.063262939453125,51.57280349731445
57.51203918457031,44.92278289794922,51.34566879272461
55.09816360473633,46.75802993774414,54.735321044921875
56.15040969848633,45.23214340209961,51.93687438964844
55.87608337402344,45.3914794921875,52.05417251586914
56.24937438964844,45.35954284667969,52.27591323852539
55.888729095458984,45.26631546020508,52.34199142456055
56.66981506347656,44.1277961730957,53.025630950927734
56.374752044677734,45.32411193847656,52.73685073852539
56.18526840209961,44.74772262573242,52.61992263793945
57.744384765625,46.87744903564453,53.97003936767578
55.442508697509766,45.49360656738281,52.603755950927734
55.65474319458008,45.26792526245117,52.520263671875
59.864742279052734,47.631134033203125,53.49462127685547
56.218833923339844,44.907379150390625,52.747581481933594
55.733219146728516,45.747920989990234,52.25156784057617
55.824588775634766,44.89238357543945,52.20069885253906
55.69918441772461,45.087669372558594,52.22175216674805
58.177494049072266,44.4570198059082,52.116764068603516
55.778724670410156,45.2923469543457,52.22654342651367
56.65766143798828,46.35006332397461,53.737037658691406
55.657554626464844,45.41608428955078,52.28789138793945
56.707275390625,45.76393127441406,51.51180648803711
58.635169982910156,46.44985580444336,53.441009521484375
55.69456481933594,44.85672378540039,52.37422180175781
55.22032928466797,47.6043815612793,53.47684860229492
56.938236236572266,44.7349967956543,51.678863525390625
55.107120513916016,45.28733444213867,53.561405181884766
55.828182220458984,45.521209716796875,51.897953033447266
55.791893005371094,45.3939323425293,52.12618637084961
55.966697692871094,45.216548919677734,52.577613830566406
59.17563247680664,46.07718276977539,52.178470611572266
57.5207405090332,43.84974670410156,53.565345764160156
58.699554443359375,47.17979049682617,51.11552429199219
56.2116813659668,45.4456787109375,52.415836334228516
57.85130310058594,47.36370849609375,54.285037994384766
56.6861457824707,45.54551315307617,51.069358825683594
58.065467834472656,47.819602966308594,54.695152282714844
55.85091781616211,44.8521728515625,52.743202209472656
55.75407028198242,44.969154357910156,52.293636322021484
55.91178512573242,45.356895446777344,52.33561325073242
55.79273986816406,44.81715393066406,52.419517517089844
56.112548828125,45.260562896728516,51.83052444458008
56.02149963378906,45.44468307495117,52.24042510986328
55.47947311401367,46.045841217041016,52.048194885253906
55.751529693603516,45.215389251708984,52.23258590698242
55.787261962890625,45.53450393676758,52.162235260009766
55.76630783081055,44.72784423828125,52.740665435791016
55.62809371948242,45.00569534301758,52.87602996826172
55.670997619628906,47.77338790893555,55.25228500366211
56.25896072387695,45.50437545776367,52.40154266357422
55.99760437011719,45.23232650756836,52.61818313598633
56.311851501464844,45.07560348510742,52.149967193603516
57.596927642822266,46.83788299560547,53.628841400146484
54.89029312133789,45.64311218261719,53.553165435791016
55.193115234375,46.533103942871094,53.42530059814453
55.244956970214844,46.78566360473633,55.184024810791016
55.749481201171875,45.485267639160156,52.369140625
55.886470794677734,45.52646255493164,52.382896423339844
55.743568420410156,46.02533721923828,52.25843811035156
55.72288131713867,45.72234344482422,51.96379089355469
55.67209243774414,45.240875244140625,52.379539489746094
56.09993362426758,45.23812484741211,51.893157958984375
56.0882568359375,45.189022064208984,52.09229278564453
55.88070297241211,45.444026947021484,52.06102752685547
55.85813903808594,45.70817947387695,51.885643005371094
55.59654235839844,45.64823532104492,52.241573333740234
56.05247497558594,47.36910629272461,54.72916793823242
55.19121551513672,45.95396041870117,52.48954772949219
55.98247528076172,45.23845291137695,52.81344985961914
57.87437057495117,46.45417404174805,53.44245147705078
55.4827995300293,45.886287689208984,54.4730110168457
55.46846389770508,45.286399841308594,52.55900573730469
58.3444938659668,45.55256271362305,51.009483337402344
55.897857666015625,44.95885467529297,52.57591247558594
55.23907470703125,47.001373291015625,52.11051940917969
55.8242301940918,44.9317512512207,52.59391784667969
56.049774169921875,45.49877166748047,52.32181930541992
56.264503479003906,44.808834075927734,52.078941345214844
56.036354064941406,45.354026794433594,52.441741943359375
56.16288375854492,45.388301849365234,51.907310485839844
54.986141204833984,46.51560974121094,52.53639602661133
55.73900604248047,44.532806396484375,53.08735275268555
57.69614791870117,46.72372817993164,53.611454010009766
55.745201110839844,45.115047454833984,52.32706069946289
56.10198974609375,45.91118240356445,52.57981872558594
56.04377746582031,45.380584716796875,52.290138244628906
55.5122184753418,45.90791320800781,53.2060432434082
56.891822814941406,45.62133026123047,51.124263763427734
55.822330474853516,45.62670135498047,52.01539611816406
56.13889694213867,45.141204833984375,52.722450256347656
58.69886016845703,46.43853759765625,55.074798583984375
55.8471794128418,45.56632995605469,52.22248458862305
56.002689361572266,45.274356842041016,52.45120620727539
55.74118423461914,45.224945068359375,52.461124420166016
58.12821578979492,47.59144973754883,54.697654724121094
55.89746856689453,45.516197204589844,52.03835678100586
56.1197509765625,45.71862030029297,52.29597091674805
56.10317611694336,45.705162048339844,51.84223556518555
55.67451095581055,45.213523864746094,52.46920394897461
55.65824508666992,46.48490905761719,52.81224060058594
55.932430267333984,44.78553771972656,52.48447036743164
56.080970764160156,46.848114013671875,54.4385871887207
57.12986755371094,46.740386962890625,53.574005126953125
55.75490188598633,45.27494812011719,52.6358528137207
56.66887664794922,46.44707107543945,51.83940505981445
56.051536560058594,45.56859588623047,52.110443115234375
56.646385192871094,47.8178596496582,55.63367462158203
56.00895690917969,45.29597091674805,52.08617401123047
55.650333404541016,45.909183502197266,52.445613861083984
56.04863739013672,45.081199645996094,52.53606414794922
56.15592575073242,45.69309616088867,52.01929473876953
55.58639144897461,45.64014434814453,53.128108978271484
55.675193786621094,45.355159759521484,52.46233367919922
55.46144104003906,45.46636199951172,52.147403717041016
56.073524475097656,46.638084411621094,53.83008575439453
55.75775146484375,44.960636138916016,52.153507232666016
55.81757736206055,45.1989631652832,52.43779754638672
56.62157440185547,46.57244110107422,52.24473571777344
56.64804458618164,46.008628845214844,51.05179214477539
55.968563079833984,45.06284713745117,52.76907730102539
55.64270782470703,45.35318374633789,51.92959213256836
56.313568115234375,45.48311233520508,52.07579803466797
56.065093994140625,45.12544631958008,52.63962936401367
55.79209899902344,45.17053985595703,52.30058288574219
56.08057403564453,45.3616943359375,52.26954650878906
56.03254318237305,45.089725494384766,52.4082145690918
57.50490951538086,46.81216049194336,53.43621826171875
55.95586013793945,44.82475662231445,52.602622985839844
56.258522033691406,45.1329231262207,52.275203704833984
60.109718322753906,48.302406311035156,54.345333099365234
55.98190689086914,46.59295654296875,52.000831604003906
55.665740966796875,45.352779388427734,52.20220184326172
58.2513313293457,44.974449157714844,52.513404846191406
55.77779006958008,45.55207443237305,52.390403747558594
56.15639114379883,44.95655059814453,52.54296875
56.30756378173828,44.71053695678711,52.513248443603516
58.301490783691406,48.528621673583984,55.91360092163086
56.07121276855469,45.341670989990234,52.67653274536133
55.9183349609375,47.06085968017578,54.15134048461914
60.00343704223633,48.004390716552734,53.747005462646484
58.114383697509766,44.549808502197266,51.6745719909668
55.743988037109375,45.12870788574219,52.485321044921875
55.71994400024414,45.09686279296875,52.558265686035156
57.09110641479492,47.50996398925781,55.285648345947266
55.201438903808594,47.24216079711914,52.29484558105469
55.784305572509766,45.77648162841797,52.12153625488281
55.67343521118164,44.72690963745117,52.72638702392578
56.19020462036133,44.611019134521484,52.81571578979492
55.619041442871094,45.22528839111328,52.24087142944336
55.65752410888672,46.800601959228516,51.39181900024414
55.654808044433594,45.58860778808594,52.40302658081055
56.085872650146484,44.7143440246582,52.9396858215332
55.62711715698242,46.417362213134766,53.49525451660156
55.80322265625,45.396427154541016,52.406314849853516
55.73112487792969,45.22854995727539,52.43748474121094
56.04230880737305,45.22504806518555,52.850399017333984
58.66676712036133,47.854190826416016,53.71668243408203
55.70922088623047,45.44137191772461,51.98246383666992
55.56272506713867,45.1390380859375,52.8349494934082
55.80080795288086,45.522544860839844,51.96723175048828
55.976078033447266,44.68191146850586,52.291343688964844
55.6879768371582,45.62657928466797,52.63503646850586
57.75699996948242,46.80278015136719,53.337493896484375
55.970794677734375,45.61632537841797,52.20209884643555
55.852813720703125,44.47678756713867,53.2501335144043
56.00008773803711,46.42765808105469,54.006832122802734
55.936378479003906,45.06901550292969,52.568153381347656
55.30354690551758,46.27267837524414,55.10300064086914
58.150943756103516,45.787105560302734,52.246490478515625
55.43330764770508,45.59731674194336,52.8812141418457
58.56080627441406,45.98134231567383,54.9552116394043
55.68866729736328,44.9082145690918,52.799110412597656
55.80028533935547,45.42988967895508,52.879703521728516
57.06502151489258,44.2691764831543,53.012908935546875
58.42548751831055,45.7254638671875,52.252803802490234
57.48691940307617,47.06552505493164,53.458744049072266
55.525020599365234,45.84136962890625,52.22420883178711
55.142208099365234,46.972957611083984,55.16559600830078
56.07609176635742,45.473785400390625,52.3306884765625
58.225616455078125,47.82484817504883,54.75958251953125
57.573974609375,46.70405960083008,53.61908721923828
59.952491760253906,47.977230072021484,53.74393844604492
56.06235885620117,45.27997589111328,52.292381286621094
55.81712341308594,45.10365295410156,52.44142532348633
57.43502426147461,47.925392150878906,55.199378967285156
56.36116027832031,44.95876693725586,52.452972412109375
55.722572326660156,47.18009567260742,55.190032958984375
55.7798957824707,45.46772003173828,52.36366271972656
60.136539459228516,46.239662170410156,52.55669021606445
58.3050651550293,46.855079650878906,53.91377258300781
55.899932861328125,45.42579650878906,52.75577163696289
56.02946472167969,44.66106033325195,52.69461441040039
55.639984130859375,45.633235931396484,52.1624641418457
55.81740951538086,44.58673858642578,53.2999153137207
55.798362731933594,45.56754684448242,52.01923370361328
55.76791000366211,45.07491683959961,52.283443450927734
56.26691436767578,47.65007781982422,51.37434768676758
55.5584602355957,45.65302276611328,52.459598541259766
56.74745178222656,44.367855072021484,54.06186294555664
58.24201965332031,46.80976486206055,52.94395446777344
59.1541862487793,46.45449447631836,53.22834777832031
59.65542984008789,47.28147506713867,51.512977600097656
55.53463363647461,45.08100128173828,52.46443557739258
55.72467041015625,45.372074127197266,52.10073471069336
55.428749084472656,45.0391960144043,52.628456115722656
56.706504821777344,46.136959075927734,51.918453216552734
55.965972900390625,45.6256217956543,52.30454635620117
55.91543197631836,45.41989517211914,52.53340530395508
56.18347930908203,44.95629119873047,52.34663009643555
59.808773040771484,47.24476623535156,51.74627685546875
55.98650360107422,45.22611999511719,51.95428466796875
56.689083099365234,46.471397399902344,51.77687072753906
56.37398147583008,47.44012451171875,54.58283996582031
57.427223205566406,48.06391143798828,55.80176544189453
55.94343948364258,45.57902908325195,52.486351013183594
55.78117370605469,45.8707160949707,52.24241638183594
55.976985931396484,46.58905029296875,53.831756591796875
56.03265380859375,45.44164276123047,52.31732177734375
56.111488342285156,45.33927917480469,51.966304779052734
57.86946105957031,45.6595573425293,52.03677749633789
56.28914260864258,44.6644172668457,52.55585479736328
56.67613983154297,45.968624114990234,51.74457550048828
55.62746047973633,44.94395446777344,53.164764404296875
57.4498291015625,46.68244934082031,53.60200881958008
56.76981735229492,45.4897346496582,54.40049362182617
55.87678527832031,44.950687408447266,52.18875503540039
56.19774627685547,44.90756607055664,52.97337341308594
56.49661636352539,45.787601470947266,51.499183654785156
55.667476654052734,45.8593864440918,52.33785629272461
56.17708969116211,45.26593017578125,52.16454315185547
56.22829055786133,44.609130859375,52.92033767700195
55.76078414916992,45.40010452270508,52.23993682861328
56.83769607543945,47.44264602661133,55.50896453857422
57.124820709228516,46.86450958251953,56.15781784057617
56.124168395996094,45.15255355834961,51.85369873046875
56.07041549682617,44.97854995727539,52.885501861572266
57.040340423583984,47.76129913330078,55.98747634887695
55.237796783447266,46.369266510009766,55.11201477050781
55.78007125854492,46.100643157958984,53.85438919067383
55.86528778076172,45.2758903503418,52.285667419433594
55.270751953125,45.70777893066406,52.90331268310547
56.015296936035156,45.10192108154297,52.55314636230469
57.6031494140625,46.77479934692383,53.46879577636719
57.62978744506836,46.02219772338867,53.00221633911133
59.23790740966797,47.906131744384766,54.090885162353516
55.60639190673828,45.801639556884766,51.85532760620117
55.65565872192383,45.623531341552734,52.58305358886719
55.963924407958984,44.71345520019531,52.85233688354492
56.313819885253906,44.962772369384766,51.9355583190918
55.70809555053711,45.49901580810547,52.19307327270508
55.44496154785156,45.535308837890625,52.326576232910156
55.631378173828125,44.909034729003906,52.70438766479492
56.0388069152832,45.60828399658203,52.12861251831055
55.68558120727539,46.04056930541992,53.027587890625
56.32283401489258,45.75011444091797,52.11894607543945
56.152191162109375,46.822017669677734,54.431644439697266
55.6032600402832,45.598995208740234,54.072265625
56.06056213378906,45.48320388793945,52.156986236572266
55.740421295166016,45.32817077636719,52.3119010925293
55.85953903198242,45.123931884765625,52.71596145629883
56.18922424316406,45.023719787597656,52.030792236328125
56.46516036987305,47.520511627197266,55.144596099853516
55.998348236083984,45.94369888305664,52.126583099365234
57.62074661254883,43.93965148925781,54.418548583984375
55.95952224731445,45.48027420043945,52.14440155029297
55.554134368896484,45.32912826538086,52.22788619995117
56.60654067993164,45.887474060058594,53.333126068115234
56.02042770385742,44.44309997558594,52.88929748535156
55.249481201171875,45.887821197509766,53.299346923828125
56.22951126098633,44.68861389160156,52.776668548583984
55.891109466552734,45.01524353027344,52.47899627685547
56.13164138793945,45.419219970703125,52.15071105957031
56.17242431640625,44.78035354614258,52.1882438659668
57.21564865112305,45.43011474609375,55.63896560668945
55.5971794128418,45.25602340698242,52.50965118408203
55.61912155151367,45.403709411621094,51.89521789550781
57.01697540283203,44.670166015625,51.84141159057617
56.86111831665039,45.4615478515625,51.37696075439453
59.99734115600586,48.07763671875,54.10939407348633
55.8710823059082,45.27983474731445,52.06460189819336
55.53382110595703,46.80974578857422,55.644012451171875
55.92098617553711,45.794212341308594,52.329978942871094
58.83316421508789,45.042808532714844,51.660152435302734
55.68843078613281,45.19508743286133,52.45462417602539
55.98470687866211,44.89967346191406,52.73267364501953
55.59030532836914,45.177303314208984,52.79121017456055
55.79448318481445,45.24140930175781,53.30665588378906
55.87574005126953,45.8336296081543,52.166954040527344
56.22289276123047,47.30680847167969,54.42942810058594
56.0545654296875,45.54170227050781,52.03643035888672
55.4655647277832,45.768428802490234,53.75234603881836
55.84735870361328,45.73779296875,52.18574142456055
55.913963317871094,44.73441696166992,53.66257095336914
55.766258239746094,45.897132873535156,52.64023971557617
57.55184555053711,45.53275680541992,55.53374099731445
55.75654220581055,45.33157730102539,52.3674430847168
55.93141555786133,45.305450439453125,52.86282730102539
55.56093978881836,45.04900360107422,52.453582763671875
56.24094009399414,45.82143783569336,52.642189025878906
56.08554458618164,45.341796875,52.51787567138672
55.530609130859375,45.231624603271484,52.78937530517578
55.718833923339844,44.90971755981445,52.727294921875
55.875492095947266,48.81833267211914,53.444705963134766
56.67593765258789,45.220550537109375,53.87797546386719
57.93113708496094,48.125125885009766,55.06935501098633
55.87993621826172,45.22529602050781,52.33603286743164
55.43229675292969,46.191184997558594,54.103904724121094
55.7159423828125,45.11864471435547,52.239070892333984
55.71915817260742,44.8466796875,53.35673904418945
55.7697868347168,45.26688003540039,52.43160629272461
57.21092987060547,45.343650817871094,55.26372146606445
56.02938461303711,45.594947814941406,52.169437408447266
56.284759521484375,44.76335906982422,52.86199951171875
55.916175842285156,45.69650650024414,51.72612380981445
55.43038558959961,47.137210845947266,55.433956146240234
55.773643493652344,45.008697509765625,52.773372650146484
55.5852165222168,45.29057312011719,52.38941192626953
55.6422004699707,45.21174240112305,52.9026985168457
55.371036529541016,45.46744918823242,52.226070404052734
56.00078582763672,45.476219177246094,52.22753143310547
55.34370803833008,45.393760681152344,52.54969787597656
55.403167724609375,47.273624420166016,55.24614334106445
55.504024505615234,46.79444885253906,53.86874771118164
55.62322235107422,45.46981430053711,52.394195556640625
57.51910400390625,45.33607482910156,51.47220230102539
55.552284240722656,45.18717956542969,52.191383361816406
55.54279327392578,44.781639099121094,53.03911209106445
55.774208068847656,45.256065368652344,52.3541145324707
56.2552490234375,44.94903564453125,52.00667953491211
55.98115539550781,45.42568588256836,52.783382415771484
55.00844955444336,46.452049255371094,53.673831939697266
55.70206832885742,45.042991638183594,52.227943420410156
55.94529342651367,45.53016662597656,51.91755294799805
58.818443298339844,48.483154296875,53.51373291015625
55.71495819091797,45.348663330078125,53.752445220947266
56.361549377441406,44.4569206237793,52.81172561645508
55.252166748046875,45.48990249633789,52.59979248046875
56.639930725097656,46.24767303466797,51.673065185546875
54.89309310913086,46.127933502197266,53.85387420654297
56.30124282836914,45.329044342041016,52.296485900878906
55.586578369140625,45.423526763916016,52.74917221069336
55.68670654296875,45.759395599365234,52.15610885620117
60.50737380981445,46.50071716308594,52.897823333740234
55.730716705322266,46.293941497802734,52.46414566040039
55.720821380615234,45.49295425415039,51.89344024658203
56.14241027832031,45.705322265625,52.223323822021484
55.972869873046875,44.9051399230957,53.63011932373047
55.70753479003906,44.93235778808594,53.132389068603516
55.62275695800781,45.10073471069336,52.423099517822266
55.769683837890625,46.103118896484375,52.12617874145508
57.31695556640625,48.266666412353516,56.12379837036133
56.1336784362793,47.256710052490234,54.83486557006836
55.981117248535156,45.19167709350586,52.1581916809082
56.42634582519531,45.4438591003418,51.26414489746094
55.23939514160156,45.76326370239258,54.34871292114258
56.207794189453125,46.623321533203125,54.65874481201172
59.53199768066406,47.154788970947266,53.26380157470703
56.24362564086914,46.998104095458984,51.25932312011719
58.4471549987793,45.68425750732422,55.52408218383789
56.28778076171875,45.178916931152344,52.79130172729492
55.796974182128906,45.33613204956055,52.335235595703125
55.75258255004883,45.40686798095703,52.6458854675293
58.659183502197266,47.983314514160156,54.4803352355957
55.35397720336914,46.45762252807617,54.23604965209961
55.674591064453125,45.427772521972656,52.400821685791016
56.63777160644531,45.23781204223633,51.3493537902832
56.04181671142578,45.39194107055664,52.38918685913086
55.90827560424805,45.858680725097656,51.94718933105469
60.04252243041992,46.345489501953125,54.889060974121094
55.324241638183594,46.297794342041016,54.5765495300293
57.73306655883789,46.41946792602539,50.786869049072266
59.947940826416016,46.093387603759766,52.29348373413086
56.278038024902344,45.570064544677734,52.10844421386719
55.51359939575195,45.27021408081055,52.27150344848633
55.91878128051758,45.616703033447266,52.07676315307617
55.84156036376953,45.19671630859375,52.66347122192383
58.66701889038086,47.989990234375,54.45222473144531
55.678611755371094,45.42078399658203,52.32991027832031
56.0460319519043,45.28567123413086,52.15183639526367
58.1716194152832,46.52532196044922,53.61025619506836
55.74579620361328,45.430179595947266,52.51237487792969
56.5485954284668,46.2769660949707,54.026039123535156
55.6885986328125,45.91844940185547,52.80221176147461
55.899112701416016,45.617645263671875,52.277748107910156
55.320533752441406,45.7358512878418,54.28168869018555
56.02229690551758,47.09675598144531,54.186126708984375
58.11174774169922,48.12745666503906,55.220497131347656
55.977256774902344,46.547576904296875,53.50965118408203
57.645137786865234,45.447967529296875,54.20272445678711
54.84806823730469,46.87519073486328,54.5692138671875
57.2479248046875,46.29572296142578,55.31705093383789
56.204044342041016,45.21356964111328,52.361846923828125
56.3988037109375,45.19645309448242,53.083160400390625
56.49191665649414,44.682151794433594,53.56172561645508
59.12017822265625,46.48401641845703,53.10752868652344
56.340293884277344,44.775634765625,53.37905502319336
57.8975944519043,46.507999420166016,53.2879524230957
58.280582427978516,45.54213333129883,52.27939224243164
55.817604064941406,45.88124465942383,51.962764739990234
55.82509994506836,44.70524597167969,52.9828987121582
56.15369415283203,46.630332946777344,53.86697006225586
56.221614837646484,45.50173568725586,52.14603805541992
56.436279296875,47.475555419921875,55.01668167114258
55.5528678894043,46.26891326904297,52.532958984375
58.0183219909668,47.80892562866211,55.829437255859375
56.623146057128906,45.03346252441406,53.02257537841797
56.30364227294922,45.682518005371094,52.11595153808594
57.785587310791016,45.525875091552734,54.25594711303711
55.474342346191406,46.684268951416016,55.4887809753418
59.621978759765625,48.34857940673828,54.76761245727539
55.71607971191406,45.64551544189453,52.755584716796875
55.57805252075195,45.11453628540039,52.42667007446289
55.14718246459961,46.91099548339844,55.14955520629883
57.21186447143555,48.185298919677734,55.73332214355469
55.979740142822266,45.89879608154297,52.52571487426758
55.693084716796875,45.463558197021484,52.64820861816406
55.5410270690918,45.33051681518555,52.696842193603516
55.36343765258789,46.093772888183594,54.75209045410156
56.483001708984375,45.31969451904297,51.452110290527344
55.95354461669922,45.20883560180664,53.49504852294922
55.9146728515625,46.06472396850586,53.97026824951172
56.09339904785156,45.050086975097656,52.43618392944336
