"V1","V2","V3"
-2.35000298637897,-0.962819997221231,1.30905342428014
-2.55662464722991,1.24754872033373,-0.0547307361848652
-1.00933741545305,-0.413916033692658,2.69500494562089
-0.735547814983875,-1.16352347843349,1.42544592870399
-0.791530118789524,0.465667819138616,-1.20754310349002
-0.103948043659329,0.358021914493293,0.832848797086626
-0.532561973668635,-2.67479968629777,-0.153429677244276
0.308627018239349,1.40198229672387,1.8484034598805
-0.0926861073821783,0.744158217217773,0.214521594811231
-0.607400085311383,0.0141424876637757,-1.80950143514201
1.4287875322625,-1.8585006929934,-1.45209580985829
-0.854411122854799,-1.24919642927125,-0.259923292323947
0.124686996918172,-0.458518476225436,-2.68743252055719
0.949025278910995,-0.623117366340011,1.95181954745203
-0.202319619711488,-2.19379038456827,-1.01655475376174
-0.949674996547401,1.71029587928206,-0.0616348120383918
2.80664547532797,-0.0290145110338926,-0.0842327093705535
0.955110927578062,0.929878866299987,-0.271922080311924
0.909923087339848,-0.349336548708379,-2.68447737721726
0.504911103285849,0.274903341662139,-2.22300198767334
-1.19854917190969,-0.215226845350116,0.360948331654072
-1.36081290012226,-0.111065522767603,-1.97228534985334
-0.196895025204867,-1.49659833172336,1.20742284972221
-1.44612929457799,-2.08382242871448,-1.23425967246294
0.875089593697339,-2.80697684548795,0.562001613434404
0.923203733749688,-0.27692608628422,-2.58487088559195
0.371103642974049,0.0818324396386743,1.75363771850243
-1.77554695447907,0.40846533793956,1.15219365432858
-1.42777044000104,-1.08164025703445,2.30216195248067
1.06862015649676,2.20358630083501,0.307785306125879
1.38321093935519,1.05293119512498,2.31187048600987
0.890857797581702,0.527486996725202,-0.26247615320608
0.917931212112308,1.54496529512107,-0.719978811219335
1.2928748941049,-0.0395829677581787,0.96777421887964
-0.910979911219329,2.64725642977282,-0.36461297236383
-0.776097805704921,-2.18288371805102,1.83413359662518
1.81009728647768,-1.17114884639159,-2.07814906910062
-0.792143102735281,-1.11523794243112,-0.469808044843376
1.39673292869702,-1.69529380928725,-0.0606346540153027
-0.479245081543922,1.92284908331931,0.729385037440807
-0.484586174134165,0.500303075183183,0.463546032551676
0.659773293882608,-0.324691071175039,1.84041135152802
-1.82826931262389,-1.62130312202498,1.08791486453265
1.48626981675625,-1.10202181292698,-0.942073834128678
-1.48585054697469,1.24725284054875,-1.10356175433844
-0.658346927259117,-1.92491943296045,0.485640672035515
1.37563821813092,0.350461527239531,1.67044124705717
1.2105043111369,-0.541701613459736,0.718115715309978
1.32304552244022,0.30400038510561,-0.355256939772516
0.274605261627585,-0.486423258204013,2.55705710593611
1.19630844332278,-1.17723878799006,-1.01228678505868
0.443227345123887,-2.50486936373636,-0.539978985674679
-0.716003147419542,-0.368078373838216,-2.36909307539463
-2.0455423775129,2.02811972424388,-0.0941967596299946
-0.932684466708452,-1.71403567213565,0.620560192968696
-0.434745869133621,-2.3906665421091,-0.638659120537341
-0.355582312680781,-1.50651267170906,1.45309996465221
-1.25674193026498,1.65315607655793,0.195142781361938
-0.86756397318095,-1.62301257345825,-1.05242105014622
0.618762671481818,-0.375461358111352,2.4510573707521
-1.83618702180684,0.593582726083696,-2.23477443214506
1.80385029315948,-0.454646507743746,1.70471153128892
1.12458454677835,-1.08236364880577,-0.0386603660881519
-0.188819055911154,-0.564747069496661,-2.63388596149161
-0.858307527378201,-0.0488585913553834,-1.73861100012437
-2.72362758032978,-0.444391963072121,0.972137435339391
0.838452557567507,2.21663319692016,-0.52370452741161
1.36947743687779,1.22368290508166,1.9582454287447
0.369667658116668,2.0031308317557,1.58136728452519
0.0913771991617978,-0.0457463110797107,-1.57872055051848
0.898048602975905,-0.376918535213917,0.690248257946223
-1.77421652013436,2.02971540950239,-0.97383574442938
-2.5627041128464,0.860990960150957,-0.78461555019021
-2.49840330937877,-1.40674168942496,0.357219808269292
1.5489042699337,0.553880096878856,2.08488882472739
0.188127490226179,-2.30226350622252,-1.62444487866014
-1.0506061152555,2.22510003112257,1.66140182968229
-1.06187438964844,0.237472593784332,-1.77588097751141
-1.44154141098261,0.680096394382417,0.00584036484360695
-0.687482344452292,2.12082026526332,1.63283350830898
0.417746933642775,0.592183555942029,2.64582302514464
-0.660600407514721,-0.481345791835338,1.12050602585077
-0.548719470854849,-1.22945267613977,1.7903444878757
-0.127576927654445,2.34798217657954,0.895586974918842
0.200442721601576,1.06945985974744,1.28925943700597
-0.33374104835093,-2.62072266032919,-1.00237793661654
-0.648214912042022,-2.1864587534219,1.26320121064782
1.22545762779191,-1.27306739101186,0.78319496428594
-1.0127551923506,0.695277015678585,-1.91291030170396
-0.147127880249172,0.471836384385824,-0.955066528636962
0.690643960610032,0.331636105198413,-1.29254661966115
-0.383566070348024,-2.05339102260768,1.8595584416762
-1.34584861854091,0.287082151975483,-2.09466128842905
2.0604962403886,0.144414680544287,1.30123676732183
1.14305664645508,0.179214967880398,0.957858888432384
0.14473268436268,0.441914406605065,1.26781370630488
0.481974015478045,-1.45685260975733,0.655360636767
-1.2958839260973,0.877665204461664,-0.825294770300388
1.87699587643147,0.903372142463923,-1.10223450511694
-0.838866900186986,-2.57672251062468,-0.169189887586981
0.710275892168283,-1.44703908869997,-2.02947391709313
-0.652502171695232,1.46510002668947,-0.950335945934057
0.0620959312655032,2.80991727299988,-0.736663189250976
1.14904225990176,1.2526758746244,0.583908950909972
-0.899455389473587,-1.24264632677659,0.0893765715882182
0.664828500710428,-0.246767747215927,-1.99508586572483
-0.402511248830706,-0.291593394242227,1.6471361881122
-1.66807353543118,-1.67996695591137,-1.00251288386062
-0.743251687847078,1.97439294587821,-2.13161989068612
-1.70166577817872,0.517489885445684,-1.94702178100124
-0.545720456633717,-1.1454852274619,0.211947235744447
2.57066419534385,0.845016079489142,-1.28210145095363
2.51015557721257,0.929725516587496,-1.06468000542372
1.27162975212559,-2.27788487495854,1.20205016434193
-2.10172179993242,-1.27003861404955,-0.516777014359832
0.883601648267359,0.48969690548256,1.26225856365636
-0.174487844109535,0.437579646706581,0.150697900447994
0.0616009840741754,-2.66274432605132,-0.0493631567806005
-1.24463241314515,2.36916401004419,-1.31471167132258
0.136191885452718,0.371494056656957,-1.86626750975847
-2.32546924799681,0.973817904945463,1.48198789916933
0.124375975225121,-0.207447832915932,-2.92785653891042
-1.66544894082472,-1.67422274826095,0.170620939694345
1.91290447488427,0.348596469964832,-1.00985488342121
-0.227010841481388,-0.384315647184849,0.915383746381849
2.182483272627,0.143901297356933,0.950736325699836
-1.06803137250245,0.483088727574795,1.83143006404862
0.480547429528087,-0.643823806196451,0.819648948032409
1.6041917335242,-1.51082521956414,-0.192935583181679
-1.28670926392078,1.46506800502539,0.934111075010151
1.54255292192101,-0.357639906462282,-0.676205147523433
-1.84142469568178,0.877077869139612,1.43005640152842
-1.08689452288672,-1.41687425784767,-1.8655133228749
0.506689230445772,0.873999517410994,1.65211443929002
-0.493259900249541,1.03064928436652,1.08179732691497
-0.114231500308961,1.74768681591377,1.61678150855005
-0.666708641219884,-2.54511450603604,-0.847799337934703
1.29679255234078,0.0371748134493828,0.880503322463483
2.25514240935445,-0.206020660232753,-0.659120634198189
1.11065515922382,-1.49353030929342,-0.580380891915411
-1.98533319588751,-0.989589820615947,-1.17986563313752
0.0339773478917778,0.569735299330205,0.484139786101878
-1.77973019052297,1.93095268914476,-0.172516458202153
1.26462417980656,-1.11496868357062,0.253808787558228
1.98512404644862,0.0988788362592459,1.55519757606089
0.778646859806031,0.672514085657895,0.786887059919536
-1.70251122163609,1.4531768867746,-1.3603711319156
0.46246091555804,1.24298114189878,2.5019563366659
1.66723039420322,-1.5049653458409,1.98170736897737
0.592321069445461,-1.46633130731061,-2.32244663732126
-0.278517932631075,1.8950180565007,-0.710243640001863
1.56360444333404,-1.7796273236163,-1.12942526349798
0.297391633037478,-0.357132544275373,-1.72120891883969
1.7353210109286,-0.236555793788284,-0.284904344938695
-0.893837927374989,0.778941019903868,-0.749538616742939
0.220893729943782,0.106761189177632,2.520794052165
-0.113912343978882,1.12837405269966,0.893684115260839
1.03078752150759,-1.7064470462501,1.91156601766124
-1.40079123806208,-0.101650259457529,0.373490264173597
-1.61061868071556,0.723141929134727,1.09657306037843
-1.68299369467422,-0.832980197388679,1.3295392007567
2.18397082434967,-0.194077064283192,1.98934379965067
1.18174257315695,0.392885883338749,0.615208780858666
-0.922792700584978,1.89769262261689,1.24319883948192
-0.735921125393361,2.67727300710976,0.126134368591011
-0.809632735792547,-0.861844420898706,-2.39471177570522
-0.735386756714433,2.1503764372319,0.653334607835859
0.872946507297456,-0.538965742103755,0.328437839169055
1.80533845117316,1.48339171288535,-1.53124003624544
0.825848712120205,-1.66362228663638,1.19631771510467
-1.19255103450269,-1.1791300107725,-0.235364031046629
-0.82511142315343,0.193478396628052,-0.23072471190244
1.30324842687696,-0.296223317272961,-0.109676253050566
1.24037049617618,-0.991409366950393,1.39123309403658
0.0933546884916723,-0.677241388242692,-2.4843266280368
0.981680422089994,-0.837678290437907,-1.47762003075331
1.73021687753499,-0.680053906515241,-0.591495162807405
0.189860821701586,0.332025729585439,0.705858066212386
-0.135557290166616,1.91119598178193,-0.144324401859194
-0.142135962378234,-0.835225893650204,-0.700212309602648
1.19691421603784,-0.454545507207513,-0.0224793283268809
-0.766234831418842,-1.17821841314435,0.297664941754192
0.149299386888742,-1.76248272322118,-2.22532101161778
1.12014735583216,0.153164797928184,-2.71975767519325
-0.931228219997138,-1.24216705933213,-2.11488810321316
-0.424688227940351,0.852160518988967,1.8504910133779
-1.11206848779693,1.67279531434178,1.17075049784034
-0.0789651959203184,0.844018035102636,-2.05874869180843
-0.0698359441012144,1.17914621299133,1.64453450823203
-0.243149511516094,0.554244083818048,2.76366741349921
2.01009952509776,0.167855626903474,2.0255983681418
0.251361935399473,-0.89208707632497,1.5667757014744
-1.64015639433637,-0.105391098652035,-2.40008045034483
1.10981983691454,1.47503961995244,0.256124662701041
1.18958773557097,0.645708819385618,2.53706279676408
-1.46542367711663,0.350328139029443,1.16913137678057
-0.111065436154604,0.427650444209576,-1.63787728920579
-0.520562161691487,-1.30699822772294,2.23620104882866
2.35973030794412,-0.695281245745718,0.738634403329343
-0.276341384276748,0.450214223004878,-2.11851231800392
0.19216800481081,2.13215194735676,-0.126798412296921
-1.86774524627253,0.939732667990029,-0.157154421787709
0.42215142538771,-1.50407714489847,1.39250520290807
-0.766744965221733,1.3533722567372,2.38438151311129
0.952836352866143,-0.00833247229456902,-0.243929356802255
-0.563555359840393,-1.85708377696574,-1.12968539725989
-1.77114520221949,1.90885352622718,-0.220198146533221
0.0730961076915264,1.63352823397145,-2.26440483145416
-1.28917388990521,-0.413978980388492,-1.57961944816634
-0.217465908732265,-2.9776107436046,-0.281946474686265
-1.40265754144639,-0.180731386877596,2.33501186035573
-0.190591801889241,-0.928437546361238,2.81446873163804
-2.35371259180829,-0.921155204996467,0.612400833517313
2.05107302824035,-1.02291380614042,-1.73407267313451
-1.12110142037272,-1.88174454029649,-1.67904442548752
-1.32218772964552,1.21696190955117,1.21684644185007
-1.77298330748454,-1.84216077066958,0.80585380923003
-1.33056619344279,-0.518237225711346,-1.87531198840588
-0.137550596147776,-0.872479083482176,0.918266657274216
-1.52348755532876,-2.00819745473564,-0.859808878507465
-0.43217959580943,-0.394366644322872,1.22053735284135
1.25224349834025,0.114823414944112,0.968292796052992
0.0869834222830832,1.17400406068191,-1.94937738357112
2.09296388877556,-0.847698559518903,-1.85308023914695
1.85527550987899,-0.214659614022821,-1.51232722727582
-0.669134496711195,0.330108050722629,1.38088842434809
0.325832323171198,-0.651873195078224,-2.09568894468248
-0.308030510321259,1.00258224830031,-1.22120444336906
1.67603009054437,-0.0867203660309315,-0.994692685548216
1.29725585924461,-2.09692783048376,-1.62291488517076
0.287987245246768,-2.29021752951667,-1.6048467233777
-0.8260119818151,1.26588622899726,0.941704989876598
-1.01649120217189,-0.823508271016181,-2.07976977014914
-1.79234083229676,-1.15062776394188,-1.44155095238239
-0.661290910094976,-2.23819592921063,-1.59339239588007
0.671781676355749,-2.02105003455654,-1.84196217544377
0.130416487343609,-1.88639509538189,1.80740382755175
-1.01969331968576,0.957122071646154,0.595411458984017
1.81487216474488,-2.25641416758299,-0.238445048220456
-1.0275483042933,1.98659124411643,-0.524100323673338
0.814260595478117,0.0884356624446809,-2.21261158352718
0.366219119634479,1.43661555089056,-0.587435488589108
-0.956165063660592,-2.42636150540784,-1.03462906228378
0.18923408864066,-1.064773990307,-1.73574567586184
1.03059591678903,-0.247960531152785,2.66286540823057
-2.31954469671473,0.198154906276613,0.710339886602014
-0.849697021767497,-2.32896452676505,-0.318402417004108
0.940849191974849,2.12811868591234,-1.63890349119902
-0.633345116861165,2.0310697616078,0.301874336320907
-2.42998858122155,0.0826088860630989,-1.68046236410737
-1.06889392342418,-2.26167232962325,-0.354827573988587
-1.03825856326148,-0.781107149552554,1.95208906475455
0.84103083377704,0.568095799069852,0.0537446485832334
1.74131454667076,-0.0335365980863571,-1.35444742022082
0.600255638826638,-0.00949278194457293,-0.111666086129844
-1.48617232963443,0.403857375495136,-0.247137882281095
1.6249029119499,-1.32084113219753,-0.137797652743757
-0.509993002284318,0.264287003315985,2.94395407615229
-0.905828069429845,-2.63992701424286,0.3250452876091
-1.28038042411208,0.554529783781618,-0.197108653374016
2.15862728096545,-1.46709046326578,-0.985892637167126
0.42644381057471,1.40999109623954,-1.01984204538167
-0.13909674435854,-2.66823703609407,0.0254616416059434
0.584873678628355,-2.154680326581,-0.90230423072353
0.100428679492325,-0.820738297887146,2.21371142752469
0.657783705275506,-0.49462604848668,-1.12515006680042
2.23105817427859,-1.47093183500692,-0.601723335217685
2.35687199514359,1.16639980114996,0.668502290267497
0.0116536282002926,-1.51936498051509,0.211438797879964
-0.681386130396277,1.80411245673895,-2.16017696913332
-0.532392835244536,1.1374128148891,-1.04136692918837
0.929300869815052,-1.86756120342761,-0.532591268420219
-0.830715376418084,-2.34317878866568,-1.37434272933751
-2.02900679642335,-2.11955401673913,-0.53311057202518
2.18906642636284,0.656360752880573,0.779381519649178
-2.27282774168998,1.16353763826191,-0.277485729195178
0.996392781380564,-1.02427710872144,1.45953967049718
-0.518106544855982,-2.43489157129079,-0.818696587812155
-1.86090835975483,-2.0810590297915,0.557269364129752
0.583708638790995,-0.019449264742434,1.16843688162044
-1.62668114388362,1.40303202532232,-0.73776934761554
-1.06313932221383,-2.26503958459944,-0.299357696436346
0.0126384822651744,1.80702369427308,-1.6148175993003
-0.274863197933882,-0.719392002560198,-0.886140938848257
-0.116125124506652,2.35723357507959,1.67983222240582
-1.56282845931128,0.223301329649985,-0.242261507548392
-2.1749113323167,-1.1962336753495,0.0679017123766243
0.741061212960631,-1.9531542272307,2.13520672218874
1.74891390837729,-0.990427076350898,-1.25144769949839
-1.5527559556067,-0.749177518766373,1.74745553825051
1.04576044203714,-1.23781998641789,-1.38151958864182
2.50279647298157,-0.231295606121421,-1.0149589413777
-2.04935388593003,-0.832240287680179,0.310207818634808
1.52568521490321,-0.821526980493218,1.47509588766843
-0.938464687205851,1.14156355289742,0.791884400881827
1.47908047679812,1.87229529535398,0.168785972055048
-0.657840621192008,-2.80161808943376,-0.653578943107277
-0.615658810827881,0.336768524721265,2.4590824409388
1.07779969274998,1.88843230856583,-1.76179917203262
-1.87725937692448,-1.32370235910639,-1.40553337521851
-1.09478305326775,1.41845849622041,-1.01796372653916
0.661841196008027,-0.601239392068237,-1.5416200524196
0.153911579400301,1.27460915688425,1.29178661853075
2.24035278847441,-1.11536374082789,-1.40729327592999
2.25236980151385,0.814985269680619,1.5409901230596
0.521173206623644,-1.9481423702091,-0.192546857055277
1.03094018949196,-0.893434235360473,0.77213390590623
-0.965633923653513,0.692030267324299,-0.866099203471094
-2.31819388037547,-1.45040923403576,0.916035707574338
1.20130482595414,-1.8978179837577,-0.506456293165684
2.33463007723913,-0.285643001552671,-1.02732861321419
1.58794657839462,2.10576004860923,-1.40312868123874
-0.0860733585432172,-0.355660747736692,1.49912281986326
0.795659573748708,0.717348215170205,1.80363258579746
0.443238192703575,1.09539358690381,-1.6315180985257
0.553002418018878,-2.23353054514155,0.113405993208289
0.0517363878898323,-1.81547846412286,0.89401822630316
1.63363947439939,-0.801566774491221,1.88151365378872
-2.73779308190569,0.128230693750083,-0.0781069155782461
0.431981894653291,-0.462738873437047,-0.858885240275413
-1.82180602429435,0.218488122336566,-1.39403648162261
-2.31100371479988,-1.53379763988778,-0.331543574575335
0.699550084769726,-2.20255783991888,-0.850185547024012
0.0962604973465204,0.90347377024591,-2.76038558827713
0.841282046400011,0.452767810318619,0.355149506125599
-0.599517525639385,1.52436261903495,0.482119153719395
0.668933638371527,0.0544591527432203,1.99592965375632
-1.00531597947702,0.685499276965857,-1.54121277714148
0.240731414873153,-1.25319571746513,0.563979686703533
2.60474297823384,0.383752712979913,0.28478452982381
0.767423253972083,0.390274099074304,1.6497310269624
1.73759052017704,-0.153326142579317,-0.558223342057317
-0.408862517215312,1.21709044044837,-1.78343176888302
-0.631173747126013,0.574421701021492,-0.177474556490779
-0.102843540720642,-1.60597612056881,-2.43861449277028
0.560071134008467,2.62948049604893,-0.207599488086998
0.646904268767685,0.803725262638181,-1.10031188232824
1.5883612325415,0.0980156161822379,1.87340987473726
0.774232070893049,1.85121547384188,0.0256913979537785
-1.24204647587612,-0.0325231421738863,0.255683555267751
-1.46817164635286,0.000937482342123985,0.83390140067786
1.13774357456714,-1.03074047947302,-1.44888438703492
0.0115060033276677,2.61222502402961,0.771017299499363
0.869082994759083,-0.277816192712635,1.37640480184928
0.129247745499015,2.31378520885482,0.640318955294788
1.14470483595505,0.561068126466125,-2.27660810993984
-0.173594492487609,1.83726702863351,-0.619514211080968
2.15783253125846,0.706305122002959,-1.74058445356786
-1.21193670295179,0.406106775160879,0.0579230021685362
0.155658105388284,-1.9273576028645,-1.86362750222906
-1.86647295299917,0.27762496098876,0.926396483089775
1.19332993682474,1.42222065478563,-1.82182254223153
-0.0166339385323226,0.670846137218177,2.33491669083014
-1.26721193594858,-0.626299358904362,0.163923906628042
-1.68215567339212,-0.914884348399937,-1.01335985725746
-1.05786880804226,-0.119782031513751,0.100185329094529
-1.608325463254,-0.50193583779037,0.680072905495763
-0.377663380466402,1.22030086442828,2.06847113789991
-1.15476071834564,-0.952045284211636,1.28583391103894
0.785593212582171,-0.380724234972149,-0.0822265539318323
1.72001911886036,1.23257863428444,-1.11187864467502
-1.53730822959915,-1.39544665720314,-1.34927453985438
0.706797729246318,0.385026477277279,-1.82498535141349
1.42688103485852,-1.17879850510508,-1.11478773783892
0.546313248574734,2.19106508418918,-0.228287227917463
0.876061733812094,-0.189368894789368,-2.5533563029021
0.513386833481491,-1.00085537647828,-1.54778853384778
-0.826417922973633,-0.203770821914077,2.70740366494283
0.955117584206164,1.36151426145807,2.08819044940174
0.000707364175468683,-2.2541352356784,0.137907585594803
-1.79891495872289,1.09911867510527,0.986264346633106
1.10763381421566,-1.02875427855179,0.608774792868644
1.63007032033056,0.777129327412695,-2.21268072724342
-1.00714154960588,-1.61992140021175,1.54705668753013
1.9585872204043,-0.41840522736311,1.45563633134589
2.12782582081854,-1.15512497350574,1.3308104518801
-1.74814484780654,2.01404042355716,0.727599847130477
1.20093633094802,0.485330617055297,2.60038590570912
-2.43659593071789,0.628274276386946,0.647682648617774
1.45991181721911,1.54457409633324,-1.83540784148499
-0.460745888762176,-1.81694681989029,-0.495202735997736
1.54686894826591,-1.00686662876979,0.506442556623369
2.21892325300723,0.632265719119459,0.0635839481838048
2.63295006752014,-0.587162061128765,-0.368754480499774
-1.00950651196763,-0.808989508543164,-1.71855434775352
1.65006549842656,0.800307597499341,1.91534933634102
-1.34160147467628,-0.693496686872095,1.37454818654805
-0.560754161328077,-0.0946433390490711,-0.0570377823896706
1.41168899741024,-2.27996566565707,1.25787797570229
-1.25128120277077,-1.88223447091877,-1.52596917841583
1.18487151525915,0.808997981250286,-0.857241747435182
-2.46598359011114,0.712383119389415,-0.376347976271063
0.937207826413214,-1.82686053263023,1.44751489721239
0.206165113952011,-0.590787860099226,2.2127425018698
-1.86917479662225,-1.11577142542228,-1.3215771666728
-0.14326340937987,0.91718941507861,2.16736259870231
0.954924205318093,-0.710743207018822,0.576050640083849
1.42395214363933,-2.09730887459591,-0.742389868944883
-1.5670251888223,0.333788632415235,0.802311540115625
-1.92150803329423,1.58439168194309,-1.43324980605394
1.60807090485469,2.15705670649186,0.99668537825346
1.91244675591588,1.46879214327782,1.10999607341364
2.64902001433074,0.00309787876904011,0.149781677406281
0.215804380830377,1.53188217105344,0.887150663416833
2.52828744146973,-0.00586382439360023,0.17431420320645
0.827140434645116,0.911313094664365,0.721534049604088
-0.536034738644958,-1.46351974876598,0.413158752489835
1.73248459026217,0.855361201800406,-2.21792356576771
-0.655438371933997,0.468134134076536,-2.12488300306723
-0.213671233970672,0.709492589347064,-0.274815409909934
0.555592820048332,1.13804268138483,0.534544078633189
2.28382744034752,-1.51098611438647,0.635186950676143
-1.79573129396886,2.09106286754832,-1.02017164975405
-1.42254986101761,0.685089223086834,-2.18794904882088
1.81992405513301,-1.49481747765094,-1.18777647055686
-1.84464004542679,-2.2037810892798,-0.452678334899247
-0.659554928541183,2.09374561160803,-1.54611591389403
0.00372135825455189,-0.191396028734744,-0.684296545106918
0.707103030290455,-1.52273731632158,-1.94826571131125
1.06148881511763,-2.25126409716904,-0.841295666992664
0.411357475910336,-1.05014851782471,0.0634250887669623
-0.288577836938202,0.0248984335921705,2.67935918038711
0.0768860285170376,-0.367615442723036,1.29582341853529
-0.926299484912306,-0.279854044318199,1.02290138276294
-0.650354701559991,0.265224002301693,-2.25052546150982
1.11643427331001,-1.33152557071298,-0.138521518092602
-1.9631213019602,-0.341214675921947,1.05384979164228
0.0573225980624557,-2.4877655650489,-0.895442127250135
0.963402314577252,1.52577626891434,-0.791521007660776
-1.73630814207718,-1.09987706551328,0.322248056530952
-0.503876383882016,-1.7105005402118,-1.84304992295802
-1.87680407194421,1.7603025608696,1.13541738968343
-2.77282241173089,-0.556681119371206,0.710294047370553
1.84938319260255,0.342251399997622,0.730653653852642
-2.74457372585312,1.05151153821498,0.430684883147478
-1.89301849063486,1.05090343393385,-0.166267197579145
0.0901067219674587,1.04390881815925,0.655545974615961
-0.029700652230531,1.71713576931506,1.59823908470571
1.96655175369233,0.614822288509458,-1.58703064313158
