"V1","V2","V3"
-0.250273296609521,0.72806399082765,1.34927126672119
-2.58198786294088,-1.06146167591214,-0.397279688157141
-1.65348931029439,-0.0562044130638242,1.85933378431946
-1.7632662858814,-1.44636478135362,-0.368570536840707
2.28711298853159,-1.87452261848375,-0.264435045886785
0.851075393613428,0.421451744623482,2.12551319086924
-2.78039592783898,-1.04169690236449,-0.219566968269646
0.777814331464469,-0.352091398090124,-2.41634894069284
0.281415708828717,-1.61477982066572,2.51147160446271
0.283597182948142,-0.592669091653079,2.49314435943961
-1.1539572570473,-0.155400008428842,0.0602478124201298
0.0919098914600909,1.08709212066606,-0.07371436804533
1.5174686294049,0.418233398348093,-1.26422225357965
0.827758478466421,-1.34080327581614,2.3695793543011
-1.58427026867867,-2.03522443491966,0.0546438843011856
1.71048407955095,1.8025485528633,-0.969889339059591
-0.0305169029161334,1.60313491523266,-0.402118042577058
0.744836489204317,-1.35341596277431,-2.24176800716668
1.07542515126988,-1.95243606017902,-0.0423494121059775
0.800742887891829,0.17069897102192,1.13763371994719
-1.16137437103316,1.4286053921096,-0.434504098724574
2.28028068551794,0.667415452189744,-1.1458911462687
0.159385588020086,1.26844380609691,2.43608517246321
0.156164277344942,-0.422992381732911,-1.51418233662844
-1.29740948416293,1.95486278878525,-1.33666617795825
-2.14019679185003,0.752130143344402,0.772062687668949
-2.73138427594677,1.13491857983172,0.243941436521709
-2.05326949059963,-1.11458473373204,-1.7945296713151
-2.02339240489528,0.209031752776355,-0.150397166144103
1.00617776066065,0.544462548103184,-0.351313610561192
0.399253749288619,1.22570352489129,-2.38850790448487
0.547818135470152,0.579814532306045,-0.672778476029634
0.655593392439187,-0.927559340838343,1.61933912197128
1.85015781596303,-2.28548428695649,-0.0305141760036349
-1.82219983125106,0.880042292643338,0.773414782248437
-1.73201196826994,-0.594642262905836,1.34286646731198
-0.00468222331255674,2.61331065790728,-0.927167351357639
-1.83101661549881,1.74594898335636,-0.0102830668911338
-1.39651471422985,1.33953086240217,-1.43881681049243
-0.994841958861798,-0.703649402596056,1.61607469478622
1.63302054908127,2.17358198342845,-0.532970978412777
-2.76049381960183,0.133890689816326,0.212682325858623
0.176388687919825,2.24562723655254,-0.0822040038183331
1.94594303006306,0.00134221790358424,-0.0283884443342686
2.87082064524293,-0.351266240235418,0.248301582410932
-1.3863731212914,1.72896523447707,1.93280816590413
-1.88387255882844,0.262974098324776,-1.48580868914723
0.21771236602217,2.56625347444788,0.915033505763859
-0.105709912721068,1.62097411975265,-0.521928416099399
0.703451465349644,-1.3839250523597,0.783337488770485
1.5696744765155,0.459688285365701,1.81309347040951
-1.86553027527407,-0.743970755953342,0.813898399472237
1.33920840499923,1.22310370858759,-0.599490199238062
1.96137452730909,0.879562945570797,0.559845557436347
2.16161475749686,-0.837131587788463,1.18986651487648
0.256374880671501,0.568352180533111,0.612082815729082
-1.21070883376524,-1.02384579833597,0.269607145339251
1.60283161327243,-1.14659371320158,0.463305551558733
-0.509448410477489,-1.8424590616487,-0.745113392360508
-0.577241573017091,1.51114285737276,1.44036218198016
1.23734684474766,-2.26523102307692,1.22712660161778
1.3562303292565,-0.0577119765803218,0.510809160768986
-0.378975627478212,2.84133942844346,-0.344430177938193
-0.476887123659253,-0.893354232888669,-0.270189075730741
-1.82469354663044,-0.990647577680647,-2.11740953475237
1.17474651010707,-2.30753771960735,-0.674702418968081
-1.67873911885545,-0.66813656128943,0.914809739682823
0.58358766278252,0.0998179391026497,-0.24953640718013
1.02031166804954,1.99642301537097,1.72848136397079
2.22083690715954,-1.28683157265186,0.0607049628160894
1.09256259072572,-0.0807533590123057,-0.041799089871347
1.20262611005455,-2.32666787132621,-1.34464067034423
-0.820822734385729,1.60710483044386,-0.141980166547
-2.3088035392575,0.118824804201722,-0.45619243523106
0.519491416867822,-2.54727106494829,-0.741190957836807
0.434822658542544,-0.868307911790907,-0.795941012911499
-0.406408314127475,1.4677963075228,-2.0597033710219
-1.05537304468453,1.34269981831312,-2.29264365462586
-1.21146182762459,-0.365522174164653,2.440793171525
0.558447045274079,0.631320850923657,-2.29871148755774
2.29741699062288,-1.71996177826077,0.841736138798296
1.40597682679072,-0.362557983957231,0.618351787794381
-1.50418245512992,0.636789637617767,1.87254958692938
0.719895929563791,0.912237843498588,-2.31741949031129
-0.273264335934073,-2.64194468641654,-1.07899929396808
0.548287709243596,2.2458247882314,0.0703403544612229
-2.33572303410619,0.053441028110683,1.15036075003445
-1.70059381378815,-1.322455172427,-0.758589163888246
-1.52672947011888,2.4952478944324,-0.0368297277018428
0.628652129787952,-2.17522392142564,-1.18874826980755
2.59549763007089,-0.907371761742979,0.143805373460054
-0.0345904352143407,1.81652982719243,-1.8649336528033
-2.23008718946949,-1.14494234276935,0.859126264695078
1.85813718382269,1.86212648777291,0.954008817672729
-1.67890255199745,-0.6929567665793,1.63080932758749
1.03126684343442,1.51030062558129,-2.05990183353424
1.37578429654241,-1.16932347184047,-1.08020967710763
2.22323313402012,0.541531777940691,0.11071438388899
1.99462161306292,-1.60732066165656,0.0215916093438864
0.617559549864382,0.65336457034573,-0.682724055368453
-0.82503866404295,1.79943331656978,-2.14986380841583
-0.922242010943592,-0.574378975667059,0.18578962655738
0.491763881407678,2.11946598580107,0.775315078441054
1.36394316097721,-1.43519482668489,-0.232654353138059
-0.794536848552525,-0.934126594103873,2.40240939287469
-0.646147297695279,0.0709973978810012,-1.56850939197466
-1.53477412043139,0.953002809081227,2.01088232640177
-0.924178929068148,0.376901366282254,-1.23108782619238
0.519530413672328,1.1528018466197,1.16923988051713
0.175775107461959,0.265513249207288,-2.49328407179564
-1.0585731617175,-1.7861652681604,-1.84716976806521
1.85170349758118,1.09314340911806,0.305700446013361
0.744867636356503,-0.663516358472407,-1.95794860320166
-1.42240542266518,0.684739159885794,-2.08830873621628
-0.821748677641153,-0.950233926996589,1.02863426925614
-0.068556061014533,1.37919591274112,0.971489512827247
-0.51287896418944,-0.247888010926545,-0.806764231994748
0.82006302382797,-1.85130582936108,1.15499466983601
-2.11544354399666,-1.47465747362003,-0.31905647367239
0.27587756048888,-0.763244218658656,-0.701866008806974
0.860078267287463,-0.401790163479745,0.467283668462187
0.120585548691452,0.238602238241583,0.357599336653948
1.40550273517147,-0.38262913422659,0.741952899377793
1.02145765861496,2.03429917199537,-0.927108707372099
-1.39514893200248,2.23412013798952,0.953844557516277
-0.289893854409456,-0.600726321805269,-1.83985572354868
1.43040995299816,0.168929528910667,1.52655201824382
-0.896257553715259,-2.05627336911857,0.352183842100203
-1.12463321629912,0.55900003714487,-1.63891928130761
-0.76749101607129,0.154290720820427,1.46900075208396
0.706216141115874,1.65917794872075,-1.73582182265818
2.86142313061282,0.653777081519365,0.482330766040832
-0.808982856106013,-0.410783770959824,-2.73915684130043
2.60204506572336,-0.23137572593987,1.34324916405603
-0.115651636384428,-1.60116116143763,0.679865193553269
0.492363236378878,0.976969080045819,0.539387421682477
1.12406562594697,-0.788439370226115,-0.907343799713999
-0.742340380791575,1.372194503434,0.487101742532104
0.359807500150055,1.88778820121661,2.19476475566626
0.180208685807884,2.72696758853272,-0.687647902406752
1.8438858166337,1.27852483140305,1.34530446119606
-0.817512906622142,0.291284621693194,0.499802632257342
0.584668474271894,-1.15770189464092,-1.66656399238855
-1.18308516964316,-1.53839291492477,-0.158272617962211
2.71057857759297,-0.545152466744184,0.984189314302057
-0.312537603545934,2.56578337680548,-0.467845451552421
-1.18973367707804,-0.195884973742068,-1.1715785083361
-1.28886147402227,1.45152683090419,1.36829608445987
-0.599101654719561,0.627896740101278,-1.3242225931026
2.553474299144,-0.799587805755436,-0.859828010201454
-0.0731323957443237,0.992739424109459,-0.961817018687725
-1.79842450702563,-2.10951389931142,-1.04130888450891
1.08885890850797,-1.84212026372552,-0.0736816171556711
1.03354998445138,1.92069400520995,-1.79938923195004
-2.63627231586725,0.736472222954035,0.555320793762803
0.0605421052314341,0.247514105401933,-0.568549911025912
2.75646430207416,-0.143237714655697,-0.82117687817663
0.0513454754836857,1.24389464361593,0.827872178982943
-1.76233185594901,0.140066469088197,-0.845387132372707
1.46028070617467,-0.349431107752025,0.492365886457264
0.756494442466646,0.87506558932364,0.199933677446097
1.19364931248128,2.45131906913593,0.0426999907940626
1.69942299742252,0.706887903157622,-0.970636687707156
1.42619196837768,0.65415518777445,0.227180169895291
-0.775687103625387,-1.56341155339032,0.35163595341146
0.299604590982199,-1.26395216351375,1.55087201949209
-0.385865188669413,-2.2806090968661,1.81794435018674
1.85272059123963,1.51220683241263,-0.51985202729702
1.71209108596668,-0.315662994515151,-0.160388319287449
-2.08046276075765,-1.27542870864272,1.47682382399216
-0.330259385984391,0.477917374111712,1.06962821027264
-0.282332195900381,-2.14593152794987,-0.870096667204052
1.03468871070072,0.122999891638756,-1.03193592466414
1.8932597078383,-0.710999147035182,-1.51896857935935
-1.4090343802236,-1.81872069323435,1.7265559611842
-0.719618720468134,-1.43007370457053,1.49991480633616
1.59503183607012,-2.04252551821992,-1.47542991070077
-1.7722075288184,1.29960480518639,-1.71533228131011
1.43534487811849,-2.40829462185502,-0.944481936749071
1.4528977246955,0.44168355781585,0.171607418451458
0.34427144145593,-1.95902911014855,-1.21072641899809
-0.462084950879216,0.289669420570135,-2.01179300341755
-1.01327210711315,1.41524684568867,1.66093295859173
-1.16033109650016,-1.51247668359429,-0.0174582386389375
0.453983770217746,-2.02916113240644,-1.71068736165762
0.315570523962379,-0.507252864539623,2.64871601946652
0.622475199401379,0.266048872377723,-1.98307721083984
-1.86355694476515,-1.35931392665952,-0.017763739451766
-0.377578572370112,0.80477393232286,2.09249191358685
-1.38410667702556,-0.263379385694861,1.56223649019375
0.368236508220434,1.15892511885613,1.64630657248199
-2.00645548012108,-1.3633712567389,0.00290716532617807
1.84007137315348,0.8380311797373,1.81300665484741
-2.27560806507245,-0.0902450513094664,0.411534511484206
-1.20851941080764,1.45783642027527,-0.213484365027398
1.89672649092972,-0.362042399123311,0.144276165403426
0.0685944850556552,-0.795497663319111,1.40679798647761
-1.30053566442803,-1.2942457543686,-2.02829441567883
-1.86123663559556,-0.781474170740694,1.88191666686907
-1.08818181278184,0.968648216687143,-0.362671002745628
0.421920638065785,0.411776015069336,-0.453657137230039
1.17341701732948,1.2290701973252,1.43419622071087
0.550353094004095,1.61008700961247,-1.25426185363904
-1.07186331460252,0.471745931077749,1.45494274701923
1.51724067376927,0.656302466522902,1.91533790761605
-0.647859626915306,0.289622351992875,-0.989698979537934
0.789553730282933,0.0904406108893454,0.775346351321787
0.483395452145487,-1.44430929562077,-1.198884495534
1.11408955883235,-0.25822563143447,-2.69454834144562
-0.0199553053826094,-0.841918161604553,2.28741560317576
-0.193517005071044,1.67175678536296,1.4961300836876
-0.755835807882249,-1.07249288354069,-2.31167269963771
1.91749452939257,-1.05619159480557,-1.71395826665685
0.30334827164188,0.526616582181305,0.918434915598482
0.184407623950392,0.265447723679245,2.85174802970141
-1.73715647449717,-1.17676277831197,-0.628504499327391
1.14748448319733,0.671768771018833,-0.0720037627033889
0.319343678187579,-0.0705705466680229,2.92803440708667
-0.431409996002913,1.44990140246227,-2.5769436978735
-1.83411509217694,-2.13538435846567,-0.203349729068577
1.19161735335365,-0.838266433216631,1.67083605285734
0.342682164162397,0.879174862056971,2.46170727023855
0.0302417376078665,-1.13784275762737,-1.7247577579692
0.619265852496028,1.12524282652885,2.60944773349911
1.83425251767039,-1.96234044246376,-1.15398483071476
-1.69105785526335,-0.609787388239056,1.31397189572453
0.850855226162821,1.5190096758306,-1.41330884769559
0.313030015211552,-0.475153205450624,0.942114334087819
-1.46429377840832,-0.218072607647628,-2.38151188893244
0.190232666675001,-0.805836212821305,1.82075622165576
1.37298638233915,1.14050076948479,-0.783342992886901
-1.25150201562792,-1.73255440033972,-0.758514693472534
1.63163155736402,-1.9535699877888,-0.232955090235919
-2.31622017966583,-0.655515250749886,-1.23967484291643
-1.28349658520892,0.77685175370425,1.88990621035919
-0.481865040957928,-2.79562614206225,-0.671435361262411
0.263058977667242,2.7349071437493,-0.336925283074379
0.886684425640851,2.62502042250708,-0.831743349786848
0.61538943182677,1.19689992349595,-2.37648247322068
-0.618397058453411,1.82659120950848,1.56000245735049
-0.425036466680467,-1.87913156859577,-1.35377232078463
-0.632024380378425,-1.96424824185669,2.02489598281682
-0.690123148262501,-0.157886263914406,-0.223797766026109
0.87040203390643,0.637065046001226,-0.245442430023104
-1.34839933924377,0.900701089762151,-1.04978914372623
0.623310735449195,-2.625425464008,-0.525156063493341
-1.96708297356963,-0.789115995168686,-0.670041136443615
-2.60104972869158,-0.541608194354922,1.03932838607579
1.95503465551883,-0.184442893601954,-1.71913930261508
0.238161408808082,1.37970530055463,0.599341660737991
-0.143720840569586,-2.2461528936401,-0.512840946670622
0.916906918399036,-1.23703880282119,1.68191233836114
0.533704927191138,-0.678966023493558,-2.35689179319888
1.71615803986788,-2.33014660980552,-0.234301964286715
0.873313405551016,1.76027650712058,-0.108247264288366
0.811287630815059,-1.48874614108354,1.48710191762075
0.769705667160451,-2.37294063158333,0.529110737610608
0.194660555105656,1.7958993720822,1.52722465759143
-0.468884713947773,0.885593796148896,-0.698251394089311
-0.447155079804361,-0.475499854423106,0.339320353232324
0.537531546782702,-0.507225858047605,-2.15615005698055
1.71030697692186,0.102113566361368,1.18036434659734
2.35386948985979,1.15455694170669,-0.770385442301631
1.72469113301486,1.25330226821825,1.44865968078375
-0.107319187838584,-0.943757178727537,1.68798362603411
0.738008811604232,0.73736628703773,0.866533011663705
-0.599191563203931,0.534379695542157,0.522433770820498
1.71208410942927,0.372697526123375,-0.89130551693961
-2.33247027453035,0.241821516305208,-1.24112273007631
-1.39669051626697,-1.1814934448339,0.155806664843112
-0.363291445188224,-0.155178286135197,-2.23569593438879
-1.93858127715066,-0.362962430343032,-1.25093857431784
-1.02703444613144,-0.0903194756247103,-0.306110326666385
-1.69738717842847,-2.14017657749355,0.937839342746884
1.17692284611985,-2.07798626460135,-0.82428986672312
1.97976477071643,0.825393394567072,1.04855713248253
-0.196283365599811,-0.568242147099227,1.1250791628845
-2.52208571042866,-0.682376566808671,-0.425344118848443
-1.11924150818959,2.23835311923176,-0.970591109711677
1.18603428220376,-1.1274087689817,1.37414573924616
0.704959527589381,0.801182578783482,1.08993940567598
-0.0993436491116881,-1.84611552581191,0.131230129860342
0.0759942778386176,1.21637576865032,-1.63745797332376
1.1852782163769,1.55912267183885,-0.222833225503564
1.94887200091034,1.31685464177281,-0.0752763315103948
2.15700122248381,-1.97581270337105,0.363391157705337
-1.40672134654596,0.807189318817109,-1.38108724309132
2.63995098788291,-1.19241889379919,0.49192960280925
-2.37412353046238,-0.606744518503547,-0.562580066733062
-1.43435697164387,0.544546846300364,-1.97404532600194
-1.21066850842908,-0.335992319975048,-1.16756458394229
0.0353313270024955,-0.26925243018195,-2.72780537372455
1.23129114462063,2.25323890289292,1.02657320536673
2.03334645973518,1.54391455510631,1.13926469162107
2.19660960137844,-0.297322630416602,1.41924398811534
-0.223082447424531,-1.78774393955246,2.27535042911768
1.57010842720047,-2.3276264606975,-0.650074157863855
-1.27559826616198,-1.32264505047351,0.957025073468685
1.24304315121844,-2.44693510048091,0.873291119467467
1.05567246442661,1.02285769628361,-2.51782224560156
0.371650647372007,0.289022639393806,0.312290344387293
-0.673659488093108,1.02583984192461,-1.15018415870145
-1.36464742384851,-0.939785955939442,1.83801906974986
-1.12190288538113,-2.24533813493326,0.525768780615181
1.59612061176449,1.95640514139086,0.0396602125838399
1.48237092979252,-1.72064649313688,0.0206284490413964
-1.06432637572289,2.42314640153199,-1.03751962585375
1.1267138547264,-1.17118461616337,1.34790634503588
0.9656175468117,-1.1425775620155,-0.772214530035853
1.62149397516623,2.00892245303839,0.818441047333181
0.732443470973521,-1.461837193463,-0.134270834270865
1.28047876618803,0.796172560192645,-2.14909007074311
-0.611331681255251,-1.41104492358863,0.857191841583699
1.08330694679171,-0.277204732876271,0.69231533864513
-0.487236329354346,0.208391005173326,1.61489943740889
-0.251776243094355,0.0876012691296637,0.8711017803289
0.450912886764854,0.791642392985523,0.181890034116805
-0.289439953397959,2.72697487380356,-0.32127514667809
-2.62813823204488,1.26981951110065,0.649865268263966
-2.18161569954827,0.351235202047974,-0.737916491925716
-2.53595758136362,-1.08507047127932,0.836480707861483
-2.09994139429182,-1.22349850041792,0.8565414394252
-0.238125055097044,-1.22861168766394,-0.599236782174557
-1.57616771478206,0.973027492873371,-1.58399536600336
0.934201082680374,-1.46156011009589,2.07670659245923
0.895353316795081,-0.627721639350057,-1.79365340061486
1.80009485827759,1.01205584965646,-0.976982907392085
0.728235166054219,0.115241245832294,-1.43173017539084
-0.169511226005852,1.4068131451495,0.420831439085305
-1.85258328868076,0.752242780756205,-2.03006887016818
-2.44446602649987,1.34470942988992,-0.114499440416694
-2.16386207006872,1.71937420824543,-0.876150959171355
0.157056370284408,2.45995635492727,1.61422338243574
-0.821068824268878,-0.977106126956642,-1.10443170927465
0.571372044738382,-0.970764105208218,-0.260913781821728
0.520101683679968,-0.974946962669492,0.504888079594821
0.0779720102436841,1.77259656228125,-0.470336068421602
-2.26580089889467,-0.0722014037892222,-1.01326600369066
-1.56959686009213,-1.37884077429771,1.46405766019598
-0.593927185982466,-0.693061899393797,-2.50008177850395
0.915220334194601,0.268359222449362,-1.95902826357633
1.7724219141528,1.11257761158049,1.57559410762042
1.54737434210256,1.91721502365544,-1.18673739815131
1.56156996544451,0.275101393461227,-1.70954862842336
1.96032466460019,1.56662343721837,-1.41747126588598
-1.23564929421991,-1.2838621228002,2.38191292388365
-2.11088043171912,-0.662550729699433,0.136173759587109
-1.94366530096158,1.07615354005247,-0.679834814742208
2.35016905004159,-0.807264741975814,-1.30779270501807
-2.12258954532444,1.79324705293402,0.798583888448775
0.287077624350786,2.40484879771248,0.587705324403942
-1.29746344545856,-0.11843103915453,-1.46591827366501
-2.32195229502395,-1.02346188481897,0.537527358625084
0.925181834958494,-0.619643612299114,0.081084965262562
-0.190863611642271,-0.126888572238386,-2.77012016577646
-1.10208551958203,-0.687559840735048,2.5151948556304
-1.8347440729849,-1.14860976068303,-0.611702984198928
-0.118597083259374,0.415147944353521,0.952000467572361
-0.257137864362448,-1.94945951364934,-0.0457844655029476
-0.855841834098101,-2.0812905379571,-0.292175010312349
0.221148170996457,-1.92129435623065,-1.30851292982697
0.133362787775695,-2.46564863808453,0.939822129439563
0.976766685023904,2.22388347890228,-0.501519905403256
-0.26837092358619,1.59524493897334,2.47310418728739
1.53850689763203,-0.111063180025667,0.52562313247472
-0.468475499656051,-1.41233816742897,-1.66786410380155
-1.79674911824986,1.49532815627754,-0.322577451355755
-0.441956439055502,1.00307065341622,-1.73457916500047
-0.202584828715771,-0.535992111079395,-1.93741050548851
-0.709881301503628,1.311613580212,-1.39612257527187
-1.4729145267047,0.296091643162072,-2.17812088038772
0.391190908849239,-2.75596728734672,-0.722063991241157
0.0563096436671913,-0.757107880432159,1.60996803827584
0.932801675051451,0.428843897301704,0.701738816220313
2.56733066495508,-0.421172396745533,-1.19719468289986
-1.05309013137594,0.133819699287415,1.79022524412721
0.707134395372123,-0.746909170411527,1.7682991004549
-1.84194316947833,-0.433204444125295,-1.55290815420449
-0.0354696214199066,-0.78701986419037,0.612088529393077
2.31869252119213,0.269995145034045,0.587188716977835
-2.4371130829677,0.175432459451258,-0.227831298485398
-1.44726693676785,2.2414050665684,0.15322141489014
0.840539070311934,-1.64172957558185,2.10073091229424
-1.46503258729354,0.847449752502143,1.42138836253434
-1.84101975895464,1.15801727771759,-0.823182086460292
-2.68513088067994,0.444234401453286,-0.671782145742327
-0.923783553298563,1.00523875560611,-1.58990481728688
0.696389130782336,-1.22971791028976,-2.23951376974583
-1.65356957120821,-1.03124663606286,-0.451448501553386
-0.236027915496379,0.121847880072892,2.87837550323457
1.27857775753364,0.310200632549822,-0.307522513903677
1.03972817352042,-2.7956601055339,0.0103270509280264
-2.14674818934873,0.543681280687451,0.0611162753775716
2.2177888029255,1.16666035540402,0.364680590573698
-0.437553873751312,0.475629522465169,0.440165018197149
1.1973037943244,-1.53712306078523,2.010161224287
-0.287055835593492,-1.71950513217598,-1.98963276157156
-1.4001820567064,2.07033122749999,-0.959840528201312
-1.20962227508426,0.450985020026565,1.5084163681604
0.316899182740599,0.586433120537549,-1.56845549074933
-1.5932232378982,-1.7219475642778,-1.68815767765045
-0.383406228851527,0.568831742741168,0.619299220852554
0.767326250206679,0.397773974575102,2.07040973799303
-0.20434453105554,-0.302564996760339,0.414770032279193
0.236353057902306,-0.87595824804157,-1.33943057293072
0.197403503581882,-1.3618045267649,1.39564491156489
0.21208423236385,-1.49982457375154,0.504653954878449
-1.24942981358618,-2.08308200072497,-0.0411214982159436
2.31216080719605,-1.30070321587846,-1.0525384331122
2.19889785395935,-1.55281129153445,0.23855894850567
1.46366312261671,1.21365143777803,-0.286569037009031
-0.89504830352962,2.70183264277875,0.532737102359533
1.35131622757763,-1.26183161186054,-0.029953486751765
2.45901557710022,1.26493388274685,0.943750580772758
1.439647866413,1.37784558534622,1.40172071149573
0.466208285652101,-2.64196454314515,-1.1515890439041
-0.931567801628262,-1.03215227276087,1.58169687073678
1.36559048015624,-0.536993917543441,-1.24623794853687
-0.0733827338553965,-1.61623070714995,-2.13751171482727
0.851465536281466,-0.874207714106888,-0.415465448051691
-1.68062748061493,1.14998070755973,-1.98252849513665
0.0969024547375739,1.44390483526513,-2.57664420548826
-0.0596723472699523,1.25399125507101,1.05314977141097
0.601066235918552,1.57037221826613,-2.38159803953022
0.630809410940856,-0.0664339740760624,-1.71063909865916
1.11440399894491,-1.53897352376953,-1.33706054091454
-1.71902931109071,-1.38701575901359,-0.481635101605207
-0.296121102757752,0.11725906888023,0.492288598325104
-1.3471030513756,2.51458023721352,-0.311914122663438
1.87686530873179,1.89989419654012,-0.498701715376228
0.869412928819656,0.144093460869044,-1.38073778478429
2.44311404787004,-0.986905036959797,-1.1342158857733
1.30288547091186,0.830578703898937,1.54254607670009
0.165236312896013,1.04324835212901,1.13900221511722
0.906222007703036,1.64803398912773,-0.866642016917467
0.0212750053033233,-2.27747260825709,-1.59927668888122
-2.67902402440086,-1.01359933940694,0.242464609444141
-0.952497550752014,1.22949010971934,-1.77098990650848
0.101964925881475,-2.35412861919031,-0.739255301188678
-0.197444901801646,2.75131629919633,-0.9719347525388
-0.316015202086419,-2.07337506394833,-1.06388769764453
1.64173520263284,0.522156068589538,2.38395648775622
0.545316440518945,1.85663398448378,-1.87665870320052
2.46488340105861,-0.0959315216168761,1.49686140753329
-1.22259369771928,-1.93345148535445,0.784822900313884
0.610023003537208,1.19409294705838,-2.32431087316945
2.00209366623312,-1.13312718831003,1.13229461945593
0.57011530129239,1.92365936469287,2.14473148807883
1.40034567983821,1.97315421234816,-0.617865415289998
0.865037404932082,-0.416229360736907,-0.437416147906333
0.230036112014204,0.256604413501918,1.8223294490017
-2.69746564188972,-0.820072207599878,0.508942677173764
-0.294319503474981,0.940342545043677,0.114786306861788
-2.09853537194431,-0.767697018105537,-0.0230406601913273
