V1,V2,V3
47.93439865112305,63.01581954956055,61.32735061645508
47.542457580566406,62.62417984008789,61.97723388671875
47.85914993286133,63.700008392333984,61.975711822509766
48.50905227661133,63.651371002197266,61.99496078491211
49.64406967163086,62.9991340637207,63.619956970214844
47.821651458740234,62.014381408691406,62.385414123535156
48.053466796875,62.609954833984375,63.05527114868164
49.41510772705078,62.18281555175781,60.04352951049805
47.79277038574219,64.2121353149414,61.37343978881836
48.78355026245117,59.941680908203125,63.756649017333984
49.32411193847656,60.532554626464844,62.279266357421875
48.32918930053711,62.069339752197266,59.38613510131836
49.06393814086914,63.16090774536133,61.79513931274414
48.1035270690918,61.562294006347656,62.780086517333984
48.20974349975586,60.65180206298828,63.71099853515625
47.44491958618164,63.25358581542969,62.15312957763672
48.20036315917969,63.56237030029297,61.60879135131836
48.04365921020508,62.55990219116211,63.17731857299805
49.661067962646484,61.87778091430664,63.2254524230957
47.0960578918457,64.3186264038086,61.24668884277344
48.35948181152344,61.08632278442383,63.067562103271484
47.74620819091797,63.5068473815918,61.888362884521484
48.07271957397461,64.14867401123047,61.19527816772461
48.81873321533203,64.57367706298828,63.68042755126953
48.135990142822266,64.09540557861328,61.14405059814453
48.76980972290039,64.29869842529297,61.17989730834961
50.166900634765625,60.14579391479492,62.13543701171875
49.9762077331543,61.9058837890625,63.582977294921875
49.68903350830078,60.3002815246582,62.32917404174805
47.4799919128418,64.416656494140625,61.21782684326172
46.99968338012695,59.59767532348633,63.615150451660156
47.51347351074219,60.9886360168457,62.876583099365234
48.96940612792969,62.72696304321289,60.6886100769043
48.07609176635742,64.3916244506836,61.121498107910156
48.07688903808594,60.63323211669922,63.13291931152344
47.86458969116211,63.89234924316406,61.36113357543945
48.16666030883789,63.319278717041016,61.842063903808594
48.12136459350586,64.14483642578125,61.26665115356445
48.41019821166992,63.53495407104492,61.20405578613281
50.01322937011719,60.29948806762695,61.50776290893555
48.4168815612793,62.57685852050781,61.63749313354492
48.000282287597656,63.22053909301758,61.584991455078125
49.78002166748047,61.83057403564453,63.319244384765625
47.994998931884766,61.111331939697266,63.051631927490234
48.351837158203125,61.13276672363281,63.039852142333984
46.69773483276367,60.559783935546875,64.40431213378906
48.3963508605957,63.55816650390625,61.0180778503418
48.470909118652344,63.57289123535156,61.93689727783203
49.3696174621582,60.82361602783203,60.7135009765625
49.08150100708008,64.43870544433594,63.67152786254883
48.84980392456055,60.37221908569336,62.768985748291016
48.38386535644531,64.3697738647461,60.57790756225586
47.7895622253418,63.067138671875,61.77894592285156
47.57938003540039,60.54023361206055,62.88582229614258
48.409706115722656,63.366451263427734,61.53352737426758
48.06300735473633,63.32815170288086,60.304954528808594
48.641517639160156,61.77762985229492,62.10386276245117
48.559669494628906,62.332950592041016,62.0803337097168
47.793827056884766,63.02272033691406,61.745059967041016
47.993194580078125,62.400367736816406,61.65440368652344
48.18572998046875,64.08911895751953,61.94453430175781
47.96101760864258,64.097137451171875,61.433467864990234
48.143577575683594,60.077667236328125,63.82418441772461
48.164146423339844,61.33739471435547,63.274593353271484
47.65504455566406,62.12837600708008,62.66253662109375
47.833736419677734,64.64823150634766,61.14909744262695
47.464237213134766,64.036407470703125,61.413818359375
47.9635124206543,63.714481353759766,61.7973518371582
47.52950668334961,60.895877838134766,63.906150817871094
48.596675872802734,64.05303955078125,61.74601364135742
47.290245056152344,60.711578369140625,63.902198791503906
48.861724853515625,60.55051040649414,63.12123107910156
48.29222106933594,61.7370719909668,61.82944107055664
48.24491500854492,64.17961883544922,61.24775695800781
48.510047912597656,64.29228210449219,61.41492462158203
47.706424713134766,63.89680862426758,61.650264739990234
46.3453483581543,61.530025482177734,64.32762145996094
47.972625732421875,64.29582214355469,61.622615814208984
47.67375564575195,64.6858139038086,61.351322174072266
47.431156158447266,60.40016555786133,62.876712799072266
48.91959762573242,64.62268829345703,61.0416145324707
47.72803497314453,63.80628967285156,60.803428649902344
48.47905731201172,63.763755798339844,62.1870002746582
49.58314895629883,61.35588836669922,62.418357849121094
47.7465705871582,64.0743179321289,61.728511810302734
48.57322692871094,64.31334686279297,60.9808349609375
47.802555084228516,61.834686279296875,63.96043395996094
46.488834381103516,59.617584228515625,62.41484069824219
47.13922882080078,60.545066833496094,64.73831939697266
49.57608413696289,60.689693450927734,62.27326965332031
48.303794860839844,63.55576705932617,61.36261749267578
48.500179290771484,59.57358932495117,63.74403762817383
48.12151336669922,63.61509323120117,61.755062103271484
47.87731170654297,64.28874969482422,60.96010971069336
48.11798858642578,64.459716796875,61.01597595214844
48.87261199951172,61.523048400878906,62.11056900024414
48.23344802856445,63.87749099731445,61.09009552001953
48.40101623535156,64.57142639160156,63.318302154541016
50.281707763671875,62.32324981689453,62.574493408203125
47.287837982177734,61.39157485961914,63.45148468017578
47.801395416259766,60.6322135925293,64.92548370361328
49.55983352661133,62.975215911865234,63.618011474609375
48.09306335449219,60.7382926940918,62.781883239746094
48.08257293701172,61.15194320678711,64.88066864013672
48.231204986572266,64.7025146484375,61.11620330810547
47.30720520019531,62.093101501464844,62.79103469848633
47.21308898925781,62.474609375,61.85371398925781
47.96896743774414,63.95951843261719,61.58943557739258
46.40166473388672,60.682125091552734,63.64176559448242
47.922080993652344,63.8940544128418,61.16694259643555
49.87482452392578,60.33137130737305,62.83631134033203
47.873172760009766,62.64760208129883,61.53075408935547
47.798980712890625,59.41384506225586,63.21675109863281
48.69522476196289,61.587215423583984,62.08766174316406
47.31509780883789,60.88237380981445,63.66802978515625
47.85200119018555,63.75092315673828,61.3030891418457
48.48033142089844,61.257362365722656,63.57514953613281
49.6838264465332,60.700557708740234,62.0471305847168
47.00680923461914,60.544029235839844,64.706207275390625
48.23029708862305,63.15348815917969,61.10988998413086
48.728660583496094,64.4404296875,61.13140106201172
48.28691864013672,61.79511642456055,62.16631317138672
48.11001968383789,63.37541961669922,61.74064254760742
48.235198974609375,64.16626739501953,61.369285583496094
48.14516830444336,64.3557357788086,61.527278900146484
47.771827697753906,63.826416015625,61.7955207824707
48.221763610839844,64.02704620361328,61.307830810546875
49.44451141357422,60.642677307128906,62.48720169067383
47.33549118041992,63.77479553222656,61.37837219238281
47.940818786621094,63.58685302734375,61.27743148803711
49.84184265136719,61.24470520019531,63.70962142944336
49.156681060791016,62.7977409362793,59.81217575073242
50.24413299560547,62.57762145996094,62.51608657836914
48.461219787597656,64.29670715332031,62.42839431762695
48.42375564575195,62.115989685058594,61.677974700927734
47.86833953857422,62.73300552368164,60.78349304199219
48.85700225830078,63.23942947387695,62.99977493286133
48.72035598754883,61.82851791381836,62.461578369140625
48.25654220581055,64.338714599609375,61.0639762878418
47.97187805175781,64.31040954589844,60.87668228149414
48.164608001708984,63.904842376708984,61.2962646484375
50.7801513671875,61.65044021606445,62.824546813964844
48.661376953125,62.156856536865234,61.46101379394531
49.609779357910156,60.231117248535156,62.41678237915039
48.18659591674805,65.061553955078125,62.448333740234375
48.39413833618164,63.55253601074219,61.338497161865234
47.956031799316406,64.22570037841797,60.69376754760742
48.13288497924805,64.0591812133789,62.120948791503906
48.12248611450195,63.22309494018555,61.809600830078125
47.858253479003906,64.10063171386719,61.56574249267578
48.21491622924805,62.09627151489258,62.37833023071289
48.18818283081055,62.26668167114258,62.098876953125
49.66769027709961,60.80964660644531,62.066490173339844
47.958091735839844,64.0133056640625,61.17318344116211
48.046897888183594,64.00614929199219,61.36091613769531
48.22706604003906,63.261199951171875,63.084354400634766
47.86369323730469,63.82415008544922,61.15220260620117
47.96782302856445,64.01762390136719,61.743309020996094
48.01054382324219,64.18286895751953,61.84960174560547
48.73522186279297,63.94363021850586,61.453338623046875
48.41341781616211,61.14461898803711,62.185302734375
47.90475845336914,63.66243362426758,61.56563186645508
48.418495178222656,62.30708312988281,62.232723236083984
47.21611404418945,64.82844543457031,61.635379791259766
47.09342956542969,61.52615737915039,63.07144546508789
48.17561721801758,63.989933013916016,61.07246398925781
48.012916564941406,63.57740783691406,60.92184829711914
48.085391998291016,61.546993255615234,62.08257293701172
49.56890869140625,60.93075180053711,62.397926330566406
48.64540100097656,64.36397552490234,63.76579284667969
49.98930358886719,61.61448287963867,63.417537689208984
47.149253845214844,60.840450286865234,64.572540283203125
48.28933334350586,63.83163833618164,60.80002212524414
49.32993698120117,61.36293411254883,61.8503303527832
48.96501922607422,61.75299072265625,61.2064323425293
47.64372253417969,63.26676559448242,61.4968147277832
48.064849853515625,63.5625114440918,61.633689880371094
48.32884979248047,60.80088424682617,63.36066818237305
47.95313262939453,59.46535873413086,63.019432067871094
48.1144905090332,63.80354309082031,61.488216400146484
49.715301513671875,60.358642578125,62.17897033691406
48.03276443481445,59.928768157958984,63.09850311279297
49.63117980957031,62.944332122802734,63.62608337402344
50.02556228637695,60.498653411865234,62.41045379638672
48.358726501464844,63.128936767578125,61.18337631225586
48.20376205444336,63.93600082397461,60.98597717285156
49.60946273803711,60.77333068847656,60.8448371887207
48.04270935058594,64.63298034667969,61.09379577636719
49.040470123291016,64.460540771484375,63.89726257324219
47.436038970947266,63.40699768066406,61.36820983886719
48.25762176513672,63.93953323364258,61.199493408203125
48.331398010253906,62.37214660644531,61.856117248535156
47.6929817199707,62.39492416381836,61.641639709472656
47.029109954833984,59.790714263916016,63.940269470214844
48.021240234375,64.608489990234375,61.340702056884766
48.825843811035156,62.992584228515625,61.265235900878906
47.498802185058594,60.666316986083984,64.06732940673828
46.92530059814453,63.2375602722168,63.04823684692383
48.44182205200195,63.61841583251953,60.693973541259766
46.526729583740234,59.83572006225586,62.1051139831543
48.21721649169922,62.21516418457031,62.15743637084961
49.02660369873047,61.24155044555664,61.295291900634766
47.93606948852539,60.82209777832031,62.60438919067383
46.885040283203125,63.71352005004883,61.664268493652344
47.424007415771484,61.20305252075195,63.160099029541016
46.56831741333008,62.4676399230957,60.2368278503418
50.0180778503418,60.57273864746094,62.14200973510742
48.17118453979492,63.227012634277344,61.92145538330078
49.74327850341797,60.69167709350586,60.65049362182617
47.80010223388672,64.05384826660156,61.372886657714844
48.37417984008789,63.662105560302734,60.662010192871094
46.902400970458984,63.484947204589844,61.92766571044922
46.6988410949707,63.68175506591797,63.27997970581055
47.87540817260742,62.111080169677734,62.154911041259766
48.30221176147461,63.80412673950195,61.34518814086914
47.686038970947266,61.83634948730469,63.343807220458984
47.87074279785156,64.18794250488281,61.52425003051758
48.09138488769531,63.216644287109375,61.552978515625
48.54612350463867,63.36244201660156,60.110107421875
49.12558364868164,64.29029846191406,63.68772506713867
47.47454071044922,61.797603607177734,62.76899719238281
48.76158905029297,61.597007751464844,62.02340316772461
47.837154388427734,63.225528717041016,62.27497482299805
47.233375549316406,61.052738189697266,63.314884185791016
47.144386291503906,60.84513854980469,63.47340774536133
48.14112854003906,64.66258239746094,62.3609733581543
47.598567962646484,63.65188217163086,61.219886779785156
47.811275482177734,63.293800354003906,61.31804656982422
49.084110260009766,60.82610321044922,61.0945930480957
48.0139045715332,63.667823791503906,61.552940368652344
46.39531707763672,61.59848403930664,64.162567138671875
48.8338623046875,62.566524505615234,62.65728759765625
47.53620529174805,60.851253509521484,63.73515319824219
47.55946731567383,64.11601257324219,61.04869079589844
46.92250061035156,59.9306755065918,62.741676330566406
48.488277435302734,63.99268341064453,62.392337799072266
45.766136169433594,61.73460006713867,64.23474884033203
46.27351760864258,59.975852966308594,63.46975326538086
48.6778450012207,64.61763763427734,62.21144485473633
49.93274688720703,61.17536926269531,62.54639434814453
46.89728546142578,64.23186492919922,62.008907318115234
49.84897232055664,60.35638427734375,61.427467346191406
48.0078239440918,64.05305480957031,61.69576644897461
47.9861946105957,63.51120376586914,62.02419662475586
49.240203857421875,63.729339599609375,64.53620910644531
48.044166564941406,64.312255859375,60.773399353027344
49.28303909301758,60.14048385620117,63.797706604003906
48.2011833190918,63.77406692504883,60.980682373046875
49.490867614746094,61.14445877075195,62.03804397583008
48.093257904052734,64.289459228515625,61.03215026855469
48.21123504638672,64.187957763671875,61.32182693481445
48.1340446472168,62.93208694458008,61.54740524291992
48.22847366333008,63.68545150756836,60.76591873168945
47.83485794067383,64.243988037109375,61.54070281982422
48.78922653198242,64.38475799560547,63.820037841796875
47.33652877807617,62.86367416381836,61.18674087524414
47.549747467041016,61.22538757324219,63.328678131103516
47.852195739746094,63.023014068603516,60.67182159423828
48.16922378540039,63.410213470458984,61.78060531616211
49.448055267333984,62.11650466918945,60.94894027709961
46.79405212402344,63.945858001708984,61.84038162231445
48.7712516784668,62.0556526184082,61.03955078125
47.84980010986328,62.423667907714844,62.709468841552734
47.68178176879883,64.3690414428711,60.8176155090332
47.526241302490234,61.0240592956543,63.407264709472656
47.6983642578125,62.0640754699707,62.42548370361328
48.065006256103516,61.44561767578125,62.8942756652832
48.098636627197266,63.88124465942383,60.921756744384766
48.18846893310547,63.25185775756836,61.90867233276367
48.40179443359375,61.96876525878906,62.352420806884766
48.58390426635742,63.562950134277344,61.595359802246094
48.38323211669922,63.485286712646484,61.14822006225586
47.40346145629883,59.690155029296875,63.96955871582031
47.949119567871094,62.98046112060547,61.743492126464844
48.12311553955078,64.64517974853516,61.16218566894531
48.21590805053711,63.75732421875,62.61102294921875
45.94386672973633,62.80625915527344,64.02857971191406
48.06330108642578,64.39134979248047,60.917789459228516
47.94892501831055,63.13041305541992,61.09678649902344
48.09147644042969,63.73917007446289,61.25371170043945
48.835689544677734,62.16728591918945,62.44673156738281
48.2550048828125,63.775413513183594,61.9153938293457
49.79531478881836,60.65534591674805,62.130287170410156
47.52755355834961,63.85560607910156,61.775901794433594
47.32545471191406,60.521018981933594,64.30184173583984
48.3807258605957,62.264793395996094,63.24858474731445
48.08603286743164,63.32023620605469,61.217864990234375
48.04581832885742,64.36397552490234,61.26152801513672
47.84002685546875,64.09428405761719,61.3215446472168
47.98001480102539,64.15455627441406,61.21330261230469
48.547733306884766,60.3688850402832,62.83074188232422
47.564388275146484,62.54480743408203,60.82563018798828
48.25299835205078,63.560752868652344,61.259254455566406
49.36237716674805,60.53359603881836,62.19267272949219
47.2726936340332,63.72191619873047,61.60577392578125
49.86300277709961,61.762168884277344,63.30809783935547
48.977622985839844,60.564674377441406,63.62828826904297
49.17824935913086,63.91497039794922,60.374515533447266
47.79971694946289,63.91667175292969,61.154327392578125
48.40254211425781,63.45378112792969,61.09587860107422
48.03170394897461,62.1812744140625,61.79219436645508
46.914649963378906,60.083396911621094,64.1304931640625
48.4838981628418,64.64717864990234,61.2001838684082
48.07036590576172,63.645965576171875,61.30284118652344
49.800960540771484,61.189815521240234,62.74654006958008
48.207008361816406,62.40740203857422,61.87449645996094
47.83584976196289,64.33930969238281,60.43597412109375
47.971519470214844,63.91273880004883,61.21543884277344
48.247230529785156,63.492530822753906,60.965850830078125
46.549400329589844,61.672882080078125,63.9680290222168
49.556705474853516,60.125431060791016,62.484466552734375
49.773502349853516,60.76542282104492,62.17532730102539
50.8354377746582,61.4760627746582,62.65238952636719
47.15614318847656,62.403507232666016,61.880184173583984
47.55949401855469,64.0151596069336,61.6295166015625
48.95847702026367,61.33652877807617,62.560646057128906
49.175621032714844,60.83030700683594,62.01871871948242
47.44998550415039,62.83378601074219,61.220176696777344
47.80301284790039,63.367034912109375,61.955284118652344
46.528663635253906,60.94465637207031,64.10951232910156
48.071720123291016,62.612701416015625,61.67901611328125
48.105995178222656,63.616519927978516,61.374568939208984
48.218997955322266,64.64592742919922,61.47593688964844
49.69663619995117,59.94820022583008,62.46581268310547
47.714839935302734,63.084739685058594,61.72773361206055
48.11233901977539,63.39653015136719,61.658626556396484
49.33689498901367,60.649906158447266,62.20476150512695
47.92115783691406,63.47799301147461,61.471641540527344
48.04534912109375,64.49768829345703,60.605552673339844
47.593101501464844,63.29479217529297,61.707855224609375
48.23745346069336,63.02653503417969,62.025909423828125
48.58753204345703,63.514678955078125,63.29533386230469
49.45589065551758,60.75227737426758,60.91892623901367
48.07936477661133,63.94615173339844,60.960548400878906
49.64689636230469,60.728668212890625,62.19654846191406
47.93740463256836,61.11587142944336,63.348121643066406
47.82479476928711,63.746978759765625,61.88261413574219
49.675601959228516,63.052528381347656,63.41147994995117
48.286865234375,64.615081787109375,60.76274871826172
47.97404479980469,63.89523696899414,61.5640869140625
48.03523254394531,64.31379699707031,61.09129333496094
47.45756530761719,62.99340057373047,61.08917999267578
47.601043701171875,63.86776351928711,61.19212341308594
48.44044494628906,63.039432525634766,62.042476654052734
48.2779426574707,63.099937438964844,63.25027084350586
46.82179641723633,62.137786865234375,64.76917266845703
49.14045715332031,62.63344955444336,59.84901428222656
47.23278045654297,61.602840423583984,63.21745681762695
48.50181198120117,60.853416442871094,62.993499755859375
47.81209182739258,63.89737319946289,61.65620422363281
48.5374755859375,64.26248931884766,61.5190544128418
48.185184478759766,62.22075653076172,61.47746658325195
49.274959564208984,60.66130447387695,62.290889739990234
48.21077346801758,62.06637191772461,59.636077880859375
48.05595779418945,62.139793395996094,62.07892990112305
48.18678283691406,63.51231002807617,61.462764739990234
48.434165954589844,62.66587829589844,62.146339416503906
47.82732391357422,63.923160552978516,61.836219787597656
47.446598052978516,64.54747772216797,63.24698257446289
48.00677490234375,62.131187438964844,62.47216033935547
48.409934997558594,62.42864227294922,61.886531829833984
47.673736572265625,63.23527908325195,62.12417221069336
47.78815841674805,63.9854736328125,61.76759338378906
48.79045867919922,62.33833694458008,62.25621032714844
48.28358840942383,63.722225189208984,61.48545837402344
47.718379974365234,63.255035400390625,61.75289535522461
47.200958251953125,61.25363540649414,65.019378662109375
47.909488677978516,64.57511901855469,61.764381408691406
48.88905715942383,64.7371597290039,63.225921630859375
47.570064544677734,63.24723815917969,62.24739456176758
47.988155364990234,59.824851989746094,63.37275314331055
48.04844665527344,63.67710494995117,61.34932327270508
49.213314056396484,60.68498611450195,62.577945709228516
48.7274169921875,63.64708709716797,60.249568939208984
48.11695098876953,64.36743927001953,61.15217208862305
48.11970901489258,63.36490249633789,61.308692932128906
48.07646179199219,63.7151985168457,61.5477409362793
49.68000030517578,60.89772033691406,61.97599411010742
46.74794387817383,63.50862503051758,61.98203659057617
49.54154586791992,60.646240234375,62.169464111328125
47.08462905883789,60.321571350097656,64.177276611328125
48.171390533447266,62.26716232299805,61.13773727416992
47.904052734375,63.049354553222656,60.27528762817383
47.98542404174805,64.22578430175781,61.281795501708984
46.49385070800781,61.26634216308594,64.59110260009766
48.239898681640625,63.51755905151367,61.51005554199219
48.605133056640625,64.49842834472656,61.0753288269043
50.09101104736328,60.41455841064453,62.05084228515625
48.09834671020508,62.415767669677734,60.3469352722168
49.7098388671875,60.812721252441406,62.8739013671875
47.98747253417969,64.104034423828125,61.26621627807617
48.11412811279297,63.426124572753906,61.101966857910156
47.45684051513672,60.744117736816406,64.244415283203125
48.07080078125,64.3666000366211,60.86763000488281
47.89799118041992,63.7757682800293,61.547950744628906
48.14637756347656,64.54347229003906,61.24585723876953
47.94998550415039,63.945011138916016,61.29323196411133
47.76202392578125,64.22486877441406,61.067222595214844
47.8917350769043,64.2602310180664,61.18675231933594
48.353248596191406,61.561214447021484,61.91987228393555
47.873470306396484,63.96985626220703,62.080665588378906
47.6971321105957,64.13206481933594,62.05974578857422
47.8807258605957,64.76184844970703,61.28150177001953
46.4906005859375,63.66341781616211,63.58328628540039
48.38224411010742,63.82038497924805,61.48651123046875
48.55999755859375,60.15629196166992,61.79951477050781
48.12602233886719,63.28416061401367,61.786869049072266
47.91904067993164,63.11379623413086,61.50876235961914
48.09366226196289,64.22582244873047,60.815086364746094
48.510536193847656,63.261444091796875,63.65736389160156
48.71427917480469,64.3311767578125,60.929954528808594
47.057064056396484,62.415809631347656,61.642024993896484
46.92973709106445,61.198673248291016,64.38691711425781
48.826499938964844,59.983089447021484,63.66775894165039
46.92267990112305,63.641815185546875,61.5456428527832
46.99169921875,64.44935607910156,61.272193908691406
49.752994537353516,60.40761184692383,60.822715759277344
48.56238555908203,63.15927505493164,61.5750617980957
47.86813735961914,62.02653884887695,62.47612762451172
46.60541534423828,61.45876693725586,64.27503967285156
48.02227020263672,64.5405044555664,61.11865234375
48.334312438964844,59.674072265625,63.93938064575195
47.88691329956055,62.20875930786133,62.269775390625
48.094932556152344,63.50214767456055,61.341285705566406
47.887855529785156,64.184295654296875,61.405723571777344
48.99136734008789,60.66396713256836,63.24242401123047
46.551353454589844,62.69734573364258,60.02082061767578
49.679893493652344,60.74491882324219,61.95064163208008
47.95250701904297,62.213138580322266,62.26285934448242
48.1490592956543,64.07234191894531,61.07545852661133
47.432613372802734,60.85380172729492,63.91624450683594
48.561767578125,63.036231994628906,61.67996597290039
47.504112243652344,61.44541931152344,64.222869873046875
49.719337463378906,60.603309631347656,62.386253356933594
48.027793884277344,63.20880126953125,61.45835876464844
47.76613998413086,63.268802642822266,61.6053352355957
49.56570053100586,60.536781311035156,61.87055969238281
47.2446403503418,64.28956604003906,61.270259857177734
47.80365753173828,63.98355484008789,60.2659797668457
49.46495819091797,60.55961608886719,61.861446380615234
48.48088073730469,63.31798553466797,61.16067886352539
48.417171478271484,63.697792053222656,61.15964889526367
48.21137619018555,63.962223052978516,61.30986785888672
47.423004150390625,61.90459442138672,62.73716735839844
48.104347229003906,62.36806869506836,60.944583892822266
48.11132049560547,63.59242248535156,61.47124099731445
49.360843658447266,60.949283599853516,61.724735260009766
47.32826614379883,63.99285125732422,61.512237548828125
48.26142120361328,61.33313751220703,62.13356018066406
47.69902801513672,61.30661392211914,63.28595733642578
47.98833465576172,63.807743072509766,61.42707824707031
46.87482833862305,59.39604949951172,62.85337448120117
47.34233856201172,63.82781982421875,61.739654541015625
48.07553482055664,64.55303192138672,60.81951141357422
48.35721206665039,63.8328742980957,60.745113372802734
47.35283279418945,60.05990982055664,64.19168853759766
48.58708572387695,63.92958450317383,61.07878875732422
48.048221588134766,64.25931549072266,61.01119613647461
48.23330307006836,62.21699905395508,61.71314239501953
48.81084442138672,62.31612014770508,64.966217041015625
48.69139862060547,61.66522216796875,62.06439971923828
47.793888092041016,61.511966705322266,63.332786560058594
48.24373245239258,63.3010368347168,61.824092864990234
48.21456527709961,63.443702697753906,61.589046478271484
48.5746955871582,64.03819274902344,62.9106330871582
48.61518478393555,64.21665954589844,60.54862976074219
48.24537658691406,61.52729415893555,62.55785369873047
49.63602828979492,60.54962158203125,62.30596160888672
48.772239685058594,64.30352020263672,61.48628234863281
48.340736389160156,64.4532470703125,61.21925735473633
48.62946319580078,60.6226806640625,62.43050765991211
49.828983306884766,61.08491134643555,62.35640335083008
47.752960205078125,64.43085479736328,61.19102096557617
48.79304504394531,63.31367874145508,60.601863861083984
47.87599563598633,63.48814392089844,61.632564544677734
49.81024169921875,60.60245895385742,62.100189208984375
47.94333267211914,60.76173782348633,62.81698989868164
47.30101013183594,61.200164794921875,63.38614273071289
48.032875061035156,63.738521575927734,61.2527961730957
48.06536102294922,63.864166259765625,61.32805252075195
48.637760162353516,62.27708435058594,62.34035873413086
47.82155990600586,61.39858627319336,63.13706970214844
48.24687194824219,62.5850715637207,63.102359771728516
47.57380676269531,63.57417297363281,61.478084564208984
47.414276123046875,59.91456604003906,63.811241149902344
48.34574890136719,62.91239929199219,59.891212463378906
48.37712478637695,63.27224349975586,62.30345153808594
48.186004638671875,63.95222473144531,61.37969970703125
49.49348068237305,60.36090850830078,61.382991790771484
48.16360855102539,63.729557037353516,61.17662048339844
48.518680572509766,63.15826416015625,60.960792541503906
47.95322036743164,63.816524505615234,62.35091781616211
49.279266357421875,60.67300033569336,60.77678298950195
47.848182678222656,61.43258285522461,62.813419342041016
49.74482727050781,60.3497314453125,60.74246597290039
47.95196533203125,63.725032806396484,61.4052734375
47.344932556152344,62.27023696899414,62.11029815673828
47.97047424316406,62.77366638183594,60.64469909667969
48.06562423706055,63.723793029785156,60.59398651123047
46.56729507446289,62.33256912231445,63.2805290222168
47.82490921020508,63.76742172241211,61.311241149902344
48.24638366699219,62.28472900390625,62.26632308959961
50.25051498413086,60.348201751708984,62.33503723144531
47.64256286621094,64.26780700683594,61.7015380859375
48.10004425048828,64.30773162841797,60.517364501953125
48.012393951416016,63.75258255004883,61.20382308959961
47.66840362548828,63.50291442871094,62.03024673461914
47.917213439941406,63.746089935302734,61.38313293457031
48.31290817260742,64.65355682373047,60.9835319519043
47.867855072021484,63.985260009765625,61.55727767944336
47.561893463134766,63.906227111816406,61.38212203979492
48.150733947753906,63.73493194580078,61.41460418701172
48.35490417480469,64.14929962158203,61.366981506347656
47.928749084472656,64.61106872558594,61.02450942993164
50.90839767456055,62.308040618896484,62.37447738647461
48.22126770019531,63.98505401611328,61.89115524291992
47.44805908203125,63.0985221862793,61.73531723022461
47.74053192138672,63.42686462402344,61.29814910888672
48.32168197631836,64.08966064453125,61.30366516113281
48.35100555419922,61.55369567871094,59.45121765136719
47.78069305419922,64.3458480834961,61.17627716064453
48.14164733886719,63.39060592651367,61.86956024169922
47.74601364135742,63.803890228271484,61.25144577026367
47.68266296386719,61.34537124633789,61.822933197021484
49.772701263427734,60.77058792114258,61.63778305053711
48.265995025634766,62.62691879272461,61.30696105957031
47.471885681152344,64.08905792236328,62.2598762512207
47.989158630371094,63.99982833862305,60.74612808227539
47.649967193603516,64.3670425415039,60.91012954711914
48.18028259277344,64.13358306884766,61.18216323852539
48.3442497253418,61.53099822998047,62.55109405517578
47.31808090209961,63.489341735839844,62.189048767089844
48.01792526245117,62.494197845458984,62.164527893066406
48.72002029418945,61.77445983886719,61.27971267700195
48.718048095703125,60.52886962890625,63.374881744384766
48.86940383911133,63.29531478881836,62.98493194580078
47.82402038574219,63.4206657409668,61.76840591430664
48.11670684814453,59.813533782958984,63.2601318359375
47.733062744140625,62.44939041137695,62.114654541015625
47.81504821777344,64.58135223388672,61.367881774902344
48.00802993774414,64.41596984863281,60.76206970214844
46.9941291809082,62.29792022705078,62.3742790222168
48.67122268676758,62.99394989013672,61.66533660888672
47.94473648071289,64.36547088623047,61.1519889831543
48.148529052734375,63.990989685058594,60.95074462890625
49.67593765258789,60.28813552856445,62.09718704223633
48.049434661865234,63.29165267944336,61.868316650390625
49.426387786865234,60.788909912109375,61.58364486694336
47.23681640625,63.78535842895508,61.32192611694336
48.20049285888672,63.47826385498047,61.46317672729492
46.804264068603516,61.69937515258789,60.689552307128906
48.41787338256836,60.33137893676758,63.69452667236328
48.10576629638672,64.00785827636719,61.352806091308594
47.601470947265625,59.87617111206055,63.71732711791992
47.60643005371094,62.756168365478516,62.55033493041992
49.88621520996094,63.2269401550293,63.79012680053711
48.306861877441406,63.234336853027344,61.792633056640625
48.84610366821289,62.274532318115234,61.02338790893555
50.22622299194336,61.173099517822266,63.21394348144531
47.96504592895508,63.63035202026367,61.08800506591797
47.954959869384766,63.35222244262695,61.383399963378906
48.04612731933594,63.6576042175293,61.64192581176758
48.317710876464844,64.0718002319336,61.46424102783203
47.93732452392578,64.4816665649414,61.23187255859375
49.81058883666992,60.14857482910156,62.49388885498047
48.179622650146484,63.40958786010742,62.12507629394531
48.83156204223633,61.503902435302734,62.02988815307617
48.64423370361328,62.24013900756836,62.38479995727539
47.521759033203125,62.04306411743164,62.87456130981445
48.03664779663086,64.03559875488281,61.43231964111328
48.056663513183594,63.959266662597656,61.29322814941406
49.523162841796875,60.33027267456055,60.59828567504883
48.075233459472656,63.82224655151367,61.26512145996094
48.351593017578125,61.396671295166016,62.63270568847656
47.876251220703125,64.101470947265625,61.32603454589844
49.0250358581543,62.015743255615234,62.75975036621094
48.21628189086914,63.52544021606445,61.249786376953125
47.853511810302734,63.57795715332031,61.515235900878906
47.38127136230469,63.18714904785156,62.25579071044922
48.0534553527832,63.99399185180664,61.137325286865234
49.60258102416992,60.81816864013672,61.528724670410156
47.143959045410156,59.81512451171875,63.644832611083984
48.79816436767578,62.322303771972656,62.23990249633789
47.956443786621094,63.70977020263672,61.669837951660156
