"V1","V2","V3"
-1.50346797890961,0.846175152808428,-1.01969935745001
-1.15163149824366,-1.13425443135202,-1.77251179888844
-1.15062159346417,-1.52396700158715,-0.997868226841092
0.724517550319433,-1.25405365554616,0.224726705811918
-1.0881137936376,-1.28735190443695,-1.9957814309746
2.08651983551681,1.14780473196879,-0.401029036380351
0.9548783255741,1.97796321334317,-0.728113474790007
-1.98321153083816,0.578876477200538,-1.18321599578485
-0.609727141913027,-0.353553182445467,2.53366035874933
-1.38443171745166,-2.04295298270881,-1.00046452973038
1.55510169407353,-0.56768634589389,-1.02840255992487
0.0447280230000615,-1.37345531070605,2.41905054543167
2.26530686952174,-0.547234489582479,0.945709221996367
2.16895242920145,-0.371874212287366,-1.21035661362112
0.398266622330993,2.2214154987596,0.791901149321347
-1.93897528387606,1.37656477745622,-0.659090267959982
1.87039168830961,-1.22088611125946,-0.0808978350833058
1.89954180037603,0.384930032305419,-0.0878714793361723
1.4988368251361,0.643672528211027,-2.23940088227391
0.274531253613532,2.30888853454962,0.58403612812981
-0.64774701744318,1.0457882839255,2.28560170484707
1.46578535763547,0.0437762830406427,0.505865602288395
-2.03384762210771,1.98605178343132,-0.505065384786576
-1.05838999897242,0.585575657431036,2.1480266014114
-1.32912576477975,-0.921819152310491,2.35083403950557
-1.71444996306673,0.243405121844262,-0.723560404032469
-2.04157130420208,-0.274405924603343,-0.193872735835612
1.22412187093869,-0.225309384986758,-1.83277361746877
-0.797834681812674,-2.02753553912044,-0.186589160934091
0.703135132323951,0.662674615625292,1.28163061989471
-0.361868604552001,-1.60763595113531,-1.4804526893422
1.45408808905631,0.960186283104122,-1.54130436200649
-0.722225447650999,-0.392694840207696,2.49549860553816
1.34743862366304,1.7381300101988,0.305173186585307
0.919084676541388,0.366889115888625,0.712851389776915
1.71132428571582,0.196051378268749,0.16931513696909
-0.0700266184285283,0.203903346788138,1.68611653335392
-0.57754137692973,-2.16904281685129,-0.774256378412247
1.12751202844083,0.0270763454027474,-1.67593877809122
1.79340505460277,-0.45591608947143,-0.233581849839538
0.918839197140187,-1.52042332012206,-0.536372701171786
0.575421330984682,-1.57147678127512,-1.98809409141541
0.596920137293637,-1.77361815562472,-1.30082232132554
-2.1532644610852,1.13246537558734,-1.28837487380952
1.89608449442312,0.00195313990116119,-1.3049162174575
0.526405567768961,-0.424366709310561,-0.583179419394583
0.0227362448349595,-0.478580008260906,-2.71940587135032
0.479892239905894,0.752717308234423,-2.34505293052644
-0.588518552016467,-0.601499988231808,-1.50221298728138
1.79689838457853,1.52996808383614,-0.887558125890791
1.17198489233851,1.35199702531099,-0.0903806244023144
0.794202886987478,-2.23464972199872,0.955228641629219
1.66513664927334,-1.67447017505765,0.462374398950487
0.633587990887463,2.23785352706909,0.930320341140032
2.37997244903818,0.760284994728863,0.568370240740478
0.250571459066123,-2.60584128974006,0.43101592361927
2.98472106456757,0.138398364186287,0.103330796118826
0.960822554770857,1.97055510850623,-0.0419599050655961
0.302603686228395,-1.15850996039808,0.725201070774347
-0.71879718080163,-0.0851625865325332,1.70283244270831
-0.93345888890326,-2.10091791674495,0.244545342866331
2.18129458744079,1.01609560288489,1.5209161452949
-0.426979517564178,-1.53461519395933,-2.48560736188665
-0.479324719402939,-2.23097878228873,0.00778905535116792
0.0102865775115788,-0.477601534221321,2.68703430332243
-2.53440355136991,1.29563356982544,0.406760812271386
-0.969297179952264,-2.48316663969308,-0.515899382997304
-2.18016526149586,-1.12579113291577,-1.48959923582152
1.9447719482705,-0.833276735153049,1.38989679515362
-2.90664793783799,0.628910391591489,0.320087896194309
0.991897020488977,-0.728394746314734,0.733918237499893
-1.47422121372074,0.518613214138895,-1.01718830130994
-0.961067208554596,1.13532273285091,1.36837264057249
-1.79488205909729,1.8605852779001,-0.536096457391977
-0.0302920835092664,0.615255495999008,2.22822655085474
0.942756526172161,-1.52799780573696,0.966961730271578
-0.55981622217223,-1.54510709177703,-0.843280522618443
0.848135351669043,2.30140949226916,-0.467688785400242
-2.1040617772378,0.264716810546815,-1.69566597556695
-1.07037486042827,2.54051837045699,-0.608209507539868
1.57123925210908,0.907700344920158,0.370448822155595
-0.543596267234534,1.10943628521636,1.00687493663281
0.0327747487463057,-2.14411353925243,1.33795715728775
0.172415621113032,-2.21929245209321,-1.458430794999
-1.26526788342744,-0.668694689869881,0.886027744039893
2.5257082558237,-1.47915562056005,-0.028633545152843
-1.39377883309498,0.824567246250808,1.89778294600546
-2.12292005633935,1.37478146329522,-0.831013672985137
-1.32941351272166,-0.991071970202029,-1.9565642257221
-2.19338514329866,0.434138366952538,1.21224267734215
0.719814743846655,-2.53358474280685,-0.0701865646988153
-1.1545093646273,0.428168712649494,-1.29919417854398
-0.529176482465118,1.73911599162966,-2.19473032839596
1.16446799878031,1.44863213365898,1.50796150043607
0.926388979889452,-2.3100893497467,-1.36318458337337
0.976380696985871,0.502675368916243,1.99228467419744
0.407787051983178,-2.08335110591725,-1.27749785548076
-0.533610484097153,-1.16323872143403,-1.26708316337317
1.12233796902001,1.16698777070269,1.23125059856102
1.96057004900649,-1.38854455808178,-1.31212811311707
0.925965549889952,2.61093581747264,-0.152115595992655
-0.356414787936956,-1.07809719862416,2.76616112189367
1.79323421465233,0.0208987388759851,-0.894546375609934
2.88023574231192,0.776924434583634,-0.0799843179993331
1.01641936786473,-1.6688590189442,-0.117592171300203
0.464863195549697,-0.230055887717754,-0.195472408086061
-0.131664872635156,-0.583309787325561,-1.24513730127364
1.32571759074926,0.221430956851691,0.886750278063118
0.638200934976339,-1.54266739916056,-1.20053591066971
-1.91562799131498,-1.72742329118773,0.487316034268588
-1.45228442782536,2.13210157630965,-0.0450682821683586
2.39272085996345,-0.422557580284774,-1.68910007597879
-0.672744336538017,-2.61424625152722,0.325298643205315
0.800021382048726,0.398215776309371,-0.852775943465531
0.265009408816695,0.488529809284955,2.17526814155281
0.359081202652305,-1.34642242826521,-2.53735130187124
0.775079428218305,-0.103129589930177,2.15693080890924
1.12134351348504,1.0173047692515,-0.962070509791374
0.00776627473533154,-0.369477108120918,0.846575246192515
-2.0113384751603,0.656948563177139,-1.29055973561481
-1.66240586293861,-2.08290646551177,-0.705820870120078
-2.35021198634058,-1.09330478869379,-0.31396843213588
2.03788140183315,-0.0136490548029542,0.390679014846683
-0.715811506379396,-0.333976192865521,2.84905476216227
-1.06655447976664,2.71865059481934,0.428417677525431
0.718455038499087,1.18001150060445,-1.17124299611896
-1.20567102218047,-0.825729278381914,-1.13320240471512
-0.690920316148549,-0.31379684060812,-2.8225305955857
0.603609713260084,1.3615623456426,0.896777963731438
0.711883419658989,2.12108043255284,1.36857992503792
-1.50046734558418,0.42933699907735,-0.291404044255614
-0.196089571807534,0.452001334168017,0.671452936716378
0.901963285636157,2.03104677982628,-0.0240325899794698
0.706414500251412,1.73797422414646,-0.356899062171578
2.13901735190302,0.698209499940276,-1.45267368201166
-1.23320278013125,2.53475651191548,0.941003614570946
-1.94844194222242,-2.04177835676819,-0.851705613546073
-2.3624573238194,0.0317746130749583,0.0288433581590652
-1.3170489105396,-0.328093700576574,1.64317590231076
1.04718056833372,1.59423036687076,-1.11240157624707
-1.4075352740474,-0.275979385245591,1.06742486078292
2.06449282681569,0.745591262821108,-1.1904237982817
-0.374581029172987,1.65403728280216,0.482978955376893
-0.268612251151353,2.70464318990707,-0.699462147429585
-1.15087924897671,-0.120913440361619,2.26285172905773
-0.788043015170842,0.820498139597476,1.69247286999598
-0.366821204312146,-0.90075656818226,0.497735358774662
0.901206674985588,1.46466924296692,1.84518806822598
-0.900628422852606,1.87308730557561,0.608154884073883
2.76104863453656,0.617725806310773,-0.483006679918617
1.62166284676641,0.398569732904434,-1.09104774612933
0.147003456484526,1.21142390789464,-2.09174998104572
-0.384051093365997,-2.50013884808868,1.2558481679298
0.814390492625535,-1.46613502549008,-2.43744835490361
0.140429444611073,-1.18798172101378,1.50376576418057
2.0762129696086,-0.773861560039222,-1.70314113143831
-1.25857782131061,0.484488062560558,2.53945560241118
0.343553218524903,-1.42567666992545,-0.42231714958325
-0.367631717585027,1.43568168114871,1.51555528957397
0.952403230592608,-1.54297235514969,-0.0557121019810438
-0.133614637423307,0.484416380524635,0.981855402700603
-1.53706057230011,1.19291687523946,0.470631862990558
-0.849551509134471,0.855434537865222,0.10496239643544
-2.0466594491154,0.907381354831159,-0.170806800015271
-1.40393438469619,-2.44834416545928,0.257714811712503
1.99548288015649,-0.240747876930982,-1.41409413283691
0.279911225661635,-0.444713755510747,-1.89433106733486
1.41355733061209,-0.296754109673202,-0.205479268915951
0.352547327522188,0.383532991167158,-0.176290424074978
0.790632595773786,2.56411073729396,0.399509930983186
-1.21785194752738,2.41198035422713,0.164805477485061
-0.2932457649149,-1.35157465841621,-0.22220871085301
0.208404709585011,-1.0772540923208,-0.191693347413093
0.354863776825368,0.0667926482856274,0.257679947186261
-0.812156466767192,1.91615109471604,-1.20049406401813
1.45613991189748,0.86735372710973,-1.96109709190205
0.939175397157669,-0.798574896063656,2.5463202483952
1.87165881413966,1.89272520225495,0.744311724789441
0.108139601536095,0.418381816707551,0.148373776115477
-2.36129141366109,-1.75094036618248,-0.122236702591181
-0.299010477494448,-2.34550266712904,-0.193651977460831
1.65042938617989,1.87499672267586,-1.00595198012888
-0.0895174616016448,-1.81525364192203,-1.91137211071327
1.56247226474807,0.990543263498694,-1.2829395532608
-1.30302983243018,1.19522217521444,1.54131559934467
-1.84370450489223,-0.173333171289414,1.51955638546497
0.241541352588683,0.979393014684319,-0.794915090315044
-0.129634717013687,-2.44977639662102,0.436410129535943
0.807417516130954,1.47630356485024,-1.80595767544582
0.313361118547618,0.462784543633461,-2.3582130074501
-1.7758913571015,0.81042636372149,-0.963061288464814
-0.255293969996274,-0.896901366300881,2.27686198242009
-0.368924385868013,2.19401259161532,-1.91153555782512
2.24451502924785,-0.752565824892372,-1.35164757398888
-1.92174648586661,0.765258371829987,1.96855875710025
-0.070278656668961,-1.11447208654135,-1.91906188242137
-1.93467573355883,-2.01124050049111,-0.0215898994356394
1.53976011928171,-1.47412224858999,1.78948559146374
1.48500146856532,-1.70471430849284,-1.24064764939249
-1.37007034756243,2.18913360312581,0.8985301614739
1.54136015614495,1.84884643089026,0.926058066543192
2.48798385215923,0.00956754013895988,0.41487075202167
2.21708464622498,0.979387080296874,-0.405949786305428
-1.42222550790757,-1.35715095000342,0.858398283831775
-2.27536793611944,-0.0309317163191736,1.55737500172108
-0.172882948536426,-0.905518914107233,1.66203425545245
-0.0670162537135184,-1.19832852110267,1.39167263126001
-0.344818876124918,-2.13090916117653,-1.02596724685282
1.89197184937075,-1.12191324541345,1.39754694420844
0.634858674835414,-2.23797738365829,-1.43342951126397
0.927956304978579,-0.462721207179129,0.449753465596586
1.05566343571991,0.506408070679754,0.541472209151834
1.75777933141217,1.93401284236461,-0.688584818970412
-0.517703509423882,2.18575998349115,1.32810590649024
-0.53277507936582,-1.93360493844375,0.962183865252882
-0.314369666855782,-1.18226444162428,-1.69336375873536
-2.0180747397244,-0.0184072083793581,0.323801999911666
1.3664445891045,-1.23508374486119,0.483465888071805
-1.82524079130962,-0.584883538540453,-0.892684075981379
-1.57326844101772,0.609072853345424,-0.706023108679801
2.23055928200483,1.03826773026958,-0.705634555779397
0.162044806871563,0.403579150792211,-1.16717936564237
-2.01080042403191,-0.432908817194402,-1.97823235625401
-0.730411296710372,2.69954383280128,0.385335741564631
-0.880063972435892,1.07085767621174,0.862297074403614
0.410435391124338,1.08942416450009,-0.579418171662837
0.845953364856541,-0.751282960642129,1.32624839292839
1.03651155391708,1.15750218182802,2.0915880552493
1.4766239519231,1.74862604448572,-1.36108111962676
-1.11245699878782,-0.216278209816664,0.617061210796237
1.40387149527669,-1.27385962055996,-0.81520622363314
0.269274052698165,1.81520195771009,0.0204460127279162
1.14478410081938,-1.77949250070378,1.96741239074618
0.623705147299916,-0.722908252850175,2.64295285753906
-1.37572873011231,-2.11454298533499,0.369449903257191
-2.3711772817187,1.17369386181235,0.16157027380541
0.81950890738517,0.462774425279349,1.09297836106271
0.0440682051703334,-0.450266514904797,0.738110577687621
2.37134247645736,0.957253315486014,0.261101638432592
-1.28666958399117,0.459922120906413,1.85453319037333
-2.20026180474088,-0.506420963443816,-1.03451749077067
-0.299065228085965,-0.696388081647456,0.191876434721053
-1.69594027893618,-0.132319777272642,-2.35277269827202
1.48035459872335,-0.204300386365503,-1.24205194506794
-0.699562076479197,0.315102301072329,1.73651770642027
1.74119294062257,2.42916454933584,-0.179203923325986
-0.322636236436665,-0.86863981699571,1.69355326518416
0.752323291730136,2.36116667417809,-1.60198390949517
-0.526082400698215,-1.89841399574652,-0.760523272678256
-2.0443215421401,1.22062582941726,1.35204036394134
-0.447239671368152,-2.9069305784069,-0.443093061447144
2.35432229982689,-1.58733974816278,0.770626462530345
-1.82105892011896,1.80853953352198,-0.529987838119268
0.277868065517396,0.456677766982466,-0.231156231835485
-1.27980916388333,1.24379872670397,-0.247007366269827
-0.61030327482149,-0.0597407938912511,2.69148932956159
-0.922206644900143,-1.13374600326642,2.04316389933228
-2.06656673317775,-0.957875182852149,0.0323198041878641
-1.18774723587558,-2.0647784457542,1.62608592957258
-2.09679989330471,0.500197484157979,-2.01366467960179
-0.763071283232421,-1.94582207221538,-0.0390126337297261
0.530179814435542,-1.79601667821407,0.359891064930707
-1.22014937829226,0.834095042198896,-2.35393244493753
1.25364453904331,-1.72506787301973,-1.10108813736588
1.10463278694078,-2.39299539802596,1.02732379641384
0.623624552506953,1.26494289329275,0.0778794321231544
-0.628876077476889,-1.54257868230343,0.562207248061895
0.191444511059672,-0.63329145591706,0.526557067874819
-0.92885654931888,-1.77084133168682,-1.62824522936717
-0.964519932400435,-2.15584533149377,0.209540615323931
1.09630329860374,1.37443803856149,-0.57958198338747
-1.12222812557593,-1.5102033005096,1.7243694383651
2.2609404665418,-0.461369607131928,0.817908426281065
2.87404463114217,-0.392947209533304,0.517408119980246
1.13828580547124,1.23243720084429,0.236026003025472
1.5332286846824,-0.85653203073889,0.883080890402198
0.0189062794670463,-0.108410545159131,-2.38346876017749
1.45909839821979,0.0671074711717665,-0.77194355847314
-1.21975506003946,-2.1924326014705,1.38085191976279
-1.63947379449382,1.30007051769644,-0.597592568490654
-0.849891286343336,0.504337860736996,2.59217482572421
-0.962568463291973,-2.33587802108377,-1.50284817907959
-0.448554099071771,-0.0110198948532343,-1.25017805071548
0.625692490953952,2.47691663727164,-0.0779588269069791
-1.11397666716948,-0.86508063878864,1.18395109567791
-0.71597874769941,0.846121380105615,-2.67070272378623
2.19225515658036,0.262055825907737,-1.32254385855049
2.36709392163903,-1.37141225952655,0.583683649543673
1.18412504671142,-1.25511400960386,-2.02601528959349
1.63368709478527,-1.35591716738418,-1.20774131175131
-2.06680937530473,-1.9496114035137,0.84820494800806
-1.45570750767365,2.42668564757332,-0.0344316177070141
-2.16861687367782,1.39323738170788,0.309700494166464
-1.02322186063975,1.10286695323884,0.406336361076683
0.325049748178571,-2.3248353539966,0.26041820878163
-1.9757649502717,1.60203740280122,0.101009887643158
-0.190527262631804,0.928416268900037,-2.44613293139264
-0.908166831359267,-2.72497821506113,-0.0626774425618351
1.15588621515781,-1.08184117684141,0.871734713204205
0.87129667494446,0.141434771474451,-0.744021103251725
2.39843437727541,-1.70485482551157,-0.0505382562987506
-1.99154524644837,0.150075537152588,-0.734960849862546
-1.41602407442406,0.932602867484093,1.53414311259985
1.19170588022098,0.844729176722467,1.13717915955931
1.10749450838193,1.00266907503828,-0.669534664135426
-0.00637351535260677,-2.06281235301867,0.745120543520898
-1.3570470912382,-0.919742275960743,-2.49343713093549
1.80508860340342,1.48839590186253,1.59418078511953
1.85071519995108,1.88198047690094,1.15525538753718
1.97529344586655,0.0919985244981945,1.91082080919296
-1.13903759373352,-1.61322392569855,1.05461855465546
1.45952850300819,1.40703256940469,1.62723955325782
-0.587989086750895,0.573681606911123,-2.49338453728706
-1.82721256837249,0.494338306132704,1.23172057466581
-1.75081083225086,-1.07551589375362,0.946832656860352
-0.0944163124077022,1.42015765607357,-1.02203863207251
-0.0939908791333437,0.218890885356814,2.18601015536115
1.81081598578021,-0.692397929728031,1.13107237173244
1.58517350396141,-1.05559310875833,1.0110167353414
-0.672644608654082,-2.35572349559516,-1.53855910291895
-0.478789689950645,-2.04178721923381,-0.969227137975395
1.88937776628882,0.00753586879000068,0.717422100249678
-0.685049527790397,2.19798052031547,-0.71271166484803
2.39196430100128,-0.126930495724082,-0.161222737748176
-0.317013601306826,2.63273225678131,1.15346787823364
-0.554314734879881,-1.12603329448029,-1.31425228435546
-1.24117714678869,0.0691993650980294,-0.665274550672621
0.586936421692371,-1.03814138425514,-2.58191559417173
-0.896456065122038,-2.28769422881305,1.32190406369045
1.3275036890991,-0.524763652123511,-0.630350100807846
1.09774122387171,0.880293248221278,-1.33361434657127
-2.00837620440871,-0.564341912046075,0.514591926243156
-2.7388375508599,-0.277838516514748,-1.07553972210735
-1.56522714346647,2.13326067477465,-1.12997332820669
-0.897502167150378,1.17772774212062,0.629980077501386
0.0782577814534307,1.13208844838664,1.80400428548455
-1.6952803703025,-1.14557721326128,0.306495821569115
-2.26054282626137,1.0907737375237,0.52477600146085
-1.33554453542456,0.584147348999977,-1.58384032035246
2.71762845665216,-0.349970509763807,1.13573028054088
0.820628372021019,-0.576307157054543,0.140278912615031
-1.23494944162667,-2.37637055804953,-0.0441098255105317
0.420003617182374,-1.28287385590374,1.84867591364309
0.134309078101069,1.0703959283419,2.67573203332722
0.538516467902809,-2.22407812345773,-1.03695539105684
0.860168518032879,0.0641460511833429,-1.96406975761056
-0.137234212830663,-0.28808016423136,2.46812417171896
-0.370916062965989,1.66139644570649,-0.811090621165931
-1.72667637839913,0.785575876012444,-2.05223253462464
0.478919821791351,1.94644101010635,0.96770746121183
-0.122275563888252,-0.381416043732315,-1.33044190797955
-0.175792416092008,1.57094604475424,-1.39201226178557
-2.23850147472695,-0.405435059219599,-1.57182485517114
2.20485346997157,0.344364134129137,-1.03741563856602
1.00823395326734,-1.19149990333244,-1.49620537133887
-1.98233524058014,-1.77924123778939,0.550631274003536
-1.44401539536193,-1.03172397706658,-0.957503396552056
0.797082277480513,-1.23650374263525,-1.31039397418499
0.0164480097591877,-0.23779708519578,2.00959473615512
0.652558957692236,-0.771059956401587,2.10786241851747
-2.27982623828575,0.0374599155038595,-0.626164487097412
-2.04022300662473,-0.872986018192023,1.38358525419608
-2.45013263449073,-0.759316207375377,0.763562346808612
0.0735935135744512,0.653880736324936,-1.5349275637418
1.16526165045798,-1.33746416587383,-0.49799832701683
-0.219722279347479,-1.19385115290061,2.70836356049404
-1.72401971044019,1.81711255107075,-0.718427917454392
1.57889043772593,0.108387418091297,-0.363641639705747
-1.19789693970233,-1.63931136159226,1.29578144196421
0.299738782458007,-0.0748037248849869,-2.62315439432859
-0.652677568607032,2.08801878243685,-0.763704759534448
-0.33751303749159,0.672557737212628,1.2031653849408
-2.25689971167594,-1.13887878879905,0.0782096777111292
0.295415546279401,-0.906267351005226,2.81336705060676
-0.5631197495386,1.53259737091139,0.328168416861445
-1.62578372843564,0.961660817731172,1.42609175154939
-2.80297606950626,0.561887938063592,-0.187611544970423
2.01252130838111,0.546652223914862,-0.0528285847976804
-1.85395622905344,-1.3367761108093,-0.399928475730121
1.22273895889521,1.28268637368456,-0.309934065677226
0.0387261430732906,0.314937895629555,1.27379477676004
-1.91876757983118,0.381656487006694,1.87628421653062
-1.56005529407412,0.573124717455357,2.32204133877531
1.58989872084931,1.23535432945937,0.70548147847876
0.67015075776726,-2.28679047524929,0.24559040972963
0.818449592683464,1.24007990397513,0.94002748047933
0.707387099973857,0.128664965741336,-2.18658709712327
1.67411635257304,-0.694828539155424,-1.5169848469086
-2.65656359028071,-0.0530174989253283,0.506516137160361
-1.15913248574361,-1.67837015865371,1.55499402154237
-0.256860244553536,0.628671339713037,-1.2578728501685
2.18435329059139,0.828451084904373,0.166594805661589
1.36660596029833,-0.536452259402722,0.790586465969682
0.978007926139981,0.708186672069132,-0.406172800809145
2.89800231903791,-0.251576795708388,0.159063322003931
-0.896974976174533,-2.48756555328146,-1.36790415644646
-1.10245863720775,-2.25510001089424,-0.562546536326408
-1.29326175805181,0.709795400965959,1.24534848332405
-1.94334529386833,-0.759916256647557,-1.88155470835045
-0.489737088326365,-1.58380956156179,0.0678633470088243
-0.647624135948718,-0.622007390018553,1.67509122099727
0.389939246233553,-1.23359873844311,-2.11124440329149
0.905166343320161,-0.452851060777903,-2.57208737405017
0.019714118912816,-0.48525169165805,-0.841349988710135
0.999673796351999,2.07187671912834,-1.79071754403412
1.87229930330068,-1.65134478500113,1.59708052687347
0.790318841580302,-2.68792851129547,0.102805224247277
-2.11272028600797,0.970015367958695,-1.87447091192007
-1.47363556316122,-1.23205162771046,1.16623193537816
-0.540418427903205,0.438697541132569,-2.07707584602758
0.949392375536263,0.667301684617996,-2.26253345003352
1.74559687077999,0.528663346543908,1.10270674852654
-1.55944621609524,0.913419775664806,-0.0130665698088706
-1.84864592179656,1.99477020325139,0.0554259843192995
1.55855532456189,-0.551612044684589,1.73084473796189
-1.34864127729088,1.8433920876123,1.74383410764858
-0.833893266040832,0.411713106092066,-0.321813373826444
0.502013730816543,-0.270563829224557,-2.49001518264413
1.55353067955002,0.0215371688827872,-0.88016388611868
0.777382235974073,2.49624140141532,-1.45802301121876
0.395098156761378,0.547499127220362,-2.01029547303915
0.174494271632284,-1.93168172053993,-1.49751194380224
0.186337470542639,-1.18941793497652,2.26212219055742
0.605986084789038,-1.85891095362604,1.21713369106874
-0.677101420238614,-1.08405796391889,1.96327840955928
-0.716962802689523,-1.33801429811865,0.583803136367351
0.563386415597051,0.223762965761125,0.0665329322218895
1.36622322583571,0.212114150170237,2.45236688666046
2.36916241468862,0.4853878878057,-1.6647726665251
1.00552815478295,0.646824042778462,-1.45341011602432
0.298038531560451,1.9030632879585,2.19095649942756
-1.08339383779094,0.353097406681627,1.66136592999101
0.571355535183102,0.90196970757097,1.47472367249429
1.162154330872,1.69384854286909,1.71844278182834
-1.41708912793547,0.169169012457132,1.45552909187973
-1.91158125735819,1.9990032473579,-0.47982111107558
2.52108164364472,0.367996108252555,-0.118864433839917
0.314930154941976,0.422097364906222,1.35056199599057
0.710638142656535,-0.0797109142877162,-1.93376521999016
-2.30714567983523,-1.10262874094769,-0.978451630566269
1.26865311060101,-1.0209608101286,-0.695181090384722
0.266719636972994,0.61316972784698,-1.94195925397798
0.0375399067997932,0.990310006309301,0.578918643761426
0.328277718275785,-1.63168220361695,1.31574270687997
0.435617448762059,1.40307809226215,-0.896063494496047
1.71476358035579,-1.37138332379982,-0.550048235803843
0.438141364138573,2.08444609539583,-1.16806636657566
1.06840554345399,1.4595189448446,-2.01467012101784
-0.253909880295396,1.14697048533708,0.305263366084546
0.636497543659061,1.46362919546664,-2.27295109676197
-0.685171505436301,1.76617849851027,1.55825044680387
-1.40942174568772,1.20312887476757,1.41354111023247
0.608852765522897,0.134219281375408,1.89554993296042
1.18927762610838,-0.206710035447031,-1.76536732725799
-0.432418850250542,0.425435583572835,-0.83855050150305
-1.76978828944266,-0.412104974035174,0.317525854334235
0.624965853989124,1.54973966209218,-2.17524180980399
-1.52128923777491,0.0731062372215092,-1.41238457662985
1.05154142249376,2.35968177672476,0.399096177890897
0.172393244225532,-0.501233406364918,-0.419650104828179
1.96560548152775,-1.56032582139596,0.375827400013804
-1.58249245444313,-0.823851698543876,-1.44226136896759
-0.824357204139233,0.0468436726368964,-0.267846287693828
2.28818301670253,0.317566298414022,-0.741158592514694
-0.400876087602228,-0.897457822691649,2.76619169209152
0.020456456579268,0.750870737247169,-2.74668367439881
1.10645368276164,-0.458838548976928,-1.6285274955444
0.836269806604832,2.47478083055466,0.409248906187713
1.30412924196571,0.646792968269438,-0.361984193790704
-1.9796656309627,-0.905453503131866,1.66861389996484
1.32003655610606,0.621731439605355,2.21693525277078
-0.899132138583809,1.08268312644213,-0.160275521222502
-0.459046473260969,0.780097906943411,-1.26503465278074
0.394937382079661,2.76304570119828,-0.0487574888393283
-2.12566667888314,1.10449004871771,1.33401005482301
0.0371148884296417,-0.929063784889877,0.92996414238587
0.097792140673846,-0.858500199392438,1.73726354213431
0.50616946304217,-0.92963263951242,2.1426472608
-1.17731028143317,0.734216415323317,1.15020737238228
0.21551653649658,0.930520362686366,1.69261584989727
1.145215570461,0.414220985490829,-1.89489508979023
2.52516800444573,-0.507091662380844,1.28066989872605
1.53195351641625,1.33746715402231,-1.35476767038926
-0.87502843234688,1.46730445604771,-1.90413986379281
-2.08565442776307,0.214630334638059,0.208079027943313
1.75597843201831,2.17334748012945,-0.951060215011239
0.0508208507671952,-1.16138849733397,2.21220940584317
-0.301899448502809,2.66550438199192,0.750366919208318
-2.4191057626158,0.872938125394285,-0.0772770959883928
0.367248253896832,1.24504793761298,1.62200159439817
-0.631528343539685,-0.99208932928741,-2.67451992351562
1.17701232992113,1.01212514564395,-0.0948153943754733
1.25115812988952,-0.283297334332019,-0.82646620972082
0.447557771578431,2.61428906209767,-0.311704040039331
1.28788744937629,2.29933644086123,-0.121922625694424
-1.75035807397217,-1.77756390441209,0.523386037442833
0.0239406782202423,-1.12103928113356,-1.64939392078668
-1.54293279955164,0.35909111564979,-1.75431551132351
-0.88835725793615,-2.16391737945378,-1.65712495241314
2.52820055326447,1.48397212754935,-0.47432112833485
-1.86557866400108,1.63475323375314,0.530580104794353
-1.24750762106851,-2.50389709929004,-0.619233783334494
-1.76665677968413,-0.0738365342840552,2.12638442404568
1.44312238879502,-0.705944809131324,-2.18094645487145
0.463339702226222,-1.50326066091657,0.958025492727757
-1.43269825866446,1.8654114366509,-1.60460154293105
0.0830714385956526,-0.101099052932113,1.71417820220813
1.58619651384652,0.718053249176592,0.454602343495935
-1.52926921052858,0.0754903173074126,1.38319447170943
1.40521272132173,0.186921341344714,-2.03643077518791
-0.803143220487982,-1.06104996101931,-2.03205732582137
-1.94474203325808,-0.186032902915031,0.264579361304641
-2.31382647855207,-1.06405018642545,-1.08061856171116
-0.0163895515725017,-2.49736995622516,0.192108902614564
0.412307286635041,-1.68340235576034,-2.17652961378917
-0.572606367990375,-0.770805196836591,0.678220918402076
1.37653782125562,1.50303755141795,1.32793889008462
-0.203869580291212,2.7029570764862,-0.454739151522517
-0.466884730383754,-0.172208631411195,1.06707670306787
-0.312590068671852,1.69293166743591,-1.44552709534764
1.3706538383849,-1.20004048431292,1.29806442093104
-1.72490549040958,1.62620292697102,0.00943357218056917
2.45969503093511,0.38897044910118,0.904069237411022
0.769356878008693,1.83087347913533,-1.98513644887134
1.77921729627997,1.65279512945563,-1.68338181450963
0.705947706475854,1.88671168684959,-1.21489952411503
1.69446080597118,2.40336355380714,0.000818578060716391
0.830856615677476,-0.898306461051106,2.05571790318936
0.483685035724193,1.06540396157652,2.56626997003332
1.80047581717372,0.80113630509004,-1.23406423442066
0.903685346245766,-2.22845106571913,1.60090969875455
1.03801853489131,1.68957997765392,-2.21920360671356
-2.01459610881284,-0.117613413836807,1.65952097671106
-2.26670099375769,1.28194963093847,0.235666697379202
2.06076116720214,-1.54870510473847,-0.788819358218461
-0.937340851407498,1.05184781178832,-1.84719280293211
1.16924920957536,-2.09352242667228,0.418713962193578
0.997212611138821,2.24509967118502,1.67001368477941
0.797718952875584,1.8416155250743,-0.828272142447531
2.51786361727864,-0.95003676507622,-0.566132585518062
0.0899986135773361,-2.17655284143984,0.367026851512492
-1.42715897178277,-1.67061999952421,1.56064022239298
0.863022564444691,1.08397854538634,-1.38001196784899
-0.23074071854353,-0.423314855899662,0.776029152330011
-0.193759823217988,-0.0897718034684658,-2.90449889749289
0.131530182436109,-1.3419843474403,-0.6783512304537
