V1,V2,V3
37.70722961425781,43.35927963256836,44.50592803955078
35.800254821777344,40.8836784362793,46.12092208862305
37.931922912597656,43.1621208190918,44.19143295288086
38.06751251220703,43.10676574707031,44.27481460571289
37.817108154296875,43.303680419921875,44.42160415649414
38.61728286743164,40.688987731933594,45.1746826171875
36.85091781616211,43.52321243286133,45.03415298461914
35.7976188659668,40.878665924072266,46.12607955932617
37.988365173339844,42.74679183959961,43.62297821044922
35.21858215332031,41.903202056884766,45.52931213378906
38.640289306640625,40.723907470703125,45.19526672363281
37.95515823364258,43.14373779296875,44.14167022705078
36.72813034057617,40.20246505737305,46.0980339050293
37.75226974487305,43.34956359863281,44.40241241455078
37.740386962890625,43.350406646728516,44.375762939453125
38.694374084472656,40.84696578979492,45.2795295715332
38.09037399291992,43.19151306152344,44.55754470825195
37.56185531616211,43.29036331176758,44.007747650146484
37.782962799072266,43.37539291381836,44.59410858154297
37.8493537902832,43.22331619262695,44.140445709228516
35.58301544189453,42.519107818603516,45.81548309326172
35.79679489135742,42.089271545410156,46.27743148803711
35.88389205932617,40.0201530456543,44.7164306640625
37.866458892822266,43.316986083984375,44.4659309387207
37.771976470947266,43.36684799194336,44.48003005981445
37.78699493408203,43.312740325927734,44.286582946777344
37.70085906982422,43.41433334350586,44.571163177490234
37.61006164550781,43.36448287963867,44.212215423583984
35.722633361816406,40.9365119934082,46.131103515625
37.908599853515625,43.24790954589844,44.26633834838867
37.70182418823242,43.39307403564453,44.41353988647461
37.6011848449707,43.37190246582031,44.20064926147461
37.719947814941406,43.42388153076172,44.6463623046875
37.83084487915039,43.35906219482422,44.52484130859375
38.746395111083984,40.80533218383789,44.60694122314453
38.680885314941406,40.7634391784668,45.25669860839844
36.69335174560547,40.142784118652344,46.06003189086914
37.835906982421875,43.31773376464844,44.31920623779297
37.8958854675293,43.336814880371094,44.528133392333984
38.75580978393555,40.820587158203125,44.54231643676758
37.88865280151367,43.36388397216797,44.74065399169922
37.95644760131836,43.289852142333984,44.44834518432617
35.5264778137207,40.2971076965332,44.84662628173828
37.89451217651367,43.33670425415039,44.48674392700195
37.864315032958984,43.36688995361328,44.56888198852539
35.12615966796875,40.956016540527344,44.87852478027344
38.78351974487305,40.84956359863281,44.59038543701172
37.91297149658203,43.27998733520508,44.284427642822266
37.89080810546875,43.34189987182617,44.48113250732422
37.92744064331055,43.3364372253418,44.55982208251953
37.65547180175781,43.115657806396484,43.70410919189453
37.87395477294922,43.192779541015625,44.002567291259766
38.89363098144531,41.28606414794922,44.39234161376953
37.87312316894531,43.37947463989258,44.559959411621094
37.630340576171875,43.18772888183594,43.77256774902344
37.46103286743164,40.371002197265625,43.34067153930664
37.52143859863281,43.4561767578125,44.256263732910156
37.808963775634766,43.32682418823242,44.199546813964844
36.2739143371582,43.37458419799805,45.43766403198242
38.01362609863281,43.28641891479492,44.438011169433594
37.60603713989258,43.51580047607422,44.82017517089844
38.788246154785156,40.817230224609375,44.519962310791016
38.81281661987305,40.85652160644531,44.5670280456543
36.807315826416016,42.09833908081055,46.74518585205078
38.810150146484375,40.84442138671875,44.546390533447266
37.37229537963867,43.50514221191406,44.24433135986328
37.85837173461914,43.34054946899414,44.26478576660156
38.812625885009766,40.84892272949219,44.54212188720703
35.98710250854492,42.816490173339844,46.082332611083984
37.961280822753906,43.347923278808594,44.49930953979492
37.927406311035156,43.216209411621094,44.032562255859375
38.81903839111328,40.84653854370117,44.55046844482422
37.944061279296875,43.227294921875,44.05841827392578
37.96034240722656,43.367008209228516,44.533470153808594
38.19107437133789,43.163116455078125,44.2945671081543
37.85793685913086,43.33481216430664,44.154449462890625
37.942909240722656,43.199649810791016,43.96015548706055
36.59186935424805,41.477943420410156,46.80370330810547
37.567752838134766,43.57322311401367,44.84483337402344
37.89445877075195,43.416419982910156,44.452552795410156
35.915504455566406,41.513607025146484,46.556434631347656
35.849857330322266,40.77967071533203,46.300472259521484
35.96180725097656,42.89511489868164,46.05705642700195
37.801048278808594,43.481605529785156,44.513221740722656
38.083194732666016,43.2971305847168,44.358638763427734
38.19340133666992,43.20366287231445,44.29545974731445
37.78904724121094,43.49196243286133,44.49545669555664
38.77573776245117,40.62763595581055,44.57577133178711
37.93503952026367,43.279727935791016,44.028263092041016
38.85759353637695,40.770137786865234,44.6175537109375
37.65489196777344,43.565738677978516,44.57817077636719
35.01088333129883,40.9792366027832,44.78960037231445
37.91468048095703,43.472808837890625,44.67426681518555
38.209716796875,43.194000244140625,44.22564697265625
38.763031005859375,40.692867279052734,45.3443603515625
36.06340026855469,40.62896728515625,46.39411926269531
37.65034866333008,43.562950134277344,44.450775146484375
37.63196563720703,43.44108581542969,44.0253791809082
38.83945846557617,40.71023178100586,44.54178237915039
35.65471267700195,41.01765060424805,46.30637741088867
35.16707229614258,40.59965896606445,44.63315200805664
37.9898681640625,43.419551849365234,44.46829605102539
37.994380950927734,42.73847961425781,43.36064147949219
38.79778289794922,40.66653060913086,45.222557067871094
38.07467269897461,43.304569244384766,44.172889709472656
38.83232116699219,40.61905288696289,44.70048904418945
38.788143157958984,40.623435974121094,45.240447998046875
35.473426818847656,42.240478515625,46.152347564697266
36.23665237426758,41.50846481323242,46.78282928466797
35.09682083129883,40.671016693115234,44.67711639404297
38.848793029785156,40.69455337524414,45.15776062011719
35.939483642578125,42.44012451171875,46.458614349365234
35.10356140136719,40.6633415222168,44.6121711730957
35.10316848754883,40.66233825683594,44.6051025390625
37.94294738769531,43.50558090209961,44.66770935058594
37.93857192993164,43.50892639160156,44.66327667236328
35.80495071411133,39.88243103027344,44.49846649169922
35.077415466308594,40.695438385009766,44.651981353759766
35.1009407043457,40.646484375,44.62259292602539
37.511451721191406,43.59483337402344,44.222537994384766
37.8824462890625,43.49831771850586,44.375938415527344
35.45230484008789,42.24006271362305,46.15430450439453
38.15331268310547,43.16865158081055,43.92367172241211
36.06443786621094,39.697235107421875,44.60171890258789
35.41572952270508,42.40425109863281,46.051795959472656
37.61268615722656,43.64419937133789,44.453758239746094
37.55471420288086,43.64936828613281,44.368045806884766
38.0188102722168,42.70167922973633,43.25630187988281
39.019073486328125,40.949832916259766,45.052120208740234
39.019466400146484,40.950965881347656,45.05659103393555
36.38719940185547,43.041622161865234,46.33277130126953
36.12428283691406,40.52492141723633,46.47144317626953
34.96773147583008,40.86406326293945,45.08548355102539
35.085628509521484,40.56542205810547,44.81446838378906
37.51308059692383,43.654930114746094,44.26718521118164
36.85857391357422,41.26224899291992,46.9504280090332
35.46768569946289,41.699668884277344,46.3718376159668
36.38133239746094,43.06843185424805,46.32538604736328
38.47407913208008,41.74099349975586,46.39393615722656
37.68362808227539,41.162784576416016,46.82621765136719
39.06170654296875,41.07940673828125,45.20692825317383
39.151947021484375,41.36468505859375,44.885921478271484
36.0445442199707,42.7938232421875,46.404296875
36.25244903564453,39.54952621459961,44.906776428222656
37.737545013427734,43.59889221191406,44.20939254760742
38.96603775024414,40.65376663208008,44.77054214477539
36.15494918823242,41.52115249633789,46.86068344116211
39.078495025634766,41.00056076049805,45.15158462524414
35.293060302734375,40.26556396484375,44.33200454711914
37.435611724853516,43.74141311645508,44.33639144897461
34.783935546875,41.303192138671875,44.78942108154297
35.60881805419922,41.70930862426758,46.554039001464844
37.43230056762695,43.793766021728516,44.951080322265625
38.795902252197266,41.33269119262695,43.558292388916016
35.25566864013672,40.215118408203125,44.71489715576172
36.24921798706055,42.68210983276367,46.63359451293945
37.98146057128906,43.60274124145508,44.54624557495117
37.763545989990234,43.700435638427734,44.540618896484375
37.9084358215332,43.52705764770508,44.087162017822266
35.16110610961914,40.40558624267578,44.32566452026367
38.02806854248047,43.53764343261719,44.29370880126953
35.195674896240234,40.25727462768555,44.848690032958984
38.28667449951172,39.793670654296875,44.71421432495117
37.4988899230957,43.77069854736328,44.391929626464844
39.176551818847656,41.20397186279297,45.092041015625
34.76128005981445,41.28219223022461,44.997501373291016
35.29171371459961,40.1342658996582,44.700199127197266
35.25989532470703,40.16584777832031,44.759334564208984
35.602596282958984,39.875858306884766,44.43891906738281
38.95997619628906,40.5387077331543,44.734745025634766
34.809165954589844,41.41716384887695,45.404937744140625
37.09214401245117,40.64287567138672,46.84532928466797
39.1749382019043,41.54533004760742,44.25678253173828
39.07880401611328,40.901763916015625,45.26490783691406
36.956424713134766,43.87318420410156,45.06113815307617
34.75045394897461,41.389591217041016,45.14878463745117
39.05839538574219,40.7153434753418,44.72309494018555
34.768089294433594,41.134437561035156,44.93122100830078
37.21551513671875,39.894371032714844,43.35378646850586
35.19036865234375,40.224876403808594,44.76005554199219
35.18411636352539,40.231258392333984,44.77190399169922
37.1016845703125,40.47964859008789,46.77053451538086
38.84873580932617,40.38411331176758,45.20368194580078
37.35050964355469,43.8566780090332,44.600215911865234
38.342044830322266,39.79863357543945,44.721073150634766
35.0333366394043,40.44573974609375,44.962825775146484
36.849666595458984,41.38888931274414,47.07417678833008
35.70139694213867,39.772281646728516,44.41840744018555
37.580101013183594,43.68619155883789,44.04255676269531
35.07390213012695,40.3714714050293,44.69426727294922
37.57365036010742,43.75551223754883,44.255165100097656
38.05125427246094,43.47739028930664,44.01770782470703
37.99309539794922,43.589908599853516,44.24449157714844
34.84056854248047,40.813621520996094,44.74970245361328
36.84607696533203,41.365684509277344,47.08028030395508
38.03358459472656,43.55900955200195,44.18892288208008
37.7895393371582,43.744476318359375,44.499385833740234
38.034915924072266,43.56275177001953,44.18986892700195
36.889461517333984,41.30839920043945,47.081336975097656
36.47564697265625,39.38300704956055,44.73443603515625
35.111732482910156,40.28813552856445,44.7842903137207
35.679256439208984,39.76464080810547,44.418479919433594
35.11811447143555,40.281455993652344,44.62137985229492
34.973270416259766,40.76353073120117,44.07692337036133
36.8680534362793,41.36895751953125,47.096858978271484
34.71986389160156,41.200218200683594,44.96449661254883
35.059364318847656,40.45730972290039,44.29167556762695
35.09019470214844,40.31021499633789,44.659061431884766
39.043243408203125,41.02381134033203,45.653011322021484
38.02175521850586,43.6219367980957,44.319252014160156
36.945003509521484,43.912078857421875,45.091983795166016
36.555152893066406,41.4737434387207,47.07976531982422
34.915462493896484,40.59552764892578,44.60160446166992
37.12751007080078,40.36050796508789,46.746097564697266
37.848785400390625,43.74492645263672,44.491966247558594
37.48806381225586,43.82758712768555,44.30046081542969
36.10080337524414,43.65174102783203,45.50807571411133
37.54987335205078,43.83198928833008,44.37534713745117
37.587249755859375,43.84601593017578,44.51488494873047
36.74913787841797,41.27063751220703,47.09567642211914
35.69337844848633,39.728458404541016,44.40570068359375
35.06304168701172,40.307918548583984,44.703575134277344
36.760982513427734,41.33641052246094,47.1089973449707
35.0750617980957,40.3261604309082,44.4725227355957
37.57667541503906,43.85612869262695,44.527095794677734
37.87556457519531,43.757164001464844,44.501346588134766
36.874698638916016,41.29630661010742,47.12161636352539
36.32921600341797,39.37577819824219,44.8028678894043
35.03103256225586,40.330421447753906,44.80110168457031
35.150794982910156,40.3232421875,44.13907241821289
37.575382232666016,43.82139205932617,44.24993133544922
38.069488525390625,43.501522064208984,43.9122200012207
35.572818756103516,39.7405891418457,44.88660430908203
35.421592712402344,43.37990188598633,44.730072021484375
35.749149322509766,43.620426177978516,44.673709869384766
37.0777587890625,41.45231628417969,47.15317153930664
37.514991760253906,42.801998138427734,42.84400939941406
35.08827590942383,40.21513366699219,44.78562545776367
37.92418670654297,43.68971252441406,44.18134307861328
38.05341720581055,43.174076080322266,43.393218994140625
38.89960479736328,42.99123001098633,44.67466354370117
35.095638275146484,40.19840621948242,44.73712921142578
35.137142181396484,40.14065170288086,44.73072052001953
39.10508728027344,40.57882308959961,44.829654693603516
35.1051025390625,40.17758560180664,44.97056579589844
35.03858184814453,40.28593444824219,44.528099060058594
37.98876190185547,43.717350006103516,44.330360412597656
35.04744338989258,40.24728775024414,44.693092346191406
35.17221450805664,40.13380813598633,44.40837860107422
35.05567932128906,40.22711944580078,44.84191131591797
36.324462890625,42.95172882080078,46.671260833740234
37.72377014160156,42.52591323852539,46.88525390625
35.140785217285156,40.1295051574707,44.5489387512207
37.987022399902344,43.681121826171875,44.148807525634766
35.021427154541016,40.252986907958984,44.72791290283203
38.08464050292969,43.72923278808594,44.552947998046875
35.073123931884766,40.18951416015625,44.61221694946289
38.02516174316406,41.25928497314453,46.93350601196289
35.06527328491211,40.18296813964844,44.695030212402344
35.02919387817383,40.254180908203125,44.52177810668945
39.09379959106445,40.48317337036133,44.82422637939453
35.35527420043945,39.8535041809082,44.78124237060547
35.51234817504883,39.72321319580078,44.9123420715332
35.93665313720703,41.25123596191406,46.941314697265625
36.5638313293457,39.256065368652344,44.745704650878906
35.06922149658203,40.176631927490234,44.60628128051758
35.07768249511719,40.18212890625,44.50477981567383
35.032257080078125,40.20990753173828,44.813995361328125
39.199337005615234,40.75590896606445,45.153865814208984
37.60803985595703,43.875244140625,44.240386962890625
35.08815002441406,40.134334564208984,44.88640594482422
34.99812316894531,40.31397247314453,44.405784606933594
35.312068939208984,39.94668197631836,44.34148406982422
35.12748336791992,40.17226791381836,44.2856559753418
34.895931243896484,40.542869567871094,44.254173278808594
35.114662170410156,40.28889465332031,44.04936981201172
35.00302505493164,40.236183166503906,44.71855545043945
37.281166076660156,39.90044403076172,46.47941970825195
36.44961929321289,39.271583557128906,45.004642486572266
37.60064697265625,43.880001068115234,44.211299896240234
35.06874084472656,40.140113830566406,44.89665603637695
39.28242111206055,40.964263916015625,45.1696891784668
38.97074508666992,40.2813835144043,45.13671875
39.40213394165039,41.55721664428711,44.84381866455078
39.22561264038086,40.7102165222168,44.81314468383789
34.72636795043945,41.08169937133789,45.51860427856445
35.01717758178711,40.222328186035156,44.54018783569336
34.93048858642578,40.4203987121582,44.3144645690918
34.838932037353516,40.490726470947266,44.63236618041992
35.084930419921875,40.13119888305664,44.515602111816406
39.296722412109375,40.890380859375,44.869178771972656
34.981414794921875,40.27175521850586,44.51696014404297
35.07768249511719,40.110206604003906,44.78813552856445
35.129756927490234,40.115821838378906,44.34626770019531
35.039344787597656,40.15456771850586,44.838768005371094
39.09592056274414,40.45402526855469,45.10377883911133
39.00181198120117,40.2729606628418,44.96706771850586
35.02679443359375,40.18062210083008,44.62376403808594
34.992000579833984,40.21598434448242,44.812984466552734
39.20722961425781,40.69058609008789,45.1608772277832
39.071163177490234,40.530818939208984,45.43244171142578
36.33576202392578,39.27067565917969,44.88890075683594
35.231475830078125,39.92734146118164,44.65970230102539
35.06058120727539,40.11617660522461,44.77024459838867
38.858299255371094,41.147220611572266,46.297088623046875
36.43243408203125,39.2406120300293,44.78644561767578
35.14435577392578,40.00948715209961,44.818939208984375
35.917171478271484,39.445308685302734,44.48460388183594
36.408512115478516,43.3037109375,46.48878479003906
35.02155685424805,40.171817779541016,44.58732223510742
37.28651809692383,41.16348648071289,47.19418716430664
35.010746002197266,40.20903396606445,44.46055603027344
35.36377716064453,39.78202438354492,44.84191131591797
35.130008697509766,40.01708221435547,44.71967315673828
34.949642181396484,40.28053665161133,44.513980865478516
34.852630615234375,40.45420837402344,44.46107864379883
36.00389099121094,39.372066497802734,44.77584457397461
39.08517837524414,40.36701202392578,44.924217224121094
34.986419677734375,40.18968200683594,44.804508209228516
36.27846145629883,43.28886413574219,46.469871520996094
35.015201568603516,40.147762298583984,44.743595123291016
39.209327697753906,40.622108459472656,45.09672164916992
34.988372802734375,40.1820182800293,44.705238342285156
36.51419448852539,39.207054138183594,44.884727478027344
34.890262603759766,40.358306884765625,44.50906753540039
37.87648010253906,43.81215286254883,44.131370544433594
37.008087158203125,39.4496955871582,45.97020721435547
39.38037109375,41.61928939819336,45.365577697753906
37.69254684448242,39.58545684814453,43.61700439453125
34.98854446411133,40.28313446044922,44.24868392944336
37.00892639160156,39.44634246826172,45.97227096557617
35.17671585083008,39.93452072143555,44.727176666259766
34.99854278564453,40.20795440673828,44.38383865356445
38.887142181396484,41.161407470703125,46.31426239013672
35.113616943359375,40.03261947631836,44.485530853271484
35.06576919555664,40.06532669067383,44.591758728027344
34.92847442626953,40.2726936340332,44.47894287109375
34.93869400024414,40.21967697143555,44.71147537231445
35.06168746948242,40.0682487487793,44.58344268798828
34.84431838989258,40.373172760009766,44.64089584350586
35.04863357543945,40.101253509521484,44.48080825805664
34.986427307128906,40.15293884277344,44.6724853515625
34.991981506347656,40.1713981628418,44.49068832397461
37.57151794433594,44.00244140625,44.426055908203125
35.10776138305664,40.010040283203125,45.05970764160156
34.81687927246094,40.48048782348633,44.37984848022461
34.92780303955078,40.26529312133789,44.459468841552734
35.08285140991211,40.017337799072266,44.76686477661133
37.1135139465332,41.329532623291016,47.274173736572266
34.975250244140625,40.161922454833984,44.64314651489258
39.224998474121094,40.554359436035156,44.73225784301758
37.333953857421875,41.45244216918945,47.2656364440918
34.9352912902832,40.230003356933594,44.55158233642578
39.43144607543945,41.60409927368164,45.240230560302734
38.17430877685547,43.79725646972656,44.623687744140625
35.04096221923828,40.06351852416992,44.743980407714844
35.0111083984375,40.105674743652344,44.9455451965332
39.40682601928711,41.13788986206055,45.085472106933594
35.18206024169922,39.907779693603516,44.652488708496094
34.94915771484375,40.184940338134766,44.729061126708984
35.00716018676758,40.14138412475586,44.46796798706055
35.013675689697266,40.092872619628906,44.753623962402344
37.401607513427734,44.06208038330078,44.53504180908203
39.15047073364258,40.45118713378906,45.17852783203125
35.013118743896484,40.1326789855957,44.45333480834961
37.32616424560547,39.41160583496094,43.70833969116211
36.74732971191406,41.408416748046875,47.2824592590332
37.92281723022461,43.91462326049805,44.53994369506836
34.92673873901367,40.21150588989258,44.675899505615234
38.85264205932617,41.16441345214844,46.39663314819336
39.440406799316406,41.61383056640625,45.248905181884766
35.00606155395508,40.10990524291992,44.55495834350586
35.6497917175293,39.52815628051758,44.492794036865234
34.63398742675781,41.514400482177734,45.66848373413086
38.904624938964844,41.09899139404297,46.32175064086914
34.88453674316406,40.35723876953125,44.28586959838867
34.98404312133789,40.11552810668945,44.91902160644531
34.97893524169922,40.13386917114258,44.59309005737305
34.872283935546875,40.39162826538086,44.250118255615234
38.815757751464844,41.174903869628906,46.45392608642578
34.98693084716797,40.12303924560547,44.583343505859375
35.13645553588867,39.95097351074219,44.524993896484375
39.40262985229492,41.36501693725586,44.22087478637695
37.29899597167969,44.09564208984375,44.569480895996094
34.9716682434082,40.123016357421875,44.78959274291992
37.87089157104492,43.86367416381836,44.12833023071289
34.923500061035156,40.189083099365234,44.86055374145508
39.455020904541016,41.609413146972656,45.216163635253906
34.9248046875,40.19276809692383,44.6662483215332
34.9017333984375,40.222633361816406,44.70683288574219
34.91238021850586,40.227691650390625,44.54140090942383
34.97667694091797,40.11482238769531,44.71437072753906
34.73308563232422,40.55988311767578,44.46132278442383
37.92763137817383,43.851463317871094,44.146263122558594
39.36030578613281,40.8159294128418,44.82759475708008
34.5710563659668,41.09288024902344,44.33094787597656
34.91316223144531,40.203041076660156,44.63963317871094
34.990135192871094,40.123775482177734,44.477012634277344
39.123985290527344,40.318904876708984,44.97279357910156
37.40536880493164,39.411869049072266,43.68891143798828
35.03788757324219,40.04218292236328,44.56797790527344
39.46202087402344,41.61423873901367,45.235557556152344
39.08826446533203,41.599891662597656,43.43212127685547
37.52362823486328,39.1659049987793,44.956295013427734
34.91181564331055,40.19761276245117,44.612422943115234
34.83735656738281,40.29864501953125,44.73982238769531
34.94070816040039,40.171592712402344,44.51014709472656
34.83714294433594,40.294837951660156,44.751304626464844
34.93778991699219,40.171424865722656,44.51763153076172
37.95359802246094,43.84966278076172,44.137245178222656
39.06945037841797,40.22500228881836,45.036075592041016
34.85935974121094,40.28365707397461,44.529544830322266
34.90422439575195,40.215492248535156,44.52486038208008
37.6851921081543,43.976951599121094,44.237892150878906
39.47880935668945,41.55876541137695,45.16607666015625
34.96685028076172,40.309181213378906,44.03752136230469
34.91224670410156,40.1811408996582,44.62961959838867
37.455928802490234,40.931304931640625,47.19607925415039
37.95180892944336,43.85157775878906,44.11376190185547
36.568626403808594,39.13387680053711,45.02176284790039
34.82856369018555,40.29518508911133,44.66814422607422
35.07405090332031,40.00480651855469,45.21377182006836
37.4111213684082,41.38308334350586,47.29378890991211
34.68582534790039,40.62604522705078,44.41252517700195
34.99789047241211,40.06360626220703,44.56886291503906
34.86764144897461,40.23432540893555,44.635597229003906
34.894405364990234,40.2037353515625,44.57093048095703
39.16604995727539,40.3452033996582,44.935394287109375
34.9876823425293,40.10321807861328,44.430538177490234
34.93998336791992,40.12300491333008,44.70088195800781
34.89341354370117,40.262027740478516,44.34086227416992
34.854549407958984,40.24793243408203,44.6688346862793
34.87599563598633,40.22431945800781,44.593135833740234
39.28254699707031,40.598724365234375,45.100318908691406
34.92645263671875,40.13313674926758,44.81958770751953
37.34325408935547,41.14591979980469,47.27482986450195
39.20987319946289,40.45038604736328,45.122474670410156
38.169437408447266,40.9947395324707,42.655792236328125
34.89649963378906,40.172264099121094,44.779014587402344
37.7020149230957,43.99451446533203,44.26285934448242
34.86586380004883,40.23717498779297,44.55455780029297
39.186241149902344,40.37959671020508,45.055870056152344
34.98796463012695,40.05680465698242,44.58826446533203
37.952735900878906,43.86262893676758,44.101654052734375
34.96483612060547,40.08855438232422,44.574153900146484
34.9460334777832,40.11341094970703,44.57340621948242
34.87538528442383,40.20121765136719,44.657039642333984
37.27512741088867,41.553314208984375,47.33625411987305
34.87501907348633,40.196353912353516,44.674930572509766
39.523128509521484,41.5544319152832,44.9358024597168
37.31389236450195,44.13169479370117,44.53136444091797
37.33234405517578,41.50978469848633,47.33007049560547
39.525447845458984,41.557952880859375,44.93238067626953
34.84312057495117,40.34078598022461,44.27306365966797
35.067359924316406,40.02626037597656,44.26760482788086
34.82258224487305,40.37074661254883,44.28185272216797
34.933536529541016,40.12049102783203,44.56394577026367
34.851680755615234,40.29032897949219,44.354923248291016
34.78666687011719,40.43061828613281,44.27899169921875
36.281517028808594,39.78820037841797,43.17681121826172
34.82938766479492,40.26088333129883,44.61482238769531
34.97682189941406,40.05056381225586,45.00114822387695
35.08527374267578,39.919185638427734,44.63079833984375
34.85750198364258,40.20400619506836,44.73670959472656
35.07210922241211,39.93974685668945,44.5821533203125
34.870609283447266,40.18836975097656,44.67921829223633
34.89995574951172,40.14316940307617,44.70201110839844
34.847564697265625,40.430816650390625,44.0598030090332
34.854793548583984,40.206878662109375,44.69062805175781
39.13496780395508,40.2735595703125,45.09434509277344
39.211456298828125,40.431190490722656,44.4264030456543
38.92597961425781,40.63880920410156,46.148555755615234
35.95174026489258,39.4205207824707,44.00503158569336
34.955989837646484,40.066837310791016,44.619651794433594
34.846988677978516,40.21484375,44.657737731933594
37.42760467529297,40.93027877807617,47.23492431640625
34.91654968261719,40.1179313659668,44.597164154052734
34.90074157714844,40.140235900878906,44.5938720703125
34.832191467285156,40.26286315917969,44.47819900512695
34.91096115112305,40.116004943847656,44.655792236328125
34.88679885864258,40.17280197143555,44.50611877441406
34.97041702270508,40.02787780761719,44.76966857910156
34.86764144897461,41.773895263671875,46.257911682128906
39.12567138671875,40.24393081665039,45.11759567260742
38.86661911010742,41.109798431396484,46.475257873535156
34.86100769042969,40.17839050292969,44.664791107177734
34.9709587097168,40.021453857421875,44.761329650878906
34.90107345581055,40.11273956298828,44.78569030761719
39.34931945800781,40.62567901611328,44.77803421020508
37.57378387451172,44.06607437133789,44.281497955322266
35.64277648925781,39.551456451416016,44.079261779785156
37.03053665161133,39.09109878540039,45.262115478515625
34.5452880859375,41.18785095214844,45.5111198425293
35.49873352050781,39.65237045288086,44.07339096069336
34.97690963745117,40.029354095458984,44.548797607421875
34.702762603759766,40.53007125854492,44.312801361083984
34.971622467041016,40.037654876708984,44.51706314086914
34.86805725097656,40.194095611572266,44.44132995605469
35.574058532714844,39.48393630981445,44.50619888305664
37.31878662109375,41.49122619628906,47.36109161376953
37.64474868774414,39.133060455322266,44.91543197631836
35.986568450927734,43.88750457763672,45.532222747802734
37.976219177246094,43.89980697631836,44.12740707397461
34.953880310058594,40.055580139160156,44.51370620727539
38.24384307861328,43.80405044555664,44.27238464355469
39.341575622558594,40.58426284790039,44.8276252746582
37.01911163330078,39.08515167236328,45.2760009765625
35.26335525512695,39.69598388671875,44.82472610473633
39.154842376708984,40.271305084228516,45.13998031616211
39.11528396606445,40.22359848022461,45.19684600830078
34.82463073730469,40.296688079833984,44.300540924072266
34.875736236572266,40.145263671875,44.56065368652344
34.765621185302734,40.29589080810547,44.666934967041016
35.05914306640625,39.90572738647461,44.58742141723633
34.94220733642578,40.03982925415039,44.63743591308594
37.52040100097656,44.09334945678711,44.26479721069336
35.24894714355469,39.78966522216797,44.218162536621094
34.94501495361328,40.039798736572266,44.55710220336914
34.833213806152344,40.18267822265625,44.598514556884766
35.082305908203125,39.9574089050293,44.210655212402344
37.623931884765625,40.623687744140625,47.11679458618164
37.825172424316406,42.55809020996094,47.07854080200195
38.013816833496094,43.15720748901367,42.987545013427734
34.86814880371094,40.15416717529297,44.449745178222656
34.80754852294922,40.20294189453125,44.704322814941406
34.817378997802734,40.19110107421875,44.66748809814453
39.367042541503906,40.59716796875,44.86671829223633
39.29924011230469,40.450904846191406,44.84662628173828
34.96305465698242,40.00468826293945,44.55313491821289
34.86475372314453,40.13799285888672,44.539764404296875
38.37872314453125,39.864017486572266,43.49806213378906
34.78081130981445,40.23894119262695,44.679264068603516
34.870361328125,40.11053466796875,44.62379455566406
34.69371795654297,40.41478729248047,44.51659393310547
34.706642150878906,40.37702560424805,44.58058166503906
37.573787689208984,43.96535110473633,43.844608306884766
34.68890380859375,42.04641342163086,45.97255325317383
35.03717041015625,39.9385871887207,44.38899612426758
37.75979232788086,39.195613861083984,45.355995178222656
37.00019454956055,44.20524978637695,45.164608001708984
34.805233001708984,40.2642822265625,44.331275939941406
34.9450569152832,40.000144958496094,44.6275520324707
34.852210998535156,40.12792205810547,44.595855712890625
34.94246292114258,39.996925354003906,44.67155838012695
35.73809814453125,39.45354080200195,44.05519485473633
35.146339416503906,39.793434143066406,44.4681282043457
34.84125518798828,40.13349914550781,44.629364013671875
34.83692932128906,40.13456726074219,44.95204162597656
37.6378059387207,43.860565185546875,45.99003219604492
34.90011978149414,40.04553985595703,44.642303466796875
34.929046630859375,40.042110443115234,44.439109802246094
38.40174865722656,39.85947036743164,43.494754791259766
35.03913879394531,39.97383117675781,44.195247650146484
34.85557174682617,40.155059814453125,44.36428451538086
37.66006088256836,40.7162971496582,47.17373275756836
34.98637390136719,39.92068099975586,44.744075775146484
34.67900848388672,40.38078308105469,44.60704803466797
34.97208023071289,39.95751953125,44.53390121459961
35.11766815185547,39.817264556884766,44.414772033691406
39.29558181762695,40.42342758178711,45.11570739746094
34.75099563598633,40.249298095703125,44.62407684326172
39.41560745239258,40.64162826538086,44.846981048583984
38.91358947753906,40.92931365966797,43.17122268676758
38.93462371826172,41.59552001953125,43.05292892456055
34.797420501708984,40.18547439575195,44.53513717651367
37.60042953491211,40.389427185058594,47.04602813720703
39.22703552246094,40.32072067260742,45.21756362915039
39.34423828125,40.48929977416992,45.02461242675781
34.8897705078125,40.03407287597656,44.651641845703125
39.21223831176758,40.25608825683594,45.08054733276367
37.32707214355469,43.54538345336914,46.569515228271484
39.57705307006836,41.64768600463867,45.23575973510742
34.87642288208008,40.084686279296875,44.441688537597656
34.68204879760742,40.37017822265625,44.534332275390625
34.70445251464844,40.379119873046875,44.354026794433594
34.67415237426758,40.368186950683594,44.60529327392578
34.801029205322266,40.149776458740234,44.66765213012695
34.869232177734375,40.093753814697266,44.427833557128906
39.212318420410156,40.23341751098633,44.99089050292969
34.92209243774414,40.04081726074219,44.3526725769043
37.891632080078125,39.21949005126953,45.402427673339844
34.6641731262207,40.429588317871094,44.4038200378418
37.00893020629883,44.1449089050293,45.57742691040039
39.25301742553711,40.29945755004883,45.05096435546875
