"V1","V2","V3"
-0.409433988388628,-1.38058286625892,0.481148493010551
1.16750392829999,-1.08185797277838,-0.00349627062678337
1.53342671692371,-1.06565516581759,-0.264305788557976
1.21581068728119,-0.87747424794361,0.391106958501041
1.05228469753638,1.85923331463709,-1.20525196613744
-2.42399269295856,1.42889767605811,0.651743434835225
0.11522755259648,-2.17020651139319,1.06709748040885
-2.40290472144261,1.15815283544362,0.524740456603467
-0.732982499990612,1.64789341762662,-1.33359904959798
-0.9627276789397,-1.14313568500802,-1.15684797009453
0.962523634079844,-0.612045861314982,-0.228681592270732
-1.38568118121475,1.44747836329043,-1.67272956110537
0.210830901749432,-0.194144643377513,1.45314008602872
-0.669467143714428,1.07565854676068,-2.11156599456444
-2.46082027629018,-0.584321480244398,-0.766754611395299
-1.62831948325038,-0.970023519359529,-0.43583336379379
-0.577348594553769,-2.3185857036151,0.226309805642813
-1.94094240339473,-0.356551519129425,-1.77019332256168
1.17039259336889,1.59649249445647,-1.39781814208254
-2.2788022714667,-0.979933791328222,-1.44649375090376
1.9928830023855,-1.4422427653335,1.48470246652141
-2.27687710337341,-0.79926350293681,0.221998227294534
0.587380324490368,1.0110318409279,2.20434836950153
1.39270314574242,-1.12849326431751,1.70821260195225
-0.576046620961279,-0.764748344197869,-1.15120979072526
-0.668473076540977,0.470388409215957,1.4776987619698
-0.917262080591172,-1.6785976155661,0.543514871969819
0.473523627966642,2.03123184526339,0.710476792417467
0.148020703811198,-2.65860050590709,-0.59104160964489
0.0179783762432635,1.62252110615373,-0.127284470479935
0.320369732100517,-0.100029116962105,-2.4090950419195
0.760156413540244,-1.94018741464242,0.401032044086605
2.05942342383787,-0.151242837309837,-0.335335539188236
-0.803523675072938,1.08811368327588,-2.00314421067014
0.413839571177959,0.773849642369896,-0.251918338704854
0.814928925130516,0.64656400680542,0.725230164360255
-0.0655711479485035,0.989747297018766,1.24608416855335
-2.84365750104189,-0.403277069795877,-0.205225818324834
1.12496122950688,-2.16914955480024,-0.86594612756744
-1.27934075100347,-1.40674364799634,-1.4540134286508
-2.65700889145955,-0.0262178052216768,0.543511700816453
-0.636075588874519,-2.09547585994005,-1.03418150357902
0.128560421057045,-0.271598643623292,2.3371558226645
0.394580134190619,0.185399362351745,-0.212241866625845
-1.99178070528433,0.958871149923652,-1.502698041033
1.37059139320627,1.74150272319093,-0.490327896550298
0.317286024335772,-0.553214464802295,1.04360402142629
-2.83839685795829,0.496879926882684,0.411449474282563
-2.43861156329513,0.380462929140776,-1.43470269721001
-2.3316813739948,1.48315787874162,-0.809351205825806
-0.964821017347276,1.63037516735494,0.680374454241246
-0.779755546711385,1.6647407761775,0.544143666978925
2.29242225224152,-1.67513328976929,-0.225971961859614
2.44422705285251,0.861907237675041,-1.07645183941349
1.95312054036185,-1.06611372577026,1.67003227444366
2.34171502059326,0.83736607292667,0.30821332661435
0.0307956137694418,-2.43460565060377,1.41456767125055
-0.679783008992672,-1.51545476121828,-0.701932834926993
-0.49183796485886,-2.09182896371931,0.662978915031999
0.238023539073765,-1.30853718984872,-2.39963023876771
1.22910104133189,1.21607167460024,0.755084754433483
1.69974893890321,-0.968388725537807,-0.41799413273111
0.28325464669615,0.482041333336383,2.57256014551967
-0.3186025028117,1.93767759343609,2.12557231122628
-0.383664911147207,-1.08711271500215,-0.17595193348825
0.320527075789869,-0.713476070668548,0.861369443591684
-0.342842669226229,1.02929056249559,-0.473408830817789
-1.72384472144768,-0.887258742470294,-0.348720709327608
1.23153884662315,-2.27185092866421,0.882426765281707
2.53379568876699,-0.129288207739592,0.565949674230069
0.283769626636058,0.266347979195416,1.80993909062818
0.390840865205973,0.181616654153913,-1.17572153639048
2.14592772815377,-0.745810754131526,-1.83035719580948
2.38986342726275,-1.66931363940239,0.464624342042953
0.968444143887609,-0.0151552744209766,2.36277617281303
-0.0996705936267972,1.79468540847301,1.65455590886995
0.453411057125777,-0.636374743189663,0.447891091927886
0.294456090778112,-0.652609271463007,2.3182697435841
0.729743879288435,-0.975748137105256,-1.94461273960769
0.316280823200941,-0.0220054280944169,0.0300407479517162
-0.805014558602124,-0.197539027780294,-1.87646020716056
-0.370547315105796,-1.39268942316994,1.08996557956561
-2.27046696469188,-0.634938336443156,-1.85447541670874
-0.531653695274144,-2.24785751709715,1.31462889583781
-0.348002820275724,-0.489674376323819,2.09219449013472
-1.54916813084856,-0.645826976280659,1.5693697440438
0.286438778042793,1.7867416231893,1.04441369650885
-1.99447599705309,0.625398892443627,1.6503154495731
0.711529943626374,2.51695298636332,-0.969506248366088
-0.783316527027637,-0.271910334471613,0.554666065145284
-0.316839338745922,-0.895857310853899,-1.22496578609571
-2.2353958315216,-1.96959412051365,-0.275543664582074
-1.33328436641023,-0.235407107044011,2.23214413784444
0.975663609802723,0.351129136048257,-2.15952309966087
-0.548979782033712,-0.58397334208712,-2.26273858454078
0.942052699159831,1.54984973045066,1.96702901367098
0.877075663302094,-2.59170650225133,1.12643981119618
-2.34174394095317,1.44575298484415,0.396486831363291
1.63406428042799,-1.59945072652772,-1.81541449483484
-2.16403600433841,0.0613545156084001,-0.453676306642592
1.44818632677197,2.13402481656522,0.763688432984054
0.513118894770741,1.06616151239723,1.13671736838296
1.15293219219893,1.1139972419478,-2.42795724095777
-1.38285801652819,0.344524703454226,-2.49149146629497
0.24077859101817,1.61144436104223,0.855724764056504
-0.867796833626926,-2.16058994969353,-1.05962321441621
1.78287976188585,-0.244426410645247,-1.46861111931503
1.33917721034959,-1.66674983454868,-1.58680505538359
1.09180077072233,0.409498814027756,1.22233251761645
1.15059425588697,-0.79387667728588,-1.25074557960033
-0.66469965968281,-2.59750900324434,-0.953829485457391
-1.48050427716225,-2.15380053967237,0.380851625930518
-0.410475370008498,-1.4057312621735,1.75323730520904
1.43716347869486,-0.760008400306106,1.90366116631776
0.155560950748622,2.1591149456799,-1.77153569692746
0.638468727003783,-1.04099503252655,-1.02466938877478
-0.52224603574723,-1.9558635391295,-0.0975066488608718
0.122791454661638,2.65351811796427,-0.745431988500059
-0.749472940340638,-1.15791972074658,0.813551515806466
-0.0593976834788918,-0.813363645225763,0.011291450355202
1.06553138885647,-1.60018152929842,2.30303582455963
2.41838689427823,-0.400291481986642,0.490941570606083
-0.744584471918643,-2.26647008210421,0.946884985081851
-1.81032787961885,-0.483258530963212,-1.47814398771152
-1.90351209416986,1.57693309010938,-0.786301659420133
0.881031945347786,1.69918337697163,1.25956131611019
1.34777788398787,2.62273045023903,-0.372818696312606
0.323355761356652,1.93285202141851,1.4772963412106
2.24446607893333,-0.212332027964294,-0.054633682128042
-1.91592878289521,0.307941181585193,-1.45233787503093
0.266929415054619,-0.936815061606467,-1.85883932886645
-2.16026906110346,0.531851318199188,-1.59295037761331
-1.87888896418735,0.650136224459857,-0.813630666118115
1.19289424130693,1.82563529675826,0.221917717717588
-1.02137450035661,2.3868880555965,-0.727730150800198
-1.7902651084587,0.118170021101832,0.538786855526268
-1.0680853757076,0.39505523443222,0.96880471939221
0.990781301166862,1.41524842986837,-1.61853369371966
-0.44087968301028,-0.520812604576349,-2.58293685223907
0.841996941715479,0.600030903238803,0.135777671355754
1.78757789544761,-2.14029453881085,0.812338538467884
0.316260604653507,-1.43363336473703,1.00729918945581
1.57867905311286,-0.0860620848834515,2.44413290871307
-1.19228980131447,-0.322405850049108,-2.46156183024868
-0.282431075815111,2.46559071773663,0.598286274354905
0.849716298747808,-1.40035086963326,-2.02549585048109
1.81743037886918,-0.2470105974935,-1.2321250140667
2.30566120985895,0.58312122663483,0.506956906523556
-0.332105305977166,-1.97460684506223,0.826435276307166
-2.4224060322158,0.398844430223107,0.616016898304224
1.19735522568226,-1.55050381785259,-0.899345639627427
-0.428424772806466,-0.93882777588442,1.14956542197615
-1.78939031576738,-1.87850463297218,-0.919740447308868
-0.621536138467491,-1.40634920401499,0.972367514390498
-0.15885092318058,-1.05990520678461,0.735352576710284
-0.510190207511187,0.14276349870488,-0.522201347630471
0.896099596749991,-2.56474891025573,0.788220578804612
-0.0819174209609628,2.73041640082374,0.654023772105575
2.14112476073205,-0.463649709708989,1.07799201272428
0.742385144345462,-0.887445903383195,-0.805803316645324
0.309580667875707,1.59453367162496,-0.831244995351881
0.632051775231957,0.5414156941697,-0.567232303787023
-1.15384955937043,1.14911146229133,-0.860550892073661
-0.198253829497844,-0.0905124577693641,-0.542620416730642
0.460982762742788,-1.93569145537913,2.08871102007106
-1.5187221779488,-1.37599408719689,1.33253870531917
0.832844301592559,0.836048084311187,-0.382573711685836
-0.28868131712079,1.9254155033268,0.45426321728155
2.06102557014674,-1.18794047785923,1.40726453298703
-0.630048899911344,-1.15973804332316,2.36930648144335
-0.436563440132886,-0.854021230246872,2.62653514137492
1.9058161159046,-0.919548151083291,1.17216981388628
-1.49339224817231,-0.773658189922571,1.34710690146312
-1.00132666435093,-1.03952073259279,-1.29577653575689
-1.67140899226069,0.481116736773401,1.27502147806808
-1.44091277802363,-0.0933956173248589,-1.60136894183233
1.70153132406995,-1.08612804673612,0.126606272533536
-1.03214476257563,0.226211212109774,0.771481844130903
0.860312906093895,-0.890949223190546,-2.33552563609555
0.383568026125431,-0.788855094462633,1.04776698444039
-2.8557441746816,0.628840589895844,-0.241834355983883
-1.25887746317312,-1.89212338021025,0.671962299384177
-0.741227905265987,2.09748613787815,-0.292902193497866
-0.0916845914907753,0.918028763495386,2.83488441864029
0.952562352642417,1.49866065988317,-0.761582618113607
1.68965720012784,-1.35894573479891,-1.08375098090619
0.206163772847503,-0.561659155413508,-0.797996571287513
-2.13999190740287,-0.0402941568754613,-2.04981650412083
1.52286381879821,0.606783280614763,-0.384953438770026
1.16298067336902,0.0661907927133143,-2.49991064937785
-1.17470746161416,1.84838109696284,1.95565106486902
-1.28686132002622,-1.11330576706678,1.83909503091127
1.19664813112468,-1.18624499207363,1.61825855774805
-1.35583962081,9.45674255490303e-05,-0.471713690087199
-0.4572983533144,2.51216807635501,-0.908221795689315
-0.254617885686457,-0.676052158232778,0.727859702892601
0.813704094383866,2.18394974945113,0.618575194850564
1.16320820851251,1.46803513308987,-1.9114901907742
-2.17012085113674,0.126364840194583,-0.485338940285146
-1.7758041950874,-1.35556905157864,1.11050692386925
2.15198841970414,-1.64619771111757,-0.446690371725708
1.91926757991314,-0.617903786245733,1.90512320911512
-1.35733017325401,-0.401752002071589,2.32251014700159
1.47761600604281,0.249914845917374,-1.81525296997279
-0.47164539154619,0.194041311275214,-0.878611100837588
-1.97768502216786,0.94546214863658,0.292873354163021
-2.21913871541619,-1.17542032152414,0.70281878253445
-1.33233217382804,-2.07921357918531,-0.0814880090765655
-2.41106360731646,-0.309078738559037,-0.246474257670343
0.838060558307916,0.690609846264124,-0.348659547977149
-0.940905581228435,-0.118201648816466,-1.35273968568072
2.26868881238624,0.507499041035771,1.63171009160578
0.539495014585555,2.57803645776585,-0.237957417033613
0.374643601477146,2.00456200260669,0.802277432754636
2.62771109025925,-1.15310287149623,0.529361859429628
2.20838067121804,-0.793859888333827,1.06843018205836
-0.855924775823951,1.01369929779321,1.52680659061298
0.140489241108298,1.01427064323798,-1.99302685679868
1.47287411335856,-0.646836600266397,-0.872349344193935
0.274687232449651,0.898822798859328,2.45697910711169
-1.98052267916501,-1.55056128837168,1.01368037844077
0.0888070911169052,-2.15398754552007,-1.3995970976539
1.97254569176584,-1.78513384284452,1.21115785930306
-1.92869843356311,1.18054233212024,0.639309167861938
0.582370139658451,0.241172794718295,-1.01388884475455
-1.79792824527249,1.08157621929422,-0.814270775299519
-1.45130127668381,-0.780512724537402,0.101651154924184
-0.810234542470425,-1.05298385443166,-2.09574576700106
1.8528457484208,0.672948363237083,0.489490492735058
-2.73240970540792,-0.810592240188271,0.798010645899922
-1.08176230173558,-1.64780300343409,-0.529593197163194
0.0261499844491482,-1.76961473375559,-0.75847323378548
0.0579314902424812,-1.21196995954961,0.148777695838362
0.502091805450618,1.05394840054214,1.34156858129427
-0.54831982171163,-1.58119090273976,-1.17867710161954
-1.25319705018774,1.92660179687664,1.76496319519356
-0.0217566839419305,1.43010209128261,-2.57551065087318
-0.139116799458861,-0.99925135821104,2.74946108786389
0.739172976929694,0.283288878388703,-0.766055644489825
0.630857029929757,0.671815722249448,0.97630567336455
-2.26348197972402,0.166635372675955,-0.062538580968976
2.06575643504038,-1.18953730585054,-1.73237129766494
-2.28881829790771,0.448850615881383,-1.87295194203034
0.891627594362944,2.30957716656849,0.248630153015256
1.20976561121643,1.05556119885296,2.2460668226704
-0.798871123697609,0.211011691018939,0.701272592414171
-1.32606176426634,-1.10928823007271,2.15709412330762
-2.32209120132029,-0.00447379611432552,-1.78979202546179
1.08483630465344,1.09099103417248,-2.30365552520379
1.66047163680196,-1.89496961887926,-1.35555520327762
-1.33076378004625,0.773281676229089,-0.589496271684766
0.236362822819501,1.14556260360405,-1.38489821087569
-0.5971589544788,-0.535166108049452,2.74982642848045
-0.917968584224582,-2.03082584403455,-0.0893126204609871
0.557986550498754,-1.94193504704162,1.11194481281564
-1.78717812616378,-0.472802908625454,-2.01165929669514
1.11874953657389,2.02527980692685,0.352184349205345
-0.949408734217286,-0.543555584270507,-2.6458593592979
1.8072248082608,0.680504267569631,-0.688671437557787
1.03542487509549,-0.0925811631605029,-2.43711837055162
-1.94402579963207,1.97010223148391,0.600176326464862
-1.03727754112333,-1.95571746630594,-1.0443138666451
-0.113971664104611,-0.454601649194956,1.7394937039353
0.109111214987934,-0.526860020589083,-2.3404019116424
0.0541937272064388,-0.49344230722636,-2.50768904294819
-0.562309401109815,-0.10607439558953,-1.9100001915358
-0.10745618166402,1.99435622803867,0.362993464339525
2.35831092623994,-0.127223992254585,0.0666354680433869
0.194432736374438,0.959377479739487,2.18502630013973
-1.0489545520395,1.26898170216009,-0.850090371910483
1.23710478655994,2.43180054472759,-0.397211859002709
-2.25574023742229,-0.566420869901776,-1.14006836805493
-1.07047498924658,0.893576722126454,0.00092665571719408
-0.953818263486028,1.43895668629557,0.319333538878709
0.491939961444587,0.182727573439479,-0.0143911954946816
1.73591936845332,1.73996343277395,-0.943383757956326
2.29532395116985,1.42742220265791,0.24150748969987
-0.930912701413035,-1.89836683915928,0.154285570140928
-0.175970249343663,2.28966069594026,0.875418799929321
-0.134356428869069,-2.50534798856825,0.782617417629808
-0.450092752464116,0.499611341860145,-0.0490944888442755
-1.0897609340027,-1.3297729077749,-2.0976921049878
-1.36825129296631,-0.348859823774546,-1.82358200429007
-1.35555240092799,-1.06974630709738,0.0497888498939574
0.391785034909844,1.12577473372221,0.207041117828339
-0.677362604532391,-1.87095493124798,-0.717570451553911
-2.02968404861167,-1.72674803808331,-1.03247857745737
-0.540450871456414,-1.95150246983394,-0.107727407477796
-1.86619229614735,-0.800757750403136,0.543987513519824
-0.572132663335651,-2.12007741490379,-1.30129749281332
1.88898988673463,1.73623785423115,0.525504031218588
-2.56138931913301,-0.705004901625216,0.276115617714822
1.48513453966007,1.06215404067189,1.27297199517488
-1.10050044720992,0.806853559333831,-1.57032670872286
1.28780273348093,0.0553507036529481,0.818961595650762
1.12440548278391,-0.272128507029265,2.40883324295282
-1.22189745213836,0.923261559102684,0.472664549946785
1.92696350812912,-0.782458371017128,-1.3876312142238
0.865104549564421,1.97706074081361,1.28836031304672
1.97015974810347,-0.995432004332542,1.56784694781527
-0.497414770536125,1.4478818429634,2.5339410463348
0.420365807600319,-2.09842895390466,0.332872673403472
-0.675376435741782,0.728115517180413,-0.662261382211
1.65166411595419,0.938103367108852,1.35082575213164
0.300246945116669,1.00338401505724,-0.955481573939323
-0.671075063757598,-2.26626069378108,-1.59424883499742
-1.07039560144767,2.16873616632074,1.7430168427527
-2.11637070123106,-1.04305966151878,0.462831958662719
-2.04842944163829,-0.591294421814382,-1.69613500870764
-0.0500383777543902,1.48794853035361,1.84295441396534
0.904468554072082,1.08181548351422,0.70563965337351
1.51348262932152,-1.67316659074277,-0.684150392655283
-1.27816345402971,-0.41830002469942,1.49116612924263
2.68504227977246,0.779994088690728,-0.262962686363608
1.86151029914618,-1.53102628095075,1.62043776456267
0.751905952580273,-0.372150370851159,-2.40505692875013
-2.41669677430764,-0.629693381488323,1.45598017377779
-0.856483201961964,2.58152427524328,-1.17898815823719
-0.847686749417335,0.913333049509674,1.46794645534828
0.958224673289806,-1.08452925179154,-1.80608573975042
-0.959592886269093,-2.11783450841904,-0.6402682447806
0.583979744464159,0.583475306164473,0.197246261872351
-0.526058432646096,1.57005762169138,1.44034472107887
-2.16525575285777,0.488088951911777,-1.23847392154858
1.5054903072305,0.160278865601867,2.05858083441854
-1.15712811844423,0.103717282880098,2.09581987280399
1.91942131519318,0.372525776736438,-1.79177951719612
2.50248867832124,-0.740488594863564,-0.455120163504034
-1.60472439508885,0.418279646895826,-1.1153192888014
-2.06152766989544,-1.63852358562872,0.50383047061041
1.10725844604895,1.41400562692434,2.07843423681334
0.2126325792633,1.47181278700009,-0.162576172035187
2.27135348087177,1.08319522440434,-1.29754006583244
-2.42500995984301,0.746155782602727,-1.43695839447901
-2.02315637469292,-0.444959040731192,0.676919822115451
-1.8899653935805,-0.0109080229885876,-2.160986201372
-2.11427077185363,1.19456091150641,-1.41020237468183
1.79111164575443,1.02543419552967,0.835436410736293
-1.10282317455858,-2.09418664360419,0.443268751725554
2.90130226733163,-0.444747495464981,0.544967214111239
1.64191623637453,-0.529782718978822,-2.34051166567951
1.91977625945583,-1.83153345063329,0.160465720575303
-1.37177373468876,-0.168393849860877,0.0992598482407629
-0.852476562839001,-0.514909177087247,-1.52148455008864
-0.783176605124027,0.997779716737568,-0.709950556978583
-2.62018848443404,-0.0366018125787377,-0.254382957704365
0.238191552925855,-2.44028285611421,-1.17569665191695
1.01885021477938,-2.12583029642701,0.554348107427359
1.89968809392303,0.850373487453908,1.08613429684192
-0.918297970667481,-1.25683330278844,1.62323468411341
2.3614324182272,-0.373160704504699,-0.634141621179879
1.05168557306752,1.37823954736814,-0.138311633840203
1.12485303170979,-0.957961441017687,1.46788285626099
-1.04141323920339,-1.33544082473963,-0.461624130606651
1.15066828485578,0.598402742296457,1.32368380855769
-0.07188092591241,0.964548067655414,-0.396076383534819
-2.04412436066195,-0.955854473635554,1.87926639709622
0.485434995498508,1.14349502278492,1.87532174494117
-1.55763313081115,-1.47824432188645,2.09480101615191
2.33142866101116,-0.885085915680975,-1.50099657615647
-1.5256311991252,0.0773213049396873,-1.07135996595025
-1.71842478727922,1.15065305074677,0.812955372501165
0.54934382205829,-0.675827750936151,-0.0297673414461315
-0.257332500535995,-1.21245611831546,-0.259927083738148
-1.51182260876521,0.374202016275376,2.04465627484024
-1.00732857501134,1.44616341451183,0.105785763356835
-0.819297123234719,1.09126437921077,-0.843867243267596
1.99172935914248,0.0818817880935967,-0.492864618077874
-0.0711204749532044,2.68235141923651,0.755678617861122
-2.02012679725885,-1.30305565148592,0.257115322630852
-1.20901456754655,0.787527057342231,-0.731875606812537
-1.40668955957517,-0.9217788297683,1.92918361304328
0.552798533812165,2.56307020504028,-0.87918245466426
0.253915729466826,-2.34556347923353,0.872383549343795
-0.48565106280148,0.755457895807922,0.183974109124392
-1.70181899098679,-1.41461317939684,-0.578993439674377
0.0868467302061617,0.453510602004826,-1.61333371466026
-1.64662095811218,-0.305763259995729,1.35151217551902
-0.128228351008147,-0.272923272103071,1.06969359749928
-0.272671992424875,-2.53003413369879,0.210349397733808
0.89260376477614,-0.208965648896992,1.4543110113591
2.08508595451713,0.699957590550184,1.69784804759547
-1.03183403564617,-0.300283670425415,-1.10080786747858
0.714321938809007,1.14509161747992,0.96857179608196
-1.59211565181613,0.502953643910587,2.32490938296542
-0.334141104016453,-0.335944978985935,-0.729673951864243
-0.995473311748356,-2.37147093610838,-1.26262986380607
-0.361558768898249,-2.70610881317407,-0.0708493287675083
2.08474550535902,-1.36307468544692,1.06344914669171
0.854498263914138,-1.64045376330614,1.04178934497759
-1.16666547255591,-1.28207469731569,0.375759897753596
0.0271760579198599,-0.108022368047386,-1.9260997180827
-1.09506920026615,1.60373722761869,1.6981913857162
-1.90630472777411,-1.35957372514531,-1.64327389793471
-1.4485167148523,-1.98030082695186,-0.34694253327325
-0.671674667391926,0.306627701036632,2.18467086553574
0.549473808612674,-2.3649128973484,1.02726557711139
0.510047403629869,2.16915972065181,-1.30904428940266
0.10180565295741,-1.52574578393251,0.96695739403367
-1.93657342577353,0.778445027768612,-0.391167031601071
-0.381228479091078,-0.802765385247767,-0.974939956795424
2.58390542725101,-0.93728188611567,-0.244766409974545
1.32592319324613,-0.549010755959898,-0.972827430814505
1.10352736478671,0.781273010652512,-1.31174427084625
-1.36668401956558,1.28626649128273,-1.2722420822829
0.697144597303122,0.0691530299372971,0.332096187863499
1.26237861486152,-1.99222562229261,-0.838268942199647
-1.47457893099636,-0.43391552567482,-2.02987647475675
0.487433776259422,0.647002846933901,0.462128793820739
2.31035173963755,0.901390499901026,-1.61906888103113
-0.639098824001849,-0.028372332919389,2.59087265934795
0.323716093786061,1.91613171575591,-0.962849015370011
1.72340203961357,-1.132174115628,0.422222355846316
-0.213210208341479,-0.455037923064083,2.01756722666323
2.46353393560275,-0.441358133219182,0.140568202827126
1.65057066036388,-0.899105452001095,-0.362921062856913
0.340840929653496,0.329205898102373,1.62011286523193
1.14177545998245,1.94735064217821,1.7756361826323
2.65465729124844,0.630874630529433,0.602468782570213
-0.517459749709815,0.378762778826058,1.3617236930877
-0.10336069855839,-2.48598957667127,-1.11196430632845
0.715363243594766,2.59478654433042,-0.935350907966495
-1.70486012287438,-1.18967886362225,1.30312180845067
-1.41877568280324,1.22457644809037,2.24495036294684
-0.272486825007945,-1.29115880001336,2.20116668427363
0.81271385634318,-2.19747240794823,1.85920111974701
-0.788958335760981,1.78467039763927,0.705675242934376
0.803056295961142,2.21517393551767,0.782454318366945
-0.189798146020621,-1.20929342648014,-1.17052363185212
-1.74243619199842,1.78772645490244,-0.412611143197864
2.0019845967181,0.542670361697674,0.165312387049198
-1.93193795951083,-0.41431553196162,2.00479819066823
1.61208852846175,1.96516124624759,-1.25555786350742
1.35516380891204,-0.723780043423176,-1.00780959008262
-0.041976559907198,-1.4164615329355,1.61500223306939
2.56577350990847,-0.416720543056726,0.972184604499489
1.83283877279609,-0.110856285318732,-2.25438680313528
-0.92775945737958,-0.178530451375991,2.12548720976338
-1.53714232239872,0.781212124507874,0.0267105982638896
-0.766786754596978,-2.18388183787465,0.989494012668729
-1.37471245089546,0.787254347931594,2.38263979414478
1.10379357403144,0.524461856111884,1.61539154173806
0.421087936498225,1.44423085078597,-0.911434160079807
0.0661994526162744,-2.4006264670752,-1.05140300653875
-0.0312192938290536,1.59950648574159,0.0463770143687725
-0.650621876120567,-0.0912981927394867,-0.831887177657336
1.81613009423018,1.34899327391759,-0.566875451244414
0.0704798279330134,-0.309209077153355,-2.62616710737348
-0.417558162007481,-0.757606368977576,1.10757325077429
0.759539519436657,-2.64582352526486,-0.451106177642941
0.0907897436991334,1.99828765774146,-1.50031773699448
2.55371548142284,-0.920290397945791,-0.707859340589494
0.587092942558229,0.13032692251727,-1.6781990295276
0.856523313559592,0.11564505379647,1.37703568674624
-0.0212114816531539,1.57012070948258,-2.02467089518905
1.09079223778099,0.669498412404209,-0.898609512951225
-2.69775324175134,-0.898727745283395,0.77327706059441
2.69130223849788,0.046324631664902,-0.146225733216852
1.49398889159784,2.05226994026452,0.867450074292719
-0.922997614368796,-1.75042249169201,-0.198295938782394
0.045081652700901,2.47949292557314,0.938907332718372
1.94330093404278,-0.0144558968022466,0.298264270182699
-1.95012601884082,-1.54021585313603,-0.465625807642937
-0.745529018808156,-2.35845963796601,1.10570020135492
-2.19261988112703,-0.446359885856509,0.0479483990930021
0.0290833502076566,-1.89287715638056,1.58193612797186
0.369786126539111,0.17575990408659,1.26161768753082
-1.67325233761221,0.0730126616545022,-1.32182819070294
0.743029334116727,-0.653582121245563,2.30357115156949
0.920425733551383,-2.30070337001234,-0.988801509607583
-1.25288030644879,-0.717269014567137,0.967898131348193
1.21142793260515,-1.15458542201668,-2.12441095802933
1.71524172322825,1.3091834820807,0.701311931479722
0.209257020615041,-0.137009516358376,-2.09440544201061
-0.966693939641118,1.9312523980625,0.987044581677765
2.55471346015111,-0.156859769951552,0.930690115783364
0.493744265288115,-2.29030424170196,0.493969114031643
-0.597758164163679,2.46863809973001,-0.398802463430911
0.314820697065443,-0.30497194128111,0.912014046683908
1.80488458368927,1.53662655455992,1.7129718773067
-1.30664714612067,1.06825816864148,0.882272676564753
-0.958993562031537,-1.32173422817141,-0.10437212465331
-0.514415108598769,2.00111475773156,-1.92423201631755
1.32984587782994,-2.03455841727555,1.67370827822015
-0.108522718772292,1.49402567837387,1.34963380219415
1.49898592801765,-1.11133263632655,1.5705251279287
-0.0288959895260632,0.732163560111076,1.39636719692498
-1.98427333077416,0.0641943854279816,-1.97864553518593
-0.864183634053916,1.63165262248367,-1.73153853323311
0.247469242662191,-1.85099841048941,-2.17263844516128
0.644282325636595,0.58417619112879,2.84218774270266
0.581093102227896,-1.38143507391214,1.9067230434157
-1.15013017645106,-1.15519789746031,-1.03932215832174
0.931099957320839,1.94867370603606,-0.0138837662525475
