"V1","V2","V3"
-1.6526534864679,0.427277195267379,-0.370457631535828
-1.56811502762139,-0.112558223772794,1.95210812799633
-0.0798159437254071,2.51389127969742,1.44566271733493
-1.02730120159686,0.145545001141727,-0.398056106641889
-0.507444255519658,-2.37663444550708,-1.73030802654102
-0.121739492285997,-2.04238290851936,1.75089365104213
-1.76026402926072,1.63362187100574,-1.63607753254473
-0.0190858044661582,2.046165633481,-0.715083262883127
-0.15893678041175,1.75432088412344,2.30139322439209
2.09458247898147,0.64654545346275,0.890898005571216
1.15044457186013,1.18558764690533,-0.624798280186951
-1.00920046912506,0.867733903694898,0.459510597400367
-1.58798717474565,0.224441091064364,1.02774978708476
-1.6206103018485,0.699742502532899,0.943145327735692
0.739662875421345,-1.09276370331645,-1.74202421726659
-0.582853082567453,2.05265125120059,-2.02774054650217
0.567710572388023,1.2579912962392,-2.24804875440896
-0.774246619082987,-2.54045961610973,-1.24826952628791
-0.702700744383037,0.0876059825532138,-1.02967788884416
1.25725230155513,0.521069392561913,-2.15545081347227
0.033900260925293,1.12586042052135,0.542245280463248
-1.81865953048691,-1.49390302458778,-0.495265587698668
-1.43203113600612,2.02913078572601,0.983273342717439
-0.693573113065213,-0.70573066547513,2.20479046739638
0.0197114255279303,0.249632991850376,-1.55459457216784
0.453703144099563,-1.16578756878152,2.00829128874466
-0.0737401521764696,-1.55661571444944,2.45075875287876
-1.69459916325286,-1.24410332227126,2.13024229416624
-0.862028149422258,2.38577107340097,0.698159159626812
-1.59041037177667,-1.20844928082079,0.518723163753748
1.57207012362778,0.995079522952437,1.88591641606763
0.435751932207495,-1.39651243854314,0.90595513349399
-1.44292010134086,-2.14280227571726,0.59253174578771
0.158428227994591,-0.592749624978751,1.12787697790191
0.500283029861748,0.489501466043293,-0.428418486379087
-1.96204844908789,-1.09011734928936,1.53442600602284
2.71127520455047,-0.465035994071513,1.16038574231789
-1.44421400455758,0.581540487706661,-1.43886427301913
-0.360913672484457,-1.30086137820035,-1.72785178944468
0.0026366407983005,-1.97106295684353,-2.03272503940389
1.4651020327583,1.82019516360015,-1.1880331649445
-0.65993137517944,0.921064093708992,-1.35563571704552
-0.300961819477379,-1.39929177844897,1.88433343218639
0.502809434663504,0.949184561613947,1.96163591556251
2.73185396706685,0.696276584174484,-0.622566875070333
0.481791111174971,2.24096034374088,-1.74038668395951
-1.03388866921887,0.456794465426356,2.58454654924572
0.0358304190449417,0.187068910337985,-1.17659071180969
-0.183371703140438,-0.213051026221365,2.08737537497655
1.58978021610528,-0.513741950970143,-1.62428465718403
1.65741539234295,-1.41574088484049,-0.826412993017584
0.922361992299557,-1.28064813511446,1.45390848023817
1.38181796902791,1.85694401850924,1.62123318342492
0.957256098277867,2.15303892083466,0.89482857612893
0.0810898840427399,-0.289024410769343,0.621165100950748
-1.68537797173485,-1.34955711336806,0.753562483470887
-2.42442531790584,1.29338858043775,0.428907602559775
0.622247390449047,-1.21385187422857,2.05043755006045
1.18694724328816,-1.38211737200618,0.169780097901821
-1.24046933837235,0.340550538618118,-2.17303927475587
0.906789539381862,1.50840093009174,-0.444975378457457
0.42068640422076,1.89218099880964,1.50658345827833
-1.65697247860953,-0.941405307501554,0.244839542079717
2.65515799121931,0.648622697219253,-0.00795334484428167
-1.53736835578457,0.235474940389395,-0.564396446105093
-0.806349026039243,-1.237063403707,0.843374515883625
-0.332670137286186,-1.12538603553548,1.71452621882781
2.42708258656785,-1.12748149875551,-1.13164431648329
0.37574826925993,0.582462599035352,0.0361813511699438
-0.197271214798093,0.774040622636676,0.0759618231095374
-0.90881965868175,-1.27539867768064,2.08318762248382
-1.12625839887187,0.209171424619853,-1.47369339130819
-1.12996306875721,-2.36090000113472,-0.754584058653563
-2.12449996266514,-0.419236745685339,-0.82723651221022
0.0667305523529649,-2.48859583726153,-0.385273985099047
0.995511062443256,0.587894369848073,-0.850865897722542
1.2765245558694,-1.64340851549059,-1.13411585474387
-2.29876288259402,-0.285597980953753,-1.34429705282673
-2.56330320797861,-1.28540210332721,0.346165276598185
1.83228054363281,0.206925314851105,-2.17688613804057
1.06872394541278,-2.50147131085396,-0.395403457805514
1.2442594897002,2.60547860898077,0.797150323167443
0.689500175882131,-2.35148748010397,-0.901405546814203
-0.421633988153189,0.263635962735862,-1.57989328494295
1.60141037916765,-1.94218703219667,1.10100559098646
0.855913908686489,0.741915067657828,-1.02943576360121
-1.69762145681307,-0.00478118285536766,-2.40489247022197
0.82000946206972,0.821951007004827,0.219426488969475
1.57700177561492,1.17651851009578,-0.645979557652026
1.25915106665343,-1.77560709323734,1.48105354886502
1.32667677663267,-0.110778730362654,0.384098694194108
-0.724187915213406,2.20526259904727,-0.395673247519881
1.92834781855345,1.42533244891092,1.02207065373659
-0.765265291091055,1.13660306856036,0.961028086021543
-0.513298830483109,-0.835684702266008,1.7606150591746
1.80754574015737,0.975118474569172,0.660446138586849
-0.12741510104388,2.4537390419282,0.915388104971498
-0.0588937983848155,0.700960761867464,2.29772556619719
-0.0933032096363604,0.21145434351638,-2.1594229079783
-0.00845683878287673,-1.97389348782599,1.26051883678883
-1.18799663241953,2.43342705443501,-0.29187718173489
-1.32251958595589,1.73464278364554,1.51655123010278
-1.06782981427386,-0.475588870234787,-1.8040053024888
0.652517094276845,2.62411589501426,-0.027555825188756
0.349777037277818,2.43331775721163,-1.01243860647082
-0.822824232280254,-0.257451754063368,0.0919609568081796
-1.34845000365749,0.38174224505201,-0.794899435713887
-1.51267048856243,-0.919730447698385,1.22130553191528
-0.737428809050471,0.486020057927817,0.910923721734434
-1.86319045023993,-1.30369854206219,0.0615753340534866
-1.88320458121598,-1.06810830440372,-1.12905368953943
-1.01235851598904,1.24942254647613,-0.655429889447987
-1.08274303050712,2.30597471538931,-1.51737647457048
-0.650326063390821,-1.93260898813605,-1.32934441510588
-1.62590237427503,0.250763214658946,-1.3700875849463
-0.511944394558668,-0.589179219212383,-1.10797932883725
0.173358660656959,0.260703094303608,2.68603294808418
-0.0926859956234694,-1.4513594834134,0.527304511517286
-1.72895133169368,-2.30257715145126,0.259171782061458
0.944462413899601,1.74836651282385,-0.811395239084959
2.02793249487877,-0.0902508571743965,-0.613881966099143
0.573512176517397,-0.967467895243317,-1.78124409215525
-1.21601639036089,0.89108977932483,0.300964385736734
0.952111809980124,1.47378941578791,1.01858356129378
-0.994150518905371,-0.04776047822088,-1.92627347214147
-0.509916847106069,-2.54790712846443,1.23869571089745
0.182251987047493,-2.56932073831558,0.116332143545151
1.25903396029025,0.218531076796353,-2.24433636618778
-0.200634569395334,0.0989394430071115,-0.705396052915603
1.03186767082661,-1.89681093301624,1.31514254305512
-0.880288993008435,-0.168561165221035,0.996824037283659
0.423248738050461,2.12552472157404,0.373059933073819
-2.46753997262567,0.00519333081319928,0.200671514030546
-0.04376131715253,-2.77246301388368,-0.465257578063756
-1.72960744053125,0.802200292702764,-1.8966880752705
-1.2046407032758,-1.18104078574106,1.80495774094015
1.08140411647037,-0.119189451914281,2.08700543269515
-0.0600642417557538,-1.32896411418915,-1.27092109713703
-1.53552534431219,1.31786291208118,0.921980517916381
-0.170289295725524,-0.950582769233733,0.140227852854878
1.74576062103733,-0.965112608391792,0.257227677851915
1.03557442780584,1.86603593593463,-1.73696926608682
1.80241251178086,-1.64151720609516,-1.54147219285369
-1.22671406529844,1.05612183641642,-0.856857181526721
0.011603026650846,1.976560711395,-0.957291464321315
0.0363519508391619,-2.84526483295485,0.113322769291699
-2.69531946256757,0.702223787549883,0.698318206239492
1.26578928250819,-1.81810758914798,1.19424070604146
2.13588366704062,1.11602304596454,0.77493340568617
0.656812721863389,2.38567854696885,-1.36066335299984
-0.929685498587787,-1.61738696694374,1.58889772184193
-0.834828631952405,-0.304273344576359,1.11683450778946
0.774005646351725,-2.38966565625742,0.126542012672871
2.12226626370102,1.1255823103711,-0.932809113990515
0.420379247982055,1.31909554917365,2.43830300308764
-2.1407714439556,0.0263607571832836,0.551619514357299
1.80299130314961,-1.07045662170276,1.8464756347239
-2.26248549576849,0.558639027178288,1.03026919439435
-1.41546122264117,-2.05432712752372,1.06305145053193
-1.94988640258089,0.0894264760427177,1.26712122140452
-1.62539727799594,-0.354599056765437,0.584295520093292
1.22810246469453,2.03653540369123,0.393659864086658
-1.35062439646572,0.229292557574809,-1.45548130245879
1.92449566209689,1.2277621217072,-1.29672171827406
-0.743444094434381,1.17267478723079,1.69947105785832
-0.635498418007046,2.61766777792946,-0.580601966008544
0.617406710051,0.946122106164694,0.704304688610137
-0.031830333173275,-0.55446804407984,-1.20448511559516
-1.36598439188674,-0.374015893321484,0.743572186678648
-1.40258531039581,-0.164309080224484,-1.02669767104089
2.22056489484385,-1.00980585347861,-0.790225935168564
-1.09954671515152,2.15268382569775,-0.464604766108096
0.144579908810556,2.56699329055846,-0.054886435624212
1.12163048190996,-0.259805702604353,-1.42773945489898
-0.879916756879538,-1.52404642151669,2.16172088356689
-1.44407615438104,2.0846720226109,0.728654744569212
-1.63890900230035,0.0643233954906464,-1.26406518509611
0.659004271030426,2.32298668753356,-0.984543079510331
-0.12198828952387,2.18034112080932,1.8318411433138
-1.91065100161359,0.121239004656672,1.23290421394631
-0.386290834285319,-1.14837359637022,-0.0783899780362844
-1.33956918027252,0.572091245558113,-2.07807787740603
-0.0650210366584361,-1.94399697566405,-1.59865343151614
-0.546997883822769,-0.219489600509405,-2.24113238789141
-0.271663551684469,1.01887611905113,-2.78637703461573
-0.939833249431103,0.588862067554146,0.104335326701403
0.476217429153621,-1.21841295110062,0.951300996355712
-0.439087274484336,1.44551827479154,-1.0952833048068
-0.698430512566119,-0.677107546012849,0.235165004152805
0.513101654592901,1.1131875962019,1.47954386752099
-1.20245101349428,-2.52744351793081,-0.986806787084788
-0.0521527784876525,1.39046838227659,-0.384329439606518
2.52859400538728,1.57591957133263,-0.067640716675669
-2.20552765438333,-0.454044068232179,1.77291663503274
1.59498215094209,-0.0587255721911788,-0.89889218006283
-1.32344526518136,-0.752923695836216,1.24412856297567
-0.66944417450577,1.25037150504068,-2.451907269191
1.00874335225672,-1.80883797956631,-1.20578893460333
2.13649547891691,-1.79010217264295,0.567122112493962
-0.381843547336757,-1.97787879919633,-1.2458423981443
-0.350021931342781,0.71552220499143,1.78813139162958
-0.271944792475551,-1.20231650210917,0.982127127237618
0.562761607579887,-0.66841682838276,-1.44019049126655
0.768333682324737,-0.355175378266722,1.62738627986982
-2.49345094431192,1.19078460009769,-0.795094773173332
-2.23373764660209,-0.129894550424069,0.896658877842128
-1.39611405367032,2.58704247744754,-0.011087198741734
-0.774043430574238,-1.21957524027675,-2.30289639299735
-1.05397323332727,-1.12153954943642,2.56135782692581
-1.04469796316698,1.01330134039745,-2.58736600913107
1.74081623135135,0.0943996575661004,1.94671453954652
1.63765150588006,0.00897667184472084,-1.73984382580966
0.490219444502145,-2.00269124703482,0.421454507857561
-1.11321563785896,1.95927694486454,0.994862481951714
-0.527082754299045,-0.309068949893117,-1.57687806012109
-1.80318641429767,1.08777613006532,-0.370879223104566
2.52817113976926,0.756322357803583,-0.988902619108558
0.778133902698755,-1.57031587930396,0.990856966003776
-1.69455749681219,0.565064993686974,0.846385207492858
0.872763622552156,2.32616797322407,1.39982347330078
-1.2411379404366,-1.7759226844646,-2.00561312679201
2.75906395353377,-0.0966178262606263,-0.92647742992267
1.67801038501784,-1.86402722680941,0.596179615706205
-0.427718098741025,1.04642686480656,2.28732659155503
-0.537605230696499,0.250431735534221,-1.32934319833294
0.0768123250454664,-2.06960201589391,-0.925808133557439
1.27982632583007,1.97917968733236,0.783707194961607
-2.11743540409952,-1.78582317894325,0.717511831317097
0.928987408988178,-1.82010625815019,0.17292995704338
-0.763762156013399,1.86620841315016,-2.09938964573666
1.1711567058228,1.9220137023367,-0.799580213148147
-0.729309756774455,-0.888874422758818,-2.63992979144678
-1.09684313088655,2.72580273449421,0.00910321762785316
0.900155302137136,0.844479769002646,-0.537631288636476
-2.139087903779,-0.156672975048423,-1.20040687685832
0.687170423101634,2.11685000360012,-0.108232067897916
1.08066959492862,-0.324580617249012,-1.19049647357315
-0.587253640405834,-0.196660661604255,-1.65491474512964
0.349162833765149,-0.277012600097805,-1.77654264494777
-0.333811150398105,-0.21227618213743,1.22249201405793
0.636179219931364,0.377466116566211,2.01957903010771
-0.333871882874519,-0.980900657828897,-1.75685768248513
-1.44739581691101,-2.36235950142145,-0.35249768011272
-0.0503964135423303,-1.16837097052485,2.20702084014192
1.09768504137173,0.586609256453812,-0.289007730782032
-0.831496553029865,-1.80689422460273,2.05522496346384
2.24461158877239,0.78526942525059,-1.1794923171401
1.13796611689031,1.19512568833306,-1.59363685408607
-2.72197888232768,-0.947566595859826,0.618008242920041
0.893426890019327,-0.396775083616376,1.46727881161496
1.39720076881349,-1.38493547961116,-0.660661817528307
1.60291447676718,1.20349261164665,-0.0158436857163906
0.129359037615359,2.37433914653957,-1.80240137781948
-1.20759946061298,-1.30107799591497,-1.22624836536124
1.85865416564047,0.0882606944069266,1.78509554453194
1.28626246517524,-2.54585708398372,-0.561533748172224
0.666609990410507,0.478983172215521,2.40904149692506
0.112149002496153,-0.394315770361573,2.93664954369888
1.97538057435304,1.81815622095019,-1.24778776662424
2.03714954853058,0.824221709277481,-0.210768206510693
1.57786765694618,1.49351526936516,-0.269813062157482
-1.44337246846408,1.00209498731419,-1.05531905265525
0.322380153927952,0.501861772499979,-0.102786637376994
1.34932353487238,-0.00656888633966446,0.88155153952539
1.27645278722048,-0.575658272020519,0.107322413474321
1.32086427044123,1.82887178426608,0.0133189572952688
0.922600921243429,1.8873686240986,0.399851405527443
-1.03737437166274,0.513737319968641,-1.93052178947255
-0.669226482510567,1.85443617822602,-0.35253087664023
2.10230122692883,1.35480588488281,-0.351835889741778
0.245934946462512,1.62387590808794,0.344414716120809
0.929929034784436,-1.92208688892424,-0.471791753545403
-1.71360089303926,0.286627126391977,-0.0714542255736887
0.394027681555599,0.356457162648439,-0.386822762433439
-0.163563755806535,0.743357797153294,1.45045140339062
0.127039805520326,0.899136892519891,0.773869355209172
0.742104339413345,2.13408317416906,1.11019373964518
0.129811830818653,-1.63690888741985,-2.12434500502422
0.202960843686014,1.33323387242854,-0.265555769205093
-1.80755670089275,0.436157207004726,-0.994158999994397
2.21125462744385,0.486741179600358,-1.54167783865705
0.827863119542599,0.437632578425109,-1.76712505565956
-1.51932700490579,-0.207249846775085,1.55018050828949
0.869162671733648,0.481263600289822,1.4779537729919
-0.180077592842281,-0.89322153897956,-0.313129399437457
0.264761191327125,0.869822171051055,2.62563567096367
-1.359243335668,-1.39058521063998,0.705807407386601
-0.143615452107042,0.29650062834844,-2.45547211496159
-0.0235570007935166,-2.49955776007846,0.184791460633278
1.46444030106068,0.100250364281237,-1.55040240241215
0.858673134818673,2.15915796440095,0.201321121305227
-0.320895287208259,-2.0651606018655,0.430932791903615
-1.57398856803775,2.03086537448689,-0.308802329935133
2.53849030751735,-0.957205686718225,-0.691097329370677
2.66947021940723,0.616041877772659,-1.15149965649471
-1.68522919714451,-0.798454185482115,-2.25542772375047
0.486728292424232,1.03871208848432,1.01341407140717
-1.18373833224177,-1.09870008425787,-2.20431318785995
-1.00643813610077,1.93241744209081,1.80590199446306
-0.665022664703429,1.95427191071212,2.06440621521324
0.564788935706019,-1.18193098856136,-2.14140135096386
-1.3718074047938,-1.30523011693731,-1.81870778091252
2.02105131838471,0.625958721153438,-1.18355601746589
2.95374423963949,0.109978489112109,-0.0961778364144266
-2.25450849998742,-1.69896886171773,0.657615509815514
-1.12330168392509,-2.16186551889405,-1.03502421453595
-2.53070701751858,-0.554928107187152,0.761646428145468
-1.00540188280866,0.186306739691645,2.58827689569443
0.767098432872444,0.382692431565374,-2.87089855223894
1.99037979729474,1.67329272301868,0.339543510228395
2.14994120132178,1.70888958871365,-0.434674671851099
-0.511272571049631,-0.240318223368376,0.101311844307929
-0.396095297299325,-0.274849669542164,2.21972829429433
0.216019696556032,1.57177521055564,1.54754785029218
-1.06480018654838,2.09054193366319,1.68110450170934
0.724078567698598,0.700301836710423,-1.82562274346128
-0.714228644035757,-1.9915580120869,1.32353275408968
1.60442148568109,0.0948114283382893,1.91088382573798
-2.06263698125258,0.127607468515635,1.13317683152854
-2.37626630812883,-0.125342373736203,-1.6373595027253
1.23396670399234,1.62746614264324,-1.89571517240256
-1.44999528676271,-0.641591614577919,-0.348800337407738
0.679145547095686,-1.7286540674977,2.06182089820504
-0.326420347206295,-0.295402033254504,-2.76901602605358
-1.21458411030471,-2.07077502971515,0.128709875978529
-0.295138935092837,-0.471703235059977,1.46168666565791
1.61930552311242,-0.426117902621627,0.408097098581493
0.672613988164812,1.51398272439837,2.35200647357851
-1.21090385969728,0.348461792338639,0.781350328121334
0.164251095615327,2.30961183551699,1.40470117377117
1.75162366311997,0.359411256853491,1.55156497936696
0.991723203565925,-0.19469085149467,-2.4524375544861
1.60372706735507,-2.27942941663787,-0.795078059658408
-0.233680369332433,2.31592869618908,0.419340245425701
0.372971288859844,0.498290298040956,0.236173206008971
1.60829953104258,0.00841989833861589,1.43793576350436
2.85000385344028,0.231863861437887,-0.188236781861633
1.28233073931187,-0.80716826627031,2.08369196159765
0.292284927796572,-0.0663308892399073,-2.24767260253429
-2.33445747988299,-0.761511253193021,1.20093395048752
0.957066959235817,-0.41007743915543,-2.2723642392084
1.11833389755338,-1.7689822842367,-0.495064170565456
-0.230287425220013,-2.51786251086742,0.139366672374308
-1.43365604896098,1.31077829143032,-0.367716581560671
-1.5472609475255,-0.940555871464312,1.53374574892223
-1.43517242744565,-0.0891631473787129,1.41524151200429
1.1130035687238,0.449236880522221,0.754266715608537
2.44767523370683,1.35565793188289,-0.235377245116979
1.23861589422449,0.344538178760558,-2.08617354277521
1.7478221389465,-0.932617752347142,0.972422850318253
0.880008169915527,2.4743511993438,-0.834216565825045
-1.25630722660571,-0.125131607986987,1.44201496336609
-1.62433330575004,-0.780272859614342,0.432265187613666
-1.62342531653121,-0.442323669791222,-2.13477139687166
0.429135016165674,-1.45495779532939,1.0931891980581
0.0868703392334282,-0.685536386445165,0.114972090348601
-0.985430980101228,0.619574947748333,1.49027787102386
1.8139065974392,0.929761983454227,-2.10958343977109
-1.00128142861649,-0.164106386248022,-2.17333369189873
0.807947883848101,0.565291163977236,1.82810953399166
1.80105712171644,-1.8967065224424,1.2778829690069
0.372267368249595,0.742628082633018,-0.685557693243027
1.21311253868043,0.977544402703643,1.95298886066303
-1.51967543084174,0.810881583485752,1.26816138345748
-0.10835985140875,-2.89372324151918,0.287450287956744
0.393901619128883,-1.46386505942792,0.814689757302403
-2.48511836584657,0.433789795730263,0.671728026587516
0.303873808588833,0.176005380693823,1.92803861293942
-1.52707178145647,0.772973299026489,-1.53352526435629
0.272246050648391,-2.57821639208123,0.816266732756048
1.76256536599249,-2.01362254656851,-0.425821933429688
0.213249797467142,1.88546830555424,-1.25208800844848
-0.373974813614041,0.690129948779941,-0.954175755847245
0.650140752084553,2.17443203972653,-1.34090227307752
2.28905334323645,-1.41735923336819,0.446956578176469
-0.274231692776084,-2.57420925563201,0.963506832718849
-1.39544447371736,-2.24017322715372,0.952665021177381
0.110274604987353,-1.84437854960561,-1.36965639749542
-1.33260014187545,-2.44519920973107,0.704539384692907
0.828433788847178,2.07690038625151,-0.982987343799323
1.33371530799195,-0.749777883756906,0.495899889618158
-1.02498234808445,1.23282440844923,-0.186176241841167
-1.84882607404143,-1.83218860533088,-0.611789855640382
-0.0615273616276681,1.50126609625295,1.93772041099146
-0.1676045791246,2.07635001651943,0.614384982269257
-2.09487401414663,-0.892574282828718,-0.676400483585894
-1.5480085616,0.0217924830503762,2.13223830610514
1.79671487258747,-1.55749322846532,-0.706836306955665
-1.69802143704146,0.195264278445393,0.434575558640063
-1.50101086590439,-1.29739016806707,0.0831397497095168
0.826573831960559,2.14619074389338,0.0410948074422777
0.0857356349006295,-1.47530007082969,-1.21313384687528
1.64004130521789,1.52046531066298,0.579812087584287
-0.965311633888632,-2.11818162957206,-1.0772039629519
1.44912196230143,0.966646878048778,0.95124331349507
0.939380442257971,-0.667733458802104,-0.419284790754318
-2.22390363598242,1.52235729619861,-0.45220427820459
-1.82017204770818,0.55246887775138,1.65574375167489
2.33105778694153,1.11106736166403,-1.2738029784523
-1.20245866337791,-0.846481451299042,-1.63412776496261
-0.0160660087130964,-0.361915620043874,0.00881989672780037
-1.03886993788183,-1.2920462382026,0.089771275408566
-0.674764957744628,2.41980272205546,0.634723716415465
0.732785941567272,1.27290281374007,2.45883514126763
2.63317722547799,0.697557887993753,-0.50366000784561
-0.366463521961123,1.34990428062156,-0.976880085188895
0.677979217842221,1.25928436405957,-0.143706768751144
0.291111620608717,0.518468764610589,-0.271563527639955
-1.52985163824633,1.22569142561406,-1.66323398519307
-0.399147800635546,-0.332604800350964,-2.21378774615005
-1.13783116824925,-0.704837162978947,1.52343414584175
2.29925404116511,0.829838776029646,0.333378644194454
0.294674537144601,1.25291818706319,0.484831815585494
2.27800852339715,0.776400871574879,-1.45488121686503
1.23895969893783,1.62285652477294,-1.37107416847721
1.01835819846019,1.03531215665862,0.691244142595679
-0.18761157989502,-1.45237097097561,0.730774599127471
-2.36514442088082,0.517575963400304,0.10993479564786
1.54090814525262,1.52820595772937,0.757762407884002
1.48587218765169,-0.47058657836169,-1.06567942304537
-1.72217248147354,1.24889535270631,1.58341668080539
0.660190363414586,0.610153325367719,0.2391576776281
-2.56402018899098,-1.31345696747303,-0.817454702686518
1.8031742842868,-0.918636888731271,0.868441042955965
1.616257710848,-0.590272011235356,-0.496539029292762
0.235766640398651,-0.805002059787512,-1.35858648782596
-0.80775289144367,-2.14863960351795,0.290513415355235
2.13444861397147,0.556982084177434,-1.22286270651966
1.00010750675574,-0.929320628754795,-0.128510674461722
1.57249333150685,0.80528816068545,-2.09725957084447
0.709644913673401,-2.71549744578078,0.465056623332202
-1.27493736706674,1.40037553897128,0.0329073113389313
-2.48153214482591,0.286025117151439,0.939678906463087
1.03818651521578,-1.80444158473983,0.916188970673829
0.439631005749106,-1.27042480325326,1.93086109450087
-0.480071562342346,1.13258763123304,-2.40653236303478
0.0529444687999785,0.597259392030537,0.597912132740021
0.229513004422188,-0.291452358942479,1.4135654498823
-0.694650567602366,-0.554775571916252,-2.74808632861823
1.88882704870775,-1.73026619805023,-0.324922702275217
1.97973555559292,-0.32683619717136,0.480394779704511
1.4238485279493,2.13994337618351,-0.784393044188619
0.236784297041595,2.58822463732213,-1.22206411929801
-0.82269734563306,0.798762392252684,0.339337797369808
0.540761603973806,1.3856597263366,-1.66999139869586
0.396510547958314,1.64879931416363,0.843577415216714
1.16041844571009,1.34000753983855,1.89545736322179
0.907076518982649,0.334310454782099,0.667094611097127
0.124697380699217,-0.858288188930601,2.22276075789705
0.176413255278021,-2.25481485575438,-1.35688013490289
1.74614649871364,1.04185471124947,-1.16125150211155
0.646601330023259,1.70314605720341,-2.36937990831211
-1.70598936779425,2.1815695934929,-0.376269785687327
1.11199364578351,2.7020508334972,0.654216343536973
-0.0658721155487001,-0.0909025934524834,-0.897986948490143
1.92768079089001,0.73937869258225,0.391059479210526
-0.385016885586083,1.94985217927024,-0.369974508415908
2.33167439047247,0.49051490239799,-0.450410201679915
-0.681909299455583,1.30056907469407,-0.957527075428516
-0.808344377204776,0.267287619877607,-1.47468418674543
0.751522256992757,1.22151730069891,-1.71807424211875
-0.885557002387941,1.19737151870504,1.75233309902251
-1.60356311034411,1.21239498350769,1.5443898900412
