"V1","V2","V3"
1.79953851923347,0.186619035433978,1.75322101218626
-1.9600640013814,0.542605218943208,-0.160946574993432
-0.23957093199715,0.833979124668986,-1.91578403161839
1.34137097233906,1.10812523122877,-0.0126568078994751
2.47123184613883,1.01837464654818,0.633022476453334
1.2798374472186,-2.11481756810099,0.393465890083462
1.37394098611549,1.0797073552385,0.282536478247494
0.770042970310897,-1.48169879894704,-1.93955566640943
2.09743501106277,0.0732232024893165,-1.22024053707719
-1.33491146704182,-0.776301452424377,0.587051164358854
1.79168765014037,-0.249567972030491,-1.17590427305549
-1.88011960918084,1.72785426490009,-0.179799115285277
-1.24324892973527,0.6570063829422,-1.84228164469823
-1.5204306403175,0.856759060174227,0.633074324112386
0.412119793239981,-0.76220151828602,0.743865318596363
-2.20186081063002,-0.544731656089425,0.183713881764561
-1.99182247649878,1.169211238157,-0.733828549738973
-0.477300568018109,1.73562726052478,0.822174165397882
0.00780347222462296,1.49333998421207,-2.10853698849678
0.179190533235669,1.4419698799029,0.753974671941251
-2.0129883675836,-1.02059392863885,0.88998651271686
1.06995319342241,1.28330331668258,1.66530883591622
0.971777375321835,2.18353405594826,0.30364311626181
1.8680055225268,0.403718944173306,-0.129172100219876
0.949255521409214,-1.96057769330218,-0.685332840308547
-1.74457285227254,-1.88795290701091,0.700674377381802
2.12054389715195,1.92724330862984,-0.00947625422850251
0.2957365186885,1.54058365523815,0.713802952319384
-2.36367337731645,0.793104699812829,-0.483799575828016
1.70117469783872,0.0870778779499233,-2.04084948403761
-0.723389235790819,0.346613426227123,-1.35276535945013
0.772789408452809,1.82939601084217,1.42559549817815
-0.469425607938319,-0.448295700363815,-1.92001712881029
-1.21043305518106,0.624954323284328,-1.54706285521388
0.820974777918309,-1.37918419903144,2.18812942318618
-0.0464608473703265,2.32671980978921,-1.19225451909006
0.320642750244588,-1.21682460000739,1.69919085642323
-0.938224957790226,1.33674436016008,1.46986066689715
-1.20603853650391,1.41558910673484,0.741983916610479
-0.760232581291348,-0.797188217751682,2.28458260092884
2.69352332269773,0.950125287752599,0.236938359215856
0.481420054100454,-1.87467363663018,-1.04800885403529
-1.35874064778909,1.68298122938722,0.243432896677405
-0.437635457608849,0.193150844424963,2.38085990538821
1.34578551258892,-0.0767491282895207,2.46477539883927
-0.0937603055499494,-0.0253580049611628,-2.2979980786331
1.65539543749765,-2.30487019009888,-0.892789964564145
-1.65640844218433,-0.609577318187803,0.401369375176728
-0.301762858405709,0.304495131131262,-1.47085586842149
0.557184318546206,-1.18159652408212,-1.00927056698129
-0.242163640446961,-1.78031495539472,0.342542890459299
-0.874411771539599,-1.00522889150307,-1.09462696826085
2.18383623752743,0.201554670464247,1.03924036212265
-1.18245180649683,-1.61559000145644,1.73512541782111
-1.52208937844262,1.2332979706116,1.97189688775688
-1.1608017263934,-1.82590750744566,-0.761239273007959
2.24394907895476,-0.743562209419906,-0.903399637900293
1.55555022228509,1.64815745875239,0.908844858873636
1.47878815792501,-1.75525122368708,-0.895150741562247
-0.700338731054217,0.900479882955551,2.36950387246907
0.893472020979971,0.556603550445288,2.4737632535398
-0.687480452936143,-2.00654233060777,-0.896252665668726
-1.08544870465994,1.13463114202023,-0.905432534404099
0.228890196885914,0.0590324657969177,1.75110135180876
0.649473055265844,-1.60720522189513,-0.495814085472375
-2.02501529781148,0.089145259000361,-1.38687677588314
0.521329523529857,0.0850117444060743,-0.0793948969803751
1.91850605467334,-0.83984525129199,-2.07755783479661
2.36009724251926,0.63791358936578,1.57918274961412
-2.54001151816919,-0.190939212217927,-1.47959206486121
0.575150021351874,-1.26991582615301,1.34240383096039
0.975869072601199,1.30296322284266,-0.799340622033924
-1.06518888054416,-1.67452682834119,-2.21456752857193
1.94434107793495,0.603366498369724,0.234152795746922
-1.12346913618967,-1.33747121226043,0.616132290568203
0.873277479317039,0.327031814027578,0.0828822604380548
1.67750916676596,-1.46913082245737,-0.528931026812643
-0.32097439840436,-1.72565251355991,2.11083800392225
-1.13659349502996,-2.3315486186184,-0.828420704696327
1.09517793729901,-1.25188856804743,1.2520806142129
0.872301848139614,-0.879903164226562,0.826084025669843
2.19929162180051,-0.313028348609805,-0.547929718159139
-0.424138581845909,1.53165901405737,0.756582161877304
1.77118501765653,0.786706554237753,-0.518697177059948
-1.0221099103801,-0.392298974096775,-0.442951594479382
1.34602949162945,-2.37625625543296,1.02796955220401
2.04690461978316,1.28221204457805,0.972812875639647
-0.110958790406585,-0.653529369737953,-2.30640581762418
-1.14488877821714,0.328924066387117,-1.77454151585698
-1.58390316227451,1.8692458961159,0.505681792739779
-2.7166544389911,-0.48253760766238,1.12072961591184
-1.97845984809101,0.428033495787531,-2.18676748685539
0.0823746747337282,1.46088580274954,1.62858643708751
1.14164233021438,0.212050436530262,0.137192465364933
-0.0330679574981332,0.24846825376153,1.026100453455
-1.29843414807692,-0.310252895113081,-2.47110527520999
1.11092791054398,0.22910851193592,2.25898544630036
1.00653387838975,-0.708629356697202,2.72706301929429
1.973037364427,1.58027009060606,-1.44318177038804
-0.195145185571164,-0.646655390504748,-0.331726455129683
-2.43912331899628,-0.941569669637829,-0.855292718857527
1.2882596058771,0.795734942425042,1.64339461829513
0.207311203703284,1.39174290373921,1.40494745643809
2.4265438131988,0.86418053554371,0.619233848992735
-1.2674489216879,-0.48551565874368,1.32543155131862
0.997025795280933,0.382798697333783,-0.583805727772415
0.88737078057602,0.175002977717668,1.70403636619449
0.0903527783229947,-0.559667201712728,0.431684592738748
1.95835837069899,0.0285775177180767,0.350795400794595
0.464520649518818,-2.22195345908403,1.60792409442365
1.09860385162756,1.18309861421585,0.890575198922306
-0.0588674708269536,1.74638708028942,1.41957177082077
0.780310336500406,2.1657543182373,-0.702585537917912
0.637712774332613,0.356761055532843,-0.642573940102011
-0.937288428191096,-1.03138250252232,1.15934160305187
-0.0719191026873887,0.0683640609495342,0.135688627604395
2.20693798363209,-1.10295637277886,-1.37735968502238
-1.2472466127947,-1.28521339595318,-1.0323777794838
-1.7602107077837,-0.391084256116301,-2.0512955035083
0.419701520819217,-2.36148327821866,1.64607718633488
1.51075603393838,0.212788715958595,0.48850756091997
-0.734238889999688,-1.01044508675113,0.276151021476835
0.555607506539673,-0.625190051738173,-0.317695332225412
-0.353136442601681,0.0943213705904782,-0.264355498831719
0.385350143071264,1.74179989518598,2.15444201929495
-0.639820511452854,-0.179314191453159,-2.92300228681415
2.01294833561406,-0.51761844009161,0.0179768297821283
-1.60665497090667,0.919551013503224,-0.808767752721906
-0.308429824188352,-2.58743887301534,-1.26901229750365
0.1063720327802,-0.607735153287649,-2.67241182457656
-0.981157834175974,-1.95752865308896,-0.46182337962091
-1.41545246774331,0.889000447466969,1.96494398452342
0.567387825809419,-0.972917156293988,2.74129160586745
-2.50264515727758,-1.31001808913425,0.417805717326701
1.55874043051153,1.48118106415495,-0.0556023675017059
-0.901013878639787,0.570195475593209,2.0117784650065
1.18141984194517,-0.254194225184619,1.42558020958677
2.44273469690233,1.41079535940662,0.121346133761108
0.368575595319271,1.87068812409416,2.24311107723042
-1.50986817246303,2.24442546023056,-1.20717364037409
1.66129767755046,0.31134645268321,1.47231675172225
-0.161247402895242,-1.14211348118261,-0.558732585981488
1.8026917395182,1.58001422183588,-0.664380527101457
-0.834839419461787,1.26859888108447,0.223111633211374
0.222288114018738,0.745509635657072,0.623476690147072
-2.41638838173822,-0.72938372567296,-1.01482921885327
2.20352303981781,0.657106522936374,1.8673061337322
-1.05992538342252,-1.28371753497049,-1.02454246161506
-1.67130197072402,0.331416472792625,1.59137023240328
0.942018098663539,1.28149610711262,1.78620952321216
-0.274143995717168,1.12650380143896,0.93959698593244
-0.550417035352439,1.11486855894327,-1.56415798142552
-0.297150491271168,-1.31528784893453,-0.625547397416085
-1.22805623570457,-0.31423816177994,1.47544202534482
0.600519995670766,-1.68220888171345,0.450256661977619
1.42368650855497,-1.38011414324865,-0.964499033521861
0.0413568997755647,-0.693336890079081,0.507931740023196
1.42530168453231,0.358035719487816,0.089924078900367
-2.07660408318043,1.21722146635875,1.65445624385029
0.538377635646611,-1.38821548875421,1.5610845470801
-1.12740613846108,-1.25873122690246,-1.51332012796775
0.251022971235216,0.990791677962989,-1.78482931572944
1.09854431496933,-2.66116882301867,-0.785286293830723
1.07182165235281,1.9803587961942,-1.65505425352603
-2.45798087865114,0.176158829592168,-0.24777403101325
1.47536940313876,-1.37443561060354,-2.07857261644676
0.229472535196692,-1.14458477916196,-0.388711241539568
-0.973844162654132,1.95009040692821,1.34525147778913
1.77987606776878,1.16829484608024,1.89622123818845
-1.88513367902488,0.765009500551969,0.772207501810044
0.835455345455557,-0.0944440285675228,-1.52985080145299
-0.198005712591112,0.390436052810401,2.4860778786242
-0.767001670785248,1.72750730859116,0.260082667227834
1.80069304117933,-0.415252402424812,-0.536092362832278
-0.565200439654291,-2.28182355919853,-0.587025124579668
0.0069387168623507,0.30393846379593,-1.72448854381219
-1.47770526632667,0.181429533753544,0.715974539984018
0.520207679830492,2.76499872514978,-0.620946464594454
1.55735954688862,2.18740037083626,1.18499382399023
-2.30138725368306,1.16607386106625,-0.526850416325033
-0.96983674261719,-0.497383524198085,0.714667192194611
-0.599460461642593,2.52621345967054,1.05700870463625
0.60297468630597,2.0773643986322,-1.66193935135379
0.959442348685116,0.0927560585550964,2.24500266462564
1.91027263132855,0.190966886468232,-2.06785544799641
1.17753352364525,0.515337883494794,0.96405537519604
0.771493317559361,0.645426596514881,-1.13462009048089
1.40103193139657,1.44625626504421,-1.30731750279665
0.565000450238585,1.94666722789407,-1.63498204993084
-0.135618844069541,2.04391835583374,0.746957722585648
0.212590231094509,-1.92101021949202,0.036221656948328
-1.66359745524824,-0.161199715454131,2.34630552772433
-0.185283847153187,-0.755180706270039,1.914949757047
1.16903076181188,2.02358706481755,-0.581508107017726
1.74679546616971,0.754222167190164,0.928446341771632
-2.57835391815752,-0.350304693449289,-1.15437669865787
-1.76298021012917,0.0083634895272553,-2.41356500191614
-2.7972621191293,-0.391380845569074,-0.956919828895479
-1.70442438684404,1.61494140420109,-0.862591092009097
1.78871152969077,0.808964957948774,0.345756721682847
0.887113713193685,1.02745169308037,-1.36630530981347
2.73549238638952,0.256204952951521,-0.873519302811474
-1.18691364582628,1.71874130191281,0.834341693669558
1.91010948736221,-1.70973604777828,0.608763913158327
0.672209206502885,1.95700703887269,1.95412470074371
0.394427182618529,-0.923049942590296,1.25716754794121
-0.992448045406491,-0.0218017799779773,0.966512951999903
-0.657659106887877,1.33962806733325,-2.08429728727788
-1.15268400823697,1.4014056189917,1.34654691629112
0.908796319272369,1.14296788070351,-0.99397539999336
1.19689470157027,-1.59714672993869,0.982866778504103
2.04486083239317,0.286548604723066,-0.962631168309599
-1.80984624149278,-1.443466570694,-1.37433407921344
1.83181309048086,1.4345452291891,-0.290729555301368
1.09222416579723,-1.85389181412756,0.663950820453465
0.815056235063821,2.14854969643056,-0.876425829716027
-0.809962826315314,0.707024441566318,-1.31452269293368
-1.1563461064361,1.43575107771903,-1.71431177621707
-1.77398128900677,-1.91892969282344,0.332680642604828
-1.28336225403473,-0.212125608231872,-2.10805454710498
-1.63427356956527,2.24712978769094,-1.09236520947888
0.203247105237097,1.34027370158583,0.257580195553601
0.767964635509998,1.40910027595237,1.20725723449141
1.10329087637365,-2.01399007346481,-1.61966061545536
-0.517242814879864,1.22656214470044,-0.764157749712467
0.292318128515035,0.852560560684651,-0.827432045247406
-1.69934863317758,-0.220268068369478,1.16457563219592
-1.05651158373803,-0.0710310931317508,-0.538392737042159
-0.413980507291853,0.0400186800397933,-2.8612588592805
-2.22137407399714,-0.887995863799006,-0.152361458167434
0.167917122133076,1.02746829902753,-2.07798681920394
-0.89978110184893,-1.95913658710197,0.17601153999567
-1.56741862557828,-1.65570268174633,0.407645471859723
-0.451096735429019,2.87089988356456,0.741006825584918
-2.30973644368351,-1.01235378021374,1.56294831074774
0.110896033700556,-1.74429828906432,0.186499651987106
1.12409790745005,2.2782939649187,0.754691918380558
-1.43094897922128,1.38737103436142,-1.93649781681597
-0.437094673980027,-1.57765421457589,-0.865254255943
1.95646838424727,1.25257622776553,-1.52715028217062
0.451627709437162,-0.650982751976699,1.50419923709705
-2.09265592088923,-0.633852657862008,0.0368605186231434
-0.525828605052084,-0.633469255641103,-2.6429393067956
-0.419491230044514,-1.59158438164741,-0.979579011909664
0.619064679834992,-1.55280337063596,2.10602310625836
-1.85815836070105,0.533564637880772,-0.0460018389858305
1.55043509043753,0.363786414731294,1.86885970132425
0.0351212192326784,-1.69613786134869,-0.0771140372380614
-1.24656320409849,-2.35183028317988,0.797437231522053
0.899699839297682,0.423763706814498,-0.495639931876212
1.72680090554059,-0.743906809017062,1.59031273378059
0.370393015444279,-0.287679301109165,-1.49963279720396
2.49504471709952,-1.0844175782986,-0.775367774069309
-0.0980848744511604,1.91342047182843,-0.614125806838274
0.70703441882506,-0.636939438991249,-0.703065315261483
-1.25569727132097,2.36013515107334,0.577152747195214
2.1565173282288,-1.32581150718033,1.42556488607079
2.5294015109539,-0.616667422000319,0.0745104853995144
-1.13783577969298,2.15351702738553,-0.425363323185593
2.20173210650682,0.600904860533774,-1.74120964156464
1.79448872292414,0.911892168223858,-0.400542316026986
-0.40852942597121,1.45777269965038,2.0622774255462
-0.591384542640299,-1.67454069899395,-2.37417555274442
-2.73584939399734,0.765271697659045,-0.743773336987942
0.96658538421616,0.797460325062275,1.46977053489536
-1.58587103616446,1.26955077750608,1.96739469794556
-0.535997108090669,0.819662240333855,2.02584548061714
-1.92343674693257,0.590543568134308,-2.14596729073673
-0.301034352276474,0.941058075986803,2.31884704856202
1.19628238677979,-1.64420138346031,-1.3057967685163
-0.339998273178935,-0.460751448757946,-0.491377035621554
-0.0176022062078118,-0.806577596347779,-2.52777759544551
-2.08655959926546,1.34676394052804,0.318968878593296
-2.30546552874148,-0.054579917807132,-1.72642123745754
-1.42426845571026,0.31891215685755,1.37092410447076
-0.0219929879531264,2.06590535631403,2.04286886472255
-1.5382206668146,1.8265953627415,0.424471667502075
-0.986747074406594,0.693498834036291,-1.64886578684673
0.944331851787865,0.535895163193345,2.6995276780799
-2.33297538897023,-0.643038034904748,-1.21996072400361
-0.896812812890857,-1.27688437700272,0.489532898180187
0.851352341473103,0.34668653877452,0.215035311877728
-0.715623957104981,-2.39021834498271,-1.25625095888972
2.10279202088714,0.540960935410112,-1.87054103147238
1.55408083973452,-1.1350127113983,1.1273259781301
0.606470328290015,-2.52107417676598,0.553575650788844
-0.06317098159343,-1.61887007625774,2.07103074342012
-1.11061662202701,-0.57293241424486,2.59351124893874
1.66101903375238,-1.20326595241204,-0.822573972400278
-1.62173290690407,0.097485491540283,0.270712834317237
-2.0622311742045,1.22317847795784,-0.0231236661784351
0.294083988759667,1.80144621245563,-0.497754722367972
1.89076494891196,0.508553026244044,1.42837884323671
0.8713140017353,2.55274969758466,-0.197850507684052
2.30676183896139,-1.70170640246943,0.744312474969774
0.51166272489354,0.751934691332281,0.073481232393533
0.842024754267186,1.13892786484212,-1.28839756082743
0.6359708821401,0.96107606543228,-1.58523003989831
0.0595659571699798,-0.83790622651577,2.1273968028836
-0.506999376229942,-1.58633684087545,0.504337079823017
-0.738133457489312,0.623009920120239,-1.37471886724234
-1.37407175218686,2.06099959183484,0.165873405989259
2.60449336096644,0.39642050396651,-0.961098707746714
0.378400226589292,-1.10979328025132,1.19931534631178
-0.956260803155601,-0.0945895342156291,2.11157216643915
-0.444520167075098,-0.921321043744683,-0.986262540332973
-1.2584594800137,0.456193699501455,0.452060842886567
-1.79288013232872,-1.00146608194336,1.09785093460232
0.235420625656843,0.405289331451058,-0.561406621243805
0.145483810454607,0.364098194986582,-0.380839730612934
1.79178488021716,-0.444208251312375,-0.733527649194002
0.159733635373414,0.469569575507194,1.22007322171703
0.877678421325982,-1.33646903559566,-0.964578646235168
-0.276543988846242,-1.39815092878416,0.40699446760118
1.01710346946493,0.554271325003356,0.387935598380864
-0.0611245161853731,-0.275780764874071,-0.0431418134830892
-0.77579079195857,-0.742175593972206,-1.00044017890468
-0.0345333404839039,-2.52873831382021,0.19151601428166
1.75101943686604,0.955845120828599,1.65080211963505
-1.08814574964345,2.36041728872806,-0.985144482459873
-1.19032250996679,1.91439742175862,1.42190637113526
-0.459510274697095,1.92795989429578,-1.93727161595598
-0.68260712781921,-2.3082683365792,-0.722519279457629
1.17834517126903,1.31797444587573,1.04673059424385
-1.97271522693336,-1.40474195033312,1.26460748305544
-1.59167094435543,-0.898154125548899,1.74781905580312
1.915303026326,0.581493472214788,-0.397523883730173
-2.22775164339691,-1.46124536823481,0.964145722333342
2.85774231143296,-0.140168986748904,-0.880012842826545
0.0145641001872718,-0.293576942291111,-0.835801993031055
-1.81918845651671,-0.580640397034585,-0.498677505645901
1.21742106601596,1.79363888595253,1.90644848300144
-0.568533250596374,1.2580583053641,1.24925909377635
-0.391078613698483,-0.788660278078169,-1.11972036212683
-0.328060664702207,1.87253378005698,-0.498018823564053
-1.65306610940024,-1.53936089621857,0.177813000977039
0.725302276667207,1.73716297326609,1.77411022782326
1.92434412706643,-0.344330735038966,0.415644412860274
1.51659460505471,-0.582102766726166,-2.44696299126372
1.8084360617213,1.26253530755639,1.92420488689095
-2.0415397239849,1.43211995344609,-0.48216941440478
-0.857175231445581,-2.61027143988758,0.738493932411075
1.60293748090044,-0.125284405890852,0.788494090083987
-0.561910521704704,0.25673011969775,0.792691003996879
1.05665693292394,-2.35295268986374,-0.813618280459195
-1.378617326729,2.32105545792729,0.184492841362953
-0.800326481927186,0.838502544444054,0.0574384080246091
0.662336844485253,-1.75819101976231,0.20167145691812
-1.91148567432538,-0.219590078573674,1.25870871450752
0.742510568350554,2.06278162356466,-0.182945783715695
-1.37057747226208,0.226029770448804,1.05019975779578
-1.59649620065466,1.69902582233772,-0.525210192427039
-0.405370846856385,-1.19445564318448,-0.498439254239202
0.3051319825463,0.0380465788766742,0.0307527780532837
1.00810724962503,-1.18136376561597,-0.510704128537327
-0.0886306241154671,0.814495640806854,1.96276349946856
0.16162644373253,-0.272152739111334,0.200070271734148
-0.259140408597887,0.285181616898626,1.07199292816222
-1.40346580557525,1.0534130637534,2.2931352769956
1.13470154162496,-1.59615133563057,-0.820334598887712
1.80466067790985,-1.32302957866341,0.186597305350006
-1.11040933895856,-0.54688562778756,1.12907837703824
0.60416589025408,-0.948733224067837,-2.03805207135156
-1.65877570677549,-0.308447300456464,1.33827752200887
-0.776635831687599,2.3941302630119,0.914768159855157
-0.643276157788932,2.37315116403624,0.0163799598813057
-1.55926469899714,-0.554277083370835,1.94803484715521
-0.0722393305040896,1.09048349875957,0.281856187619269
0.455745653249323,-1.73831294244155,-2.00300238328055
2.69654820067808,0.476075744256377,1.22317742882296
1.12913076533005,-1.5648590340279,-1.50578736746684
-0.786796714179218,-2.27825300116092,-0.950101424474269
-1.44852597545832,-0.0552270538173616,1.99007522268221
-0.94620310747996,-1.13591195410118,-0.15870472881943
0.769172410480678,1.37136884965003,-2.00816850923002
-2.04405709169805,-1.3636950594373,-0.842712740879506
2.01418233336881,0.501550435088575,0.82941842218861
-0.832601428963244,-1.6847846028395,1.3745878636837
0.057582076638937,0.819995534140617,0.516028236597776
1.15591915743425,-0.772335972636938,1.76637404132634
0.649863477330655,-0.464764976408333,-1.01455580815673
-2.49830509442836,-0.238322725519538,0.889022733550519
2.20057276636362,0.277768364176154,-1.71814757678658
0.478848718106747,1.35667793406174,1.17934289434925
2.20437540812418,-0.994920201133937,0.419099940452725
0.452312028966844,-0.518507338128984,0.395723399240524
-1.62451806943864,1.03101575095206,1.69652156112716
2.32163215382025,-0.269268751144409,-0.613382340408862
-0.759675464127213,-0.451151159126312,1.30120322853327
1.86361514311284,0.498363430146128,-1.38291474524885
-0.732317222747952,-1.49212324479595,1.74206354934722
0.551657435484231,-0.292421168647707,-1.06993695627898
-1.17626290954649,0.267082270234823,0.0969128175638616
0.785991576500237,-0.770881804637611,1.84550878079608
1.30173556320369,-2.34267940884456,0.10646744677797
-1.05156066734344,0.648883909452707,-0.399167486932129
-1.03755152178928,1.79939940338954,0.175767030101269
-1.87931376602501,1.78858275152743,-0.12168836966157
0.569949232041836,-0.0861315722577274,-1.45927212713286
-1.4490236886777,-0.273050779011101,-1.64735867176205
-2.50053242314607,-0.891322758514434,0.171875308267772
-0.161237544380128,2.52461508801207,-0.0118671837262809
0.39933315385133,-0.79431085428223,-1.11681028828025
-0.0549892480485141,-1.17811582703143,0.911851136013865
-1.8636740706861,-0.277738665696234,0.868943930603564
0.349415777251124,-0.650612707715482,0.13538080919534
-1.49958901433274,0.960639847442508,0.50189518276602
-2.17798442719504,-0.407839930616319,0.775094104930758
2.15053867315874,1.17590140923858,-1.49075633659959
1.35892957448959,-0.350524243433028,-1.69151282077655
0.24293539300561,-1.32988104550168,1.91460166638717
-0.140993210021406,1.16627781791613,-1.0594569593668
-0.172629415523261,-0.640109712257981,-2.29089317517355
-2.00167015800253,-1.02348323212937,1.95177658321336
-1.02929867478088,-1.27721348544583,0.317171889357269
0.404269642196596,-1.15932375798002,-2.56509552989155
1.65120503073558,0.402867130469531,1.50983778946102
-2.04038436245173,0.402001020032912,-0.8495182399638
-0.243821403477341,-0.835951765067875,0.706708496902138
1.20388185465708,2.41727123083547,1.22589844744653
1.21555321058258,1.66996603086591,-0.588704795110971
-1.95258032809943,-0.522579849231988,-0.180346259381622
2.74387150397524,-0.901657664682716,0.377615227829665
-1.60761034023017,-1.24341069767252,-1.30106778396294
-0.374375129118562,-0.931016484741122,0.186770138796419
0.637459376826882,-0.0841927989386022,-1.08868614491075
-0.818920338526368,2.74183476995677,0.124996009748429
-0.381495201028883,-0.980903101153672,0.672135813161731
-1.79832026688382,1.83310231240466,0.0100071276538074
-1.01280949171633,1.64859457081184,0.368316743988544
-0.892555521335453,1.97460369905457,-0.871207854710519
0.513931763358414,-2.25216966960579,-1.07521469844505
1.97615096764639,0.744163914117962,-1.21734716976061
1.3926176042296,-0.40978615405038,-1.47001514956355
1.27836597757414,0.599088827613741,1.13294522557408
-0.672421895898879,1.78434611856937,-1.16882281098515
2.5167670911178,0.727938158903271,-1.27914246171713
-2.42837584717199,-1.35298637766391,-0.254811891820282
-0.327686761971563,0.593331356998533,0.269289198797196
-2.44716370431706,1.17683676537126,0.614446628373116
-1.2771514817141,2.16113988915458,0.32345334906131
-0.0642571267671883,-2.03298149909824,-1.4619286749512
0.493675687350333,-1.52530654286966,-2.15019114967436
0.693827151786536,-1.90991566004232,0.269587960559875
0.289972303435206,1.23652708344162,-0.929679105989635
-2.18021425651386,-1.33384127682075,-1.46029138751328
-0.642776593565941,-2.8211718108505,-0.0123400236479938
-1.57355401664972,0.578857840038836,2.02734875120223
1.31961548142135,2.47937488462776,-0.278933848254383
-1.47116212081164,-1.45195134636015,1.58763784635812
0.582562536466867,-1.43196772970259,0.743475301656872
0.392042602412403,-2.3162582796067,0.253616434056312
0.171979056671262,-0.0223776432685554,0.80334792053327
1.02221021102741,1.27489050244913,0.496237349230796
0.786511778365821,-0.9075269526802,0.611361935734749
-1.22139442898333,1.48932772642002,-2.06500137224793
-2.17577507765964,1.79544986598194,0.284883239306509
-1.47654041368514,0.706259004771709,1.76659783255309
1.06780350068584,-1.49523941706866,-1.15600247774273
2.18939751433209,0.506573115941137,0.205385809298605
-1.1504117147997,1.51675524283201,-1.94733574893326
-0.145585019141436,1.43489070888609,-2.13618212984875
0.0170356202870607,0.770751855801791,2.89811428729445
1.72890911623836,0.475451704580337,-2.12670667190105
-1.21747550088912,-2.23270129691809,-1.45737289544195
-0.900328403804451,1.13802835112438,-1.5598215367645
-1.80376854166389,-0.0513693010434508,1.0985866826959
-0.270717948675156,-2.00369951175526,1.43691368959844
-1.01594118028879,2.19880887586623,1.01430462067947
-0.593823578674346,1.76059050159529,-0.639991442207247
-1.40890139434487,1.7685804865323,-0.522767184767872
1.67723350273445,0.966443826444447,0.926963390316814
-1.56337909866124,1.09736943477765,2.16832953644916
-1.15445021213964,-1.67224876815453,2.05589722981676
0.879250792320818,2.79462573397905,0.333835632540286
-1.4328670212999,-0.00892139039933681,-1.23577463859692
-0.865990529302508,-0.215158620849252,0.879268163815141
-1.26244413340464,0.930275578983128,2.31074452400208
0.182682904880494,0.246186555828899,-2.53748887125403
-1.16588822146878,0.24971632193774,2.48189456015825
1.7163898316212,1.61201107967645,-0.886620012111962
1.09302648995072,2.53981741005555,-0.669373230077326
1.85798247624189,-0.706421038135886,-0.559868910815567
-0.618144948966801,-2.64866544445977,0.332709839567542
-1.33328517945483,-1.65081802988425,2.01417614612728
-0.501695137470961,0.725321789737791,2.51694592321292
-1.58508064504713,-0.188731198199093,-2.12263284204528
0.0436673266813159,1.34771908074617,-1.37774172658101
1.89047771086916,-1.83804695215076,-1.3733299439773
-1.55109653016552,1.36676940880716,-0.947834167163819
-0.633085596375167,1.34294044738635,0.629791567102075
0.713150925468653,0.761094088666141,2.5868485677056
-0.13747501373291,-0.503619946539402,2.02662993455306
-0.663662312552333,1.10150084132329,-1.15008036559448
1.59513404918835,-1.71270491788164,-0.486604335252196
1.03127196757123,-0.901943785138428,2.10743337962776
0.466055593919009,-0.66481333784759,1.30573172215372
0.411287255119532,-0.642252299934626,-2.39226449187845
0.293135773390532,-1.06767301401123,-1.04875966301188
1.47735468484461,-0.0546879395842552,-0.960427728015929
0.134729592595249,-0.324812948238105,-0.132682058494538
-1.17321485839784,1.82246202975512,-0.165854560676962
1.84645662875846,0.946094839833677,-0.0521854930557311
0.816209643613547,1.3879254036583,2.19224560260773
-1.35160455666482,-2.06094995280728,-0.605418319813907
1.05267761321738,-0.378920945338905,-0.416682871989906
-1.16548195900396,-0.78578393580392,-1.92992648715153
0.755793750286102,-1.01458248915151,-0.230884232092649
0.757890097796917,-1.80588476965204,-0.984012070577592
-0.991319109220058,-0.0774838062934577,-0.134945263154805
-1.52325453143567,1.15683714486659,0.166669505182654
-1.31675312574953,1.49306238116696,1.53996969480067
-0.101523122750223,-0.0904394891113043,0.752163901459426
-1.29414948541671,1.3005085978657,0.355794612318277
0.92279668757692,0.864470432046801,1.29385354416445
0.561832542065531,0.773805173579603,-2.16218104306608
-1.10436499351636,2.14710688171908,-0.143972191493958
-1.22574108559638,-2.52498280769214,-0.552345515694469
-1.33072168193758,1.99109682021663,-0.260849453508854
-1.14182585058734,-1.73675300041214,1.2579373056069
-0.3137017772533,0.886790961027145,-1.70121235633269
1.79770515253767,-0.0694807511754334,2.27417089696974
0.926737310830504,1.02405709633604,-0.845394968055189
-2.00639653578401,1.84279698785394,0.38837782619521
-1.33915313193575,0.925769254099578,-2.06390017038211
-1.09330700431019,0.252898887265474,-2.50441889930516
-0.724651796277612,-0.99898146931082,-1.33702519582585
0.540408242493868,1.27002784749493,1.99477451713756
0.915976169519126,0.356137200258672,1.95625869557261
-2.19483178295195,-0.363097765948623,1.85723289940506
-0.740365473087877,1.89698532270268,1.31605618586764
-0.725186584051698,0.194408283568919,-1.91985078714788
0.63963705394417,0.812541879247874,-2.2320128842257
0.870288003701717,-0.0733121372759342,-0.530971175059676
0.855259572621435,-1.94916003523394,-0.499666602350771
2.33639660384506,-0.5475759585388,-1.17699083173648
-1.19913714844733,0.470692851115018,-0.96674654725939
-2.13179037440568,-0.0979120284318924,1.39438378857449
0.778119216207415,0.710292282979935,-2.37130991695449
1.83029137551785,0.334739298094064,-1.3868461959064
-1.32559185940772,0.953732424415648,1.69302935013548
1.19194954074919,-1.27690837997943,1.52553114434704
2.20351586211473,-1.63807806093246,-0.163343501742929
-0.906513062305748,1.58281070133671,0.148776311427355
0.080894828774035,1.73677089577541,0.147251951973885
0.405906074680388,1.53706998797134,-1.83736371528357
