"V1","V2","V3"
-1.64535932661965,-0.314817285630852,-2.22486077109352
-1.88433112157509,0.723485313355923,1.7007705392316
1.11252722376958,0.688225595746189,0.316533944103867
-1.28004081174731,-2.06981708295643,-1.1564605277963
1.31318394793198,-2.13786673732102,1.27701337868348
1.01849537389353,1.13521885452792,0.833626991137862
-2.33112058136612,1.17531040264294,1.11105555575341
2.84806215343997,0.0837564468383789,0.286464680917561
-1.71154674282297,0.331897040829062,2.07889594556764
-1.62675631698221,-2.22619771678001,-0.807816275395453
-1.78318904014304,0.575982798356563,2.11056566890329
1.08373102499172,-1.79361736960709,0.882933299057186
-0.366405696608126,-0.888442785479128,1.40351618919522
1.97277680737898,-1.86782232066616,1.04057727288455
0.276734028942883,-0.346923250705004,2.45349495112896
1.59215677762404,0.459866480436176,-0.964197824243456
1.45263643562794,-0.395574845373631,0.841437043156475
-0.0148668587207794,0.00487351091578603,2.31321543641388
-1.96879094699398,-0.735871775541455,0.820305386558175
2.22620687121525,-0.803797643166035,-1.09377559879795
-0.566827668808401,2.53180668689311,-1.39255524566397
-0.810859309975058,-0.658352520782501,1.3409187127836
-1.2284920765087,-0.760672599077225,-0.802979104220867
1.33792167250067,-1.02604281948879,-0.725182437803596
1.04875599453226,0.140658319462091,2.19758997531608
1.82332427753136,-1.00170878553763,1.82972232811153
1.27028323151171,-0.877464984543622,2.27115572802722
-0.328372648917139,0.028115623164922,1.53693392593414
-1.42973705101758,0.460439078975469,1.79171037487686
1.65172258252278,-0.700957573950291,-0.815424456261098
-0.517914430238307,1.05276685254648,2.15218382421881
-0.356760313734412,0.115453261882067,-0.115054276306182
1.84333846019581,1.83246186375618,0.684924142900854
0.260024218820035,-1.74405013024807,1.46190629247576
0.148423635866493,1.44322769343853,-0.185569357126951
-0.0655827610753477,0.0891831158660352,-0.284802141599357
0.394371304661036,0.597443863749504,1.98989591002464
-0.0376230929978192,2.91735173854977,0.00455358903855085
-0.473299537785351,1.68249758938327,0.51923793554306
1.50838820496574,-0.70569940796122,0.885771066416055
-1.518490341492,0.224649852141738,-0.346417651511729
-1.51983596384525,0.6775709297508,1.0079405894503
-0.207225754391402,-1.16346421698108,-2.24843924632296
1.24324224796146,-2.2736262450926,0.52212784672156
0.327322967816144,0.968774990178645,0.338975720107555
0.504869055468589,2.33543407637626,-0.517676121555269
2.56692987587303,-0.808322156779468,-0.623811998404562
-1.09219592716545,-0.631206404417753,1.79240999976173
-0.864704794250429,1.75162257906049,0.108173429500312
-0.49730354687199,-1.12350919330493,1.30989736737683
1.76268432615325,-2.03131724987179,1.27132751885802
2.10961495852098,-1.40283521963283,0.519472132902592
1.3845916329883,-2.49158197268844,-0.239229189231992
-0.61150537384674,0.570869328919798,-1.25459928810596
-1.93113305792212,-1.50138684734702,1.18223103135824
0.130321145989001,-2.39712503599003,0.206399811431766
-1.01873272284865,-1.10653826873749,-2.27380500733852
0.392643920145929,-0.996931042056531,0.20246424805373
-1.98856262722984,-2.17398508731276,0.543811149895191
2.65482793562114,0.379688112996519,-1.14569990057498
1.20034055644646,-0.394668987952173,-0.829906275495887
1.83781138155609,-1.95835689967498,1.03702394943684
0.0316991689614952,-2.43853042507544,-0.198358406312764
-0.122981754597276,-0.362700318451971,-2.69202739186585
1.74722008639947,0.795782826840878,-1.01865728292614
2.23536239610985,0.89284031605348,-1.44522459525615
0.678475724067539,1.152356965933,-1.91500045359135
-1.41737949661911,0.137178421486169,2.06679918570444
-1.60890815081075,-1.93465265678242,1.13323168409988
-1.25660835485905,1.27919840812683,0.544345591217279
-1.72928682994097,1.33688176469877,-1.43841808615252
0.793198487721384,1.76186801400036,0.743013250641525
0.526957612484694,2.188756339252,0.974673982243985
-0.900420986115932,-0.571385123301297,0.748901265207678
1.48632463579997,-2.36011883150786,-0.351163506042212
-1.6988198524341,-0.314414434600621,-2.04779432667419
-2.60312661342323,0.0963806798681617,-1.34767777612433
0.281015039887279,-0.566426119767129,-1.73221875401214
1.17961112083867,-1.63540742592886,-0.74229534342885
1.49928737059236,0.636189941782504,2.19527440611273
-2.47956466767937,0.688100365921855,0.102646769955754
-0.381529977545142,-1.49195249844342,2.01161409448832
-0.0202406784519553,1.04994647623971,0.890962424688041
-0.988664332777262,-0.0407722522504628,1.14789674989879
0.450491038151085,2.64887998066843,-0.106942154467106
-1.13417279860005,2.18592931749299,-0.455556790810078
0.738768495619297,-2.00382679374889,1.61279208725318
-0.633318522479385,-1.76577736996114,0.523018185049295
-1.38518586242571,0.105449876748025,-0.0688460608944297
1.43725208798423,1.42902680626139,-1.24184282077476
1.75291897729039,1.51414682809263,-1.54838753538206
1.48093226272613,-0.720927178859711,-1.27770319534466
0.938601623754948,1.82968278648332,0.0449215024709702
2.68654196010903,0.783506724983454,0.106927234679461
-1.46623965119943,1.2509041596204,-1.27251234976575
1.41805208707228,-0.758296275045723,0.00871483096852899
0.647786884568632,-2.07412998005748,0.0154639813117683
-1.82919288380072,1.40362760145217,0.472817581146955
-0.548579843714833,0.0113793052732944,2.53911226289347
1.0825956389308,-0.258163746446371,-0.159649564884603
-1.11972673097625,-1.05106692994013,-1.90165645675734
1.08029268728569,-0.447745915967971,-0.412400200031698
1.91222774097696,0.73015777207911,1.74810265051201
-0.49417301081121,-1.74939337559044,-0.411516597960144
1.31664482317865,-1.05040283733979,0.197744475211948
-0.133346772752702,-1.11342105315998,-2.5418636770919
-1.82913177413866,-0.709345187991858,0.0646343836560845
-0.157446677796543,1.49157616356388,0.343902196269482
0.625679289456457,1.40097938105464,0.375066140200943
-0.719329744577408,0.0990054896101356,-1.13321245741099
-1.77728016860783,1.10474372282624,0.42842036113143
2.18166892323643,-0.302152737043798,1.47425129776821
-0.655244117137045,-0.217430418357253,1.77918696776032
1.56473124492913,1.56333759287372,0.691459456924349
2.38735980866477,-1.23057193122804,-0.29679226828739
-1.46915195183828,-0.510846271645278,-1.3241831115447
1.47524158051237,-0.733175240457058,-2.36617109645158
1.84041569195688,0.478699454572052,-2.2229980872944
1.25391325168312,-1.04769793851301,1.97077200282365
1.81993288686499,0.959968294948339,1.81433700257912
-0.427771270740777,1.28950459929183,-0.154858274850994
1.57620414532721,-1.11780151957646,-1.53298766585067
0.733442912343889,-1.13366805994883,-0.330738661810756
0.460582923609763,1.52349007129669,-0.789307469967753
1.11257528420538,-2.54104346875101,0.77614992717281
-0.693904557265341,-0.0981618356890976,-1.91116814687848
-0.889655980747193,0.65886019449681,1.60796610452235
0.174693052656949,-0.228484329767525,2.56716849887744
0.2173673780635,-0.99628684669733,1.68105573439971
1.55702237505466,-0.830676397774369,2.12248706817627
-1.16448449576274,0.346460896544158,0.0771935200318694
1.40929642645642,2.02291311509907,0.337952513247728
0.292984200641513,-0.445366010069847,2.853166163899
-0.674731744453311,0.429804735817015,0.885235119145364
1.75917204469442,-0.593257789034396,-0.658944449387491
2.51814805297181,-1.15502474410459,-0.550294732209295
0.55590700590983,-0.182801032438874,-0.0261826389469206
0.867734753061086,1.55432938830927,0.789534152951092
-1.42012174520642,-1.94277699803934,-0.611415715422481
-1.80488661909476,1.95671933004633,0.540406327228993
-0.203119057696313,0.285402436740696,1.00847486592829
-0.0491217034868896,-1.75944638019428,-0.93014686089009
-1.51746525289491,-2.2364775845781,-0.0338612487539649
0.780045381747186,1.48660963028669,1.69877649564296
2.13348294049501,0.467781265731901,0.272348037455231
0.807270930614322,1.30476436531171,2.43283902062103
1.38604230573401,-1.55541332066059,-0.54674029815942
-0.852602109778672,-0.788825773168355,-2.31835958641022
1.84212437365204,-1.65160307614133,0.0584901217371225
-0.706465249881148,0.190228333231062,1.81828856142238
-1.18743592640385,0.79968325747177,0.98508987436071
1.906631085556,0.402631836477667,-1.48546614591032
1.15796707710251,0.657637369818985,-1.22092301817611
-0.17269081575796,-0.953306795563549,2.66377872275189
-0.798258632887155,-1.41727294167504,0.139543219003826
-1.0379821783863,0.847239365335554,0.552411993965507
2.67258900264278,0.858947787433863,0.796038434375077
-1.39281609049067,-0.578189193271101,-0.840666141360998
0.132567352149636,-2.40351198473945,1.65262422803789
0.038396320771426,0.572533205151558,-1.62807811796665
-0.872446078341454,0.0791997313499451,-0.784341151826084
-1.38943463098258,0.545694518834352,-1.40794013533741
-2.3235991364345,-1.55803305236623,0.388348042499274
0.852471546269953,-0.330011840444058,-1.26422265730798
-1.38143962528557,-1.39224253082648,0.534682800527662
-2.74911356857046,0.539350678212941,0.973348089493811
1.54460606491193,-1.82003931608051,0.93389750411734
1.32916002860293,1.84056631475687,0.837566002272069
0.126836519222707,1.01377188507468,0.728161728009582
1.16348288208246,-0.142954490147531,-1.37316882563755
-0.0239893631078303,-1.35599642246962,-2.60076304804534
1.46479877270758,-0.378112925682217,-1.94901711959392
-1.17994114151224,0.164803300984204,0.26375799626112
-0.221836572512984,-0.907305954024196,-1.98359348997474
-0.323588064406067,-0.774736330378801,-1.91835117805749
0.862121757119894,-1.62484586192295,-1.7179091507569
-0.395744207315147,2.19798406586051,1.43024248536676
2.08963963994756,-1.84171824110672,0.781197634991258
1.64262406434864,-0.330855370033532,0.574194572400302
-2.28001201199368,1.61805524630472,-0.204002404119819
2.49446043837816,1.26797310495749,0.279522584751248
1.40233084280044,-0.923846393823624,0.357343814335763
-2.07925182441249,1.34101934172213,0.790058936923742
0.502102886326611,0.346767248120159,-0.476741150021553
-1.97010270226747,1.71328824246302,-0.732034082058817
0.970631451811641,2.64794259052724,0.313721467740834
0.295987827703357,0.147282844875008,-1.42859421065077
-1.06156222661957,2.43304330576211,0.929566426668316
2.51200411934406,1.18557873554528,1.08412297116593
-1.32453394727781,0.273245845455676,-1.18128570215777
1.17651624418795,-0.920046293176711,-1.24622928863391
0.614982849452645,-0.445103581063449,0.0480813276953995
0.194879882968962,-2.86394746927544,0.80775988753885
-0.7075329227373,-2.17552924901247,1.25789551064372
-2.23532600188628,-1.94484870275483,-0.183781462255865
2.20641193678603,-0.688944448716938,0.308267255779356
2.71924402937293,-0.315863180905581,-0.786101112607867
-0.693975510075688,-1.43922567134723,0.369518355466425
-0.238235813565552,-1.13244653725997,-0.998911899514496
0.764782513026148,-1.07298091286793,-0.266396499238908
0.587393281515688,-1.67523243650794,0.597814306151122
0.473146848846227,1.24901898857206,2.31410686438903
-0.319719381630421,0.79786947928369,-1.16746552940458
0.282967309467494,0.426670964341611,-1.35777722625062
1.87723028752953,0.711929576005787,1.2521039606072
-0.787627348210663,1.6016459427774,0.611030879896134
1.50648623239249,0.0309727317653596,2.18071221141145
-1.30219166725874,0.067575884051621,-0.317775718867779
0.992414908949286,0.541990379802883,-1.88876195624471
1.44089371617883,2.49228785326704,0.103813783731312
-1.12341701611876,-1.81409531319514,-0.720590102020651
0.719960556831211,0.718864758498967,-2.00095165707171
0.78461931925267,-1.57510179793462,0.758241099771112
0.982530372217298,1.00171713531017,-1.39241074305028
-1.58793988265097,1.33267140481621,0.586676410865039
0.778076219838113,-0.42180498316884,0.819375051185489
-0.808109048288316,-0.200692341662943,-2.3077542046085
-0.70115879829973,0.680269947275519,0.403831284027547
-0.0863743652589619,-1.79086055886,0.148530296981335
-1.71842398820445,0.387578308582306,1.38341170269996
0.722050894517452,-0.595932024065405,2.70832936372608
-0.568691672757268,1.55726486491039,0.0598347801715136
-1.16394022665918,2.65631533367559,0.534457761794329
1.44447259884328,0.269115928094834,0.892568035516888
2.04073061887175,1.1990681765601,-0.954857742413878
-0.1859409394674,1.60377171915025,2.32597681693733
2.00549026904628,1.72262657945976,-0.767489676363766
-2.10217826021835,1.59718426130712,-0.57001877669245
-0.523689053021371,-1.27115168608725,0.160526084247977
-1.11500189127401,-2.03761196276173,1.11500196391717
0.276442041154951,-0.741784865967929,-1.93409434938803
0.537713333498687,1.35172657063231,1.30745880911127
-0.601949958130717,2.73817562358454,-0.513385016005486
0.737247120123357,-2.39738226681948,1.01098672673106
1.10908044548705,-2.13917550724,1.30368047347292
0.0624331100843847,-2.21658062981442,0.29066941794008
-0.906160962302238,-0.829879158642143,-0.867919143754989
-1.57816504128277,1.37201302405447,1.8247799333185
-2.00043748458847,-0.56933785462752,-2.07081722281873
-2.20822343789041,1.14960837503895,-0.832640583626926
0.751027712132782,0.151798473671079,-1.59360448457301
-0.682550572324544,-1.95336065115407,1.01911109453067
-1.02036781841889,1.81014498369768,-1.93096907157451
-0.883711185771972,0.450855117291212,0.549353500362486
-2.35138534940779,-0.278227948118001,0.0733297658152878
0.824900473002344,-0.350868968758732,0.289239994715899
1.57900506304577,-0.254558783490211,-0.871021315455437
-0.301116036716849,1.90261237649247,-0.742459266912192
0.741685977671295,-2.71317146066576,0.271069083362818
0.305253569036722,-1.33764756890014,0.112573372665793
0.124020039103925,-0.946663899812847,-0.212543446104974
-0.884363146964461,2.27483152924106,-0.415149827487767
2.45430797478184,-0.588666815310717,1.01069306954741
-1.92284803278744,1.43813733849674,-0.215910729020834
-1.3787529906258,-2.27578307362273,1.151827363763
-1.82113794330508,-0.423984354827553,2.17642123578116
-1.8941433490254,0.220571806188673,0.692920200526714
0.819710796698928,1.35609700810164,-1.12270795740187
-0.83858112199232,1.97183294920251,-0.7587417550385
0.897320732474327,-2.36149353068322,1.36901110690087
-0.118582420516759,-2.19561337027699,-0.707738575525582
-0.899966084863991,-1.82788537815213,-2.17694433499128
-1.27839871868491,-0.764114772900939,-2.31427484890446
1.57021576026455,0.0238778223283589,1.77173224277794
1.17557413782924,-1.44190551107749,2.1001450563781
0.319256590213627,-2.20459378045052,1.03408306650817
1.66714800428599,-1.83460781956092,1.29466447513551
-0.190782201010734,-1.08165136305615,0.406689383089542
-0.609830128960311,-0.80347330821678,-2.36888298438862
-0.335208686068654,-1.57928020181134,1.93456334900111
-0.774561854079366,0.106760758906603,2.13562618754804
-2.05392987700179,-1.94710471993312,-0.379071327857673
0.739618741907179,1.75262144906446,1.92529033077881
-0.65485666366294,2.70397050166503,0.876799932215363
-1.57595367589965,1.57656289357692,-1.3054652963765
0.294229463674128,2.06398561270908,0.906558531336486
-0.707325269468129,-2.19595023617148,1.48176915245131
0.446050734724849,-0.930980410426855,-2.17034054361284
-2.00355100817978,-0.10818900866434,0.0476063671521842
1.30183968041092,-1.10020398767665,-0.818597399163991
-0.494357011746615,-2.66154580609873,-0.024676816072315
0.114240752533078,1.42465652665123,1.27786212600768
1.38426177017391,-0.424149472732097,2.49116339860484
0.982371530961245,1.63268925016746,1.19753519771621
1.55298864562064,2.11129817180336,0.588580547366291
2.50695276400074,0.974026689771563,-0.71535957371816
-1.95558221871033,-0.140651750843972,-1.6058803377673
1.61805229447782,-0.627355728764087,1.43997911643237
-0.82898203516379,0.804089172743261,-0.697677253279835
2.05401206575334,1.51945869717747,1.04533840063959
-1.48731826711446,-0.292589556891471,2.33644778793678
-0.223686895798892,-0.718322917353362,-0.674212081823498
-0.372261804062873,-0.374418226070702,-2.83467355091125
1.29157004272565,1.67455104226246,-0.659407363738865
-0.606274821795523,-1.30129667418078,1.69039759179577
-1.08416652493179,1.59539406280965,-1.14784066518769
1.32832276867703,1.02093403413892,-1.27303908253089
2.15828178450465,1.05980095406994,-1.53282528324053
-2.01566043589264,-0.843367508612573,0.782524089328945
0.128257356584072,0.00277089793235064,-2.19799369946122
0.22547062067315,2.46655305242166,1.39209746662527
-0.983166308607906,1.08844045735896,0.864691608119756
-1.13192989071831,0.219629138242453,-0.195371298585087
-0.193269720766693,1.78044589608908,1.28032534243539
-1.1430905177258,0.683129898738116,0.45527797518298
-1.02627519378439,-1.82059933338314,0.547893600538373
-0.758961996529251,1.00215292861685,-0.86324882414192
1.77047845674679,-0.871224895119667,-0.535930927377194
0.0541700790636241,-1.62993989512324,-1.25062621710822
-0.0109839979559183,0.847043397836387,-2.55615720245987
1.48774716071784,-1.31973104691133,0.0891305948607624
-0.709252045489848,-2.55685163056478,1.31453092535958
-0.824224912561476,-1.51467040367424,-2.30261846166104
-1.18843184038997,1.55899207061157,-0.425065546296537
-0.822433989029378,1.78415428195149,0.308277847710997
1.12864380469546,1.66551209427416,1.28534292429686
-0.0837559243664145,-1.77402809495106,-0.354085036553442
0.725934559945017,-2.01273960107937,1.39625082537532
-2.03321714093909,-1.78462107013911,0.556771740317345
0.537983543705195,0.975452962797135,-1.48916082736105
-2.07571398094296,1.17566905030981,-1.71189328841865
0.686997384298593,-0.391892775893211,-1.56923592695966
0.550858218222857,1.46906850580126,-1.75756308948621
0.783602021634579,-0.379498619120568,2.13827939657494
-0.194331218954176,-1.20403887005523,-1.40145013667643
-0.226886205375195,1.96540689747781,-1.86959004029632
0.230851792730391,-0.155076226685196,-0.687616685405374
-1.44951446307823,-0.517925321124494,-2.09195555699989
1.64241451956332,0.147708821576089,-0.844413544982672
-1.82751348847523,1.82800249988213,0.761830233503133
1.72309312876314,0.0208798516541719,0.526044944766909
-0.292922421824187,2.0674836281687,0.399888049811125
-1.86476178327575,0.145155276171863,1.03960477653891
0.317858139518648,1.45975826354697,1.87664948171005
-0.867987512145191,-1.67798797320575,-0.949633802287281
-1.359594354406,-1.90176650555804,1.33618797780946
1.16797470767051,-1.21454728441313,2.08598162513226
0.460017265286297,0.958381317090243,-1.69212370086461
-0.316195865627378,1.10130251431838,-1.88890034146607
-0.541309823747724,-2.54420391004533,0.166911155451089
-0.190369069576263,1.73636322235689,-2.06466200016439
-0.646450955886394,0.892065527848899,1.64962164871395
0.0518547096289694,-1.31771639361978,1.71378161804751
1.54322674032301,-0.589377245865762,1.79737344291061
1.05510595813394,1.32406326569617,-0.936386482324451
1.90917406277731,0.556773077230901,0.0267083672806621
0.502782798372209,0.0153232184238732,-1.02628213679418
0.140280252322555,0.804733407218009,-2.45449278037995
0.310535890515894,-2.56934657273814,0.910771967377514
-0.756496289279312,-1.6189334881492,0.391652712598443
1.42732982290909,-1.66627521067858,1.87776013836265
-1.96929500531405,-0.115197384729981,0.735532755497843
1.11975907953456,-0.553322003223002,1.62474063271657
2.03764756629243,-1.98303374228999,-0.71103540295735
1.54960639961064,1.43607979500666,0.424590995069593
-0.810392696410418,1.37427569227293,1.39618270006031
-1.35365690896288,-1.33782121958211,1.98647113284096
-1.55759827047586,0.771215319167823,0.556354585569352
-1.57427663449198,1.22790044127032,1.78482815483585
0.496823010966182,-0.54144823551178,1.41354074701667
1.98923375504091,1.27564303949475,-0.989114524796605
-0.578523057047278,-1.53375066490844,1.48516750289127
-0.878143941052258,1.29407908720896,1.66232994943857
-1.34517127694562,-1.7987320041284,-1.4710818962194
-0.175158822443336,2.28889523958787,-0.162754214834422
-0.234186164103448,1.34637160599232,-1.96159596461803
1.04482860909775,-0.247613703366369,1.74526556069031
0.0219630380161107,2.22099736891687,-1.49189131474122
-0.00178123824298382,1.81419627461582,-1.02963467035443
-1.26088655367494,-2.54182219365612,-0.41119828959927
-1.64857180695981,2.33344039460644,0.704719745088369
-1.11287024617195,-1.81026977067813,1.66856876201928
-2.18902977369726,-1.28479433851317,-1.22526832390577
0.892024436965585,-0.662699600681663,-2.2522803847678
0.556851890869439,0.274304453283548,-2.81067481543869
-0.452346432488412,0.771272863727063,2.74707297747955
2.88156706513837,0.342321006115526,-0.161199788097292
1.07013127114624,1.08519365591928,-1.92753034131601
-1.35468191094697,1.98263124609366,-0.855804035905749
-1.16561922384426,2.02486508712173,1.46890210267156
-0.606125041376799,1.50604505371302,-1.60852373158559
0.101856369059533,-1.67321222880855,1.72811031946912
2.68538270937279,0.206506063230336,0.445640954654664
-0.550826583523303,-1.47892842488363,-2.15624160692096
-1.08841819642112,2.05949806747958,0.667572795879096
0.534437286201864,0.784311773255467,-1.16892193257809
-1.13484712829813,-0.23584890877828,1.42396708298475
-1.53394955629483,1.79368872893974,-0.471373062115163
-1.23901778552681,2.25019088387489,1.00511972280219
-0.413229618687183,-2.81197363045067,0.000909606926143169
1.91024924442172,-0.0883379015140235,-2.25660471059382
-2.25847236765549,-0.993450490292162,1.28420493146405
-1.91815113974735,-0.33298300858587,-1.2821274404414
1.17733447160572,-2.07319560879841,0.115148792043328
2.89893069863319,0.459350468125194,-0.282686755992472
-2.24733453243971,-1.78717450797558,-0.589965262915939
0.650668134447187,1.05447818012908,-2.17289754096419
-1.5869486737065,1.01696390099823,-1.18081157002598
0.738576647825539,-0.676462895236909,-0.213114756625146
1.1365299965255,1.74126171972603,-0.771368047222495
0.570995718240738,-1.59176053851843,-1.14105034573004
-1.83682344993576,-0.819698993582278,0.930024451576173
-2.0082821175456,0.98346078582108,0.337579719722271
-1.39543633908033,-2.35649328958243,0.618174453265965
-1.84147115377709,-1.60913752717897,-0.775302772410214
0.914801090955734,-0.042522415984422,-2.52822901681066
-0.548054468818009,-1.4109759782441,-0.0257682264782488
-0.515571042895317,-0.408450006041676,-1.53899194439873
-0.0138617288321257,-0.270395079161972,-2.30748815182596
-1.97272954043001,-0.376892323605716,-1.75425013527274
0.371601068414748,1.48857512651011,2.07811734080315
0.391054374631494,-2.17424080520868,1.79615677474067
-0.370941087137908,0.94081720104441,-0.0620838236063719
-1.75527224270627,-1.51458554109558,0.908711164724082
2.36646202113479,0.816450378857553,-1.19658557558432
-0.566654054448009,-1.47529483074322,1.11603643884882
0.398449609056115,-0.0366864977404475,2.82133200438693
-1.73840829217806,0.184961199760437,2.23918902408332
0.0150387408211827,0.367143162991852,2.31495644710958
1.44892269233242,1.28503461414948,-1.2681598928757
0.271759601309896,-0.739690993912518,2.27464509336278
1.09733881428838,-1.0930332695134,-1.82896313862875
1.57901437114924,1.11628942424431,-1.87452868977562
-1.35400847671553,-0.398290287237614,-1.67133887065575
0.240901729557663,-1.44162815529853,-2.40783564280719
1.48719889204949,0.300112231168896,-1.00199028337374
-0.916920163203031,0.380304238758981,-1.77086356608197
1.77089508483186,-0.382360642310232,-1.73017800506204
-2.47785037849098,-0.956073874142021,1.24935343628749
-1.44409436406568,1.18978774035349,-1.892656033393
0.274496137630194,0.464568508788943,2.6080889669247
-0.148859683424234,-2.26966904802248,0.247759337536991
1.12322710035369,0.585515433456749,1.69224340701476
-2.09133902471513,1.48501164838672,0.823303934186697
-0.217437068000436,-0.346585446037352,-0.727253417484462
-0.535292247310281,1.81042682100087,1.19756394904107
1.1087843561545,-0.841466480400413,-1.83625632477924
-0.483951275702566,-0.686818908434361,-0.573242601938546
-1.29434082610533,-1.72273039910942,0.245560905430466
0.589324597734958,0.437828084919602,-1.41354144969955
0.287229796405882,-2.0433407924138,0.204790083691478
0.992594636511058,1.02702234964818,-1.93152010068297
0.712166987825185,-1.57864975277334,0.281653640326113
2.2126380186528,1.3969947709702,1.14227860886604
-0.0706113050691783,2.55024024937302,0.918261200655252
-0.522664988413453,0.125499646179378,-1.95179636310786
2.34720184374601,0.757988322526217,-1.0183733724989
-1.58384554507211,1.59464310854673,-0.957707607652992
2.14286870369688,-0.435840864200145,-1.87662624008954
-0.552182219456881,0.99976974260062,-2.21369820227847
-0.375881369691342,0.582775853108615,-0.580489655490965
-1.16462888102978,-1.97734947083518,-1.23077599983662
-2.07519977353513,1.31898004934192,0.880635713227093
-1.47628517635167,0.439757670275867,-1.17836975120008
1.20785354683176,1.57403502753004,1.57746664993465
-0.735671617090702,2.34447061596438,-0.0029725469648838
-0.63167564291507,-0.15274903876707,-0.863174831494689
-0.997108975891024,-1.27194432914257,2.48581536021084
-0.379777003079653,1.05567455291748,-0.654154369141906
1.19420828204602,-1.4296163264662,2.26548872049898
