V1,V2,V3
60.40814971923828,49.94131088256836,67.15657806396484
60.186458587646484,49.997962951660156,66.568145751953125
60.062339782714844,51.36065673828125,66.5322036743164
60.75045394897461,50.288394927978516,68.00425720214844
59.206295013427734,50.045223236083984,65.57072448730469
61.044036865234375,50.543785095214844,67.202667236328125
59.71538543701172,49.8580322265625,65.85773468017578
60.20022964477539,50.03106689453125,65.34239959716797
59.06936264038086,49.960105895996094,65.51831817626953
57.88251876831055,51.65518569946289,67.17882537841797
59.32805633544922,50.17881393432617,65.37651062011719
60.68275833129883,50.426753997802734,69.1899185180664
59.35858154296875,50.009273529052734,65.32978820800781
61.57565689086914,50.29280090332031,69.48191833496094
59.09819030761719,50.29130172729492,65.5527114868164
60.121402740478516,49.850181579589844,67.2042007446289
60.086402893066406,49.88703918457031,67.24652099609375
61.064579010009766,49.45021438598633,68.64227294921875
60.21611785888672,50.328399658203125,65.20835876464844
62.17584228515625,51.081424713134766,68.17487335205078
59.2373161315918,49.69414138793945,64.72074127197266
61.257080078125,49.478145599365234,69.2430419921875
59.874794006347656,49.787662506103516,67.58930206298828
60.0994758605957,49.827293395996094,67.39527893066406
61.6527099609375,49.41952133178711,69.34813690185547
61.99969482421875,50.89866638183594,66.64807891845703
59.807464599609375,49.694889068603516,65.90079498291016
61.537818908691406,50.495689392089844,69.29386138916016
57.967857360839844,50.687232971191406,67.38114929199219
59.052276611328125,51.66017532348633,68.56901550292969
58.741764068603516,51.65794372558594,68.3625717163086
59.39655303955078,49.97267150878906,65.869720458984375
58.68373107910156,50.221736907958984,68.0965576171875
61.00910568237305,48.80099868774414,65.771270751953125
62.7996940612793,50.79151153564453,68.49881744384766
60.525917053222656,49.86447525024414,66.70320892333984
60.56224822998047,49.80210494995117,68.527130126953125
61.776100158691406,49.432281494140625,69.32501983642578
60.408878326416016,49.839351654052734,66.5876235961914
60.348602294921875,50.18258285522461,65.81803131103516
60.397186279296875,50.10203552246094,67.55345153808594
61.2520637512207,50.27818298339844,66.78314971923828
60.28680419921875,49.87028121948242,67.45268249511719
61.739627838134766,48.79894256591797,68.4588851928711
58.88861846923828,51.20917892456055,65.39635467529297
61.58427810668945,48.21183395385742,65.95288848876953
58.83229446411133,50.1869010925293,64.9273910522461
59.4927978515625,50.179595947265625,65.19914245605469
60.09623718261719,50.157222747802734,65.28059387207031
59.8917236328125,50.125999450683594,65.33735656738281
59.75626754760742,49.86855697631836,65.9576187133789
60.43977737426758,47.47443389892578,68.01300811767578
60.72197723388672,49.678688049316406,68.91724395751953
60.328369140625,50.304351806640625,66.66948699951172
59.430946350097656,51.62113952636719,69.22579193115234
60.809226989746094,49.626853942871094,66.8829345703125
58.54017639160156,50.28033447265625,69.031463623046875
60.41633987426758,52.019596099853516,65.85157775878906
62.11143112182617,50.92645263671875,67.7210464477539
60.26036071777344,49.909305572509766,66.4786605834961
60.67488479614258,49.45980453491211,69.17578887939453
59.52572250366211,49.3094482421875,65.6426773071289
59.1376953125,51.512229919433594,68.8698501586914
61.846710205078125,48.36458969116211,66.8938217163086
59.02166748046875,49.973731994628906,66.0479736328125
59.478729248046875,50.1243782043457,65.63858795166016
62.652706146240234,51.62895965576172,67.26783752441406
61.259376525878906,49.440269470214844,68.86253356933594
59.69671630859375,50.196800231933594,65.72904205322266
60.152061462402344,49.76732635498047,65.19915008544922
62.41032791137695,49.3108024597168,65.9998779296875
60.93030548095703,49.776832580566406,69.54192352294922
61.663604736328125,50.466434478759766,69.54195404052734
59.901710510253906,49.86304473876953,67.2775650024414
60.82120895385742,50.306915283203125,67.45549774169922
61.07773208618164,50.11389923095703,69.02043151855469
59.346858978271484,50.8256950378418,64.86283874511719
60.30034637451172,49.995784759521484,67.83914947509766
61.52360534667969,49.920902252197266,69.72264862060547
60.91566467285156,49.95292282104492,68.9093017578125
59.3504638671875,50.218658447265625,64.49408721923828
60.52789306640625,50.70735168457031,67.35028839111328
60.194580078125,51.370399475097656,69.7710952758789
60.467689514160156,50.13323211669922,66.09455871582031
60.57563781738281,49.84226989746094,66.69642639160156
59.13135528564453,50.646785736083984,66.272308349609375
59.638694763183594,49.653236389160156,65.4139633178711
61.94850540161133,50.6434211730957,68.4808578491211
60.706722259521484,50.23193359375,68.9146957397461
59.5489616394043,49.77402877807617,65.93101501464844
60.735538482666016,52.24044418334961,65.47398376464844
59.4052734375,50.01362228393555,65.43534088134766
60.84954071044922,50.191287994384766,68.21405792236328
59.127235412597656,50.71590042114258,66.65582275390625
59.28538131713867,50.50961685180664,66.15264892578125
60.3189582824707,51.792354583740234,65.92809295654297
58.809661865234375,49.87289047241211,65.5745849609375
60.98087692260742,50.26978302001953,69.36492919921875
60.166229248046875,50.003448486328125,67.1323471069336
60.64457321166992,49.24620819091797,65.5272445678711
57.95158004760742,51.34107971191406,65.9398422241211
60.9271240234375,49.7883415222168,69.22596740722656
60.29874801635742,50.40332794189453,66.99525451660156
60.32202911376953,49.87213134765625,67.24851989746094
60.21873092651367,49.83489227294922,67.182281494140625
58.08143615722656,50.72614669799805,67.60135650634766
60.06749725341797,50.235939025878906,68.9580078125
60.90092086791992,51.17636489868164,67.81317138671875
60.355648040771484,50.13726043701172,67.14415740966797
60.841224670410156,49.921485900878906,68.0169677734375
59.67243576049805,50.791934967041016,68.16458892822266
59.24701690673828,48.57295227050781,65.34708404541016
59.301116943359375,51.307029724121094,68.94505310058594
60.803733825683594,49.892578125,67.17815399169922
59.915348052978516,49.565391540527344,67.52967071533203
60.67421340942383,49.45956039428711,66.15522003173828
59.85173797607422,51.56643295288086,69.628173828125
59.031742095947266,49.95295333862305,65.3172378540039
60.77824020385742,50.48250198364258,68.26582336425781
60.92802429199219,50.24388885498047,69.28570556640625
60.95166778564453,50.17338180541992,69.74364471435547
61.507503509521484,50.23933029174805,67.84496307373047
58.887298583984375,50.29437255859375,65.18840026855469
60.438228607177734,50.06126403808594,67.1217269897461
61.007972717285156,50.37966537475586,68.925384521484375
60.02093505859375,51.11332321166992,69.86136627197266
59.89907455444336,51.02005386352539,66.586639404296875
58.97267150878906,49.8641357421875,66.57623291015625
60.665061950683594,49.904693603515625,66.54764556884766
58.18718719482422,50.49522018432617,68.6184310913086
62.191497802734375,51.10507583618164,66.669342041015625
60.199249267578125,50.007713317871094,67.29027557373047
59.634132385253906,49.75392532348633,65.22099304199219
59.41158676147461,50.548614501953125,65.70811462402344
57.886573791503906,50.26863479614258,67.86786651611328
59.38648223876953,50.7298583984375,65.92298889160156
60.035072326660156,50.36940002441406,65.5483627319336
60.330955505371094,50.240169525146484,66.34453582763672
60.645450592041016,50.43336486816406,69.45538330078125
59.974937438964844,49.695621490478516,65.2735366821289
61.064476013183594,49.66132736206055,67.62129974365234
59.81502914428711,49.58454132080078,65.987274169921875
60.89307403564453,49.817970275878906,67.73725128173828
59.36286163330078,49.948951721191406,70.15690612792969
62.105770111083984,51.331451416015625,65.616912841796875
58.966827392578125,50.71316909790039,66.11480712890625
62.147884368896484,50.65478515625,68.18878936767578
57.68879318237305,51.12195587158203,68.12568664550781
61.537139892578125,48.79116439819336,66.6334228515625
60.62559127807617,50.157676696777344,67.3299789428711
59.00468063354492,50.222999572753906,65.7499771118164
61.29163360595703,49.976505279541016,69.4716796875
62.290061950683594,48.39432907104492,67.22071838378906
59.75296401977539,49.932090759277344,65.99891662597656
59.59923553466797,49.84477615356445,66.02742767333984
59.458335876464844,49.93447494506836,64.472259521484375
60.34672927856445,49.27341079711914,65.53346252441406
60.24326705932617,50.27964401245117,69.75847625732422
62.01190948486328,50.41450881958008,68.4506607055664
61.393836975097656,48.423492431640625,66.49958038330078
62.146034240722656,48.57807922363281,68.886749267578125
59.9993782043457,50.186119079589844,67.060089111328125
60.422428131103516,49.57728576660156,68.806915283203125
60.241722106933594,49.746097564697266,67.18842315673828
59.67936325073242,49.971839904785156,65.916168212890625
60.346923828125,50.033348083496094,67.1476058959961
60.903987884521484,52.03416061401367,67.02240753173828
60.4881591796875,49.93958282470703,67.15650177001953
59.641357421875,50.76847457885742,66.075927734375
60.47314453125,49.64621353149414,67.66664123535156
61.21916198730469,50.01561737060547,69.45805358886719
61.093238830566406,49.689083099365234,69.97236633300781
60.7966194152832,52.05438232421875,67.00629425048828
62.369503021240234,51.19051742553711,68.4171371459961
62.751190185546875,51.227787017822266,66.48462677001953
59.916072845458984,50.04426574707031,67.3664779663086
60.98983383178711,51.608177185058594,66.30970764160156
61.49393844604492,48.44529724121094,66.59662628173828
59.74169921875,49.75341033935547,65.818450927734375
60.18826675415039,49.8072509765625,67.154296875
59.999244689941406,49.64519500732422,67.346405029296875
59.89011764526367,50.174278259277344,69.37981414794922
60.198909759521484,49.911460876464844,67.33378601074219
60.17692184448242,50.137542724609375,66.28032684326172
59.71623229980469,49.97520446777344,65.7005615234375
59.35596466064453,49.79156494140625,64.78810119628906
60.373321533203125,49.946372985839844,67.35070037841797
60.49188232421875,50.0652961730957,67.20497131347656
59.47687530517578,50.09733581542969,65.91334533691406
62.59955596923828,48.45638656616211,68.200531005859375
60.167903900146484,49.96788024902344,67.22761535644531
59.96339416503906,49.93751907348633,67.37750244140625
59.57572555541992,50.04676818847656,65.00408172607422
61.14860153198242,49.868736267089844,69.2408447265625
59.90265655517578,51.07261276245117,69.86785888671875
61.3162956237793,50.7955322265625,67.1137924194336
60.51880645751953,49.88462829589844,68.456512451171875
59.346893310546875,50.18761444091797,65.5450439453125
60.397403717041016,49.52663040161133,65.912017822265625
59.476314544677734,51.76091766357422,69.24601745605469
60.36231231689453,49.46450424194336,65.28673553466797
58.89714431762695,50.19839096069336,69.57568359375
60.56009292602539,52.582645416259766,66.9570541381836
59.57564926147461,49.91780471801758,66.7016830444336
60.890594482421875,49.99314498901367,67.190399169921875
59.9832649230957,50.84775161743164,66.5990219116211
61.51448440551758,50.90476608276367,65.98804473876953
61.06820297241211,52.52373123168945,67.13520812988281
60.731143951416016,49.91386795043945,68.96517181396484
59.208160400390625,49.763797760009766,65.410400390625
60.41933822631836,49.97706985473633,66.56231689453125
60.75202178955078,50.25331115722656,67.9900131225586
58.83872985839844,50.30629348754883,64.74324035644531
60.320289611816406,50.1006965637207,65.13736724853516
60.24148178100586,50.667762756347656,67.71055603027344
61.47330856323242,52.03546142578125,67.56097412109375
59.25666809082031,50.64332580566406,66.31592559814453
59.64629364013672,50.860633850097656,66.1729507446289
59.486366271972656,50.2611198425293,65.498016357421875
60.32736587524414,50.13990020751953,67.12000274658203
59.13768005371094,51.65599060058594,68.70320892333984
61.26271438598633,50.59916305541992,65.04743194580078
60.90094757080078,50.365203857421875,69.6864013671875
60.49818420410156,50.32746887207031,67.53302001953125
60.7304801940918,49.965110778808594,66.86763000488281
62.245933532714844,51.03274917602539,67.73462677001953
58.537742614746094,50.3306999206543,64.99261474609375
59.30177688598633,49.75937271118164,66.49703216552734
58.84145736694336,50.38372039794922,65.637298583984375
59.093692779541016,50.13081359863281,64.64885711669922
59.733272552490234,49.83762741088867,65.61421203613281
62.254173278808594,48.7419319152832,68.32051849365234
60.48725891113281,49.662113189697266,66.56990051269531
57.79370880126953,50.873146057128906,66.3359146118164
59.95799255371094,50.004005432128906,67.30728912353516
59.27894973754883,50.10901641845703,64.44487762451172
61.25632095336914,48.43967819213867,66.08525848388672
60.0207405090332,49.826866149902344,65.29054260253906
59.776695251464844,50.76746368408203,66.086090087890625
60.57920837402344,50.49496841430664,68.34934997558594
58.98611068725586,49.620513916015625,64.64488220214844
59.88131332397461,49.88477325439453,65.207672119140625
59.54451370239258,51.59040451049805,69.410125732421875
59.84154510498047,50.005882263183594,67.60237121582031
60.21042251586914,50.0770263671875,67.84598541259766
60.46323776245117,49.98809051513672,67.140899658203125
59.3703727722168,50.2236442565918,64.542755126953125
58.479618072509766,50.30861282348633,67.83390045166016
59.7578010559082,49.58092498779297,65.38872528076172
59.85554122924805,49.817649841308594,64.90055847167969
60.57822036743164,50.04087448120117,66.7385482788086
59.20461654663086,48.54457473754883,65.24552154541016
59.874267578125,49.56834411621094,67.26031494140625
60.077457427978516,49.97798538208008,67.824981689453125
60.337982177734375,49.97098922729492,66.60726165771484
58.86919021606445,49.90705108642578,65.050506591796875
62.34278869628906,48.72648239135742,68.54541778564453
60.66379165649414,50.33055114746094,66.3814926147461
60.71660614013672,49.98415756225586,66.9771499633789
60.59877014160156,49.88956069946289,67.19457244873047
59.23289489746094,49.73112106323242,66.468719482421875
59.14691925048828,50.03414535522461,65.28776550292969
60.561100006103516,50.291534423828125,68.14156341552734
59.475433349609375,50.13582992553711,65.43981170654297
58.66897201538086,50.27030944824219,65.03663635253906
60.12483596801758,51.033355712890625,69.721893310546875
60.40192794799805,50.63646697998047,67.69725799560547
61.42000198364258,49.63990783691406,69.38871765136719
60.355194091796875,50.304439544677734,65.85144805908203
61.10296630859375,48.92378616333008,66.71502685546875
60.188899993896484,49.568267822265625,65.36131286621094
60.118045806884766,50.492393493652344,67.06263732910156
60.82754135131836,50.294891357421875,67.70252990722656
61.4951057434082,49.02953338623047,67.89801025390625
62.25032043457031,50.73435592651367,68.704132080078125
60.99380874633789,50.00701904296875,67.9505615234375
60.424278259277344,50.10292053222656,67.59900665283203
60.473140716552734,50.16790771484375,68.51167297363281
61.02074432373047,49.943199157714844,69.01897430419922
61.428287506103516,48.49708557128906,66.5488052368164
60.42276382446289,50.181697845458984,65.69212341308594
59.712013244628906,49.77373504638672,66.0882797241211
62.22578811645508,50.827667236328125,68.17232513427734
60.32771301269531,50.903175354003906,66.929229736328125
59.429786682128906,49.943241119384766,65.11678314208984
60.239845275878906,50.97950744628906,66.81544494628906
60.27983474731445,49.88504409790039,64.81098175048828
60.6222038269043,52.182350158691406,66.10301971435547
59.34669876098633,48.589576721191406,65.50553894042969
59.22739028930664,50.624446868896484,65.53813934326172
61.76598358154297,50.840736389160156,65.17923736572266
60.30406951904297,50.44325256347656,69.091766357421875
60.06931686401367,49.83153533935547,66.71863555908203
59.74406433105469,49.7242431640625,65.06129455566406
60.37961196899414,49.703529357910156,64.92485046386719
61.26618957519531,48.585838317871094,65.03350830078125
60.682708740234375,49.632652282714844,69.76001739501953
61.44110107421875,50.034278869628906,69.4706802368164
59.73476028442383,49.86321258544922,64.50640869140625
59.896724700927734,50.93338394165039,68.99217987060547
61.91618347167969,48.96662521362305,69.14415740966797
60.1338005065918,50.090965270996094,67.17393493652344
61.80742645263672,50.63876724243164,66.62987518310547
61.149192810058594,52.37687301635742,67.47899627685547
60.912479400634766,51.59145736694336,68.173736572265625
60.674617767333984,50.23147201538086,67.31407165527344
60.24602508544922,49.58544158935547,65.89998626708984
61.95432662963867,49.30414962768555,69.55176544189453
61.21687316894531,49.91556167602539,67.94718170166016
61.52604293823242,48.46410369873047,65.29986572265625
61.1413459777832,50.43474197387695,66.54095458984375
59.33809280395508,50.91926193237305,67.8871841430664
60.75349044799805,50.23085403442383,68.49815368652344
60.025638580322266,49.900516510009766,67.37754821777344
59.60194778442383,50.7809944152832,66.04825592041016
61.33015060424805,50.37229919433594,64.5644760131836
59.937931060791016,49.35018539428711,66.14630126953125
59.9267692565918,50.1395263671875,66.3037109375
59.95246887207031,50.097206115722656,64.69300079345703
59.929962158203125,49.90324783325195,69.43111419677734
59.41917037963867,49.81170654296875,65.23760986328125
60.446327209472656,52.557212829589844,67.01300811767578
60.71110153198242,50.22490692138672,67.37120819091797
59.758262634277344,50.360137939453125,65.50825500488281
58.53573989868164,50.191490173339844,68.467620849609375
60.051719665527344,49.882144927978516,66.61643981933594
60.013587951660156,49.9554443359375,66.335235595703125
60.61460876464844,49.81691360473633,67.07606506347656
60.529605865478516,50.13148498535156,67.1463394165039
58.842430114746094,50.27366256713867,65.21489715576172
61.14777755737305,50.13723373413086,66.9855728149414
60.2985954284668,50.126426696777344,66.79102325439453
59.888301849365234,50.07266616821289,67.34521484375
59.85257339477539,50.17510986328125,65.27312469482422
59.67069625854492,51.5168571472168,69.56871795654297
61.78601837158203,48.178863525390625,67.008758544921875
60.828311920166016,50.30629348754883,68.60615539550781
59.40119934082031,50.0220832824707,65.37958526611328
60.36722183227539,50.07835006713867,66.94866180419922
61.525638580322266,50.821598052978516,66.98689270019531
58.163883209228516,50.433013916015625,68.984527587890625
59.82093811035156,49.83736038208008,67.60663604736328
59.67241668701172,50.7877311706543,65.25810241699219
60.319820404052734,50.22403335571289,67.4334716796875
61.3607063293457,50.068058013916016,69.54304504394531
60.70648193359375,49.38816452026367,65.87752532958984
59.90761184692383,49.83464050292969,66.07079315185547
59.920143127441406,50.693328857421875,66.1964340209961
60.396400451660156,50.46104431152344,67.903472900390625
60.583438873291016,50.29164123535156,67.45941162109375
60.24997329711914,50.424217224121094,68.02997589111328
62.45901870727539,51.43567657470703,68.52796173095703
60.05025863647461,50.092376708984375,65.15431213378906
59.994388580322266,49.906368255615234,67.34568786621094
60.65944290161133,50.30089569091797,67.8261489868164
60.29008102416992,50.551998138427734,66.28852844238281
59.737388610839844,50.154727935791016,67.45201110839844
59.02450942993164,50.217254638671875,65.32573699951172
59.23188400268555,50.559234619140625,66.31270599365234
62.233219146728516,50.81446075439453,67.33338928222656
59.46477508544922,51.61770248413086,69.299163818359375
59.21321105957031,50.04817199707031,70.09796905517578
60.309959411621094,50.020668029785156,68.29976654052734
59.99319076538086,50.08375549316406,69.0770492553711
58.50848388671875,50.201297760009766,68.42315673828125
60.3062744140625,50.2440185546875,67.00162506103516
61.09268569946289,48.61909103393555,66.02998352050781
59.26818084716797,49.893184661865234,65.33451843261719
60.32271194458008,50.176551818847656,65.94513702392578
60.821388244628906,50.24853515625,69.11213684082031
60.32231903076172,51.94723129272461,65.72706604003906
60.709678649902344,48.85462188720703,64.61083984375
60.07448196411133,50.00757598876953,67.20391845703125
60.14166259765625,50.23411178588867,66.49732208251953
58.9870719909668,50.1221923828125,65.51116943359375
60.52728271484375,50.226524353027344,68.096466064453125
59.71916198730469,50.05777359008789,65.13631439208984
60.03366470336914,50.184471130371094,69.06316375732422
60.08461380004883,50.06135559082031,67.68482971191406
59.464561462402344,51.03525161743164,66.02708435058594
60.011112213134766,49.8602409362793,67.4448471069336
59.6207160949707,49.96477127075195,65.73985290527344
60.333770751953125,50.20823669433594,67.78819274902344
59.518798828125,50.16061782836914,64.7680892944336
61.394474029541016,48.686981201171875,65.892364501953125
57.74687576293945,50.9272346496582,65.97144317626953
62.31957244873047,51.52665328979492,65.869964599609375
60.373085021972656,50.18986511230469,67.9187240600586
61.490882873535156,48.187538146972656,65.8517837524414
59.422908782958984,50.022911071777344,65.28925323486328
58.71565246582031,49.9329948425293,64.714935302734375
59.81024169921875,50.67303466796875,66.09989166259766
59.430389404296875,50.09559631347656,65.39678192138672
58.790592193603516,50.18253707885742,69.7817611694336
59.371700286865234,49.936771392822266,65.62847900390625
60.20050048828125,50.08604431152344,66.65978240966797
59.92571258544922,49.9422492980957,66.14836120605469
59.35242462158203,50.255157470703125,66.264404296875
61.22222137451172,50.17597961425781,68.38143157958984
60.844600677490234,50.13356018066406,69.00878143310547
59.781253814697266,49.925148010253906,67.21073913574219
62.21108627319336,50.66032791137695,68.39326477050781
59.284767150878906,49.74496841430664,64.96227264404297
61.305240631103516,50.14531707763672,69.79473876953125
60.74543380737305,50.376094818115234,69.25084686279297
61.969764709472656,48.959590911865234,68.236083984375
59.93467712402344,50.048004150390625,65.33980560302734
59.182861328125,49.93272399902344,65.36785888671875
58.899993896484375,49.89418029785156,64.7374496459961
58.45376968383789,51.87977981567383,67.78562927246094
61.91943359375,50.91241455078125,69.05799865722656
58.1436882019043,50.560523986816406,68.32405090332031
61.126155853271484,48.28370666503906,65.63224792480469
60.87615966796875,49.90288543701172,68.700927734375
61.29983901977539,50.32128143310547,69.44599914550781
60.38312530517578,50.551761627197266,67.8402099609375
60.082366943359375,49.84131622314453,67.28226470947266
58.84697723388672,50.25364685058594,65.49053955078125
60.028175354003906,49.85082244873047,66.89314270019531
61.68195724487305,51.12397766113281,67.68296813964844
60.04362106323242,49.590667724609375,67.32074737548828
58.767242431640625,50.46092987060547,65.3346176147461
61.07171630859375,50.283546447753906,69.640716552734375
60.183746337890625,50.15438461303711,68.01624298095703
59.36357498168945,48.868709564208984,68.39002990722656
59.358070373535156,49.358150482177734,65.4092025756836
60.778602600097656,49.62722396850586,67.91886138916016
60.30237579345703,50.07296371459961,66.38460540771484
60.071083068847656,51.558509826660156,66.79154205322266
58.26431655883789,48.218910217285156,65.89930725097656
60.3263053894043,49.516136169433594,67.709625244140625
60.68341827392578,50.224822998046875,67.72022247314453
60.451446533203125,51.05569839477539,66.92850494384766
60.12014389038086,50.131717681884766,65.25464630126953
59.22520065307617,51.79169464111328,69.033203125
59.678192138671875,49.997074127197266,66.11524200439453
61.60258865356445,50.625308990478516,66.79719543457031
61.1479377746582,48.703800201416016,65.747833251953125
59.62812423706055,50.014251708984375,66.75115203857422
59.735042572021484,50.59452438354492,64.98075866699219
60.891483306884766,50.24268341064453,69.75923919677734
60.98099136352539,49.72820281982422,69.90637969970703
60.56022262573242,50.35121536254883,66.14972686767578
60.320186614990234,50.18880844116211,65.9398422241211
60.03924560546875,49.7723503112793,67.39869689941406
58.412681579589844,50.323211669921875,67.58184051513672
59.549644470214844,49.854007720947266,66.59590911865234
59.768768310546875,49.90076446533203,65.99607849121094
60.45738220214844,52.376461029052734,66.9790267944336
60.387367248535156,49.44513702392578,66.38893127441406
60.21318054199219,49.923133850097656,67.24242401123047
60.23347854614258,49.461971282958984,65.26224517822266
59.7481575012207,49.622440338134766,65.46955871582031
59.625892639160156,49.329715728759766,66.086273193359375
59.42662811279297,50.726375579833984,65.25225830078125
58.135894775390625,51.378597259521484,66.93102264404297
59.75039291381836,49.986942291259766,65.87628173828125
59.19709014892578,50.240440368652344,65.259002685546875
59.273399353027344,51.082828521728516,65.66334533691406
59.678863525390625,50.04605484008789,65.89363098144531
58.88800048828125,49.90271759033203,64.61206817626953
60.92795944213867,49.67171096801758,67.140899658203125
60.2010612487793,50.39699935913086,67.75178527832031
60.247989654541016,49.97029495239258,67.14227294921875
60.021697998046875,49.64961242675781,65.66797637939453
59.84191131591797,49.782108306884766,65.593658447265625
61.59359359741211,50.275108337402344,69.75012969970703
61.035518646240234,50.09718322753906,66.25084686279297
58.956172943115234,51.712669372558594,68.516754150390625
59.1766471862793,50.04167556762695,70.0335922241211
59.40148162841797,51.52614974975586,68.90670013427734
59.26551818847656,50.00669479370117,65.55712127685547
59.935508728027344,49.908634185791016,67.41336822509766
60.41088104248047,50.037437438964844,66.6938247680664
59.649906158447266,49.92171859741211,66.81331634521484
59.387916564941406,50.64387130737305,65.81917572021484
60.79546356201172,50.31950759887695,68.32936096191406
60.642330169677734,50.39360809326172,68.97853088378906
61.55855941772461,50.9320068359375,65.82317352294922
62.106441497802734,50.78895568847656,67.17749786376953
60.70522689819336,50.444759368896484,67.25472259521484
60.303524017333984,50.20505905151367,69.05644989013672
59.86302947998047,50.87383270263672,66.47917175292969
61.91429901123047,47.7524528503418,66.30377197265625
61.283935546875,49.89200973510742,67.94832611083984
59.30769348144531,50.51337432861328,66.05736541748047
60.42731475830078,49.508270263671875,65.94977569580078
59.681556701660156,49.81768035888672,67.37117767333984
59.31264114379883,50.604312896728516,65.78448486328125
59.47037887573242,49.9177131652832,66.58379364013672
60.80387878417969,49.66851806640625,68.39171600341797
60.508968353271484,49.72377014160156,67.618011474609375
60.77423095703125,50.30964279174805,68.97554016113281
61.50917434692383,50.49152374267578,68.761444091796875
60.82314682006836,49.90010452270508,68.8963394165039
59.64500427246094,52.839115142822266,66.65184020996094
60.563636779785156,50.090579986572266,68.034820556640625
59.77416229248047,49.95584487915039,66.2156753540039
59.720401763916016,49.817291259765625,64.9885025024414
60.17966079711914,50.26972961425781,65.57613372802734
59.79491424560547,50.020023345947266,65.993255615234375
60.932979583740234,50.35406494140625,69.49626922607422
60.37855911254883,50.47079849243164,66.54212188720703
61.65928268432617,50.182228088378906,67.9499282836914
59.04768371582031,50.827579498291016,64.924346923828125
60.78562927246094,49.75608444213867,67.60957336425781
60.00431442260742,50.0500373840332,66.5221939086914
60.33473205566406,50.195281982421875,65.95465087890625
62.174224853515625,48.81759262084961,68.791900634765625
59.757293701171875,50.02266311645508,66.00740051269531
61.07723617553711,49.74922180175781,67.7452392578125
62.134273529052734,50.50669479370117,67.95926666259766
60.73201370239258,48.623443603515625,65.0799789428711
59.681644439697266,49.92385482788086,65.98934173583984
61.103797912597656,49.59013366699219,68.68299865722656
59.67653274536133,49.86452102661133,65.799591064453125
60.601295471191406,50.23537826538086,67.96437072753906
60.321815490722656,50.10264205932617,65.71033477783203
59.68081283569336,49.8714599609375,67.29664611816406
57.90229797363281,50.724063873291016,68.0641098022461
58.936954498291016,51.0335578918457,65.53477478027344
59.907012939453125,49.646453857421875,65.1939468383789
58.7310791015625,47.74989318847656,67.84371185302734
58.4908447265625,50.32574462890625,67.70702362060547
58.97837448120117,50.40079879760742,67.17655944824219
60.62142562866211,50.12261962890625,67.50772857666016
59.13495635986328,48.65296936035156,64.946990966796875
61.471534729003906,51.05078125,66.82245635986328
60.033409118652344,49.55274963378906,65.46588897705078
61.96834182739258,48.859676361083984,68.34913635253906
60.19375991821289,50.480018615722656,66.3458480834961
62.063114166259766,48.90922927856445,68.19869232177734
60.08897018432617,50.32849884033203,66.27729034423828
59.7590217590332,50.53873062133789,66.0076904296875
58.836036682128906,50.123069763183594,65.65177154541016
62.808799743652344,50.95363235473633,68.35618591308594
59.661075592041016,49.843772888183594,64.33500671386719
59.966819763183594,50.14252853393555,66.9655532836914
61.52416229248047,48.780723571777344,67.3852767944336
61.558414459228516,50.476070404052734,68.60982513427734
60.573768615722656,49.9947395324707,65.87831115722656
58.625694274902344,49.264713287353516,64.9258804321289
60.657066345214844,49.740116119384766,67.25115203857422
59.37195587158203,50.00496292114258,65.0982666015625
59.10523986816406,51.49312973022461,68.909210205078125
59.76215744018555,49.80003356933594,65.0143814086914
60.62484359741211,50.28815841674805,69.60820770263672
62.317901611328125,48.090755462646484,67.8353042602539
60.300270080566406,49.86990737915039,66.57367706298828
60.238285064697266,49.986114501953125,66.9526138305664
59.92377471923828,50.23885726928711,65.39627838134766
60.42542266845703,49.99713897705078,67.44123840332031
61.01585388183594,49.775569915771484,70.00928497314453
60.09282302856445,49.9281120300293,66.76837921142578
60.9279670715332,50.246944427490234,66.64049530029297
60.1921501159668,51.9033088684082,65.78194427490234
59.70068359375,50.05241394042969,65.63703918457031
60.497283935546875,52.17128372192383,67.2081527709961
61.70317459106445,50.927188873291016,67.03333282470703
61.079647064208984,48.70977783203125,65.86175537109375
60.73324966430664,50.00294494628906,66.08003997802734
60.736148834228516,50.27448654174805,67.1041259765625
61.845455169677734,48.1028938293457,66.54267120361328
60.17375946044922,49.754364013671875,67.32965087890625
59.1357307434082,50.53638458251953,65.6167984008789
61.55318069458008,48.031494140625,65.84180450439453
60.08951950073242,50.155242919921875,67.18070220947266
60.84264373779297,51.76251220703125,67.667083740234375
61.01404571533203,49.638710021972656,69.6183853149414
60.71213912963867,50.49333190917969,67.29121398925781
59.363746643066406,50.118045806884766,65.46320343017578
60.629337310791016,50.62922668457031,67.8570785522461
62.12139129638672,48.49790954589844,68.66031646728516
60.13388442993164,49.94651412963867,67.28788757324219
61.15959930419922,49.846588134765625,69.277099609375
59.86338806152344,49.48299026489258,66.451904296875
61.976409912109375,50.95185089111328,67.70313262939453
59.02326583862305,50.89790725708008,65.7414321899414
60.654640197753906,50.254276275634766,67.97761535644531
62.81346130371094,50.5497932434082,68.51991271972656
60.12342071533203,50.15582275390625,65.22804260253906
58.030914306640625,50.41438293457031,67.03963470458984
60.0500602722168,50.161800384521484,65.29121398925781
61.40169143676758,51.56304168701172,69.07635498046875
