V1,V2,V3
58.63304138183594,43.09597396850586,44.294166564941406
59.09178924560547,42.68274688720703,45.7807502746582
58.40716552734375,43.130455017089844,44.63444137573242
57.85239791870117,43.57185363769531,46.68876647949219
58.04138946533203,42.58444595336914,46.985164642333984
58.77705764770508,45.37226486206055,46.352970123291016
59.00576400756836,42.440467834472656,44.719905853271484
56.65481185913086,43.29805374145508,46.96611022949219
58.02379608154297,43.335453033447266,47.87448501586914
57.638465881347656,43.58534240722656,47.231475830078125
58.481380462646484,41.75688552856445,48.01430130004883
56.379669189453125,45.092872619628906,47.14250183105469
58.272464752197266,42.37651443481445,48.05302810668945
57.94755554199219,42.69915008544922,46.81813049316406
57.61790466308594,44.775482177734375,49.023193359375
58.03474426269531,42.83612060546875,47.35588455200195
57.99575424194336,43.913055419921875,44.6314811706543
58.594390869140625,43.00278091430664,45.70458221435547
57.8763313293457,42.559566497802734,47.21846389770508
59.1779670715332,43.789066314697266,45.533878326416016
57.32799530029297,44.89503860473633,48.278072357177734
57.85435485839844,44.47966766357422,44.61403274536133
58.27045440673828,43.36452102661133,44.413997650146484
59.19017791748047,42.94094467163086,48.5816535949707
59.08076858520508,41.86587142944336,48.28520202636719
57.00798416137695,41.342350006103516,45.53258514404297
60.48563003540039,41.258975982666016,47.69140625
57.67969512939453,43.80470275878906,48.95321273803711
58.408267974853516,42.0768928527832,49.40499496459961
57.782081604003906,43.43244552612305,49.80872344970703
58.334259033203125,43.02173614501953,44.39523696899414
58.21409606933594,43.44599533081055,44.33384323120117
58.26493453979492,42.519195556640625,45.886783599853516
59.24351501464844,43.5654182434082,47.52964782714844
58.52999496459961,45.73006057739258,46.3384895324707
58.21029281616211,43.51602554321289,47.18545913696289
58.74631118774414,42.93788146972656,45.55687713623047
58.4092903137207,42.72574234008789,48.869041442871094
58.2164421081543,43.32556915283203,44.73960876464844
58.53898620605469,41.902156829833984,49.13484573364258
58.85809326171875,44.14530563354492,49.03857421875
59.096309661865234,42.579551696777344,48.875308990478516
58.99451446533203,42.460784912109375,48.79483413696289
58.000179290771484,42.36268997192383,47.09157180786133
58.319515228271484,43.0991096496582,47.17013168334961
59.11166763305664,41.8271598815918,48.31113815307617
58.46526336669922,43.08400344848633,47.20100021362305
58.213863372802734,44.11101531982422,46.54118347167969
57.59304428100586,43.657981872558594,49.32721710205078
59.88160705566406,42.544742584228516,48.33991622924805
58.68602752685547,44.1557731628418,45.44579315185547
59.129791259765625,42.71106719970703,48.66727828979492
58.55295181274414,42.81171417236328,44.38084030151367
58.839561462402344,42.50828170776367,44.68379592895508
57.80653381347656,42.62608337402344,49.83462142944336
58.77669906616211,43.15964889526367,46.37590408325195
58.297672271728516,43.2421875,47.139305114746094
59.737770080566406,42.33363723754883,48.784568786621094
58.790462493896484,43.90176773071289,46.57228469848633
57.22482681274414,41.87599563598633,45.99961471557617
60.04620361328125,40.724788665771484,46.48514175415039
58.454586029052734,42.9784049987793,47.276859283447266
58.498966217041016,43.406917572021484,44.64661407470703
58.33561325073242,43.472442626953125,49.09980773925781
58.686126708984375,42.062774658203125,48.603004455566406
58.39120864868164,43.016422271728516,44.4560661315918
58.60140609741211,42.546417236328125,47.32960510253906
58.267234802246094,44.69753646850586,44.89577102661133
58.21296691894531,43.26892852783203,47.251155853271484
58.234073638916016,42.34833526611328,47.54552459716797
58.12409210205078,43.315792083740234,45.16910171508789
58.149696350097656,43.681129455566406,49.70348358154297
58.218746185302734,43.288475036621094,44.45438766479492
59.1999397277832,41.560630798339844,48.43521499633789
58.934635162353516,43.30644989013672,45.194087982177734
58.55929183959961,42.934722900390625,47.1789665222168
58.004905700683594,42.921173095703125,47.22062683105469
57.817535400390625,43.67210006713867,49.84904479980469
58.88842010498047,44.885677337646484,45.27461624145508
58.31990051269531,42.4361457824707,47.31114959716797
57.74733352661133,42.50065994262695,49.00175857543945
58.55617141723633,43.04424285888672,44.65592575073242
57.81845474243164,44.009151458740234,44.47783660888672
59.47088623046875,43.28137969970703,49.11017990112305
57.94892120361328,43.78950500488281,44.512325286865234
58.175086975097656,44.125633239746094,44.580718994140625
58.47749328613281,43.230201721191406,44.723636627197266
58.33042907714844,43.05174255371094,44.608280181884766
58.79262924194336,42.9620361328125,44.58820343017578
59.18403625488281,42.305381774902344,44.54990005493164
59.54136276245117,43.56301498413086,49.28996276855469
57.84919738769531,43.35115051269531,49.67490005493164
56.7713508605957,42.10853576660156,45.925498962402344
58.12800598144531,44.09325408935547,44.7393913269043
58.20561218261719,40.53580093383789,47.26778793334961
58.611228942871094,43.21360778808594,47.47850799560547
58.96818161010742,43.00528335571289,47.194644927978516
58.06765365600586,44.82479476928711,44.85145950317383
58.17842102050781,43.949947357177734,44.27288055419922
59.54835510253906,43.553741455078125,47.889034271240234
58.80086135864258,42.921051025390625,46.63226318359375
59.19521713256836,42.138427734375,46.500343322753906
60.662872314453125,42.50292205810547,48.54940414428711
58.35006332397461,43.42197036743164,44.31025314331055
57.7385139465332,43.02861404418945,48.11144256591797
58.93323516845703,43.763328552246094,45.61524963378906
58.93609619140625,44.12617874145508,48.87819290161133
58.066776275634766,43.59508514404297,45.32876205444336
57.88350296020508,43.58154296875,49.878299713134766
59.14939498901367,43.912445068359375,47.35438919067383
58.57229232788086,43.08287048339844,49.18630599975586
58.73366928100586,43.00636672973633,47.34196472167969
57.73478698730469,43.602848052978516,49.3862419128418
57.85129928588867,43.205238342285156,44.50149154663086
58.418907165527344,43.29175567626953,44.36082077026367
58.146705627441406,43.21713638305664,46.89250946044922
57.475162506103516,42.33468246459961,47.3397331237793
58.08244705200195,42.90010070800781,49.16672134399414
58.61235427856445,43.2099494934082,46.84596633911133
58.05509948730469,44.55628967285156,47.19195556640625
58.3853874206543,43.263763427734375,48.61820983886719
58.97376251220703,41.84355926513672,49.40520095825195
59.03510284423828,42.610572814941406,48.778690338134766
58.542808532714844,42.95301055908203,44.6198844909668
56.89449691772461,43.69183349609375,47.45370864868164
59.22793197631836,41.629371643066406,48.749732971191406
57.48986053466797,42.874507904052734,45.69789123535156
57.909271240234375,42.89736557006836,47.313331604003906
59.13557434082031,42.897377014160156,47.05404281616211
60.53955078125,44.08579635620117,48.81254196166992
58.63948440551758,42.80170440673828,46.86317825317383
59.113590240478516,43.395172119140625,48.14077377319336
58.63055419921875,43.18492126464844,46.78434753417969
57.84536361694336,42.921241760253906,48.540924072265625
59.19368362426758,43.525550842285156,46.93929672241211
58.00445556640625,44.571041107177734,44.61213302612305
58.23174285888672,43.07975769042969,44.425411224365234
58.684391021728516,42.803443908691406,44.223392486572266
58.90837097167969,44.18701934814453,45.559776306152344
58.31269454956055,44.12324523925781,49.47792053222656
57.786903381347656,43.59755325317383,49.98008728027344
58.119205474853516,43.25891876220703,46.75653839111328
58.19483184814453,42.548030853271484,49.99071502685547
58.51641082763672,42.89666748046875,46.988677978515625
58.218902587890625,44.23906326293945,44.743492126464844
57.944671630859375,43.469844818115234,46.04236602783203
58.493717193603516,43.08625030517578,44.52799987792969
58.0691032409668,44.0748291015625,45.35317611694336
58.55464553833008,42.72349166870117,48.12221145629883
57.783485412597656,43.27833557128906,49.82246017456055
58.67915725708008,42.97366714477539,44.700992584228516
59.64659118652344,45.4064826965332,45.97052764892578
57.93783950805664,43.59727478027344,49.81546401977539
58.27399826049805,43.45613479614258,44.80622482299805
59.422428131103516,40.821754455566406,48.63766860961914
58.49941635131836,43.07609176635742,44.62698745727539
57.88975524902344,43.528472900390625,49.79665756225586
58.48030090332031,43.4111442565918,45.53050231933594
57.56602478027344,43.07141876220703,47.97808074951172
57.468971252441406,42.15140151977539,46.85746383666992
59.071170806884766,43.01121139526367,44.87090301513672
59.65211868286133,42.10744857788086,48.59980773925781
59.447444915771484,41.583396911621094,46.79249572753906
57.97977828979492,43.55160140991211,49.6257438659668
58.89081954956055,43.78556823730469,44.651336669921875
58.622013092041016,42.89443588256836,44.60655212402344
59.08137130737305,45.092140197753906,45.38431930541992
58.011470794677734,42.76619338989258,46.18229675292969
58.64634323120117,43.24741744995117,45.219818115234375
59.651824951171875,40.781036376953125,47.71589660644531
58.84956741333008,41.84507369995117,48.23640823364258
58.91279602050781,41.97935104370117,48.27290725708008
58.4127082824707,43.136966705322266,45.339332580566406
59.34618377685547,43.14065933227539,47.72930145263672
59.106300354003906,42.68809509277344,48.53316879272461
60.135746002197266,42.3350944519043,47.47542953491211
58.62138366699219,43.883460998535156,45.08808135986328
58.01359176635742,42.734371185302734,45.46736145019531
58.9411735534668,44.101600646972656,45.968971252441406
59.14475631713867,42.9708137512207,44.78432083129883
58.77970504760742,43.90883255004883,46.74090576171875
57.9730339050293,43.132850646972656,45.025054931640625
58.48052978515625,43.20157241821289,44.452552795410156
58.53715896606445,43.04551696777344,46.84294509887695
58.152305603027344,43.6656608581543,44.4503173828125
59.106502532958984,41.636962890625,49.432151794433594
58.56610107421875,43.3156852722168,44.469390869140625
61.0485725402832,42.294654846191406,48.12901306152344
58.648033142089844,43.168582916259766,44.99025344848633
56.854610443115234,42.87581253051758,45.70986557006836
58.12495803833008,44.5341682434082,46.36991500854492
58.11568832397461,43.74825668334961,49.574241638183594
57.117794036865234,44.910030364990234,46.18559646606445
58.362159729003906,43.26687240600586,44.561119079589844
60.19956588745117,43.680389404296875,49.10972595214844
57.964683532714844,44.14708709716797,44.93898391723633
58.22972869873047,42.529701232910156,48.28659439086914
58.49565887451172,42.54981231689453,45.620277404785156
56.63079071044922,43.11947250366211,46.457584381103516
58.509193420410156,43.0667724609375,47.08235549926758
58.56330490112305,43.50995635986328,44.535701751708984
58.9586181640625,41.65985107421875,46.075279235839844
59.246273040771484,42.13181686401367,48.603389739990234
58.167362213134766,44.74400329589844,45.044097900390625
57.958709716796875,42.957672119140625,45.56181335449219
59.01251983642578,45.640071868896484,47.326499938964844
58.1912956237793,44.04567337036133,46.25405502319336
57.70063018798828,43.0864372253418,50.013671875
58.67396545410156,42.74428939819336,44.90861511230469
58.437782287597656,43.529964447021484,45.5142822265625
58.09833908081055,42.65250778198242,45.68748092651367
60.14360046386719,41.594825744628906,49.0402946472168
58.016483306884766,44.18316650390625,44.875335693359375
58.385047912597656,43.18374252319336,47.26239776611328
58.78837966918945,43.78217697143555,49.11425018310547
58.673828125,41.97513961791992,48.150413513183594
58.37200927734375,43.4011116027832,44.22052001953125
57.86063003540039,43.540550231933594,49.64344024658203
58.2216911315918,43.29976272583008,47.14270782470703
58.125057220458984,44.05266571044922,45.248409271240234
57.905609130859375,44.320594787597656,46.68569564819336
58.867183685302734,43.228424072265625,47.600059509277344
58.413326263427734,44.89862823486328,44.97630310058594
58.4201545715332,43.33295440673828,44.504974365234375
58.47176742553711,43.408538818359375,44.305789947509766
57.970252990722656,43.601898193359375,49.57635498046875
58.92173385620117,41.38252258300781,48.10410690307617
57.08228302001953,45.01942443847656,48.794525146484375
58.1849365234375,44.88182067871094,44.9947509765625
58.286380767822266,43.16944885253906,44.25770950317383
57.5936279296875,43.59996032714844,49.66661071777344
57.066036224365234,43.49449920654297,48.662052154541016
60.476173400878906,41.91124725341797,47.22993087768555
58.501346588134766,43.36312484741211,47.84732437133789
58.598106384277344,43.14155960083008,47.099876403808594
59.250484466552734,43.55984878540039,47.60951232910156
59.440093994140625,42.15003204345703,48.649906158447266
59.891326904296875,43.3169059753418,48.98634338378906
57.92378234863281,42.47852325439453,47.39368438720703
58.640403747558594,43.461891174316406,46.574310302734375
57.9521369934082,42.36363983154297,47.33179473876953
57.77505874633789,42.35807800292969,45.840736389160156
58.27969741821289,43.067047119140625,44.9541015625
56.880523681640625,44.289573669433594,48.618343353271484
57.64773941040039,43.48294448852539,49.156192779541016
58.43732452392578,43.147804260253906,47.17576599121094
58.66743087768555,42.35368347167969,46.40082931518555
58.24274826049805,42.20545196533203,47.47663497924805
58.41083908081055,43.165348052978516,44.441890716552734
58.387081146240234,43.86610794067383,49.71110916137695
58.49848556518555,43.256439208984375,46.1129150390625
58.83746337890625,41.721168518066406,49.5677604675293
57.79242706298828,43.520259857177734,49.989200592041016
58.0507698059082,43.20389938354492,45.59874725341797
59.182220458984375,42.34343338012695,48.8237419128418
58.657371520996094,42.79608917236328,48.32585906982422
58.50911331176758,43.63265609741211,46.94961929321289
58.45572280883789,43.06771469116211,44.51924514770508
59.24060821533203,42.78960037231445,48.70240783691406
58.0157356262207,42.523780822753906,49.05413055419922
57.61552810668945,43.73158645629883,48.16741943359375
59.0802116394043,42.017494201660156,49.28065872192383
58.22346496582031,43.197425842285156,44.73977279663086
59.13578414916992,44.000885009765625,46.14520263671875
57.82584762573242,42.69831466674805,44.3390998840332
56.8490104675293,41.827850341796875,47.8594856262207
58.510223388671875,42.430301666259766,47.126407623291016
58.31406784057617,43.143211364746094,44.573890686035156
59.29692077636719,42.438621520996094,48.70122146606445
58.477481842041016,43.175010681152344,44.709537506103516
59.511207580566406,43.27724838256836,44.47441864013672
58.82868576049805,42.568145751953125,45.734405517578125
59.01006317138672,42.975589752197266,48.488651275634766
57.780006408691406,43.72157287597656,49.934906005859375
57.032470703125,45.61013412475586,46.428890228271484
57.660125732421875,43.244415283203125,46.40774917602539
59.963340759277344,41.59136962890625,49.014591217041016
58.474491119384766,43.09074783325195,47.19981384277344
58.56199264526367,43.130245208740234,44.44807434082031
58.23252487182617,43.460636138916016,47.69435119628906
58.3651123046875,44.27186584472656,44.697120666503906
58.29755401611328,43.30583572387695,44.29115676879883
57.46611022949219,42.99030685424805,45.19103240966797
57.48826217651367,44.11570739746094,48.08562469482422
57.32896041870117,42.69803237915039,49.620670318603516
58.40514373779297,43.48393630981445,48.21908950805664
57.01344299316406,43.64450454711914,47.79602813720703
58.383644104003906,42.940975189208984,47.23177719116211
58.49179458618164,43.26458740234375,47.08452224731445
58.752899169921875,45.47188949584961,45.35087585449219
58.82196044921875,43.11520004272461,47.35007095336914
58.69835662841797,43.92593765258789,46.58713150024414
58.46464538574219,43.059852600097656,44.414527893066406
58.38557815551758,43.317752838134766,44.6041374206543
57.833919525146484,43.05936050415039,44.891109466552734
57.04445266723633,43.99946594238281,47.70448684692383
59.0686149597168,43.59777069091797,47.02732849121094
57.84562683105469,43.2075080871582,46.61957931518555
59.97349548339844,45.47294235229492,46.39973068237305
59.304683685302734,43.61288833618164,48.818790435791016
59.74571990966797,41.59051513671875,46.69023513793945
58.23645782470703,43.30386734008789,44.449615478515625
57.303749084472656,44.686771392822266,48.193359375
58.81020736694336,42.57518768310547,45.93750762939453
58.945823669433594,43.188148498535156,44.60347366333008
58.30057144165039,43.36786651611328,44.35407257080078
58.1866340637207,42.8731575012207,44.78060531616211
57.69414138793945,43.7899169921875,46.0526008605957
58.93532943725586,42.138370513916016,46.479400634765625
58.136322021484375,43.494651794433594,46.821556091308594
59.747371673583984,42.16495132446289,47.05780792236328
56.88069152832031,44.767913818359375,47.27143096923828
57.55978775024414,43.419918060302734,49.658546447753906
56.7419548034668,45.10350036621094,48.452301025390625
58.19060516357422,44.3070182800293,44.66951370239258
58.54428482055664,42.85225296020508,47.191184997558594
58.4744758605957,43.042388916015625,46.8182258605957
58.26215362548828,43.78881072998047,49.43436050415039
58.629215240478516,42.864219665527344,46.54145812988281
59.8615837097168,41.30251693725586,48.877017974853516
57.99797058105469,43.110836029052734,47.33222579956055
57.65971755981445,43.73805236816406,49.79609298706055
58.01722717285156,43.41493225097656,44.4719123840332
58.895973205566406,44.92381286621094,45.256492614746094
59.609710693359375,45.348880767822266,45.91203689575195
59.180294036865234,42.59585952758789,48.58697509765625
58.2774772644043,43.39727783203125,46.84914779663086
58.22392654418945,42.46426010131836,46.49622344970703
57.86445617675781,44.66354751586914,44.819801330566406
58.449554443359375,42.58126449584961,48.41501998901367
57.788909912109375,44.407615661621094,48.970733642578125
59.080894470214844,42.34378433227539,48.73942947387695
57.07450866699219,45.080810546875,47.61456298828125
58.438941955566406,43.10419845581055,47.15480422973633
57.93975067138672,44.770172119140625,44.839359283447266
58.49553680419922,43.2530632019043,44.55760955810547
58.2645378112793,43.190948486328125,47.20823287963867
56.767669677734375,45.22502899169922,46.34978103637695
58.489463806152344,43.27156448364258,44.79042434692383
57.79280090332031,44.48808288574219,49.358009338378906
58.31052017211914,42.99867630004883,47.02428436279297
58.55650329589844,42.869972229003906,45.960506439208984
56.56071853637695,42.47119140625,45.19990921020508
58.12770080566406,43.69831466674805,49.55473327636719
57.617431640625,43.58341979980469,48.045684814453125
58.07594299316406,42.17951965332031,47.65797805786133
57.67765426635742,44.25917434692383,44.56745910644531
58.52461624145508,43.49562454223633,46.59146499633789
58.81562042236328,42.54914093017578,45.03947448730469
58.816650390625,45.77393341064453,46.72288513183594
57.82311248779297,43.72666549682617,49.84994888305664
58.52719497680664,42.30687713623047,47.29902267456055
60.26656723022461,42.71997833251953,48.53186798095703
59.1058464050293,42.92807388305664,47.53022766113281
57.70260238647461,44.60713195800781,45.42546081542969
60.21315002441406,41.37693786621094,46.97043991088867
58.164024353027344,44.218387603759766,44.65642166137695
57.776397705078125,43.89118957519531,46.12703323364258
58.359458923339844,43.357112884521484,48.18797302246094
58.594505310058594,44.15076446533203,49.40830612182617
58.10354995727539,43.422576904296875,49.95508575439453
58.40193176269531,43.07846450805664,44.74577331542969
58.969635009765625,42.755619049072266,48.65359115600586
58.434051513671875,44.8510627746582,44.925880432128906
59.39413833618164,42.44500732421875,48.74358367919922
59.0770149230957,42.663246154785156,48.840087890625
57.467525482177734,44.229248046875,49.67726516723633
58.98435592651367,43.15688705444336,45.22351837158203
58.27569580078125,43.34604263305664,46.792572021484375
57.83347702026367,43.609619140625,48.26815414428711
58.1125602722168,43.63102722167969,49.701988220214844
58.6208381652832,43.080902099609375,44.31394577026367
58.229637145996094,43.40733337402344,48.32320785522461
56.89094924926758,43.51170349121094,48.19938278198242
57.918609619140625,43.50151443481445,49.92570877075195
58.26883316040039,43.128326416015625,47.08189392089844
58.46071243286133,42.155250549316406,47.836509704589844
57.380855560302734,44.908145904541016,45.7149543762207
56.48746871948242,44.820613861083984,48.30373001098633
57.888187408447266,44.54601287841797,44.70532989501953
57.85016632080078,43.50376510620117,44.38147735595703
59.75325012207031,41.55366516113281,47.9681510925293
57.9713134765625,44.118221282958984,46.37731170654297
57.72391128540039,42.709312438964844,46.55173873901367
58.698333740234375,42.42919158935547,49.801551818847656
58.02949523925781,42.85752868652344,44.41527557373047
58.17902755737305,43.23419189453125,44.59943389892578
58.53395462036133,44.249794006347656,46.20477294921875
57.2433967590332,44.950984954833984,47.84054183959961
58.352291107177734,43.12883377075195,44.41890335083008
57.16941452026367,42.3332633972168,49.28165054321289
58.95248794555664,43.190147399902344,45.90207290649414
58.619197845458984,42.98321533203125,44.69301986694336
58.06896209716797,43.497955322265625,49.03368377685547
58.12820053100586,42.29631042480469,48.27713394165039
59.0217399597168,42.754695892333984,44.311058044433594
58.621212005615234,42.83059310913086,45.43588638305664
58.201866149902344,43.44812774658203,44.517364501953125
58.70039367675781,43.092498779296875,44.17924118041992
58.11754608154297,43.16945266723633,45.00050354003906
59.10176467895508,42.30671691894531,48.78243637084961
58.45888137817383,43.00859451293945,44.50177764892578
58.5193977355957,43.214542388916016,44.377681732177734
59.55518341064453,45.04973602294922,45.48440170288086
59.769775390625,41.73107147216797,46.78860092163086
57.8487663269043,43.564422607421875,49.948036193847656
59.51499938964844,41.34345245361328,48.72945785522461
58.84170150756836,43.8536376953125,46.90348434448242
57.70027542114258,42.72124099731445,49.09911346435547
58.64273452758789,42.774749755859375,47.215457916259766
58.83800506591797,44.214378356933594,47.75020217895508
59.798095703125,42.44575119018555,45.2964973449707
57.53147506713867,42.6212272644043,46.22353744506836
58.54901885986328,43.7893180847168,48.16819381713867
58.82512283325195,44.05580520629883,46.13982391357422
58.4768180847168,43.56120300292969,46.756309509277344
58.067176818847656,43.255706787109375,45.524497985839844
58.492671966552734,44.35087203979492,45.942848205566406
58.1575813293457,43.33087158203125,46.75123977661133
57.79743957519531,42.628753662109375,46.21523666381836
58.886566162109375,44.89479064941406,45.35049057006836
58.70762634277344,43.00579833984375,47.234886169433594
58.8513298034668,43.49467086791992,44.41110610961914
58.76636505126953,43.59868621826172,45.58451461791992
58.59665298461914,43.11799621582031,45.140480041503906
58.502052307128906,43.15510177612305,46.99943923950195
58.09799575805664,43.256961822509766,44.3310432434082
58.53914260864258,42.75044631958008,45.08921432495117
58.660789489746094,45.00843048095703,45.15591049194336
58.792808532714844,42.89432907104492,46.434810638427734
59.084720611572266,42.82215881347656,48.58051300048828
58.42335510253906,43.01560592651367,44.18132400512695
58.2353515625,43.870243072509766,44.37069320678711
59.28195571899414,42.594505310058594,48.79463195800781
58.1875114440918,42.83750915527344,48.01276779174805
58.45517349243164,42.993831634521484,47.07139205932617
58.26451110839844,42.96508026123047,46.99728012084961
58.69328308105469,44.814369201660156,45.2701301574707
58.124244689941406,43.45134353637695,45.17069625854492
58.59225845336914,42.82289505004883,47.313133239746094
58.4536247253418,43.08012008666992,45.546531677246094
57.531410217285156,43.73783874511719,48.493812561035156
58.691246032714844,43.461021423339844,44.20317459106445
59.025001525878906,41.172725677490234,47.626800537109375
59.73093032836914,42.07923889160156,45.049922943115234
58.01908493041992,41.665775299072266,48.61825180053711
59.07715606689453,43.60718536376953,44.493919372558594
58.32794189453125,43.098636627197266,44.33137893676758
58.505897521972656,43.52356719970703,44.250091552734375
57.80039978027344,42.505523681640625,46.27764892578125
59.42108917236328,42.04296112060547,49.23178482055664
58.159751892089844,42.10813903808594,49.59736251831055
58.00082015991211,43.56699752807617,44.2350959777832
58.33610534667969,42.98459243774414,47.12581253051758
58.262115478515625,42.72637176513672,47.1672248840332
58.26396942138672,43.13226318359375,44.19710922241211
58.61143493652344,43.1419677734375,44.33972930908203
58.641841888427734,43.184391021728516,47.43641662597656
57.16794204711914,41.655357360839844,46.612274169921875
57.85420227050781,43.7325553894043,44.38117599487305
58.49477005004883,43.30498123168945,46.58810806274414
59.26500701904297,41.2289924621582,48.088863372802734
59.438472747802734,41.468997955322266,48.11053466796875
57.869712829589844,42.55945587158203,47.371334075927734
58.50060272216797,42.98964309692383,47.761680603027344
59.05582809448242,42.993038177490234,44.864566802978516
58.4139404296875,43.32438278198242,46.87605667114258
57.8645133972168,43.67582702636719,49.7813835144043
58.22440719604492,43.295860290527344,46.98779296875
59.3160400390625,43.385093688964844,44.99432373046875
58.57915115356445,42.940391540527344,45.31080627441406
58.95158004760742,43.55574417114258,45.20815658569336
56.5393180847168,44.24406051635742,45.25410842895508
56.90052795410156,45.054649353027344,47.25003433227539
58.39779281616211,42.84225082397461,44.77997970581055
58.35466384887695,43.2602653503418,44.32685089111328
58.438777923583984,43.18803787231445,44.29789733886719
58.25251388549805,42.98780822753906,49.96406936645508
58.96192169189453,42.9279670715332,45.54795837402344
59.166019439697266,42.488712310791016,46.66453170776367
58.471988677978516,43.354801177978516,47.20258712768555
58.852752685546875,41.77274703979492,46.69520568847656
58.406227111816406,43.153629302978516,44.4913330078125
58.046085357666016,43.926124572753906,44.61779022216797
60.3023567199707,45.429893493652344,47.09653091430664
58.507850646972656,43.06289291381836,46.719730377197266
59.21223068237305,43.650390625,46.39714050292969
59.21407699584961,41.78886413574219,49.55426788330078
58.49363708496094,42.339569091796875,45.372989654541016
58.38498306274414,43.25751876831055,44.66789245605469
59.15840148925781,43.48420333862305,48.76229476928711
57.66017532348633,42.828094482421875,49.01632308959961
59.519447326660156,42.10075759887695,46.53383255004883
58.30881118774414,42.95049285888672,44.58685302734375
57.98908233642578,42.66575241088867,47.35102844238281
58.4869270324707,43.15310287475586,44.40596008300781
58.50122833251953,43.19501876831055,47.27827453613281
60.291744232177734,42.00889587402344,47.27670669555664
58.2277946472168,43.1686897277832,44.794593811035156
58.53477478027344,42.572662353515625,48.21336364746094
56.664527893066406,45.3713264465332,46.2978630065918
60.75794219970703,42.55438232421875,45.507442474365234
58.559814453125,43.499290466308594,45.18606948852539
58.3473014831543,43.17792510986328,44.42911911010742
58.21404266357422,43.53398895263672,44.31631088256836
57.99898910522461,44.71416473388672,44.863040924072266
58.239383697509766,44.123687744140625,46.532989501953125
58.582523345947266,42.91755676269531,44.612403869628906
58.314849853515625,43.120391845703125,44.34914779663086
59.95922088623047,43.39954376220703,48.97005844116211
60.01243209838867,41.85624694824219,45.490135192871094
57.15882873535156,44.23027801513672,49.41289138793945
58.54200744628906,43.145721435546875,44.50376510620117
58.131614685058594,44.84413528442383,45.143760681152344
58.13870620727539,42.390445709228516,49.88425064086914
58.78416061401367,43.54241943359375,44.265079498291016
58.6211051940918,42.42186737060547,47.47157669067383
58.74794387817383,42.99359130859375,44.43022155761719
59.61371994018555,41.77962112426758,46.386817932128906
59.02969741821289,41.60184860229492,48.30364227294922
58.833492279052734,42.60346984863281,44.23432922363281
59.11087417602539,43.4910888671875,47.1622314453125
59.22285461425781,43.221351623535156,47.64409637451172
58.439422607421875,43.280513763427734,47.11979293823242
58.98460006713867,42.99897384643555,48.6459846496582
58.56089782714844,42.276912689208984,47.125240325927734
58.05820083618164,42.6124267578125,46.95176696777344
58.80220413208008,42.0815315246582,49.25116729736328
58.11726379394531,43.456016540527344,44.19642639160156
58.32136917114258,43.10710144042969,47.207088470458984
57.67647933959961,42.51441192626953,46.73524475097656
59.782379150390625,43.74808883666992,45.013668060302734
58.179656982421875,44.30781936645508,44.70964813232422
56.98789978027344,43.56629180908203,48.890254974365234
57.81285858154297,44.066123962402344,49.673362731933594
58.24419021606445,45.4808464050293,45.61272048950195
59.438446044921875,42.47761535644531,49.32005310058594
59.137290954589844,45.92399597167969,47.737510681152344
58.06648254394531,43.944576263427734,45.10539627075195
58.098445892333984,44.02691650390625,44.661800384521484
57.04784393310547,44.18095397949219,47.981327056884766
57.86790084838867,43.36104202270508,50.06066131591797
58.39662170410156,42.79328918457031,44.779296875
58.69700241088867,43.04048538208008,47.1873779296875
59.03740310668945,45.85443878173828,47.518394470214844
58.51811599731445,42.22027587890625,48.37417984008789
57.20856475830078,44.29806900024414,47.24061584472656
57.80876922607422,42.551212310791016,49.03110122680664
58.28372573852539,45.17374038696289,45.98350524902344
58.50847625732422,42.988773345947266,47.04251480102539
58.65972900390625,43.51242446899414,44.18578338623047
59.78687286376953,41.56142807006836,46.6729621887207
57.76829528808594,42.96365737915039,44.5308837890625
57.39835739135742,43.53003692626953,49.20270919799805
59.32280349731445,41.06996536254883,48.304508209228516
57.75584411621094,43.7935905456543,49.828189849853516
59.82952880859375,41.68022918701172,46.86811447143555
58.04997634887695,43.44948196411133,44.70750427246094
58.10624313354492,43.44005584716797,44.54378890991211
58.33134841918945,43.21107482910156,44.53813171386719
58.400814056396484,43.86959457397461,49.68751525878906
57.66181564331055,43.1622428894043,44.607479095458984
58.471885681152344,43.25569152832031,44.266624450683594
58.34449005126953,44.492210388183594,46.07088088989258
59.09813690185547,41.574676513671875,48.2260856628418
59.554344177246094,41.892974853515625,49.294124603271484
57.38219451904297,43.997825622558594,47.78761291503906
58.52385711669922,42.93283462524414,46.50423812866211
57.1895637512207,43.87826919555664,49.528987884521484
58.42890167236328,42.634071350097656,47.57412338256836
59.05135726928711,42.685943603515625,45.277957916259766
58.297882080078125,43.404258728027344,44.26418685913086
56.88994216918945,41.327850341796875,45.45757293701172
58.42484664916992,43.56340789794922,46.53896713256836
56.318084716796875,42.64723587036133,45.771202087402344
58.30130386352539,43.35268020629883,44.42280960083008
59.04927062988281,42.471527099609375,48.75718307495117
60.242210388183594,41.73542022705078,46.9044303894043
58.42042922973633,43.145103454589844,44.57674789428711
58.49008560180664,45.189945220947266,48.97847366333008
59.102664947509766,44.85008239746094,44.93805694580078
58.68881607055664,43.12978744506836,47.888771057128906
57.93451690673828,42.312442779541016,48.61652755737305
59.16301727294922,43.61228942871094,45.12329864501953
