V1,V2,V3
55.83818435668945,47.105289459228516,30.269596099853516
55.09674072265625,46.52083969116211,33.37358093261719
56.340309143066406,48.57085037231445,30.2978515625
55.807064056396484,44.79080581665039,31.830129623413086
55.97159194946289,45.80928039550781,32.456703186035156
56.22252655029297,45.9298210144043,30.97214698791504
57.27284240722656,45.82489776611328,30.18810272216797
56.38383102416992,47.27274703979492,30.103925704956055
54.76308059692383,46.59869384765625,33.19049835205078
56.016300201416016,47.24631118774414,30.429960250854492
55.8935661315918,44.925899505615234,30.46553611755371
56.13402557373047,49.63214874267578,30.48249626159668
55.76152801513672,45.411705017089844,32.13518142700195
56.152652740478516,46.90508270263672,31.60249900817871
55.81172561645508,46.63909149169922,30.918380737304688
55.33742904663086,47.10395431518555,32.100494384765625
55.13089370727539,46.4794921875,33.20612335205078
55.947715759277344,45.06859588623047,32.52687072753906
58.44546127319336,48.83138656616211,29.683177947998047
56.24416732788086,49.32907485961914,30.4872989654541
56.34635543823242,46.906497955322266,30.80306625366211
55.18753433227539,45.76442337036133,31.880115509033203
55.27399826049805,45.838523864746094,31.90004539489746
56.28958511352539,47.14038848876953,30.78963279724121
56.545291900634766,46.02260971069336,30.08615493774414
55.287994384765625,47.168113708496094,30.679672241210938
54.19968032836914,48.91096878051758,31.12674903869629
54.46126937866211,45.873626708984375,32.5792121887207
56.271305084228516,47.20368194580078,30.76839256286621
56.26189041137695,49.753868103027344,29.846776962280273
55.774208068847656,48.852622985839844,30.11202049255371
56.048728942871094,47.032691955566406,31.442569732666016
56.42274475097656,46.3448371887207,30.155664443969727
57.38446807861328,46.643489837646484,29.05893898010254
55.40812683105469,45.234432220458984,31.963077545166016
58.868141174316406,46.06488037109375,29.9269962310791
55.98816680908203,47.69811248779297,30.193117141723633
57.63629913330078,44.956573486328125,31.602100372314453
56.2705192565918,47.87932586669922,30.781850814819336
56.319007873535156,48.532100677490234,30.463991165161133
54.644508361816406,47.073219299316406,32.203548431396484
54.957271575927734,46.776527404785156,33.328582763671875
56.19472885131836,47.33745574951172,30.59113121032715
55.68291473388672,45.208030700683594,32.22606658935547
56.665767669677734,47.038246154785156,30.80214500427246
56.31120681762695,45.6834831237793,32.05562210083008
55.912841796875,44.82304382324219,31.289674758911133
56.09573745727539,45.23830032348633,32.248538970947266
55.20273208618164,45.24623107910156,32.427772521972656
54.94370651245117,46.656715393066406,33.207027435302734
57.80463790893555,46.00422668457031,29.833147048950195
54.79738998413086,46.631874084472656,33.21509552001953
55.73695755004883,45.58787155151367,32.18327331542969
55.953189849853516,47.383384704589844,30.4998836517334
55.90970993041992,48.48695373535156,30.09727668762207
56.1091423034668,49.647422790527344,30.424957275390625
58.26399612426758,45.13534927368164,30.300228118896484
56.244503021240234,47.20055389404297,30.732181549072266
58.418739318847656,48.00037384033203,29.40922737121582
56.747100830078125,45.918270111083984,29.613861083984375
55.86366271972656,47.15924835205078,31.873790740966797
56.09181213378906,48.624603271484375,30.289508819580078
55.02401351928711,46.32999038696289,32.2630500793457
55.87574768066406,47.65473175048828,30.793371200561523
56.299198150634766,47.3104248046875,30.775577545166016
54.362361907958984,45.65739822387695,29.73535919189453
56.01655197143555,45.07674789428711,32.19524002075195
56.56705856323242,46.16385269165039,32.63722610473633
56.17023468017578,45.14487838745117,31.92811393737793
56.09638977050781,47.4165153503418,30.681079864501953
55.560523986816406,47.43539047241211,30.935291290283203
55.58042526245117,48.81580352783203,31.182720184326172
56.57856750488281,45.68239212036133,29.938987731933594
54.686866760253906,48.70249557495117,32.43000030517578
55.135623931884766,48.6579704284668,32.23423385620117
56.347412109375,49.66490936279297,30.184499740600586
56.362667083740234,46.15107345581055,31.66341781616211
55.886497497558594,48.809940338134766,30.006311416625977
54.839054107666016,47.51528549194336,32.30701446533203
57.713497161865234,44.59909439086914,30.63603973388672
54.348209381103516,46.814998626708984,32.539669036865234
54.363197326660156,47.378238677978516,32.51373291015625
57.08163070678711,45.55802917480469,30.51936149597168
58.64947509765625,47.94985580444336,29.255022048950195
54.325660705566406,46.49543762207031,32.50893783569336
54.486881256103516,46.75945281982422,33.07622528076172
55.10077667236328,46.70642852783203,32.54596710205078
54.88404846191406,47.25025939941406,32.522499084472656
55.20092010498047,46.07822799682617,31.969409942626953
55.98582458496094,46.191307067871094,31.093650817871094
56.063289642333984,49.12440490722656,30.486860275268555
55.7364616394043,49.88211441040039,30.797069549560547
55.02645492553711,47.76637268066406,32.24455642700195
55.80980682373047,48.27288818359375,30.53107261657715
54.83151626586914,46.553157806396484,33.10236740112305
56.087032318115234,47.21186447143555,30.56110382080078
56.475990295410156,48.76192092895508,30.202239990234375
56.04751205444336,45.24911117553711,32.481693267822266
54.8889045715332,46.59932327270508,33.11577224731445
57.58890151977539,47.81500244140625,32.09040069580078
54.84602737426758,46.22066116333008,32.55996322631836
55.418312072753906,49.70956802368164,31.410919189453125
54.693843841552734,46.730567932128906,33.08143615722656
55.37138748168945,45.33489990234375,32.039676666259766
56.32790756225586,49.76462173461914,30.52703857421875
54.908145904541016,47.88224792480469,31.405473709106445
53.657066345214844,47.865753173828125,30.3293514251709
55.62520980834961,49.93855285644531,29.951215744018555
57.08354568481445,46.36159133911133,29.767499923706055
54.79473876953125,46.8151741027832,33.22566223144531
55.84519577026367,46.51057815551758,30.503915786743164
55.5304069519043,46.883880615234375,30.83595085144043
55.240928649902344,46.64530944824219,33.33964538574219
56.90778350830078,44.62797164916992,29.603759765625
56.14738082885742,45.35740661621094,32.44932174682617
56.00932693481445,48.38665008544922,30.63089942932129
56.29100036621094,48.92667770385742,30.323942184448242
54.867759704589844,48.067352294921875,32.22566223144531
58.284271240234375,46.816654205322266,29.12757682800293
56.17013931274414,45.02332305908203,32.158512115478516
57.94326400756836,46.28378677368164,29.73822593688965
54.761165618896484,46.54587936401367,33.05326461791992
54.86151885986328,46.809326171875,33.24195861816406
55.13258361816406,45.96421813964844,30.533784866333008
56.41578674316406,45.15479278564453,32.32905960083008
55.96311950683594,47.60963821411133,30.2608585357666
55.71660232543945,45.95655822753906,32.15652847290039
56.04421615600586,47.27423095703125,30.734752655029297
57.87144470214844,46.05133056640625,29.911531448364258
56.19240951538086,46.95379638671875,30.469144821166992
56.261444091796875,46.98031234741211,31.15210723876953
54.87958526611328,46.70974349975586,33.142093658447266
57.061092376708984,49.08507537841797,28.61818504333496
56.43105697631836,47.15439987182617,30.74678611755371
54.5084114074707,47.23093032836914,32.39383316040039
55.44841384887695,48.74825668334961,29.5935115814209
58.7169303894043,47.56083679199219,29.664644241333008
55.000511169433594,48.29253005981445,31.448997497558594
56.507686614990234,45.97515869140625,30.200777053833008
56.41999053955078,47.14152145385742,30.800804138183594
56.32783508300781,47.835365295410156,28.566328048706055
57.51612091064453,46.09561538696289,29.980697631835938
57.41801452636719,48.45092010498047,30.017322540283203
57.79706954956055,47.86090850830078,31.48649024963379
55.05117416381836,46.427555084228516,33.19121551513672
56.308284759521484,45.80082321166992,30.646677017211914
55.16431427001953,46.94140625,33.36646270751953
55.567344665527344,46.56898880004883,33.006832122802734
55.2685432434082,46.614784240722656,32.05190658569336
55.06440734863281,48.4592170715332,32.44689178466797
57.26512908935547,45.53611373901367,30.91987419128418
54.36488342285156,47.629127502441406,32.50580596923828
57.3680419921875,46.07469940185547,30.03457260131836
54.67828369140625,48.530399322509766,32.484371185302734
56.19884490966797,49.04928970336914,29.918914794921875
56.57149124145508,46.212791442871094,30.17462921142578
55.91753387451172,49.05841064453125,30.534982681274414
56.025733947753906,47.83408737182617,30.610109329223633
58.04096603393555,45.02643966674805,30.881656646728516
54.72880554199219,46.16738510131836,31.818466186523438
56.666900634765625,47.36459732055664,30.494028091430664
58.45843505859375,45.14662170410156,30.825536727905273
54.80651092529297,48.611167907714844,32.10016632080078
56.08473205566406,49.112770080566406,30.374874114990234
58.1534309387207,46.49088668823242,29.08982276916504
56.778934478759766,45.79262161254883,31.114351272583008
56.9287223815918,47.09555435180664,30.084455490112305
55.53821563720703,48.480613708496094,31.885892868041992
54.991798400878906,47.89052963256836,33.18690490722656
56.31098937988281,48.6383171081543,30.36318588256836
56.40241241455078,47.456172943115234,30.82027816772461
57.90571212768555,46.17002868652344,29.132648468017578
55.5843391418457,49.74577713012695,30.56795310974121
55.82474136352539,45.238975524902344,32.00429153442383
54.69828796386719,46.63041687011719,33.15299987792969
54.81552505493164,46.66380310058594,28.66758918762207
56.067115783691406,47.064002990722656,31.4686336517334
56.448795318603516,47.26377868652344,30.73094940185547
56.16337585449219,45.01734924316406,32.19929885864258
56.5064811706543,47.3833122253418,31.427947998046875
57.733177185058594,48.38089370727539,31.533164978027344
56.16477966308594,49.538909912109375,30.04481315612793
55.773799896240234,47.62646484375,31.507892608642578
55.32969284057617,46.12047576904297,30.737180709838867
56.11640930175781,47.40795135498047,30.49212646484375
55.22975158691406,46.88629913330078,33.467777252197266
55.28998565673828,47.51575469970703,31.570863723754883
55.93239212036133,45.95439529418945,30.859365463256836
56.27972412109375,46.95444869995117,30.86572265625
56.560272216796875,47.21943283081055,30.556562423706055
56.02633285522461,45.11316680908203,31.978368759155273
57.15501403808594,46.413360595703125,29.60516929626465
55.04310607910156,48.1120719909668,30.809736251831055
56.45371627807617,46.98550033569336,30.25050926208496
54.20442199707031,48.93233108520508,31.10544204711914
58.25560760498047,45.13960266113281,30.249584197998047
57.63026428222656,48.106414794921875,29.25651741027832
56.19620895385742,49.550018310546875,30.31519889831543
56.31856155395508,49.8693733215332,30.55962371826172
56.43878936767578,47.40037536621094,30.948928833007812
56.1380729675293,47.24854278564453,30.576913833618164
57.289791107177734,48.174068450927734,29.915719985961914
57.285709381103516,48.84821701049805,32.420379638671875
58.42222595214844,48.632843017578125,29.293781280517578
55.701290130615234,45.50326919555664,32.55513000488281
56.304725646972656,46.31233215332031,31.424270629882812
57.3055305480957,46.91886901855469,29.91706657409668
56.06248092651367,46.725345611572266,30.36139488220215
56.481502532958984,46.31990051269531,30.31159019470215
56.122440338134766,47.32410430908203,30.17575454711914
57.640682220458984,46.29252624511719,29.75955581665039
55.70331573486328,48.93657302856445,30.139022827148438
54.4296875,46.78678894042969,28.828832626342773
56.04132843017578,47.01157760620117,31.37349510192871
56.58168029785156,45.932960510253906,30.124826431274414
56.359405517578125,47.40951156616211,30.96706199645996
57.603328704833984,45.35678482055664,29.33298683166504
56.62751388549805,49.02089309692383,30.191007614135742
56.753353118896484,46.212867736816406,32.80112838745117
56.32515335083008,47.324485778808594,30.69247817993164
54.83938980102539,47.21195602416992,32.274532318115234
57.98521423339844,47.257266998291016,31.348737716674805
57.9234619140625,45.507286071777344,31.093353271484375
55.5936279296875,44.99445724487305,32.206390380859375
56.220760345458984,47.330352783203125,30.570589065551758
55.77392578125,48.27912902832031,30.250154495239258
54.684288024902344,46.19445037841797,32.93555450439453
55.88859939575195,46.76163864135742,30.464021682739258
58.132843017578125,46.63272476196289,30.205965042114258
54.30229568481445,48.075252532958984,32.78669357299805
54.9703369140625,46.74028396606445,33.384254455566406
56.28852081298828,47.17347717285156,30.769733428955078
56.473121643066406,47.17243194580078,30.75283432006836
56.304901123046875,47.02589797973633,30.705381393432617
55.569026947021484,48.51329803466797,30.402429580688477
56.22349166870117,47.29296875,31.205699920654297
56.03837966918945,49.27676773071289,30.089326858520508
53.69681167602539,46.25850296020508,30.044612884521484
56.12561798095703,47.26625442504883,30.779430389404297
56.96107482910156,46.36697006225586,30.01072120666504
56.534019470214844,46.24294662475586,30.19597625732422
55.077022552490234,47.01641082763672,28.512968063354492
56.391563415527344,45.92488479614258,30.802377700805664
57.67355728149414,44.74842071533203,31.09313201904297
55.196876525878906,45.38202667236328,32.41934585571289
55.40714645385742,47.33903503417969,31.83852195739746
53.63875198364258,47.26538848876953,29.613086700439453
55.23300552368164,46.77908706665039,33.280845642089844
55.137611389160156,46.91961669921875,33.14875030517578
58.29899597167969,45.117862701416016,30.220470428466797
56.03343963623047,44.986167907714844,32.25531005859375
55.838523864746094,44.98815155029297,31.884618759155273
58.01631546020508,47.66481018066406,29.16946029663086
56.50419616699219,47.6233024597168,30.42144203186035
56.985313415527344,46.31719207763672,29.905242919921875
56.31124496459961,45.38039779663086,31.131834030151367
55.673240661621094,45.85770034790039,33.20429229736328
57.940223693847656,44.819664001464844,31.137300491333008
57.21689987182617,49.44977951049805,32.45423889160156
54.7847900390625,46.513545989990234,30.05286979675293
55.424713134765625,48.49091339111328,29.890647888183594
55.170196533203125,45.89186477661133,32.20335388183594
55.03175354003906,46.797271728515625,33.33979034423828
54.28645324707031,49.01841735839844,31.089706420898438
55.49844741821289,44.91771697998047,32.16363525390625
55.97117233276367,44.955867767333984,32.189796447753906
54.67924118041992,46.69799041748047,33.16911315917969
54.304569244384766,46.7958984375,30.245521545410156
56.26848602294922,44.473915100097656,29.771547317504883
55.3191032409668,48.891326904296875,31.901586532592773
56.23616027832031,46.688232421875,30.37593650817871
55.68919372558594,48.06890869140625,29.92624282836914
55.72551345825195,49.004241943359375,30.109947204589844
54.77507019042969,46.603370666503906,33.17927169799805
58.24154281616211,48.541507720947266,29.903972625732422
54.71399688720703,46.71939468383789,32.1368293762207
56.17654800415039,47.5052375793457,30.576923370361328
56.09089279174805,47.18717575073242,31.583826065063477
55.491004943847656,47.84257507324219,29.74713134765625
55.16155242919922,46.25600051879883,31.90738868713379
57.396358489990234,46.41305160522461,29.807090759277344
54.955078125,46.722023010253906,32.87688064575195
54.6699104309082,47.022945404052734,32.27009963989258
56.033599853515625,45.246063232421875,32.16021728515625
54.841224670410156,46.52682113647461,33.070213317871094
55.50320053100586,48.960262298583984,29.83102798461914
57.0654182434082,46.84892654418945,30.085725784301758
55.44203567504883,45.75071716308594,33.13197708129883
56.32915496826172,46.85343551635742,30.63677978515625
56.36127853393555,48.49071502685547,30.369731903076172
55.97980499267578,47.14739227294922,30.4766788482666
54.752166748046875,46.76249313354492,32.19432067871094
56.50295639038086,49.27180480957031,30.238977432250977
57.82289505004883,47.58134841918945,29.48626136779785
55.99214172363281,45.51689147949219,31.91425323486328
54.56766128540039,45.71480178833008,31.542757034301758
54.54772186279297,46.630008697509766,28.923234939575195
55.95481872558594,47.39719009399414,30.56595230102539
56.253562927246094,44.72243881225586,31.7730770111084
56.134403228759766,47.15140914916992,30.707500457763672
55.744388580322266,47.03887939453125,31.274606704711914
54.85310745239258,47.8518180847168,31.96507453918457
54.61389923095703,48.483367919921875,32.82781219482422
56.0183219909668,47.35489273071289,30.424421310424805
55.29799270629883,46.31540298461914,32.87393569946289
55.251583099365234,46.33690643310547,33.26814270019531
55.93494415283203,45.045066833496094,32.62040328979492
55.27552032470703,46.09508514404297,32.253028869628906
56.39402389526367,49.097442626953125,28.841358184814453
57.44461441040039,49.13701248168945,28.876760482788086
54.76639938354492,46.65313720703125,33.204280853271484
56.20126724243164,45.83358383178711,31.50248908996582
54.87912368774414,46.68108367919922,32.82497787475586
55.90507125854492,45.321128845214844,30.751712799072266
55.30131530761719,49.39570236206055,31.647153854370117
58.50602340698242,47.87215805053711,29.63022804260254
56.314083099365234,49.155921936035156,30.34522819519043
56.23282241821289,44.97710037231445,32.21013259887695
55.135807037353516,47.31157302856445,32.41606140136719
54.92304229736328,47.928611755371094,32.64326095581055
57.072628021240234,46.71961212158203,29.780685424804688
56.017112731933594,44.5717658996582,31.2373046875
56.39807891845703,45.52634811401367,30.958234786987305
56.04237365722656,45.12702560424805,32.28571319580078
55.66819763183594,45.35388946533203,32.04983139038086
55.96053695678711,46.748844146728516,30.54312515258789
57.69961166381836,48.69532012939453,28.712343215942383
56.42731475830078,46.829776763916016,30.803640365600586
57.63983917236328,48.206443786621094,29.24716567993164
55.56474685668945,49.790958404541016,30.34746742248535
54.890647888183594,49.143470764160156,31.654327392578125
55.56294631958008,46.335182189941406,31.159317016601562
56.95399856567383,47.11082458496094,30.34764862060547
54.00545120239258,47.4386100769043,31.21198081970215
58.433494567871094,45.19094467163086,30.639892578125
56.897613525390625,45.91280746459961,30.048795700073242
55.77799606323242,48.79637908935547,30.682157516479492
55.147464752197266,45.463382720947266,32.41523361206055
56.32891845703125,47.04481887817383,30.785423278808594
55.217655181884766,46.84227752685547,33.261863708496094
54.796241760253906,46.7443962097168,33.10315704345703
57.30316925048828,48.44389343261719,29.876018524169922
55.75856399536133,45.26089096069336,30.86363410949707
54.56221008300781,47.389583587646484,32.560028076171875
56.32491683959961,46.992393493652344,30.65673065185547
57.3599739074707,48.5506591796875,28.359771728515625
54.44524383544922,47.406131744384766,32.857078552246094
56.24836349487305,46.15301513671875,31.956403732299805
56.2591438293457,47.27772903442383,30.71550941467285
57.86430740356445,46.91005325317383,29.734954833984375
56.424259185791016,47.44447326660156,31.028579711914062
56.97907638549805,46.328182220458984,30.136255264282227
55.18333435058594,46.40447998046875,32.774627685546875
54.83353042602539,47.13863754272461,32.910884857177734
56.45927047729492,45.17287826538086,32.03494644165039
56.273536682128906,48.39704132080078,30.278026580810547
56.14202117919922,44.95446014404297,32.26095962524414
55.67264175415039,49.53346633911133,30.527616500854492
57.61576843261719,48.0167236328125,30.15433692932129
56.07132339477539,46.99201965332031,30.450016021728516
55.54072952270508,45.19143295288086,32.58519744873047
54.87384796142578,47.9546012878418,32.35449981689453
55.40000915527344,44.985443115234375,31.970218658447266
57.36348342895508,46.91569900512695,29.91006088256836
55.0814208984375,46.37960433959961,33.09028625488281
55.606815338134766,45.670719146728516,31.87639045715332
56.25168228149414,47.605594635009766,31.2663516998291
55.47586441040039,45.87571716308594,31.988386154174805
57.39997863769531,47.04591369628906,29.84840965270996
54.563331604003906,47.90693664550781,31.071895599365234
55.22019958496094,45.97407531738281,33.23545837402344
57.539756774902344,49.154296875,31.8149356842041
55.16672134399414,47.12074661254883,33.321903228759766
56.472068786621094,45.92086410522461,31.65559959411621
57.863258361816406,45.05134582519531,30.66469955444336
56.206912994384766,47.01356506347656,30.93471336364746
55.538719177246094,45.318992614746094,32.85350799560547
56.299720764160156,47.07030487060547,30.977327346801758
54.41212844848633,46.14822006225586,29.514995574951172
55.93439865112305,50.039058685302734,30.109010696411133
55.995853424072266,47.84151840209961,30.341793060302734
56.711063385009766,46.50304412841797,30.455297470092773
56.32479476928711,48.484619140625,30.561763763427734
57.938289642333984,47.37735366821289,31.369583129882812
55.86996078491211,46.306278228759766,30.57587432861328
55.345802307128906,46.58647155761719,32.70782470703125
55.19861602783203,47.309181213378906,31.003515243530273
55.963050842285156,45.18526840209961,30.621631622314453
55.65244674682617,49.912803649902344,29.931072235107422
56.200618743896484,45.886260986328125,32.321475982666016
56.266780853271484,47.94270324707031,30.334304809570312
55.874820709228516,46.84754943847656,32.02272415161133
55.8349723815918,44.798004150390625,32.28471755981445
56.529056549072266,47.19932174682617,30.765003204345703
56.33320617675781,47.03560256958008,31.302318572998047
54.79730224609375,46.719032287597656,32.10291290283203
57.59687805175781,45.01620101928711,29.930166244506836
57.536991119384766,45.34828567504883,29.60927963256836
56.205623626708984,49.95917892456055,30.61948585510254
56.22189712524414,47.089534759521484,31.236995697021484
55.804508209228516,44.28622055053711,31.19499397277832
57.7891731262207,46.0140266418457,28.980789184570312
54.84342956542969,46.30723190307617,32.07500457763672
56.94295120239258,46.176822662353516,33.03252410888672
55.620941162109375,47.820579528808594,29.96034812927246
54.83843994140625,48.32377243041992,32.697628021240234
56.883853912353516,49.557621002197266,29.55183219909668
54.981788635253906,46.71276092529297,33.279014587402344
56.07413101196289,47.098182678222656,32.442649841308594
56.489402770996094,47.04045104980469,30.22211265563965
56.534996032714844,49.017608642578125,30.232398986816406
55.66019821166992,45.00316619873047,32.44062042236328
54.82437515258789,46.76414108276367,29.472253799438477
56.24652099609375,46.18525695800781,31.176925659179688
57.5605354309082,45.28935623168945,29.75914764404297
56.41241455078125,46.825008392333984,30.644882202148438
54.24521255493164,48.663490295410156,31.884193420410156
57.773406982421875,46.655372619628906,29.16869354248047
56.43088912963867,46.1102409362793,30.24799156188965
56.59919357299805,48.695228576660156,30.786287307739258
55.419010162353516,45.4564208984375,31.803499221801758
55.74349594116211,45.33500289916992,32.82149124145508
54.54267120361328,48.23012161254883,31.964900970458984
55.349090576171875,47.31184768676758,32.05018615722656
55.206764221191406,45.8505973815918,31.915063858032227
56.115806579589844,44.69782257080078,29.290302276611328
56.189029693603516,46.54701614379883,31.09803581237793
56.35682678222656,47.05203628540039,30.760725021362305
56.183998107910156,46.829959869384766,30.80467414855957
56.14165496826172,47.222469329833984,30.732572555541992
54.798831939697266,46.57918167114258,33.015254974365234
55.676719665527344,46.20940017700195,31.993696212768555
55.84148406982422,48.94026184082031,30.215295791625977
57.48535919189453,46.338966369628906,28.836565017700195
54.8631591796875,46.4202880859375,33.21552658081055
54.454620361328125,47.52368927001953,32.388999938964844
57.71354675292969,46.77449417114258,28.20282554626465
56.393310546875,47.12907791137695,30.83940315246582
55.3703727722168,44.85621643066406,32.36019515991211
54.54906463623047,47.760231018066406,32.13727569580078
57.55646514892578,45.27263641357422,29.732179641723633
55.53447723388672,46.42845153808594,33.13127899169922
56.084293365478516,46.8836555480957,31.496990203857422
55.36589431762695,46.73838806152344,32.314453125
56.654541015625,46.69219970703125,30.51535987854004
56.28028106689453,48.49550247192383,30.51974868774414
55.92566680908203,45.668495178222656,32.30302047729492
56.40364456176758,46.901641845703125,30.814281463623047
55.521697998046875,47.35817337036133,31.66014862060547
57.69658660888672,46.34769821166992,29.144777297973633
56.19242477416992,48.61702346801758,30.5987548828125
54.613765716552734,47.52291488647461,32.8017463684082
54.80769729614258,46.04911422729492,32.98889923095703
55.775177001953125,46.81105041503906,32.46933364868164
55.09624099731445,48.59952926635742,31.14371109008789
54.8317756652832,47.75236892700195,31.96549415588379
56.582969665527344,46.23666763305664,30.458049774169922
55.47906494140625,44.866668701171875,31.98849868774414
56.372283935546875,47.171024322509766,30.742372512817383
55.11167526245117,46.16595458984375,30.4608097076416
55.6187629699707,49.837947845458984,30.567665100097656
57.71282196044922,46.825767517089844,30.378765106201172
55.76023864746094,48.491477966308594,30.222183227539062
56.35976791381836,48.124752044677734,30.495271682739258
56.108394622802734,48.860023498535156,30.587993621826172
55.92251205444336,49.607601165771484,29.657377243041992
56.390037536621094,49.31549072265625,30.293291091918945
55.21665573120117,46.6283073425293,32.16002655029297
55.67171859741211,45.377017974853516,32.72522735595703
57.74233627319336,46.62145233154297,29.18967628479004
55.28470230102539,46.527278900146484,33.14516830444336
56.37089920043945,48.83604049682617,32.60547637939453
55.7877197265625,45.202476501464844,32.66263198852539
56.21623992919922,45.94065856933594,32.39459991455078
55.890052795410156,45.175621032714844,32.212459564208984
58.8369255065918,46.44878005981445,31.319984436035156
54.39193344116211,46.60079574584961,32.76142883300781
56.058082580566406,45.013370513916016,32.230743408203125
55.65920639038086,48.99519348144531,30.12576675415039
56.006893157958984,45.60663604736328,31.162023544311523
55.72793197631836,45.88142395019531,32.114234924316406
56.13851547241211,47.487060546875,31.480215072631836
56.109737396240234,45.07419967651367,32.230926513671875
54.736083984375,46.115989685058594,33.06093978881836
56.56991195678711,47.980587005615234,30.747535705566406
55.49253845214844,46.52403259277344,33.15324020385742
57.01834487915039,46.381317138671875,30.71271514892578
57.12260055541992,46.22647476196289,29.965473175048828
55.6772575378418,46.84858322143555,30.730764389038086
56.12654113769531,45.10499572753906,32.036380767822266
56.22118377685547,47.22504806518555,30.704425811767578
55.98193359375,46.16403579711914,30.563207626342773
55.7571907043457,48.49829864501953,30.843143463134766
56.0791015625,48.80677032470703,29.50282096862793
58.51052474975586,48.16261291503906,29.57536506652832
54.85130310058594,47.969215393066406,32.53936004638672
57.513004302978516,48.7578010559082,29.042591094970703
53.74421310424805,48.715579986572266,30.875225067138672
55.587318420410156,45.54302215576172,31.6337890625
55.99929428100586,44.751556396484375,32.2786750793457
56.50429916381836,49.00917053222656,30.24690055847168
55.77994918823242,45.07930374145508,31.950658798217773
57.08382797241211,44.717010498046875,29.783803939819336
57.66640853881836,47.81285858154297,31.800142288208008
55.969608306884766,46.694393157958984,31.391315460205078
55.85402297973633,45.2783203125,32.54753112792969
58.4251594543457,47.25166320800781,32.02397155761719
55.69221115112305,46.53876876831055,31.946496963500977
56.29492950439453,48.46894073486328,30.501449584960938
54.74405288696289,46.527130126953125,33.03591537475586
56.257957458496094,47.343936920166016,30.44467544555664
53.76618576049805,48.53838348388672,30.86464500427246
55.91095733642578,44.88477325439453,32.434932708740234
56.10633087158203,47.088890075683594,30.429916381835938
55.80779266357422,45.587806701660156,32.87015914916992
55.90220642089844,46.32328414916992,31.10671043395996
55.872718811035156,46.74562072753906,32.47545623779297
55.90715789794922,48.71440887451172,30.334148406982422
55.43429183959961,46.081851959228516,32.147396087646484
56.331722259521484,48.428340911865234,30.17487335205078
55.35955810546875,49.91815185546875,30.780624389648438
56.32034683227539,45.2525749206543,31.46803855895996
55.345455169677734,49.31159591674805,31.765823364257812
55.88249206542969,45.22711944580078,32.128135681152344
55.02680206298828,46.49382400512695,32.90833282470703
55.64352798461914,45.14582443237305,30.945537567138672
56.286128997802734,44.8394660949707,32.32809066772461
54.6236686706543,48.51021957397461,31.706295013427734
56.12763595581055,44.71393585205078,31.021928787231445
56.08950424194336,48.21086502075195,30.79677391052246
58.25409698486328,45.53904724121094,29.755470275878906
54.6655158996582,48.143798828125,32.467308044433594
55.872474670410156,48.61387252807617,30.35455894470215
56.64436340332031,48.76832962036133,30.68190574645996
54.661258697509766,48.447723388671875,31.183597564697266
56.6535758972168,46.48426055908203,30.397899627685547
55.44654846191406,45.81007766723633,33.04387664794922
54.571998596191406,46.8126220703125,32.722049713134766
58.38697052001953,48.19453430175781,29.534217834472656
56.32155990600586,47.158721923828125,30.696134567260742
56.386741638183594,46.74309539794922,30.614910125732422
57.64885330200195,46.04798126220703,29.46803855895996
55.13175582885742,47.66748809814453,31.041391372680664
55.290771484375,48.6088981628418,30.787485122680664
56.9866828918457,46.3636589050293,29.88799285888672
54.982200622558594,46.70997619628906,32.287696838378906
58.14434051513672,47.09979248046875,30.783212661743164
55.11297607421875,46.715572357177734,33.360626220703125
56.276268005371094,47.68273162841797,28.6494197845459
56.075775146484375,45.25690841674805,31.984859466552734
57.01968002319336,45.39973831176758,28.798259735107422
55.56536865234375,48.52066421508789,30.1923828125
56.40570068359375,46.98712921142578,31.132158279418945
56.653785705566406,46.9462776184082,29.9666748046875
55.911659240722656,48.33269119262695,30.151813507080078
54.79836654663086,46.717098236083984,32.71686935424805
56.53752517700195,46.924110412597656,30.894807815551758
55.80301284790039,47.06058883666992,30.3767032623291
56.09563446044922,49.62398147583008,29.25830841064453
56.153011322021484,44.92471694946289,32.02620315551758
56.389163970947266,46.92681884765625,30.82793426513672
55.98454666137695,45.4609489440918,32.5341682434082
55.29334259033203,46.84238052368164,33.39631652832031
54.4038200378418,46.60881805419922,32.45177459716797
57.75880432128906,45.807926177978516,28.976167678833008
54.98836898803711,47.34673309326172,32.681610107421875
56.49501037597656,44.50784683227539,31.830646514892578
55.10710144042969,46.86859130859375,33.25016403198242
56.11904525756836,44.955841064453125,32.217899322509766
54.98204040527344,47.827476501464844,31.405691146850586
55.744991302490234,49.34571075439453,30.87111473083496
55.86558532714844,44.563472747802734,31.55331802368164
53.945377349853516,47.88542938232422,32.47565460205078
55.90473556518555,48.55094909667969,29.77635383605957
54.81574249267578,46.20994186401367,32.369991302490234
55.49264144897461,45.4630241394043,32.31847381591797
56.344017028808594,47.5404052734375,31.31317901611328
56.36256790161133,49.517616271972656,30.41449737548828
55.616416931152344,45.34721755981445,31.958438873291016
55.959800720214844,46.71127700805664,30.013933181762695
54.300621032714844,46.71237564086914,32.51031494140625
55.54853820800781,44.99934005737305,32.375240325927734
56.35189437866211,48.423030853271484,30.331552505493164
56.159481048583984,47.13407897949219,30.65219497680664
