"V1","V2","V3"
0.130043357145041,-2.89881312148646,0.657232025172561
-2.36175225488842,-1.80823099426925,-0.193204417359084
-2.32396901864558,-0.275337272789329,-0.585687228944153
0.348025961313397,-1.75537205440924,-0.164333643391728
-0.417187318671495,0.125420555938035,-0.0300788646563888
-0.696437062695622,-1.39751865807921,1.56561356736347
-1.3403918039985,0.727618450764567,-1.25297911092639
2.37271783081815,-0.927800199016929,1.55688199494034
-1.73360104579479,0.717742941342294,-0.609855798538774
1.20751592237502,0.729459003545344,-2.57471352210268
1.72782041039318,-0.170042033772916,-0.567172205541283
-1.2100974759087,-1.10583628853783,-0.257275646086782
1.42434830730781,0.996544933877885,-1.10556781617925
2.01820511603728,0.922484274487942,1.22591346502304
-2.67074724845588,-0.835927720181644,0.223479263484478
-0.290014921221882,-0.721901450771838,0.62923246063292
-1.1759298434481,2.10345743363723,-0.00149777485057712
0.804138871841133,-0.56438890658319,2.26487252069637
-1.10546085052192,-0.417492984328419,0.264267694205046
-0.498959013260901,-0.505800726357847,2.79865391738713
1.13984252046794,-1.44572605518624,-1.22253534011543
1.12812437536195,0.128750068601221,-2.17347751418129
0.912651715334505,0.95205048378557,-0.599378476850688
0.221359693910927,-0.897388910874724,1.31666582543403
-0.893964547198266,0.890426569618285,2.34076723270118
0.313567823264748,-1.81325818877667,2.34519837470725
1.32375083025545,2.24822384398431,0.830368149094284
0.41388511704281,-2.02813142538071,2.11852210387588
-2.49024171475321,-0.87821726873517,0.573504199739546
0.677841832861304,-2.61505997227505,-0.27388273878023
-0.599193394649774,1.86289753764868,2.12984633166343
1.02663475787267,-1.17961320374161,-1.28610053518787
-1.61285393731669,-1.40665848087519,1.45380129665136
0.563022645190358,0.962653452996165,0.471767341252416
0.727341624442488,2.4152323063463,-0.0179123114794493
-0.669953524600714,0.953175039030612,2.72203451860696
-1.51580308238044,-1.21039347304031,1.38587859878317
0.307954691816121,-1.66032101260498,0.837786273099482
-2.01920379744843,1.6473967214115,-1.30531640024856
0.289836805779487,-1.80346012115479,-1.30428107595071
2.29226468782872,0.454710252117366,-1.49378560110927
1.57480550464243,-0.806131540797651,-1.26595399528742
1.27604146627709,0.733971043489873,1.80249380366877
-0.0432089930400252,0.12982965214178,1.1297460864298
2.06850458867848,1.66846359986812,0.35808788985014
1.49150587571785,1.03314925963059,-0.434934473130852
-1.19972517807037,-2.35706259822473,-1.24426164384931
0.985021863598377,1.59792867209762,0.995507807470858
-0.708648566622287,0.718377987854183,-2.5055178408511
-0.74959865771234,-2.33249856624752,0.234506095759571
-0.630374914035201,-0.252520866226405,0.493359062355012
-1.34283052571118,2.60244505014271,0.256649260874838
1.47176621155813,-1.9383684899658,-0.390692578162998
-0.432250551413745,1.74550148053095,0.763066245708615
-1.09207123797387,-1.04938118671998,2.57732004392892
2.07631194451824,-0.288138389121741,1.80601479392499
0.682794895023108,0.750249784905463,2.05716570373625
-0.951906016096473,-1.17474855529144,-2.32201405568048
-0.0490664499811828,-2.78499618731439,-0.163295343518257
0.189959754701704,-1.91094032395631,-1.97472571581602
-0.266946405172348,-2.16271634353325,0.0973070589825511
1.93144196458161,0.440240131225437,-1.34545686235651
2.56741965701804,-1.36707341205329,0.217646686825901
0.740790511015803,-1.38088795775548,-2.01417422387749
0.581478260457516,1.31751882797107,-2.30281724268571
-0.732459161896259,-0.136807404924184,1.86226891586557
2.00796793028712,0.99567784415558,0.633115667849779
1.93773301178589,-1.96461194660515,0.339806436561048
2.26381166093051,0.0662998133338988,-1.5697731259279
-1.49510747473687,0.556643846444786,-1.69640933023766
-0.87828087201342,0.732596844434738,-0.109855013899505
-0.222563379909843,-0.832649627700448,-0.986646526493132
-0.185806159861386,-1.41220864467323,1.7932433844544
1.2954957713373,0.798639737069607,-1.60085495794192
1.07899656845257,-0.401411258149892,-1.01219587773085
-0.89614764181897,1.17860967898741,1.25415968801826
-2.52733478648588,-0.469903502147645,0.183791523333639
-1.3355401433073,0.0788123128004372,-0.980848104692996
-0.54693316295743,2.5391723527573,1.01733210682869
0.916866519022733,0.236313875298947,1.79746661894023
-0.141588566824794,-2.60052794404328,0.813089790288359
-0.669326007831842,0.869202837813646,-1.77575358655304
0.854876132681966,-0.278063393197954,-2.45950360223651
-0.322998809628189,-1.05297131091356,2.46701456839219
-1.59220157470554,-0.593147836625576,1.44793562684208
1.6591010405682,-1.03422258188948,-1.66108666872606
-0.108120130375028,-2.41326637705788,-1.33952764933929
-2.36860241694376,-0.760936711449176,-0.971627993043512
0.120415655896068,-2.47827687067911,1.28334840433672
0.124186329077929,-0.91482225805521,-2.35247662710026
1.77545811468735,1.18288852320984,-0.509769054595381
2.40582889085636,-0.531640576198697,0.93751950468868
2.1031224578619,-1.4385602446273,-0.902127814013511
1.11076448019594,1.63119238335639,0.946063097566366
-1.74409767519683,-1.26256581628695,0.412384266033769
1.5789787187241,0.0865441993810236,-1.17669263435528
-1.84673539828509,0.965035253204405,-0.72227438678965
1.1987683782354,-1.01555377570912,-0.0346806887537241
-2.16529582254589,0.167035649064928,-0.67883229162544
-1.53814769955352,1.94294774299487,0.366008536890149
-0.0592278451658785,-0.140572870150208,2.43184498837218
-1.9148288439028,1.03456551069394,0.814892141148448
-2.20291959866881,-1.35371976625174,0.795930443331599
-1.9841388668865,1.70260286238045,-0.81437582988292
0.536071839742362,0.630269880406559,1.72842273954302
0.449369489215314,0.260395510587841,2.08199374610558
0.304960174486041,2.68342744326219,-0.0207493538036942
-1.76232523703948,-0.355537973809987,0.199612068012357
1.29340822482482,-0.430258981883526,-0.385130947921425
1.65859024040401,-0.295864274259657,-0.377522434573621
1.26484095398337,0.233914524782449,-0.160094561520964
0.719494764693081,-1.69760548090562,-1.17334399139509
-1.94984636222944,-0.0324819353409111,0.0971539104357362
-2.4541940856725,0.191871094051749,0.165104990825057
1.49711159896106,-1.95326574007049,-0.292827053926885
0.0294641638174653,-1.80660830810666,1.82426365697756
1.53010838851333,0.990883902646601,-1.40272064460441
-1.3395815086551,2.14095557620749,-0.422771079931408
0.388077492825687,0.937416454777122,-1.7006120653823
1.23431744752452,-1.22042962163687,-1.11020988738164
-0.400578373577446,-0.738817987963557,-1.82222516555339
0.415075864177197,0.72479143878445,-2.5271168416366
1.1495821941644,-0.340071853715926,1.87980877747759
1.55289275804535,-0.757228271104395,-1.32208476914093
0.490655119065195,-0.777420070488006,2.13481946988031
-0.757974032778293,1.03531900467351,0.475005985703319
-0.334150400944054,0.718317601829767,-1.7380909435451
0.122163105290383,0.950418045278639,2.43667031172663
-1.37557585258037,-1.32398257311434,1.77637697104365
1.43892282340676,-1.01173471240327,-1.84580407245085
0.683034400921315,0.24014405021444,2.44117357162759
1.28491160832345,-2.37022470775992,0.967350531835109
0.962651011068374,-1.39665785897523,-1.52933306805789
0.934793427586555,1.44775572465733,0.679203776177019
0.542748372070491,-1.75481510488316,0.284119645133615
-1.59647800493985,-1.27752971788868,-0.0183006254956126
-0.783447068184614,-0.727627550717443,1.82093083066866
0.430674348492175,-1.33323418116197,1.95422402350232
0.610564093105495,2.00868665613234,1.77048201207072
1.81832467205822,0.138253459241241,0.0990099962800741
0.371789205819368,1.63474467443302,-0.613478902727365
1.01923927618191,-2.01976731140167,1.78238666430116
0.345680186524987,0.998710087034851,-0.0320089487358928
-0.676620715297759,-0.180291179101914,-0.802223627921194
-2.39011515816674,1.03831894230098,-1.19764930475503
0.91884531872347,1.59604377346113,-1.26820776192471
-1.02724863169715,-1.0855626789853,-1.20429747411981
-0.333026288542897,2.05296688433737,1.17226308630779
-1.13172335503623,-0.309938833583146,0.302403790410608
0.455684405285865,2.2398273688741,0.905238927807659
-0.646992802619934,-0.874001985881478,-2.48077139630914
1.37813345342875,-0.80465794634074,-1.43602605303749
-2.20003375550732,0.888135745190084,-1.18114065891132
-0.535136852413416,-0.318198525812477,-2.5049807857722
-1.37356059998274,0.0442144456319511,-0.282132505439222
-0.762385061010718,-1.22582108387724,1.02084200084209
2.45888718031347,-0.105697969906032,-0.997382861562073
0.843546867370605,-2.22070649871603,0.835130001883954
1.63963796664029,2.09549249522388,-0.682432657107711
1.51572484429926,0.671855477616191,-0.200387462507933
1.78387282323092,-0.00460384413599968,1.33823037240654
-0.43915801635012,0.106447624973953,2.65796680469066
0.770924394484609,-1.17276049638167,0.746695656795055
-1.3735505011864,-0.10850659199059,-0.520310705993325
-1.43997540464625,-1.74441223684698,-1.1422286471352
-0.981159639079124,0.17622012924403,0.777818572707474
2.5386068969965,0.673616878688335,0.641674718353897
-2.4338919497095,-0.152962471358478,-0.351800452452153
0.301328340545297,-0.3355712313205,-0.0978089296258986
-0.268144486472011,-2.80346970912069,0.421483492478728
-1.31039262469858,-0.552487748209387,-0.813652021810412
-0.452191958203912,-0.476719921454787,0.769093163777143
-1.58593585621566,-1.02043267060071,-0.207225405145437
1.14705791417509,-1.96320633497089,0.923931792844087
-1.74986026575789,1.01264167623594,0.154288797173649
-1.40256027365103,-1.81048487406224,-0.822403480298817
0.0264987540431321,0.426645128522068,1.64798787748441
0.811536482535303,-1.30120446905494,2.31182957394049
0.518679642118514,2.07665231544524,-0.144080128055066
-1.44957882910967,2.14597478276119,0.625398254022002
1.42727298103273,2.04729512427002,-0.315061483997852
-1.16759938141331,1.87104205973446,1.17018392169848
-0.330389876849949,0.158275110181421,2.42319041350856
-1.90919287595898,-0.340112644247711,-1.69279745640233
-0.802387688308954,0.148345971945673,-1.33672910509631
0.858985627535731,2.15185807971284,-0.109236122108996
0.255021228455007,0.0403770804405212,-2.44356051972136
2.16935075959191,0.049095880240202,-0.616313455626369
0.125524803064764,2.39519951026887,1.21824273979291
-0.436010449659079,-0.886768403928727,-0.779821751173586
-1.47215078724548,1.27877233084291,-2.12158796098083
-0.825782710220665,-1.49936516163871,2.19170924602076
1.20884553389624,-0.51901990827173,1.78416283009574
-2.6399687170051,0.625557607971132,0.0382784237153828
0.261319070588797,0.735169460065663,-2.63832449214533
-1.45462901936844,-0.716718496754766,0.913525903131813
-0.545494072604924,1.07622324675322,-2.1595916650258
-2.14968206081539,-0.174312004353851,1.23759231436998
-0.851361290551722,0.240928555838764,-2.50494605815038
1.60725483857095,-0.416696716099977,0.640563680324703
-1.81330937147141,-0.757246462628245,-0.686539113521576
1.34909258550033,-1.54530490050092,0.71808240422979
0.105584559962153,0.879602248314768,1.20346940634772
0.534171553328633,0.856943837832659,2.55551430489868
-0.802827048115432,-1.15340708708391,-0.434362623374909
-1.81352690700442,-0.791246697306633,0.447984048631042
0.266714313067496,2.51856940984726,1.44347696425393
-0.47085359506309,-0.480827779043466,-0.927485029678792
-0.67309317458421,-1.04999306844547,-0.428122797980905
-0.527400224469602,0.849077110178769,1.80359428888187
0.535732346121222,-0.0743257272988558,-2.70149969123304
-0.0834576962515712,-1.54746345430613,-2.27642852906138
-0.901432739105076,2.08439329639077,-1.67555029504001
0.799524330999702,-0.183951634448022,-1.3695268468
1.64500317396596,1.202824304346,1.06226115999743
-0.176367096137255,-1.63566893571988,1.84808771079406
-1.21339732920751,1.75916641065851,-0.289941808674484
0.305289876647294,1.0320810363628,2.09163608634844
1.86157409101725,0.318416940048337,-1.59439173527062
0.861203163396567,0.762935612350702,1.30312946112826
-0.291459236294031,1.79309466853738,-1.26135551277548
0.20451120659709,-0.00791676482185721,-2.72511043399572
-1.03460178337991,-0.506126005668193,1.43220500042662
2.65760435443372,0.0770626394078135,-0.20193279767409
0.662956588435918,-0.520357102621347,0.195220629684627
1.50433169491589,0.854696504306048,-1.62542563676834
1.70645170658827,-0.692920344416052,-0.0426580966450274
-0.770342697389424,0.992033251561224,-1.8270086729899
-1.36770251160488,-1.17010700376704,-2.28835955634713
0.757055024150759,-1.55958974780515,1.49212282709777
0.748462492134422,2.05720908287913,1.94577122060582
-1.07692865794525,1.27759909210727,0.71451438870281
1.29268943751231,-1.6962345438078,-0.43958304869011
1.63482973119244,1.93391857808456,1.07221267512068
1.14509613113478,-0.281431230716407,-1.00360739417374
-1.67179817939177,-1.40887252986431,-0.480173906777054
0.798710797447711,-0.594909007195383,1.48730552243069
1.03185899415985,1.15467888582498,1.61007947009057
0.146904133725911,-1.676884600427,0.69206439005211
-1.48784502642229,0.63473462825641,-2.10630637127906
-0.678352251648903,-0.728450606111437,-0.408597271889448
-0.604693280998617,-2.1306062056683,0.577809096314013
-1.14722088212147,1.17709047300741,2.05334526859224
-1.21791560668498,-1.82154501741752,1.40012180060148
-0.379139877855778,0.754502180032432,1.37669005477801
-0.29922310821712,1.12397438054904,-0.981936276890337
-0.6473085321486,0.138902567792684,2.37267604423687
0.0228617889806628,0.566944421734661,2.50612389994785
-2.19437201041728,1.51425761030987,0.184703771956265
-0.144910245202482,1.02847924595699,-1.47679197974503
0.541458307765424,-0.428974842187017,-1.02921695262194
-0.614436440169811,2.30154173495248,-1.32489578006789
0.358718742616475,2.31966185616329,-1.14177667116746
2.18167541641742,-1.03313344717026,-1.02687256783247
0.835494074039161,-2.21556425560266,0.250481550581753
1.04413134930655,-2.38856554264203,-0.242034195922315
0.50888961693272,-1.47171516576782,0.89753029961139
-1.47655862057582,2.04325347812846,-0.285390742588788
-1.10546697909012,-0.109129487536848,-1.7313558398746
0.681813199538738,1.51083767786622,-1.38825617311522
0.032788950484246,-0.626346476376057,-1.84751209476963
-0.194464935455471,-0.561438490636647,-2.65856882371008
-1.98465471435338,-0.710076780058444,0.127854372840375
1.1511765117757,-0.814583685714751,1.50722115067765
-0.257053093984723,-2.22529667615891,1.25761013757437
-0.360326314810663,0.774446401745081,-1.84731650725007
0.0233763316646218,-1.51258254563436,0.51239711092785
2.01404467597604,1.06662683235481,-1.75034465733916
0.186610625591129,0.172233687713742,-1.51479793991894
0.598992235958576,-0.417001092340797,2.39140432002023
-1.59306735405698,-0.164486578200012,-0.402930214069784
0.793496802449226,1.3069070619531,1.03642656700686
-1.61204965598881,-0.914458810351789,0.419668603688478
1.05578316561878,0.245768446940929,0.427182676736265
-0.339635944459587,-0.923845277633518,-1.77547373017296
0.740370743907988,-0.929642151575536,-1.26447229832411
1.7409231858328,-1.75566891208291,-0.212508782744408
-0.912403457332402,2.04878507740796,-0.682125105522573
-1.07422502618283,-0.81013530632481,0.724993117153645
-0.464628256391734,-2.548482127022,-0.0310639478266239
0.455527340993285,-1.10048350179568,-2.53330786898732
0.567991357762367,-0.64727500313893,-1.63958079088479
2.80232986668125,-1.06617966620252,-0.0109731783159077
-2.0855350359343,-0.839551327284425,1.29230425553396
1.03950957488269,0.157060080673546,1.12468326184899
-0.0972266150638461,-0.0519899921491742,-1.42448433022946
-2.1067710374482,-0.196822004858404,1.04283665679395
1.85289379488677,-0.76470633270219,-1.92979868827388
-0.0450947410427034,-2.55060439417139,-0.452809689100832
0.612663231790066,2.34661732893437,0.676056687254459
0.219744544476271,1.63684553699568,-0.41182588879019
-0.192281036172062,-2.7500855284743,-0.738964685238898
1.75988493673503,0.541723152156919,-1.53491205722094
-0.49017289839685,1.23085305606946,1.97588599892333
2.17147423373535,-1.00549675617367,1.48684085626155
0.388150122016668,0.151203949470073,-2.35206207074225
-1.22648447658867,2.36239016521722,-0.144647867884487
2.04715383192524,-1.35417765565217,0.517382095567882
-0.744197169318795,1.58403637027368,1.67395983589813
-0.613486109767109,-0.755348693579435,1.01395544037223
-1.0236560809426,0.417116850614548,-0.0574030126444995
-1.20483077550307,2.53658562619239,-0.0285151968710124
-1.39859310910106,0.369572661817074,1.34851942118257
1.46860587783158,-0.485075701028109,0.959337787237018
2.56010330747813,-1.51961111789569,-0.000514069106429815
1.45295427180827,-2.30017527798191,0.827732034958899
-0.578882276080549,-0.219161710236222,-1.12398790894076
0.972935459576547,0.668913463130593,0.946038345806301
1.58121670782566,-0.585122144781053,-1.68267738539726
-1.13263528374955,-2.456508602947,1.10276584513485
0.967536781914532,-1.98731872066855,0.957350798416883
-1.99634349625558,-0.730518403463066,0.488735710736364
-1.92119751032442,-0.121492100413889,-1.89346706354991
1.99545058887452,1.23145477613434,-1.28938984824345
-1.9616503729485,-0.524891013745219,0.210437396541238
-1.13578336732462,-1.58077783416957,-2.05767906457186
0.125240720808506,-0.504416012205184,-1.40445473743603
0.658208326902241,0.351456392090768,0.815513310022652
-1.11673126928508,0.862610863521695,-0.466511041391641
0.679457707330585,0.729006703477353,2.74264514353126
-1.74624319374561,-0.976053315214813,1.59803540864959
-1.43272069701925,-0.275918665342033,-0.674234169535339
-1.43392215901986,-0.416275579947978,-1.1170661514625
-1.48408935265616,-1.67808096203953,-0.964968093205243
-0.37119163479656,-2.39401036687195,-0.301402546931058
-0.880648674443364,-2.3009133534506,1.44806670164689
0.575063380412757,-0.243077804334462,-0.78654130641371
-2.1802033893764,1.31048739608377,0.360161459539086
-1.96839050576091,1.4172435910441,-1.10736680589616
-0.35773346805945,-0.903279709629714,0.905220046173781
2.55553356930614,0.808476781938225,-0.106683134101331
2.11345925973728,0.000542124733328819,0.63467957591638
0.731466127093881,-0.5000936309807,1.19784357072785
0.732295637950301,-0.858242191839963,-1.88959613582119
0.49183142837137,2.36636338988319,0.121459492016584
0.170013315975666,0.590018244925886,2.16870643850416
-0.697502700146288,-1.32104226574302,0.318598450161517
0.684618677012622,0.019224192481488,-2.22750146035105
1.07007303647697,0.606243698392063,0.516930967569351
-2.45506557449698,0.203594726510346,-0.532746601849794
-0.790546871256083,0.229208858683705,-1.8516706447117
-0.662140137981623,2.08830389706418,-2.04775475431234
0.316373883280903,-1.2550813453272,-2.46597411576658
0.717212999705225,-0.55217683268711,2.21307942364365
-1.95839412370697,-1.34943339508027,0.66948247840628
1.74356834543869,-0.42048295866698,-1.15132729103789
1.02963670995086,0.674859773833305,1.65386598883197
-0.0166841852478683,-1.5467982608825,0.711892948485911
0.0482710255309939,2.25418681930751,1.19004228897393
1.68186399294063,-0.608783015515655,-1.62443946814165
2.08493127906695,-1.6874281950295,0.519767398014665
-0.161389490123838,1.16263255476952,-0.95095698768273
0.454219790641218,-1.25875659333542,0.89680585032329
1.48263662634417,-1.74637752771378,1.88816341711208
-2.10356252174824,-0.901281039230525,-0.635023847222328
0.65826677531004,2.15350007917732,0.192332780454308
-0.343939382582903,-0.632733844220638,2.72301514958963
-0.846506335772574,-1.04597246786579,-1.17501215077937
1.57107615564018,0.308100778609514,-1.51211311854422
0.0822043782100081,0.406932725105435,-0.297175493091345
-0.860250752884895,-0.7945820633322,-2.51116484357044
-1.95144481351599,-2.21406651288271,0.213907996192575
-0.319459749385715,2.68743347330019,1.04222085652873
-0.182269781827927,1.08508742367849,-2.33545223576948
-0.435498692560941,0.760563482064754,1.07437197351828
0.233005336951464,1.76812372729182,1.55208780476823
-2.8725091391243,-0.184738771989942,0.0943144792690873
0.577009860891849,0.62088092090562,0.342421056702733
2.4796516019851,1.31351269315928,0.874354148749262
1.54013757454231,2.05468864599243,-0.776360483374447
-0.43190555088222,-1.46590937487781,0.99173592031002
0.958062117453665,1.78392372094095,0.157778193242848
2.23424598667771,-0.269932983443141,-1.74606502661481
0.327080275397748,0.168941682670265,2.51676946738735
1.91241368511692,0.99511731415987,1.34706911165267
-0.827622514218092,-0.222778111696243,0.305038752034307
0.0281582954339683,-2.83373848116025,-0.646639892365783
-2.36577218212187,0.136920849792659,0.141771779861301
-0.044580009765923,-0.16748101869598,0.194350210949779
1.63624680228531,-1.05142268585041,1.42989988764748
-1.09185103839263,1.00003829179332,2.06285319104791
-0.960861934348941,1.85149445571005,0.494008936453611
-1.01102891005576,-0.757134469226003,-0.259332425426692
0.3462880323641,-1.16631232760847,-0.67460022540763
-0.825824917294085,-1.35051896050572,-2.31835933914408
-0.066913858987391,2.77566374838352,-0.00181824853643775
-2.13972432073206,1.03728180192411,1.30660050082952
-0.493626820854843,0.63758621038869,-1.25725753325969
0.351163487881422,0.705084528308362,-1.64719259412959
-0.346230320166796,-1.59867572039366,0.267904431559145
-2.52281396090984,-1.17442625015974,0.803944499697536
1.59584118006751,-0.531851545907557,2.38905353704467
-0.273811999708414,1.1273725326173,2.53204621374607
-0.677544069942087,0.503957577981055,2.56205742526799
-1.60476346313953,1.82294976292178,-0.400915078818798
0.766363634727895,-0.715121994260699,0.986499911639839
2.715384547133,0.548242368735373,0.164497481659055
-0.0262418515048921,-2.4822069844231,-1.15590940089896
-1.717988261953,0.0078686960041523,0.00328536797314882
-0.197162873111665,-0.180665319319814,2.97266750363633
-0.846041257493198,2.76047905627638,-0.467041654977947
1.53229325031862,0.492211719509214,2.22509727347642
-2.59940396156162,1.06989297363907,0.665084668435156
1.18417067918926,-0.16338459122926,-0.158369303215295
-0.930243712384254,0.200425129383802,1.18703540973365
-0.255327726714313,-0.358757853973657,-0.248566267546266
-0.825068537145853,0.932028355076909,1.38947085058317
-2.22680346015841,0.762984758242965,-1.64955696137622
-0.77380881132558,1.54065548116341,1.80652899853885
1.70883583836257,1.90668153204024,0.200715728569776
2.71708451304585,-0.127540939953178,-0.192979609128088
-1.57319407397881,-1.08617213694379,1.42731181578711
-0.0936061218380928,-1.33498263917863,0.856080155353993
-0.122814243659377,1.16204446507618,-0.345379480160773
0.0895188921131194,0.623780084308237,2.3837783834897
0.95949364034459,1.0568665782921,2.25985325407237
-0.267666987609118,-1.70323520433158,-2.14949522260576
0.0441799289546907,-2.28721435088664,0.18048389442265
-1.45482838992029,-1.21075679222122,1.74578771274537
-0.751506561879069,2.30694192415103,0.431701982393861
-1.09841519873589,-0.714600205421448,2.55874571297318
-0.222065547946841,2.03062017029151,-0.0715137021616101
0.573164876550436,-0.990371483378112,-0.586458586156368
0.851323475595564,-0.856646489817649,2.7425640290603
-1.10733326850459,-0.152786899823695,2.68152231210843
-0.938609009608626,-0.281648915726691,0.915785083081573
-1.19693674240261,-0.588512718211859,-0.516987081617117
0.727758904919028,1.4874326759018,2.19032842526212
-0.27162398211658,0.105170062277466,2.57733040396124
1.30491068819538,2.03021165728569,-0.743601939640939
0.536768665071577,-1.51602052291855,1.40156220970675
0.157173148356378,-2.0485347462818,-1.44112604716793
-1.69907828327268,0.210428077261895,-0.172144399490207
-2.12236175732687,-0.76143467053771,1.15450464002788
-0.450135484803468,-0.464334873016924,0.538383546285331
2.07252277527004,-0.237340789753944,-1.35638085287064
-1.20653599547222,-1.26374295260757,-0.769861119333655
-0.457943311426789,-0.588073014747351,2.25099698128179
1.43551672529429,0.663440245203674,-2.3868987634778
0.947790927719325,0.107172431889921,-2.82574753509834
0.133045261725783,-0.128543752245605,2.02465554932132
1.56573275383562,-2.39596335310489,-0.55989311914891
0.925984574016184,2.14220072468743,-0.799740736372769
-0.329384227283299,1.23487648554146,-2.54898629989475
-2.28755402751267,-0.90515214856714,0.444730942603201
-1.40294418577105,1.15174755966291,-0.284035592805594
1.96352914301679,1.83031907910481,0.690679749939591
0.716216030996293,2.50200744951144,1.44122250471264
0.855287177022547,-0.471170232631266,2.71116702631116
-2.19752776902169,-1.33248311793432,1.15684381127357
-2.49417110066861,1.30030842544511,-0.899103684816509
0.113935507368296,2.06380876572803,-0.66015100479126
-1.01640242245048,-1.38828169042245,-0.379591648466885
1.11524838628247,2.55814585927874,0.629209340550005
-1.42127757193521,-1.13090159045532,-2.08562852069736
-0.505292092915624,0.0697136870585382,-2.74679935723543
0.553770060651004,-0.175752632785589,1.00648277392611
-1.44742638990283,1.09659714018926,-0.290696948301047
-0.595238365698606,1.37464134721085,-1.33663968835026
1.75207214104012,0.966510726604611,-0.196007865015417
-1.65536898979917,1.78555792663246,-0.386789415031672
-1.09085414931178,1.68482064502314,0.705755077768117
-0.643001260701567,-2.46035288181156,-0.285635960754007
1.45047894772142,-1.6237482111901,1.03293290035799
2.41595841525123,0.357576540671289,-1.47766798641533
1.46187768643722,0.700853757094592,-0.577610040083528
-0.962861406616867,-0.586906278971583,2.11806026101112
2.37053987151012,1.3371854214929,-1.15384630439803
0.668265352025628,-1.02412251150236,2.25326407374814
0.786406943108886,1.49676944687963,0.534750688355416
0.524777384474874,-1.56929095834494,-2.23118709772825
1.01445364113897,-1.5264923251234,1.94791375380009
-0.182151759043336,1.90466800611466,-1.28001246834174
2.47875004727393,-1.12601487245411,0.891492559108883
2.39714946085587,-0.328279882203788,-0.154758748132735
-1.32081207633018,-0.434116646647453,-2.08611307712272
-0.480585898272693,1.01522083953023,-0.68122294312343
0.836833321955055,-1.51633629156277,-1.68997849803418
-1.64376486651599,1.16009747330099,-1.46834649285302
-1.13658352475613,1.63649475155398,0.625156546477228
-0.896648192312568,1.98735772864893,-1.15996015118435
0.0516907735727727,-1.2903804006055,-0.107376250438392
1.52685110410675,-1.38906600745395,1.74014859599993
0.71777732251212,2.13619642797858,0.667135384865105
1.01309604523703,2.13392097316682,-1.37657588627189
-0.522612974513322,-0.278572680428624,-2.42094476614147
0.607727786991745,1.42013930948451,1.08852876909077
-0.248972374945879,1.0540188071318,-2.49051379272714
-0.852683653123677,-0.823663330636919,2.75241970829666
-1.83357721427456,-0.43402914237231,-1.78258073050529
-1.18854872602969,-1.10585152544081,-2.28917068149894
0.237106346525252,0.093660986982286,-1.73871783027425
1.58086412446573,-0.105466260574758,-0.105492645408958
-1.95653628883883,0.225612963549793,-1.06757858488709
-0.632802985142916,0.303264725022018,-2.83174297492951
1.14279493130744,2.43611470749602,-1.29770607221872
2.7297711353749,-0.532977361232042,-0.661308629438281
-0.120810316409916,-0.340141663793474,-1.91541782766581
-0.793643650598824,0.734162958338857,-1.29535228153691
-0.642743732314557,1.10421898774803,-1.00796636659652
-1.17452312400565,-1.37041918281466,-1.16427075723186
