"V1","V2","V3"
-1.81130238622427,-0.820012805052102,-1.74190206080675
-1.43110272428021,0.291063241660595,-2.41473309975117
-1.41759456088766,-2.25095043517649,1.02761937584728
1.51295507932082,-1.03443556884304,-0.641922444105148
0.260435366537422,-1.0577259468846,-0.522210207302123
0.12680728873238,1.69826654624194,0.429304610006511
0.135202711913735,-2.68144909339026,0.881453063338995
0.785862250719219,1.44476942159235,-0.891281349118799
0.830414499621838,0.48857654677704,-2.13964535901323
-0.971143640577793,0.328563708811998,-0.531520484481007
-0.240268513094634,0.0149976792745292,-1.87726095551625
-1.75121061410755,-0.525535555556417,-0.706058808602393
1.1601049262099,-0.741847023367882,-1.62791179306805
1.42184308776632,-0.112690912093967,2.30706100026146
0.2396181053482,0.629770553670824,0.524297021795064
-0.719935831613839,1.98104191711172,-1.09616453759372
2.09004081040621,-1.45569801097736,0.339255568105727
-1.86139370268211,0.112711256369948,0.387209643144161
0.638910152949393,-0.898543279152364,1.58421399816871
-0.0429248046129942,2.89237127546221,-0.758567718788981
1.12981614517048,-2.46427662251517,-1.15215036598966
-0.333764914423227,-1.89553250139579,-1.31790274567902
1.56413083942607,0.0833194241859019,2.14499607961625
-1.99125030683354,-0.63113015005365,2.08802615012974
1.86292457627133,-1.825414147228,-0.842717634513974
1.75260030990466,-1.80223535746336,-0.338229043409228
-0.268703528679907,0.82759114773944,-0.0477987597696483
2.02845685556531,1.46680289134383,-1.53963924385607
-1.30843809479848,-2.53618867602199,-0.354223845060915
-1.78420498548076,0.351630788762122,0.401297082658857
-1.94878353271633,0.304590336978436,-2.10322751663625
1.38517780741677,-1.6389210568741,-0.206710652913898
0.789600773714483,-0.986608898732811,-0.224790497682989
0.00242058048024774,-1.26533500291407,-1.63501764787361
2.24311381671578,1.5236276211217,-0.875098370946944
0.414935560896993,0.687309714965522,1.1513142446056
-0.182492634281516,-0.162307258229703,-0.154760295990855
0.425957417115569,-0.88398143928498,-1.19337869435549
-0.00155686447396874,-1.32683379203081,0.478498101700097
2.17677266802639,-0.823361163027585,-0.860479236580431
-1.45406042179093,-0.536919637117535,-1.09989172266796
-1.35574144637212,-0.234662429429591,0.957613529171795
0.615799508057535,1.21445759385824,2.54362004203722
0.716323419939727,-0.118700133170933,-1.64005596376956
-1.14122095517814,0.977924203500152,0.35871599894017
-0.230935977771878,0.83265602728352,1.88379991566762
-1.6719011538662,-1.42232687026262,1.57167122187093
-0.36106472555548,-0.916663651820272,-1.4125453652814
1.20926520461217,0.766951519064605,-0.34196070721373
0.881841144058853,-0.346020403783768,-0.254750947002321
-0.451965271029621,-1.02871952299029,1.98410963639617
0.572665623854846,1.23604825465009,-0.712412327528
1.60806341422722,-1.62556932773441,-0.390916665550321
-2.70984473777935,-0.259651616681367,0.817889928817749
-1.8670727815479,-1.98275975463912,-0.472234433982521
-0.644814816769212,-0.854243375826627,-2.47304759826511
2.50420049065724,0.382233205251396,-0.829866247717291
-0.429708528332412,-2.13777025043964,0.996253374963999
-0.172277034725994,0.0545282727107406,-2.71474522864446
0.523660602048039,-1.03541297418997,1.74035452539101
-1.41303269891068,1.11607427615672,-1.55785888340324
-1.17336981184781,-0.165383784100413,0.321103183552623
-1.29287744360045,-0.706031329929829,1.92273671692237
-1.38256804738194,1.60143732419237,-1.00493517005816
-1.21425022277981,-0.0155151011422276,2.27837692899629
0.268554714974016,-0.519484026823193,2.42480765283108
-1.12305266596377,0.301311017945409,-2.62897845497355
0.3165756999515,-2.41488609882072,-0.136987666133791
-1.97138007497415,-0.0489582759328187,2.19642415596172
2.75530642736703,0.105410601943731,-0.194854082074016
2.81281938683242,-1.02137856697664,0.0533496262505651
-1.3811244587414,-0.915358405094594,-0.484226749744266
1.5321291689761,-1.9046374373138,0.277813877910376
-1.49678216641769,0.822969556320459,1.46105905249715
1.73364545032382,1.01697759283707,-1.96352359838784
-0.456291087437421,-0.603138133417815,1.04162118025124
-1.00428670831025,1.14628729457036,-1.00703906267881
-0.318734703585505,1.8493484579958,1.23242737865075
-0.418496361002326,1.60909295501187,2.01731596374884
-0.545305009000003,2.36406805040315,-0.878488861955702
-1.25298555800691,2.58467461075634,0.861574684269726
0.047854904551059,-1.20081423595548,-2.63769594719633
0.589842564426363,-1.16762623004615,1.40323638729751
-1.79243429331109,0.958891946822405,1.44998904922977
-0.765056134667248,-1.07244258094579,-1.63920969050378
0.984137936029583,-0.145318761002272,-1.98988715652376
-1.87561845174059,0.291349404025823,-2.09863093402237
-0.489898279309273,0.466900080442429,-1.82294312585145
1.34750283882022,-0.0106650455854833,-2.15379692986608
-1.58932237140834,-0.250663327518851,-2.4929521009326
1.56369947036728,1.44614871125668,0.0308169415220618
-1.84987978264689,1.52014157921076,0.361875153612345
-0.920790716540068,2.07563689537346,1.56643573287874
0.137491537258029,-0.752254829742014,-2.08469403209165
2.85349017335102,-0.390969989821315,-0.701784348115325
-2.14499912085012,-1.65601262776181,-0.21110952179879
0.613597800023854,-0.873262305278331,0.92299443623051
-0.535899510607123,0.0326079237274826,0.789173170924187
-1.65578736690804,0.0725507587194443,-0.668168566189706
2.8760267640464,0.439258836675435,-0.319891304243356
-1.14815463870764,-0.179196488577873,-2.492722756695
1.97030793735757,0.837535908445716,1.89837775658816
-0.388278835918754,2.7956038727425,-0.813778559211642
0.202296914532781,2.30516850482672,-1.07215868867934
1.56623416626826,-0.691401241812855,-1.16378568252549
1.76110291248187,0.0360958501696587,-0.537182574626058
-0.324378419201821,-1.03905334929004,-2.67390438588336
-0.950251383706927,2.01639692019671,0.581710451748222
-0.323227011132985,0.274521499872208,1.23963699862361
-0.990036144386977,-0.302860028576106,0.704593126662076
0.483681136742234,-2.42463674442843,-1.19886160315946
2.46186001226306,-0.789908040314913,0.622224859893322
2.31646141083911,-0.295598722994328,0.374810117762536
-2.1807513856329,-1.53338850662112,-1.09097852837294
2.14480280410498,1.15609032008797,-1.74315981287509
1.12043399456888,0.998875002376735,1.44400286581367
0.864266887307167,0.559694493189454,-2.40215927688405
1.08667922392488,-0.828728798311204,2.523568875622
-0.838321917224675,0.643777491990477,-1.0200090771541
-1.86936051445082,-0.936892732512206,-1.71047500055283
-1.52149420045316,-2.25784735288471,-1.16066144546494
1.21884347777814,-2.46079334942624,-0.179203256964684
0.384888086467981,0.458904549479485,-2.9033617596142
1.39791801385581,-1.11516509670764,-1.87963313609362
-1.44776642974466,1.99205680796877,-0.69831431703642
-1.29654506826773,-2.28656911058351,1.43083863426
1.39510579314083,0.366799083072692,0.00564723182469606
-1.62291539087892,-0.406249851454049,-2.47995986184105
1.69017965532839,-0.92012600786984,-2.16336692729965
1.900489856489,0.759842150844634,-0.0152861941605806
0.586810701526701,1.51627819379792,-1.69015100738034
0.526121123693883,-0.257565891835839,2.57867726543918
0.280400102958083,-1.84739139955491,1.7573942290619
1.5775717603974,1.30733474716544,0.529113397467881
0.250069937668741,0.644145023077726,1.54385268967599
0.577617050148547,-2.22616557078436,0.0466581294313073
-0.233414682559669,-0.156627074349672,-2.85484247747809
1.70880030747503,-0.237906224559993,1.82226445432752
-0.224126724991947,-1.84669756377116,-1.79728769743815
1.3590507209301,0.490062721073627,2.00617723865435
-0.431296010501683,-0.129315879195929,0.0707376063801348
1.1049111164175,2.58750809496269,-0.12003365624696
2.0408588424325,0.515342744998634,1.90432023955509
1.3241070555523,-1.30653176782653,1.35143432859331
-0.704963693395257,-2.43359837774187,-1.46843870216981
-0.899032469373196,2.5983213018626,0.260393440257758
-0.320745545905083,-1.62332682218403,-0.485130216926336
-0.601325665600598,2.58405531384051,0.446045817341655
-0.205226270947605,0.294710904825479,-1.86444212403148
-1.73742077685893,1.64096580678597,0.056098060682416
-2.44156285794452,-0.627262489870191,-0.0256924121640623
1.02283523557708,-1.2296141423285,1.92970684356987
-1.49379110243171,1.69188606273383,-0.273187767248601
-0.638207090087235,1.33937762025744,2.36053293105215
0.519082618877292,0.776360057294369,-1.37972483597696
-0.812783375848085,2.65252391668037,-0.844293171074241
2.2143491813913,0.290245865006,-1.23381333332509
0.283237727824599,1.31466089375317,1.8878013594076
-0.0685314224101603,2.73821179009974,-0.709795315749943
-0.631504402030259,1.58019167790189,0.865514757111669
-1.75277428468689,2.17673545377329,0.20048396056518
0.201395519077778,-1.0178734716028,-1.75991160655394
0.973552707117051,0.18405187362805,0.101943424902856
-2.4856056519784,-0.122128126211464,0.277849963400513
2.00906735938042,-1.01366720348597,-0.756446368061006
0.59791066730395,1.16540307132527,0.635191583074629
-0.44973004097119,-2.1932425154373,-0.396958774421364
-0.500761287286878,-1.89785046363249,-1.9477510903962
1.78606437658891,-1.32581874076277,0.305686406325549
-2.89207012206316,0.327937122434378,0.013566548936069
-1.89248685305938,1.40870361076668,-1.77945525711402
1.61822997126728,-1.38610591879115,-1.27170865796506
-1.79618485970423,1.58930297847837,-0.580525819212198
1.06213635066524,0.513324258383363,0.160788863897324
-0.882607002742589,1.14141888543963,-1.9449802916497
-0.019119456410408,1.97877137130126,0.276044442784041
-0.936825291719288,0.941073270980269,-1.21222379850224
0.970798023976386,0.734414513222873,-0.463782360311598
0.761662715580314,-0.0416483008302748,-2.32432520482689
-0.589989441912621,-0.421668740920722,1.489312232472
2.57692886888981,-0.235488896258175,-0.9238709108904
0.0036022667773068,-1.78805978223681,-1.16573371365666
-0.115898082498461,-0.678143063094467,0.535279364325106
-1.72318504890427,-1.04798476165161,-0.635247854981571
-1.3951900145039,0.574998116120696,2.21568022621796
0.686961643863469,1.05880635324866,-2.51707366481423
0.516481627710164,0.661444509867579,-1.0606278218329
-1.65981598198414,1.45211217692122,1.438834852539
-0.0138554647564888,-1.82924636034295,-0.562576652504504
0.82464764546603,2.36437877872959,-0.98191398801282
-0.73738168599084,0.498401020187885,2.25766898179427
0.415959865786135,1.50625779060647,0.336130417417735
0.697238484397531,0.158059252426028,-1.22714381385595
1.02980048116297,-0.257734088692814,2.04600638849661
0.45974962413311,-0.317208813037723,2.05940321367234
-1.07876034686342,-0.29766014451161,-0.121214371640235
-0.265254865866154,0.982157054822892,-2.41373376175761
-1.41452140314505,-0.362093977164477,0.44899468543008
0.788536936976016,1.93815779825673,0.491658752784133
0.0109660243615508,1.17515146359801,0.916261398699135
-1.24396732449532,-1.63670628983527,-0.662230775691569
1.35705010453239,-2.56291382666677,0.269754743669182
-1.48198962165043,0.971081811469048,-2.34309905581176
1.5135799893178,-0.379514655098319,-1.8199103535153
-0.778996442444623,0.915133422240615,-2.67737771663815
-0.951231284067035,1.47991610644385,-1.46304960781708
-2.0390606392175,-1.53292384324595,0.677246836479753
1.5203966726549,1.98395931394771,-0.91104899905622
0.822634330485016,-1.12270029075444,0.615875104442239
0.293601568322629,0.0782008403912187,-0.644878344610333
-2.32657228969038,-1.18043750105426,0.217129537370056
-1.17600217228755,-0.699110142420977,2.36718560568988
-0.089427029248327,-1.09239293821156,2.6116388188675
-0.982213575392962,-2.20198423974216,0.106963296420872
-1.2564948904328,1.16102447127923,1.88150613941252
-1.83124367706478,-1.58334896760061,1.21544442046434
-1.1041644369252,0.225367079023272,1.3433074420318
1.36353415064514,1.94084378052503,1.1624504593201
-1.35036624083295,-2.37831584131345,-0.599933865945786
-1.33878578944132,0.998545833863318,0.679229301866144
2.29889262467623,0.392045825254172,-1.20806198799983
1.14805102581158,0.0618553776293993,-2.59074273286387
-1.53103431221098,-0.987798032350838,-2.23404711624607
0.782598427031189,0.517712792381644,1.84284592838958
-0.634563719853759,0.994406085927039,-2.48443148843944
-1.38978841016069,0.645296250935644,-1.53891308186576
0.111166262067854,-1.34775017900392,-2.52456435654312
0.798567162360996,-1.14425398176536,-1.79748252499849
-1.54977452522144,-0.7176882061176,1.94523989595473
-1.13644003774971,-0.280937357805669,1.4168015238829
-1.52288827719167,-1.50897995615378,-0.146302392706275
0.291161885485053,0.614985048305243,-0.395018176641315
-0.286383252125233,-0.415306251961738,2.38692096574232
-1.19281343556941,-0.963219851721078,0.522528933361173
1.89129200996831,-2.05416279053316,-0.292342667933553
0.065155609510839,-0.0376388202421367,-2.39705442963168
-0.561810837127268,-0.479547447524965,1.59879536787048
-1.13636270351708,-0.448900703340769,0.779660111758858
-1.10866089351475,0.305029661860317,1.389912690036
-1.07112746592611,-0.13936970802024,0.349778983276337
1.79506208002567,-0.959480860736221,1.143277825322
2.53460912872106,-0.622170384507626,-1.03271498763934
-0.092690996825695,-0.482110391836613,-0.283473235554993
0.689714928623289,-0.306802104692906,2.66389579838142
1.63516554795206,-1.0641756746918,0.366255509667099
1.82812240719795,-0.097938540391624,-0.884298613294959
-0.24498736532405,-0.0809608530253172,1.78861522581428
1.16774051031098,2.23050693562254,-0.524899418000132
0.543429313693196,1.0560708688572,2.29377089906484
0.786359254270792,-1.19966889778152,2.60143705504015
-1.80376623244956,0.0727963275276124,-1.39174314960837
-0.455840326845646,2.4799193199724,1.27764481818303
-0.504428835120052,1.51151042617857,-0.253475221339613
0.0472693140618503,0.447733777575195,-0.0604108180850744
-0.337699817027897,-1.06592657463625,-2.71696443250403
-0.664562802761793,0.47319663176313,-0.168290834873915
1.37362766359001,2.36191106261685,1.0087083899416
2.4559222413227,-0.462799189612269,0.206673759967089
-2.4685342842713,-0.143127714749426,0.708549280185252
-1.76796265644953,-1.3178799985908,1.69913502316922
0.332414775621146,-1.44577863626182,-0.829145821742713
1.62181677762419,0.128733824472874,-1.15634811948985
-2.19843354960904,-0.744604757521302,0.755625374615192
-1.97922185109928,-0.181288990192115,-1.40886662760749
1.30667982436717,-1.82221322273836,-0.883854017592967
0.797993995249271,0.45522844651714,1.5615515015088
-0.0930622704327106,-1.99965734174475,1.57463387679309
0.94547280902043,-0.772302222903818,1.3459573877044
-1.05408871080726,2.12977650342509,-1.48542838962749
-1.84980466961861,-1.91911888215691,0.790131750516593
-0.466393309179693,-0.693418316077441,-2.37837502313778
2.18574728211388,0.593581914436072,1.0117222010158
-1.61872309818864,1.77201648289338,-1.25521648395807
0.122104855254292,-2.62508818460628,0.565326363779604
-1.69318910082802,1.88202007021755,0.266267427708954
1.11046038195491,0.128549714572728,-2.56640895316377
0.897644370328635,-2.66991547308862,-0.845744838472456
-2.08415731228888,-0.483516921289265,-1.65820694575086
-2.83098995452747,0.33286862494424,0.614216124638915
0.10737528372556,-1.89409865392372,1.58612117590383
0.12071322882548,2.61106908973306,-1.20956779131666
-1.22502679517493,2.20534156216308,0.239776751026511
-0.515607576817274,-1.04648340493441,-2.41413688659668
0.332713628187776,2.43606637744233,0.474009849596769
-0.981605567503721,-1.25781066482887,0.405268220230937
0.796842173673213,1.86128000216559,1.03247229382396
0.102012972347438,-1.91329932119697,-0.265715510118753
-1.47923802165315,0.886795248370618,1.24101034691557
1.60611428646371,1.72614030819386,1.08333577495068
-1.59858075762168,-0.502474711742252,0.185621957760304
-1.8862737827003,2.08363137161359,0.368337208405137
-0.583514910656959,2.10227335011587,-1.92444509407505
-0.279795104172081,-2.03192243725061,0.511593092232943
-0.449198386631906,2.45098547777161,-0.753105436451733
1.01276794960722,-0.115693385247141,-0.363049765583128
-0.123090717941523,-1.3171541467309,0.738512488547713
-1.15624042740092,1.36712754936889,-1.37833819398656
-0.417000541929156,0.878177150152624,0.613528911955655
-1.24677497008815,-0.546023086644709,-0.0922795389778912
-0.837100437842309,-1.76051780954003,-0.897390386089683
1.49660300742835,0.333002891857177,0.197210638783872
-0.166736804880202,0.866319390479475,-2.62103006104007
1.14969981182367,-1.53503479901701,-1.95055943029001
-0.707448100671172,0.31329734204337,1.33136896602809
-1.21103828027844,-1.40151512576267,-1.18355982843786
0.915633073076606,-2.53602201025933,-0.0102965841069818
2.2490682983771,0.279627027455717,0.409624571911991
1.31161503866315,-0.566602231934667,-2.02927469043061
0.434200082905591,-2.0875428984873,-0.953086256515235
-1.32616287795827,-1.01620457880199,0.899630766827613
-0.345839117188007,0.861759604420513,0.514560566749424
-0.818488874472678,1.24360307771713,0.379246392287314
-0.909355984535068,0.269249049481004,1.77593670180067
0.876580372452736,-0.451955504715443,-0.592647576704621
-0.897018761839718,-2.17953540058807,-1.31182962935418
1.67988985218108,0.430408459156752,0.780270501505584
-1.81834912206978,-1.13004956580698,0.100120295304805
0.834000930190086,1.37083080830052,1.86258611781523
-1.17431151447818,0.161767945624888,-1.57018992165104
0.620520482305437,2.57895804243162,0.825320411939174
2.5698611070402,-1.26716222846881,0.137303473893553
0.593922235071659,0.960905205924064,2.59730321355164
1.14425904164091,-0.615203350782394,1.12416723975912
1.52469800971448,0.965846484526992,-1.65713899489492
-1.1784965316765,0.201084332540631,-1.52859028335661
-1.09653229778633,-1.54517329623923,-2.29639404080808
-0.491436422802508,0.993804149329662,1.95503460522741
0.0528354160487652,-0.282824874389917,2.59791622264311
-0.936795264948159,0.0580393457785249,1.99084059940651
-0.593160598073155,2.52435843134299,-0.493589324411005
0.223027649335563,1.79060059273615,-0.0699690235778689
1.02657898748294,0.67841122392565,-1.62782231066376
0.527080120984465,-1.05248899944127,2.25344280106947
-0.812099542468786,-2.01079690502957,-0.766656865831465
-1.27168615255505,0.14636810682714,-1.62313301581889
0.0972538492642343,-0.0610485034994781,-2.04100317042321
1.60125871421769,-1.59083626046777,-0.659100078977644
0.55294939270243,-1.09632091457024,1.30003380635753
0.701237789355218,0.766765609849244,-1.75000895792618
2.38794956915081,1.30761817703024,0.995228553190827
-1.46682110941038,-1.28690990293398,2.12425004784018
-0.51296506728977,0.384275999385864,-2.24393433099613
-1.22541330847889,0.316762380301952,-1.36019200645387
-1.54197802115232,-1.52244356414303,1.27472005644813
2.31245959270746,1.18059384450316,-0.455821886658669
0.727442122064531,-0.0886433254927397,-1.01775405183434
0.888219424523413,-1.5107320533134,-0.330631339922547
-1.07411473989487,0.509897934738547,0.0158448228612542
-0.28010650165379,-0.114813385996968,2.49004399543628
-0.283485340420157,0.683533048722893,1.91384275769815
-0.534586970228702,-0.792226198129356,-1.34833860956132
-2.03785685822368,0.45016701053828,-1.69131519505754
1.2537587354891,1.00595735991374,-1.76641077222303
-0.884964290075004,-2.57376792328432,0.945596531499177
0.25487392488867,1.08510564593598,-0.899385337717831
-1.49940706277266,-0.708791174925864,-1.86084674298763
1.93802646361291,0.202881574630737,-0.261845134198666
2.71295256866142,-0.263342527672648,-1.23819056292996
2.05487657524645,0.232488510198891,-1.44636517809704
0.670467484742403,2.09674122137949,-0.317090241238475
1.68962625414133,-0.569604779127985,0.473885138053447
0.998921650461853,-2.062945287209,0.0462250197306275
2.00542589882389,-1.77258611982688,0.182147274725139
-1.00196891371161,1.89416917506605,-1.91447156947106
0.950107847806066,-1.66031556995586,0.124250567983836
0.139192071743309,-2.00787606742233,-2.01173692988232
-0.33656598161906,-0.585406354162842,0.44855831656605
0.351726779714227,-1.72075110068545,-0.739776306319982
0.429095642175525,0.515349671244621,-1.54906058404595
2.65778245590627,-0.194155127741396,1.24424073519185
0.597361778374761,2.11172285070643,-0.818364854436368
-1.64425491029397,-1.70590928150341,-0.38645482622087
-0.731076889671385,-2.11991800647229,-0.145045097451657
-0.935146390926093,2.7194589888677,0.739344298839569
-0.448168282862753,-1.99545455770567,-1.04217817028984
-1.72804274177179,-1.14626859594136,-2.08099399181083
-0.844616542104632,0.634019299875945,1.92062097368762
-1.25309134321287,1.9971395493485,-0.862565324641764
1.4293276341632,1.47009157016873,-1.19205229310319
0.362646580673754,0.746130453888327,2.57507501682267
-0.424360773526132,-0.408584278542548,-2.72533479658887
-0.629259158391505,2.69525056611747,0.646424298640341
-2.57269964972511,0.522211771924049,0.778921051416546
-1.06163433752954,-1.57015417702496,-0.385921825189143
0.584937307052314,-2.20438322704285,1.34133373154327
-2.62745195953175,-0.228431189898401,-0.686203657183796
1.45707563962787,-1.097656971775,1.89733557868749
0.835870712064207,2.20966194709763,1.16254830965772
0.14491299027577,-1.65502732805908,2.22033427515998
1.49094781698659,-2.09654747787863,0.885332388337702
-1.61334467260167,-1.85055941529572,0.964549235533923
-0.428353152237833,0.899448495358229,1.02273663086817
-1.83503730269149,-1.44209276838228,-0.950856364332139
1.86937598465011,2.04933448461816,-0.0541296196170151
-1.35021192161366,-2.43787022028118,0.394654443953186
-1.96901779482141,1.87139139231294,-0.257037397474051
-0.166314087342471,-0.74313282687217,-0.661952421069145
-2.27593013131991,-0.661176645196974,0.297432433348149
-1.05856067826971,-2.05988999130204,-1.37454077554867
1.94543293118477,-1.36381429620087,-0.112972775939852
0.21327825402841,2.10667661391199,-1.74970898078755
1.50493421265855,-0.623032151721418,-1.79083257867023
-1.10087670525536,1.67036227975041,-1.49273657938465
0.775013603735715,2.19791638897732,-1.05460101272911
-2.43295466015115,1.50902264099568,0.327543839346617
1.59943408705294,-1.79318286571652,-1.18720166618004
-2.35320039466023,0.143217037897557,0.961766538675874
1.32464507175609,0.516778563614935,-2.63250986393541
-2.05051442747936,1.04493225831538,-0.373376347124577
-0.534054233226925,-1.68211766565219,-2.23103222390637
0.313932652585208,-1.03479757346213,0.0546401012688875
-0.891450395341963,-1.83350603235886,-1.98062856914476
1.6340129035525,-1.70069270487875,1.19864283269271
-1.25641521764919,1.17604364734143,0.336430780123919
2.05242012860253,0.350201109889895,-1.73399978410453
-1.45346632087603,-1.44220895413309,0.453627842478454
2.24190105171874,0.0371382641606033,-0.818138224538416
2.90752290235832,-0.202506266534328,-0.0974631677381694
1.94453377090394,0.0343770934268832,-0.0556491245515645
1.80554748605937,-0.550809833686799,-0.10536071145907
-1.0131178102456,-2.46145373024046,0.39433459751308
0.963951394893229,-0.354962532408535,-1.90744120907038
2.36954919621348,-1.25913541624323,0.441227921750396
-2.15677266474813,0.990230075083673,-1.74979779263958
0.48167923791334,-2.25284372270107,1.26778831612319
-0.0131887528114021,-0.498935545329005,-2.60454144934192
-0.494269188959152,-0.985953643452376,0.957885408774018
-1.63270442560315,0.714508774224669,-0.0496562831103802
-1.16215492738411,-1.35133608430624,-1.43386823264882
0.461455157026649,2.31548583414406,1.74061404028907
1.10845538601279,-2.50411751400679,-0.518712054938078
0.492847634945065,-0.530863847583532,0.979589416645467
-0.868160866666585,-1.32181175518781,-1.14773192256689
0.68180799856782,0.899865914136171,2.58834011480212
-1.05017590010539,-2.41916172299534,0.821632952895015
0.200289029628038,-1.43489661812782,1.48535842169076
1.81147008715197,0.379789263010025,0.0708366399630904
0.043799398932606,0.738998936489224,0.158433950040489
-0.826586981769651,-2.00325967697427,0.860779114533216
1.59977287938818,-0.424367300234735,-1.14175006002188
1.10818755906075,0.641162371728569,-0.8316869311966
-2.35604745475575,0.43213670141995,1.6803189679049
1.10599494539201,-2.23216490261257,0.961337379645556
1.90692408196628,-1.56856440100819,0.226331025827676
-0.894699374679476,1.23885158216581,-0.0367305460385978
0.450904699042439,-0.369701196905226,0.895574798807502
-2.10761202313006,-1.69316490646452,-0.618368349038064
1.22445945767686,-0.573539016768336,-0.503191351890564
-1.38412416307256,2.4994536889717,0.645552149042487
-1.91452308604494,-1.15690041426569,1.84532132511958
0.763019565492868,1.27815434150398,-1.28940937388688
0.83509180136025,-1.05407891236246,2.18599705863744
-0.239464242942631,-1.23696930846199,-1.90169780747965
-0.0158243416808546,1.08518457692116,-1.02208612114191
-0.205546477809548,0.186616016551852,0.689842883963138
-1.16924469871446,1.6738222790882,1.83265429409221
2.38765519112349,-0.0726676401682198,-0.665384621825069
-2.33346940157935,1.42893667286262,-0.987828978337348
1.22128813806921,-1.1045198533684,-0.442422984167933
1.37912067538127,0.754715727176517,-1.99276008317247
-0.0511030205525458,-1.48956971056759,1.87059926474467
-2.56379836332053,0.283425217028707,0.286535083316267
1.33350698556751,-0.795331827364862,-2.06649509863928
1.84647971671075,1.62187231751159,0.816364440601319
0.00113032199442387,1.54158374620602,-1.26067841425538
-0.802577091380954,-1.63121145218611,0.583235224708915
0.360543075017631,0.606972144450992,-0.825420901179314
0.0585099253803492,-2.22132284101099,1.65610645059496
-2.46104523399845,0.873364025261253,-0.557247530668974
0.7075683362782,-0.854839155916125,0.167748258914798
-0.464149613399059,-1.2693099360913,-2.53434184938669
-2.46351263578981,1.05177292507142,0.0842019072733819
-1.30875760316849,1.28066228237003,0.768386201933026
1.00703128008172,-1.96511851530522,-0.139371920842677
-2.62997383251786,0.297972479369491,0.475784325040877
-1.57793502230197,-0.229630697518587,1.27249414706603
-0.0658047739416361,1.97564156586304,1.4108752082102
-0.39497344661504,-2.46610046876594,0.481562318746001
-0.317036400083452,0.503191569820046,0.0181128904223442
-2.71659608976915,1.07630658103153,0.332537082955241
-2.21511944616213,1.66359769552946,0.352742715273052
0.936377963516861,2.05945481406525,-1.15203692950308
0.517312387470156,0.52369643189013,0.761974371504039
0.0999918985180557,-1.46642311709002,-1.28672237601131
1.14252695487812,-0.166125057265162,2.51945508643985
1.81025517499074,0.103096791543067,1.13736425992101
-1.26763813197613,1.13481572689489,2.37746678106487
-2.78987695975229,0.859175646677613,-0.223855345509946
-0.638273846358061,-0.467879229225218,-0.215955802705139
-1.8304548561573,0.229831173084676,1.14374577300623
0.878425818867981,-1.78408830659464,1.35336989304051
-0.532738836016506,0.160635051783174,-1.04874277487397
-0.319011686369777,-2.41919162264094,0.365941694006324
-1.4381732144393,0.829711758065969,-0.524922033771873
-1.22529840096831,-1.46544052753597,-1.30428389646113
1.76538977818564,1.89219683501869,-0.807252754457295
-0.887922260910273,1.3862431277521,1.6211407687515
-0.507076206151396,-0.691387094557285,2.12435216736048
-1.1042182026431,-0.761007147375494,1.65869204699993
1.85183251043782,-2.18246378609911,-0.20716114807874
