V1,V2,V3
55.01622009277344,48.30514907836914,48.70608139038086
56.39041519165039,49.06047058105469,50.850669860839844
55.247859954833984,46.819313049316406,51.280784606933594
55.18307113647461,48.352020263671875,51.9156494140625
56.41085433959961,49.07229232788086,50.843505859375
55.37714767456055,47.121829986572266,51.61382293701172
55.027408599853516,48.34749984741211,51.93035125732422
54.558555603027344,49.39228439331055,49.46247482299805
54.96041488647461,48.16469192504883,48.66041946411133
54.47490692138672,49.51352310180664,49.76619338989258
55.057552337646484,48.53565216064453,48.6915397644043
55.90137481689453,46.83930206298828,49.47746276855469
55.064815521240234,49.78190612792969,50.277076721191406
54.8431282043457,49.308170318603516,49.174503326416016
54.92481994628906,49.3355712890625,49.17241287231445
55.96007537841797,47.20158004760742,51.497291564941406
55.06943130493164,48.35670852661133,48.63547134399414
55.24878692626953,48.27506637573242,48.610626220703125
55.432640075683594,47.43010330200195,51.8441047668457
53.541656494140625,48.40439224243164,49.980159759521484
55.03685760498047,49.06840896606445,51.722347259521484
54.90367126464844,48.9478759765625,48.82316589355469
55.80168533325195,48.29684066772461,48.69575881958008
55.31874465942383,47.244590759277344,51.78880310058594
54.43331527709961,49.56084442138672,49.73936462402344
55.16307067871094,48.304283142089844,52.02045822143555
55.231109619140625,47.14406204223633,51.734622955322266
54.86559295654297,48.7743034362793,48.733970642089844
55.666988372802734,46.64396667480469,51.09048080444336
54.56768798828125,49.483482360839844,49.44639205932617
55.421905517578125,46.52403259277344,50.958553314208984
54.51594161987305,49.32746505737305,49.24185562133789
55.04662322998047,49.3624382019043,51.516761779785156
55.21672058105469,46.694149017333984,51.32662582397461
55.547157287597656,46.55309295654297,51.04500198364258
56.41001892089844,49.3143196105957,49.84048843383789
54.8416862487793,49.44253158569336,49.18645095825195
54.58395004272461,48.32768630981445,51.94875717163086
55.22951126098633,49.863555908203125,50.582489013671875
55.25774383544922,49.81001281738281,50.81894302368164
55.69062423706055,47.270687103271484,51.78571319580078
54.646263122558594,46.8835334777832,51.46598434448242
56.2518196105957,47.11964416503906,51.341129302978516
55.00822067260742,49.343597412109375,49.009891510009766
56.20022201538086,46.62459945678711,50.363033294677734
56.23964309692383,46.98404312133789,51.25796127319336
54.944976806640625,48.90766525268555,48.688594818115234
55.36772537231445,46.41315460205078,50.92793273925781
54.94071578979492,48.907161712646484,48.68290710449219
54.829959869384766,48.83747100830078,48.66248321533203
54.489898681640625,49.40789794921875,49.205299377441406
54.87303924560547,49.6024284362793,49.23898696899414
55.26909637451172,47.070491790771484,51.84418487548828
56.16423797607422,46.53278350830078,50.09223175048828
56.256160736083984,46.92552185058594,51.278499603271484
56.22430419921875,46.72892379760742,51.037757873535156
55.88504409790039,48.38622283935547,48.57624053955078
56.07646560668945,47.73204040527344,51.92003631591797
55.88908004760742,48.38743591308594,48.57154846191406
56.86503601074219,48.41318893432617,49.462249755859375
54.9337158203125,48.58445739746094,52.112464904785156
55.209129333496094,48.962501525878906,48.60608673095703
54.90544128417969,49.54043197631836,51.51425552368164
54.988834381103516,49.00895309448242,48.64134979248047
54.887359619140625,48.806846618652344,48.56103515625
55.48716735839844,46.450050354003906,51.17477035522461
55.91357421875,48.423648834228516,48.56619644165039
56.484107971191406,49.29618835449219,49.54679870605469
53.45195388793945,48.34904098510742,49.574893951416016
54.80672073364258,46.844383239746094,51.67475509643555
54.37680435180664,49.827213287353516,50.100502014160156
54.815006256103516,46.84583282470703,51.681209564208984
54.39875411987305,49.84558868408203,50.11946487426758
54.42879867553711,47.37788391113281,51.89516830444336
55.07871627807617,48.480201721191406,48.422752380371094
55.052032470703125,46.96522903442383,51.83495330810547
55.49050521850586,46.394412994384766,51.11166000366211
54.38808059692383,49.845458984375,50.095733642578125
54.33705139160156,49.793514251708984,49.91844177246094
54.242919921875,49.7806510925293,50.106475830078125
56.359947204589844,46.951541900634766,51.318607330322266
55.21743392944336,48.9074592590332,48.51407241821289
54.592594146728516,49.17131805419922,48.758697509765625
56.369571685791016,46.912750244140625,51.332305908203125
56.36256408691406,46.896854400634766,51.32338333129883
54.364009857177734,49.89573287963867,50.1903190612793
55.22261428833008,48.802635192871094,48.45134735107422
54.88759994506836,49.31393051147461,48.764766693115234
55.240203857421875,46.90195846557617,51.86619567871094
55.17191696166992,46.92935562133789,51.888248443603516
54.41371536254883,49.92336654663086,50.122894287109375
54.27528381347656,49.86992645263672,50.224021911621094
55.26590347290039,46.97957992553711,51.9321174621582
56.395423889160156,46.90919876098633,51.33632278442383
54.31212615966797,49.741973876953125,49.57516098022461
54.99562454223633,48.77610778808594,52.173587799072266
54.56597137451172,49.31635284423828,48.82509994506836
55.12881851196289,49.67844009399414,51.55684280395508
54.832393646240234,49.15922927856445,48.60946273803711
54.810428619384766,49.661949157714844,49.0458869934082
55.33679962158203,48.877403259277344,48.41344451904297
54.96499252319336,50.14053726196289,50.272891998291016
55.43072509765625,47.02500915527344,52.01216125488281
56.65607452392578,49.29729461669922,49.50083541870117
55.02337646484375,48.728179931640625,48.358848571777344
54.96697998046875,48.960994720458984,48.453834533691406
55.53893280029297,46.22093200683594,51.02446365356445
54.88511276245117,49.69059753417969,51.58306121826172
54.95777893066406,50.158729553222656,50.25761795043945
56.631690979003906,49.33834457397461,49.464691162109375
54.84019470214844,50.143577575683594,50.18208312988281
54.95196533203125,48.395965576171875,52.340171813964844
55.16535568237305,48.34941864013672,48.235450744628906
54.46345138549805,49.51007843017578,48.946311950683594
54.849639892578125,49.756771087646484,51.53987121582031
54.7556266784668,49.68765640258789,49.00139236450195
56.68960952758789,49.36103820800781,49.53085708618164
56.36281204223633,46.7652587890625,51.399383544921875
54.13466262817383,47.19290542602539,51.85304641723633
55.69495391845703,46.551856994628906,51.60564041137695
54.97605895996094,48.709495544433594,48.3015251159668
55.1097412109375,46.96959686279297,52.059993743896484
54.421504974365234,49.89971923828125,49.49826431274414
53.21567916870117,48.53431701660156,49.68358612060547
54.85969924926758,49.253692626953125,48.54628372192383
56.497520446777344,46.84788513183594,51.41041946411133
55.183837890625,46.886016845703125,52.048851013183594
55.2194709777832,46.90361404418945,52.06535720825195
55.792049407958984,46.31214141845703,51.29724884033203
56.66480255126953,49.42821502685547,49.44757843017578
55.30375289916992,48.745426177978516,48.247276306152344
55.23529815673828,46.903804779052734,52.08176040649414
55.23628616333008,46.88262939453125,52.06857681274414
54.37574768066406,49.73750305175781,49.145687103271484
55.24739456176758,46.905765533447266,52.08604049682617
55.17049789428711,47.442256927490234,52.350250244140625
54.932708740234375,50.24547576904297,50.095970153808594
54.925636291503906,48.61469650268555,48.217464447021484
55.76606750488281,46.095096588134766,49.78079605102539
56.62060546875,49.443450927734375,51.239646911621094
55.23747634887695,46.886505126953125,52.08614730834961
55.256168365478516,46.898284912109375,52.10288619995117
55.22509765625,46.886993408203125,52.10013961791992
54.50439453125,47.019927978515625,52.0519905090332
54.983463287353516,47.53609085083008,52.38984298706055
54.340763092041016,49.707035064697266,49.0741081237793
56.76123809814453,49.40279006958008,49.48153305053711
53.18904113769531,48.59161376953125,49.57848358154297
55.154563903808594,48.13133239746094,48.1132926940918
55.253173828125,46.87465286254883,52.10611343383789
55.30509567260742,46.83426284790039,52.08456039428711
55.56593704223633,46.23611068725586,51.38398742675781
55.64466857910156,46.127567291259766,51.13462829589844
55.21488571166992,46.86383819580078,52.11149978637695
55.84775924682617,50.19923400878906,50.0400505065918
54.448265075683594,50.000980377197266,51.150447845458984
55.751258850097656,46.48647689819336,51.677162170410156
55.035362243652344,50.30622482299805,50.13998031616211
55.18653106689453,46.35322570800781,51.62946701049805
55.83155822753906,46.235904693603516,49.31856155395508
55.06198501586914,46.499229431152344,51.80786895751953
56.11491394042969,46.24721145629883,49.5422477722168
55.09668731689453,47.84477233886719,52.49737548828125
54.79343032836914,49.91109848022461,51.53657531738281
56.08505630493164,48.530052185058594,48.3095817565918
56.80698013305664,49.42879867553711,49.498504638671875
55.080596923828125,47.91286849975586,52.519412994384766
56.667144775390625,49.48638153076172,51.269004821777344
57.040836334228516,49.346900939941406,50.63533401489258
54.29113006591797,47.00885772705078,52.03163528442383
54.909244537353516,49.01940155029297,48.26386260986328
54.29158401489258,47.00701904296875,52.037689208984375
55.15288162231445,48.141082763671875,48.04494094848633
56.83049774169922,49.48786926269531,49.552642822265625
55.00617980957031,48.2116813659668,52.55575180053711
55.3436393737793,46.223506927490234,51.54563522338867
54.05526351928711,50.001991271972656,49.74321746826172
55.80630111694336,48.77672576904297,52.394432067871094
54.835304260253906,50.365230560302734,50.20414352416992
55.40175247192383,50.383243560791016,50.14678955078125
56.77865219116211,49.41606140136719,49.28584671020508
54.08327102661133,50.04011154174805,49.758216857910156
54.69627380371094,46.39051818847656,51.72848129272461
56.446529388427734,46.62468338012695,51.519474029541016
55.85577392578125,45.93014907836914,50.02921676635742
54.690040588378906,46.39326858520508,51.73830032348633
54.14982223510742,50.11439895629883,49.83241653442383
54.06209182739258,50.04519271850586,49.74452590942383
55.07339096069336,47.98310470581055,52.60783386230469
55.89121627807617,46.00849914550781,49.62594985961914
55.50605010986328,46.39374542236328,51.82405471801758
56.240631103515625,48.49755096435547,48.26613998413086
55.48992919921875,46.13912582397461,51.492794036865234
54.07281494140625,50.06984329223633,49.74348831176758
56.004886627197266,45.9705696105957,49.85916519165039
54.02919387817383,50.05917739868164,49.73626708984375
53.853515625,49.941165924072266,49.72499465942383
54.263580322265625,50.240386962890625,50.00556564331055
55.84762954711914,45.89399337768555,50.67111587524414
54.88396072387695,49.954166412353516,51.71487045288086
55.821136474609375,45.95459747314453,49.627716064453125
57.1679573059082,49.0891227722168,49.47844314575195
54.6593132019043,50.38743591308594,50.03996276855469
55.890716552734375,45.86848831176758,50.160125732421875
54.15830993652344,50.20777130126953,50.01573181152344
53.877506256103516,47.186500549316406,52.01946258544922
54.02883529663086,50.08644485473633,49.74953842163086
54.50547409057617,50.11134719848633,49.255332946777344
53.539485931396484,47.4449577331543,51.84205627441406
55.026546478271484,48.05333709716797,52.65529251098633
56.82675552368164,49.233882904052734,49.00133514404297
56.26470947265625,48.799076080322266,48.296783447265625
54.23046875,46.929927825927734,52.11773681640625
56.16094207763672,46.262908935546875,49.156211853027344
53.85456466674805,49.99489212036133,49.73639678955078
53.75971984863281,47.245235443115234,51.98723602294922
54.90196990966797,47.88288116455078,47.9480094909668
54.129249572753906,50.231056213378906,50.06346893310547
56.78623580932617,49.27745056152344,48.95006561279297
56.682159423828125,46.73466491699219,51.56879425048828
54.219078063964844,46.904541015625,52.116737365722656
55.94047546386719,46.596073150634766,51.992515563964844
56.55354690551758,46.844207763671875,51.810420989990234
55.0600471496582,48.387813568115234,47.92631912231445
55.973079681396484,46.08526611328125,49.287811279296875
56.283714294433594,48.569366455078125,48.21391677856445
56.72137451171875,49.37321090698242,48.93772888183594
54.18291091918945,46.881919860839844,52.09601593017578
54.0531005859375,50.218204498291016,50.10423278808594
56.287052154541016,45.971351623535156,50.18958282470703
53.77796173095703,47.22616958618164,52.034996032714844
55.88045883178711,45.97114944458008,51.169368743896484
54.18451690673828,46.870567321777344,52.10459899902344
56.3338623046875,46.55198287963867,51.748878479003906
54.9913215637207,48.995662689208984,48.063209533691406
54.81521224975586,48.80936050415039,48.018943786621094
54.10480880737305,50.23923110961914,49.938880920410156
54.527099609375,50.43412399291992,50.1760139465332
54.81180953979492,48.228904724121094,52.68609619140625
53.72780227661133,47.27492141723633,52.0322380065918
56.93745803833008,49.50265884399414,51.257598876953125
56.059295654296875,48.778743743896484,48.13408279418945
53.78624725341797,50.01154327392578,49.76558303833008
55.93789291381836,46.570068359375,52.02168273925781
56.007667541503906,46.093692779541016,49.22062301635742
56.72356414794922,49.61985397338867,49.1515998840332
54.208560943603516,46.77805709838867,52.079010009765625
54.867095947265625,49.18403625488281,48.140228271484375
54.357913970947266,49.729034423828125,48.68427658081055
54.328617095947266,50.3533821105957,50.71141052246094
55.69046401977539,46.76679229736328,48.32101058959961
53.69996643066406,47.24971389770508,52.0335693359375
54.73888397216797,49.4603157043457,48.30382537841797
53.754329681396484,47.262306213378906,52.09520721435547
54.35859680175781,49.76963424682617,48.694515228271484
55.06045150756836,48.39029312133789,52.73672866821289
57.05668258666992,49.2313232421875,49.147274017333984
53.799617767333984,50.016746520996094,49.616615295410156
54.46467208862305,50.39256286621094,50.859859466552734
53.73996353149414,47.20310592651367,52.06047058105469
56.17882537841797,46.186031341552734,49.11989974975586
54.701576232910156,49.24345016479492,48.16766357421875
54.18239974975586,50.002647399902344,49.08475112915039
56.22041702270508,46.54023742675781,51.906856536865234
54.665218353271484,50.322723388671875,51.286720275878906
56.128849029541016,46.17194366455078,51.53084182739258
54.375064849853516,50.35939025878906,50.955474853515625
54.72997283935547,48.86057662963867,47.981689453125
54.58036804199219,50.4918327331543,49.95348358154297
53.66793441772461,47.189186096191406,52.02362060546875
53.734344482421875,47.2037239074707,52.09178924560547
55.4669189453125,46.07146072387695,51.69381332397461
56.17784881591797,46.16798782348633,49.09423828125
55.867210388183594,46.108375549316406,51.61975860595703
54.69113540649414,49.20213317871094,48.11511993408203
53.74119567871094,47.18562698364258,52.1011848449707
54.06563949584961,50.31167221069336,49.94724655151367
54.72246170043945,49.35187530517578,48.18264389038086
53.67497634887695,47.2055778503418,52.064659118652344
53.73870086669922,47.152530670166016,52.09085464477539
53.72575378417969,47.18458557128906,52.097354888916016
54.430545806884766,50.42803955078125,50.85824966430664
53.690269470214844,47.20703125,52.08158874511719
54.439823150634766,50.43213653564453,50.86759948730469
54.74671936035156,49.1927375793457,48.08338165283203
53.72113037109375,47.203887939453125,52.11494827270508
54.445125579833984,50.44028091430664,50.89134979248047
54.41057586669922,49.88444900512695,48.686092376708984
54.93002700805664,49.178314208984375,48.02865219116211
54.05705261230469,50.36701965332031,50.27447509765625
54.77071762084961,49.21795654296875,48.06610870361328
55.671443939208984,45.94235610961914,51.51026916503906
53.833770751953125,50.173614501953125,49.74863815307617
53.63645935058594,47.1292839050293,52.03506088256836
54.322410583496094,50.02101516723633,48.87688064575195
57.068077087402344,49.79304885864258,49.96267318725586
54.83140182495117,49.217777252197266,48.04462814331055
54.45033264160156,50.45553207397461,50.940574645996094
54.32379913330078,49.42119216918945,48.304542541503906
55.61844253540039,47.18702697753906,47.9704475402832
53.720359802246094,47.14604568481445,52.132957458496094
55.871883392333984,46.4073486328125,52.07111740112305
54.859519958496094,49.152862548828125,47.99625015258789
56.05828857421875,45.942989349365234,51.33440399169922
56.82658767700195,49.089393615722656,48.59257125854492
55.58684158325195,46.499794006347656,48.35641860961914
53.666290283203125,47.20453643798828,52.144142150878906
55.296688079833984,48.32978057861328,47.744998931884766
55.681175231933594,45.9150276184082,51.53728485107422
54.834041595458984,49.14332580566406,47.9750862121582
56.42794418334961,46.332950592041016,51.686466217041016
54.32329559326172,50.495426177978516,50.71054458618164
53.63395690917969,47.195701599121094,52.12580490112305
56.06178665161133,45.92874526977539,51.349815368652344
54.82499694824219,49.1551399230957,47.977691650390625
54.83140182495117,49.17170333862305,47.98212814331055
56.67997360229492,50.128501892089844,49.688133239746094
57.27650833129883,49.53013229370117,50.86498260498047
55.25534439086914,46.913700103759766,52.58315658569336
54.432621002197266,50.51102066040039,50.87316131591797
55.692298889160156,45.88798522949219,51.519046783447266
53.42925262451172,47.458534240722656,52.07002258300781
54.04531478881836,50.420902252197266,50.506439208984375
56.84062957763672,49.41036605834961,48.77603530883789
54.44914245605469,50.5893440246582,50.45956039428711
57.227821350097656,49.63341522216797,50.84547805786133
54.40495300292969,50.51762390136719,50.8822135925293
54.841590881347656,49.3140869140625,48.02410125732422
54.89955139160156,49.24591064453125,47.98039627075195
55.90861511230469,45.886051177978516,49.15207290649414
54.83977508544922,49.20595932006836,47.94889831542969
54.38679885864258,50.54045104980469,50.8603515625
53.60310363769531,47.149391174316406,52.14591979980469
56.14291000366211,46.323272705078125,51.96848678588867
54.03532409667969,50.440242767333984,50.63796615600586
55.48237228393555,45.788021087646484,51.48884963989258
56.191226959228516,45.931419372558594,51.38140869140625
54.2819938659668,50.020606994628906,48.73600387573242
56.30816650390625,45.96660232543945,51.34269714355469
55.79881286621094,45.95541000366211,51.684959411621094
55.700355529785156,45.86180877685547,51.57321548461914
55.028255462646484,48.775108337402344,52.849857330322266
54.81399154663086,49.23172378540039,47.94035720825195
56.77693557739258,46.56430435180664,51.743892669677734
54.820011138916016,49.166664123535156,47.90673065185547
56.47603988647461,48.66678237915039,48.05230712890625
55.642356872558594,45.80050277709961,51.51402282714844
56.030982971191406,45.858394622802734,51.41710662841797
54.85400390625,49.27317810058594,47.939430236816406
56.880470275878906,49.059661865234375,48.480316162109375
54.68828582763672,46.43141555786133,52.28950119018555
54.65276336669922,48.76824951171875,47.78464126586914
56.52942657470703,46.389827728271484,51.825225830078125
54.26477813720703,50.56312561035156,50.74650573730469
56.8162841796875,48.84519958496094,48.32194137573242
54.27263641357422,49.73079299926758,48.40113830566406
55.10841751098633,49.947547912597656,52.22768020629883
56.4406623840332,46.11395263671875,51.54439926147461
55.80184555053711,45.67460632324219,51.1881217956543
54.95398712158203,50.76108932495117,50.476070404052734
54.11867141723633,49.00947570800781,48.03327178955078
54.72068786621094,48.15507507324219,47.677024841308594
55.04789733886719,48.90181350708008,47.7574348449707
55.7440185546875,46.53834915161133,48.21847152709961
54.24359130859375,50.462257385253906,51.147369384765625
55.318260192871094,48.29937744140625,47.63551712036133
56.35318374633789,45.944007873535156,51.36051940917969
55.30194854736328,48.293697357177734,47.631507873535156
54.00767135620117,50.47616195678711,50.71598815917969
55.157711029052734,45.84678268432617,51.734432220458984
54.28395080566406,50.089542388916016,48.73438262939453
55.94856643676758,46.398643493652344,52.22269058227539
53.05181884765625,48.284671783447266,51.90296173095703
54.78190994262695,49.18000793457031,47.87320327758789
54.53805923461914,49.82910919189453,48.345027923583984
54.64311599731445,48.366607666015625,47.68492889404297
54.76231002807617,49.249324798583984,47.90591049194336
54.64467239379883,48.18482971191406,47.67249298095703
56.252044677734375,46.15031051635742,51.80418395996094
54.66938018798828,50.71040344238281,50.758323669433594
56.63223648071289,46.45104217529297,51.85793685913086
54.845176696777344,49.20195388793945,47.86122512817383
55.725067138671875,45.54185485839844,50.910301208496094
53.78688430786133,50.32609939575195,49.67252731323242
56.553504943847656,46.378570556640625,51.8667106628418
56.125572204589844,45.76445007324219,51.27916717529297
54.92363357543945,49.031681060791016,47.76238250732422
54.249881744384766,50.13080596923828,48.7516975402832
55.73135757446289,46.07963562011719,52.02129364013672
56.10453414916992,45.77779769897461,51.35198211669922
54.80634689331055,49.2542724609375,47.86456298828125
56.617835998535156,46.383487701416016,51.844947814941406
56.44705581665039,46.15348434448242,51.71318054199219
54.94871139526367,48.921504974365234,52.8886604309082
56.018699645996094,46.192203521728516,52.050926208496094
54.86714172363281,49.09552764892578,47.77641296386719
55.579856872558594,48.783329010009766,47.68312072753906
56.67418670654297,46.267730712890625,51.66488265991211
55.72754669189453,46.01417922973633,51.9639892578125
54.870460510253906,49.098262786865234,47.77058792114258
55.7995719909668,45.986175537109375,51.91223907470703
55.73564147949219,45.783531188964844,51.63969421386719
54.87249755859375,49.09351348876953,47.76081085205078
55.650875091552734,45.88739013671875,51.837825775146484
53.95074462890625,50.475494384765625,50.93294906616211
56.61263656616211,46.36145782470703,51.87088394165039
53.09224319458008,47.46775817871094,51.950069427490234
55.89008331298828,46.270599365234375,52.223995208740234
55.65916061401367,45.664878845214844,51.4719123840332
52.67314529418945,48.69526290893555,49.367332458496094
53.94982147216797,50.5531120300293,50.03154754638672
54.00960159301758,50.236595153808594,49.01110076904297
55.782264709472656,46.02985382080078,52.00446319580078
54.64554214477539,45.58517837524414,51.254276275634766
54.771305084228516,49.309898376464844,47.85307312011719
55.571014404296875,48.81645202636719,47.66027069091797
53.203208923339844,47.52336502075195,52.113441467285156
55.69263458251953,46.07829666137695,52.09671401977539
54.060081481933594,49.82294464111328,48.455543518066406
55.84819412231445,45.741233825683594,51.55535125732422
55.48402404785156,46.080501556396484,52.14785385131836
55.587074279785156,45.92185592651367,51.93544387817383
56.580078125,46.43494415283203,52.00303649902344
55.411888122558594,46.01848220825195,52.08800506591797
55.45222091674805,46.08064270019531,52.15496826171875
55.70500564575195,45.523834228515625,51.122459411621094
55.78321838378906,46.0909538269043,52.095062255859375
55.62089920043945,48.861900329589844,47.671051025390625
55.95142364501953,45.94902038574219,51.850830078125
55.353031158447266,46.119571685791016,52.213863372802734
56.51993179321289,45.804141998291016,51.064422607421875
55.886474609375,45.990657806396484,51.9400634765625
55.70622634887695,45.88671875,51.87682342529297
55.84514617919922,45.46243667602539,50.82910919189453
54.72505569458008,45.54973602294922,51.28463363647461
54.19697570800781,50.52359390258789,51.2813606262207
55.67751693725586,45.911102294921875,51.94283676147461
56.42909240722656,48.72476577758789,47.874305725097656
53.68613815307617,50.37663650512695,49.6893310546875
54.27187728881836,45.570716857910156,50.97969055175781
54.9442024230957,49.352027893066406,47.81059646606445
56.543243408203125,48.738468170166016,47.93415832519531
56.116878509521484,46.8995246887207,52.64265060424805
55.930702209472656,45.70130920410156,51.50836181640625
56.445377349853516,48.72618865966797,47.87499237060547
56.44374084472656,48.74125289916992,47.87104415893555
53.69611358642578,50.3668098449707,49.57965850830078
55.92039108276367,45.62192153930664,51.366676330566406
53.920780181884766,50.5129280090332,50.99139404296875
55.64810562133789,45.812801361083984,51.840675354003906
54.930599212646484,49.372642517089844,47.802772521972656
55.94197082519531,45.59090042114258,51.291568756103516
56.73950958251953,46.372657775878906,51.883243560791016
54.773372650146484,45.65485382080078,51.6010856628418
56.121036529541016,46.9007453918457,52.66523742675781
55.803810119628906,46.01986312866211,52.080928802490234
56.441368103027344,45.76245880126953,51.2237548828125
53.93080139160156,50.09532928466797,48.75127410888672
55.567909240722656,45.93561553955078,52.0504264831543
55.487735748291016,46.03834533691406,52.188018798828125
56.92908477783203,50.243431091308594,49.656402587890625
56.03014373779297,45.658042907714844,51.4117431640625
53.14610290527344,47.549400329589844,52.15457534790039
56.7187614440918,46.287879943847656,51.82304763793945
54.80580520629883,49.20099639892578,47.72522735595703
54.86664581298828,49.296348571777344,47.75651931762695
54.85630416870117,49.00906753540039,52.959800720214844
53.154754638671875,47.436676025390625,52.1341667175293
53.13863754272461,47.430484771728516,52.120361328125
55.672000885009766,46.051536560058594,52.1842041015625
53.11760711669922,47.436309814453125,52.10872268676758
56.6117057800293,46.575111389160156,52.22193145751953
54.84451675415039,49.00886154174805,52.97285842895508
54.87982940673828,49.01862335205078,52.97544860839844
56.47569274902344,45.78882598876953,51.31996154785156
55.59276580810547,45.76580047607422,51.85516357421875
56.0617561340332,45.556209564208984,51.20179748535156
55.858768463134766,45.563385009765625,51.379085540771484
55.70563507080078,46.138633728027344,48.313514709472656
55.74755859375,46.2457160949707,52.37944412231445
55.92983627319336,45.876983642578125,51.907230377197266
53.989463806152344,49.933204650878906,48.46974563598633
56.742149353027344,50.50498962402344,50.4332389831543
54.57548141479492,50.40159606933594,51.88343048095703
54.34176254272461,46.51529312133789,52.502105712890625
53.95473861694336,50.64581298828125,49.8835563659668
55.59220504760742,45.76556396484375,51.8747673034668
55.810420989990234,45.96790313720703,52.08439636230469
55.562801361083984,46.06348419189453,52.256752014160156
55.653663635253906,45.70820236206055,51.77362060546875
55.702945709228516,46.142189025878906,48.293861389160156
56.655548095703125,46.082008361816406,51.684715270996094
56.0471305847168,45.86419677734375,51.84621047973633
56.71330642700195,46.23611831665039,51.83481216430664
55.895816802978516,46.00313186645508,52.10007858276367
55.79441833496094,46.23545837402344,52.375083923339844
56.023250579833984,46.050071716308594,52.10401153564453
55.77779006958008,45.95466232299805,52.090736389160156
56.05243682861328,45.73477554321289,51.64936065673828
55.39271926879883,46.09782791137695,52.32744216918945
55.50825119018555,45.833900451660156,52.00888442993164
56.43557357788086,45.742393493652344,51.3289680480957
55.64920425415039,46.1963996887207,48.2177619934082
54.970943450927734,49.20701217651367,47.65986251831055
56.75860595703125,46.30450439453125,51.886940002441406
56.37583923339844,46.02344512939453,51.872703552246094
56.43479919433594,45.65986251831055,51.129676818847656
55.656715393066406,45.718711853027344,51.81732940673828
55.60969161987305,50.95029830932617,50.137123107910156
56.70274353027344,46.2357063293457,51.86841583251953
55.860694885253906,45.50774002075195,51.31150436401367
56.425865173339844,48.80193328857422,47.79690170288086
55.797115325927734,46.025543212890625,52.18315505981445
55.312660217285156,46.083065032958984,52.33787536621094
52.63722610473633,48.937034606933594,51.32981872558594
55.505401611328125,45.5717887878418,51.629337310791016
55.77742385864258,45.886043548583984,52.04191207885742
55.76909637451172,46.00198745727539,52.1839714050293
55.705562591552734,46.139278411865234,48.25581741333008
55.92023849487305,45.69010925292969,51.69456100463867
56.13310241699219,45.62337875366211,51.426231384277344
52.664573669433594,48.83699035644531,49.114871978759766
55.71046829223633,45.9581413269043,52.156070709228516
56.277713775634766,45.526851654052734,51.00649642944336
56.04112243652344,45.92698287963867,51.99320602416992
55.74961853027344,50.94256591796875,50.080135345458984
56.410518646240234,50.70179748535156,49.86090087890625
56.77399444580078,48.82142639160156,47.9773063659668
55.866886138916016,45.93069076538086,52.08269500732422
54.92608642578125,49.20022201538086,52.97146224975586
55.794795989990234,45.96701431274414,52.15367889404297
56.3671875,45.46797180175781,50.105430603027344
55.076961517333984,50.99684143066406,50.604347229003906
55.80312728881836,45.885597229003906,52.061248779296875
54.69163513183594,50.55010986328125,51.79521560668945
55.37368392944336,46.36268615722656,52.612728118896484
55.62415313720703,45.58798599243164,51.673423767089844
54.69315719604492,50.553138732910156,51.79853439331055
56.24643325805664,45.84575271606445,51.78776168823242
55.72050476074219,45.98114013671875,52.20952224731445
55.674591064453125,46.14537811279297,52.39027404785156
55.73119354248047,45.92334747314453,52.14094161987305
56.72611618041992,46.221473693847656,51.89896011352539
54.192989349365234,50.61618423461914,51.39652633666992
54.49549102783203,50.42671203613281,51.926300048828125
52.83887481689453,47.473121643066406,51.8874626159668
55.88737487792969,45.97923278808594,52.16104507446289
55.938690185546875,45.67939758300781,48.8795051574707
55.56517791748047,45.60207748413086,51.73371124267578
55.89431381225586,45.47355270385742,51.32706069946289
54.702938079833984,48.14527130126953,47.425113677978516
54.687744140625,50.56184387207031,51.8034553527832
55.900184631347656,45.469451904296875,51.31983184814453
55.61855697631836,46.16844177246094,48.164459228515625
56.415428161621094,45.929622650146484,51.810035705566406
54.771785736083984,47.68931198120117,47.44202423095703
56.36586380004883,45.817813873291016,51.68156814575195
56.4231071472168,45.80867385864258,51.618614196777344
56.28205490112305,45.778018951416016,51.69178009033203
55.311885833740234,45.9518928527832,52.271018981933594
55.454742431640625,45.80652618408203,52.084407806396484
54.03463363647461,49.912662506103516,52.295928955078125
54.6329460144043,48.13359451293945,47.42768859863281
56.085628509521484,45.45358657836914,51.146175384521484
55.78984451293945,45.90849304199219,52.139434814453125
55.794342041015625,45.81684875488281,52.03155517578125
56.509521484375,45.78034973144531,51.510372161865234
55.19038391113281,46.011051177978516,52.35398483276367
55.45538330078125,46.1308479309082,52.454689025878906
57.259056091308594,49.523406982421875,48.74979019165039
55.97201919555664,45.919044494628906,52.09877395629883
55.77085876464844,46.0258674621582,52.2913818359375
55.92594528198242,45.86916732788086,52.05643844604492
56.93767166137695,45.77714157104492,50.7079963684082
56.015525817871094,45.71549987792969,51.79623031616211
55.82828903198242,47.04512405395508,52.970733642578125
54.2309684753418,50.80029296875,51.01883316040039
55.972537994384766,45.44436264038086,51.2759895324707
55.75048828125,45.96174240112305,52.23539352416992
56.04173278808594,46.03516387939453,52.210960388183594
55.76241683959961,45.625816345214844,51.7752571105957
55.63386535644531,48.82889938354492,47.474952697753906
53.793983459472656,48.84800720214844,47.81421661376953
55.861873626708984,45.706687927246094,51.86918258666992
