"V1","V2","V3"
-0.873236160725355,-0.265904960688204,1.6735922251828
0.388833998702466,0.911212869454175,1.56629959121346
-1.38421292463318,-0.390883442480117,-1.26759026153013
1.82767806435004,1.86257202643901,-0.304326846264303
-1.26035125460476,-0.578345881775022,1.18197147874162
-0.430331806652248,2.00615610647947,1.03615832654759
-1.91240537445992,-2.05767990276217,0.278344121295959
-0.225041583180428,-2.2217512037605,-1.20980080403388
1.31490784976631,1.57574559655041,1.31720764981583
1.5147188748233,2.10281879547983,-1.49924327619374
1.46051791124046,-0.451906625647098,0.226163931190968
2.10774383414537,1.40847570681944,1.12847827468067
0.114087073132396,1.19576419098303,-2.67562304902822
-1.6813250631094,-0.66495849005878,-0.00703500118106604
-2.82526730792597,0.74165177391842,-0.678953992668539
-1.42213325807825,1.45002407999709,2.20304571278393
-2.43255923548713,-0.943870721384883,0.779285070486367
-1.60399110708386,-0.381731668487191,-2.23985681589693
1.31441420316696,-0.816528707742691,2.02608348336071
-0.211817767471075,1.76389593305066,1.42290417104959
1.39365730527788,-1.35811474034563,-1.37447259714827
1.90913655795157,-0.0545418639667332,1.28998123900965
1.0841749724932,1.09981232648715,-1.35537333134562
0.0688147991895676,-2.32455410342664,1.36734777130187
-0.996427310630679,-0.490987474098802,2.52851325692609
-0.137134356424212,0.76094928290695,-1.89179008919746
0.449467053171247,1.8363449270837,1.49708867445588
-1.25105989538133,-2.36753336945549,0.391934661660343
0.672834159806371,1.36823979439214,-0.688286778051406
-0.697085045278072,1.16721374262124,0.965271249879152
0.756813667248935,0.798790348693728,1.01767939142883
2.07707738969475,-1.6134771220386,-0.144210250116885
1.69960371125489,0.278329851105809,-1.59054970694706
0.141135101672262,1.07772168517113,2.71319536166266
0.575413411483169,-0.302684014197439,-1.71120278444141
1.24427727051079,-1.93289680732414,-0.928415197413415
-1.6154629541561,1.78427199181169,-1.69810207234696
1.6092103086412,-0.172439890913665,1.51828183047473
1.60872461646795,1.32159018237144,-0.00460061430931091
0.632933295797557,-1.19347123196349,1.89858466247097
1.15925108548254,0.163968561217189,0.158760993741453
-1.48139141080901,-1.63019946031272,-0.745956567116082
-1.13769498886541,2.13366284547374,0.593126954510808
0.0422737319022417,1.09678342938423,-0.635556916706264
1.66554292431101,1.1307660927996,-1.75486639654264
-2.00025266781449,-0.103993082419038,1.04378944309428
0.377558812033385,-2.43762186309323,-1.13063575979322
0.780217050109059,0.291928960941732,-2.1771711925976
0.106149669270962,1.70890349568799,2.4370372351259
1.94212922919542,0.22711492376402,-0.0604608203284442
-1.21711603458971,0.039618213661015,-0.893386271316558
-0.213499664794654,-0.649336815811694,0.336616496555507
0.716442898381501,-0.609498574398458,-1.43801382556558
2.80279769003391,-0.251411010045558,-1.02763224067166
-1.0751567655243,-0.661690637469292,1.9729246920906
0.461854143999517,2.55484671425074,1.21399534586817
2.34244936611503,-1.45766099123284,-0.23496853094548
-1.71830279985443,-0.456033494789153,0.813408418558538
-2.08994366554543,-1.44404440652579,0.777675926685333
-1.12127754371613,2.11410552542657,1.46980341430753
-1.02498070243746,2.14707087166607,1.67362829390913
0.770508545916528,0.53216476785019,-2.00997950742021
0.954421963077039,-1.75161071168259,1.2116191405803
1.23327485611662,-1.42597774090245,0.875497221015394
-1.3564226157032,0.821942907292396,-0.0756233325228095
-1.09734757756814,-2.6539055518806,-0.2413942781277
-0.917006826493889,1.64290234493092,0.156813842710108
0.759275279939175,2.37906473083422,1.60409301286563
-0.767274111974984,1.08450676314533,0.252159100491554
-1.35523534286767,1.3236753679812,-0.359671797137707
1.13278057007119,-1.38739589648321,-2.09297444997355
0.570837427396327,1.63596953870729,0.80360621586442
0.105701775290072,0.715749955270439,-0.00900341710075736
-0.868700500577688,1.00772719737142,-0.917226728517562
1.05986741557717,2.71997034084052,0.0975884548388422
-0.857572637032717,0.102374485228211,-1.93266854295507
-2.15080795437098,-0.854802242014557,-1.12832618784159
2.8322073253803,-0.0669997036457062,0.22480829525739
0.225632549263537,-1.44384880783036,-2.07597281271592
1.67262425366789,-1.05524957505986,0.398242591414601
1.12834493676201,-1.49021647218615,1.79994005151093
0.597529255785048,0.742660347372293,0.720796320587397
0.353051760233939,1.22513178689405,2.21991246007383
0.2269970420748,0.20598060451448,2.1201423117891
-2.01591529184952,1.71064534178004,1.12904987717047
0.181984804105014,-0.750148358289152,-2.68981844326481
-0.392570166382939,1.88558081304654,2.25366203673184
0.062405820004642,2.13521623844281,0.920618918258697
-0.292613811325282,-0.835280327126384,-1.52847178699449
-1.13490010751411,-0.791092431172729,-0.667388360481709
1.41892829909921,-1.8267285511829,-0.828231733292341
2.69422290707007,0.456081394571811,1.19489637902007
-2.62024996150285,1.09900593431666,-0.747427709866315
-0.249995569232851,2.3252704096958,1.2254788368009
-2.29770022910088,-0.0919622923247516,0.509982094634324
0.0552897728048265,-0.165918415412307,2.45429133810103
1.11902130162343,2.2899309033528,0.539611830376089
0.102950338739902,-1.70096287736669,-0.0875483304262161
0.329946159850806,-0.860778784845024,-1.59746810328215
-1.27085981145501,-1.03888523485512,-2.20269929012284
0.628932831343263,-0.859791884198785,1.14951350865886
-0.369769333396107,-0.771748644299805,-1.81220304546878
0.703151407185942,0.407785687129945,-1.77131973020732
-1.45570512162521,-1.07376822084188,-1.77147551765665
-0.992913243826479,-1.51336629549041,1.61594080505893
-2.31334370467812,0.410636338870972,-0.217019457835704
-0.9946523825638,2.14168658433482,-1.22787029715255
1.75031202239916,-0.920415053609759,1.86374362371862
-1.19625154417008,-2.03168743941933,-1.11274174461141
0.205578601453453,2.61624537454918,0.981272608973086
-0.136012248694897,-1.47902927035466,1.46903893584386
1.1719873524271,0.969916759058833,-0.119287584442645
-0.651997799053788,-1.53953989315778,-1.0356445829384
0.341728538274765,-2.43727078707889,-1.64532958902419
-2.53225962538272,-1.30603118939325,-0.0455741621553898
2.01880757510662,-1.63347447942942,0.699999571312219
-2.51760765491053,1.16208341438323,-1.06346812332049
-0.961470844689757,0.178656726144254,0.207702556159347
2.02342037251219,-0.477085368242115,0.19073527911678
1.28436874598265,1.45550737157464,0.154475214891136
-0.0735218329355121,2.04566929349676,-0.18094324786216
-2.26336464146152,0.639326936099678,0.0454608220607042
-0.224206339102238,1.55671653756872,-0.585573786869645
0.638191904872656,1.73647329770029,1.48016613721848
-1.04214014997706,0.678810507059097,-1.66580650443211
-1.72999541647732,0.318633462768048,0.61376436939463
0.918951157014817,1.83834069175646,-0.251090625766665
0.0566892642527819,0.951483624055982,-2.09839528240263
-0.265634434763342,-1.00097226910293,1.02306611509994
0.878850852604955,-0.210351595189422,-1.16453320160508
0.324447203893214,-0.921164275612682,1.66024231351912
0.180844062007964,2.00324868410826,-0.300600749440491
1.73037008196115,1.10612555220723,-1.81259772414342
0.883989590685815,-2.31491295341402,-0.0166534390300512
0.0452106292359531,0.0977703519165516,-0.119140265509486
0.81811969075352,0.480180680751801,-1.35749659314752
-1.2419607094489,0.754829695913941,-0.751092975027859
-1.94110804097727,0.39532500738278,1.45617169328034
1.10272938245907,2.05799292493612,-0.168239726219326
0.523707096464932,-1.24555349908769,0.166879622731358
-0.68826128449291,2.49727986613289,1.51190262520686
0.627356990240514,-1.66765819536522,-1.33119738288224
-1.15684512723237,1.44164214609191,0.215579075273126
1.6818527597934,-1.1003753808327,-0.924544283654541
-2.29830916598439,0.180721331387758,-0.26901869662106
-2.23092794325203,-1.7831330797635,0.860914119053632
-1.23100688075647,1.58053974201903,-0.414963985327631
0.716212403029203,-1.71610314957798,0.957021715119481
0.894469418562949,0.355547607410699,0.288383857347071
0.00881596142426133,-0.151931456755847,2.78911723382771
1.05091924918815,2.63343953993171,0.263714170083404
-2.26958763319999,1.53822027426213,1.13191620307043
2.70817946596071,-0.827366029378027,0.918479948770255
-1.73455892689526,1.66872545471415,-0.773508899845183
-1.84291943768039,1.93227685103193,-0.166937971953303
-1.27251842105761,-0.683166614267975,-0.548316566739231
2.07704974897206,-0.432947312481701,-1.89839726267383
0.0146956541575491,-2.67350074276328,0.206982127390802
-0.250472991261631,-1.41112299263477,2.09707397315651
0.234370607882738,2.36764178238809,0.407397067174315
0.983751102816314,-1.86998535320163,-0.447643945924938
-0.220266116783023,-2.27024101372808,-0.18421025108546
0.799891417846084,0.951292200945318,-2.43512136535719
-2.84056440554559,0.129889348056167,-0.541138007305562
-0.193934052251279,-0.462614106014371,-0.563983751926571
0.320867237169296,1.4359435569495,-0.730977333616465
2.38391072396189,0.671085542533547,0.294823438860476
-0.36297041689977,1.79370347829536,-2.36189515516162
2.27699364256114,-0.0990210436284542,-1.33473810832947
-1.30361796962097,0.225414172746241,-1.98260645521805
-1.53259464818984,-0.797362464945763,0.699821080081165
-1.39269825071096,-0.491091803647578,-1.24139577895403
-2.43692573206499,-0.392929532099515,0.482195804826915
0.196737363003194,-0.672016941010952,0.0223896447569132
1.17882501147687,-1.765919001773,-0.853789504151791
0.0315634058788419,-0.805432653520256,1.56680363835767
-0.569115959107876,-1.98050190601498,0.606132850516587
-1.72744548786432,0.0929501317441463,1.33867906406522
-0.303593973163515,-1.9569696248509,1.59832440828905
-0.677968683186918,-2.40660487068817,0.542423402890563
1.61097587831318,-0.449618692975491,0.35193925537169
-0.361585100647062,-1.78665989544243,-0.863880610093474
-0.405211770907044,2.00554431276396,-1.24627357721329
-1.70793875539675,-1.73931038891897,-0.744357368443161
-2.17466623568907,0.750384693033993,0.381495140958577
0.273344200104475,-0.674424271099269,1.2769454838708
-0.233521016780287,-2.17534261755645,-1.45735539682209
-1.29152964893728,-0.308687041047961,-0.437931010499597
1.46257121767849,2.25926422700286,0.702209610957652
1.22854243777692,-1.80862433603033,1.62192883808166
1.74764904845506,-2.03842308372259,1.08492523105815
-1.48841755231842,-1.69564982922748,0.133627063594759
0.129489747807384,-2.24234348768368,-0.0016292086802423
0.610909062903374,-1.1370871597901,1.29308647150174
1.7024505212903,-0.041087974794209,-1.19625779567286
-0.285662902984768,0.929109515156597,-0.297241334337741
1.70770477037877,-1.37316504959017,-0.285426586400717
-2.15479224873707,-1.52795057091862,-1.11582783283666
-0.0944714457727969,1.52596711367369,2.45732374861836
0.992779229767621,-1.6683683982119,1.4190028659068
0.394097403623164,0.185536949895322,0.554625287186354
1.17948538949713,-1.88875791756436,1.0224466715008
0.640828665811568,0.293044353369623,-2.20445527648553
-1.64989822078496,-2.00239166105166,-0.752867384813726
1.29436414176598,-0.978838521055877,0.795978453475982
0.109069091733545,-1.87391659291461,-0.421429982408881
1.5610755099915,-0.340890627354383,1.50076111592352
-0.0642848177812994,-1.54530724044889,1.95767828682438
-1.14919684454799,1.62979204114527,0.0443450789898634
0.430373012088239,-2.36742480844259,-0.39351481385529
0.839106703642756,-0.445782840717584,-1.37234401842579
1.84961935691535,-0.158976450562477,0.798456980846822
0.483794049359858,0.561263174749911,-0.75117740733549
-0.0121221598237753,0.934289342723787,-0.0638287221081555
-0.201736215502024,1.79938409244642,-2.31811163434759
-1.4991243481636,-1.92105174483731,-1.00698961084709
-1.09831924829632,-0.0443063993006945,1.00799894984812
-0.375178094487637,-2.22000786289573,0.333766733296216
-1.89467174559832,1.36457162769511,-0.147256277035922
1.71843775687739,0.0792722068727016,2.3553262911737
-0.448385722003877,-0.922098025213927,-1.29737819591537
0.6263089296408,0.675642302725464,-0.794373254757375
-1.75699870241806,-1.20848791720346,-1.68879272276536
-1.78919241623953,-0.563408092595637,1.22438081586733
-0.187231779098511,-1.16912987083197,-0.057886247523129
0.535704101901501,1.69343035714701,1.80205863062292
-0.485384603496641,2.1641081655398,-1.54758651042357
2.02057200204581,1.92683414462954,0.86729963729158
2.34890093794093,0.049011723138392,-0.881805773824453
0.748174137901515,1.92695070197806,0.911348179914057
1.51707801455632,1.84767308458686,1.2717518331483
1.62501439265907,-1.6582557130605,-0.646824893541634
-0.0688895182684064,-0.470373603980988,-1.72445781575516
1.82397894747555,-1.29992374498397,-1.57313159946352
1.87923387950286,-0.98858551075682,-1.31153375934809
0.235764658078551,-0.565206388011575,-2.20195099152625
1.13628724124283,1.01933287410066,-1.94497461011633
-0.707299247849733,1.9480235776864,0.0379846128635108
-1.6580119477585,-2.16310670413077,-0.953265109565109
1.26766575593501,1.51041820272803,0.874473582487553
1.03923999052495,2.06256787804887,-0.472834086511284
-1.36024639103562,-2.12763901054859,-1.36632102588192
1.76290266076103,-0.496477672364563,-0.750399100128561
0.758817099966109,-0.0514966570772231,-1.12772696139291
-0.243523749522865,2.23935226583853,1.20521099399775
-1.23899152083322,0.60415737843141,0.193744290154427
0.0730062089860439,-1.02233219286427,1.3175064297393
0.300678777974099,-0.760118922684342,0.445222468581051
-1.12059799348935,1.74725663708523,-0.398835316300392
-0.28594137635082,-1.24963948968798,-1.88102829130366
-2.48790162010118,-1.37645012978464,0.636519071180373
-1.47975513478741,1.92451381869614,0.584001448005438
0.665764993987978,2.60274479258806,0.364538202993572
-0.955483445897698,-1.22456501377746,0.709040503017604
-0.457812869455665,-1.47419969877228,-2.01043691905215
0.884271247778088,-1.79980083787814,1.79424887336791
-0.342074874322861,-2.77072599716485,-0.26024074992165
1.26065026083961,1.16102804616094,-2.03116016183048
2.04462707508355,-0.216561513952911,-1.21990541461855
-2.29153748229146,-1.77198264794424,-0.462574068456888
0.215555232949555,0.722109721507877,-1.72314248001203
2.24561532726511,-0.2576297018677,0.517961454112083
1.68297455320135,1.24275316949934,1.34202303132042
0.844418656546623,-1.25056017190218,1.79305938910693
-2.21874825144187,1.3237480558455,-0.700525180902332
-0.517272836063057,1.54539122851565,-0.944068838842213
-0.293774273246527,-1.49522252893075,0.228971907868981
1.50964546808973,-0.196899850387126,0.499386150855571
-1.45728975674137,1.31360387988389,1.95827569859102
1.53063045116141,-1.12977907340974,1.95833218982443
-1.92032181937248,-0.860062893480062,-0.499744770582765
-1.12758662039414,1.99182881461456,0.554429864510894
1.27262163022533,-1.26622371515259,0.863361523021013
1.11036622803658,0.278398563154042,-1.37521841190755
2.20176100870594,-0.424044817686081,1.49787020869553
-0.927388151641935,1.38740810472518,1.73389879474416
-1.21064858185127,1.4918871182017,-0.767066205851734
-0.908754223957658,-1.45173384295776,0.396285365335643
-1.64005888067186,-0.120721684768796,-1.98412759322673
-1.4885588278994,1.00813874462619,-0.218576136510819
-0.0176998134702444,-2.31816511508077,0.185747777111828
1.98645816743374,0.404504850972444,2.11000047856942
2.77601988846436,-1.04972176998854,-0.398087223060429
0.368415630888194,1.00487602734938,2.79600463388488
-0.415976924356073,1.01005418272689,-0.540216382127255
-0.774182728026062,-1.99030888918787,2.04606927093118
-0.202082403469831,-0.0279876552522182,1.67630643071607
1.79416430136189,-1.19479594845325,0.466621422674507
-0.121333693619817,-1.06766211055219,1.60891473758966
-1.00436641322449,0.490330039523542,1.54151776526123
-1.62577272858471,1.79650974646211,0.111637703608721
1.6398481358774,0.219935996923596,1.11648143129423
-2.87349879462272,0.0156287485733628,-0.4377885251306
0.137198123149574,0.221386644523591,1.27691676327959
1.12101545417681,-1.45274520898238,0.734012723900378
-0.231328942347318,1.06709785480052,0.933155538048595
0.0830140127800405,-2.74577621743083,0.928021305240691
-1.37932660197839,-1.1475100829266,-1.77163616660982
-1.72522346070036,0.195955300703645,-0.443148863967508
1.41456668637693,-0.378920924384147,-1.31768939550966
-1.30360845895484,1.35989852389321,-1.12497486406937
-0.0468801478855312,-0.720115437638015,-2.82617707271129
-2.25820320378989,-0.56135827023536,0.127646517008543
1.00414390582591,2.15404620207846,-0.560148605145514
0.571294200606644,-0.96240468788892,2.73346611857414
-1.55314362142235,2.04281237209216,-0.23849522927776
-1.88178740534931,1.57999673997983,0.723976893816143
-0.00713683012872934,1.50781062617898,1.63414841936901
0.865764842368662,1.48766370629892,-1.51025357795879
0.956462024711072,-0.145869791507721,-1.02993388473988
-0.715085605625063,0.286625327076763,1.49011517688632
0.887665904592723,-1.30573254916817,-0.293097153771669
0.420504402369261,0.680891809053719,-0.0275897230021656
-2.71862675389275,-0.949929701630026,0.623104822821915
1.27463650563732,1.35512307705358,0.568668172694743
-1.57935651065782,-0.0102015011943877,1.52951612602919
0.406570397783071,0.22951243724674,-1.74574367003515
-0.954345545265824,-1.23567266296595,-1.5247925282456
-0.567332330625504,-1.14476426225156,0.37273660255596
-1.99879135424271,0.8830800158903,1.3480657953769
-0.96776660811156,0.190119921695441,0.308632642496377
1.24420766998082,1.00212019728497,2.47927185706794
0.0995025364682078,-0.939304083120078,-0.899757660459727
2.64581712149084,-0.989643692504615,-0.901339567266405
-1.19560784474015,0.226371679455042,2.08573835715652
-2.18473918782547,1.04623970109969,-0.783008489292115
1.03832709509879,-0.911053405143321,1.19443701161072
1.39147784700617,0.778115438763052,2.34679652703926
0.565962191205472,1.76330797886476,0.941148963756859
-1.1995996395126,0.740129512734711,-1.74386077048257
-0.53098607249558,-0.497134162578732,1.42923539830372
0.440931185614318,-0.443374753464013,2.15876496210694
1.82603882532567,-1.85672295000404,0.363734818529338
1.44304859172553,0.818590634968132,0.165472780354321
-0.557157293893397,0.582082689274102,-0.116057028528303
0.501541226170957,2.01809441205114,1.02980869263411
-0.79182304115966,-0.720339851919562,2.12058689631522
-2.1990228658542,1.84010087605566,-0.826265431009233
-1.63205545675009,0.230791219510138,0.939233181998134
-1.65215374482796,-2.04883083282039,0.428530266042799
-0.669743700418621,-2.30291268741712,0.19939738092944
-0.319182793144137,1.04676975868642,-2.51606281008571
-0.0748216300271451,0.649724369868636,1.06958873430267
-0.971826163586229,-1.9420959209092,1.20475839497522
0.636302238330245,1.95698079792783,1.30562917515635
-0.723043431993574,1.35479270294309,-1.62598604802042
-0.0485906400717795,-1.25403833342716,0.88990874402225
-0.171227536629885,-1.3264003903605,-0.353625414893031
-0.205623374786228,-1.7044829428196,1.52452985616401
0.567289140075445,0.230562309734523,1.05120939156041
0.849555821623653,-1.48519732151181,1.16787975328043
1.670566693414,1.20458345627412,-0.61785403965041
0.819928501266986,-2.51952282618731,-0.0581714794971049
0.0763144358061254,2.09168392186984,-1.96750725293532
-0.60515861492604,1.69476809352636,-0.864025977440178
0.715360668953508,-1.3575129029341,2.15195793891326
2.40412291511893,1.39711024006829,0.61166601581499
-0.655013923533261,1.79061087593436,0.192624733317643
-1.82062048092484,0.11851270403713,-1.22576515981928
-0.0896668061614037,2.13466705335304,0.708330998662859
-0.230424530804157,-2.79271195270121,-0.181299051269889
0.945548441726714,-1.25138070434332,-0.278260187711567
0.377265143673867,-0.606466229539365,2.54395384294912
-1.66510924743488,-0.405195329803973,-0.417806467507035
0.847121384460479,0.985847937874496,-0.538758020382375
0.377348029520363,0.909725252073258,-1.70366321504116
-1.84089994244277,-0.962975728791207,-0.250709474086761
-0.308468401897699,1.17689978750423,-2.73715885402635
0.453906011302024,1.34537253482267,-0.635619244538248
-1.57196913147345,-2.46779474895447,0.433268667664379
-1.55599249061197,2.02885421225801,1.05482327006757
1.47588390670717,-2.33981085754931,1.15111431665719
1.63228522287682,0.306398749351501,-0.760642041452229
-2.25713441893458,0.787316819652915,0.192320670001209
1.18731252104044,1.91399166081101,0.189958945848048
1.39782271999866,2.58849406801164,-0.0187296643853188
0.636945511680096,-0.169899000786245,-0.190901096910238
0.341791807673872,1.05417433055118,-2.74281676020473
-1.7443865002133,2.35264453897253,-0.314132118131965
0.42516122572124,-1.97942185308784,-0.307960328646004
-2.74457700736821,0.499905712902546,-0.49220506567508
0.143404374830425,-2.38080285675824,1.20945415925235
-0.232304099947214,-2.95300268847495,0.468556808307767
-0.095468700863421,1.0204571611248,-1.93856624141335
-2.66615937044844,0.73918649693951,0.424224816262722
1.50265269633383,1.88599212560803,0.752705228514969
-2.01429144619033,-0.818510605953634,1.59287472255528
-0.85596351698041,-0.300921037327498,-1.80658573005348
-1.99219378083944,0.0268278471194208,-1.82401304924861
1.68951557809487,2.01299868570641,1.18448107223958
1.94248337158933,0.690405487082899,-0.559718117583543
0.412670428398997,0.23806572239846,2.06456290232018
1.99870595801622,1.70670914137736,-0.784498534630984
-1.06866434169933,-0.616589097306132,-1.02550199534744
-2.05104220658541,0.483932382892817,-1.34730454254895
2.04130898276344,-1.98896285612136,0.658144247252494
1.31996486149728,0.952854062430561,-0.135752768721431
1.34981048852205,-1.7637678142637,-1.18400963069871
-0.116295191925019,-1.87871773308143,-0.602785527706146
2.39057926274836,1.33618651656434,0.950408140663058
0.328040352556854,1.08937237551436,-0.894435259513557
-0.75107295345515,-0.639723112341017,-2.68434695480391
-1.2213001199998,1.61369828274474,-1.68088049814105
0.301979668904096,-1.01397717744112,1.49439481180161
0.960670199710876,1.49048076895997,-0.466173588763922
0.321803585160524,-2.23938936553895,0.0204741186462343
1.23851328575984,0.483444838318974,2.38313795300201
0.488805323839188,0.223357035778463,-1.8552478691563
-1.78814126830548,-1.20264897029847,-1.41706362739205
2.04891323950142,0.0254428773187101,1.93812599591911
-1.32429710961878,-2.31437082309276,-1.07768653286621
-0.876089869067073,2.20877738529816,1.52019706042483
-1.83054027473554,0.391007758677006,-1.57785649644211
-0.84938523452729,0.571833696216345,-2.37599465344101
-1.7591953841038,1.54126937594265,0.24637058749795
1.97493224451318,-0.721308150328696,1.84067636076361
1.65887342579663,0.557042554020882,-1.2971073766239
1.18841513246298,1.44063873309642,-1.58421689970419
-2.2599099772051,0.501396868843585,-1.6891384748742
-0.869712326209992,-2.7119106980972,-0.701033610384911
-1.02132168458775,-1.80521960556507,-0.582508478779346
-1.17004766408354,0.099378302693367,-2.60596105176955
-0.171394465025514,-0.376702547539026,1.23343526339158
-0.0642625065520406,-0.524275780655444,2.62142247101292
-2.16032331297174,-0.462297494988889,-0.190998803358525
0.0344521813094616,-2.17290285648778,0.51846259413287
0.531588499434292,-1.20418648794293,-2.59591031167656
1.02778093144298,-0.855513178277761,-0.925062434747815
-1.29745768988505,0.544655207544565,-0.666107840370387
-1.08062014868483,-0.0517332684248686,0.586038802284747
-2.24457431444898,-0.632252348586917,-0.381756129674613
-0.65230108005926,-1.46459729131311,-0.134166290983558
1.3939789342694,0.350557783618569,0.385282902047038
1.69540621340275,-0.976449666079134,-0.041366083547473
-2.58922626217827,1.12196568539366,-0.0279924902133644
-1.03784909052774,-0.469486562535167,1.2159439176321
-2.54126041196287,0.629078694619238,0.509130683261901
1.30143633065745,-1.27340502664447,-1.25630536861718
-1.22770555363968,-1.92611819738522,0.783656773623079
1.72165634902194,1.31761266756803,-0.716140954289585
-0.376751662697643,-1.4679021416232,-0.650181060656905
2.29845630051568,1.22070382721722,-1.22895195800811
-0.658075145445764,-0.641014148946851,1.91548475436866
-0.216613164637238,0.658630850259215,-1.89492124831304
-0.785780264530331,-1.30278508504853,1.6687976187095
-1.64398274570704,-1.71239168476313,-1.35426259646192
0.157875493168831,0.857881285250187,1.64996886625886
-1.40140943415463,1.96823301399127,-1.02196130901575
1.62418405339122,-1.57627313677222,1.76987130381167
0.928939077537507,0.228768019471318,0.0152262104675174
0.491652843542397,-0.631287675350904,-2.12408946594223
-0.508642496075481,-0.945793458726257,0.497547373641282
-1.76062617637217,0.349969445262104,-2.0199725702405
0.319005810655653,2.15503557398915,1.96962552331388
-2.02826913446188,-1.19049760093912,-1.70844702702016
0.678660913836211,1.75700400816277,-2.11469121091068
0.8294693143107,-0.0146709037944674,1.6652216068469
0.929973570629954,-1.38487281510606,1.42806918080896
-1.05410611722618,1.8186531001702,-1.70710641983896
-0.726994323078543,1.87286271946505,1.1867887834087
-0.55575567483902,-1.34126850776374,1.34450412914157
1.14849314605817,-1.60196898970753,-1.34864715719596
2.37243074923754,-1.12317658681422,-0.324226131197065
-0.908728044480085,-1.72377021471038,1.61288389423862
-1.25943531095982,-1.40866195270792,1.10790297528729
-1.7025032476522,-1.82879855437204,0.225651685148478
-0.244787605013698,-0.701888468116522,1.3600563313812
1.17342569259927,-1.39381520496681,-1.11220694566146
-1.56537739327177,1.25035629747435,0.867122917436063
0.405041488353163,-0.809964413288981,1.70107578858733
1.82037994964048,-0.795597441494465,0.61765371914953
0.171897007618099,-0.175551951862872,0.57378226518631
-0.0956650469452143,1.66800482338294,2.14080236339942
-0.305617891252041,2.10424475418404,1.25438745785505
0.49519365420565,-0.6656667846255,-0.524540024343878
-1.39722663257271,-0.855898314155638,-1.39428734779358
1.58634799858555,-1.49234557617456,-1.75769032118842
1.33055651793256,-0.439801327418536,-0.525609309319407
1.00407235510647,1.86460692342371,-1.14878376759589
0.52457418339327,2.40989723615348,-0.454119617119431
1.59635687386617,-0.450313351582736,-1.69125837553293
0.306982617359608,1.73119191639125,-0.206186725292355
-0.808438246138394,0.450814682990313,-1.24844403890893
0.302631712518632,0.551971237175167,-0.784507718402892
-0.208339607343078,-0.365399199072272,1.09884838527068
